# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.370307952165604E-001;-1.089793145656586E-001;-6.194617599248886E-004;-2.199939219281077E-003;
2.479500000000000E+009;-1.373556703329086E-001;-1.081516593694687E-001;-7.347216014750302E-004;-2.366996137425304E-003;
2.479666666666667E+009;-1.375865638256073E-001;-1.072101518511772E-001;-6.558385211974382E-004;-2.264786511659622E-003;
2.479833333333334E+009;-1.377876400947571E-001;-1.059875488281250E-001;-7.506328402087092E-004;-2.120969817042351E-003;
2.480000000000000E+009;-1.379656046628952E-001;-1.051892191171646E-001;-9.232501033693552E-004;-2.247493015602231E-003;
2.480166666666667E+009;-1.381621062755585E-001;-1.040434613823891E-001;-9.563670028001070E-004;-2.152896253392100E-003;
2.480333333333334E+009;-1.382987052202225E-001;-1.029681861400604E-001;-9.621660574339330E-004;-2.135228365659714E-003;
2.480500000000000E+009;-1.385766565799713E-001;-1.017525345087051E-001;-9.797126986086369E-004;-2.037206897512078E-003;
2.480666666666667E+009;-1.389291286468506E-001;-1.005582138895989E-001;-1.026215148158371E-003;-2.009094925597310E-003;
2.480833333333334E+009;-1.391960680484772E-001;-9.941073507070541E-002;-9.859963320195675E-004;-1.990020042285323E-003;
2.481000000000000E+009;-1.397063583135605E-001;-9.805219620466232E-002;-1.091014710254967E-003;-1.888735801912844E-003;
2.481166666666667E+009;-1.403161138296127E-001;-9.669259935617447E-002;-1.264703227207065E-003;-1.896182773634791E-003;
2.481333333333334E+009;-1.408196091651917E-001;-9.538301080465317E-002;-1.164803397841752E-003;-1.803178107365966E-003;
2.481500000000000E+009;-1.413974910974503E-001;-9.396059066057205E-002;-1.231590285897255E-003;-1.795473392121494E-003;
2.481666666666667E+009;-1.420974433422089E-001;-9.255768358707428E-002;-1.234330818988383E-003;-1.874776673503220E-003;
2.481833333333334E+009;-1.427507549524307E-001;-9.103277325630188E-002;-1.073206542059779E-003;-1.732748700305820E-003;
2.482000000000000E+009;-1.435748487710953E-001;-8.940682560205460E-002;-1.242353464476764E-003;-1.650980440899730E-003;
2.482166666666667E+009;-1.443830877542496E-001;-8.776346594095230E-002;-1.208803732879460E-003;-1.729671610519290E-003;
2.482333333333334E+009;-1.450250744819641E-001;-8.620157092809677E-002;-1.124246977269650E-003;-1.640788046643138E-003;
2.482500000000000E+009;-1.458972841501236E-001;-8.469413220882416E-002;-1.120596774853766E-003;-1.762802130542696E-003;
2.482666666666667E+009;-1.466933488845825E-001;-8.293444663286209E-002;-1.122545800171793E-003;-1.769752008840442E-003;
2.482833333333334E+009;-1.474391669034958E-001;-8.138538897037506E-002;-1.285552047193050E-003;-1.806179294362664E-003;
2.483000000000000E+009;-1.484501957893372E-001;-7.971607148647308E-002;-1.351045444607735E-003;-1.845701015554369E-003;
2.483166666666667E+009;-1.492582559585571E-001;-7.810440659523010E-002;-1.433328725397587E-003;-1.705956878140569E-003;
2.483333333333334E+009;-1.502128839492798E-001;-7.655003666877747E-002;-1.487956498749554E-003;-1.889680628664792E-003;
2.483500000000000E+009;-1.510616987943649E-001;-7.532157003879547E-002;-1.538166776299477E-003;-1.919486443512142E-003;
2.483666666666667E+009;-1.519513577222824E-001;-7.354287803173065E-002;-1.732900040224195E-003;-1.787389512173832E-003;
2.483833333333334E+009;-1.530316919088364E-001;-7.213648408651352E-002;-1.829138374887407E-003;-2.021458465605974E-003;
2.484000000000000E+009;-1.538639664649963E-001;-7.074624300003052E-002;-1.977246953174472E-003;-1.835275790654123E-003;
2.484166666666667E+009;-1.549334079027176E-001;-6.931285560131073E-002;-2.029375638812780E-003;-1.805894076824188E-003;
2.484333333333334E+009;-1.560157388448715E-001;-6.818316131830216E-002;-2.208696678280830E-003;-1.759922248311341E-003;
2.484500000000000E+009;-1.568481028079987E-001;-6.688355654478073E-002;-2.217392204329372E-003;-1.644101808778942E-003;
2.484666666666667E+009;-1.579144895076752E-001;-6.563045084476471E-002;-2.360832877457142E-003;-1.406085677444935E-003;
2.484833333333334E+009;-1.589537411928177E-001;-6.422034651041031E-002;-2.376077696681023E-003;-1.340996474027634E-003;
2.485000000000000E+009;-1.597704738378525E-001;-6.322832405567169E-002;-2.311053918674588E-003;-1.264272024855018E-003;
2.485166666666667E+009;-1.606707274913788E-001;-6.211639940738678E-002;-2.448742277920246E-003;-1.109090750105679E-003;
2.485333333333334E+009;-1.615413725376129E-001;-6.098943576216698E-002;-2.492338884621859E-003;-9.574051364324987E-004;
2.485500000000000E+009;-1.625573784112930E-001;-5.976108089089394E-002;-2.406467916443944E-003;-1.084739691577852E-003;
2.485666666666667E+009;-1.632657349109650E-001;-5.888836830854416E-002;-2.398419193923473E-003;-9.899411816149950E-004;
2.485833333333334E+009;-1.640103757381439E-001;-5.803265795111656E-002;-2.504146890714765E-003;-9.505316847935319E-004;
2.486000000000000E+009;-1.647766381502152E-001;-5.713429674506187E-002;-2.362792380154133E-003;-7.763498579151928E-004;
2.486166666666667E+009;-1.652230769395828E-001;-5.630416050553322E-002;-2.322849351912737E-003;-6.597921019420028E-004;
2.486333333333334E+009;-1.658091247081757E-001;-5.549598112702370E-002;-2.423293190076947E-003;-7.642405107617378E-004;
2.486500000000000E+009;-1.664968430995941E-001;-5.458139628171921E-002;-2.431705128401518E-003;-5.957676330581307E-004;
2.486666666666667E+009;-1.669861674308777E-001;-5.404023826122284E-002;-2.417079405859113E-003;-6.097125587984920E-004;
2.486833333333334E+009;-1.673745065927506E-001;-5.322499573230743E-002;-2.476354129612446E-003;-6.243363022804260E-004;
2.487000000000000E+009;-1.676849126815796E-001;-5.269047990441322E-002;-2.639802871271968E-003;-6.127351662144065E-004;
2.487166666666667E+009;-1.678173243999481E-001;-5.200172588229179E-002;-2.529053017497063E-003;-5.820580990985036E-004;
2.487333333333334E+009;-1.682912111282349E-001;-5.135476961731911E-002;-2.779476111754775E-003;-4.754215769935399E-004;
2.487500000000000E+009;-1.684526652097702E-001;-5.057926103472710E-002;-2.852773759514093E-003;-5.876204813830555E-004;
2.487666666666667E+009;-1.685681045055389E-001;-5.004470795392990E-002;-2.988613676279783E-003;-2.923761494457722E-004;
2.487833333333334E+009;-1.688341796398163E-001;-4.942740127444267E-002;-2.961090533062816E-003;-1.195614313473925E-004;
2.488000000000000E+009;-1.688279509544373E-001;-4.891279339790344E-002;-3.006336046382785E-003;-1.245237945113331E-004;
2.488166666666667E+009;-1.688901185989380E-001;-4.805571958422661E-002;-3.055060748010874E-003;6.954184937058017E-005;
2.488333333333334E+009;-1.688052117824554E-001;-4.738875478506088E-002;-3.063591197133064E-003;1.958790817297995E-004;
2.488500000000000E+009;-1.688762009143829E-001;-4.673926532268524E-002;-3.040357492864132E-003;1.959924702532589E-004;
2.488666666666667E+009;-1.689225882291794E-001;-4.598527401685715E-002;-2.948854351416230E-003;4.276594554539770E-004;
2.488833333333334E+009;-1.687585860490799E-001;-4.521221294999123E-002;-3.017072565853596E-003;6.237647612579167E-004;
2.489000000000000E+009;-1.687873899936676E-001;-4.417704418301582E-002;-3.067981684580445E-003;8.285519434139133E-004;
2.489166666666667E+009;-1.687376052141190E-001;-4.353147372603416E-002;-3.034979803487659E-003;9.378707036376000E-004;
2.489333333333334E+009;-1.686997562646866E-001;-4.238942638039589E-002;-2.962097991257906E-003;1.031766412779689E-003;
2.489500000000000E+009;-1.686583459377289E-001;-4.126008227467537E-002;-2.743649063631892E-003;1.112398924306035E-003;
2.489666666666667E+009;-1.684334278106690E-001;-4.018755257129669E-002;-2.728543942794204E-003;1.033775857649744E-003;
2.489833333333334E+009;-1.684022545814514E-001;-3.860899806022644E-002;-2.574500162154436E-003;1.326436409726739E-003;
2.490000000000000E+009;-1.681979447603226E-001;-3.732824698090553E-002;-2.771889325231314E-003;1.324203680269420E-003;
2.490166666666667E+009;-1.678856313228607E-001;-3.586317971348763E-002;-2.552071586251259E-003;1.399354659952223E-003;
2.490333333333334E+009;-1.677490621805191E-001;-3.432984277606010E-002;-2.549479017034173E-003;1.462807995267212E-003;
2.490500000000000E+009;-1.673133522272110E-001;-3.269621357321739E-002;-2.572764176875353E-003;1.519061741419137E-003;
2.490666666666667E+009;-1.673287451267242E-001;-3.113583475351334E-002;-2.387242624536157E-003;1.494422787800431E-003;
2.490833333333334E+009;-1.670770049095154E-001;-2.941643260419369E-002;-2.323554828763008E-003;1.619628397747874E-003;
2.491000000000000E+009;-1.669941544532776E-001;-2.765080332756043E-002;-2.314127050340176E-003;1.602159114554524E-003;
2.491166666666667E+009;-1.664526015520096E-001;-2.577161788940430E-002;-2.323765773326159E-003;1.592009793967009E-003;
2.491333333333334E+009;-1.664266437292099E-001;-2.378590591251850E-002;-2.282741246744990E-003;1.710134791210294E-003;
2.491500000000000E+009;-1.662570387125015E-001;-2.213489823043346E-002;-2.219286281615496E-003;1.811911119148135E-003;
2.491666666666667E+009;-1.661724597215653E-001;-2.009413950145245E-002;-2.214243169873953E-003;1.895587309263647E-003;
2.491833333333334E+009;-1.659561097621918E-001;-1.793306879699230E-002;-2.082013990730047E-003;1.905736397020519E-003;
2.492000000000000E+009;-1.657728552818298E-001;-1.584680564701557E-002;-2.038588048890233E-003;2.009689342230558E-003;
2.492166666666667E+009;-1.657868325710297E-001;-1.377538684755564E-002;-1.956430263817310E-003;2.109723398461938E-003;
2.492333333333334E+009;-1.657914817333221E-001;-1.170846913009882E-002;-2.045337343588471E-003;2.105196239426732E-003;
2.492500000000000E+009;-1.655277013778687E-001;-9.608978405594826E-003;-1.952960039488971E-003;2.181773772463203E-003;
2.492666666666667E+009;-1.654741615056992E-001;-7.363862358033657E-003;-1.913519925437868E-003;2.205053111538291E-003;
2.492833333333334E+009;-1.653758436441422E-001;-5.269035231322050E-003;-1.763914478942752E-003;2.318985061720014E-003;
2.493000000000000E+009;-1.655581295490265E-001;-3.256876720115542E-003;-1.893359120003879E-003;2.490943064913154E-003;
2.493166666666667E+009;-1.654469370841980E-001;-1.295459922403097E-003;-1.757689286023378E-003;2.505515469238162E-003;
2.493333333333334E+009;-1.655850112438202E-001;5.569112836383283E-004;-1.672825193963945E-003;2.493102103471756E-003;
2.493500000000000E+009;-1.656320244073868E-001;2.835036255419254E-003;-1.672565587796271E-003;2.615079050883651E-003;
2.493666666666667E+009;-1.658403724431992E-001;4.603317938745022E-003;-1.577641000039876E-003;2.886079018935561E-003;
2.493833333333334E+009;-1.660431772470474E-001;6.590737029910088E-003;-1.514839706942439E-003;2.796546788886190E-003;
2.494000000000000E+009;-1.661674678325653E-001;8.483204059302807E-003;-1.358399051241577E-003;3.057647263631225E-003;
2.494166666666667E+009;-1.663204878568649E-001;1.029085274785757E-002;-1.291956519708037E-003;2.988810883834958E-003;
2.494333333333334E+009;-1.666493266820908E-001;1.179328467696905E-002;-1.066776807419956E-003;3.006443846970797E-003;
2.494500000000000E+009;-1.669260859489441E-001;1.359753403812647E-002;-9.051824454218149E-004;3.126867348328233E-003;
2.494666666666667E+009;-1.671610325574875E-001;1.526076532900333E-002;-9.844527812674642E-004;3.178690327331424E-003;
2.494833333333334E+009;-1.676574498414993E-001;1.660582795739174E-002;-8.563920855522156E-004;2.986756851896644E-003;
2.495000000000000E+009;-1.679379045963287E-001;1.800913549959660E-002;-6.125352811068296E-004;3.157849656417966E-003;
2.495166666666667E+009;-1.683094054460526E-001;1.962867565453053E-002;-5.022437544539571E-004;3.113870043307543E-003;
2.495333333333334E+009;-1.689114719629288E-001;2.095750160515308E-002;-3.747861192096025E-004;3.170619485899806E-003;
2.495500000000000E+009;-1.693162173032761E-001;2.231775783002377E-002;-2.764994569588453E-004;3.364439820870757E-003;
2.495666666666667E+009;-1.698675602674484E-001;2.350949309766293E-002;-1.226141757797450E-004;3.236606949940324E-003;
2.495833333333334E+009;-1.700489073991776E-001;2.473118901252747E-002;-8.822695963317528E-005;3.285458544269204E-003;
2.496000000000000E+009;-1.704721450805664E-001;2.581241726875305E-002;-1.509728008386446E-005;3.114504972472787E-003;
2.496166666666667E+009;-1.708519756793976E-001;2.702901698648930E-002;7.641942647751421E-005;3.193239914253354E-003;
2.496333333333334E+009;-1.714175343513489E-001;2.813341282308102E-002;1.527316489955410E-004;3.145530121400952E-003;
2.496500000000000E+009;-1.715282201766968E-001;2.940014936029911E-002;2.017777442233637E-004;3.064816817641258E-003;
2.496666666666667E+009;-1.718491911888123E-001;3.035509772598743E-002;5.237813456915319E-004;3.235986223444343E-003;
2.496833333333334E+009;-1.718432903289795E-001;3.155439347028732E-002;3.980242472607642E-004;3.130788914859295E-003;
2.497000000000000E+009;-1.721524000167847E-001;3.271739184856415E-002;5.185525515116751E-004;3.110869321972132E-003;
2.497166666666667E+009;-1.722397804260254E-001;3.354408591985703E-002;5.808059941045940E-004;3.077002009376884E-003;
2.497333333333334E+009;-1.722251325845718E-001;3.449789807200432E-002;6.602878565900028E-004;3.065328812226653E-003;
2.497500000000000E+009;-1.720913648605347E-001;3.538801521062851E-002;8.560536662116647E-004;3.159435465931892E-003;
2.497666666666667E+009;-1.718233078718185E-001;3.653915971517563E-002;1.024569850414991E-003;3.000963479280472E-003;
2.497833333333334E+009;-1.715620607137680E-001;3.756199032068253E-002;1.190568786114454E-003;2.901170868426561E-003;
2.498000000000000E+009;-1.712987124919891E-001;3.839441761374474E-002;1.202808110974729E-003;3.097824519500136E-003;
2.498166666666667E+009;-1.709814518690109E-001;3.949383273720741E-002;1.327515929006040E-003;2.957826713100076E-003;
2.498333333333334E+009;-1.704630553722382E-001;4.036092013120651E-002;1.547736930660904E-003;2.841643057763577E-003;
2.498500000000000E+009;-1.700822114944458E-001;4.146450012922287E-002;1.541352830827236E-003;2.761941170319915E-003;
2.498666666666667E+009;-1.692898869514465E-001;4.235019162297249E-002;1.727457856759429E-003;2.649677218869329E-003;
2.498833333333334E+009;-1.687993258237839E-001;4.327523708343506E-002;1.640550675801933E-003;2.721319440752268E-003;
2.499000000000000E+009;-1.681224554777145E-001;4.429558664560318E-002;1.853307359851897E-003;2.535182982683182E-003;
2.499166666666667E+009;-1.675649434328079E-001;4.552673548460007E-002;1.790487673133612E-003;2.499338937923312E-003;
2.499333333333334E+009;-1.664878427982330E-001;4.668036103248596E-002;1.873058150522411E-003;2.481329720467329E-003;
2.499500000000000E+009;-1.659700721502304E-001;4.768373817205429E-002;1.958866370841861E-003;2.397620584815741E-003;
2.499666666666667E+009;-1.650174260139465E-001;4.897752404212952E-002;2.097336342558265E-003;2.256727544590831E-003;
2.499833333333334E+009;-1.644362509250641E-001;5.020157247781754E-002;2.216432709246874E-003;2.219422254711390E-003;
2.500000000000000E+009;-1.635923832654953E-001;5.183130130171776E-002;2.293590223416686E-003;2.212525811046362E-003;
