# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.600345462560654E-002;-1.623302549123764E-001;-7.302063750103116E-004;2.397861797362566E-003;
2.440000000000000E+009;7.571549713611603E-002;-1.633865237236023E-001;-7.321655866689980E-004;2.391427988186479E-003;
2.440166666666667E+009;7.544670253992081E-002;-1.644358932971954E-001;-7.824142230674624E-004;2.370330737903714E-003;
2.440333333333334E+009;7.527812570333481E-002;-1.651123315095902E-001;-7.114413310773671E-004;2.262816298753023E-003;
2.440500000000000E+009;7.520033419132233E-002;-1.660791933536530E-001;-6.837381515651941E-004;2.341201528906822E-003;
2.440666666666667E+009;7.500426471233368E-002;-1.665256917476654E-001;-5.576405092142522E-004;2.248891163617373E-003;
2.440833333333334E+009;7.501929998397827E-002;-1.673610657453537E-001;-6.233372259885073E-004;2.011546399444342E-003;
2.441000000000000E+009;7.471773773431778E-002;-1.675768196582794E-001;-6.867208285257220E-004;2.123678568750620E-003;
2.441166666666667E+009;7.439666986465454E-002;-1.681004762649536E-001;-6.286225980147719E-004;2.200760878622532E-003;
2.441333333333334E+009;7.463092356920242E-002;-1.684403568506241E-001;-6.765562575310469E-004;2.095239469781518E-003;
2.441500000000000E+009;7.419745624065399E-002;-1.685387641191483E-001;-8.537739049643278E-004;2.045253757387400E-003;
2.441666666666667E+009;7.408147305250168E-002;-1.687737405300140E-001;-7.525027031078935E-004;1.908517559058964E-003;
2.441833333333334E+009;7.396707683801651E-002;-1.688228100538254E-001;-7.953575695864856E-004;2.032317686825991E-003;
2.442000000000000E+009;7.380299270153046E-002;-1.686762422323227E-001;-8.254858548752964E-004;1.985807670280337E-003;
2.442166666666667E+009;7.353915274143219E-002;-1.685800254344940E-001;-8.873133920133114E-004;2.140686381608248E-003;
2.442333333333334E+009;7.328011095523834E-002;-1.684872806072235E-001;-9.212199947796762E-004;2.240238478407264E-003;
2.442500000000000E+009;7.286910712718964E-002;-1.681341826915741E-001;-9.957128204405308E-004;2.113739028573036E-003;
2.442666666666667E+009;7.262220978736877E-002;-1.678839474916458E-001;-9.712160681374371E-004;2.107535023242235E-003;
2.442833333333334E+009;7.220267504453659E-002;-1.675416678190231E-001;-1.058375812135637E-003;2.058962360024452E-003;
2.443000000000000E+009;7.180174440145493E-002;-1.669199466705322E-001;-1.156903686933219E-003;2.215410117059946E-003;
2.443166666666667E+009;7.120401412248612E-002;-1.666196286678314E-001;-1.183803775347769E-003;2.416781848296523E-003;
2.443333333333334E+009;7.063234597444534E-002;-1.660386472940445E-001;-9.905078914016485E-004;2.429004060104489E-003;
2.443500000000000E+009;7.013788819313049E-002;-1.654575169086456E-001;-1.176804304122925E-003;2.589192241430283E-003;
2.443666666666667E+009;6.945788115262985E-002;-1.650256067514420E-001;-1.174525707028806E-003;2.782564843073487E-003;
2.443833333333334E+009;6.876614689826965E-002;-1.646459251642227E-001;-1.108191907405853E-003;2.820674795657396E-003;
2.444000000000000E+009;6.793253868818283E-002;-1.641005724668503E-001;-1.126404269598424E-003;3.132495796307921E-003;
2.444166666666667E+009;6.695324927568436E-002;-1.636500060558319E-001;-1.005553756840527E-003;3.250102046877146E-003;
2.444333333333334E+009;6.613567471504211E-002;-1.634562015533447E-001;-1.039849244989455E-003;3.309734165668488E-003;
2.444500000000000E+009;6.509184092283249E-002;-1.631555557250977E-001;-9.371677879244089E-004;3.511597635224462E-003;
2.444666666666667E+009;6.402800977230072E-002;-1.627998501062393E-001;-7.812078692950308E-004;3.517590230330825E-003;
2.444833333333334E+009;6.278588622808456E-002;-1.624462008476257E-001;-6.248744321055710E-004;3.772301832213998E-003;
2.445000000000000E+009;6.168957427144051E-002;-1.622330844402313E-001;-7.025910890661180E-004;4.048475529998541E-003;
2.445166666666667E+009;6.029558554291725E-002;-1.621389687061310E-001;-4.961279919371009E-004;4.120135679841042E-003;
2.445333333333334E+009;5.895021930336952E-002;-1.620200872421265E-001;-2.532711077947170E-004;4.141718149185181E-003;
2.445500000000000E+009;5.752638727426529E-002;-1.619808226823807E-001;-9.264004620490596E-005;4.379054997116327E-003;
2.445666666666667E+009;5.620926991105080E-002;-1.620239168405533E-001;8.866968710208312E-005;4.578301683068276E-003;
2.445833333333334E+009;5.452916398644447E-002;-1.622523814439774E-001;4.242954892106354E-004;4.744994919747114E-003;
2.446000000000000E+009;5.317072570323944E-002;-1.623640805482864E-001;4.600618849508464E-004;4.800073336809874E-003;
2.446166666666667E+009;5.162954330444336E-002;-1.627801060676575E-001;7.941838121041656E-004;4.816141445189714E-003;
2.446333333333334E+009;5.003227293491364E-002;-1.632042378187180E-001;1.039141905494034E-003;4.927916452288628E-003;
2.446500000000000E+009;4.860080406069756E-002;-1.633854210376740E-001;1.463075634092093E-003;4.997570067644119E-003;
2.446666666666667E+009;4.683627933263779E-002;-1.639691442251205E-001;1.643858267925680E-003;5.081143695861101E-003;
2.446833333333334E+009;4.554644227027893E-002;-1.644962280988693E-001;1.925092656165361E-003;4.962233360856772E-003;
2.447000000000000E+009;4.368616640567780E-002;-1.650723665952683E-001;2.258567372336984E-003;4.823718685656786E-003;
2.447166666666667E+009;4.223075136542320E-002;-1.656365245580673E-001;2.601144136860967E-003;4.817659966647625E-003;
2.447333333333334E+009;4.078117385506630E-002;-1.663460284471512E-001;2.966175321489573E-003;4.563577473163605E-003;
2.447500000000000E+009;3.937814384698868E-002;-1.672009527683258E-001;3.257550299167633E-003;4.572598263621330E-003;
2.447666666666667E+009;3.794231638312340E-002;-1.679276376962662E-001;3.419945482164621E-003;4.278750158846378E-003;
2.447833333333334E+009;3.663033619523048E-002;-1.688736975193024E-001;3.886579535901547E-003;4.140077624469996E-003;
2.448000000000000E+009;3.545225784182549E-002;-1.695498377084732E-001;4.012311343103647E-003;3.843284212052822E-003;
2.448166666666667E+009;3.408674895763397E-002;-1.705910116434097E-001;4.161991178989410E-003;3.580258227884769E-003;
2.448333333333334E+009;3.304081782698631E-002;-1.714107543230057E-001;4.224693402647972E-003;3.322944277897477E-003;
2.448500000000000E+009;3.204724565148354E-002;-1.724550426006317E-001;4.487144295126200E-003;3.159439191222191E-003;
2.448666666666667E+009;3.079267591238022E-002;-1.733165383338928E-001;4.669809713959694E-003;2.742505399510264E-003;
2.448833333333334E+009;3.003009967505932E-002;-1.743424385786057E-001;4.642900545150042E-003;2.639449900016189E-003;
2.449000000000000E+009;2.917492948472500E-002;-1.752464622259140E-001;4.756188020110130E-003;2.178752096369863E-003;
2.449166666666667E+009;2.834891155362129E-002;-1.761645078659058E-001;4.806820303201675E-003;1.993149751797319E-003;
2.449333333333334E+009;2.775030024349690E-002;-1.771726608276367E-001;4.755790345370770E-003;1.619132352061570E-003;
2.449500000000000E+009;2.679830789566040E-002;-1.780861169099808E-001;4.721046425402165E-003;1.480236067436636E-003;
2.449666666666667E+009;2.625313028693199E-002;-1.788887679576874E-001;4.789299331605434E-003;1.215498079545796E-003;
2.449833333333334E+009;2.556097507476807E-002;-1.799159198999405E-001;4.734965506941080E-003;9.271723683923483E-004;
2.450000000000000E+009;2.504694834351540E-002;-1.807027608156204E-001;4.596045706421137E-003;6.207224214449525E-004;
2.450166666666667E+009;2.453677728772163E-002;-1.814925968647003E-001;4.481592681258917E-003;4.895143210887909E-004;
2.450333333333334E+009;2.420135773718357E-002;-1.820122897624970E-001;4.592787008732557E-003;2.257237356388941E-004;
2.450500000000000E+009;2.359294146299362E-002;-1.825228184461594E-001;4.391626454889774E-003;7.178269879659638E-005;
2.450666666666667E+009;2.329012192785740E-002;-1.831333488225937E-001;4.308546427637339E-003;-1.058496036421275E-005;
2.450833333333334E+009;2.280424535274506E-002;-1.835542321205139E-001;4.130613990128040E-003;-1.949677971424535E-004;
2.451000000000000E+009;2.254088595509529E-002;-1.839065998792648E-001;4.034336190670729E-003;-3.642128140199930E-004;
2.451166666666667E+009;2.219312824308872E-002;-1.842951029539108E-001;3.935698419809341E-003;-4.976909258402884E-004;
2.451333333333334E+009;2.205890603363514E-002;-1.844775378704071E-001;3.796414239332080E-003;-5.889514577575028E-004;
2.451500000000000E+009;2.166430465877056E-002;-1.846451759338379E-001;3.629793412983418E-003;-6.317935185506940E-004;
2.451666666666667E+009;2.110764943063259E-002;-1.845960170030594E-001;3.606237936764956E-003;-7.847758824937046E-004;
2.451833333333334E+009;2.108454704284668E-002;-1.846563965082169E-001;3.387038828805089E-003;-7.186657749116421E-004;
2.452000000000000E+009;2.069831266999245E-002;-1.847439110279083E-001;3.376967739313841E-003;-9.127637022174895E-004;
2.452166666666667E+009;2.036497369408608E-002;-1.844287961721420E-001;3.309881547465920E-003;-9.084549965336919E-004;
2.452333333333334E+009;2.000662684440613E-002;-1.844233572483063E-001;3.304489888250828E-003;-7.810270763002336E-004;
2.452500000000000E+009;1.975287869572640E-002;-1.842854768037796E-001;3.311571897938848E-003;-8.994749514386058E-004;
2.452666666666667E+009;1.934661902487278E-002;-1.838317662477493E-001;3.240466350689530E-003;-1.103755901567638E-003;
2.452833333333334E+009;1.859653927385807E-002;-1.835637986660004E-001;3.159550018608570E-003;-1.058338675647974E-003;
2.453000000000000E+009;1.831620745360851E-002;-1.832557618618012E-001;3.082953859120607E-003;-1.142236869782209E-003;
2.453166666666667E+009;1.769503019750118E-002;-1.830156594514847E-001;3.100944217294455E-003;-1.075348001904786E-003;
2.453333333333334E+009;1.711258478462696E-002;-1.824156194925308E-001;3.222064580768347E-003;-1.201650244183838E-003;
2.453500000000000E+009;1.642885431647301E-002;-1.821632981300354E-001;3.002953715622425E-003;-1.283523510210216E-003;
2.453666666666667E+009;1.576780341565609E-002;-1.817145049571991E-001;2.954784082248807E-003;-1.463815919123590E-003;
2.453833333333334E+009;1.500670239329338E-002;-1.812686175107956E-001;3.041177988052368E-003;-1.311156083829701E-003;
2.454000000000000E+009;1.404872164130211E-002;-1.807718127965927E-001;3.049718216061592E-003;-1.440460095182061E-003;
2.454166666666667E+009;1.305839978158474E-002;-1.805602908134460E-001;2.858163788914681E-003;-1.485892571508884E-003;
2.454333333333334E+009;1.204359997063875E-002;-1.800187081098557E-001;2.874794648960233E-003;-1.599722774699330E-003;
2.454500000000000E+009;1.088718697428703E-002;-1.797060072422028E-001;2.717813244089484E-003;-1.527376123704016E-003;
2.454666666666667E+009;9.886684827506542E-003;-1.792075037956238E-001;2.781794639304280E-003;-1.634291838854551E-003;
2.454833333333334E+009;8.752495050430298E-003;-1.788015067577362E-001;2.657570643350482E-003;-1.776229823008180E-003;
2.455000000000000E+009;7.349070161581039E-003;-1.786496490240097E-001;2.650879556313157E-003;-1.751258969306946E-003;
2.455166666666667E+009;6.109103094786406E-003;-1.784405112266541E-001;2.700373297557235E-003;-1.708752708509564E-003;
2.455333333333334E+009;4.725357983261347E-003;-1.780113875865936E-001;2.569636795669794E-003;-1.798569341190159E-003;
2.455500000000000E+009;3.268026979640126E-003;-1.778690665960312E-001;2.584285568445921E-003;-1.859629526734352E-003;
2.455666666666667E+009;1.758782193064690E-003;-1.774818450212479E-001;2.556964056566358E-003;-2.088982844725251E-003;
2.455833333333334E+009;4.138835938647389E-004;-1.774256229400635E-001;2.435709815472364E-003;-1.959888963028789E-003;
2.456000000000000E+009;-1.022940501570702E-003;-1.772033274173737E-001;2.465834142640233E-003;-1.962592592462897E-003;
2.456166666666667E+009;-2.534643281251192E-003;-1.771146208047867E-001;2.501439303159714E-003;-2.012671204283834E-003;
2.456333333333334E+009;-4.030216019600630E-003;-1.771609783172607E-001;2.614605473354459E-003;-1.971575897186995E-003;
2.456500000000000E+009;-5.529402755200863E-003;-1.771404147148132E-001;2.552802208811045E-003;-2.268137643113732E-003;
2.456666666666667E+009;-7.179846987128258E-003;-1.770970076322556E-001;2.474913140758872E-003;-2.171972300857306E-003;
2.456833333333334E+009;-8.515307679772377E-003;-1.770599484443665E-001;2.514257328584790E-003;-2.277569146826863E-003;
2.457000000000000E+009;-1.014897786080837E-002;-1.772412508726120E-001;2.574932062998414E-003;-2.468563150614500E-003;
2.457166666666667E+009;-1.160615216940641E-002;-1.774228811264038E-001;2.695734379813075E-003;-2.606236841529608E-003;
2.457333333333334E+009;-1.277966983616352E-002;-1.774871796369553E-001;2.598183928057551E-003;-2.631303155794740E-003;
2.457500000000000E+009;-1.435405947268009E-002;-1.776462495326996E-001;2.579210093244910E-003;-2.759929746389389E-003;
2.457666666666667E+009;-1.554808765649796E-002;-1.779674142599106E-001;2.510620746761560E-003;-2.867130097001791E-003;
2.457833333333334E+009;-1.691200956702232E-002;-1.781778484582901E-001;2.306911861523986E-003;-2.964974846690893E-003;
2.458000000000000E+009;-1.805960573256016E-002;-1.783334165811539E-001;2.472511259838939E-003;-3.100733039900661E-003;
2.458166666666667E+009;-1.930412836372852E-002;-1.787261813879013E-001;2.331442432478070E-003;-3.297244664281607E-003;
2.458333333333334E+009;-2.024356834590435E-002;-1.791430413722992E-001;2.201003953814507E-003;-3.358400193974376E-003;
2.458500000000000E+009;-2.131890319287777E-002;-1.793024688959122E-001;2.159512601792812E-003;-3.504030173644424E-003;
2.458666666666667E+009;-2.234086208045483E-002;-1.795272231101990E-001;2.188055543228984E-003;-3.571014851331711E-003;
2.458833333333334E+009;-2.310172654688358E-002;-1.798273921012878E-001;1.908713253214955E-003;-3.901263000443578E-003;
2.459000000000000E+009;-2.402439154684544E-002;-1.800751686096191E-001;1.699711312539876E-003;-3.931473940610886E-003;
2.459166666666667E+009;-2.486767247319222E-002;-1.803587526082993E-001;1.664184383116663E-003;-4.227157682180405E-003;
2.459333333333334E+009;-2.548608928918839E-002;-1.804295629262924E-001;1.401469460688531E-003;-4.031949676573277E-003;
2.459500000000000E+009;-2.613557316362858E-002;-1.808591187000275E-001;1.278609386645258E-003;-4.343421198427677E-003;
2.459666666666667E+009;-2.680349908769131E-002;-1.809038668870926E-001;1.082971575669944E-003;-4.292328376322985E-003;
2.459833333333334E+009;-2.735938876867294E-002;-1.810189336538315E-001;8.729372057132423E-004;-4.411658737808466E-003;
2.460000000000000E+009;-2.765803597867489E-002;-1.809963732957840E-001;7.236782694235444E-004;-4.607179667800665E-003;
2.460166666666667E+009;-2.829004265367985E-002;-1.810688525438309E-001;4.946494591422379E-004;-4.537248518317938E-003;
2.460333333333334E+009;-2.861013449728489E-002;-1.809211373329163E-001;2.597049169708043E-004;-4.641094245016575E-003;
2.460500000000000E+009;-2.906547673046589E-002;-1.810750365257263E-001;5.944089934928343E-006;-4.725720267742872E-003;
2.460666666666667E+009;-2.961931936442852E-002;-1.807146072387695E-001;-7.105449185473844E-005;-4.479190334677696E-003;
2.460833333333334E+009;-3.001591563224793E-002;-1.803213655948639E-001;-4.096286429557949E-004;-4.452112596482039E-003;
2.461000000000000E+009;-3.042584471404553E-002;-1.801822185516357E-001;-5.870856111869216E-004;-4.462678451091051E-003;
2.461166666666667E+009;-3.051390498876572E-002;-1.797695159912109E-001;-7.523761014454067E-004;-4.365883301943541E-003;
2.461333333333334E+009;-3.097380325198174E-002;-1.792177110910416E-001;-9.661480435170233E-004;-4.348170943558216E-003;
2.461500000000000E+009;-3.122644871473312E-002;-1.787631660699844E-001;-1.145473099313676E-003;-4.342250991612673E-003;
2.461666666666667E+009;-3.171959146857262E-002;-1.782093942165375E-001;-1.164103392511606E-003;-4.199148621410132E-003;
2.461833333333334E+009;-3.230126947164536E-002;-1.778869479894638E-001;-1.522248610854149E-003;-4.029036033898592E-003;
2.462000000000000E+009;-3.234808519482613E-002;-1.772011965513229E-001;-1.574918162077665E-003;-3.978346474468708E-003;
2.462166666666667E+009;-3.300507366657257E-002;-1.766037344932556E-001;-1.776514691300690E-003;-3.957497887313366E-003;
2.462333333333334E+009;-3.354758769273758E-002;-1.758194714784622E-001;-1.914580236189067E-003;-3.741466207429767E-003;
2.462500000000000E+009;-3.410141915082932E-002;-1.750982701778412E-001;-1.979196444153786E-003;-3.492487128823996E-003;
2.462666666666667E+009;-3.470192104578018E-002;-1.744768172502518E-001;-1.953234896063805E-003;-3.537749871611595E-003;
2.462833333333334E+009;-3.569951653480530E-002;-1.734770685434341E-001;-2.120120450854302E-003;-3.243539249524474E-003;
2.463000000000000E+009;-3.654889389872551E-002;-1.725863218307495E-001;-2.203206997364759E-003;-3.226716537028551E-003;
2.463166666666667E+009;-3.730405122041702E-002;-1.717301607131958E-001;-2.215184271335602E-003;-3.102869261056185E-003;
2.463333333333334E+009;-3.823807090520859E-002;-1.710474193096161E-001;-2.376973861828446E-003;-2.998419106006622E-003;
2.463500000000000E+009;-3.950560092926025E-002;-1.700336933135986E-001;-2.386160660535097E-003;-2.810251200571656E-003;
2.463666666666667E+009;-4.069370403885841E-002;-1.691383272409439E-001;-2.409562701359391E-003;-2.775465603917837E-003;
2.463833333333334E+009;-4.200372844934464E-002;-1.682594865560532E-001;-2.381618367508054E-003;-2.664645435288549E-003;
2.464000000000000E+009;-4.328458011150360E-002;-1.672319620847702E-001;-2.466052072122693E-003;-2.646171720698476E-003;
2.464166666666667E+009;-4.452931135892868E-002;-1.664181798696518E-001;-2.501433249562979E-003;-2.577952109277248E-003;
2.464333333333334E+009;-4.613799601793289E-002;-1.654362082481384E-001;-2.558283507823944E-003;-2.289140829816461E-003;
2.464500000000000E+009;-4.774964600801468E-002;-1.645788550376892E-001;-2.609470859169960E-003;-2.291596494615078E-003;
2.464666666666667E+009;-4.952989146113396E-002;-1.636505126953125E-001;-2.619959414005280E-003;-2.317546634003520E-003;
2.464833333333334E+009;-5.106533691287041E-002;-1.629131585359573E-001;-2.509202109649777E-003;-2.299767686054111E-003;
2.465000000000000E+009;-5.286063253879547E-002;-1.620663255453110E-001;-2.634173491969705E-003;-2.231612103059888E-003;
2.465166666666667E+009;-5.475753545761108E-002;-1.612585783004761E-001;-2.563059329986572E-003;-2.122974721714854E-003;
2.465333333333334E+009;-5.660785362124443E-002;-1.605788320302963E-001;-2.553137950599194E-003;-2.122587757185102E-003;
2.465500000000000E+009;-5.822769552469254E-002;-1.599596142768860E-001;-2.582542132586241E-003;-2.087845234200358E-003;
2.465666666666667E+009;-6.038362160325050E-002;-1.592298448085785E-001;-2.591949654743075E-003;-1.896609435789287E-003;
2.465833333333334E+009;-6.227996572852135E-002;-1.588339358568192E-001;-2.589204581454396E-003;-2.030001720413566E-003;
2.466000000000000E+009;-6.400489062070847E-002;-1.583548784255981E-001;-2.649949165061116E-003;-1.873239525593817E-003;
2.466166666666667E+009;-6.579136103391647E-002;-1.579314470291138E-001;-2.547678537666798E-003;-1.900302595458925E-003;
2.466333333333334E+009;-6.779057532548904E-002;-1.578029692173004E-001;-2.668848959729075E-003;-1.806250424124301E-003;
2.466500000000000E+009;-6.964004039764404E-002;-1.576830148696899E-001;-2.741249743849039E-003;-1.886259065940976E-003;
2.466666666666667E+009;-7.135084271430969E-002;-1.574447602033615E-001;-2.807320095598698E-003;-1.885131699964404E-003;
2.466833333333334E+009;-7.307272404432297E-002;-1.575095951557159E-001;-2.745154313743115E-003;-1.865973346866667E-003;
2.467000000000000E+009;-7.486963272094727E-002;-1.574895679950714E-001;-2.894035540521145E-003;-1.761566963978112E-003;
2.467166666666667E+009;-7.649515569210053E-002;-1.576110273599625E-001;-2.766998717561364E-003;-1.616665860638022E-003;
2.467333333333334E+009;-7.828143984079361E-002;-1.578989624977112E-001;-2.917984267696738E-003;-1.677840831689537E-003;
2.467500000000000E+009;-7.945959270000458E-002;-1.580447554588318E-001;-2.942617051303387E-003;-1.577648101374507E-003;
2.467666666666667E+009;-8.091464638710022E-002;-1.583670675754547E-001;-2.941958373412490E-003;-1.726392540149391E-003;
2.467833333333334E+009;-8.229897916316986E-002;-1.587437391281128E-001;-3.092425176873803E-003;-1.665143296122551E-003;
2.468000000000000E+009;-8.366280049085617E-002;-1.593093425035477E-001;-3.317106049507856E-003;-1.673654187470675E-003;
2.468166666666667E+009;-8.488253504037857E-002;-1.597944200038910E-001;-3.350356128066778E-003;-1.730875694192946E-003;
2.468333333333334E+009;-8.613432943820953E-002;-1.601856350898743E-001;-3.422480076551437E-003;-1.634946675039828E-003;
2.468500000000000E+009;-8.705132454633713E-002;-1.606452763080597E-001;-3.540920792147517E-003;-1.504560466855764E-003;
2.468666666666667E+009;-8.794566988945007E-002;-1.610507965087891E-001;-3.600299591198564E-003;-1.485043787397444E-003;
2.468833333333334E+009;-8.891064673662186E-002;-1.616726666688919E-001;-3.853035625070334E-003;-1.483755768276751E-003;
2.469000000000000E+009;-8.961037546396256E-002;-1.620696485042572E-001;-3.820269834250212E-003;-1.335372915491462E-003;
2.469166666666667E+009;-9.032236039638519E-002;-1.624868363142014E-001;-4.090020898729563E-003;-1.124665490351617E-003;
2.469333333333334E+009;-9.078890085220337E-002;-1.628215014934540E-001;-4.013949539512396E-003;-1.062057563103735E-003;
2.469500000000000E+009;-9.125829488039017E-002;-1.631877422332764E-001;-4.140404984354973E-003;-9.661527583375573E-004;
2.469666666666667E+009;-9.179402142763138E-002;-1.635497510433197E-001;-4.254424478858709E-003;-7.921326905488968E-004;
2.469833333333334E+009;-9.211131930351257E-002;-1.639582067728043E-001;-4.308931995183229E-003;-6.393396761268377E-004;
2.470000000000000E+009;-9.215503931045532E-002;-1.642563790082932E-001;-4.375835414975882E-003;-5.657097790390253E-004;
2.470166666666667E+009;-9.234981983900070E-002;-1.641959697008133E-001;-4.391657188534737E-003;-4.466730752028525E-004;
2.470333333333334E+009;-9.222625195980072E-002;-1.644468158483505E-001;-4.524039104580879E-003;-3.902036987710744E-004;
2.470500000000000E+009;-9.237893670797348E-002;-1.645741760730743E-001;-4.601999651640654E-003;-3.158861654810607E-004;
2.470666666666667E+009;-9.225177764892578E-002;-1.644130647182465E-001;-4.529340658336878E-003;-1.015733869280666E-004;
2.470833333333334E+009;-9.229245036840439E-002;-1.644588410854340E-001;-4.710644483566284E-003;7.129950517992256E-006;
2.471000000000000E+009;-9.231287986040115E-002;-1.641468107700348E-001;-4.708867520093918E-003;2.930173650383949E-004;
2.471166666666667E+009;-9.227572381496429E-002;-1.637437343597412E-001;-4.757300950586796E-003;3.925176861230284E-004;
2.471333333333334E+009;-9.234286844730377E-002;-1.632979065179825E-001;-4.831715021282435E-003;5.191682139411569E-004;
2.471500000000000E+009;-9.221750497817993E-002;-1.626545935869217E-001;-4.840376786887646E-003;5.952537176199257E-004;
2.471666666666667E+009;-9.205739200115204E-002;-1.620705872774124E-001;-4.883822519332171E-003;9.100695606321096E-004;
2.471833333333334E+009;-9.205996245145798E-002;-1.610580682754517E-001;-4.843174479901791E-003;1.040909322910011E-003;
2.472000000000000E+009;-9.185403585433960E-002;-1.601028591394424E-001;-5.050834268331528E-003;1.382716000080109E-003;
2.472166666666667E+009;-9.202441573143005E-002;-1.591910719871521E-001;-5.093295592814684E-003;1.641418668441474E-003;
2.472333333333334E+009;-9.210357815027237E-002;-1.581233888864517E-001;-5.314691923558712E-003;1.885070349089801E-003;
2.472500000000000E+009;-9.210021048784256E-002;-1.567902117967606E-001;-5.011824890971184E-003;2.096707699820399E-003;
2.472666666666667E+009;-9.191353619098663E-002;-1.554657965898514E-001;-5.106726661324501E-003;2.388994209468365E-003;
2.472833333333334E+009;-9.225073456764221E-002;-1.538454741239548E-001;-5.005645565688610E-003;2.654622308909893E-003;
2.473000000000000E+009;-9.225910156965256E-002;-1.523819267749786E-001;-5.013655405491591E-003;3.027970902621746E-003;
2.473166666666667E+009;-9.298825263977051E-002;-1.507879793643951E-001;-4.900575615465641E-003;3.185612149536610E-003;
2.473333333333334E+009;-9.313517063856125E-002;-1.492234170436859E-001;-4.782260395586491E-003;3.589441068470478E-003;
2.473500000000000E+009;-9.375114738941193E-002;-1.472004354000092E-001;-4.569232929497957E-003;3.937199711799622E-003;
2.473666666666667E+009;-9.428603202104569E-002;-1.454515457153320E-001;-4.426870029419661E-003;4.127326887100935E-003;
2.473833333333334E+009;-9.469991177320480E-002;-1.436997652053833E-001;-4.194555804133415E-003;4.367149900645018E-003;
2.474000000000000E+009;-9.555836021900177E-002;-1.418202519416809E-001;-4.085127729922533E-003;4.513858817517757E-003;
2.474166666666667E+009;-9.620092064142227E-002;-1.397797316312790E-001;-3.766112029552460E-003;4.896419588476419E-003;
2.474333333333334E+009;-9.715704619884491E-002;-1.378073692321777E-001;-3.500155871734023E-003;5.025154445320368E-003;
2.474500000000000E+009;-9.825547784566879E-002;-1.359365582466126E-001;-3.276871517300606E-003;5.148482508957386E-003;
2.474666666666667E+009;-9.915391355752945E-002;-1.340539306402206E-001;-2.924035303294659E-003;5.342137068510056E-003;
2.474833333333334E+009;-1.004703193902969E-001;-1.323279887437820E-001;-2.599626546725631E-003;5.402511451393366E-003;
2.475000000000000E+009;-1.015578806400299E-001;-1.302526295185089E-001;-2.312231110408902E-003;5.508295726031065E-003;
2.475166666666667E+009;-1.031082496047020E-001;-1.286266297101975E-001;-2.029329538345337E-003;5.594937596470118E-003;
2.475333333333334E+009;-1.043343991041184E-001;-1.267921775579453E-001;-1.749255345202982E-003;5.610322114080191E-003;
2.475500000000000E+009;-1.058825403451920E-001;-1.250881999731064E-001;-1.432416727766395E-003;5.622700788080692E-003;
2.475666666666667E+009;-1.073442772030830E-001;-1.235432624816895E-001;-1.178135629743338E-003;5.726673640310764E-003;
2.475833333333334E+009;-1.090286001563072E-001;-1.219034269452095E-001;-9.739395463839173E-004;5.602565128356218E-003;
2.476000000000000E+009;-1.104651540517807E-001;-1.204853653907776E-001;-9.545874199829996E-004;5.567413289099932E-003;
2.476166666666667E+009;-1.123802810907364E-001;-1.192000061273575E-001;-6.664407555945218E-004;5.455750972032547E-003;
2.476333333333334E+009;-1.140982732176781E-001;-1.178995147347450E-001;-2.527213655412197E-004;5.394396372139454E-003;
2.476500000000000E+009;-1.160014569759369E-001;-1.167046874761581E-001;-1.854779984569177E-004;5.421028938144445E-003;
2.476666666666667E+009;-1.177575290203095E-001;-1.157878488302231E-001;-1.012738721328788E-004;5.286544561386108E-003;
2.476833333333334E+009;-1.196416541934013E-001;-1.148557066917419E-001;2.622705069370568E-004;5.289335735142231E-003;
2.477000000000000E+009;-1.216982975602150E-001;-1.138730943202972E-001;3.206736291758716E-004;5.359601695090532E-003;
2.477166666666667E+009;-1.235354319214821E-001;-1.134293079376221E-001;4.995407653041184E-004;5.179487168788910E-003;
2.477333333333334E+009;-1.254010796546936E-001;-1.126993298530579E-001;8.525697048753500E-004;5.089765414595604E-003;
2.477500000000000E+009;-1.274226605892181E-001;-1.122242361307144E-001;9.383886354044080E-004;5.220490507781506E-003;
2.477666666666667E+009;-1.293892860412598E-001;-1.118362769484520E-001;1.089573954232037E-003;5.066610872745514E-003;
2.477833333333334E+009;-1.310955584049225E-001;-1.114249378442764E-001;1.470972783863545E-003;4.841041285544634E-003;
2.478000000000000E+009;-1.329129636287689E-001;-1.112566888332367E-001;1.438493025489152E-003;4.984502680599690E-003;
2.478166666666667E+009;-1.346368938684464E-001;-1.109810844063759E-001;1.736169331707060E-003;4.747962579131126E-003;
2.478333333333334E+009;-1.363060176372528E-001;-1.107024773955345E-001;1.824962324462831E-003;4.623159300535917E-003;
2.478500000000000E+009;-1.379710137844086E-001;-1.105816364288330E-001;1.988075207918882E-003;4.681550897657871E-003;
2.478666666666667E+009;-1.392187625169754E-001;-1.105349808931351E-001;2.020363928750157E-003;4.386867862194777E-003;
2.478833333333334E+009;-1.406487822532654E-001;-1.104154884815216E-001;2.262986497953534E-003;4.395435098558664E-003;
2.479000000000000E+009;-1.419921368360519E-001;-1.106061786413193E-001;2.451334847137332E-003;4.110940732061863E-003;
2.479166666666667E+009;-1.431743651628494E-001;-1.103974506258965E-001;2.450829837471247E-003;3.896677168086171E-003;
