# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.616809010505676E-002;-1.623245775699616E-001;-8.604666218161583E-004;2.508539473637939E-003;
2.440000000000000E+009;7.574924826622009E-002;-1.634303927421570E-001;-7.864977233111858E-004;2.497931243851781E-003;
2.440166666666667E+009;7.552837580442429E-002;-1.642708927392960E-001;-8.440861129201949E-004;2.377173863351345E-003;
2.440333333333334E+009;7.535749673843384E-002;-1.651503294706345E-001;-7.405484793707728E-004;2.204611198976636E-003;
2.440500000000000E+009;7.512895762920380E-002;-1.660508811473846E-001;-6.630785064771771E-004;2.411636523902416E-003;
2.440666666666667E+009;7.495292276144028E-002;-1.665632724761963E-001;-7.085961988195777E-004;2.353687072172761E-003;
2.440833333333334E+009;7.487317919731140E-002;-1.673624068498612E-001;-6.515539716929197E-004;2.160082105547190E-003;
2.441000000000000E+009;7.476457953453064E-002;-1.677504628896713E-001;-6.521965842694044E-004;2.219791058450937E-003;
2.441166666666667E+009;7.448174059391022E-002;-1.681662648916245E-001;-7.085055694915354E-004;2.128791995346546E-003;
2.441333333333334E+009;7.459758222103119E-002;-1.684307157993317E-001;-8.212273824028671E-004;2.104229293763638E-003;
2.441500000000000E+009;7.420144230127335E-002;-1.686149686574936E-001;-6.774390349164605E-004;1.938556204549968E-003;
2.441666666666667E+009;7.405975461006165E-002;-1.688197851181030E-001;-6.920511368662119E-004;2.018206520006061E-003;
2.441833333333334E+009;7.408227026462555E-002;-1.688207238912582E-001;-7.664313889108598E-004;2.108716638758779E-003;
2.442000000000000E+009;7.364101707935333E-002;-1.687533557415009E-001;-8.513766224496067E-004;1.986642135307193E-003;
2.442166666666667E+009;7.356825470924377E-002;-1.685547530651093E-001;-7.770059164613485E-004;1.955456100404263E-003;
2.442333333333334E+009;7.342378050088882E-002;-1.683660745620728E-001;-9.688533609732986E-004;2.088123466819525E-003;
2.442500000000000E+009;7.269231230020523E-002;-1.680512428283691E-001;-8.439790690317750E-004;2.235730877146125E-003;
2.442666666666667E+009;7.262969017028809E-002;-1.676034927368164E-001;-9.395140223205090E-004;2.150986343622208E-003;
2.442833333333334E+009;7.221190631389618E-002;-1.675175428390503E-001;-1.142199034802616E-003;2.187811071053147E-003;
2.443000000000000E+009;7.162822782993317E-002;-1.669377088546753E-001;-1.150804106146097E-003;2.264665439724922E-003;
2.443166666666667E+009;7.127916812896729E-002;-1.666898876428604E-001;-1.060113427229226E-003;2.290248172357678E-003;
2.443333333333334E+009;7.069659233093262E-002;-1.660497039556503E-001;-1.075116218999028E-003;2.487703924998641E-003;
2.443500000000000E+009;7.013380527496338E-002;-1.654140651226044E-001;-1.144524547271431E-003;2.670781221240759E-003;
2.443666666666667E+009;6.943853199481964E-002;-1.649705171585083E-001;-1.200077240355313E-003;2.735536545515060E-003;
2.443833333333334E+009;6.878506392240524E-002;-1.646029651165009E-001;-1.079353038221598E-003;3.061779541894794E-003;
2.444000000000000E+009;6.795490533113480E-002;-1.641591638326645E-001;-1.259203301742673E-003;3.096396569162607E-003;
2.444166666666667E+009;6.689775735139847E-002;-1.637219488620758E-001;-1.152647426351905E-003;3.292578272521496E-003;
2.444333333333334E+009;6.611941009759903E-002;-1.634813398122788E-001;-1.071561244316399E-003;3.251813817769289E-003;
2.444500000000000E+009;6.507406383752823E-002;-1.630866527557373E-001;-9.413419174961746E-004;3.536695614457130E-003;
2.444666666666667E+009;6.391514837741852E-002;-1.627339124679565E-001;-9.653857559897006E-004;3.712742356583476E-003;
2.444833333333334E+009;6.278670579195023E-002;-1.624483764171600E-001;-6.902364548295736E-004;3.862460842356086E-003;
2.445000000000000E+009;6.172397360205650E-002;-1.623424738645554E-001;-7.494955789297819E-004;3.982127178460360E-003;
2.445166666666667E+009;6.029120460152626E-002;-1.621854454278946E-001;-4.505148390308023E-004;4.130179993808270E-003;
2.445333333333334E+009;5.897231027483940E-002;-1.620770245790482E-001;-2.880796673707664E-004;4.073810297995806E-003;
2.445500000000000E+009;5.756543204188347E-002;-1.619838178157806E-001;-1.378257002215833E-004;4.526819102466106E-003;
2.445666666666667E+009;5.631928518414497E-002;-1.620650887489319E-001;-1.030534040182829E-004;4.471573047339916E-003;
2.445833333333334E+009;5.468670278787613E-002;-1.623939424753189E-001;2.468881430104375E-004;4.706635605543852E-003;
2.446000000000000E+009;5.313102900981903E-002;-1.624405533075333E-001;4.827064985875040E-004;4.771755076944828E-003;
2.446166666666667E+009;5.164066702127457E-002;-1.627923250198364E-001;7.098335190676153E-004;4.747980274260044E-003;
2.446333333333334E+009;5.004663392901421E-002;-1.631690412759781E-001;9.430650388821960E-004;5.041784606873989E-003;
2.446500000000000E+009;4.843644425272942E-002;-1.635142564773560E-001;1.299703959375620E-003;5.081169307231903E-003;
2.446666666666667E+009;4.679683223366737E-002;-1.639696955680847E-001;1.673929858952761E-003;4.904847592115402E-003;
2.446833333333334E+009;4.545208811759949E-002;-1.644726693630219E-001;2.068076981231570E-003;4.975177813321352E-003;
2.447000000000000E+009;4.359399154782295E-002;-1.651777774095535E-001;2.234596991911531E-003;4.905193112790585E-003;
2.447166666666667E+009;4.207484051585197E-002;-1.657281666994095E-001;2.578629413619638E-003;4.833461716771126E-003;
2.447333333333334E+009;4.064999148249626E-002;-1.664707064628601E-001;2.917455974966288E-003;4.638860467821360E-003;
2.447500000000000E+009;3.920573368668556E-002;-1.671779155731201E-001;3.255139337852597E-003;4.532248247414827E-003;
2.447666666666667E+009;3.781596571207047E-002;-1.679709255695343E-001;3.651945851743221E-003;4.447668790817261E-003;
2.447833333333334E+009;3.645757958292961E-002;-1.687603592872620E-001;3.709783544763923E-003;4.060695879161358E-003;
2.448000000000000E+009;3.526491299271584E-002;-1.696436852216721E-001;4.076472017914057E-003;3.961639944463968E-003;
2.448166666666667E+009;3.407014161348343E-002;-1.705363690853119E-001;4.235402215272188E-003;3.631872357800603E-003;
2.448333333333334E+009;3.300556167960167E-002;-1.714501231908798E-001;4.472946282476187E-003;3.355182241648436E-003;
2.448500000000000E+009;3.196338191628456E-002;-1.724923998117447E-001;4.605874884873629E-003;2.988922642543912E-003;
2.448666666666667E+009;3.088959492743015E-002;-1.732928901910782E-001;4.634925164282322E-003;2.715255133807659E-003;
2.448833333333334E+009;3.002006560564041E-002;-1.744012385606766E-001;4.776003770530224E-003;2.544748829677701E-003;
2.449000000000000E+009;2.921440638601780E-002;-1.750733554363251E-001;4.883060231804848E-003;2.014498924836516E-003;
2.449166666666667E+009;2.823585644364357E-002;-1.762573421001434E-001;4.811049439013004E-003;1.867049606516957E-003;
2.449333333333334E+009;2.757953666150570E-002;-1.771567016839981E-001;4.820543341338635E-003;1.564013771712780E-003;
2.449500000000000E+009;2.677239663898945E-002;-1.779667437076569E-001;4.893290344625711E-003;1.291159889660776E-003;
2.449666666666667E+009;2.637911401689053E-002;-1.789376437664032E-001;4.675428383052349E-003;1.097373315133154E-003;
2.449833333333334E+009;2.559804543852806E-002;-1.797272711992264E-001;4.737466573715210E-003;7.817180012352765E-004;
2.450000000000000E+009;2.496030181646347E-002;-1.807329952716827E-001;4.638302605599165E-003;6.706052226945758E-004;
2.450166666666667E+009;2.444503270089626E-002;-1.814395040273666E-001;4.575507715344429E-003;3.776920493692160E-004;
2.450333333333334E+009;2.416678518056870E-002;-1.819277256727219E-001;4.479640629142523E-003;1.102433161577210E-004;
2.450500000000000E+009;2.373713999986649E-002;-1.825441271066666E-001;4.307798109948635E-003;1.485555840190500E-004;
2.450666666666667E+009;2.334869652986527E-002;-1.831895112991333E-001;4.206228069961071E-003;-9.922482422553003E-005;
2.450833333333334E+009;2.276298031210899E-002;-1.836087405681610E-001;4.161376506090164E-003;-3.668418503366411E-004;
2.451000000000000E+009;2.266001142561436E-002;-1.838379800319672E-001;4.019099753350020E-003;-4.413312999531627E-004;
2.451166666666667E+009;2.224053442478180E-002;-1.843595206737518E-001;3.848495194688439E-003;-4.285231116227806E-004;
2.451333333333334E+009;2.209626324474812E-002;-1.845310926437378E-001;3.712355159223080E-003;-6.071833777241409E-004;
2.451500000000000E+009;2.157839760184288E-002;-1.847142726182938E-001;3.734376281499863E-003;-6.976894801482558E-004;
2.451666666666667E+009;2.118770219385624E-002;-1.846681535243988E-001;3.478848841041327E-003;-7.126162527129054E-004;
2.451833333333334E+009;2.104394324123859E-002;-1.845751404762268E-001;3.551923437044025E-003;-7.372177788056433E-004;
2.452000000000000E+009;2.077230252325535E-002;-1.846953183412552E-001;3.404454328119755E-003;-7.191936019808054E-004;
2.452166666666667E+009;2.046683803200722E-002;-1.844079345464706E-001;3.428706200793386E-003;-8.192296372726560E-004;
2.452333333333334E+009;2.019182033836842E-002;-1.844626665115356E-001;3.379003610461950E-003;-8.567128097638488E-004;
2.452500000000000E+009;1.961724087595940E-002;-1.843832880258560E-001;3.360206261277199E-003;-1.013254630379379E-003;
2.452666666666667E+009;1.932146586477757E-002;-1.838013529777527E-001;3.262621117755771E-003;-1.001467113383114E-003;
2.452833333333334E+009;1.869661919772625E-002;-1.836370080709457E-001;3.261521691456437E-003;-9.412499493919313E-004;
2.453000000000000E+009;1.828609034419060E-002;-1.833134740591049E-001;3.232648363336921E-003;-8.527968311682344E-004;
2.453166666666667E+009;1.769702881574631E-002;-1.829516440629959E-001;2.932045143097639E-003;-1.154584460891783E-003;
2.453333333333334E+009;1.718590408563614E-002;-1.825438439846039E-001;3.159800777211785E-003;-1.151007832959294E-003;
2.453500000000000E+009;1.643754728138447E-002;-1.821747273206711E-001;3.082353621721268E-003;-1.115776249207556E-003;
2.453666666666667E+009;1.578158885240555E-002;-1.818451732397080E-001;3.122609341517091E-003;-1.229991088621318E-003;
2.453833333333334E+009;1.491335220634937E-002;-1.814081519842148E-001;3.090111771598458E-003;-1.348227029666305E-003;
2.454000000000000E+009;1.402509398758411E-002;-1.807179898023605E-001;2.814449835568667E-003;-1.389797311276197E-003;
2.454166666666667E+009;1.299782376736403E-002;-1.805253326892853E-001;2.920684870332480E-003;-1.360691967420280E-003;
2.454333333333334E+009;1.205189246684313E-002;-1.800803691148758E-001;2.981366822496057E-003;-1.447353279218078E-003;
2.454500000000000E+009;1.091114990413189E-002;-1.797068417072296E-001;2.839684486389160E-003;-1.595334033481777E-003;
2.454666666666667E+009;9.943320415914059E-003;-1.793061643838882E-001;2.833887701854110E-003;-1.521882019005716E-003;
2.454833333333334E+009;8.737459778785706E-003;-1.788538843393326E-001;2.992505673319101E-003;-1.704032998532057E-003;
2.455000000000000E+009;7.354592904448509E-003;-1.786655038595200E-001;2.760114381089807E-003;-1.823249505832791E-003;
2.455166666666667E+009;6.114371586591005E-003;-1.784787327051163E-001;2.823756309226155E-003;-1.749766292050481E-003;
2.455333333333334E+009;4.726737271994352E-003;-1.780353188514710E-001;2.667836146429181E-003;-1.685457653366029E-003;
2.455500000000000E+009;3.327829064801335E-003;-1.779165863990784E-001;2.682993886992335E-003;-1.917199348099530E-003;
2.455666666666667E+009;1.840430195443332E-003;-1.775141805410385E-001;2.725993283092976E-003;-1.865789643488824E-003;
2.455833333333334E+009;4.050825082231313E-004;-1.774324178695679E-001;2.584436209872365E-003;-2.038008067756891E-003;
2.456000000000000E+009;-1.161084277555347E-003;-1.771882027387619E-001;2.477750414982438E-003;-1.975929364562035E-003;
2.456166666666667E+009;-2.504378324374557E-003;-1.771495342254639E-001;2.607451984658837E-003;-1.957742264494300E-003;
2.456333333333334E+009;-4.029717762023211E-003;-1.771904677152634E-001;2.602513181045651E-003;-2.039224375039339E-003;
2.456500000000000E+009;-5.611153319478035E-003;-1.771665066480637E-001;2.552199410274625E-003;-2.028668764978647E-003;
2.456666666666667E+009;-7.212562952190638E-003;-1.771505773067474E-001;2.686858642846346E-003;-2.184062032029033E-003;
2.456833333333334E+009;-8.609942160546780E-003;-1.770295053720474E-001;2.685482846572995E-003;-2.281328663229942E-003;
2.457000000000000E+009;-1.014366932213306E-002;-1.772437542676926E-001;2.630346687510610E-003;-2.506956690922380E-003;
2.457166666666667E+009;-1.160684600472450E-002;-1.773433089256287E-001;2.572664292529225E-003;-2.593617420643568E-003;
2.457333333333334E+009;-1.287525892257690E-002;-1.775467246770859E-001;2.613807562738657E-003;-2.618399215862155E-003;
2.457500000000000E+009;-1.441352441906929E-002;-1.776463240385056E-001;2.594618126749992E-003;-2.751745283603668E-003;
2.457666666666667E+009;-1.564657874405384E-002;-1.779475957155228E-001;2.466318430379033E-003;-2.813506405800581E-003;
2.457833333333334E+009;-1.692854799330235E-002;-1.781793087720871E-001;2.377411117777228E-003;-3.118728054687381E-003;
2.458000000000000E+009;-1.802390627563000E-002;-1.783190816640854E-001;2.423272468149662E-003;-3.064900171011686E-003;
2.458166666666667E+009;-1.929992064833641E-002;-1.787523925304413E-001;2.328093396499753E-003;-3.284992184489965E-003;
2.458333333333334E+009;-2.029127813875675E-002;-1.791965365409851E-001;2.255452796816826E-003;-3.534853691235185E-003;
2.458500000000000E+009;-2.123605087399483E-002;-1.792861521244049E-001;2.155216643586755E-003;-3.514594165608287E-003;
2.458666666666667E+009;-2.242555096745491E-002;-1.795432567596436E-001;2.129218308255076E-003;-3.650856669992209E-003;
2.458833333333334E+009;-2.319087460637093E-002;-1.799064576625824E-001;1.994522521272302E-003;-3.848455380648375E-003;
2.459000000000000E+009;-2.408976666629314E-002;-1.800755709409714E-001;1.824096078053117E-003;-3.976845648139715E-003;
2.459166666666667E+009;-2.486691251397133E-002;-1.804396212100983E-001;1.632163301110268E-003;-4.010284785181284E-003;
2.459333333333334E+009;-2.548697777092457E-002;-1.803106963634491E-001;1.526694977656007E-003;-4.231746308505535E-003;
2.459500000000000E+009;-2.607523836195469E-002;-1.807912290096283E-001;1.321475254371762E-003;-4.152174573391676E-003;
2.459666666666667E+009;-2.675773948431015E-002;-1.808891594409943E-001;1.079958747141063E-003;-4.273167345672846E-003;
2.459833333333334E+009;-2.731095813214779E-002;-1.812759190797806E-001;9.008513879962266E-004;-4.341593012213707E-003;
2.460000000000000E+009;-2.778691984713078E-002;-1.810876727104187E-001;6.442159647122026E-004;-4.314624704420567E-003;
2.460166666666667E+009;-2.837505005300045E-002;-1.810515820980072E-001;5.813473835587502E-004;-4.416309762746096E-003;
2.460333333333334E+009;-2.869134396314621E-002;-1.809999346733093E-001;2.155265538021922E-004;-4.336369223892689E-003;
2.460500000000000E+009;-2.919679693877697E-002;-1.809346228837967E-001;7.052339060464874E-005;-4.390567075461149E-003;
2.460666666666667E+009;-2.965316362679005E-002;-1.807765662670136E-001;-1.388778491673293E-005;-4.663644358515739E-003;
2.460833333333334E+009;-2.997261844575405E-002;-1.805232465267181E-001;-2.710246481001377E-004;-4.472419619560242E-003;
2.461000000000000E+009;-3.026271238923073E-002;-1.801131516695023E-001;-6.367262103594840E-004;-4.369745962321758E-003;
2.461166666666667E+009;-3.051447309553623E-002;-1.797924637794495E-001;-6.750353495590389E-004;-4.319548141211271E-003;
2.461333333333334E+009;-3.096091374754906E-002;-1.792189180850983E-001;-8.033450576476753E-004;-4.386288579553366E-003;
2.461500000000000E+009;-3.137278929352760E-002;-1.787804514169693E-001;-1.049909275025129E-003;-4.072379786521196E-003;
2.461666666666667E+009;-3.166446462273598E-002;-1.784643828868866E-001;-1.095257117412984E-003;-4.126933403313160E-003;
2.461833333333334E+009;-3.221118077635765E-002;-1.779674887657166E-001;-1.242083963006735E-003;-4.118832293897867E-003;
2.462000000000000E+009;-3.246267512440682E-002;-1.771283447742462E-001;-1.291666179895401E-003;-3.939736168831587E-003;
2.462166666666667E+009;-3.299740329384804E-002;-1.767168045043945E-001;-1.405976247042418E-003;-3.913305699825287E-003;
2.462333333333334E+009;-3.361393138766289E-002;-1.758955717086792E-001;-1.646639895625413E-003;-3.919098060578108E-003;
2.462500000000000E+009;-3.416306525468826E-002;-1.752502471208572E-001;-1.706897397525609E-003;-3.670813282951713E-003;
2.462666666666667E+009;-3.487608581781387E-002;-1.745790392160416E-001;-1.764179556630552E-003;-3.590843873098493E-003;
2.462833333333334E+009;-3.568884357810020E-002;-1.736567169427872E-001;-1.828995649702847E-003;-3.594729118049145E-003;
2.463000000000000E+009;-3.632153198122978E-002;-1.727126389741898E-001;-2.055224962532520E-003;-3.378155641257763E-003;
2.463166666666667E+009;-3.732998296618462E-002;-1.717296242713928E-001;-2.118189120665193E-003;-3.421186236664653E-003;
2.463333333333334E+009;-3.835981339216232E-002;-1.710185259580612E-001;-2.218891168013215E-003;-3.244057297706604E-003;
2.463500000000000E+009;-3.955901786684990E-002;-1.702026277780533E-001;-2.229006960988045E-003;-3.052931977435947E-003;
2.463666666666667E+009;-4.078651964664459E-002;-1.692817062139511E-001;-2.436354989185929E-003;-2.867586910724640E-003;
2.463833333333334E+009;-4.194341227412224E-002;-1.682838946580887E-001;-2.398294862359762E-003;-2.881816588342190E-003;
2.464000000000000E+009;-4.335127770900726E-002;-1.673849970102310E-001;-2.393779112026095E-003;-2.693889196962118E-003;
2.464166666666667E+009;-4.462205618619919E-002;-1.665919870138168E-001;-2.425395417958498E-003;-2.623704960569739E-003;
2.464333333333334E+009;-4.622994735836983E-002;-1.653796732425690E-001;-2.407580148428679E-003;-2.578050363808870E-003;
2.464500000000000E+009;-4.780459031462669E-002;-1.646254211664200E-001;-2.484188880771399E-003;-2.418839838355780E-003;
2.464666666666667E+009;-4.958685114979744E-002;-1.635998338460922E-001;-2.581238513812423E-003;-2.341412706300616E-003;
2.464833333333334E+009;-5.114890635013580E-002;-1.628809422254562E-001;-2.433029701933265E-003;-2.307614078745246E-003;
2.465000000000000E+009;-5.286058038473129E-002;-1.621496528387070E-001;-2.557874890044332E-003;-2.172448672354221E-003;
2.465166666666667E+009;-5.485403910279274E-002;-1.613204330205917E-001;-2.645767293870449E-003;-2.207091776654124E-003;
2.465333333333334E+009;-5.662412568926811E-002;-1.604830473661423E-001;-2.537096617743373E-003;-2.290889155119658E-003;
2.465500000000000E+009;-5.835024639964104E-002;-1.599888652563095E-001;-2.571608172729611E-003;-2.057562116533518E-003;
2.465666666666667E+009;-6.042006611824036E-002;-1.592864394187927E-001;-2.570637501776218E-003;-2.065325621515513E-003;
2.465833333333334E+009;-6.220526620745659E-002;-1.587626338005066E-001;-2.611365402117372E-003;-1.808849512599409E-003;
2.466000000000000E+009;-6.402228772640228E-002;-1.583312302827835E-001;-2.520767506211996E-003;-1.958595821633935E-003;
2.466166666666667E+009;-6.586932390928268E-002;-1.579900234937668E-001;-2.644482534378767E-003;-1.872027874924243E-003;
2.466333333333334E+009;-6.769392639398575E-002;-1.578283309936523E-001;-2.680917503312230E-003;-1.919520203955472E-003;
2.466500000000000E+009;-6.965849548578262E-002;-1.575696021318436E-001;-2.664963714778423E-003;-1.711009186692536E-003;
2.466666666666667E+009;-7.135244458913803E-002;-1.574887335300446E-001;-2.674870193004608E-003;-1.813890761695802E-003;
2.466833333333334E+009;-7.312908023595810E-002;-1.574102640151978E-001;-2.778642578050494E-003;-1.791634014807642E-003;
2.467000000000000E+009;-7.481469959020615E-002;-1.574872434139252E-001;-2.776328241452575E-003;-1.812674337998033E-003;
2.467166666666667E+009;-7.646968960762024E-002;-1.575687527656555E-001;-2.832918660715222E-003;-1.848086831159890E-003;
2.467333333333334E+009;-7.821388542652130E-002;-1.579326093196869E-001;-3.104432485997677E-003;-1.731949625536799E-003;
2.467500000000000E+009;-7.947031408548355E-002;-1.580334007740021E-001;-2.865635789930821E-003;-1.583177479915321E-003;
2.467666666666667E+009;-8.100881427526474E-002;-1.582531780004501E-001;-2.883206820115447E-003;-1.507631735876203E-003;
2.467833333333334E+009;-8.231112360954285E-002;-1.587752550840378E-001;-3.055111970752478E-003;-1.549441367387772E-003;
2.468000000000000E+009;-8.365638554096222E-002;-1.593622863292694E-001;-3.236489836126566E-003;-1.561274752020836E-003;
2.468166666666667E+009;-8.480563759803772E-002;-1.598272323608398E-001;-3.403533250093460E-003;-1.464906614273787E-003;
2.468333333333334E+009;-8.605894446372986E-002;-1.602273583412170E-001;-3.324465127661824E-003;-1.473895856179297E-003;
2.468500000000000E+009;-8.722306042909622E-002;-1.606203764677048E-001;-3.250270849093795E-003;-1.406164141371846E-003;
2.468666666666667E+009;-8.805249631404877E-002;-1.609936058521271E-001;-3.560376120731235E-003;-1.517760683782399E-003;
2.468833333333334E+009;-8.889731764793396E-002;-1.615380644798279E-001;-3.630998078733683E-003;-1.409776392392814E-003;
2.469000000000000E+009;-8.956044167280197E-002;-1.620351374149323E-001;-3.776350524276495E-003;-1.410645898431540E-003;
2.469166666666667E+009;-9.030803292989731E-002;-1.624997705221176E-001;-3.774107899516821E-003;-1.257831114344299E-003;
2.469333333333334E+009;-9.071099758148193E-002;-1.629438102245331E-001;-3.880042815580964E-003;-1.141689950600267E-003;
2.469500000000000E+009;-9.123853594064713E-002;-1.631585806608200E-001;-3.886758582666516E-003;-1.032015774399042E-003;
2.469666666666667E+009;-9.152911603450775E-002;-1.634987443685532E-001;-3.995427861809731E-003;-7.817100267857313E-004;
2.469833333333334E+009;-9.197618812322617E-002;-1.639261841773987E-001;-4.133855924010277E-003;-6.656235782429576E-004;
2.470000000000000E+009;-9.199561178684235E-002;-1.643209904432297E-001;-4.221837501972914E-003;-6.004691240377724E-004;
2.470166666666667E+009;-9.236331284046173E-002;-1.642057597637177E-001;-4.285944160073996E-003;-5.214959965087473E-004;
2.470333333333334E+009;-9.216434508562088E-002;-1.643403172492981E-001;-4.381435457617044E-003;-3.522927872836590E-004;
2.470500000000000E+009;-9.248467534780502E-002;-1.644337177276611E-001;-4.477753769606352E-003;-1.863127399701625E-004;
2.470666666666667E+009;-9.233303368091583E-002;-1.646620780229569E-001;-4.572390113025904E-003;-1.196769517264329E-005;
2.470833333333334E+009;-9.237163513898850E-002;-1.644272208213806E-001;-4.489826038479805E-003;7.738402200629935E-005;
2.471000000000000E+009;-9.221147000789642E-002;-1.638948619365692E-001;-4.659763537347317E-003;1.670905767241493E-004;
2.471166666666667E+009;-9.223183989524841E-002;-1.634836792945862E-001;-4.663015250116587E-003;4.030019335914403E-004;
2.471333333333334E+009;-9.223876893520355E-002;-1.632235646247864E-001;-4.653643351048231E-003;5.003061960451305E-004;
2.471500000000000E+009;-9.206025302410126E-002;-1.627036482095718E-001;-4.927171859890223E-003;6.638905033469200E-004;
2.471666666666667E+009;-9.189674258232117E-002;-1.619414836168289E-001;-4.919990431517363E-003;9.432936203666031E-004;
2.471833333333334E+009;-9.205366671085358E-002;-1.611220091581345E-001;-4.933736287057400E-003;1.136394101195037E-003;
2.472000000000000E+009;-9.195554256439209E-002;-1.600360423326492E-001;-5.099819973111153E-003;1.256318297237158E-003;
2.472166666666667E+009;-9.195498377084732E-002;-1.591032743453980E-001;-5.116020794957876E-003;1.552636385895312E-003;
2.472333333333334E+009;-9.209403395652771E-002;-1.581865698099136E-001;-5.082565825432539E-003;1.831474830396473E-003;
2.472500000000000E+009;-9.201081842184067E-002;-1.567294150590897E-001;-5.132589023560286E-003;2.026382135227323E-003;
2.472666666666667E+009;-9.196221828460693E-002;-1.553655415773392E-001;-5.137721542268992E-003;2.352018374949694E-003;
2.472833333333334E+009;-9.228347241878510E-002;-1.540316939353943E-001;-5.087884608656168E-003;2.602410502731800E-003;
2.473000000000000E+009;-9.227795898914337E-002;-1.523701250553131E-001;-5.044503137469292E-003;2.940451027825475E-003;
2.473166666666667E+009;-9.292591363191605E-002;-1.507590860128403E-001;-4.795907996594906E-003;3.139353822916746E-003;
2.473333333333334E+009;-9.310358017683029E-002;-1.490010768175125E-001;-4.769128281623125E-003;3.581539494916797E-003;
2.473500000000000E+009;-9.368934482336044E-002;-1.472660601139069E-001;-4.621344152837992E-003;3.755508223548532E-003;
2.473666666666667E+009;-9.424983710050583E-002;-1.455040872097015E-001;-4.469315987080336E-003;4.091614391654730E-003;
2.473833333333334E+009;-9.483180195093155E-002;-1.437863558530808E-001;-4.384359810501337E-003;4.331196658313274E-003;
2.474000000000000E+009;-9.558221697807312E-002;-1.418930441141129E-001;-4.019832704216242E-003;4.576774314045906E-003;
2.474166666666667E+009;-9.622790664434433E-002;-1.398384720087051E-001;-3.745412919670343E-003;4.918389488011599E-003;
2.474333333333334E+009;-9.722525626420975E-002;-1.378695070743561E-001;-3.462690161541104E-003;5.035688169300556E-003;
2.474500000000000E+009;-9.821236133575440E-002;-1.360224783420563E-001;-3.208948764950037E-003;5.180758424103260E-003;
2.474666666666667E+009;-9.913141280412674E-002;-1.340502351522446E-001;-2.972256392240524E-003;5.363775417208672E-003;
2.474833333333334E+009;-1.003847196698189E-001;-1.323050260543823E-001;-2.664408180862665E-003;5.477527622133493E-003;
2.475000000000000E+009;-1.015635430812836E-001;-1.303578764200211E-001;-2.488498343154788E-003;5.497077479958534E-003;
2.475166666666667E+009;-1.031222194433212E-001;-1.285393238067627E-001;-2.094844589009881E-003;5.606756079941988E-003;
2.475333333333334E+009;-1.042599454522133E-001;-1.268464028835297E-001;-1.781843369826675E-003;5.638412665575743E-003;
2.475500000000000E+009;-1.058217138051987E-001;-1.249633803963661E-001;-1.515131327323616E-003;5.502138752490282E-003;
2.475666666666667E+009;-1.073524057865143E-001;-1.235588490962982E-001;-1.213599927723408E-003;5.747623275965452E-003;
2.475833333333334E+009;-1.090232655405998E-001;-1.219772100448608E-001;-1.158134080469608E-003;5.757709965109825E-003;
2.476000000000000E+009;-1.104499623179436E-001;-1.204123198986054E-001;-7.337360293604434E-004;5.653327796608210E-003;
2.476166666666667E+009;-1.123972088098526E-001;-1.193006262183189E-001;-6.245871190913022E-004;5.586722400039434E-003;
2.476333333333334E+009;-1.141245663166046E-001;-1.178981512784958E-001;-3.347821475472301E-004;5.519655533134937E-003;
2.476500000000000E+009;-1.160223186016083E-001;-1.167142093181610E-001;-2.184918412240222E-004;5.505032371729612E-003;
2.476666666666667E+009;-1.177751719951630E-001;-1.157742664217949E-001;7.340163574554026E-005;5.483495071530342E-003;
2.476833333333334E+009;-1.197027266025543E-001;-1.147275120019913E-001;2.031420881394297E-004;5.371583160012960E-003;
2.477000000000000E+009;-1.217248663306236E-001;-1.140709891915321E-001;2.553263038862497E-004;5.420245695859194E-003;
2.477166666666667E+009;-1.236100271344185E-001;-1.133903786540031E-001;5.721200141124427E-004;5.463695153594017E-003;
2.477333333333334E+009;-1.254866719245911E-001;-1.127592697739601E-001;7.978811627253890E-004;5.435201805084944E-003;
2.477500000000000E+009;-1.274887621402741E-001;-1.121024861931801E-001;8.851261227391660E-004;5.252610892057419E-003;
2.477666666666667E+009;-1.294516175985336E-001;-1.117081940174103E-001;1.155179576016963E-003;5.265667103230953E-003;
2.477833333333334E+009;-1.312611252069473E-001;-1.113741621375084E-001;1.287174876779318E-003;5.044145509600639E-003;
2.478000000000000E+009;-1.328519880771637E-001;-1.113478392362595E-001;1.497073681093752E-003;5.089829675853252E-003;
2.478166666666667E+009;-1.345496326684952E-001;-1.110218316316605E-001;1.911376602947712E-003;4.934000317007303E-003;
2.478333333333334E+009;-1.363452374935150E-001;-1.106230467557907E-001;1.822179881855846E-003;4.732869099825621E-003;
2.478500000000000E+009;-1.380024552345276E-001;-1.105011329054833E-001;2.214684383943677E-003;4.693284165114164E-003;
2.478666666666667E+009;-1.393294334411621E-001;-1.105559170246124E-001;2.178478520363569E-003;4.527725279331207E-003;
2.478833333333334E+009;-1.407730579376221E-001;-1.104535162448883E-001;2.471095882356167E-003;4.329877905547619E-003;
2.479000000000000E+009;-1.420469731092453E-001;-1.104890853166580E-001;2.478446578606963E-003;4.283163230866194E-003;
2.479166666666667E+009;-1.431153714656830E-001;-1.104063540697098E-001;2.663465216755867E-003;3.977054264396429E-003;
