# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611738145351410E-002;-1.623825877904892E-001;-7.297381525859237E-004;2.573882695287466E-003;
2.440000000000000E+009;7.557523995637894E-002;-1.634631305932999E-001;-7.548252469860017E-004;2.415245631709695E-003;
2.440166666666667E+009;7.546855509281158E-002;-1.643718630075455E-001;-7.113644387573004E-004;2.397999633103609E-003;
2.440333333333334E+009;7.529833167791367E-002;-1.651351451873779E-001;-7.306910119950771E-004;2.244067844003439E-003;
2.440500000000000E+009;7.527678459882736E-002;-1.659044176340103E-001;-6.654312601312995E-004;2.370908856391907E-003;
2.440666666666667E+009;7.496701180934906E-002;-1.665856838226318E-001;-7.575690397061408E-004;2.302601467818022E-003;
2.440833333333334E+009;7.483892142772675E-002;-1.674242168664932E-001;-6.520997267216444E-004;2.144539495930076E-003;
2.441000000000000E+009;7.473835349082947E-002;-1.676655262708664E-001;-6.877130945213139E-004;2.172315726056695E-003;
2.441166666666667E+009;7.450246810913086E-002;-1.682523787021637E-001;-6.644293316639960E-004;2.224497031420469E-003;
2.441333333333334E+009;7.453178614377976E-002;-1.684596240520477E-001;-6.342683336697519E-004;2.101706806570292E-003;
2.441500000000000E+009;7.428736239671707E-002;-1.684608459472656E-001;-7.078708149492741E-004;1.983726164326072E-003;
2.441666666666667E+009;7.400931417942047E-002;-1.686593890190125E-001;-7.443564245477319E-004;2.071515191346407E-003;
2.441833333333334E+009;7.395868003368378E-002;-1.687828898429871E-001;-8.238317095674574E-004;1.946222968399525E-003;
2.442000000000000E+009;7.372803986072540E-002;-1.687906682491303E-001;-9.632509900256991E-004;2.047142945230007E-003;
2.442166666666667E+009;7.355140149593353E-002;-1.686663031578064E-001;-9.791044285520911E-004;2.052926458418369E-003;
2.442333333333334E+009;7.330098748207092E-002;-1.682619750499725E-001;-9.721443639136851E-004;2.021404448896647E-003;
2.442500000000000E+009;7.286861538887024E-002;-1.680389642715454E-001;-9.656346519477665E-004;2.086064778268337E-003;
2.442666666666667E+009;7.263285666704178E-002;-1.677387803792954E-001;-9.181380737572908E-004;2.129290485754609E-003;
2.442833333333334E+009;7.229708135128021E-002;-1.675368398427963E-001;-1.114175771363080E-003;2.278117462992668E-003;
2.443000000000000E+009;7.184428721666336E-002;-1.670383960008621E-001;-1.194959157146514E-003;2.373892348259687E-003;
2.443166666666667E+009;7.136441022157669E-002;-1.666133254766464E-001;-1.178423641249538E-003;2.428342588245869E-003;
2.443333333333334E+009;7.059670984745026E-002;-1.660377681255341E-001;-1.004206016659737E-003;2.544619143009186E-003;
2.443500000000000E+009;7.016052305698395E-002;-1.655593216419220E-001;-1.243167091161013E-003;2.749805571511388E-003;
2.443666666666667E+009;6.944844126701355E-002;-1.650358289480209E-001;-1.198300276882947E-003;2.812890103086829E-003;
2.443833333333334E+009;6.872481107711792E-002;-1.647031456232071E-001;-1.188189839012921E-003;2.947256434708834E-003;
2.444000000000000E+009;6.786410510540009E-002;-1.642075181007385E-001;-1.171673648059368E-003;2.971556968986988E-003;
2.444166666666667E+009;6.688334047794342E-002;-1.636974215507507E-001;-1.035484368912876E-003;3.275555325672030E-003;
2.444333333333334E+009;6.623949855566025E-002;-1.634681969881058E-001;-1.025702920742333E-003;3.434062702581286E-003;
2.444500000000000E+009;6.509967148303986E-002;-1.631434708833695E-001;-8.401537779718638E-004;3.587608924135566E-003;
2.444666666666667E+009;6.395863741636276E-002;-1.627241969108582E-001;-9.758328087627888E-004;3.516878932714462E-003;
2.444833333333334E+009;6.283504515886307E-002;-1.625231951475143E-001;-7.855379371903837E-004;3.804617794230580E-003;
2.445000000000000E+009;6.170908361673355E-002;-1.622382402420044E-001;-5.023593548685312E-004;3.839705139398575E-003;
2.445166666666667E+009;6.035058572888374E-002;-1.620697081089020E-001;-4.890926647931337E-004;4.134465940296650E-003;
2.445333333333334E+009;5.900189280509949E-002;-1.619659066200256E-001;-1.458219194319099E-004;4.215828143060207E-003;
2.445500000000000E+009;5.759733915328980E-002;-1.620671600103378E-001;-1.268960477318615E-004;4.337619990110397E-003;
2.445666666666667E+009;5.630571395158768E-002;-1.620125919580460E-001;9.612003850634210E-006;4.517942201346159E-003;
2.445833333333334E+009;5.453520268201828E-002;-1.623425930738449E-001;2.277674502693117E-004;4.716267343610525E-003;
2.446000000000000E+009;5.312148109078407E-002;-1.624394357204437E-001;4.652872739825398E-004;4.619666375219822E-003;
2.446166666666667E+009;5.172887071967125E-002;-1.627882719039917E-001;7.990323938429356E-004;4.775428213179112E-003;
2.446333333333334E+009;5.003570020198822E-002;-1.631544977426529E-001;1.068300101906061E-003;4.884647205471993E-003;
2.446500000000000E+009;4.844182729721069E-002;-1.633474826812744E-001;1.267516636289656E-003;4.884678870439529E-003;
2.446666666666667E+009;4.689740017056465E-002;-1.640072911977768E-001;1.769747817888856E-003;4.819310735911131E-003;
2.446833333333334E+009;4.550696536898613E-002;-1.643743515014648E-001;1.968615688383579E-003;5.009719636291266E-003;
2.447000000000000E+009;4.369102790951729E-002;-1.650451421737671E-001;2.281399909406900E-003;4.864732734858990E-003;
2.447166666666667E+009;4.221264272928238E-002;-1.657653898000717E-001;2.605578629299998E-003;4.898130893707275E-003;
2.447333333333334E+009;4.069299250841141E-002;-1.664018779993057E-001;2.962306840345264E-003;4.808601457625628E-003;
2.447500000000000E+009;3.936126828193665E-002;-1.671443730592728E-001;3.206384135410190E-003;4.604157060384750E-003;
2.447666666666667E+009;3.805717080831528E-002;-1.678214073181152E-001;3.661603899672627E-003;4.285682458430529E-003;
2.447833333333334E+009;3.652748838067055E-002;-1.689082235097885E-001;3.900062991306186E-003;4.101067315787077E-003;
2.448000000000000E+009;3.541594371199608E-002;-1.696107685565949E-001;3.998980391770601E-003;3.714529331773520E-003;
2.448166666666667E+009;3.418932482600212E-002;-1.705019176006317E-001;4.247643519192934E-003;3.541694022715092E-003;
2.448333333333334E+009;3.299653902649880E-002;-1.714823544025421E-001;4.315494559705257E-003;3.347601043060422E-003;
2.448500000000000E+009;3.200067207217217E-002;-1.723999083042145E-001;4.490515682846308E-003;3.087470075115562E-003;
2.448666666666667E+009;3.104668855667114E-002;-1.732177436351776E-001;4.481940530240536E-003;2.781513845548034E-003;
2.448833333333334E+009;3.007012046873570E-002;-1.744030416011810E-001;4.704305436462164E-003;2.445725025609136E-003;
2.449000000000000E+009;2.916383929550648E-002;-1.750458627939224E-001;4.821951501071453E-003;2.104996005073190E-003;
2.449166666666667E+009;2.833672612905502E-002;-1.762236505746841E-001;4.702989943325520E-003;1.935589592903853E-003;
2.449333333333334E+009;2.762771025300026E-002;-1.772460788488388E-001;4.852650687098503E-003;1.590387546457350E-003;
2.449500000000000E+009;2.678518183529377E-002;-1.781638264656067E-001;4.786840174347162E-003;1.455872552469373E-003;
2.449666666666667E+009;2.630976773798466E-002;-1.789183765649796E-001;4.830805584788322E-003;1.158921164460480E-003;
2.449833333333334E+009;2.558930963277817E-002;-1.799034923315048E-001;4.661453422158957E-003;8.478780509904027E-004;
2.450000000000000E+009;2.494991384446621E-002;-1.806608140468597E-001;4.552344325929880E-003;5.558928241953254E-004;
2.450166666666667E+009;2.462556958198547E-002;-1.813651770353317E-001;4.644605331122875E-003;3.723027475643903E-004;
2.450333333333334E+009;2.429600618779659E-002;-1.819904446601868E-001;4.618155770003796E-003;2.253956336062402E-004;
2.450500000000000E+009;2.364123053848743E-002;-1.825257837772369E-001;4.433540627360344E-003;-5.149440403329209E-005;
2.450666666666667E+009;2.325952984392643E-002;-1.832104921340942E-001;4.375234246253967E-003;-2.637971483636648E-004;
2.450833333333334E+009;2.271123975515366E-002;-1.834747046232224E-001;4.230669699609280E-003;-2.674221177585423E-004;
2.451000000000000E+009;2.256301790475845E-002;-1.841124743223190E-001;3.978260792791843E-003;-4.651698109228164E-004;
2.451166666666667E+009;2.214341238141060E-002;-1.841874122619629E-001;4.056293983012438E-003;-5.627013742923737E-004;
2.451333333333334E+009;2.196472324430943E-002;-1.844688653945923E-001;3.784419503062964E-003;-6.632168660871685E-004;
2.451500000000000E+009;2.157917059957981E-002;-1.847183853387833E-001;3.648679237812758E-003;-7.804404594935477E-004;
2.451666666666667E+009;2.110357396304607E-002;-1.845633536577225E-001;3.561094403266907E-003;-7.539009093306959E-004;
2.451833333333334E+009;2.096394449472427E-002;-1.845473200082779E-001;3.422986250370741E-003;-7.923686644062400E-004;
2.452000000000000E+009;2.075954526662827E-002;-1.846269071102142E-001;3.367350436747074E-003;-9.448536438867450E-004;
2.452166666666667E+009;2.053698897361755E-002;-1.843996644020081E-001;3.360073314979672E-003;-9.081101743504405E-004;
2.452333333333334E+009;2.002500183880329E-002;-1.843498647212982E-001;3.262762911617756E-003;-8.272530976682901E-004;
2.452500000000000E+009;1.967158913612366E-002;-1.841757446527481E-001;3.273435402661562E-003;-1.068925252184272E-003;
2.452666666666667E+009;1.915640383958817E-002;-1.837549358606339E-001;3.176244441419840E-003;-9.260551305487752E-004;
2.452833333333334E+009;1.868563331663609E-002;-1.835623383522034E-001;3.142237430438399E-003;-1.154959783889353E-003;
2.453000000000000E+009;1.825369521975517E-002;-1.832783818244934E-001;3.176291240379214E-003;-1.144747016951442E-003;
2.453166666666667E+009;1.766786165535450E-002;-1.829631179571152E-001;3.061003517359495E-003;-9.835698874667287E-004;
2.453333333333334E+009;1.718505658209324E-002;-1.825067251920700E-001;3.148685442283750E-003;-1.194313867017627E-003;
2.453500000000000E+009;1.643802411854267E-002;-1.821657717227936E-001;3.052299143746495E-003;-1.265600905753672E-003;
2.453666666666667E+009;1.577077992260456E-002;-1.817108541727066E-001;2.996355295181274E-003;-1.344683580100536E-003;
2.453833333333334E+009;1.500048674643040E-002;-1.812588423490524E-001;3.012236207723618E-003;-1.390673685818911E-003;
2.454000000000000E+009;1.411249767988920E-002;-1.807554960250855E-001;3.001090139150620E-003;-1.414623809978366E-003;
2.454166666666667E+009;1.305869687348604E-002;-1.805621683597565E-001;2.906428184360266E-003;-1.526556559838355E-003;
2.454333333333334E+009;1.209218613803387E-002;-1.801249384880066E-001;2.929151523858309E-003;-1.584200654178858E-003;
2.454500000000000E+009;1.090475730597973E-002;-1.798117607831955E-001;2.882156055420637E-003;-1.611380488611758E-003;
2.454666666666667E+009;9.917154908180237E-003;-1.794421970844269E-001;2.913827076554298E-003;-1.748472335748375E-003;
2.454833333333334E+009;8.730690926313400E-003;-1.789164245128632E-001;2.827110234647989E-003;-1.804530620574951E-003;
2.455000000000000E+009;7.421270944178104E-003;-1.787455826997757E-001;2.824999857693911E-003;-1.677066320553422E-003;
2.455166666666667E+009;6.009921897202730E-003;-1.784211099147797E-001;2.735323272645474E-003;-1.809553941711783E-003;
2.455333333333334E+009;4.783944692462683E-003;-1.779857426881790E-001;2.774840686470270E-003;-1.860576216131449E-003;
2.455500000000000E+009;3.242216072976589E-003;-1.778993755578995E-001;2.622032538056374E-003;-1.930756145156920E-003;
2.455666666666667E+009;1.789183937944472E-003;-1.774543225765228E-001;2.486677374690771E-003;-1.905579934827983E-003;
2.455833333333334E+009;3.911857202183455E-004;-1.773571372032166E-001;2.572237048298121E-003;-1.882297568954527E-003;
2.456000000000000E+009;-1.163437846116722E-003;-1.771254688501358E-001;2.575280377641320E-003;-2.035301178693771E-003;
2.456166666666667E+009;-2.587432041764259E-003;-1.770873069763184E-001;2.561109839007258E-003;-1.960488036274910E-003;
2.456333333333334E+009;-4.081800580024719E-003;-1.771597713232040E-001;2.444735495373607E-003;-2.233404433354735E-003;
2.456500000000000E+009;-5.609661806374788E-003;-1.770961880683899E-001;2.591691445559263E-003;-2.113799098879099E-003;
2.456666666666667E+009;-7.149033714085817E-003;-1.771339327096939E-001;2.615248784422875E-003;-2.317633247002959E-003;
2.456833333333334E+009;-8.528842590749264E-003;-1.771437674760819E-001;2.610572380945087E-003;-2.417178824543953E-003;
2.457000000000000E+009;-1.007672864943743E-002;-1.771845817565918E-001;2.735282527282834E-003;-2.394186099991202E-003;
2.457166666666667E+009;-1.156604103744030E-002;-1.773911863565445E-001;2.583071123808622E-003;-2.500683767721057E-003;
2.457333333333334E+009;-1.281081140041351E-002;-1.775207668542862E-001;2.559517044574022E-003;-2.649288624525070E-003;
2.457500000000000E+009;-1.436491869390011E-002;-1.776690781116486E-001;2.563932910561562E-003;-2.662289189174771E-003;
2.457666666666667E+009;-1.557893399149180E-002;-1.778951436281204E-001;2.529611112549901E-003;-2.916970755904913E-003;
2.457833333333334E+009;-1.695426180958748E-002;-1.782024353742600E-001;2.479667775332928E-003;-3.074963577091694E-003;
2.458000000000000E+009;-1.798692531883717E-002;-1.782206892967224E-001;2.365270396694541E-003;-3.156217047944665E-003;
2.458166666666667E+009;-1.921112276613712E-002;-1.787412166595459E-001;2.419755328446627E-003;-3.301163669675589E-003;
2.458333333333334E+009;-2.027110196650028E-002;-1.791138052940369E-001;2.181219868361950E-003;-3.507022513076663E-003;
2.458500000000000E+009;-2.137460000813007E-002;-1.791812777519226E-001;2.098241820931435E-003;-3.627363126724958E-003;
2.458666666666667E+009;-2.226055227220058E-002;-1.795984655618668E-001;1.949738594703376E-003;-3.626979188993573E-003;
2.458833333333334E+009;-2.315445989370346E-002;-1.798320710659027E-001;1.963972579687834E-003;-3.818691708147526E-003;
2.459000000000000E+009;-2.404985949397087E-002;-1.802465766668320E-001;1.595108769834042E-003;-3.903182921931148E-003;
2.459166666666667E+009;-2.482208237051964E-002;-1.805887520313263E-001;1.702590845525265E-003;-4.058522172272205E-003;
2.459333333333334E+009;-2.546470426023006E-002;-1.804971992969513E-001;1.487619359977543E-003;-4.183004610240459E-003;
2.459500000000000E+009;-2.596266008913517E-002;-1.808178424835205E-001;1.308099250309169E-003;-4.368281923234463E-003;
2.459666666666667E+009;-2.691221423447132E-002;-1.808066219091415E-001;1.154609723016620E-003;-4.273225553333759E-003;
2.459833333333334E+009;-2.734383754432201E-002;-1.811443269252777E-001;6.753383786417544E-004;-4.406003747135401E-003;
2.460000000000000E+009;-2.768396958708763E-002;-1.811227500438690E-001;6.121880142018199E-004;-4.530619829893112E-003;
2.460166666666667E+009;-2.820580452680588E-002;-1.810462474822998E-001;4.506292752921581E-004;-4.449316766113043E-003;
2.460333333333334E+009;-2.870748378336430E-002;-1.810488700866699E-001;2.648318768478930E-004;-4.507752601057291E-003;
2.460500000000000E+009;-2.915198542177677E-002;-1.810201704502106E-001;1.073731546057388E-004;-4.499036818742752E-003;
2.460666666666667E+009;-2.948748320341110E-002;-1.805975586175919E-001;-1.359158923150972E-004;-4.462298471480608E-003;
2.460833333333334E+009;-2.995996735990048E-002;-1.804715096950531E-001;-2.303956862306222E-004;-4.446837585419416E-003;
2.461000000000000E+009;-3.033815883100033E-002;-1.801468580961227E-001;-5.864792037755251E-004;-4.439518786966801E-003;
2.461166666666667E+009;-3.057760372757912E-002;-1.797587871551514E-001;-6.669838912785053E-004;-4.442440811544657E-003;
2.461333333333334E+009;-3.099467046558857E-002;-1.793126314878464E-001;-8.478464442305267E-004;-4.363543819636107E-003;
2.461500000000000E+009;-3.118061088025570E-002;-1.787679046392441E-001;-1.106011332012713E-003;-4.261931870132685E-003;
2.461666666666667E+009;-3.173429146409035E-002;-1.784002780914307E-001;-1.216029282659292E-003;-4.183821380138397E-003;
2.461833333333334E+009;-3.218964114785194E-002;-1.779196858406067E-001;-1.399866188876331E-003;-4.090932663530111E-003;
2.462000000000000E+009;-3.251988068223000E-002;-1.772102266550064E-001;-1.622457173652947E-003;-3.864128375425935E-003;
2.462166666666667E+009;-3.302653506398201E-002;-1.765927672386169E-001;-1.764084678143263E-003;-3.976973239332438E-003;
2.462333333333334E+009;-3.352491930127144E-002;-1.759121716022492E-001;-1.755060977302492E-003;-3.693105187267065E-003;
2.462500000000000E+009;-3.417284786701202E-002;-1.751005649566650E-001;-1.878292532637715E-003;-3.662276780232787E-003;
2.462666666666667E+009;-3.481897711753845E-002;-1.745060533285141E-001;-2.077560639008880E-003;-3.411727258935571E-003;
2.462833333333334E+009;-3.567433729767799E-002;-1.734701395034790E-001;-2.111410256475210E-003;-3.390327561646700E-003;
2.463000000000000E+009;-3.640013188123703E-002;-1.725632995367050E-001;-2.304987050592899E-003;-3.087259829044342E-003;
2.463166666666667E+009;-3.744456171989441E-002;-1.716552227735519E-001;-2.257612301036716E-003;-3.130652708932757E-003;
2.463333333333334E+009;-3.822604194283485E-002;-1.710023581981659E-001;-2.328912494704127E-003;-2.951413160189986E-003;
2.463500000000000E+009;-3.944290801882744E-002;-1.701154708862305E-001;-2.276549814268947E-003;-2.823315327987075E-003;
2.463666666666667E+009;-4.068679735064507E-002;-1.692658811807632E-001;-2.357629826292396E-003;-2.733050379902124E-003;
2.463833333333334E+009;-4.203326255083084E-002;-1.682383567094803E-001;-2.310041571035981E-003;-2.774251392111182E-003;
2.464000000000000E+009;-4.333860054612160E-002;-1.672227233648300E-001;-2.418946474790573E-003;-2.714168280363083E-003;
2.464166666666667E+009;-4.461491852998734E-002;-1.664961129426956E-001;-2.475475426763296E-003;-2.486073877662420E-003;
2.464333333333334E+009;-4.629619419574738E-002;-1.654756218194962E-001;-2.556534251198173E-003;-2.420226810500026E-003;
2.464500000000000E+009;-4.775026440620422E-002;-1.646540760993958E-001;-2.464320510625839E-003;-2.296898048371077E-003;
2.464666666666667E+009;-4.964513704180718E-002;-1.636405587196350E-001;-2.532742451876402E-003;-2.322143642231822E-003;
2.464833333333334E+009;-5.125973001122475E-002;-1.629047691822052E-001;-2.497292822226882E-003;-2.214934444054961E-003;
2.465000000000000E+009;-5.283582210540772E-002;-1.621196866035461E-001;-2.465100958943367E-003;-2.183717908337712E-003;
2.465166666666667E+009;-5.468335002660751E-002;-1.613884568214417E-001;-2.370360307395458E-003;-2.196953864768148E-003;
2.465333333333334E+009;-5.674482509493828E-002;-1.605492830276489E-001;-2.586668822914362E-003;-2.089209388941526E-003;
2.465500000000000E+009;-5.831903219223023E-002;-1.599768102169037E-001;-2.567348768934608E-003;-2.147334627807140E-003;
2.465666666666667E+009;-6.043928489089012E-002;-1.592651903629303E-001;-2.659972757101059E-003;-1.937910099513829E-003;
2.465833333333334E+009;-6.231295317411423E-002;-1.587403416633606E-001;-2.536572748795152E-003;-2.048258204013109E-003;
2.466000000000000E+009;-6.400471925735474E-002;-1.583887040615082E-001;-2.569943899288774E-003;-2.068269299343228E-003;
2.466166666666667E+009;-6.583812087774277E-002;-1.579522341489792E-001;-2.738289069384337E-003;-2.178791910409927E-003;
2.466333333333334E+009;-6.777222454547882E-002;-1.577618569135666E-001;-2.646008739247918E-003;-1.952679594978690E-003;
2.466500000000000E+009;-6.968144327402115E-002;-1.575771123170853E-001;-2.821340458467603E-003;-1.923995208926499E-003;
2.466666666666667E+009;-7.144930958747864E-002;-1.574792116880417E-001;-2.754052635282278E-003;-1.961037283763290E-003;
2.466833333333334E+009;-7.305910438299179E-002;-1.574881225824356E-001;-2.904040971770883E-003;-1.923048403114080E-003;
2.467000000000000E+009;-7.480370998382568E-002;-1.574116051197052E-001;-2.917184960097075E-003;-1.858191448263824E-003;
2.467166666666667E+009;-7.645913958549500E-002;-1.575468033552170E-001;-3.053903114050627E-003;-1.865699305199087E-003;
2.467333333333334E+009;-7.829996943473816E-002;-1.578444242477417E-001;-3.043417586013675E-003;-1.862126518972218E-003;
2.467500000000000E+009;-7.950084656476975E-002;-1.580599546432495E-001;-3.086473327130079E-003;-1.650074031203985E-003;
2.467666666666667E+009;-8.096813410520554E-002;-1.583836525678635E-001;-3.108898177742958E-003;-1.610161853022873E-003;
2.467833333333334E+009;-8.246660977602005E-002;-1.586166322231293E-001;-3.175016725435853E-003;-1.643627067096531E-003;
2.468000000000000E+009;-8.364751935005188E-002;-1.594733148813248E-001;-3.358312882483006E-003;-1.586954225786030E-003;
2.468166666666667E+009;-8.490613102912903E-002;-1.598390042781830E-001;-3.339245216920972E-003;-1.657687826082110E-003;
2.468333333333334E+009;-8.609262853860855E-002;-1.602573990821838E-001;-3.477051388472319E-003;-1.480017788708210E-003;
2.468500000000000E+009;-8.718597143888474E-002;-1.605419367551804E-001;-3.423550864681602E-003;-1.547520747408271E-003;
2.468666666666667E+009;-8.799595385789871E-002;-1.611363887786865E-001;-3.576320363208652E-003;-1.478386926464737E-003;
2.468833333333334E+009;-8.896192908287048E-002;-1.615696996450424E-001;-3.769770031794906E-003;-1.390861463733017E-003;
2.469000000000000E+009;-8.964346349239349E-002;-1.621591746807098E-001;-3.697019536048174E-003;-1.388320233672857E-003;
2.469166666666667E+009;-9.024696052074432E-002;-1.627248823642731E-001;-3.873942187055945E-003;-1.227419357746840E-003;
2.469333333333334E+009;-9.068604558706284E-002;-1.628350019454956E-001;-4.111247137188911E-003;-9.934402769431472E-004;
2.469500000000000E+009;-9.118364006280899E-002;-1.633302569389343E-001;-4.045807756483555E-003;-1.078992267139256E-003;
2.469666666666667E+009;-9.152176231145859E-002;-1.636890918016434E-001;-4.128752276301384E-003;-8.463673293590546E-004;
2.469833333333334E+009;-9.191269427537918E-002;-1.638421714305878E-001;-4.256746266037226E-003;-6.867178599350154E-004;
2.470000000000000E+009;-9.199341386556625E-002;-1.640865504741669E-001;-4.258776083588600E-003;-6.390690687112510E-004;
2.470166666666667E+009;-9.227459877729416E-002;-1.642090082168579E-001;-4.381576552987099E-003;-4.262774600647390E-004;
2.470333333333334E+009;-9.217697381973267E-002;-1.645099073648453E-001;-4.442871548235416E-003;-3.443678142502904E-004;
2.470500000000000E+009;-9.230815619230270E-002;-1.645377725362778E-001;-4.465190228074789E-003;-3.019788418896496E-004;
2.470666666666667E+009;-9.228688478469849E-002;-1.644905656576157E-001;-4.527524579316378E-003;-1.495844771852717E-004;
2.470833333333334E+009;-9.234594553709030E-002;-1.642726510763168E-001;-4.559062886983156E-003;7.074854693200905E-006;
2.471000000000000E+009;-9.219964593648911E-002;-1.641956120729446E-001;-4.639946855604649E-003;1.992823235923424E-004;
2.471166666666667E+009;-9.220828860998154E-002;-1.635543406009674E-001;-4.723867401480675E-003;2.482174022588879E-004;
2.471333333333334E+009;-9.222941845655441E-002;-1.633592694997788E-001;-4.832315258681774E-003;3.849258355330676E-004;
2.471500000000000E+009;-9.217700362205505E-002;-1.626644283533096E-001;-4.825624171644449E-003;7.759983418509364E-004;
2.471666666666667E+009;-9.188181161880493E-002;-1.619949638843536E-001;-4.923892673105001E-003;8.696528384461999E-004;
2.471833333333334E+009;-9.196958690881729E-002;-1.611085832118988E-001;-5.090504884719849E-003;1.098918844945729E-003;
2.472000000000000E+009;-9.198259562253952E-002;-1.600392907857895E-001;-5.215338431298733E-003;1.415981794707477E-003;
2.472166666666667E+009;-9.197025746107101E-002;-1.590672880411148E-001;-5.168336443603039E-003;1.530991750769317E-003;
2.472333333333334E+009;-9.203270077705383E-002;-1.580027043819428E-001;-5.052853841334581E-003;1.828142791055143E-003;
2.472500000000000E+009;-9.191281348466873E-002;-1.565676331520081E-001;-5.110414698719978E-003;2.145958133041859E-003;
2.472666666666667E+009;-9.194899350404739E-002;-1.553350985050201E-001;-5.007723346352577E-003;2.342286054044962E-003;
2.472833333333334E+009;-9.225133061408997E-002;-1.539159566164017E-001;-5.008843261748552E-003;2.578055486083031E-003;
2.473000000000000E+009;-9.231460094451904E-002;-1.524080485105515E-001;-5.009789485484362E-003;2.897953847423196E-003;
2.473166666666667E+009;-9.288356453180313E-002;-1.507649570703507E-001;-4.944082815200090E-003;3.238521516323090E-003;
2.473333333333334E+009;-9.302524477243424E-002;-1.490121781826019E-001;-4.763377830386162E-003;3.542602062225342E-003;
2.473500000000000E+009;-9.350107610225678E-002;-1.471611857414246E-001;-4.665534943342209E-003;3.717348212376237E-003;
2.473666666666667E+009;-9.414032846689224E-002;-1.455474793910980E-001;-4.402955528348684E-003;4.103664308786392E-003;
2.473833333333334E+009;-9.464393556118012E-002;-1.437374651432037E-001;-4.195615649223328E-003;4.348479676991701E-003;
2.474000000000000E+009;-9.566199779510498E-002;-1.418429315090179E-001;-3.960837610065937E-003;4.558424465358257E-003;
2.474166666666667E+009;-9.615202248096466E-002;-1.398419439792633E-001;-3.711975179612637E-003;4.895525518804789E-003;
2.474333333333334E+009;-9.720306098461151E-002;-1.378021985292435E-001;-3.490586532279849E-003;4.980850499123335E-003;
2.474500000000000E+009;-9.824171662330627E-002;-1.360456943511963E-001;-3.205983201041818E-003;5.070379469543695E-003;
2.474666666666667E+009;-9.912621974945068E-002;-1.342354118824005E-001;-2.840516855940223E-003;5.339479073882103E-003;
2.474833333333334E+009;-1.004175543785095E-001;-1.323000341653824E-001;-2.737425966188312E-003;5.346825346350670E-003;
2.475000000000000E+009;-1.016388013958931E-001;-1.302657723426819E-001;-2.420205855742097E-003;5.552232265472412E-003;
2.475166666666667E+009;-1.030624583363533E-001;-1.285374909639359E-001;-1.984134549275041E-003;5.674019921571016E-003;
2.475333333333334E+009;-1.043645888566971E-001;-1.267223507165909E-001;-1.750642666593194E-003;5.564804654568434E-003;
2.475500000000000E+009;-1.058796495199204E-001;-1.249757856130600E-001;-1.554039190523326E-003;5.638628732413054E-003;
2.475666666666667E+009;-1.073433160781860E-001;-1.235315650701523E-001;-1.233710907399654E-003;5.807086359709501E-003;
2.475833333333334E+009;-1.090753525495529E-001;-1.219385862350464E-001;-9.456067346036434E-004;5.600108299404383E-003;
2.476000000000000E+009;-1.104905381798744E-001;-1.204735413193703E-001;-7.175790378823876E-004;5.623413249850273E-003;
2.476166666666667E+009;-1.123476922512054E-001;-1.192020028829575E-001;-4.253806837368757E-004;5.551555193960667E-003;
2.476333333333334E+009;-1.141146719455719E-001;-1.178656890988350E-001;-3.338018723297864E-004;5.497339181602001E-003;
2.476500000000000E+009;-1.159842982888222E-001;-1.167150363326073E-001;-1.417752446286613E-005;5.496808793395758E-003;
2.476666666666667E+009;-1.177667900919914E-001;-1.158237680792809E-001;-2.886291258619167E-005;5.222154781222343E-003;
2.476833333333334E+009;-1.196795925498009E-001;-1.149147450923920E-001;2.031559852184728E-004;5.312536843121052E-003;
2.477000000000000E+009;-1.216570958495140E-001;-1.140187382698059E-001;5.341278156265616E-004;5.285257473587990E-003;
2.477166666666667E+009;-1.236386522650719E-001;-1.133462190628052E-001;6.431965739466250E-004;5.382617935538292E-003;
2.477333333333334E+009;-1.253403127193451E-001;-1.126297861337662E-001;7.245964370667934E-004;5.045568104833365E-003;
2.477500000000000E+009;-1.273883432149887E-001;-1.121656075119972E-001;9.341256809420884E-004;5.069765262305737E-003;
2.477666666666667E+009;-1.292263567447662E-001;-1.117328479886055E-001;1.022542477585375E-003;5.043475888669491E-003;
2.477833333333334E+009;-1.311399787664414E-001;-1.113950759172440E-001;1.172218821011484E-003;5.115123465657234E-003;
2.478000000000000E+009;-1.328493952751160E-001;-1.112286970019341E-001;1.532438443973661E-003;4.795729648321867E-003;
2.478166666666667E+009;-1.347119957208633E-001;-1.109991371631622E-001;1.665066462010145E-003;4.825973417609930E-003;
2.478333333333334E+009;-1.362351328134537E-001;-1.107174828648567E-001;1.816238043829799E-003;4.715322516858578E-003;
2.478500000000000E+009;-1.379444152116776E-001;-1.104826852679253E-001;1.958900596946478E-003;4.660851787775755E-003;
2.478666666666667E+009;-1.393320411443710E-001;-1.104329526424408E-001;2.165297511965036E-003;4.374605603516102E-003;
2.478833333333334E+009;-1.407484263181686E-001;-1.104312315583229E-001;2.277702325955033E-003;4.327062983065844E-003;
2.479000000000000E+009;-1.420328617095947E-001;-1.104864254593849E-001;2.240936039015651E-003;4.162114113569260E-003;
2.479166666666667E+009;-1.430869996547699E-001;-1.107020005583763E-001;2.532460726797581E-003;4.097853787243366E-003;
