# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266714960336685E-002;-1.656796485185623E-001;2.704446902498603E-003;-5.251985276117921E-004;
2.440000000000000E+009;8.192376047372818E-002;-1.659078598022461E-001;2.708234824240208E-003;-4.591529141180217E-004;
2.440166666666667E+009;8.136382699012756E-002;-1.662189215421677E-001;2.569726202636957E-003;-5.937435198575258E-004;
2.440333333333334E+009;8.056229352951050E-002;-1.663110554218292E-001;2.579133026301861E-003;-7.144226110540330E-004;
2.440500000000000E+009;7.992970943450928E-002;-1.664619445800781E-001;2.611706266179681E-003;-7.148246513679624E-004;
2.440666666666667E+009;7.934128493070602E-002;-1.664444059133530E-001;2.713633934035897E-003;-7.141210953705013E-004;
2.440833333333334E+009;7.841169089078903E-002;-1.666885018348694E-001;2.743849530816078E-003;-8.294073631986976E-004;
2.441000000000000E+009;7.768598943948746E-002;-1.666067689657211E-001;2.819407498463988E-003;-9.233499295078218E-004;
2.441166666666667E+009;7.671763747930527E-002;-1.666944175958633E-001;2.641239436343312E-003;-1.050225691869855E-003;
2.441333333333334E+009;7.608677446842194E-002;-1.667541861534119E-001;2.693629357963800E-003;-1.047413796186447E-003;
2.441500000000000E+009;7.492823898792267E-002;-1.668557524681091E-001;2.733729546889663E-003;-1.185850705951452E-003;
2.441666666666667E+009;7.400871813297272E-002;-1.668833196163178E-001;2.761838492006064E-003;-1.174805336631835E-003;
2.441833333333334E+009;7.318632304668427E-002;-1.670254617929459E-001;2.591683063656092E-003;-1.358263776637614E-003;
2.442000000000000E+009;7.207665592432022E-002;-1.672293543815613E-001;2.596542239189148E-003;-1.509784604422748E-003;
2.442166666666667E+009;7.109185308218002E-002;-1.672541201114655E-001;2.549045486375690E-003;-1.605295459739864E-003;
2.442333333333334E+009;7.012054324150085E-002;-1.674060821533203E-001;2.426007529720664E-003;-1.708850963041186E-003;
2.442500000000000E+009;6.894353032112122E-002;-1.676060557365418E-001;2.486788667738438E-003;-1.963540678843856E-003;
2.442666666666667E+009;6.786996871232987E-002;-1.678138971328735E-001;2.243189373984933E-003;-1.863483223132789E-003;
2.442833333333334E+009;6.685220450162888E-002;-1.681938171386719E-001;2.106774132698774E-003;-1.970715587958694E-003;
2.443000000000000E+009;6.550216674804688E-002;-1.685353070497513E-001;2.197629772126675E-003;-1.974867191165686E-003;
2.443166666666667E+009;6.421665102243424E-002;-1.689222306013107E-001;2.026088535785675E-003;-2.026483882218599E-003;
2.443333333333334E+009;6.305454671382904E-002;-1.690934449434280E-001;1.882688025943935E-003;-2.070531249046326E-003;
2.443500000000000E+009;6.169391423463821E-002;-1.694006770849228E-001;1.925796503201127E-003;-2.097605261951685E-003;
2.443666666666667E+009;6.049272418022156E-002;-1.698416620492935E-001;1.665025600232184E-003;-1.970345154404640E-003;
2.443833333333334E+009;5.921167880296707E-002;-1.704480946063995E-001;1.781639643013477E-003;-1.989800017327070E-003;
2.444000000000000E+009;5.796778202056885E-002;-1.708906888961792E-001;1.605365541763604E-003;-2.126001752912998E-003;
2.444166666666667E+009;5.654790997505188E-002;-1.712754666805267E-001;1.668348093517125E-003;-2.041271189227700E-003;
2.444333333333334E+009;5.532392114400864E-002;-1.719655841588974E-001;1.645502867177129E-003;-2.086013322696090E-003;
2.444500000000000E+009;5.413899198174477E-002;-1.724475324153900E-001;1.845757593400776E-003;-1.992664765566587E-003;
2.444666666666667E+009;5.283963307738304E-002;-1.729876697063446E-001;1.792790833860636E-003;-1.932441606186330E-003;
2.444833333333334E+009;5.154579877853394E-002;-1.734851151704788E-001;1.800372265279293E-003;-1.998591702431440E-003;
2.445000000000000E+009;5.036758258938789E-002;-1.742291003465653E-001;1.712007680907846E-003;-2.123277867212892E-003;
2.445166666666667E+009;4.895265027880669E-002;-1.747108697891235E-001;1.674779457971454E-003;-2.202712697908282E-003;
2.445333333333334E+009;4.779099673032761E-002;-1.752862632274628E-001;1.627905410714448E-003;-2.383359242230654E-003;
2.445500000000000E+009;4.653855413198471E-002;-1.758505851030350E-001;1.593991764821112E-003;-2.560916589573026E-003;
2.445666666666667E+009;4.539757966995239E-002;-1.764561533927918E-001;1.491755479946733E-003;-2.545369556173682E-003;
2.445833333333334E+009;4.417102411389351E-002;-1.771432161331177E-001;1.317885587923229E-003;-2.767991274595261E-003;
2.446000000000000E+009;4.307496920228005E-002;-1.776776015758514E-001;1.244531827978790E-003;-2.743669319897890E-003;
2.446166666666667E+009;4.217299818992615E-002;-1.784045100212097E-001;1.142021268606186E-003;-2.861095825210214E-003;
2.446333333333334E+009;4.099830612540245E-002;-1.789308339357376E-001;9.073861874639988E-004;-2.911623101681471E-003;
2.446500000000000E+009;4.015133157372475E-002;-1.793400049209595E-001;7.471698336303234E-004;-2.711818087846041E-003;
2.446666666666667E+009;3.907793015241623E-002;-1.800866723060608E-001;7.577151409350336E-004;-2.922692801803350E-003;
2.446833333333334E+009;3.844054788351059E-002;-1.804778724908829E-001;6.126702064648271E-004;-2.781537594273686E-003;
2.447000000000000E+009;3.731228038668633E-002;-1.811165809631348E-001;4.602277767844498E-004;-2.688111737370491E-003;
2.447166666666667E+009;3.632215410470963E-002;-1.816057711839676E-001;4.866426752414554E-004;-2.557282568886876E-003;
2.447333333333334E+009;3.562645614147186E-002;-1.821426749229431E-001;5.011567845940590E-004;-2.511935774236918E-003;
2.447500000000000E+009;3.494535014033318E-002;-1.827221363782883E-001;4.763467877637595E-004;-2.579582389444113E-003;
2.447666666666667E+009;3.410042449831963E-002;-1.831257641315460E-001;4.068085981998593E-004;-2.551588462665677E-003;
2.447833333333334E+009;3.324351087212563E-002;-1.837894022464752E-001;3.386601456440985E-004;-2.436531474813819E-003;
2.448000000000000E+009;3.266368433833122E-002;-1.839524209499359E-001;3.522225597407669E-004;-2.446518978103995E-003;
2.448166666666667E+009;3.180243819952011E-002;-1.843531429767609E-001;3.695993218570948E-004;-2.434218302369118E-003;
2.448333333333334E+009;3.125484287738800E-002;-1.847395747900009E-001;4.677528631873429E-004;-2.439337316900492E-003;
2.448500000000000E+009;3.055887855589390E-002;-1.850788593292236E-001;4.020573687739670E-004;-2.607944654300809E-003;
2.448666666666667E+009;2.987108565866947E-002;-1.852944791316986E-001;4.894174053333700E-004;-2.709816908463836E-003;
2.448833333333334E+009;2.925978600978851E-002;-1.856903135776520E-001;2.584273170214146E-004;-2.817232860252261E-003;
2.449000000000000E+009;2.865513227880001E-002;-1.857616156339645E-001;4.005677474197000E-004;-2.809928497299552E-003;
2.449166666666667E+009;2.799911238253117E-002;-1.859145164489746E-001;1.517672062618658E-004;-2.894959412515163E-003;
2.449333333333334E+009;2.732093073427677E-002;-1.860434263944626E-001;6.834182568127289E-005;-2.915114164352417E-003;
2.449500000000000E+009;2.658910490572453E-002;-1.861214488744736E-001;1.088050521502737E-005;-3.034048015251756E-003;
2.449666666666667E+009;2.604302577674389E-002;-1.859863251447678E-001;-5.189518924453296E-005;-3.065405879169703E-003;
2.449833333333334E+009;2.533224225044251E-002;-1.861230432987213E-001;-1.818979653762654E-004;-3.157526953145862E-003;
2.450000000000000E+009;2.465855702757835E-002;-1.860887557268143E-001;-3.618081973399967E-004;-3.246190026402473E-003;
2.450166666666667E+009;2.402284741401672E-002;-1.859829127788544E-001;-4.766098572872579E-004;-3.209905000403523E-003;
2.450333333333334E+009;2.347217127680779E-002;-1.857870817184448E-001;-6.348809693008661E-004;-3.187466179952025E-003;
2.450500000000000E+009;2.281541563570499E-002;-1.857457011938095E-001;-8.168401545844972E-004;-3.199270460754633E-003;
2.450666666666667E+009;2.200672030448914E-002;-1.856560558080673E-001;-9.817072423174977E-004;-3.367594443261623E-003;
2.450833333333334E+009;2.125822938978672E-002;-1.855212152004242E-001;-1.148405019193888E-003;-3.227985464036465E-003;
2.451000000000000E+009;2.076329104602337E-002;-1.853554993867874E-001;-1.256591291166842E-003;-3.246173961088061E-003;
2.451166666666667E+009;2.000468969345093E-002;-1.852306425571442E-001;-1.477197161875665E-003;-3.139510983601213E-003;
2.451333333333334E+009;1.939719729125500E-002;-1.851260215044022E-001;-1.761951134540141E-003;-3.128046169877052E-003;
2.451500000000000E+009;1.834251731634140E-002;-1.848696768283844E-001;-1.800511148758233E-003;-3.053551772609353E-003;
2.451666666666667E+009;1.741438731551170E-002;-1.846795827150345E-001;-1.927481149323285E-003;-2.918141195550561E-003;
2.451833333333334E+009;1.656736247241497E-002;-1.844193041324616E-001;-2.080432372167707E-003;-2.701750257983804E-003;
2.452000000000000E+009;1.561866328120232E-002;-1.844392418861389E-001;-2.018973696976900E-003;-2.425196347758174E-003;
2.452166666666667E+009;1.452935673296452E-002;-1.842266470193863E-001;-2.328965580090880E-003;-2.227232092991471E-003;
2.452333333333334E+009;1.353858318179846E-002;-1.842594444751740E-001;-2.345885615795851E-003;-2.179643604904413E-003;
2.452500000000000E+009;1.239930093288422E-002;-1.840238273143768E-001;-2.345865126699209E-003;-2.097805729135871E-003;
2.452666666666667E+009;1.120881550014019E-002;-1.836746782064438E-001;-2.384219551458955E-003;-1.946446602232754E-003;
2.452833333333334E+009;9.851963259279728E-003;-1.836316734552383E-001;-2.392803085967898E-003;-1.741131651215255E-003;
2.453000000000000E+009;8.704260922968388E-003;-1.834866404533386E-001;-2.387928776443005E-003;-1.550788991153240E-003;
2.453166666666667E+009;7.530543953180313E-003;-1.833007633686066E-001;-2.551928162574768E-003;-1.444065710529685E-003;
2.453333333333334E+009;6.294632330536842E-003;-1.830623000860214E-001;-2.403150778263807E-003;-1.376223517581821E-003;
2.453500000000000E+009;4.996987059712410E-003;-1.831354349851608E-001;-2.353956922888756E-003;-1.174297765828669E-003;
2.453666666666667E+009;3.746255300939083E-003;-1.828391551971436E-001;-2.311899326741695E-003;-1.200146740302444E-003;
2.453833333333334E+009;2.496409928426147E-003;-1.827925145626068E-001;-2.225495409220457E-003;-1.048055011779070E-003;
2.454000000000000E+009;1.126819872297347E-003;-1.825401932001114E-001;-2.101860707625747E-003;-9.618749609217048E-004;
2.454166666666667E+009;-2.288147225044668E-004;-1.826242506504059E-001;-2.023886423557997E-003;-9.188372641801834E-004;
2.454333333333334E+009;-1.567853847518563E-003;-1.825459450483322E-001;-1.918581197969616E-003;-9.611085988581181E-004;
2.454500000000000E+009;-2.951530506834388E-003;-1.824516355991364E-001;-1.896768924780190E-003;-8.990999194793403E-004;
2.454666666666667E+009;-4.112291149795055E-003;-1.823342591524124E-001;-1.878582173958421E-003;-8.645689813420177E-004;
2.454833333333334E+009;-5.486644338816404E-003;-1.822207570075989E-001;-1.784572261385620E-003;-8.480806136503816E-004;
2.455000000000000E+009;-6.786351092159748E-003;-1.823747307062149E-001;-1.788605703040958E-003;-9.323356207460165E-004;
2.455166666666667E+009;-8.122678846120834E-003;-1.821873188018799E-001;-1.662111957557499E-003;-8.650749805383384E-004;
2.455333333333334E+009;-9.299430996179581E-003;-1.821561604738236E-001;-1.497053075581789E-003;-9.705811971798539E-004;
2.455500000000000E+009;-1.051658857613802E-002;-1.822363436222076E-001;-1.627297140657902E-003;-9.662650991231203E-004;
2.455666666666667E+009;-1.175148040056229E-002;-1.819895356893539E-001;-1.837725052610040E-003;-1.092526363208890E-003;
2.455833333333334E+009;-1.290434878319502E-002;-1.820982843637466E-001;-1.981689129024744E-003;-1.158586586825550E-003;
2.456000000000000E+009;-1.402365881949663E-002;-1.820406764745712E-001;-1.942229690030217E-003;-1.137523911893368E-003;
2.456166666666667E+009;-1.491909101605415E-002;-1.820201724767685E-001;-1.872954075224698E-003;-1.225085929036140E-003;
2.456333333333334E+009;-1.592875458300114E-002;-1.821878105401993E-001;-2.053194446489215E-003;-1.026376383379102E-003;
2.456500000000000E+009;-1.710006780922413E-002;-1.822831183671951E-001;-2.160572446882725E-003;-1.179878017865121E-003;
2.456666666666667E+009;-1.820855215191841E-002;-1.823339313268662E-001;-2.259212080389261E-003;-9.548881789669395E-004;
2.456833333333334E+009;-1.908071897923946E-002;-1.823975741863251E-001;-2.243473427370191E-003;-1.165964291431010E-003;
2.457000000000000E+009;-2.016851119697094E-002;-1.825133711099625E-001;-2.424016362056136E-003;-9.118986199609935E-004;
2.457166666666667E+009;-2.111056819558144E-002;-1.825148910284042E-001;-2.447059145197272E-003;-9.412803337909281E-004;
2.457333333333334E+009;-2.187909558415413E-002;-1.826922297477722E-001;-2.550706500187516E-003;-8.579757413826883E-004;
2.457500000000000E+009;-2.289978042244911E-002;-1.826815158128738E-001;-2.570958109572530E-003;-7.413923158310354E-004;
2.457666666666667E+009;-2.381991781294346E-002;-1.826851963996887E-001;-2.539469627663493E-003;-6.536449072882533E-004;
2.457833333333334E+009;-2.473433502018452E-002;-1.827898174524307E-001;-2.642508596181870E-003;-4.346691421233118E-004;
2.458000000000000E+009;-2.545142918825150E-002;-1.826418489217758E-001;-2.735660411417484E-003;-3.723503032233566E-004;
2.458166666666667E+009;-2.669171243906021E-002;-1.827899962663651E-001;-2.559913555160165E-003;-3.675043117254973E-004;
2.458333333333334E+009;-2.738811448216438E-002;-1.828185021877289E-001;-2.729262458160520E-003;-1.049662168952636E-004;
2.458500000000000E+009;-2.825049310922623E-002;-1.825564950704575E-001;-2.694264287129045E-003;-1.572141045471653E-004;
2.458666666666667E+009;-2.913219667971134E-002;-1.824112683534622E-001;-2.771428087726235E-003;7.871120760682970E-005;
2.458833333333334E+009;-2.983189933001995E-002;-1.823259741067886E-001;-2.648897701874375E-003;1.527757558505982E-004;
2.459000000000000E+009;-3.075604885816574E-002;-1.821163147687912E-001;-2.774089574813843E-003;3.379074623808265E-004;
2.459166666666667E+009;-3.167680650949478E-002;-1.820541173219681E-001;-2.619810402393341E-003;4.653227224480361E-004;
2.459333333333334E+009;-3.234894573688507E-002;-1.815281957387924E-001;-2.538827480748296E-003;5.631157546304166E-004;
2.459500000000000E+009;-3.292485699057579E-002;-1.813629418611527E-001;-2.432309556752443E-003;5.915258079767227E-004;
2.459666666666667E+009;-3.394784778356552E-002;-1.810013949871063E-001;-2.414471469819546E-003;7.204246358014643E-004;
2.459833333333334E+009;-3.470118716359139E-002;-1.808159351348877E-001;-2.197613939642906E-003;7.159097003750503E-004;
2.460000000000000E+009;-3.536980971693993E-002;-1.805640757083893E-001;-2.274485304951668E-003;6.361284176819027E-004;
2.460166666666667E+009;-3.638187795877457E-002;-1.800494045019150E-001;-2.210138598456979E-003;7.787767681293190E-004;
2.460333333333334E+009;-3.698970377445221E-002;-1.797524988651276E-001;-2.104907529428601E-003;7.244954467751086E-004;
2.460500000000000E+009;-3.786194697022438E-002;-1.794141530990601E-001;-2.116200048476458E-003;6.798284011892974E-004;
2.460666666666667E+009;-3.878112882375717E-002;-1.788662225008011E-001;-2.126286970451474E-003;9.188050753436983E-004;
2.460833333333334E+009;-3.973857685923576E-002;-1.784616857767105E-001;-1.984036993235350E-003;8.663305197842419E-004;
2.461000000000000E+009;-4.069505631923676E-002;-1.781085580587387E-001;-2.042436040937901E-003;8.016569190658629E-004;
2.461166666666667E+009;-4.144392535090447E-002;-1.776805818080902E-001;-1.971571473404765E-003;1.018841750919819E-003;
2.461333333333334E+009;-4.264574125409126E-002;-1.771911978721619E-001;-1.962645212188363E-003;9.796271333470941E-004;
2.461500000000000E+009;-4.357776418328285E-002;-1.765860170125961E-001;-1.942929346114397E-003;1.059017144143581E-003;
2.461666666666667E+009;-4.485804587602615E-002;-1.762363612651825E-001;-1.963326474651694E-003;9.254761389456689E-004;
2.461833333333334E+009;-4.601229354739189E-002;-1.758868396282196E-001;-1.782804611139000E-003;9.958141017705202E-004;
2.462000000000000E+009;-4.685834050178528E-002;-1.752102673053742E-001;-1.891460502520204E-003;9.810698684304953E-004;
2.462166666666667E+009;-4.823082312941551E-002;-1.747897565364838E-001;-1.786017324775457E-003;9.675137698650360E-004;
2.462333333333334E+009;-4.943973943591118E-002;-1.743495166301727E-001;-1.879013027064502E-003;9.975106222555041E-004;
2.462500000000000E+009;-5.057290941476822E-002;-1.736648678779602E-001;-2.042319392785430E-003;1.043941825628281E-003;
2.462666666666667E+009;-5.184638127684593E-002;-1.732642650604248E-001;-1.822178019210696E-003;1.040141447447240E-003;
2.462833333333334E+009;-5.319244787096977E-002;-1.725806742906570E-001;-1.790228649042547E-003;1.178813516162336E-003;
2.463000000000000E+009;-5.425481870770454E-002;-1.718907654285431E-001;-1.864805468358100E-003;1.122511574067175E-003;
2.463166666666667E+009;-5.566391721367836E-002;-1.714095622301102E-001;-1.901680254377425E-003;1.134191872552037E-003;
2.463333333333334E+009;-5.695281177759171E-002;-1.711329668760300E-001;-1.873085042461753E-003;1.280641648918390E-003;
2.463500000000000E+009;-5.840977281332016E-002;-1.704761683940888E-001;-1.868570223450661E-003;1.207340974360704E-003;
2.463666666666667E+009;-5.965862423181534E-002;-1.702683866024017E-001;-1.847513951361179E-003;1.292229513637722E-003;
2.463833333333334E+009;-6.090477854013443E-002;-1.694965362548828E-001;-1.851396053098142E-003;1.494818483479321E-003;
2.464000000000000E+009;-6.210298091173172E-002;-1.690980941057205E-001;-1.831907778978348E-003;1.474322052672505E-003;
2.464166666666667E+009;-6.331104785203934E-002;-1.686311513185501E-001;-1.703157322481275E-003;1.597537077032030E-003;
2.464333333333334E+009;-6.463450193405151E-002;-1.680372059345245E-001;-1.831785193644464E-003;1.563763362355530E-003;
2.464500000000000E+009;-6.594171375036240E-002;-1.676721423864365E-001;-1.753599150106311E-003;1.669295248575509E-003;
2.464666666666667E+009;-6.733213365077972E-002;-1.669637411832809E-001;-1.608390361070633E-003;1.758638536557555E-003;
2.464833333333334E+009;-6.841567158699036E-002;-1.668455302715302E-001;-1.460788771510124E-003;1.915371743962169E-003;
2.465000000000000E+009;-6.969035416841507E-002;-1.663470417261124E-001;-1.453610719181597E-003;1.910191378556192E-003;
2.465166666666667E+009;-7.091047614812851E-002;-1.659025847911835E-001;-1.472019357606769E-003;2.065681153908372E-003;
2.465333333333334E+009;-7.214771211147308E-002;-1.654404401779175E-001;-1.308867591433227E-003;2.025578636676073E-003;
2.465500000000000E+009;-7.307285815477371E-002;-1.651023328304291E-001;-1.148675102740526E-003;1.995320897549391E-003;
2.465666666666667E+009;-7.434327155351639E-002;-1.647022515535355E-001;-1.130883232690394E-003;2.181912073865533E-003;
2.465833333333334E+009;-7.532995939254761E-002;-1.643710583448410E-001;-1.058331457898021E-003;2.108283340930939E-003;
2.466000000000000E+009;-7.619293034076691E-002;-1.639650315046310E-001;-9.199032210744917E-004;2.032565418630838E-003;
2.466166666666667E+009;-7.727172225713730E-002;-1.635605543851852E-001;-8.122596191242337E-004;1.979706110432744E-003;
2.466333333333334E+009;-7.824508100748062E-002;-1.633500903844833E-001;-6.996801239438355E-004;2.009064191952348E-003;
2.466500000000000E+009;-7.929313927888870E-002;-1.631184965372086E-001;-7.112109451554716E-004;1.962804468348622E-003;
2.466666666666667E+009;-8.015186339616776E-002;-1.626919955015183E-001;-7.209765026345849E-004;1.836829353123903E-003;
2.466833333333334E+009;-8.093450218439102E-002;-1.622903943061829E-001;-6.474938709288836E-004;1.717698643915355E-003;
2.467000000000000E+009;-8.171854168176651E-002;-1.618336588144302E-001;-6.396924145519733E-004;1.625844626687467E-003;
2.467166666666667E+009;-8.254767954349518E-002;-1.616427600383759E-001;-7.355328416451812E-004;1.624024822376669E-003;
2.467333333333334E+009;-8.350367844104767E-002;-1.612592041492462E-001;-6.675602053292096E-004;1.667930861003697E-003;
2.467500000000000E+009;-8.385354280471802E-002;-1.609524637460709E-001;-7.346723577938974E-004;1.694266800768673E-003;
2.467666666666667E+009;-8.449245989322662E-002;-1.603213250637054E-001;-8.419763180427253E-004;1.809961278922856E-003;
2.467833333333334E+009;-8.521917462348938E-002;-1.600280106067658E-001;-8.345724199898541E-004;1.733030774630606E-003;
2.468000000000000E+009;-8.582262694835663E-002;-1.601016074419022E-001;-8.292639395222068E-004;1.803894061595202E-003;
2.468166666666667E+009;-8.656898885965347E-002;-1.595359444618225E-001;-8.730840054340661E-004;1.828710315749049E-003;
2.468333333333334E+009;-8.711151033639908E-002;-1.590869426727295E-001;-8.018909138627350E-004;1.790001289919019E-003;
2.468500000000000E+009;-8.773810416460037E-002;-1.586098521947861E-001;-8.566955802962184E-004;1.923207775689662E-003;
2.468666666666667E+009;-8.833748102188110E-002;-1.581753939390183E-001;-7.481651264242828E-004;2.043119864538312E-003;
2.468833333333334E+009;-8.903529495000839E-002;-1.576088964939117E-001;-8.819267386570573E-004;2.229109872132540E-003;
2.469000000000000E+009;-8.957989513874054E-002;-1.569526791572571E-001;-6.806111196056008E-004;2.175750676542521E-003;
2.469166666666667E+009;-9.001860022544861E-002;-1.566023528575897E-001;-6.121718324720860E-004;2.395926741883159E-003;
2.469333333333334E+009;-9.059085696935654E-002;-1.559211611747742E-001;-6.891503580845892E-004;2.441144548356533E-003;
2.469500000000000E+009;-9.122528135776520E-002;-1.551022827625275E-001;-5.544167943298817E-004;2.509716665372253E-003;
2.469666666666667E+009;-9.183476120233536E-002;-1.544295996427536E-001;-4.591174947563559E-004;2.482357434928417E-003;
2.469833333333334E+009;-9.257929772138596E-002;-1.538077443838120E-001;-3.291345783509314E-004;2.618905156850815E-003;
2.470000000000000E+009;-9.282942861318588E-002;-1.531004458665848E-001;-2.223583724116907E-004;2.627290785312653E-003;
2.470166666666667E+009;-9.339105337858200E-002;-1.523448973894119E-001;5.175194746698253E-005;2.486489247530699E-003;
2.470333333333334E+009;-9.397641569375992E-002;-1.516340672969818E-001;5.034639252698980E-005;2.676547504961491E-003;
2.470500000000000E+009;-9.470284730195999E-002;-1.510675549507141E-001;1.925853721331805E-004;2.563185291364789E-003;
2.470666666666667E+009;-9.522113204002380E-002;-1.503579765558243E-001;1.092929232981987E-004;2.623025327920914E-003;
2.470833333333334E+009;-9.587354958057404E-002;-1.495489031076431E-001;3.081017639487982E-004;2.552480436861515E-003;
2.471000000000000E+009;-9.662270545959473E-002;-1.486181616783142E-001;2.903662971220911E-004;2.624141052365303E-003;
2.471166666666667E+009;-9.745454043149948E-002;-1.477038115262985E-001;5.164489266462624E-004;2.472890773788095E-003;
2.471333333333334E+009;-9.821949899196625E-002;-1.471270620822907E-001;5.350739229470491E-004;2.480649156495929E-003;
2.471500000000000E+009;-9.915912896394730E-002;-1.462071388959885E-001;6.301277317106724E-004;2.551738172769547E-003;
2.471666666666667E+009;-9.996201097965241E-002;-1.454366892576218E-001;6.067227222956717E-004;2.532190410420299E-003;
2.471833333333334E+009;-1.007379963994026E-001;-1.446616500616074E-001;8.296846644952893E-004;2.609028713777661E-003;
2.472000000000000E+009;-1.017748415470123E-001;-1.438125818967819E-001;8.577803382650018E-004;2.473059343174100E-003;
2.472166666666667E+009;-1.026950031518936E-001;-1.430285125970841E-001;9.248848655261099E-004;2.451559994369745E-003;
2.472333333333334E+009;-1.036100760102272E-001;-1.421003341674805E-001;9.634293965063989E-004;2.354027004912496E-003;
2.472500000000000E+009;-1.045717075467110E-001;-1.413464099168778E-001;1.180088729597628E-003;2.337819430977106E-003;
2.472666666666667E+009;-1.056356728076935E-001;-1.404598951339722E-001;1.207523862831295E-003;2.247537951916456E-003;
2.472833333333334E+009;-1.067313998937607E-001;-1.396934986114502E-001;1.203240710310638E-003;2.213800325989723E-003;
2.473000000000000E+009;-1.076765060424805E-001;-1.387970447540283E-001;1.363541116006672E-003;2.108009532094002E-003;
2.473166666666667E+009;-1.092405095696449E-001;-1.381397843360901E-001;1.202247221954167E-003;2.156656002625823E-003;
2.473333333333334E+009;-1.102977767586708E-001;-1.372442543506622E-001;1.345974509604275E-003;2.039375016465783E-003;
2.473500000000000E+009;-1.117534562945366E-001;-1.364289075136185E-001;1.438036211766303E-003;2.001366112381220E-003;
2.473666666666667E+009;-1.128766983747482E-001;-1.354008764028549E-001;1.329504302702844E-003;2.013695426285267E-003;
2.473833333333334E+009;-1.141921877861023E-001;-1.347378641366959E-001;1.353750005364418E-003;1.783013809472323E-003;
2.474000000000000E+009;-1.153829917311668E-001;-1.337272971868515E-001;1.394437742419541E-003;1.737933256663382E-003;
2.474166666666667E+009;-1.164462789893150E-001;-1.329240798950195E-001;1.308838953264058E-003;1.703478628769517E-003;
2.474333333333334E+009;-1.177501603960991E-001;-1.319312900304794E-001;1.405364368110895E-003;1.810470013879240E-003;
2.474500000000000E+009;-1.191348060965538E-001;-1.310347020626068E-001;1.337723690085113E-003;1.768384827300906E-003;
2.474666666666667E+009;-1.199521720409393E-001;-1.303105801343918E-001;1.458701211959124E-003;1.793253934010863E-003;
2.474833333333334E+009;-1.212074905633926E-001;-1.294873803853989E-001;1.373876002617180E-003;1.780417049303651E-003;
2.475000000000000E+009;-1.222738549113274E-001;-1.285876780748367E-001;1.749960589222610E-003;1.888435799628496E-003;
2.475166666666667E+009;-1.232999414205551E-001;-1.277782768011093E-001;1.601816387847066E-003;1.931100268848240E-003;
2.475333333333334E+009;-1.240739524364471E-001;-1.269374340772629E-001;1.607200363650918E-003;1.919924863614142E-003;
2.475500000000000E+009;-1.249570101499558E-001;-1.261910200119019E-001;1.858463161624968E-003;1.864108489826322E-003;
2.475666666666667E+009;-1.258991360664368E-001;-1.255061775445938E-001;1.834929687902331E-003;1.864516176283360E-003;
2.475833333333334E+009;-1.268655657768250E-001;-1.249043717980385E-001;2.036287216469646E-003;1.851018634624779E-003;
2.476000000000000E+009;-1.273098737001419E-001;-1.240757033228874E-001;2.134634414687753E-003;1.758132944814861E-003;
2.476166666666667E+009;-1.283396631479263E-001;-1.235076040029526E-001;2.138333162292838E-003;1.770006492733955E-003;
2.476333333333334E+009;-1.291491240262985E-001;-1.227491050958633E-001;2.295211888849735E-003;1.470258575864136E-003;
2.476500000000000E+009;-1.299191266298294E-001;-1.220172122120857E-001;2.368637360632420E-003;1.651511644013226E-003;
2.476666666666667E+009;-1.304616183042526E-001;-1.215616539120674E-001;2.376997610554099E-003;1.359838410280645E-003;
2.476833333333334E+009;-1.312733590602875E-001;-1.207691505551338E-001;2.614729339256883E-003;1.250384491868317E-003;
2.477000000000000E+009;-1.319031268358231E-001;-1.199561133980751E-001;2.558643231168389E-003;1.161488122306764E-003;
2.477166666666667E+009;-1.325362175703049E-001;-1.194235831499100E-001;2.660395111888647E-003;9.341315017081797E-004;
2.477333333333334E+009;-1.329910308122635E-001;-1.185046359896660E-001;2.802254632115364E-003;8.953855722211301E-004;
2.477500000000000E+009;-1.336458772420883E-001;-1.176734417676926E-001;2.849975368008018E-003;9.049503714777529E-004;
2.477666666666667E+009;-1.342088133096695E-001;-1.169414892792702E-001;2.810370875522494E-003;5.281276535242796E-004;
2.477833333333334E+009;-1.344045698642731E-001;-1.160725057125092E-001;2.793992403894663E-003;4.944443935528398E-004;
2.478000000000000E+009;-1.346318125724793E-001;-1.153513491153717E-001;2.708544954657555E-003;1.940586807904765E-004;
2.478166666666667E+009;-1.349919587373734E-001;-1.143005862832069E-001;2.681327983736992E-003;-7.697803812334314E-005;
2.478333333333334E+009;-1.352910250425339E-001;-1.133675277233124E-001;2.573294565081596E-003;3.213662057532929E-005;
2.478500000000000E+009;-1.354916840791702E-001;-1.126081347465515E-001;2.298300154507160E-003;-9.936072456184775E-005;
2.478666666666667E+009;-1.356854587793350E-001;-1.114836111664772E-001;2.422077581286430E-003;-3.745603316929191E-004;
2.478833333333334E+009;-1.357213854789734E-001;-1.107075065374374E-001;2.234669169411063E-003;-4.116652125958353E-004;
2.479000000000000E+009;-1.360587626695633E-001;-1.098452731966972E-001;1.940210233442485E-003;-3.726977156475186E-004;
2.479166666666667E+009;-1.361519843339920E-001;-1.089433804154396E-001;1.874462584964931E-003;-5.148827331140637E-004;
