# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196479827165604E-002;-1.659739464521408E-001;2.676908392459154E-003;-5.226493231020868E-004;
2.440166666666667E+009;8.136931061744690E-002;-1.661455482244492E-001;2.737133530899882E-003;-5.513386568054557E-004;
2.440333333333334E+009;8.080507069826126E-002;-1.661963164806366E-001;2.665426349267364E-003;-5.706533556804061E-004;
2.440500000000000E+009;8.002174645662308E-002;-1.663822084665299E-001;2.577022882178426E-003;-6.847946788184345E-004;
2.440666666666667E+009;7.926195859909058E-002;-1.664850562810898E-001;2.686753869056702E-003;-6.669916328974068E-004;
2.440833333333334E+009;7.859116792678833E-002;-1.666428148746491E-001;2.661608159542084E-003;-8.193788235075772E-004;
2.441000000000000E+009;7.776183634996414E-002;-1.665372401475906E-001;2.670349786058068E-003;-8.246058714576066E-004;
2.441166666666667E+009;7.672063261270523E-002;-1.669191271066666E-001;2.626325702294707E-003;-9.919634321704507E-004;
2.441333333333334E+009;7.611753791570664E-002;-1.667259186506271E-001;2.716434653848410E-003;-1.101573579944670E-003;
2.441500000000000E+009;7.498051971197128E-002;-1.668087989091873E-001;2.771512372419238E-003;-1.223733182996512E-003;
2.441666666666667E+009;7.398510724306107E-002;-1.668502837419510E-001;2.754929009824991E-003;-1.310793450102210E-003;
2.441833333333334E+009;7.323733717203140E-002;-1.671069264411926E-001;2.683846978470683E-003;-1.422560308128595E-003;
2.442000000000000E+009;7.215559482574463E-002;-1.672824472188950E-001;2.609628485515714E-003;-1.468988368287683E-003;
2.442166666666667E+009;7.109113782644272E-002;-1.672731041908264E-001;2.511597704142332E-003;-1.646162359975278E-003;
2.442333333333334E+009;7.013981044292450E-002;-1.675214171409607E-001;2.510188380256295E-003;-1.714202109724283E-003;
2.442500000000000E+009;6.897547841072083E-002;-1.677053570747376E-001;2.390793059021235E-003;-1.792057650163770E-003;
2.442666666666667E+009;6.790929287672043E-002;-1.679341942071915E-001;2.370832487940788E-003;-1.823608996346593E-003;
2.442833333333334E+009;6.686201691627502E-002;-1.682455688714981E-001;2.139782765880227E-003;-1.947741722688079E-003;
2.443000000000000E+009;6.551769375801086E-002;-1.684949696063995E-001;1.976917032152414E-003;-2.034130971878767E-003;
2.443166666666667E+009;6.430051475763321E-002;-1.689155101776123E-001;2.074188087135553E-003;-1.853553345426917E-003;
2.443333333333334E+009;6.314978003501892E-002;-1.691012680530548E-001;1.839430537074804E-003;-1.991800731047988E-003;
2.443500000000000E+009;6.185964494943619E-002;-1.695739775896072E-001;1.910254475660622E-003;-1.911803148686886E-003;
2.443666666666667E+009;6.058264151215553E-002;-1.699023544788361E-001;1.897031790576875E-003;-1.942204893566668E-003;
2.443833333333334E+009;5.926573649048805E-002;-1.705330014228821E-001;1.669702352955937E-003;-2.005566610023379E-003;
2.444000000000000E+009;5.802091583609581E-002;-1.708112955093384E-001;1.678942004218698E-003;-1.936596818268299E-003;
2.444166666666667E+009;5.671019479632378E-002;-1.713821738958359E-001;1.647235942073166E-003;-1.839816453866661E-003;
2.444333333333334E+009;5.543046072125435E-002;-1.719370484352112E-001;1.736138132400811E-003;-1.881303614936769E-003;
2.444500000000000E+009;5.410613864660263E-002;-1.724477857351303E-001;1.726268092170358E-003;-2.083089435473084E-003;
2.444666666666667E+009;5.291425064206123E-002;-1.729059219360352E-001;1.774905831553042E-003;-1.981711247935891E-003;
2.444833333333334E+009;5.149984732270241E-002;-1.735384613275528E-001;1.725174719467759E-003;-1.986765069887042E-003;
2.445000000000000E+009;5.051948875188828E-002;-1.741401255130768E-001;1.810885150916874E-003;-2.194085391238332E-003;
2.445166666666667E+009;4.905677959322929E-002;-1.747341006994247E-001;1.726884511299431E-003;-2.242297399789095E-003;
2.445333333333334E+009;4.780620336532593E-002;-1.752720773220062E-001;1.602739561349154E-003;-2.483543241396546E-003;
2.445500000000000E+009;4.657188057899475E-002;-1.758547276258469E-001;1.561556593514979E-003;-2.505381358787417E-003;
2.445666666666667E+009;4.557989165186882E-002;-1.765350550413132E-001;1.573425484821200E-003;-2.577771199867129E-003;
2.445833333333334E+009;4.416742175817490E-002;-1.771873831748962E-001;1.479371334426105E-003;-2.720300806686282E-003;
2.446000000000000E+009;4.304542019963265E-002;-1.776589155197144E-001;1.291469903662801E-003;-2.771054860204458E-003;
2.446166666666667E+009;4.219721630215645E-002;-1.783459782600403E-001;1.122659887187183E-003;-2.829926088452339E-003;
2.446333333333334E+009;4.101658612489700E-002;-1.790205091238022E-001;8.196233538910747E-004;-2.854681806638837E-003;
2.446500000000000E+009;4.017767682671547E-002;-1.793536543846130E-001;8.076863596215844E-004;-2.829526318237186E-003;
2.446666666666667E+009;3.907831013202667E-002;-1.800407767295837E-001;6.589635158888996E-004;-2.796293469145894E-003;
2.446833333333334E+009;3.838858753442764E-002;-1.805721670389175E-001;8.369134739041328E-004;-2.618409693241119E-003;
2.447000000000000E+009;3.734469413757324E-002;-1.811103522777557E-001;4.615830257534981E-004;-2.690475899726152E-003;
2.447166666666667E+009;3.647102043032646E-002;-1.816614866256714E-001;3.549086395651102E-004;-2.548219403252006E-003;
2.447333333333334E+009;3.558493778109551E-002;-1.820942163467407E-001;4.756753623951227E-004;-2.694293856620789E-003;
2.447500000000000E+009;3.497511148452759E-002;-1.827487051486969E-001;4.139508237130940E-004;-2.568357856944203E-003;
2.447666666666667E+009;3.414380550384522E-002;-1.831476688385010E-001;4.725943726953119E-004;-2.571409801021218E-003;
2.447833333333334E+009;3.329697623848915E-002;-1.836478710174561E-001;4.574006306938827E-004;-2.616209676489234E-003;
2.448000000000000E+009;3.271564841270447E-002;-1.840571463108063E-001;5.639500450342894E-004;-2.461902797222138E-003;
2.448166666666667E+009;3.187032788991928E-002;-1.844420135021210E-001;5.551649956032634E-004;-2.473683794960380E-003;
2.448333333333334E+009;3.125072643160820E-002;-1.848005503416061E-001;5.387085257098079E-004;-2.554749138653278E-003;
2.448500000000000E+009;3.062001243233681E-002;-1.851664334535599E-001;3.886317135766149E-004;-2.536937827244401E-003;
2.448666666666667E+009;2.993276715278626E-002;-1.853560209274292E-001;4.641741106752306E-004;-2.826429670676589E-003;
2.448833333333334E+009;2.920904196798801E-002;-1.857206970453262E-001;4.909856361337006E-004;-2.730192849412561E-003;
2.449000000000000E+009;2.858784422278404E-002;-1.858244538307190E-001;3.056709829252213E-004;-2.847478725016117E-003;
2.449166666666667E+009;2.787514589726925E-002;-1.860201358795166E-001;4.355409182608128E-004;-3.045547055080533E-003;
2.449333333333334E+009;2.729662321507931E-002;-1.859372109174728E-001;1.554850023239851E-004;-2.975165145471692E-003;
2.449500000000000E+009;2.651370130479336E-002;-1.860485076904297E-001;1.443449727958068E-004;-3.134554950520396E-003;
2.449666666666667E+009;2.602358721196652E-002;-1.860294193029404E-001;-1.664419833105058E-004;-3.182024927809835E-003;
2.449833333333334E+009;2.536116912961006E-002;-1.861213743686676E-001;-6.653329182881862E-005;-3.220148850232363E-003;
2.450000000000000E+009;2.451145090162754E-002;-1.861408054828644E-001;-2.715814043767750E-004;-3.186253830790520E-003;
2.450166666666667E+009;2.403683215379715E-002;-1.860418617725372E-001;-4.676216049119830E-004;-3.072351682931185E-003;
2.450333333333334E+009;2.342190593481064E-002;-1.857756972312927E-001;-5.317475297488272E-004;-3.239741083234549E-003;
2.450500000000000E+009;2.274018898606300E-002;-1.857614666223526E-001;-8.335826569236815E-004;-3.329615574330092E-003;
2.450666666666667E+009;2.225506119430065E-002;-1.856765151023865E-001;-8.819092181511223E-004;-3.304088721051812E-003;
2.450833333333334E+009;2.119071967899799E-002;-1.855021566152573E-001;-1.127492287196219E-003;-3.313847118988633E-003;
2.451000000000000E+009;2.059710584580898E-002;-1.851771771907806E-001;-1.342421979643405E-003;-3.166753333061934E-003;
2.451166666666667E+009;1.985481381416321E-002;-1.851725876331329E-001;-1.455337507650256E-003;-3.186424495652318E-003;
2.451333333333334E+009;1.922876015305519E-002;-1.850114464759827E-001;-1.627245801500976E-003;-3.105573588982225E-003;
2.451500000000000E+009;1.836700923740864E-002;-1.849779933691025E-001;-1.762798870913684E-003;-2.988046733662486E-003;
2.451666666666667E+009;1.729991845786572E-002;-1.847976893186569E-001;-1.967539079487324E-003;-2.913959091529250E-003;
2.451833333333334E+009;1.650107651948929E-002;-1.846007108688355E-001;-2.012763172388077E-003;-2.755759051069617E-003;
2.452000000000000E+009;1.560770906507969E-002;-1.845102608203888E-001;-2.126672072336078E-003;-2.431274391710758E-003;
2.452166666666667E+009;1.461197715252638E-002;-1.842745095491409E-001;-2.220775233581662E-003;-2.462493022903800E-003;
2.452333333333334E+009;1.353945583105087E-002;-1.841724961996079E-001;-2.386235399171710E-003;-2.331095514819026E-003;
2.452500000000000E+009;1.229174528270960E-002;-1.841819733381271E-001;-2.403106307610869E-003;-2.087749540805817E-003;
2.452666666666667E+009;1.110877189785242E-002;-1.838216781616211E-001;-2.346949651837349E-003;-1.915200962685049E-003;
2.452833333333334E+009;9.853154420852661E-003;-1.836918890476227E-001;-2.378482138738036E-003;-1.889907056465745E-003;
2.453000000000000E+009;8.775636553764343E-003;-1.834848076105118E-001;-2.332842675969005E-003;-1.698013278655708E-003;
2.453166666666667E+009;7.395779713988304E-003;-1.833516657352448E-001;-2.259462838992477E-003;-1.593972090631723E-003;
2.453333333333334E+009;6.329113617539406E-003;-1.830478906631470E-001;-2.538654021918774E-003;-1.303898636251688E-003;
2.453500000000000E+009;4.938675090670586E-003;-1.831026375293732E-001;-2.328780014067888E-003;-1.326930010691285E-003;
2.453666666666667E+009;3.831503679975867E-003;-1.828780919313431E-001;-2.151750028133392E-003;-1.162503031082451E-003;
2.453833333333334E+009;2.417437033727765E-003;-1.828173846006393E-001;-2.122617792338133E-003;-1.062235562130809E-003;
2.454000000000000E+009;1.011386862955988E-003;-1.825465559959412E-001;-2.012962242588401E-003;-1.009237719699740E-003;
2.454166666666667E+009;-3.210228169336915E-004;-1.824885010719299E-001;-2.203688258305192E-003;-8.768601692281663E-004;
2.454333333333334E+009;-1.649163896217942E-003;-1.825273633003235E-001;-1.982290530577302E-003;-9.725709678605199E-004;
2.454500000000000E+009;-3.017358481884003E-003;-1.824586838483810E-001;-1.993069192394614E-003;-8.944213041104376E-004;
2.454666666666667E+009;-4.179911687970161E-003;-1.823539584875107E-001;-1.912746345624328E-003;-8.730527479201555E-004;
2.454833333333334E+009;-5.486132577061653E-003;-1.821250170469284E-001;-1.895062858238816E-003;-8.564430172555149E-004;
2.455000000000000E+009;-6.808778271079063E-003;-1.823086440563202E-001;-1.739704050123692E-003;-7.685439777560532E-004;
2.455166666666667E+009;-8.021711371839047E-003;-1.822568327188492E-001;-1.760019571520388E-003;-1.067866920493543E-003;
2.455333333333334E+009;-9.273860603570938E-003;-1.821282207965851E-001;-1.638750312849879E-003;-9.303200640715659E-004;
2.455500000000000E+009;-1.065610256046057E-002;-1.821297407150269E-001;-1.786775654181838E-003;-1.097836531698704E-003;
2.455666666666667E+009;-1.185849681496620E-002;-1.819464564323425E-001;-1.669869408942759E-003;-1.068212324753404E-003;
2.455833333333334E+009;-1.285378262400627E-002;-1.820949912071228E-001;-1.876501250080764E-003;-1.077392953447998E-003;
2.456000000000000E+009;-1.395701617002487E-002;-1.820515245199204E-001;-1.954952953383327E-003;-1.154286437667906E-003;
2.456166666666667E+009;-1.494637690484524E-002;-1.819351166486740E-001;-1.907786121591926E-003;-1.178310369141400E-003;
2.456333333333334E+009;-1.590176858007908E-002;-1.821857690811157E-001;-2.067783148959279E-003;-1.128334552049637E-003;
2.456500000000000E+009;-1.696636155247688E-002;-1.821598112583160E-001;-2.190482104197145E-003;-1.098209177143872E-003;
2.456666666666667E+009;-1.812673918902874E-002;-1.823584735393524E-001;-2.259982749819756E-003;-9.910173248499632E-004;
2.456833333333334E+009;-1.905368268489838E-002;-1.823075264692307E-001;-2.415899652987719E-003;-8.569172350689769E-004;
2.457000000000000E+009;-2.009475417435169E-002;-1.824645251035690E-001;-2.546661766245961E-003;-9.803368011489511E-004;
2.457166666666667E+009;-2.101461403071880E-002;-1.824886947870255E-001;-2.350710332393646E-003;-8.912032935768366E-004;
2.457333333333334E+009;-2.183709107339382E-002;-1.826238781213760E-001;-2.379011828452349E-003;-7.850540569052100E-004;
2.457500000000000E+009;-2.296668104827404E-002;-1.825811266899109E-001;-2.669764915481210E-003;-7.421918562613428E-004;
2.457666666666667E+009;-2.368066646158695E-002;-1.826622337102890E-001;-2.653473289683461E-003;-8.209382067434490E-004;
2.457833333333334E+009;-2.470615878701210E-002;-1.827239990234375E-001;-2.466754987835884E-003;-4.503350646700710E-004;
2.458000000000000E+009;-2.554179355502129E-002;-1.826123744249344E-001;-2.731150016188622E-003;-4.506092227529734E-004;
2.458166666666667E+009;-2.654276788234711E-002;-1.826689839363098E-001;-2.594127086922526E-003;-3.264337137807161E-004;
2.458333333333334E+009;-2.734070457518101E-002;-1.828248798847199E-001;-2.558058127760887E-003;-2.080254198517650E-004;
2.458500000000000E+009;-2.817567996680737E-002;-1.825806051492691E-001;-2.626937581226230E-003;-5.804534157505259E-005;
2.458666666666667E+009;-2.915616333484650E-002;-1.824658960103989E-001;-2.656184602528811E-003;-9.822774700296577E-006;
2.458833333333334E+009;-2.990123257040978E-002;-1.822104603052139E-001;-2.643407788127661E-003;1.177336162072606E-004;
2.459000000000000E+009;-3.053853660821915E-002;-1.821434497833252E-001;-2.647398272529244E-003;1.946854463312775E-004;
2.459166666666667E+009;-3.157550096511841E-002;-1.820184439420700E-001;-2.569413511082530E-003;4.475206951610744E-004;
2.459333333333334E+009;-3.219688311219215E-002;-1.815327554941177E-001;-2.525793388485909E-003;4.737651906907558E-004;
2.459500000000000E+009;-3.284781053662300E-002;-1.815037578344345E-001;-2.218763576820493E-003;6.715375930070877E-004;
2.459666666666667E+009;-3.389979898929596E-002;-1.811207383871079E-001;-2.401721430942416E-003;5.251201218925417E-004;
2.459833333333334E+009;-3.478111699223518E-002;-1.808054298162460E-001;-2.189222723245621E-003;6.209213752299547E-004;
2.460000000000000E+009;-3.530309721827507E-002;-1.805199682712555E-001;-2.366140019148588E-003;7.502010557800531E-004;
2.460166666666667E+009;-3.622195869684219E-002;-1.801285743713379E-001;-2.217624103650451E-003;6.038166466169059E-004;
2.460333333333334E+009;-3.687779977917671E-002;-1.797368973493576E-001;-2.248051809147000E-003;7.018182659521699E-004;
2.460500000000000E+009;-3.781978413462639E-002;-1.794560253620148E-001;-2.204206539317966E-003;8.085810695774853E-004;
2.460666666666667E+009;-3.865532577037811E-002;-1.788484454154968E-001;-2.045286120846868E-003;8.264359785243869E-004;
2.460833333333334E+009;-3.979235514998436E-002;-1.783910244703293E-001;-2.026062924414873E-003;7.958934875205159E-004;
2.461000000000000E+009;-4.076304659247398E-002;-1.780686527490616E-001;-1.991408877074719E-003;8.465419523417950E-004;
2.461166666666667E+009;-4.133613035082817E-002;-1.776167154312134E-001;-2.000829437747598E-003;6.953810225240886E-004;
2.461333333333334E+009;-4.251987487077713E-002;-1.771415024995804E-001;-2.050577197223902E-003;8.155722171068192E-004;
2.461500000000000E+009;-4.359199851751328E-002;-1.765142679214478E-001;-1.871785498224199E-003;8.978816331364214E-004;
2.461666666666667E+009;-4.477795585989952E-002;-1.761642545461655E-001;-1.983505906537175E-003;9.649079293012619E-004;
2.461833333333334E+009;-4.584228619933128E-002;-1.759580820798874E-001;-1.945591997355223E-003;8.987480541691184E-004;
2.462000000000000E+009;-4.685925319790840E-002;-1.754172742366791E-001;-1.807999680750072E-003;9.506769129075110E-004;
2.462166666666667E+009;-4.809815809130669E-002;-1.748186200857163E-001;-1.928476965986192E-003;1.035250257700682E-003;
2.462333333333334E+009;-4.936993122100830E-002;-1.742966324090958E-001;-1.800666679628193E-003;9.609269909560680E-004;
2.462500000000000E+009;-5.060874298214912E-002;-1.737194210290909E-001;-1.860124990344048E-003;1.088599208742380E-003;
2.462666666666667E+009;-5.182432755827904E-002;-1.733599901199341E-001;-1.843356178142130E-003;1.023679971694946E-003;
2.462833333333334E+009;-5.319916829466820E-002;-1.726420670747757E-001;-1.966000534594059E-003;9.564303909428418E-004;
2.463000000000000E+009;-5.430892482399941E-002;-1.719500720500946E-001;-1.941060298122466E-003;1.070100348442793E-003;
2.463166666666667E+009;-5.557342618703842E-002;-1.712986230850220E-001;-1.997689949348569E-003;1.221158425323665E-003;
2.463333333333334E+009;-5.684684216976166E-002;-1.710582822561264E-001;-1.813298789784312E-003;1.172876101918519E-003;
2.463500000000000E+009;-5.817768722772598E-002;-1.704159379005432E-001;-1.880876836366952E-003;1.317655551247299E-003;
2.463666666666667E+009;-5.953954532742500E-002;-1.701446473598480E-001;-1.851096400059760E-003;1.274150679819286E-003;
2.463833333333334E+009;-6.082423031330109E-002;-1.695104092359543E-001;-1.902443123981357E-003;1.387677388265729E-003;
2.464000000000000E+009;-6.212868541479111E-002;-1.690088808536530E-001;-1.909090089611709E-003;1.453219098038971E-003;
2.464166666666667E+009;-6.326614320278168E-002;-1.685990542173386E-001;-1.769843511283398E-003;1.672875718213618E-003;
2.464333333333334E+009;-6.461681425571442E-002;-1.681000590324402E-001;-1.750845345668495E-003;1.619250979274511E-003;
2.464500000000000E+009;-6.581424921751022E-002;-1.677445620298386E-001;-1.756447483785451E-003;1.729746698401868E-003;
2.464666666666667E+009;-6.729124486446381E-002;-1.670360714197159E-001;-1.720433589071035E-003;1.767307054251432E-003;
2.464833333333334E+009;-6.842387467622757E-002;-1.667876243591309E-001;-1.603891723789275E-003;1.892933971248567E-003;
2.465000000000000E+009;-6.958714872598648E-002;-1.663364917039871E-001;-1.502913073636591E-003;1.876625348813832E-003;
2.465166666666667E+009;-7.090831547975540E-002;-1.659525632858276E-001;-1.384745584800839E-003;2.159950789064169E-003;
2.465333333333334E+009;-7.208967208862305E-002;-1.654272377490997E-001;-1.385536743327975E-003;2.006968948990107E-003;
2.465500000000000E+009;-7.293075323104858E-002;-1.651455909013748E-001;-1.355022774077952E-003;1.951764337718487E-003;
2.465666666666667E+009;-7.425127923488617E-002;-1.645628064870834E-001;-1.093960367143154E-003;2.046505920588970E-003;
2.465833333333334E+009;-7.537153363227844E-002;-1.643547266721726E-001;-9.355351794511080E-004;1.988890813663602E-003;
2.466000000000000E+009;-7.626393437385559E-002;-1.640475392341614E-001;-9.396086097694933E-004;2.108475426211953E-003;
2.466166666666667E+009;-7.722093164920807E-002;-1.635863035917282E-001;-8.559182169847190E-004;2.114544156938791E-003;
2.466333333333334E+009;-7.834874093532562E-002;-1.633438766002655E-001;-9.024159517139196E-004;1.884211436845362E-003;
2.466500000000000E+009;-7.917892932891846E-002;-1.631702631711960E-001;-8.261321345344186E-004;1.828230684623122E-003;
2.466666666666667E+009;-8.001476526260376E-002;-1.627479642629623E-001;-7.008678512647748E-004;1.918547786772251E-003;
2.466833333333334E+009;-8.087319135665894E-002;-1.624338179826737E-001;-7.325066835619509E-004;1.768241403624415E-003;
2.467000000000000E+009;-8.174860477447510E-002;-1.618999540805817E-001;-7.322789169847965E-004;1.683256588876247E-003;
2.467166666666667E+009;-8.261615782976151E-002;-1.617019474506378E-001;-7.243655854836106E-004;1.610647188499570E-003;
2.467333333333334E+009;-8.342538028955460E-002;-1.613480597734451E-001;-8.563989540562034E-004;1.750570838339627E-003;
2.467500000000000E+009;-8.382229506969452E-002;-1.609198600053787E-001;-7.703349692746997E-004;1.700185704976320E-003;
2.467666666666667E+009;-8.461195230484009E-002;-1.605676710605621E-001;-8.066902519203723E-004;1.684864168055356E-003;
2.467833333333334E+009;-8.531083166599274E-002;-1.602049469947815E-001;-7.893251604400575E-004;1.743525848723948E-003;
2.468000000000000E+009;-8.590003848075867E-002;-1.601281464099884E-001;-8.291719714179635E-004;1.856321119703353E-003;
2.468166666666667E+009;-8.654235303401947E-002;-1.595883518457413E-001;-8.933800272643566E-004;1.848822575993836E-003;
2.468333333333334E+009;-8.712676912546158E-002;-1.590652763843536E-001;-9.304977138526738E-004;2.035547513514757E-003;
2.468500000000000E+009;-8.770716190338135E-002;-1.586240231990814E-001;-1.027220394462347E-003;2.106784144416452E-003;
2.468666666666667E+009;-8.838153630495071E-002;-1.580100953578949E-001;-1.076189568266273E-003;2.182447118684650E-003;
2.468833333333334E+009;-8.888694643974304E-002;-1.576776355504990E-001;-7.788480725139380E-004;2.159134251996875E-003;
2.469000000000000E+009;-8.966496586799622E-002;-1.572631597518921E-001;-7.135140476748347E-004;2.310428302735090E-003;
2.469166666666667E+009;-9.000693261623383E-002;-1.564820557832718E-001;-6.995304720476270E-004;2.453395863994956E-003;
2.469333333333334E+009;-9.058151394128799E-002;-1.558351069688797E-001;-6.789436447434127E-004;2.491584746167064E-003;
2.469500000000000E+009;-9.126855432987213E-002;-1.551539301872253E-001;-5.265095387585461E-004;2.662526676431298E-003;
2.469666666666667E+009;-9.174241870641708E-002;-1.545746624469757E-001;-5.038441740907729E-004;2.662777435034514E-003;
2.469833333333334E+009;-9.256231039762497E-002;-1.538923531770706E-001;-2.978443517349660E-004;2.682759426534176E-003;
2.470000000000000E+009;-9.281597286462784E-002;-1.531206816434860E-001;-3.926878271158785E-004;2.592403208836913E-003;
2.470166666666667E+009;-9.355480968952179E-002;-1.524237096309662E-001;-4.207331949146465E-005;2.595340367406607E-003;
2.470333333333334E+009;-9.383492916822434E-002;-1.516605913639069E-001;-1.007958489935845E-004;2.668501110747457E-003;
2.470500000000000E+009;-9.474474936723709E-002;-1.510845869779587E-001;9.651159052737057E-005;2.698389347642660E-003;
2.470666666666667E+009;-9.537354856729507E-002;-1.504815369844437E-001;2.454188361298293E-004;2.690738998353481E-003;
2.470833333333334E+009;-9.605626016855240E-002;-1.495649963617325E-001;1.923407980939373E-004;2.666492480784655E-003;
2.471000000000000E+009;-9.662631154060364E-002;-1.486421376466751E-001;3.197981859557331E-004;2.603451022878289E-003;
2.471166666666667E+009;-9.744328260421753E-002;-1.478597521781921E-001;5.423982511274517E-004;2.555015031248331E-003;
2.471333333333334E+009;-9.827201068401337E-002;-1.472490280866623E-001;6.106521468609572E-004;2.572362776845694E-003;
2.471500000000000E+009;-9.906040877103806E-002;-1.462878286838532E-001;5.294604925438762E-004;2.586847636848688E-003;
2.471666666666667E+009;-9.983177483081818E-002;-1.454683989286423E-001;7.671947241760790E-004;2.522874157875776E-003;
2.471833333333334E+009;-1.007512211799622E-001;-1.446690112352371E-001;8.422009414061904E-004;2.526709344238043E-003;
2.472000000000000E+009;-1.016068980097771E-001;-1.436579078435898E-001;8.140466525219381E-004;2.421650104224682E-003;
2.472166666666667E+009;-1.025405898690224E-001;-1.429807841777802E-001;9.997710585594177E-004;2.528693526983261E-003;
2.472333333333334E+009;-1.036988347768784E-001;-1.422100812196732E-001;9.721062961034477E-004;2.354072639718652E-003;
2.472500000000000E+009;-1.045479774475098E-001;-1.412920504808426E-001;1.065376913174987E-003;2.260648412629962E-003;
2.472666666666667E+009;-1.056677699089050E-001;-1.404945254325867E-001;9.925661142915487E-004;2.321026753634214E-003;
2.472833333333334E+009;-1.068518832325935E-001;-1.398373395204544E-001;1.230102963745594E-003;2.269305987283588E-003;
2.473000000000000E+009;-1.077569052577019E-001;-1.387920975685120E-001;1.435912563465536E-003;2.257646992802620E-003;
2.473166666666667E+009;-1.093552485108376E-001;-1.380888223648071E-001;1.222994993440807E-003;2.103846054524183E-003;
2.473333333333334E+009;-1.104158312082291E-001;-1.371676772832871E-001;1.424949616193771E-003;2.104214159771800E-003;
2.473500000000000E+009;-1.118159741163254E-001;-1.362928748130798E-001;1.349116209894419E-003;1.861894968897104E-003;
2.473666666666667E+009;-1.129491478204727E-001;-1.355248540639877E-001;1.407513162121177E-003;1.849988591857255E-003;
2.473833333333334E+009;-1.140045374631882E-001;-1.347255259752274E-001;1.447094837203622E-003;1.759053673595190E-003;
2.474000000000000E+009;-1.154413819313049E-001;-1.338438689708710E-001;1.449501723982394E-003;1.977047184482217E-003;
2.474166666666667E+009;-1.165392547845841E-001;-1.328750699758530E-001;1.375354942865670E-003;1.818863674998283E-003;
2.474333333333334E+009;-1.178490892052651E-001;-1.318165808916092E-001;1.425739144906402E-003;2.022911095991731E-003;
2.474500000000000E+009;-1.190919727087021E-001;-1.311482638120651E-001;1.464307890273631E-003;1.837900024838746E-003;
2.474666666666667E+009;-1.200664117932320E-001;-1.303398758172989E-001;1.439970335923135E-003;1.917822635732591E-003;
2.474833333333334E+009;-1.211472302675247E-001;-1.295006424188614E-001;1.501766731962562E-003;1.966731855645776E-003;
2.475000000000000E+009;-1.223191991448402E-001;-1.285194754600525E-001;1.456359983421862E-003;1.925202319398522E-003;
2.475166666666667E+009;-1.233008354902268E-001;-1.276776641607285E-001;1.549353590235114E-003;1.930355560034514E-003;
2.475333333333334E+009;-1.241320893168449E-001;-1.270231157541275E-001;1.770258066244423E-003;2.060657134279609E-003;
2.475500000000000E+009;-1.251035481691361E-001;-1.262209713459015E-001;1.758113969117403E-003;1.930243568494916E-003;
2.475666666666667E+009;-1.259969621896744E-001;-1.255371421575546E-001;1.928189536556602E-003;1.857354305684567E-003;
2.475833333333334E+009;-1.268806159496307E-001;-1.248955056071281E-001;1.967983553186059E-003;1.697663217782974E-003;
2.476000000000000E+009;-1.274358183145523E-001;-1.240910291671753E-001;2.252048812806606E-003;1.685293857008219E-003;
2.476166666666667E+009;-1.284873932600021E-001;-1.235373914241791E-001;2.355506410822272E-003;1.653638319112361E-003;
2.476333333333334E+009;-1.292085200548172E-001;-1.227299943566322E-001;2.333883428946137E-003;1.644833711907268E-003;
2.476500000000000E+009;-1.300003528594971E-001;-1.220521777868271E-001;2.276802668347955E-003;1.493753516115248E-003;
2.476666666666667E+009;-1.305307596921921E-001;-1.215341612696648E-001;2.559071173891425E-003;1.534986658953130E-003;
2.476833333333334E+009;-1.312344074249268E-001;-1.206411495804787E-001;2.538624918088317E-003;1.341515453532338E-003;
2.477000000000000E+009;-1.318933516740799E-001;-1.199758201837540E-001;2.636873628944159E-003;1.205008709803224E-003;
2.477166666666667E+009;-1.324842572212219E-001;-1.192962303757668E-001;2.614020602777600E-003;1.010544365271926E-003;
2.477333333333334E+009;-1.330648958683014E-001;-1.184591129422188E-001;2.895734505727887E-003;1.010795123875141E-003;
2.477500000000000E+009;-1.336202919483185E-001;-1.176771745085716E-001;2.772474894300103E-003;7.978478679433465E-004;
2.477666666666667E+009;-1.341679096221924E-001;-1.170129030942917E-001;2.785621443763375E-003;5.731866112910211E-004;
2.477833333333334E+009;-1.345703899860382E-001;-1.158712208271027E-001;2.838639775291085E-003;3.264558035880327E-004;
2.478000000000000E+009;-1.348188966512680E-001;-1.153155937790871E-001;2.640816383063793E-003;1.009979023365304E-004;
2.478166666666667E+009;-1.351166069507599E-001;-1.144227460026741E-001;2.791018458083272E-003;3.954337444156408E-005;
2.478333333333334E+009;-1.353719979524612E-001;-1.134615615010262E-001;2.696541137993336E-003;-6.685210973955691E-005;
2.478500000000000E+009;-1.355511844158173E-001;-1.124441474676132E-001;2.529950113967061E-003;-2.147749910363928E-004;
2.478666666666667E+009;-1.356178969144821E-001;-1.114943698048592E-001;2.406523795798421E-003;-2.451766922604293E-004;
2.478833333333334E+009;-1.357572674751282E-001;-1.106082797050476E-001;2.209051279351115E-003;-3.102671471424401E-004;
2.479000000000000E+009;-1.359197050333023E-001;-1.098105311393738E-001;2.159776166081429E-003;-2.808016433846206E-004;
2.479166666666667E+009;-1.361517161130905E-001;-1.088144630193710E-001;2.064188010990620E-003;-3.826956090051681E-004;
2.479333333333334E+009;-1.364530473947525E-001;-1.077516376972199E-001;1.848714309744537E-003;-2.372836024733260E-004;
