# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196070790290833E-002;-1.660553514957428E-001;2.658554818481207E-003;-5.477592931129038E-004;
2.440166666666667E+009;8.138941228389740E-002;-1.662237644195557E-001;2.556461375206709E-003;-5.186980706639588E-004;
2.440333333333334E+009;8.064868301153183E-002;-1.662876307964325E-001;2.795670414343476E-003;-5.569261265918613E-004;
2.440500000000000E+009;7.995827496051788E-002;-1.664181351661682E-001;2.603939035907388E-003;-6.587922689504921E-004;
2.440666666666667E+009;7.916475832462311E-002;-1.665290147066116E-001;2.725897589698434E-003;-6.660413928329945E-004;
2.440833333333334E+009;7.846342772245407E-002;-1.667345017194748E-001;2.772991312667728E-003;-8.371046278625727E-004;
2.441000000000000E+009;7.767222821712494E-002;-1.665099412202835E-001;2.687526401132345E-003;-8.232680847868323E-004;
2.441166666666667E+009;7.679127156734467E-002;-1.668352186679840E-001;2.779384376481175E-003;-1.096243853680790E-003;
2.441333333333334E+009;7.599370181560516E-002;-1.668809205293655E-001;2.761774463579059E-003;-9.751662728376687E-004;
2.441500000000000E+009;7.482832670211792E-002;-1.668938100337982E-001;2.853278769180179E-003;-1.068632118403912E-003;
2.441666666666667E+009;7.407776266336441E-002;-1.670751869678497E-001;2.734408248215914E-003;-1.239816076122224E-003;
2.441833333333334E+009;7.313615828752518E-002;-1.671620756387711E-001;2.707210369408131E-003;-1.328182173892856E-003;
2.442000000000000E+009;7.222892343997955E-002;-1.672562658786774E-001;2.683402504771948E-003;-1.536846975795925E-003;
2.442166666666667E+009;7.120743393898010E-002;-1.671907752752304E-001;2.579263178631663E-003;-1.608159160241485E-003;
2.442333333333334E+009;7.010418921709061E-002;-1.674498170614243E-001;2.456872025504708E-003;-1.780339283868671E-003;
2.442500000000000E+009;6.895304471254349E-002;-1.676340997219086E-001;2.467767801135778E-003;-1.708195544779301E-003;
2.442666666666667E+009;6.792053580284119E-002;-1.677748113870621E-001;2.320773899555206E-003;-1.895012333989143E-003;
2.442833333333334E+009;6.682355701923370E-002;-1.681392937898636E-001;2.282764995470643E-003;-1.891358057036996E-003;
2.443000000000000E+009;6.561861932277679E-002;-1.684902906417847E-001;2.072158036753535E-003;-2.116774907335639E-003;
2.443166666666667E+009;6.428194791078568E-002;-1.689712405204773E-001;2.057526493445039E-003;-2.019829349592328E-003;
2.443333333333334E+009;6.313592940568924E-002;-1.691051274538040E-001;1.877583214081824E-003;-2.089903224259615E-003;
2.443500000000000E+009;6.191892921924591E-002;-1.694041043519974E-001;1.826484221965075E-003;-1.963134389370680E-003;
2.443666666666667E+009;6.069908291101456E-002;-1.699607223272324E-001;1.670421683229506E-003;-1.994353020563722E-003;
2.443833333333334E+009;5.930716916918755E-002;-1.705997586250305E-001;1.722197746858001E-003;-2.034568926319480E-003;
2.444000000000000E+009;5.802122876048088E-002;-1.708687096834183E-001;1.696991501376033E-003;-1.803321065381169E-003;
2.444166666666667E+009;5.662900209426880E-002;-1.713546067476273E-001;1.632287167012692E-003;-2.004496986046433E-003;
2.444333333333334E+009;5.550085008144379E-002;-1.719661206007004E-001;1.622155425138772E-003;-1.998054794967175E-003;
2.444500000000000E+009;5.412644520401955E-002;-1.725983917713165E-001;1.544181490316987E-003;-1.857230556197465E-003;
2.444666666666667E+009;5.302561447024345E-002;-1.732077896595001E-001;1.755067612975836E-003;-2.034420613199472E-003;
2.444833333333334E+009;5.163191631436348E-002;-1.737707257270813E-001;1.643764087930322E-003;-2.053830074146390E-003;
2.445000000000000E+009;5.037617310881615E-002;-1.742175668478012E-001;1.504465821199119E-003;-2.222052542492747E-003;
2.445166666666667E+009;4.908673092722893E-002;-1.748097240924835E-001;1.632154569961131E-003;-2.247330034151673E-003;
2.445333333333334E+009;4.784335196018219E-002;-1.754161417484283E-001;1.646751305088401E-003;-2.364316722378135E-003;
2.445500000000000E+009;4.661877453327179E-002;-1.760247498750687E-001;1.642177812755108E-003;-2.641379600390792E-003;
2.445666666666667E+009;4.546098411083221E-002;-1.765285134315491E-001;1.389265526086092E-003;-2.631688490509987E-003;
2.445833333333334E+009;4.424550756812096E-002;-1.772737205028534E-001;1.343965763226152E-003;-2.750385086983442E-003;
2.446000000000000E+009;4.312236234545708E-002;-1.777789741754532E-001;1.164537854492664E-003;-2.861710498109460E-003;
2.446166666666667E+009;4.226788878440857E-002;-1.785021424293518E-001;1.043087802827358E-003;-2.735819434747100E-003;
2.446333333333334E+009;4.112643003463745E-002;-1.790414452552795E-001;1.009428058750927E-003;-2.738146809861064E-003;
2.446500000000000E+009;4.026516899466515E-002;-1.794569194316864E-001;9.286238928325474E-004;-2.781833289191127E-003;
2.446666666666667E+009;3.919544070959091E-002;-1.801566332578659E-001;6.866094190627337E-004;-2.790980506688356E-003;
2.446833333333334E+009;3.840912133455277E-002;-1.806669980287552E-001;6.186444079503417E-004;-2.624050015583634E-003;
2.447000000000000E+009;3.723584115505219E-002;-1.811921000480652E-001;5.658639129251242E-004;-2.603319939225912E-003;
2.447166666666667E+009;3.644925355911255E-002;-1.816988140344620E-001;5.215349956415594E-004;-2.554493956267834E-003;
2.447333333333334E+009;3.565265238285065E-002;-1.821889877319336E-001;3.892969689331949E-004;-2.624558052048087E-003;
2.447500000000000E+009;3.503457456827164E-002;-1.827139258384705E-001;4.201189731247723E-004;-2.479304559528828E-003;
2.447666666666667E+009;3.423125669360161E-002;-1.832314580678940E-001;3.647436096798629E-004;-2.383034909144044E-003;
2.447833333333334E+009;3.323876857757568E-002;-1.837825924158096E-001;4.133094917051494E-004;-2.436193171888590E-003;
2.448000000000000E+009;3.269938379526138E-002;-1.840369254350662E-001;3.587278188206255E-004;-2.488473663106561E-003;
2.448166666666667E+009;3.191429004073143E-002;-1.844710707664490E-001;3.787984605878592E-004;-2.608838723972440E-003;
2.448333333333334E+009;3.127309679985046E-002;-1.849255561828613E-001;3.038229770027101E-004;-2.613398712128401E-003;
2.448500000000000E+009;3.061573021113873E-002;-1.852563470602036E-001;4.714047536253929E-004;-2.594200661405921E-003;
2.448666666666667E+009;2.999790757894516E-002;-1.853560656309128E-001;4.739021242130548E-004;-2.564723137766123E-003;
2.448833333333334E+009;2.927885204553604E-002;-1.857982575893402E-001;2.741662610787898E-004;-2.845899434760213E-003;
2.449000000000000E+009;2.864799834787846E-002;-1.856905370950699E-001;3.726167487911880E-004;-2.768882550299168E-003;
2.449166666666667E+009;2.791006676852703E-002;-1.859210729598999E-001;1.871850254246965E-004;-3.052258398383856E-003;
2.449333333333334E+009;2.730821259319782E-002;-1.860657334327698E-001;1.107158968807198E-004;-2.874850295484066E-003;
2.449500000000000E+009;2.659357897937298E-002;-1.860367208719254E-001;-4.153193458478199E-006;-3.074789885431528E-003;
2.449666666666667E+009;2.610624209046364E-002;-1.860370188951492E-001;-1.078453642548993E-004;-3.141310531646013E-003;
2.449833333333334E+009;2.521695010364056E-002;-1.862076222896576E-001;-1.613549829926342E-004;-3.164903493598104E-003;
2.450000000000000E+009;2.466367557644844E-002;-1.861897408962250E-001;-3.954161657020450E-004;-3.158937906846404E-003;
2.450166666666667E+009;2.397045865654945E-002;-1.860267668962479E-001;-4.880825581494719E-004;-3.198470687493682E-003;
2.450333333333334E+009;2.344154007732868E-002;-1.857364326715469E-001;-6.241382216103375E-004;-3.205643966794014E-003;
2.450500000000000E+009;2.283292077481747E-002;-1.857626140117645E-001;-8.754286100156605E-004;-3.264976898208261E-003;
2.450666666666667E+009;2.204221300780773E-002;-1.855259239673615E-001;-1.044325530529022E-003;-3.313569119200110E-003;
2.450833333333334E+009;2.124959789216518E-002;-1.853651702404022E-001;-1.032331492751837E-003;-3.352607134729624E-003;
2.451000000000000E+009;2.068386040627956E-002;-1.852141022682190E-001;-1.268969150260091E-003;-3.118898952379823E-003;
2.451166666666667E+009;1.983171701431274E-002;-1.851405799388886E-001;-1.526496023871005E-003;-3.184862667694688E-003;
2.451333333333334E+009;1.935078203678131E-002;-1.850393861532211E-001;-1.531811547465622E-003;-2.931152936071158E-003;
2.451500000000000E+009;1.843315921723843E-002;-1.849224865436554E-001;-1.838277210481465E-003;-2.900502178817987E-003;
2.451666666666667E+009;1.735318638384342E-002;-1.846500039100647E-001;-2.009751740843058E-003;-2.826515818014741E-003;
2.451833333333334E+009;1.653461717069149E-002;-1.845263093709946E-001;-2.079794416204095E-003;-2.664549509063363E-003;
2.452000000000000E+009;1.565851643681526E-002;-1.844620406627655E-001;-2.198100555688143E-003;-2.633070107549429E-003;
2.452166666666667E+009;1.461336109787226E-002;-1.842642873525620E-001;-2.256512641906738E-003;-2.494371728971601E-003;
2.452333333333334E+009;1.354559883475304E-002;-1.842605620622635E-001;-2.370386617258191E-003;-2.261105459183455E-003;
2.452500000000000E+009;1.244656741619110E-002;-1.841049492359161E-001;-2.526158001273871E-003;-2.063272288069129E-003;
2.452666666666667E+009;1.126111391931772E-002;-1.837586313486099E-001;-2.404970349743962E-003;-1.892221858724952E-003;
2.452833333333334E+009;9.850408881902695E-003;-1.837396770715714E-001;-2.362921601161361E-003;-1.703134970739484E-003;
2.453000000000000E+009;8.790871128439903E-003;-1.835008412599564E-001;-2.378192497417331E-003;-1.671048696152866E-003;
2.453166666666667E+009;7.474163547158241E-003;-1.834334731101990E-001;-2.350752940401435E-003;-1.464752596803010E-003;
2.453333333333334E+009;6.396868731826544E-003;-1.831216663122177E-001;-2.349428599700332E-003;-1.211683382280171E-003;
2.453500000000000E+009;5.033886060118675E-003;-1.832061707973480E-001;-2.427182393148542E-003;-1.087665441446006E-003;
2.453666666666667E+009;3.764572786167264E-003;-1.829222589731216E-001;-2.352294279262424E-003;-1.149135525338352E-003;
2.453833333333334E+009;2.440643962472677E-003;-1.829252839088440E-001;-2.197955269366503E-003;-1.121895969845355E-003;
2.454000000000000E+009;1.135479775257409E-003;-1.826226413249970E-001;-2.156924223527312E-003;-9.995866566896439E-004;
2.454166666666667E+009;-6.066372225177474E-005;-1.827572286128998E-001;-2.050792099907994E-003;-8.485430153086782E-004;
2.454333333333334E+009;-1.570891938172281E-003;-1.826824247837067E-001;-1.910238526761532E-003;-9.389389306306839E-004;
2.454500000000000E+009;-3.007911145687103E-003;-1.825787425041199E-001;-1.839054748415947E-003;-8.896565996110439E-004;
2.454666666666667E+009;-4.214429762214422E-003;-1.824109852313995E-001;-1.940269721671939E-003;-9.191601420752704E-004;
2.454833333333334E+009;-5.480732303112745E-003;-1.822902858257294E-001;-1.795902731828392E-003;-8.280008332803845E-004;
2.455000000000000E+009;-6.832802668213844E-003;-1.824022978544235E-001;-1.676858984865248E-003;-1.000692369416356E-003;
2.455166666666667E+009;-8.148822933435440E-003;-1.823679059743881E-001;-1.705860369838774E-003;-1.010893261991441E-003;
2.455333333333334E+009;-9.325842373073101E-003;-1.821902394294739E-001;-1.747942413203418E-003;-9.272136958315969E-004;
2.455500000000000E+009;-1.062665041536093E-002;-1.822735667228699E-001;-1.689083990640938E-003;-1.142065040767193E-003;
2.455666666666667E+009;-1.192422211170197E-002;-1.820645928382874E-001;-1.703095273114741E-003;-1.071319216862321E-003;
2.455833333333334E+009;-1.295469608157873E-002;-1.820828914642334E-001;-1.857451512478292E-003;-1.123754656873643E-003;
2.456000000000000E+009;-1.396585442125797E-002;-1.820579320192337E-001;-1.898679649457336E-003;-1.229368499480188E-003;
2.456166666666667E+009;-1.499569974839687E-002;-1.820528060197830E-001;-2.075219294056296E-003;-1.332352985627949E-003;
2.456333333333334E+009;-1.590980961918831E-002;-1.823101192712784E-001;-2.093864604830742E-003;-1.290122279897332E-003;
2.456500000000000E+009;-1.706254109740257E-002;-1.822129935026169E-001;-2.086277352645993E-003;-1.100643770769239E-003;
2.456666666666667E+009;-1.819987967610359E-002;-1.823005378246307E-001;-2.237123204395175E-003;-1.132736331783235E-003;
2.456833333333334E+009;-1.910816319286823E-002;-1.823088079690933E-001;-2.506659133359790E-003;-1.071817707270384E-003;
2.457000000000000E+009;-2.009228616952896E-002;-1.824339628219605E-001;-2.301306929439306E-003;-1.068019191734493E-003;
2.457166666666667E+009;-2.111811563372612E-002;-1.826812773942947E-001;-2.498539863154292E-003;-8.874109480530024E-004;
2.457333333333334E+009;-2.192621678113937E-002;-1.827613711357117E-001;-2.468318678438664E-003;-7.764468318782747E-004;
2.457500000000000E+009;-2.298442274332047E-002;-1.826423555612564E-001;-2.541692461818457E-003;-5.824167747050524E-004;
2.457666666666667E+009;-2.386432327330113E-002;-1.827831864356995E-001;-2.683348255231977E-003;-6.719541852362454E-004;
2.457833333333334E+009;-2.478388510644436E-002;-1.827564537525177E-001;-2.628646790981293E-003;-6.478560389950872E-004;
2.458000000000000E+009;-2.550655044615269E-002;-1.826969534158707E-001;-2.688175300136209E-003;-3.515054122544825E-004;
2.458166666666667E+009;-2.661330811679363E-002;-1.828434914350510E-001;-2.882232889533043E-003;-2.522314898669720E-004;
2.458333333333334E+009;-2.743479609489441E-002;-1.827399134635925E-001;-2.867704490199685E-003;-9.293448238167912E-005;
2.458500000000000E+009;-2.801960520446301E-002;-1.825820952653885E-001;-2.678663004189730E-003;-1.638178400753532E-005;
2.458666666666667E+009;-2.896234206855297E-002;-1.823984086513519E-001;-2.685918007045984E-003;3.279560187365860E-004;
2.458833333333334E+009;-2.979747205972672E-002;-1.824077665805817E-001;-2.637903904542327E-003;2.950710186269134E-004;
2.459000000000000E+009;-3.073620982468128E-002;-1.821608692407608E-001;-2.695654518902302E-003;3.464377077762038E-004;
2.459166666666667E+009;-3.159353137016296E-002;-1.820089668035507E-001;-2.574289217591286E-003;3.534945426508784E-004;
2.459333333333334E+009;-3.223748505115509E-002;-1.815633922815323E-001;-2.550241071730852E-003;5.453498451970518E-004;
2.459500000000000E+009;-3.275611624121666E-002;-1.814162433147430E-001;-2.407639520242810E-003;5.743709625676274E-004;
2.459666666666667E+009;-3.391723334789276E-002;-1.810730993747711E-001;-2.423007506877184E-003;6.007624324411154E-004;
2.459833333333334E+009;-3.455122560262680E-002;-1.809154003858566E-001;-2.439353847876191E-003;7.439278997480869E-004;
2.460000000000000E+009;-3.530732914805412E-002;-1.805357336997986E-001;-2.127170329913497E-003;6.607219111174345E-004;
2.460166666666667E+009;-3.617618605494499E-002;-1.800573468208313E-001;-2.063227351754904E-003;7.113062310963869E-004;
2.460333333333334E+009;-3.692439943552017E-002;-1.797538250684738E-001;-2.048591384664178E-003;9.276759228669107E-004;
2.460500000000000E+009;-3.786369040608406E-002;-1.794528067111969E-001;-2.106801839545369E-003;8.776101167313755E-004;
2.460666666666667E+009;-3.880328685045242E-002;-1.789304167032242E-001;-1.950646401382983E-003;8.443161495961249E-004;
2.460833333333334E+009;-3.973297402262688E-002;-1.785634160041809E-001;-2.102779690176249E-003;8.955850498750806E-004;
2.461000000000000E+009;-4.067072644829750E-002;-1.783511638641357E-001;-2.061611739918590E-003;9.168109390884638E-004;
2.461166666666667E+009;-4.132140800356865E-002;-1.777580231428146E-001;-1.910736085847020E-003;9.527153451927006E-004;
2.461333333333334E+009;-4.280790686607361E-002;-1.772096604108810E-001;-1.939334440976381E-003;9.745979332365096E-004;
2.461500000000000E+009;-4.348166286945343E-002;-1.766581982374191E-001;-1.875500660389662E-003;9.992077248170972E-004;
2.461666666666667E+009;-4.458668828010559E-002;-1.762530803680420E-001;-2.030745847150683E-003;9.200934437103570E-004;
2.461833333333334E+009;-4.597112536430359E-002;-1.758480966091156E-001;-1.884952420368791E-003;9.575260337442160E-004;
2.462000000000000E+009;-4.677076637744904E-002;-1.753097772598267E-001;-1.771048526279628E-003;9.584647486917675E-004;
2.462166666666667E+009;-4.817349463701248E-002;-1.749214380979538E-001;-1.958725508302450E-003;1.000105869024992E-003;
2.462333333333334E+009;-4.931882768869400E-002;-1.743635088205338E-001;-1.881469623185694E-003;9.835764067247510E-004;
2.462500000000000E+009;-5.065628886222839E-002;-1.737221479415894E-001;-1.896396977826953E-003;1.080845016986132E-003;
2.462666666666667E+009;-5.179527401924133E-002;-1.733304262161255E-001;-1.985053066164255E-003;1.142452936619520E-003;
2.462833333333334E+009;-5.313045904040337E-002;-1.725508272647858E-001;-1.841315301135182E-003;1.135906437411904E-003;
2.463000000000000E+009;-5.439897254109383E-002;-1.720880270004273E-001;-1.814075512811542E-003;1.145313610322774E-003;
2.463166666666667E+009;-5.555642396211624E-002;-1.714710295200348E-001;-1.858322764746845E-003;1.187011017464101E-003;
2.463333333333334E+009;-5.687832087278366E-002;-1.710239648818970E-001;-1.886188285425305E-003;1.275865826755762E-003;
2.463500000000000E+009;-5.833344534039497E-002;-1.703854799270630E-001;-1.954176928848028E-003;1.166681875474751E-003;
2.463666666666667E+009;-5.954943224787712E-002;-1.701339483261108E-001;-1.877783099189401E-003;1.258553238585591E-003;
2.463833333333334E+009;-6.074265018105507E-002;-1.694969832897186E-001;-1.888290164060891E-003;1.455605262890458E-003;
2.464000000000000E+009;-6.209485605359078E-002;-1.689902693033218E-001;-1.787938294000924E-003;1.440885593183339E-003;
2.464166666666667E+009;-6.333008408546448E-002;-1.684631556272507E-001;-1.838314114138484E-003;1.676691346801817E-003;
2.464333333333334E+009;-6.462623178958893E-002;-1.679933220148087E-001;-1.739784958772361E-003;1.634625252336264E-003;
2.464500000000000E+009;-6.583338230848312E-002;-1.676888763904572E-001;-1.801614649593830E-003;1.590490224771202E-003;
2.464666666666667E+009;-6.725076586008072E-002;-1.670953035354614E-001;-1.615231507457793E-003;1.847022329457104E-003;
2.464833333333334E+009;-6.841249763965607E-002;-1.667424589395523E-001;-1.599561190232635E-003;1.837856252677739E-003;
2.465000000000000E+009;-6.959488987922669E-002;-1.663818359375000E-001;-1.578188850544393E-003;2.103388775140047E-003;
2.465166666666667E+009;-7.085435092449188E-002;-1.658550947904587E-001;-1.356772845610976E-003;1.874544774182141E-003;
2.465333333333334E+009;-7.200893014669418E-002;-1.654327660799027E-001;-1.334262778982520E-003;2.103764098137617E-003;
2.465500000000000E+009;-7.295323163270950E-002;-1.650982052087784E-001;-1.109602046199143E-003;2.044612076133490E-003;
2.465666666666667E+009;-7.421579957008362E-002;-1.646827906370163E-001;-1.205463311634958E-003;2.001927932724357E-003;
2.465833333333334E+009;-7.528045028448105E-002;-1.643847525119782E-001;-1.021198229864240E-003;2.000587061047554E-003;
2.466000000000000E+009;-7.621859759092331E-002;-1.639673262834549E-001;-8.992985240183771E-004;1.955725718289614E-003;
2.466166666666667E+009;-7.721722871065140E-002;-1.636788696050644E-001;-7.939056376926601E-004;2.068634610623121E-003;
2.466333333333334E+009;-7.827076315879822E-002;-1.635008305311203E-001;-7.947530830278993E-004;1.976084895431995E-003;
2.466500000000000E+009;-7.924968004226685E-002;-1.630688756704330E-001;-7.814176497049630E-004;1.786041073501110E-003;
2.466666666666667E+009;-8.020913600921631E-002;-1.627276837825775E-001;-7.086354889906943E-004;1.937799621373415E-003;
2.466833333333334E+009;-8.081290870904923E-002;-1.623622328042984E-001;-7.116302149370313E-004;1.748033100739121E-003;
2.467000000000000E+009;-8.175070583820343E-002;-1.619075983762741E-001;-5.686115473508835E-004;1.708428608253598E-003;
2.467166666666667E+009;-8.256557583808899E-002;-1.616501510143280E-001;-6.551816477440298E-004;1.727196620777249E-003;
2.467333333333334E+009;-8.345557749271393E-002;-1.613866537809372E-001;-6.926031201146543E-004;1.798963639885187E-003;
2.467500000000000E+009;-8.386761695146561E-002;-1.608307063579559E-001;-7.882938953116536E-004;1.707594841718674E-003;
2.467666666666667E+009;-8.440870046615601E-002;-1.605625599622726E-001;-7.720058783888817E-004;1.686513889580965E-003;
2.467833333333334E+009;-8.512679487466812E-002;-1.601592600345612E-001;-9.447200573049486E-004;1.700534136034548E-003;
2.468000000000000E+009;-8.589742332696915E-002;-1.600230038166046E-001;-7.518075872212648E-004;1.804079976864159E-003;
2.468166666666667E+009;-8.630614727735519E-002;-1.595725566148758E-001;-9.027505875565112E-004;1.881201867945492E-003;
2.468333333333334E+009;-8.707614988088608E-002;-1.591378003358841E-001;-8.342869114130735E-004;1.928761135786772E-003;
2.468500000000000E+009;-8.771226555109024E-002;-1.585215032100678E-001;-9.178147302009165E-004;1.956129213795066E-003;
2.468666666666667E+009;-8.823857456445694E-002;-1.580660194158554E-001;-7.718499982729554E-004;2.132019260898233E-003;
2.468833333333334E+009;-8.893903344869614E-002;-1.575729995965958E-001;-8.557731052860618E-004;2.139540156349540E-003;
2.469000000000000E+009;-8.957955986261368E-002;-1.571695506572723E-001;-7.631082553416491E-004;2.208914142102003E-003;
2.469166666666667E+009;-9.000435471534729E-002;-1.565869003534317E-001;-7.892130524851382E-004;2.326858462765813E-003;
2.469333333333334E+009;-9.059763699769974E-002;-1.560123413801193E-001;-5.350193241611123E-004;2.318243496119976E-003;
2.469500000000000E+009;-9.126731008291245E-002;-1.551731377840042E-001;-4.888449911959469E-004;2.516896231099963E-003;
2.469666666666667E+009;-9.180995076894760E-002;-1.546115875244141E-001;-5.545153981074691E-004;2.436884911730886E-003;
2.469833333333334E+009;-9.238007664680481E-002;-1.540237665176392E-001;-2.450114407110959E-004;2.664905274286866E-003;
2.470000000000000E+009;-9.279059618711472E-002;-1.532774865627289E-001;-2.032753982348368E-004;2.515159314498305E-003;
2.470166666666667E+009;-9.341363608837128E-002;-1.524538695812225E-001;3.138576357741840E-005;2.576264785602689E-003;
2.470333333333334E+009;-9.376700967550278E-002;-1.517575979232788E-001;5.560036152019166E-005;2.704720478504896E-003;
2.470500000000000E+009;-9.462314844131470E-002;-1.511266082525253E-001;1.512033777544275E-004;2.615812234580517E-003;
2.470666666666667E+009;-9.533181786537170E-002;-1.504106968641281E-001;2.087018365273252E-004;2.586114453151822E-003;
2.470833333333334E+009;-9.590155631303787E-002;-1.495547443628311E-001;1.937349152285606E-004;2.560440218076110E-003;
2.471000000000000E+009;-9.667325764894486E-002;-1.488308906555176E-001;4.126780841033906E-004;2.500427886843681E-003;
2.471166666666667E+009;-9.755548089742661E-002;-1.478523612022400E-001;4.395727009978145E-004;2.519601490348578E-003;
2.471333333333334E+009;-9.833215922117233E-002;-1.471774131059647E-001;5.199754377827048E-004;2.510031452402473E-003;
2.471500000000000E+009;-9.905634820461273E-002;-1.463733315467835E-001;5.268345703370869E-004;2.485112519934773E-003;
2.471666666666667E+009;-9.968587756156921E-002;-1.455323696136475E-001;5.539136473089457E-004;2.494695596396923E-003;
2.471833333333334E+009;-1.008777245879173E-001;-1.446677893400192E-001;8.347893017344177E-004;2.430650172755122E-003;
2.472000000000000E+009;-1.016526371240616E-001;-1.438088268041611E-001;7.547016721218824E-004;2.415572758764029E-003;
2.472166666666667E+009;-1.026500388979912E-001;-1.428926587104797E-001;8.499667164869607E-004;2.462578471750021E-003;
2.472333333333334E+009;-1.036832779645920E-001;-1.422896683216095E-001;1.039464026689529E-003;2.365114400163293E-003;
2.472500000000000E+009;-1.047544255852699E-001;-1.413716673851013E-001;9.876826079562306E-004;2.182598458603025E-003;
2.472666666666667E+009;-1.056400313973427E-001;-1.405399590730667E-001;1.121518318541348E-003;2.291385317221284E-003;
2.472833333333334E+009;-1.068424358963966E-001;-1.396609991788864E-001;1.279874006286264E-003;2.194567583501339E-003;
2.473000000000000E+009;-1.078638955950737E-001;-1.388660520315170E-001;1.170339994132519E-003;2.196035813540220E-003;
2.473166666666667E+009;-1.092480048537254E-001;-1.380685120820999E-001;1.319343689829111E-003;1.990144606679678E-003;
2.473333333333334E+009;-1.103371828794479E-001;-1.372289806604385E-001;1.366273500025272E-003;2.018637489527464E-003;
2.473500000000000E+009;-1.117288693785667E-001;-1.364937126636505E-001;1.385608338750899E-003;1.940100220963359E-003;
2.473666666666667E+009;-1.128807216882706E-001;-1.354922205209732E-001;1.492265844717622E-003;1.729947747662664E-003;
2.473833333333334E+009;-1.140297204256058E-001;-1.348163634538651E-001;1.260243239812553E-003;1.954997889697552E-003;
2.474000000000000E+009;-1.154599115252495E-001;-1.338361203670502E-001;1.465413370169699E-003;1.671998878009617E-003;
2.474166666666667E+009;-1.164045929908752E-001;-1.328652799129486E-001;1.045800861902535E-003;1.889065024442971E-003;
2.474333333333334E+009;-1.175771653652191E-001;-1.318918019533157E-001;1.178866135887802E-003;1.795927411876619E-003;
2.474500000000000E+009;-1.190867945551872E-001;-1.310631334781647E-001;1.363790011964738E-003;1.860507065430284E-003;
2.474666666666667E+009;-1.200602129101753E-001;-1.302567273378372E-001;1.527840271592140E-003;1.978539861738682E-003;
2.474833333333334E+009;-1.212265640497208E-001;-1.295388489961624E-001;1.462081912904978E-003;1.985132927075028E-003;
2.475000000000000E+009;-1.221757307648659E-001;-1.285294890403748E-001;1.614730455912650E-003;1.947751035913825E-003;
2.475166666666667E+009;-1.231886148452759E-001;-1.278245300054550E-001;1.611624029465020E-003;2.021374646574259E-003;
2.475333333333334E+009;-1.241153553128243E-001;-1.269795894622803E-001;1.667376258410513E-003;1.859087613411248E-003;
2.475500000000000E+009;-1.250967681407929E-001;-1.262116879224777E-001;1.779227866791189E-003;2.001801971346140E-003;
2.475666666666667E+009;-1.259563118219376E-001;-1.255364269018173E-001;1.972902566194534E-003;1.930393511429429E-003;
2.475833333333334E+009;-1.267692297697067E-001;-1.250080764293671E-001;2.036285353824496E-003;1.753128715790808E-003;
2.476000000000000E+009;-1.274155974388123E-001;-1.241986379027367E-001;2.102944068610668E-003;1.762899220921099E-003;
2.476166666666667E+009;-1.283960044384003E-001;-1.235996335744858E-001;2.260926179587841E-003;1.700382446870208E-003;
2.476333333333334E+009;-1.291627138853073E-001;-1.228047162294388E-001;2.221659058704972E-003;1.607944024726749E-003;
2.476500000000000E+009;-1.300004273653030E-001;-1.222311779856682E-001;2.355029108002782E-003;1.578997238539159E-003;
2.476666666666667E+009;-1.305538117885590E-001;-1.216389760375023E-001;2.452618908137083E-003;1.555109396576881E-003;
2.476833333333334E+009;-1.312095820903778E-001;-1.209509968757629E-001;2.574189100414515E-003;1.333853579126298E-003;
2.477000000000000E+009;-1.319809108972549E-001;-1.201154142618179E-001;2.569735748693347E-003;1.160757848992944E-003;
2.477166666666667E+009;-1.324867606163025E-001;-1.194924563169479E-001;2.772954758256674E-003;9.898915886878967E-004;
2.477333333333334E+009;-1.329628825187683E-001;-1.186388581991196E-001;2.773869084194303E-003;9.604998049326241E-004;
2.477500000000000E+009;-1.336350440979004E-001;-1.178100779652596E-001;2.767913509160280E-003;7.313512032851577E-004;
2.477666666666667E+009;-1.341003179550171E-001;-1.170711517333984E-001;2.783365314826369E-003;5.410112207755446E-004;
2.477833333333334E+009;-1.345318555831909E-001;-1.161099299788475E-001;2.638681093230844E-003;3.657186753116548E-004;
2.478000000000000E+009;-1.346426159143448E-001;-1.154501289129257E-001;2.615864854305983E-003;1.783455227268860E-004;
2.478166666666667E+009;-1.350550204515457E-001;-1.143902614712715E-001;2.613494638353586E-003;4.270058343536221E-005;
2.478333333333334E+009;-1.353014111518860E-001;-1.133297532796860E-001;2.501611597836018E-003;2.606346788525116E-005;
2.478500000000000E+009;-1.355749368667603E-001;-1.125733107328415E-001;2.363598207011819E-003;-1.090626246877946E-004;
2.478666666666667E+009;-1.355896890163422E-001;-1.117485761642456E-001;2.183504868298769E-003;-3.495973069220781E-004;
2.478833333333334E+009;-1.357999593019486E-001;-1.107758432626724E-001;2.116108080372214E-003;-2.445619029458612E-004;
2.479000000000000E+009;-1.360548436641693E-001;-1.098727211356163E-001;2.034144476056099E-003;-3.754181379918009E-004;
2.479166666666667E+009;-1.361877322196960E-001;-1.089585721492767E-001;1.938475295901299E-003;-4.262012371327728E-004;
2.479333333333334E+009;-1.365641653537750E-001;-1.077577695250511E-001;1.850294065661728E-003;-4.426620143931359E-004;
