# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268364518880844E-002;-1.658824384212494E-001;2.698649885132909E-003;-4.230206250213087E-004;
2.440000000000000E+009;8.192329108715057E-002;-1.660403311252594E-001;2.694244729354978E-003;-4.977034404873848E-004;
2.440166666666667E+009;8.128097653388977E-002;-1.662377119064331E-001;2.687426283955574E-003;-5.582113517448306E-004;
2.440333333333334E+009;8.054482191801071E-002;-1.663604229688644E-001;2.730040578171611E-003;-5.471463664434850E-004;
2.440500000000000E+009;7.988459616899490E-002;-1.664590090513229E-001;2.740410156548023E-003;-6.744604906998575E-004;
2.440666666666667E+009;7.912085950374603E-002;-1.664860844612122E-001;2.746788784861565E-003;-8.071370539255440E-004;
2.440833333333334E+009;7.841816544532776E-002;-1.669109165668488E-001;2.638016361743212E-003;-7.748785428702831E-004;
2.441000000000000E+009;7.774521410465241E-002;-1.665420979261398E-001;2.730808919295669E-003;-8.239501039497554E-004;
2.441166666666667E+009;7.664637267589569E-002;-1.668563634157181E-001;2.736366586759687E-003;-8.793004089966416E-004;
2.441333333333334E+009;7.608138024806976E-002;-1.668864637613297E-001;2.814286621287465E-003;-1.146130729466677E-003;
2.441500000000000E+009;7.501505315303803E-002;-1.668353080749512E-001;2.740431111305952E-003;-1.012013992294669E-003;
2.441666666666667E+009;7.399927079677582E-002;-1.670535355806351E-001;2.628817455843091E-003;-1.284399768337607E-003;
2.441833333333334E+009;7.312852144241333E-002;-1.671313196420670E-001;2.762055722996593E-003;-1.318292925134301E-003;
2.442000000000000E+009;7.201414555311203E-002;-1.672640442848206E-001;2.635613782331348E-003;-1.469928538426757E-003;
2.442166666666667E+009;7.116961479187012E-002;-1.673205196857452E-001;2.581858541816473E-003;-1.471175462938845E-003;
2.442333333333334E+009;7.003512233495712E-002;-1.674003005027771E-001;2.508302452042699E-003;-1.694039674475789E-003;
2.442500000000000E+009;6.892972439527512E-002;-1.676173955202103E-001;2.372698625549674E-003;-1.670992118306458E-003;
2.442666666666667E+009;6.790684908628464E-002;-1.679181009531021E-001;2.436741022393107E-003;-1.884256489574909E-003;
2.442833333333334E+009;6.674325466156006E-002;-1.682893037796021E-001;2.092092297971249E-003;-1.845120103098452E-003;
2.443000000000000E+009;6.560848653316498E-002;-1.685791760683060E-001;2.188616199418902E-003;-1.915797241963446E-003;
2.443166666666667E+009;6.434100121259689E-002;-1.689803451299667E-001;2.052707597613335E-003;-1.982207410037518E-003;
2.443333333333334E+009;6.305151432752609E-002;-1.690998226404190E-001;1.862256438471377E-003;-1.886097365058959E-003;
2.443500000000000E+009;6.179067865014076E-002;-1.694825142621994E-001;1.952366787008941E-003;-1.885780598968267E-003;
2.443666666666667E+009;6.051748618483543E-002;-1.700613498687744E-001;1.823566621169448E-003;-1.911464147269726E-003;
2.443833333333334E+009;5.930784717202187E-002;-1.704277098178864E-001;1.779984682798386E-003;-1.918056164868176E-003;
2.444000000000000E+009;5.807047709822655E-002;-1.708170771598816E-001;1.673781545832753E-003;-1.924232929013670E-003;
2.444166666666667E+009;5.655546858906746E-002;-1.713855713605881E-001;1.666826196014881E-003;-1.882877550087869E-003;
2.444333333333334E+009;5.540656670928001E-002;-1.719413995742798E-001;1.796786906197667E-003;-1.931002247147262E-003;
2.444500000000000E+009;5.404210835695267E-002;-1.725432723760605E-001;1.580704119987786E-003;-1.870276289992034E-003;
2.444666666666667E+009;5.277474969625473E-002;-1.729363203048706E-001;1.707785879261792E-003;-1.830027787946165E-003;
2.444833333333334E+009;5.137002840638161E-002;-1.736335009336472E-001;1.839195261709392E-003;-2.065264154225588E-003;
2.445000000000000E+009;5.036970227956772E-002;-1.741043478250504E-001;1.688310643658042E-003;-1.973745878785849E-003;
2.445166666666667E+009;4.896723106503487E-002;-1.748282015323639E-001;1.742256223224104E-003;-2.248818753287196E-003;
2.445333333333334E+009;4.773240908980370E-002;-1.752695888280869E-001;1.616750145331025E-003;-2.395246643573046E-003;
2.445500000000000E+009;4.647601395845413E-002;-1.759008467197418E-001;1.590969972312450E-003;-2.394418930634856E-003;
2.445666666666667E+009;4.540229961276054E-002;-1.764796823263168E-001;1.560228527523577E-003;-2.499531256034970E-003;
2.445833333333334E+009;4.408199340105057E-002;-1.772953271865845E-001;1.355509972199798E-003;-2.637755591422319E-003;
2.446000000000000E+009;4.299754276871681E-002;-1.776463091373444E-001;1.278660260140896E-003;-2.718422096222639E-003;
2.446166666666667E+009;4.212131351232529E-002;-1.783883869647980E-001;1.182663021609187E-003;-2.740977331995964E-003;
2.446333333333334E+009;4.102410376071930E-002;-1.790142059326172E-001;1.074066502042115E-003;-2.854201011359692E-003;
2.446500000000000E+009;4.022686555981636E-002;-1.794205009937286E-001;8.496483205817640E-004;-2.751000924035907E-003;
2.446666666666667E+009;3.912664949893951E-002;-1.800723969936371E-001;8.040192187763751E-004;-2.712949411943555E-003;
2.446833333333334E+009;3.837592154741287E-002;-1.805944591760635E-001;6.465523620136082E-004;-2.664131345227361E-003;
2.447000000000000E+009;3.723421320319176E-002;-1.811844706535339E-001;7.514510070905089E-004;-2.616722602397203E-003;
2.447166666666667E+009;3.650054708123207E-002;-1.817549169063568E-001;5.186896887607873E-004;-2.527427393943071E-003;
2.447333333333334E+009;3.562246635556221E-002;-1.821012049913406E-001;4.841455374844372E-004;-2.473660744726658E-003;
2.447500000000000E+009;3.491818159818649E-002;-1.827390640974045E-001;4.872829304076731E-004;-2.471033483743668E-003;
2.447666666666667E+009;3.415125980973244E-002;-1.831587404012680E-001;3.749326278921217E-004;-2.408432774245739E-003;
2.447833333333334E+009;3.324686363339424E-002;-1.838150024414063E-001;4.014776204712689E-004;-2.495501190423966E-003;
2.448000000000000E+009;3.275227919220924E-002;-1.839404553174973E-001;5.450994940474629E-004;-2.555213402956724E-003;
2.448166666666667E+009;3.180731832981110E-002;-1.845026761293411E-001;5.399542860686779E-004;-2.445842605084181E-003;
2.448333333333334E+009;3.126070648431778E-002;-1.848814040422440E-001;4.492931475397199E-004;-2.626058878377080E-003;
2.448500000000000E+009;3.072876669466496E-002;-1.851471960544586E-001;5.232474650256336E-004;-2.660558093339205E-003;
2.448666666666667E+009;2.984112873673439E-002;-1.853552758693695E-001;5.178086576052010E-004;-2.740662544965744E-003;
2.448833333333334E+009;2.925824187695980E-002;-1.856664419174194E-001;3.943446790799499E-004;-2.788629615679383E-003;
2.449000000000000E+009;2.858007140457630E-002;-1.856305301189423E-001;2.825125702656806E-004;-2.854468533769250E-003;
2.449166666666667E+009;2.786578424274921E-002;-1.859320700168610E-001;2.334973396500573E-004;-2.964442828670144E-003;
2.449333333333334E+009;2.740753814578056E-002;-1.861901581287384E-001;2.848817675840110E-004;-3.027725964784622E-003;
2.449500000000000E+009;2.652055397629738E-002;-1.861050277948380E-001;-1.448829971195664E-005;-3.080321243032813E-003;
2.449666666666667E+009;2.607247792184353E-002;-1.861571222543716E-001;-5.696227890439332E-005;-3.165752859786153E-003;
2.449833333333334E+009;2.527143992483616E-002;-1.861411482095718E-001;-4.906387039227411E-005;-3.158510429784656E-003;
2.450000000000000E+009;2.450530417263508E-002;-1.861190497875214E-001;-2.986253530252725E-004;-3.214648459106684E-003;
2.450166666666667E+009;2.397469617426395E-002;-1.860206574201584E-001;-4.098483186680824E-004;-3.203614614903927E-003;
2.450333333333334E+009;2.335006743669510E-002;-1.859198659658432E-001;-5.809394642710686E-004;-3.284978214651346E-003;
2.450500000000000E+009;2.270296961069107E-002;-1.858058273792267E-001;-6.804543663747609E-004;-3.411659970879555E-003;
2.450666666666667E+009;2.198694646358490E-002;-1.856597661972046E-001;-8.642593747936189E-004;-3.204910783097148E-003;
2.450833333333334E+009;2.111640386283398E-002;-1.853948235511780E-001;-1.118125161156058E-003;-3.331470536068082E-003;
2.451000000000000E+009;2.064928039908409E-002;-1.851658523082733E-001;-1.348034711554647E-003;-3.418886102735996E-003;
2.451166666666667E+009;1.987213641405106E-002;-1.852356046438217E-001;-1.315922592766583E-003;-3.049957333132625E-003;
2.451333333333334E+009;1.923309825360775E-002;-1.850452423095703E-001;-1.408285810612142E-003;-3.034412395209074E-003;
2.451500000000000E+009;1.822052709758282E-002;-1.847137361764908E-001;-1.778955571353436E-003;-3.016082802787423E-003;
2.451666666666667E+009;1.719524897634983E-002;-1.845578104257584E-001;-1.864847377873957E-003;-2.901483792811632E-003;
2.451833333333334E+009;1.644435152411461E-002;-1.844139695167542E-001;-2.096541924402118E-003;-2.883986802771688E-003;
2.452000000000000E+009;1.558748912066221E-002;-1.844175159931183E-001;-2.215659245848656E-003;-2.669474342837930E-003;
2.452166666666667E+009;1.463425531983376E-002;-1.842109113931656E-001;-2.388972090557218E-003;-2.425279933959246E-003;
2.452333333333334E+009;1.351695973426104E-002;-1.840239167213440E-001;-2.398438518866897E-003;-2.284900983795524E-003;
2.452500000000000E+009;1.239256933331490E-002;-1.840175837278366E-001;-2.389804925769568E-003;-2.149637555703521E-003;
2.452666666666667E+009;1.113988179713488E-002;-1.836544871330261E-001;-2.362007740885019E-003;-1.940992777235806E-003;
2.452833333333334E+009;9.773166850209236E-003;-1.835651397705078E-001;-2.446904312819243E-003;-1.898053684271872E-003;
2.453000000000000E+009;8.682453073561192E-003;-1.834193319082260E-001;-2.583862747997046E-003;-1.729223062284291E-003;
2.453166666666667E+009;7.435005158185959E-003;-1.833801269531250E-001;-2.351197414100170E-003;-1.574954832904041E-003;
2.453333333333334E+009;6.217212416231632E-003;-1.830888688564301E-001;-2.340119099244475E-003;-1.525574829429388E-003;
2.453500000000000E+009;4.947837442159653E-003;-1.830567419528961E-001;-2.341973362490535E-003;-1.241057529114187E-003;
2.453666666666667E+009;3.700141096487641E-003;-1.829146295785904E-001;-2.166426973417401E-003;-1.131513388827443E-003;
2.453833333333334E+009;2.500990172848105E-003;-1.828208267688751E-001;-2.162405755370855E-003;-1.099067856557667E-003;
2.454000000000000E+009;1.059800619259477E-003;-1.824969500303268E-001;-2.106811152771115E-003;-9.319550008513033E-004;
2.454166666666667E+009;-2.287807728862390E-004;-1.826504468917847E-001;-2.115973504260182E-003;-9.141718619503081E-004;
2.454333333333334E+009;-1.610124018043280E-003;-1.825482994318008E-001;-2.030819188803434E-003;-8.920372929424048E-004;
2.454500000000000E+009;-2.999838208779693E-003;-1.824949383735657E-001;-1.851823646575213E-003;-8.133227238431573E-004;
2.454666666666667E+009;-4.129802342504263E-003;-1.823838353157044E-001;-1.843081088736653E-003;-8.668209775350988E-004;
2.454833333333334E+009;-5.576014053076506E-003;-1.821819692850113E-001;-1.843936508521438E-003;-8.671288960613310E-004;
2.455000000000000E+009;-6.916897837072611E-003;-1.823485046625137E-001;-1.798773999325931E-003;-8.718785829842091E-004;
2.455166666666667E+009;-8.093697950243950E-003;-1.822009384632111E-001;-1.727512106299400E-003;-1.036523142829537E-003;
2.455333333333334E+009;-9.333106689155102E-003;-1.821261346340179E-001;-1.557190204039216E-003;-9.660987998358905E-004;
2.455500000000000E+009;-1.064027193933725E-002;-1.823142617940903E-001;-1.621089060790837E-003;-1.094573293812573E-003;
2.455666666666667E+009;-1.184085104614496E-002;-1.820248365402222E-001;-1.811444992199540E-003;-1.127750379964709E-003;
2.455833333333334E+009;-1.296453922986984E-002;-1.821393817663193E-001;-1.836306066252291E-003;-1.208392553962767E-003;
2.456000000000000E+009;-1.409285049885511E-002;-1.820347756147385E-001;-1.757042366079986E-003;-1.230123220011592E-003;
2.456166666666667E+009;-1.504358742386103E-002;-1.820915788412094E-001;-1.792642287909985E-003;-1.154656521975994E-003;
2.456333333333334E+009;-1.591477356851101E-002;-1.823578625917435E-001;-2.081964164972305E-003;-1.239278004504740E-003;
2.456500000000000E+009;-1.710261777043343E-002;-1.822234988212585E-001;-2.214558422565460E-003;-1.106618321500719E-003;
2.456666666666667E+009;-1.810037903487682E-002;-1.822762191295624E-001;-2.282857429236174E-003;-9.922309545800090E-004;
2.456833333333334E+009;-1.908484846353531E-002;-1.822785884141922E-001;-2.253483748063445E-003;-1.178524340502918E-003;
2.457000000000000E+009;-2.016891352832317E-002;-1.825199425220490E-001;-2.302922308444977E-003;-8.281382033601403E-004;
2.457166666666667E+009;-2.101289853453636E-002;-1.824842691421509E-001;-2.339308382943273E-003;-9.083990007638931E-004;
2.457333333333334E+009;-2.196343988180161E-002;-1.826707720756531E-001;-2.366114407777786E-003;-6.694113835692406E-004;
2.457500000000000E+009;-2.297815494239330E-002;-1.826205849647522E-001;-2.610902534797788E-003;-6.988187669776380E-004;
2.457666666666667E+009;-2.381556108593941E-002;-1.828336119651794E-001;-2.517736051231623E-003;-6.002677837386727E-004;
2.457833333333334E+009;-2.478821575641632E-002;-1.826138347387314E-001;-2.593460492789745E-003;-5.299075273796916E-004;
2.458000000000000E+009;-2.561291866004467E-002;-1.825312823057175E-001;-2.766142832115293E-003;-4.704005841631442E-004;
2.458166666666667E+009;-2.658535726368427E-002;-1.827751547098160E-001;-2.740416908636689E-003;-3.155424783471972E-004;
2.458333333333334E+009;-2.742692828178406E-002;-1.829299926757813E-001;-2.632239367812872E-003;-2.183603501180187E-004;
2.458500000000000E+009;-2.820222824811935E-002;-1.824349910020828E-001;-2.604561625048518E-003;-9.686982957646251E-005;
2.458666666666667E+009;-2.910789474844933E-002;-1.824356913566589E-001;-2.722786972299218E-003;-6.079968079575338E-005;
2.458833333333334E+009;-2.985021285712719E-002;-1.820817142724991E-001;-2.712741028517485E-003;1.501778460806236E-004;
2.459000000000000E+009;-3.063524886965752E-002;-1.820909380912781E-001;-2.548277843743563E-003;3.066481731366366E-004;
2.459166666666667E+009;-3.164843097329140E-002;-1.819731742143631E-001;-2.414312912151218E-003;4.174463101662695E-004;
2.459333333333334E+009;-3.231637179851532E-002;-1.815316826105118E-001;-2.454042434692383E-003;4.392937989905477E-004;
2.459500000000000E+009;-3.298363089561462E-002;-1.813777387142181E-001;-2.577037084847689E-003;5.263120983727276E-004;
2.459666666666667E+009;-3.389406949281693E-002;-1.809779554605484E-001;-2.364118117839098E-003;4.661590501200408E-004;
2.459833333333334E+009;-3.465075418353081E-002;-1.808874905109406E-001;-2.348812762647867E-003;5.124657764099538E-004;
2.460000000000000E+009;-3.525920957326889E-002;-1.804196238517761E-001;-2.322043292224407E-003;8.056036895141006E-004;
2.460166666666667E+009;-3.627237677574158E-002;-1.799710541963577E-001;-2.194624627009034E-003;5.325782694853842E-004;
2.460333333333334E+009;-3.684243932366371E-002;-1.797287911176682E-001;-2.112986985594034E-003;6.724558188579977E-004;
2.460500000000000E+009;-3.790166229009628E-002;-1.793014705181122E-001;-2.068292349576950E-003;7.726682815700769E-004;
2.460666666666667E+009;-3.885032609105110E-002;-1.788174808025360E-001;-1.996729522943497E-003;7.881887722760439E-004;
2.460833333333334E+009;-3.970824182033539E-002;-1.783090382814407E-001;-2.134164329618216E-003;7.746616611257196E-004;
2.461000000000000E+009;-4.072390869259834E-002;-1.782118082046509E-001;-2.035355195403099E-003;9.120385511778295E-004;
2.461166666666667E+009;-4.153322055935860E-002;-1.777088493108749E-001;-2.000688109546900E-003;8.167445193976164E-004;
2.461333333333334E+009;-4.265087470412254E-002;-1.771435737609863E-001;-2.008165931329131E-003;8.886677678674460E-004;
2.461500000000000E+009;-4.349727183580399E-002;-1.765582263469696E-001;-1.929179765284061E-003;8.219081792049110E-004;
2.461666666666667E+009;-4.463426396250725E-002;-1.762024760246277E-001;-2.003356115892530E-003;8.270296384580433E-004;
2.461833333333334E+009;-4.607836157083511E-002;-1.758901178836823E-001;-1.864826306700707E-003;9.059578296728432E-004;
2.462000000000000E+009;-4.684511199593544E-002;-1.752878427505493E-001;-1.945176627486944E-003;9.135211585089564E-004;
2.462166666666667E+009;-4.815402626991272E-002;-1.748343557119370E-001;-1.887238933704794E-003;8.677831501699984E-004;
2.462333333333334E+009;-4.935948923230171E-002;-1.742826402187347E-001;-1.858314848504961E-003;9.068979998119175E-004;
2.462500000000000E+009;-5.051355808973312E-002;-1.737806499004364E-001;-1.959537854418159E-003;9.895623661577702E-004;
2.462666666666667E+009;-5.171776190400124E-002;-1.732125580310822E-001;-1.935895648784936E-003;1.199023216031492E-003;
2.462833333333334E+009;-5.315755307674408E-002;-1.726129651069641E-001;-1.878262963145971E-003;8.918568491935730E-004;
2.463000000000000E+009;-5.421040579676628E-002;-1.719301789999008E-001;-1.946720178239048E-003;1.098534790799022E-003;
2.463166666666667E+009;-5.570020154118538E-002;-1.714076101779938E-001;-1.850529923103750E-003;1.142009627074003E-003;
2.463333333333334E+009;-5.687819048762322E-002;-1.710142344236374E-001;-1.969206379726529E-003;1.199941965751350E-003;
2.463500000000000E+009;-5.818943679332733E-002;-1.704987585544586E-001;-1.982139190658927E-003;1.276037073694170E-003;
2.463666666666667E+009;-5.954154580831528E-002;-1.700916141271591E-001;-1.919077709317207E-003;1.423484645783901E-003;
2.463833333333334E+009;-6.081923097372055E-002;-1.695137768983841E-001;-1.852929475717247E-003;1.534863491542637E-003;
2.464000000000000E+009;-6.227045133709908E-002;-1.689588725566864E-001;-1.812311471439898E-003;1.601518946699798E-003;
2.464166666666667E+009;-6.330371648073196E-002;-1.685673445463181E-001;-1.797966309823096E-003;1.517273252829909E-003;
2.464333333333334E+009;-6.468034535646439E-002;-1.680090278387070E-001;-1.841711113229394E-003;1.580476877279580E-003;
2.464500000000000E+009;-6.589324772357941E-002;-1.676679104566574E-001;-1.780299120582640E-003;1.721484120935202E-003;
2.464666666666667E+009;-6.734398752450943E-002;-1.670638024806976E-001;-1.719456166028976E-003;1.847910578362644E-003;
2.464833333333334E+009;-6.835576146841049E-002;-1.667645573616028E-001;-1.555273542180657E-003;1.817015232518315E-003;
2.465000000000000E+009;-6.964179128408432E-002;-1.662278920412064E-001;-1.526146894320846E-003;2.068548928946257E-003;
2.465166666666667E+009;-7.080072909593582E-002;-1.659040898084641E-001;-1.424095709808171E-003;1.948509481735528E-003;
2.465333333333334E+009;-7.210678607225418E-002;-1.654875278472900E-001;-1.324554672464728E-003;2.008853247389197E-003;
2.465500000000000E+009;-7.298753410577774E-002;-1.650904864072800E-001;-1.131536439061165E-003;2.128688385710120E-003;
2.465666666666667E+009;-7.433531433343887E-002;-1.646643728017807E-001;-1.062479801476002E-003;2.040521707385778E-003;
2.465833333333334E+009;-7.527871429920197E-002;-1.643333733081818E-001;-9.404042502865195E-004;2.101986901834607E-003;
2.466000000000000E+009;-7.620699703693390E-002;-1.640220731496811E-001;-8.580941939726472E-004;2.075396478176117E-003;
2.466166666666667E+009;-7.728414237499237E-002;-1.636878550052643E-001;-8.520472911186516E-004;2.116029150784016E-003;
2.466333333333334E+009;-7.831946760416031E-002;-1.634696125984192E-001;-8.422664832323790E-004;1.933347666636109E-003;
2.466500000000000E+009;-7.924737781286240E-002;-1.630975902080536E-001;-6.415146635845304E-004;1.847422448918223E-003;
2.466666666666667E+009;-8.015668392181397E-002;-1.627485156059265E-001;-6.811753264628351E-004;1.877469592727721E-003;
2.466833333333334E+009;-8.100705593824387E-002;-1.624086797237396E-001;-7.273837109096348E-004;1.670296886004508E-003;
2.467000000000000E+009;-8.180514723062515E-002;-1.618892401456833E-001;-7.992843748070300E-004;1.782658277079463E-003;
2.467166666666667E+009;-8.267166465520859E-002;-1.616796255111694E-001;-7.719836430624127E-004;1.701999572105706E-003;
2.467333333333334E+009;-8.347529172897339E-002;-1.613035500049591E-001;-8.121221908368170E-004;1.635004067793489E-003;
2.467500000000000E+009;-8.378887176513672E-002;-1.607923507690430E-001;-8.707413799129427E-004;1.631355844438076E-003;
2.467666666666667E+009;-8.451589941978455E-002;-1.604840755462647E-001;-8.147798362188041E-004;1.723833964206278E-003;
2.467833333333334E+009;-8.520650863647461E-002;-1.600760966539383E-001;-9.428921621292830E-004;1.728520495817065E-003;
2.468000000000000E+009;-8.594413846731186E-002;-1.599921733140945E-001;-9.106632787734270E-004;1.801189268007875E-003;
2.468166666666667E+009;-8.647391945123673E-002;-1.595053076744080E-001;-1.066478434950113E-003;1.845424529165030E-003;
2.468333333333334E+009;-8.717196434736252E-002;-1.590388417243958E-001;-9.986027143895626E-004;1.890045241452754E-003;
2.468500000000000E+009;-8.769610524177551E-002;-1.585278958082199E-001;-8.659661398269236E-004;2.023190027102828E-003;
2.468666666666667E+009;-8.840049058198929E-002;-1.580492705106735E-001;-8.600043947808445E-004;2.129332395270467E-003;
2.468833333333334E+009;-8.895549923181534E-002;-1.575926691293716E-001;-8.405135595239699E-004;2.241177950054407E-003;
2.469000000000000E+009;-8.947698026895523E-002;-1.570548564195633E-001;-8.029787568375468E-004;2.367324661463499E-003;
2.469166666666667E+009;-9.012160450220108E-002;-1.566569507122040E-001;-7.088212878443301E-004;2.392096212133765E-003;
2.469333333333334E+009;-9.056568890810013E-002;-1.559008806943893E-001;-7.161360699683428E-004;2.472799737006426E-003;
2.469500000000000E+009;-9.126981347799301E-002;-1.551481485366821E-001;-5.860662204213440E-004;2.548534888774157E-003;
2.469666666666667E+009;-9.183593839406967E-002;-1.545398980379105E-001;-3.988808603025973E-004;2.669535111635923E-003;
2.469833333333334E+009;-9.243465214967728E-002;-1.540110558271408E-001;-3.588245017454028E-004;2.552562160417438E-003;
2.470000000000000E+009;-9.286789596080780E-002;-1.532331258058548E-001;-2.587133494671434E-004;2.585974521934986E-003;
2.470166666666667E+009;-9.351330995559692E-002;-1.523198336362839E-001;-7.806045323377475E-005;2.664896659553051E-003;
2.470333333333334E+009;-9.402162581682205E-002;-1.517180353403091E-001;7.440551416948438E-005;2.587269060313702E-003;
2.470500000000000E+009;-9.473424404859543E-002;-1.510187685489655E-001;6.738898082403466E-005;2.712001791223884E-003;
2.470666666666667E+009;-9.514289349317551E-002;-1.504198014736176E-001;2.138508280040696E-004;2.687787171453238E-003;
2.470833333333334E+009;-9.621636569499970E-002;-1.496687531471252E-001;3.109280369244516E-004;2.759525086730719E-003;
2.471000000000000E+009;-9.676589071750641E-002;-1.487726271152496E-001;3.612275177147239E-004;2.559322630986571E-003;
2.471166666666667E+009;-9.755287319421768E-002;-1.476250886917114E-001;4.156279319431633E-004;2.604133915156126E-003;
2.471333333333334E+009;-9.846241772174835E-002;-1.470825672149658E-001;4.797009460162371E-004;2.572878729552031E-003;
2.471500000000000E+009;-9.922369569540024E-002;-1.462997794151306E-001;6.660831859335303E-004;2.540972083806992E-003;
2.471666666666667E+009;-9.987454861402512E-002;-1.455623805522919E-001;7.139595109038055E-004;2.574543701484799E-003;
2.471833333333334E+009;-1.009173616766930E-001;-1.447041928768158E-001;8.769009727984667E-004;2.555139362812042E-003;
2.472000000000000E+009;-1.016961932182312E-001;-1.437290906906128E-001;8.400928345508874E-004;2.358952537178993E-003;
2.472166666666667E+009;-1.026210337877274E-001;-1.430330276489258E-001;8.071844349615276E-004;2.502545248717070E-003;
2.472333333333334E+009;-1.037191152572632E-001;-1.422349363565445E-001;1.006721635349095E-003;2.364811720326543E-003;
2.472500000000000E+009;-1.045978888869286E-001;-1.413597315549851E-001;1.144742476753891E-003;2.337010344490409E-003;
2.472666666666667E+009;-1.055545061826706E-001;-1.406018882989883E-001;9.686023113317788E-004;2.267336705699563E-003;
2.472833333333334E+009;-1.069553792476654E-001;-1.398206651210785E-001;1.244306913577020E-003;2.285632304847240E-003;
2.473000000000000E+009;-1.078053116798401E-001;-1.389239579439163E-001;1.360537251457572E-003;2.184302778914571E-003;
2.473166666666667E+009;-1.092895194888115E-001;-1.381118595600128E-001;1.339137786999345E-003;2.082049148157239E-003;
2.473333333333334E+009;-1.103725954890251E-001;-1.372686177492142E-001;1.295452937483788E-003;2.140949247404933E-003;
2.473500000000000E+009;-1.118234992027283E-001;-1.362968236207962E-001;1.374714309349656E-003;2.090961439535022E-003;
2.473666666666667E+009;-1.129183173179627E-001;-1.355934441089630E-001;1.351363142021000E-003;1.864548423327506E-003;
2.473833333333334E+009;-1.141111329197884E-001;-1.347073763608933E-001;1.288931001909077E-003;1.820767880417407E-003;
2.474000000000000E+009;-1.154308468103409E-001;-1.338687837123871E-001;1.443545566871762E-003;1.866495003923774E-003;
2.474166666666667E+009;-1.164575740695000E-001;-1.328946501016617E-001;1.252338639460504E-003;1.813565380871296E-003;
2.474333333333334E+009;-1.178561374545097E-001;-1.318716555833817E-001;1.367930672131479E-003;1.928122481331229E-003;
2.474500000000000E+009;-1.191708147525787E-001;-1.311016082763672E-001;1.491611590608954E-003;1.901528332382441E-003;
2.474666666666667E+009;-1.200519576668739E-001;-1.302338242530823E-001;1.506959903053939E-003;1.968361437320709E-003;
2.474833333333334E+009;-1.212175115942955E-001;-1.293460279703140E-001;1.419877633452416E-003;2.047032117843628E-003;
2.475000000000000E+009;-1.222945749759674E-001;-1.283900290727615E-001;1.518364180810750E-003;1.855338807217777E-003;
2.475166666666667E+009;-1.232969313859940E-001;-1.277404576539993E-001;1.604202785529196E-003;2.083089202642441E-003;
2.475333333333334E+009;-1.240722388029099E-001;-1.269285231828690E-001;1.615480752661824E-003;1.928645418956876E-003;
2.475500000000000E+009;-1.250746548175812E-001;-1.261796504259110E-001;1.834206981584430E-003;1.759678591042757E-003;
2.475666666666667E+009;-1.259357333183289E-001;-1.254949569702148E-001;2.084217965602875E-003;1.839252305217087E-003;
2.475833333333334E+009;-1.268635839223862E-001;-1.248076930642128E-001;1.955249579623342E-003;1.915826112963259E-003;
2.476000000000000E+009;-1.274647265672684E-001;-1.241358816623688E-001;2.149406820535660E-003;1.838212250731885E-003;
2.476166666666667E+009;-1.285090744495392E-001;-1.234440803527832E-001;2.202185103669763E-003;1.718356623314321E-003;
2.476333333333334E+009;-1.291876584291458E-001;-1.228641346096993E-001;2.358643570914865E-003;1.678185653872788E-003;
2.476500000000000E+009;-1.299150884151459E-001;-1.221386492252350E-001;2.396205905824900E-003;1.668096520006657E-003;
2.476666666666667E+009;-1.304790228605270E-001;-1.215806454420090E-001;2.553349593654275E-003;1.542614190839231E-003;
2.476833333333334E+009;-1.311943978071213E-001;-1.207858547568321E-001;2.580204978585243E-003;1.330274972133339E-003;
2.477000000000000E+009;-1.319116503000259E-001;-1.200230345129967E-001;2.583919791504741E-003;1.135782222263515E-003;
2.477166666666667E+009;-1.325847655534744E-001;-1.193622574210167E-001;2.798255765810609E-003;1.088703284040093E-003;
2.477333333333334E+009;-1.331032812595367E-001;-1.185103058815002E-001;2.711178502067924E-003;1.009160885587335E-003;
2.477500000000000E+009;-1.336490511894226E-001;-1.177145093679428E-001;2.801751950755715E-003;9.824032895267010E-004;
2.477666666666667E+009;-1.342246979475021E-001;-1.170062944293022E-001;2.765900455415249E-003;5.808126297779381E-004;
2.477833333333334E+009;-1.344662755727768E-001;-1.159132346510887E-001;2.853912999853492E-003;4.025663365609944E-004;
2.478000000000000E+009;-1.347060799598694E-001;-1.153074279427528E-001;2.663935534656048E-003;1.140215899795294E-004;
2.478166666666667E+009;-1.350189447402954E-001;-1.143775507807732E-001;2.638357458636165E-003;1.053084270097315E-004;
2.478333333333334E+009;-1.353607773780823E-001;-1.133962497115135E-001;2.594206016510725E-003;-1.455064484616742E-004;
2.478500000000000E+009;-1.354453861713409E-001;-1.123825982213020E-001;2.410766435787082E-003;-3.083315095864236E-004;
2.478666666666667E+009;-1.355758905410767E-001;-1.116203665733337E-001;2.304431982338429E-003;-2.266480732942000E-004;
2.478833333333334E+009;-1.358770132064819E-001;-1.107533201575279E-001;2.247488126158714E-003;-2.710302360355854E-004;
2.479000000000000E+009;-1.361122727394104E-001;-1.098893359303474E-001;1.988136675208807E-003;-4.657022655010223E-004;
2.479166666666667E+009;-1.360983252525330E-001;-1.088959425687790E-001;2.007946604862809E-003;-3.231133450753987E-004;
