# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205943554639816E-002;-1.659502536058426E-001;2.640739316120744E-003;-4.533247556537390E-004;
2.440166666666667E+009;8.127645403146744E-002;-1.661298871040344E-001;2.762411953881383E-003;-6.122246268205345E-004;
2.440333333333334E+009;8.068947494029999E-002;-1.663718372583389E-001;2.593585988506675E-003;-5.593324312940240E-004;
2.440500000000000E+009;7.996392250061035E-002;-1.664888262748718E-001;2.713924739509821E-003;-5.889366730116308E-004;
2.440666666666667E+009;7.917319983243942E-002;-1.665454208850861E-001;2.741931006312370E-003;-7.712767692282796E-004;
2.440833333333334E+009;7.854896783828735E-002;-1.667701900005341E-001;2.607238013297319E-003;-7.394158747047186E-004;
2.441000000000000E+009;7.780084758996964E-002;-1.666354686021805E-001;2.725406549870968E-003;-8.627196075394750E-004;
2.441166666666667E+009;7.690444588661194E-002;-1.668615192174912E-001;2.675672061741352E-003;-1.066385768353939E-003;
2.441333333333334E+009;7.606483250856400E-002;-1.669164896011353E-001;2.872239798307419E-003;-9.734207415021956E-004;
2.441500000000000E+009;7.500941306352615E-002;-1.667924076318741E-001;2.634274773299694E-003;-1.165511901490390E-003;
2.441666666666667E+009;7.405347377061844E-002;-1.670501977205277E-001;2.805438125506043E-003;-1.133316662162542E-003;
2.441833333333334E+009;7.304760068655014E-002;-1.671663969755173E-001;2.681985497474670E-003;-1.175289042294025E-003;
2.442000000000000E+009;7.212971895933151E-002;-1.673365533351898E-001;2.685771556571126E-003;-1.520956517197192E-003;
2.442166666666667E+009;7.110697776079178E-002;-1.672008633613586E-001;2.637286903336644E-003;-1.675676787272096E-003;
2.442333333333334E+009;7.016533613204956E-002;-1.674829721450806E-001;2.422474324703217E-003;-1.686383271589875E-003;
2.442500000000000E+009;6.902158260345459E-002;-1.676273941993713E-001;2.459380775690079E-003;-1.767750480212271E-003;
2.442666666666667E+009;6.792793422937393E-002;-1.680032610893250E-001;2.358473837375641E-003;-1.838751952163875E-003;
2.442833333333334E+009;6.678409129381180E-002;-1.683219671249390E-001;2.288900548592210E-003;-1.909955404698849E-003;
2.443000000000000E+009;6.564012169837952E-002;-1.684357374906540E-001;2.096134470775724E-003;-1.938662840984762E-003;
2.443166666666667E+009;6.442786753177643E-002;-1.689677685499191E-001;2.077799988910556E-003;-1.919429283589125E-003;
2.443333333333334E+009;6.304658204317093E-002;-1.691149622201920E-001;1.861816155724227E-003;-2.058613812550902E-003;
2.443500000000000E+009;6.181889027357101E-002;-1.695265173912048E-001;1.784353284165263E-003;-1.971905585378408E-003;
2.443666666666667E+009;6.055385246872902E-002;-1.698332428932190E-001;1.689652446657419E-003;-1.941506168805063E-003;
2.443833333333334E+009;5.921456590294838E-002;-1.704216301441193E-001;1.658527413383126E-003;-1.860965741798282E-003;
2.444000000000000E+009;5.809628963470459E-002;-1.709271520376205E-001;1.640144851990044E-003;-1.860413583926857E-003;
2.444166666666667E+009;5.659613385796547E-002;-1.712982356548309E-001;1.640511211007834E-003;-2.058997983112931E-003;
2.444333333333334E+009;5.555839464068413E-002;-1.719477772712708E-001;1.626909477636218E-003;-1.892458763904870E-003;
2.444500000000000E+009;5.412031337618828E-002;-1.725364625453949E-001;1.653672545216978E-003;-1.825779443606734E-003;
2.444666666666667E+009;5.296510457992554E-002;-1.729668825864792E-001;1.692111138254404E-003;-2.052046591416001E-003;
2.444833333333334E+009;5.168390274047852E-002;-1.736140400171280E-001;1.653099781833589E-003;-1.950782840140164E-003;
2.445000000000000E+009;5.047649517655373E-002;-1.741857677698135E-001;1.732745557092130E-003;-2.131246728822589E-003;
2.445166666666667E+009;4.908552393317223E-002;-1.748187541961670E-001;1.770892413333058E-003;-2.302900189533830E-003;
2.445333333333334E+009;4.780434072017670E-002;-1.754108816385269E-001;1.725633163005114E-003;-2.469751052558422E-003;
2.445500000000000E+009;4.661623388528824E-002;-1.760416626930237E-001;1.661327900364995E-003;-2.460441319271922E-003;
2.445666666666667E+009;4.551978036761284E-002;-1.766377389431000E-001;1.491974689997733E-003;-2.517999848350883E-003;
2.445833333333334E+009;4.419978335499764E-002;-1.773662567138672E-001;1.421262626536191E-003;-2.591339638456702E-003;
2.446000000000000E+009;4.309323057532311E-002;-1.778382509946823E-001;1.275970600545406E-003;-2.831429010257125E-003;
2.446166666666667E+009;4.226868599653244E-002;-1.785832047462463E-001;1.049570972099900E-003;-2.704511163756251E-003;
2.446333333333334E+009;4.109928384423256E-002;-1.791718155145645E-001;9.681719820946455E-004;-2.784898271784186E-003;
2.446500000000000E+009;4.021213948726654E-002;-1.795421540737152E-001;9.377016103826463E-004;-2.599384868517518E-003;
2.446666666666667E+009;3.908852487802506E-002;-1.802305877208710E-001;7.716274703852832E-004;-2.629094058647752E-003;
2.446833333333334E+009;3.843802213668823E-002;-1.806113570928574E-001;6.437847041524947E-004;-2.560622058808804E-003;
2.447000000000000E+009;3.732203319668770E-002;-1.813267022371292E-001;7.528429850935936E-004;-2.738060196861625E-003;
2.447166666666667E+009;3.645880520343781E-002;-1.817125976085663E-001;5.365469260141254E-004;-2.546725329011679E-003;
2.447333333333334E+009;3.562377393245697E-002;-1.821545213460922E-001;4.976946511305869E-004;-2.478679874911904E-003;
2.447500000000000E+009;3.496024757623673E-002;-1.828140765428543E-001;4.410560650285333E-004;-2.405128907412291E-003;
2.447666666666667E+009;3.417303040623665E-002;-1.832670122385025E-001;3.880152362398803E-004;-2.422626828774810E-003;
2.447833333333334E+009;3.326630219817162E-002;-1.838202476501465E-001;4.569204465951771E-004;-2.452781656756997E-003;
2.448000000000000E+009;3.268038108944893E-002;-1.841758489608765E-001;5.014488124288619E-004;-2.419004216790199E-003;
2.448166666666667E+009;3.188299387693405E-002;-1.845872849225998E-001;5.611759261228144E-004;-2.466804347932339E-003;
2.448333333333334E+009;3.126170486211777E-002;-1.848448067903519E-001;5.503104184754193E-004;-2.476068213582039E-003;
2.448500000000000E+009;3.065187856554985E-002;-1.852526515722275E-001;5.760660860687494E-004;-2.428188221529126E-003;
2.448666666666667E+009;2.987971901893616E-002;-1.854426860809326E-001;5.798406782560051E-004;-2.533404389396310E-003;
2.448833333333334E+009;2.911540865898132E-002;-1.858213692903519E-001;4.677677352447063E-004;-2.730149310082197E-003;
2.449000000000000E+009;2.865999191999435E-002;-1.857384145259857E-001;3.526904620230198E-004;-2.870111493393779E-003;
2.449166666666667E+009;2.783291600644589E-002;-1.859952956438065E-001;3.101466572843492E-004;-2.940651727840304E-003;
2.449333333333334E+009;2.741188183426857E-002;-1.860359609127045E-001;2.522454888094217E-004;-2.982607344165444E-003;
2.449500000000000E+009;2.645728737115860E-002;-1.861199438571930E-001;1.660458219703287E-004;-3.114034654572606E-003;
2.449666666666667E+009;2.610275708138943E-002;-1.860606223344803E-001;-8.975756645668298E-005;-3.163133980706334E-003;
2.449833333333334E+009;2.540719136595726E-002;-1.861305087804794E-001;-2.334555465495214E-004;-3.181545762345195E-003;
2.450000000000000E+009;2.453296259045601E-002;-1.861190497875214E-001;-2.791282895486802E-004;-3.297406714409590E-003;
2.450166666666667E+009;2.411161921918392E-002;-1.860033571720123E-001;-3.760928229894489E-004;-3.237854689359665E-003;
2.450333333333334E+009;2.343003265559673E-002;-1.858140975236893E-001;-5.901384283788502E-004;-3.243789542466402E-003;
2.450500000000000E+009;2.281894162297249E-002;-1.857406347990036E-001;-6.325497524812818E-004;-3.219783306121826E-003;
2.450666666666667E+009;2.207541838288307E-002;-1.855972409248352E-001;-8.968603215180337E-004;-3.236918244510889E-003;
2.450833333333334E+009;2.112332917749882E-002;-1.854547411203384E-001;-1.137317041866481E-003;-3.287223633378744E-003;
2.451000000000000E+009;2.071460708975792E-002;-1.851603239774704E-001;-1.280043390579522E-003;-3.139798762276769E-003;
2.451166666666667E+009;1.992851309478283E-002;-1.852780878543854E-001;-1.459582126699388E-003;-3.173539647832513E-003;
2.451333333333334E+009;1.933028735220432E-002;-1.850509792566299E-001;-1.546490006148815E-003;-3.176005557179451E-003;
2.451500000000000E+009;1.845405809581280E-002;-1.848422139883041E-001;-1.688087126240134E-003;-2.998144365847111E-003;
2.451666666666667E+009;1.731063053011894E-002;-1.846318989992142E-001;-1.844581915065646E-003;-2.975385868921876E-003;
2.451833333333334E+009;1.652580313384533E-002;-1.845781803131104E-001;-2.017024671658874E-003;-2.873809775337577E-003;
2.452000000000000E+009;1.574373245239258E-002;-1.845046579837799E-001;-2.169605111703277E-003;-2.486309502273798E-003;
2.452166666666667E+009;1.460283529013395E-002;-1.842156052589417E-001;-2.380417427048087E-003;-2.480869879946113E-003;
2.452333333333334E+009;1.353146135807037E-002;-1.841780990362167E-001;-2.288046292960644E-003;-2.152083674445748E-003;
2.452500000000000E+009;1.241381373256445E-002;-1.841372102499008E-001;-2.257705433294177E-003;-2.137664007022977E-003;
2.452666666666667E+009;1.114852912724018E-002;-1.837176084518433E-001;-2.517559798434377E-003;-2.023800509050489E-003;
2.452833333333334E+009;9.904173202812672E-003;-1.836510896682739E-001;-2.567956224083901E-003;-1.782931736670435E-003;
2.453000000000000E+009;8.759653195738792E-003;-1.834999471902847E-001;-2.397552598267794E-003;-1.588378450833261E-003;
2.453166666666667E+009;7.566643878817558E-003;-1.833715587854385E-001;-2.282040426507592E-003;-1.575169852003455E-003;
2.453333333333334E+009;6.391253788024187E-003;-1.831672489643097E-001;-2.219330985099077E-003;-1.482762978412211E-003;
2.453500000000000E+009;4.999923985451460E-003;-1.831531077623367E-001;-2.332806587219238E-003;-1.269419328309596E-003;
2.453666666666667E+009;3.753391327336431E-003;-1.829259991645813E-001;-2.163363620638847E-003;-1.085017691366375E-003;
2.453833333333334E+009;2.506121993064880E-003;-1.828644126653671E-001;-2.138025360181928E-003;-1.034873072057962E-003;
2.454000000000000E+009;1.067251549102366E-003;-1.825994849205017E-001;-2.163496334105730E-003;-1.018690061755478E-003;
2.454166666666667E+009;-2.726778620854020E-004;-1.826564967632294E-001;-1.961621688678861E-003;-9.057518327608705E-004;
2.454333333333334E+009;-1.609181286767125E-003;-1.826573759317398E-001;-2.007091883569956E-003;-1.006700098514557E-003;
2.454500000000000E+009;-2.997388131916523E-003;-1.825999319553375E-001;-1.893269945867360E-003;-8.820429211482406E-004;
2.454666666666667E+009;-4.108167719095945E-003;-1.825074553489685E-001;-1.858440227806568E-003;-7.119695656001568E-004;
2.454833333333334E+009;-5.456189624965191E-003;-1.822376847267151E-001;-1.907838159240782E-003;-9.355890215374529E-004;
2.455000000000000E+009;-6.827538367360830E-003;-1.824215352535248E-001;-1.761703519150615E-003;-9.249597787857056E-004;
2.455166666666667E+009;-8.092246018350124E-003;-1.823063492774963E-001;-1.599395065568388E-003;-9.687715792097151E-004;
2.455333333333334E+009;-9.306246414780617E-003;-1.822232902050018E-001;-1.773492083884776E-003;-1.027126563712955E-003;
2.455500000000000E+009;-1.060248818248510E-002;-1.822166442871094E-001;-1.660850481130183E-003;-9.979631286114454E-004;
2.455666666666667E+009;-1.184791419655085E-002;-1.821878105401993E-001;-1.758509199135006E-003;-1.017373637296259E-003;
2.455833333333334E+009;-1.292416267096996E-002;-1.821133345365524E-001;-1.857238821685314E-003;-1.162167638540268E-003;
2.456000000000000E+009;-1.404523849487305E-002;-1.820149570703507E-001;-1.824348582886159E-003;-1.225106534548104E-003;
2.456166666666667E+009;-1.491769589483738E-002;-1.820587962865830E-001;-1.833752728998661E-003;-1.251473673619330E-003;
2.456333333333334E+009;-1.600866951048374E-002;-1.822424679994583E-001;-2.148220781236887E-003;-1.141227665357292E-003;
2.456500000000000E+009;-1.714642718434334E-002;-1.822437345981598E-001;-2.180250128731132E-003;-1.103291404433549E-003;
2.456666666666667E+009;-1.815459690988064E-002;-1.823093444108963E-001;-2.232288941740990E-003;-1.066437806002796E-003;
2.456833333333334E+009;-1.905202679336071E-002;-1.822490543127060E-001;-2.231784630566835E-003;-1.055983942933381E-003;
2.457000000000000E+009;-2.010087110102177E-002;-1.824944913387299E-001;-2.432718873023987E-003;-1.048377132974565E-003;
2.457166666666667E+009;-2.114317752420902E-002;-1.825824379920960E-001;-2.452149288728833E-003;-9.922982426360250E-004;
2.457333333333334E+009;-2.182274870574474E-002;-1.826458573341370E-001;-2.469992265105248E-003;-8.168065105564892E-004;
2.457500000000000E+009;-2.291711606085300E-002;-1.826382726430893E-001;-2.584510250017047E-003;-6.618362385779619E-004;
2.457666666666667E+009;-2.375909499824047E-002;-1.828257292509079E-001;-2.666370244696736E-003;-5.304066580720246E-004;
2.457833333333334E+009;-2.474347315728664E-002;-1.828665435314179E-001;-2.465136116370559E-003;-5.315297748893499E-004;
2.458000000000000E+009;-2.554536983370781E-002;-1.825437992811203E-001;-2.603271510452032E-003;-4.251689533703029E-004;
2.458166666666667E+009;-2.652363106608391E-002;-1.827424764633179E-001;-2.853887854143977E-003;-3.187386319041252E-004;
2.458333333333334E+009;-2.735263295471668E-002;-1.827544569969177E-001;-2.698499942198396E-003;-1.731845259200782E-004;
2.458500000000000E+009;-2.814774960279465E-002;-1.824887692928314E-001;-2.807577839121223E-003;-8.258178240794223E-006;
2.458666666666667E+009;-2.915320172905922E-002;-1.824608743190765E-001;-2.787837525829673E-003;4.254983286955394E-005;
2.458833333333334E+009;-2.972823381423950E-002;-1.823219507932663E-001;-2.511786762624979E-003;2.159286304959096E-005;
2.459000000000000E+009;-3.075704723596573E-002;-1.820784360170364E-001;-2.612976590171456E-003;4.033514123875648E-004;
2.459166666666667E+009;-3.163396567106247E-002;-1.818965226411820E-001;-2.538675442337990E-003;3.530903195496649E-004;
2.459333333333334E+009;-3.217062354087830E-002;-1.814162731170654E-001;-2.472262131050229E-003;4.729414358735085E-004;
2.459500000000000E+009;-3.286897391080856E-002;-1.814218759536743E-001;-2.384728286415339E-003;4.193005734123290E-004;
2.459666666666667E+009;-3.393488004803658E-002;-1.810353249311447E-001;-2.249550540000200E-003;6.019147695042193E-004;
2.459833333333334E+009;-3.461868315935135E-002;-1.807119101285934E-001;-2.431367291137576E-003;5.750350537709892E-004;
2.460000000000000E+009;-3.511063754558563E-002;-1.805157065391541E-001;-2.265484072268009E-003;6.834864034317434E-004;
2.460166666666667E+009;-3.613107651472092E-002;-1.800955235958099E-001;-2.069976879283786E-003;7.089856080710888E-004;
2.460333333333334E+009;-3.683713078498840E-002;-1.795543134212494E-001;-2.126677660271525E-003;7.616120274178684E-004;
2.460500000000000E+009;-3.781235590577126E-002;-1.793935596942902E-001;-2.163461176678538E-003;7.740427972748876E-004;
2.460666666666667E+009;-3.869495540857315E-002;-1.789082437753677E-001;-1.915229018777609E-003;7.851081900298595E-004;
2.460833333333334E+009;-3.981406241655350E-002;-1.784285157918930E-001;-1.916051842272282E-003;7.597610238008201E-004;
2.461000000000000E+009;-4.066640511155129E-002;-1.781484484672546E-001;-2.100091194733977E-003;6.986169028095901E-004;
2.461166666666667E+009;-4.154271632432938E-002;-1.775801330804825E-001;-1.993292244151235E-003;9.151453850790858E-004;
2.461333333333334E+009;-4.258471354842186E-002;-1.771416366100311E-001;-2.048757625743747E-003;7.826474029570818E-004;
2.461500000000000E+009;-4.355118423700333E-002;-1.765463352203369E-001;-1.952311489731073E-003;9.408721234649420E-004;
2.461666666666667E+009;-4.471132531762123E-002;-1.763528436422348E-001;-1.994549529626966E-003;9.041670709848404E-004;
2.461833333333334E+009;-4.588157683610916E-002;-1.760377138853073E-001;-1.928364275954664E-003;9.026687475852668E-004;
2.462000000000000E+009;-4.681537300348282E-002;-1.753872632980347E-001;-1.985835377126932E-003;9.657399496063590E-004;
2.462166666666667E+009;-4.803364351391792E-002;-1.749913841485977E-001;-1.869442872703075E-003;1.004025922156870E-003;
2.462333333333334E+009;-4.933791980147362E-002;-1.743502616882324E-001;-2.022828673943877E-003;9.689633734524250E-004;
2.462500000000000E+009;-5.067186430096626E-002;-1.737094223499298E-001;-1.921620219945908E-003;1.144094043411315E-003;
2.462666666666667E+009;-5.180913209915161E-002;-1.733881980180740E-001;-1.782194245606661E-003;1.063262228854001E-003;
2.462833333333334E+009;-5.305550619959831E-002;-1.727061420679092E-001;-1.856940216384828E-003;1.108629046939313E-003;
2.463000000000000E+009;-5.421367660164833E-002;-1.720721423625946E-001;-1.910681487061083E-003;1.087771262973547E-003;
2.463166666666667E+009;-5.571789667010307E-002;-1.714875847101212E-001;-1.905964920297265E-003;1.082709291949868E-003;
2.463333333333334E+009;-5.686044692993164E-002;-1.711489409208298E-001;-1.962653594091535E-003;1.235002768225968E-003;
2.463500000000000E+009;-5.828177556395531E-002;-1.706437170505524E-001;-1.899440540000796E-003;1.223077531903982E-003;
2.463666666666667E+009;-5.956102907657623E-002;-1.701373904943466E-001;-2.038792939856648E-003;1.283373800106347E-003;
2.463833333333334E+009;-6.086589395999908E-002;-1.695170104503632E-001;-1.930927974171937E-003;1.358747947961092E-003;
2.464000000000000E+009;-6.206584721803665E-002;-1.690037697553635E-001;-1.774085569195449E-003;1.610817038454115E-003;
2.464166666666667E+009;-6.336215883493424E-002;-1.686370223760605E-001;-1.989298034459353E-003;1.524429186247289E-003;
2.464333333333334E+009;-6.474038213491440E-002;-1.679794937372208E-001;-1.916430075652897E-003;1.754418131895363E-003;
2.464500000000000E+009;-6.589106470346451E-002;-1.677432358264923E-001;-1.773931202478707E-003;1.847955747507513E-003;
2.464666666666667E+009;-6.731840223073959E-002;-1.671164482831955E-001;-1.564026810228825E-003;1.963783055543900E-003;
2.464833333333334E+009;-6.837154924869537E-002;-1.667895466089249E-001;-1.659565954469144E-003;1.758744707331061E-003;
2.465000000000000E+009;-6.954737007617950E-002;-1.662379205226898E-001;-1.448232564143837E-003;2.054233336821199E-003;
2.465166666666667E+009;-7.087010145187378E-002;-1.658399105072022E-001;-1.540030818432570E-003;2.196349203586578E-003;
2.465333333333334E+009;-7.204426825046539E-002;-1.654147803783417E-001;-1.231657923199236E-003;2.072595059871674E-003;
2.465500000000000E+009;-7.289184629917145E-002;-1.651256382465363E-001;-1.165048452094197E-003;2.092059236019850E-003;
2.465666666666667E+009;-7.428685575723648E-002;-1.646683812141419E-001;-1.036603120155633E-003;2.060673432424665E-003;
2.465833333333334E+009;-7.530090212821960E-002;-1.643671691417694E-001;-8.785563404671848E-004;2.118186792358756E-003;
2.466000000000000E+009;-7.625766098499298E-002;-1.641325056552887E-001;-9.606766398064792E-004;1.932366867549717E-003;
2.466166666666667E+009;-7.723495364189148E-002;-1.636386364698410E-001;-9.095416171476245E-004;1.824107486754656E-003;
2.466333333333334E+009;-7.827956974506378E-002;-1.633563488721848E-001;-8.047897135838866E-004;1.859846757724881E-003;
2.466500000000000E+009;-7.918415963649750E-002;-1.630434393882752E-001;-7.382539915852249E-004;1.956873107701540E-003;
2.466666666666667E+009;-8.012184500694275E-002;-1.628846824169159E-001;-7.513849996030331E-004;1.962013309821487E-003;
2.466833333333334E+009;-8.092939108610153E-002;-1.624279916286469E-001;-8.177390554919839E-004;1.779541955329478E-003;
2.467000000000000E+009;-8.169678598642349E-002;-1.619179248809815E-001;-7.628498133271933E-004;1.597894122824073E-003;
2.467166666666667E+009;-8.255633711814880E-002;-1.616404503583908E-001;-8.050675387494266E-004;1.778545323759317E-003;
2.467333333333334E+009;-8.343777060508728E-002;-1.613252460956574E-001;-6.766819860786200E-004;1.718012499623001E-003;
2.467500000000000E+009;-8.377373218536377E-002;-1.609541326761246E-001;-8.978465339168906E-004;1.712340046651661E-003;
2.467666666666667E+009;-8.457825332880020E-002;-1.606009006500244E-001;-6.937637808732688E-004;1.666669617407024E-003;
2.467833333333334E+009;-8.520469814538956E-002;-1.602328121662140E-001;-7.856696611270309E-004;1.661529648117721E-003;
2.468000000000000E+009;-8.588525652885437E-002;-1.601039618253708E-001;-9.669854771345854E-004;1.774966949597001E-003;
2.468166666666667E+009;-8.648106455802918E-002;-1.594357490539551E-001;-9.119788301177323E-004;1.866370439529419E-003;
2.468333333333334E+009;-8.705092966556549E-002;-1.591837704181671E-001;-9.300321689806879E-004;2.033032011240721E-003;
2.468500000000000E+009;-8.770244568586350E-002;-1.585644930601120E-001;-1.004998572170734E-003;1.981684006750584E-003;
2.468666666666667E+009;-8.832245320081711E-002;-1.581432819366455E-001;-9.721176465973258E-004;2.080552512779832E-003;
2.468833333333334E+009;-8.903629332780838E-002;-1.577270179986954E-001;-8.101393468677998E-004;2.252172445878387E-003;
2.469000000000000E+009;-8.954983204603195E-002;-1.571608781814575E-001;-8.452909532934427E-004;2.181811956688762E-003;
2.469166666666667E+009;-9.011960774660111E-002;-1.566289514303207E-001;-8.545044111087918E-004;2.465068828314543E-003;
2.469333333333334E+009;-9.047573059797287E-002;-1.559859067201614E-001;-5.312563152983785E-004;2.439482370391488E-003;
2.469500000000000E+009;-9.130473434925079E-002;-1.552242040634155E-001;-5.203462787903845E-004;2.414079383015633E-003;
2.469666666666667E+009;-9.173613786697388E-002;-1.547162383794785E-001;-4.341500462032855E-004;2.609879011288285E-003;
2.469833333333334E+009;-9.237442910671234E-002;-1.538133621215820E-001;-2.904666762333363E-004;2.770065097138286E-003;
2.470000000000000E+009;-9.292183816432953E-002;-1.532174050807953E-001;-3.693362305057235E-005;2.669761655852199E-003;
2.470166666666667E+009;-9.344834834337235E-002;-1.525958180427551E-001;-1.304186735069379E-004;2.715020440518856E-003;
2.470333333333334E+009;-9.394785761833191E-002;-1.518200486898422E-001;-1.696891267783940E-004;2.639976097270846E-003;
2.470500000000000E+009;-9.472369402647018E-002;-1.510326564311981E-001;7.332814857363701E-005;2.592929173260927E-003;
2.470666666666667E+009;-9.531284123659134E-002;-1.504581272602081E-001;2.074560761684552E-004;2.663286169990897E-003;
2.470833333333334E+009;-9.603587538003922E-002;-1.494725644588471E-001;3.411032084841281E-004;2.652521478012204E-003;
2.471000000000000E+009;-9.677212685346603E-002;-1.487915366888046E-001;3.543016209732741E-004;2.463936340063810E-003;
2.471166666666667E+009;-9.760881215333939E-002;-1.479133516550064E-001;4.640625556930900E-004;2.663346007466316E-003;
2.471333333333334E+009;-9.826667606830597E-002;-1.472136080265045E-001;5.984813324175775E-004;2.458621747791767E-003;
2.471500000000000E+009;-9.918088465929031E-002;-1.462770551443100E-001;6.572511629201472E-004;2.557995030656457E-003;
2.471666666666667E+009;-9.967870265245438E-002;-1.455660313367844E-001;5.421435344032943E-004;2.421303186565638E-003;
2.471833333333334E+009;-1.008172929286957E-001;-1.446725428104401E-001;6.378461257554591E-004;2.530802739784122E-003;
2.472000000000000E+009;-1.016247197985649E-001;-1.437607854604721E-001;7.866167579777539E-004;2.503388328477740E-003;
2.472166666666667E+009;-1.026096940040588E-001;-1.430290788412094E-001;9.197049075737596E-004;2.396849682554603E-003;
2.472333333333334E+009;-1.036791205406189E-001;-1.422103643417358E-001;8.876476204022765E-004;2.491532824933529E-003;
2.472500000000000E+009;-1.046725362539291E-001;-1.413682997226715E-001;1.119520748034120E-003;2.376906108111143E-003;
2.472666666666667E+009;-1.057685688138008E-001;-1.405671536922455E-001;1.038796850480139E-003;2.250870224088430E-003;
2.472833333333334E+009;-1.069863364100456E-001;-1.397860944271088E-001;1.156379119493067E-003;2.227954799309373E-003;
2.473000000000000E+009;-1.078416928648949E-001;-1.389084011316299E-001;1.234134077094495E-003;2.113955561071634E-003;
2.473166666666667E+009;-1.093464344739914E-001;-1.381356865167618E-001;1.291369087994099E-003;2.206487813964486E-003;
2.473333333333334E+009;-1.104143261909485E-001;-1.371421664953232E-001;1.313469139859080E-003;1.968525815755129E-003;
2.473500000000000E+009;-1.116783618927002E-001;-1.363700777292252E-001;1.212272560223937E-003;1.984524307772517E-003;
2.473666666666667E+009;-1.129740625619888E-001;-1.354985684156418E-001;1.376536441966891E-003;1.957702683284879E-003;
2.473833333333334E+009;-1.141193956136704E-001;-1.346771866083145E-001;1.475413097068667E-003;1.839992008171976E-003;
2.474000000000000E+009;-1.155024021863937E-001;-1.338515281677246E-001;1.316569163464010E-003;1.845755497924984E-003;
2.474166666666667E+009;-1.164860427379608E-001;-1.329362839460373E-001;1.451146788895130E-003;1.758985454216600E-003;
2.474333333333334E+009;-1.178361847996712E-001;-1.318737566471100E-001;1.330525730736554E-003;1.943817012943327E-003;
2.474500000000000E+009;-1.191358715295792E-001;-1.310627460479736E-001;1.329864026047289E-003;1.886329497210681E-003;
2.474666666666667E+009;-1.200498118996620E-001;-1.303515583276749E-001;1.402949681505561E-003;1.871171407401562E-003;
2.474833333333334E+009;-1.212741732597351E-001;-1.294731944799423E-001;1.508520683273673E-003;1.967913703992963E-003;
2.475000000000000E+009;-1.222637519240379E-001;-1.284741312265396E-001;1.442358130589128E-003;1.902838936075568E-003;
2.475166666666667E+009;-1.232940107584000E-001;-1.277256458997726E-001;1.747405505739152E-003;1.882990589365363E-003;
2.475333333333334E+009;-1.239713951945305E-001;-1.269809603691101E-001;1.719264779239893E-003;1.798484008759260E-003;
2.475500000000000E+009;-1.250487715005875E-001;-1.261606961488724E-001;1.815452356822789E-003;2.016271231696010E-003;
2.475666666666667E+009;-1.258242726325989E-001;-1.256006807088852E-001;1.939074369147420E-003;1.873384695500135E-003;
2.475833333333334E+009;-1.268395632505417E-001;-1.248254403471947E-001;2.189780119806528E-003;1.921950140967965E-003;
2.476000000000000E+009;-1.273117214441299E-001;-1.240652948617935E-001;2.059539547190070E-003;1.798655488528311E-003;
2.476166666666667E+009;-1.284193396568298E-001;-1.235168650746346E-001;2.161691430956125E-003;1.659880508668721E-003;
2.476333333333334E+009;-1.291208416223526E-001;-1.229041367769241E-001;2.417166251689196E-003;1.763870008289814E-003;
2.476500000000000E+009;-1.299570202827454E-001;-1.221989616751671E-001;2.461710711941123E-003;1.695981249213219E-003;
2.476666666666667E+009;-1.304679512977600E-001;-1.216309815645218E-001;2.466988284140825E-003;1.351731363683939E-003;
2.476833333333334E+009;-1.312613636255264E-001;-1.209045276045799E-001;2.493057399988174E-003;1.292426721192896E-003;
2.477000000000000E+009;-1.319834440946579E-001;-1.200504675507546E-001;2.869065618142486E-003;1.242258585989475E-003;
2.477166666666667E+009;-1.326163858175278E-001;-1.195454299449921E-001;2.646057400852442E-003;9.117621812038124E-004;
2.477333333333334E+009;-1.330291032791138E-001;-1.186379566788673E-001;2.761879237368703E-003;8.931548800319433E-004;
2.477500000000000E+009;-1.336622834205627E-001;-1.178016439080238E-001;2.751375082880259E-003;9.084959747269750E-004;
2.477666666666667E+009;-1.342462897300720E-001;-1.169112548232079E-001;2.826867625117302E-003;5.996605614200234E-004;
2.477833333333334E+009;-1.345699578523636E-001;-1.160586997866631E-001;2.735823858529329E-003;5.235276767052710E-004;
2.478000000000000E+009;-1.347363442182541E-001;-1.154060512781143E-001;2.636183286085725E-003;2.034868375631049E-004;
2.478166666666667E+009;-1.351217627525330E-001;-1.145411580801010E-001;2.621649298816919E-003;2.429849155305419E-005;
2.478333333333334E+009;-1.353287845849991E-001;-1.133613437414169E-001;2.448276616632938E-003;4.836636435356922E-005;
2.478500000000000E+009;-1.354994773864746E-001;-1.125971451401711E-001;2.558089094236493E-003;-1.053992891684175E-004;
2.478666666666667E+009;-1.355281174182892E-001;-1.117262244224548E-001;2.347131958231330E-003;-3.137385647278279E-004;
2.478833333333334E+009;-1.358978897333145E-001;-1.108862012624741E-001;2.162525197491050E-003;-2.082696446450427E-004;
2.479000000000000E+009;-1.360789388418198E-001;-1.099601686000824E-001;2.116207964718342E-003;-3.310955362394452E-004;
2.479166666666667E+009;-1.362002938985825E-001;-1.089194715023041E-001;2.005817135795951E-003;-3.705898707266897E-004;
2.479333333333334E+009;-1.364163011312485E-001;-1.078291833400726E-001;1.726634101942182E-003;-3.629763668868691E-004;
