# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263056725263596E-002;-1.659134775400162E-001;2.699959790334106E-003;-6.055615376681089E-004;
2.440000000000000E+009;8.201796561479569E-002;-1.659964323043823E-001;2.704858314245939E-003;-5.228801164776087E-004;
2.440166666666667E+009;8.152539283037186E-002;-1.662881821393967E-001;2.706938423216343E-003;-5.266471998766065E-004;
2.440333333333334E+009;8.079249411821365E-002;-1.663328856229782E-001;2.702378202229738E-003;-6.630158168263733E-004;
2.440500000000000E+009;8.008997142314911E-002;-1.664645969867706E-001;2.688899170607328E-003;-7.540568476542831E-004;
2.440666666666667E+009;7.913887500762940E-002;-1.665750592947006E-001;2.768967999145389E-003;-8.620524895377457E-004;
2.440833333333334E+009;7.848425954580307E-002;-1.668454855680466E-001;2.744414145126939E-003;-8.182407473213971E-004;
2.441000000000000E+009;7.777201384305954E-002;-1.666474640369415E-001;2.802983392030001E-003;-8.902996778488159E-004;
2.441166666666667E+009;7.674729824066162E-002;-1.669708490371704E-001;2.776976674795151E-003;-8.871337631717324E-004;
2.441333333333334E+009;7.604232430458069E-002;-1.667972952127457E-001;2.762087620794773E-003;-1.017484464682639E-003;
2.441500000000000E+009;7.502500712871552E-002;-1.668849438428879E-001;2.815777668729425E-003;-1.146712107583880E-003;
2.441666666666667E+009;7.396675646305084E-002;-1.670487374067307E-001;2.742488402873278E-003;-1.305008190684021E-003;
2.441833333333334E+009;7.309161126613617E-002;-1.671112477779388E-001;2.640149788931012E-003;-1.443921006284654E-003;
2.442000000000000E+009;7.210973650217056E-002;-1.673445403575897E-001;2.697378164157271E-003;-1.583949662744999E-003;
2.442166666666667E+009;7.105440646409988E-002;-1.672227382659912E-001;2.541349036619067E-003;-1.569703104905784E-003;
2.442333333333334E+009;7.011298835277557E-002;-1.674893945455551E-001;2.432074863463640E-003;-1.702269888482988E-003;
2.442500000000000E+009;6.890109181404114E-002;-1.676796376705170E-001;2.322950866073370E-003;-1.686478964984417E-003;
2.442666666666667E+009;6.792660057544708E-002;-1.678737103939056E-001;2.513301093131304E-003;-1.954776933416724E-003;
2.442833333333334E+009;6.689997017383575E-002;-1.682575196027756E-001;2.163566648960114E-003;-1.807722961530089E-003;
2.443000000000000E+009;6.558774411678314E-002;-1.684643775224686E-001;1.999371452257037E-003;-1.974784303456545E-003;
2.443166666666667E+009;6.443328410387039E-002;-1.688948720693588E-001;1.924820360727608E-003;-2.030164469033480E-003;
2.443333333333334E+009;6.314267963171005E-002;-1.690960228443146E-001;2.009056042879820E-003;-2.065218519419432E-003;
2.443500000000000E+009;6.192313879728317E-002;-1.694568991661072E-001;1.866159378550947E-003;-2.181701129302383E-003;
2.443666666666667E+009;6.073144823312759E-002;-1.698857545852661E-001;1.796634169295430E-003;-2.082699444144964E-003;
2.443833333333334E+009;5.936809629201889E-002;-1.705019921064377E-001;1.683314912952483E-003;-2.031490206718445E-003;
2.444000000000000E+009;5.798559635877609E-002;-1.709744632244110E-001;1.650780322961509E-003;-2.121407072991133E-003;
2.444166666666667E+009;5.670053884387016E-002;-1.713132858276367E-001;1.655445317737758E-003;-1.781714148819447E-003;
2.444333333333334E+009;5.548429116606712E-002;-1.720962822437286E-001;1.634084735997021E-003;-2.083799801766872E-003;
2.444500000000000E+009;5.424262955784798E-002;-1.726135462522507E-001;1.524420455098152E-003;-1.964528113603592E-003;
2.444666666666667E+009;5.287846550345421E-002;-1.730553209781647E-001;1.703400630503893E-003;-2.091899281367660E-003;
2.444833333333334E+009;5.160991102457047E-002;-1.737736314535141E-001;1.722628832794726E-003;-2.045032568275929E-003;
2.445000000000000E+009;5.050154030323029E-002;-1.741990149021149E-001;1.832262962125242E-003;-2.136141993105412E-003;
2.445166666666667E+009;4.912767931818962E-002;-1.747865229845047E-001;1.700616092421114E-003;-2.375866519287229E-003;
2.445333333333334E+009;4.792133346199989E-002;-1.753753721714020E-001;1.698820968158543E-003;-2.383407205343247E-003;
2.445500000000000E+009;4.663126543164253E-002;-1.759381145238876E-001;1.666790922172368E-003;-2.479544607922435E-003;
2.445666666666667E+009;4.563124105334282E-002;-1.765684783458710E-001;1.349340309388936E-003;-2.449319697916508E-003;
2.445833333333334E+009;4.423119872808456E-002;-1.773065328598023E-001;1.432378427125514E-003;-2.709719119593501E-003;
2.446000000000000E+009;4.313215613365173E-002;-1.776838749647141E-001;1.212814822793007E-003;-2.887365408241749E-003;
2.446166666666667E+009;4.222755506634712E-002;-1.784343868494034E-001;1.113134552724659E-003;-2.774957334622741E-003;
2.446333333333334E+009;4.105665907263756E-002;-1.790630817413330E-001;1.031156280077994E-003;-2.832598751410842E-003;
2.446500000000000E+009;4.020029306411743E-002;-1.794884949922562E-001;8.630816591903567E-004;-2.768622245639563E-003;
2.446666666666667E+009;3.917961940169334E-002;-1.801203340291977E-001;5.814643809571862E-004;-2.941239392384887E-003;
2.446833333333334E+009;3.838059306144714E-002;-1.805987805128098E-001;4.474988381844014E-004;-2.666556043550372E-003;
2.447000000000000E+009;3.736868128180504E-002;-1.811886727809906E-001;6.986093358136714E-004;-2.646716777235270E-003;
2.447166666666667E+009;3.639527410268784E-002;-1.817662119865418E-001;4.606437578331679E-004;-2.533852122724056E-003;
2.447333333333334E+009;3.565631061792374E-002;-1.821839809417725E-001;4.560148518066853E-004;-2.492100698873401E-003;
2.447500000000000E+009;3.492294624447823E-002;-1.828157156705856E-001;4.898488405160606E-004;-2.620258135721088E-003;
2.447666666666667E+009;3.417411074042320E-002;-1.831227838993073E-001;4.363133921287954E-004;-2.400106750428677E-003;
2.447833333333334E+009;3.328068181872368E-002;-1.837805360555649E-001;5.857438663952053E-004;-2.352216048166156E-003;
2.448000000000000E+009;3.268452361226082E-002;-1.839604675769806E-001;4.655660013668239E-004;-2.419205382466316E-003;
2.448166666666667E+009;3.196025639772415E-002;-1.844172775745392E-001;4.174722707830370E-004;-2.470818813890219E-003;
2.448333333333334E+009;3.130798786878586E-002;-1.847970336675644E-001;4.994234186597168E-004;-2.502275398001075E-003;
2.448500000000000E+009;3.063379600644112E-002;-1.852474510669708E-001;5.510944756679237E-004;-2.538335975259543E-003;
2.448666666666667E+009;2.984195761382580E-002;-1.853474229574204E-001;4.834728024434298E-004;-2.695215167477727E-003;
2.448833333333334E+009;2.924226596951485E-002;-1.857531219720841E-001;3.856293915305287E-004;-2.698899712413549E-003;
2.449000000000000E+009;2.858146838843823E-002;-1.856920719146729E-001;3.957202134188265E-004;-2.827709773555398E-003;
2.449166666666667E+009;2.787590213119984E-002;-1.858630329370499E-001;2.207327925134450E-004;-2.942496677860618E-003;
2.449333333333334E+009;2.730605937540531E-002;-1.860958188772202E-001;1.231189526151866E-004;-2.994245616719127E-003;
2.449500000000000E+009;2.658223360776901E-002;-1.860442757606506E-001;4.314554098527879E-005;-3.091703401878476E-003;
2.449666666666667E+009;2.607696875929833E-002;-1.860912889242172E-001;-6.081907849875279E-005;-3.177002305164933E-003;
2.449833333333334E+009;2.530856803059578E-002;-1.860849410295487E-001;-3.107745578745380E-005;-3.105986397713423E-003;
2.450000000000000E+009;2.464652061462402E-002;-1.860947459936142E-001;-2.783356467261910E-004;-3.267104970291257E-003;
2.450166666666667E+009;2.399505488574505E-002;-1.860432028770447E-001;-5.919318064115942E-004;-3.248161636292934E-003;
2.450333333333334E+009;2.339346893131733E-002;-1.857651323080063E-001;-6.069872179068625E-004;-3.205797402188182E-003;
2.450500000000000E+009;2.270363643765450E-002;-1.856851130723953E-001;-7.834538700990379E-004;-3.233311930671334E-003;
2.450666666666667E+009;2.200997620820999E-002;-1.856417953968048E-001;-9.142612689174712E-004;-3.068328136578202E-003;
2.450833333333334E+009;2.130595967173576E-002;-1.854078620672226E-001;-1.044631004333496E-003;-3.254041308537126E-003;
2.451000000000000E+009;2.076080441474915E-002;-1.852369904518127E-001;-1.309268409386277E-003;-3.133287420496345E-003;
2.451166666666667E+009;1.992219500243664E-002;-1.851748079061508E-001;-1.401417190209031E-003;-3.243012120947242E-003;
2.451333333333334E+009;1.934449747204781E-002;-1.850051283836365E-001;-1.581987831741571E-003;-3.074903972446919E-003;
2.451500000000000E+009;1.833371073007584E-002;-1.849460750818253E-001;-1.825415878556669E-003;-3.007847350090742E-003;
2.451666666666667E+009;1.749853417277336E-002;-1.846759617328644E-001;-1.973434351384640E-003;-2.904987428337336E-003;
2.451833333333334E+009;1.655367203056812E-002;-1.845167577266693E-001;-2.102727070450783E-003;-2.812118967995048E-003;
2.452000000000000E+009;1.571228168904781E-002;-1.844864636659622E-001;-2.271487377583981E-003;-2.639564685523510E-003;
2.452166666666667E+009;1.460240129381418E-002;-1.842628121376038E-001;-2.246999414637685E-003;-2.408575033769012E-003;
2.452333333333334E+009;1.354445610195398E-002;-1.842083781957626E-001;-2.328293863683939E-003;-2.238224726170301E-003;
2.452500000000000E+009;1.237548887729645E-002;-1.840960979461670E-001;-2.438873052597046E-003;-2.114940667524934E-003;
2.452666666666667E+009;1.124823559075594E-002;-1.837822794914246E-001;-2.437222516164184E-003;-1.900179893709719E-003;
2.452833333333334E+009;9.844867512583733E-003;-1.836601942777634E-001;-2.495916094630957E-003;-1.737848622724414E-003;
2.453000000000000E+009;8.803297765552998E-003;-1.835219413042069E-001;-2.446205355226994E-003;-1.446978421881795E-003;
2.453166666666667E+009;7.527787238359451E-003;-1.833101361989975E-001;-2.329378388822079E-003;-1.473946496844292E-003;
2.453333333333334E+009;6.286649033427239E-003;-1.831004470586777E-001;-2.354724099859595E-003;-1.250444562174380E-003;
2.453500000000000E+009;5.043893121182919E-003;-1.831029057502747E-001;-2.300066873431206E-003;-1.203720341436565E-003;
2.453666666666667E+009;3.795895725488663E-003;-1.829582601785660E-001;-2.207587240263820E-003;-1.120468019507825E-003;
2.453833333333334E+009;2.508507575839758E-003;-1.828206628561020E-001;-2.055343938991427E-003;-1.013644738122821E-003;
2.454000000000000E+009;1.128357485868037E-003;-1.825902312994003E-001;-2.215813612565398E-003;-1.141850952990353E-003;
2.454166666666667E+009;-2.483439166098833E-004;-1.826964020729065E-001;-2.023717155680060E-003;-9.127247612923384E-004;
2.454333333333334E+009;-1.445681788027287E-003;-1.826900988817215E-001;-1.948660588823259E-003;-9.844140149652958E-004;
2.454500000000000E+009;-2.997113158926368E-003;-1.824398189783096E-001;-1.991334371268749E-003;-8.589753415435553E-004;
2.454666666666667E+009;-4.206613171845675E-003;-1.824726015329361E-001;-1.887323101982474E-003;-7.577567594125867E-004;
2.454833333333334E+009;-5.588767118752003E-003;-1.823173910379410E-001;-1.789306639693677E-003;-8.759041666053236E-004;
2.455000000000000E+009;-6.872093770653009E-003;-1.824347376823425E-001;-1.739960163831711E-003;-9.585614316165447E-004;
2.455166666666667E+009;-8.069408126175404E-003;-1.823195219039917E-001;-1.719783060252667E-003;-9.185753297060728E-004;
2.455333333333334E+009;-9.341981261968613E-003;-1.821810007095337E-001;-1.769788097590208E-003;-9.935422567650676E-004;
2.455500000000000E+009;-1.067547686398029E-002;-1.822232007980347E-001;-1.469684299081564E-003;-1.015846268273890E-003;
2.455666666666667E+009;-1.185149792581797E-002;-1.820726543664932E-001;-1.821529585868120E-003;-1.169029739685357E-003;
2.455833333333334E+009;-1.282318308949471E-002;-1.820994615554810E-001;-1.765016000717878E-003;-1.131815253756940E-003;
2.456000000000000E+009;-1.399498339742422E-002;-1.820212304592133E-001;-1.834464259445667E-003;-1.153521938249469E-003;
2.456166666666667E+009;-1.502548623830080E-002;-1.820226013660431E-001;-1.932218321599066E-003;-1.057827845215797E-003;
2.456333333333334E+009;-1.593249104917049E-002;-1.823226064443588E-001;-2.154714660719037E-003;-1.198756857775152E-003;
2.456500000000000E+009;-1.711919344961643E-002;-1.823661178350449E-001;-2.186152385547757E-003;-1.099403365515173E-003;
2.456666666666667E+009;-1.823275350034237E-002;-1.823308020830154E-001;-2.304919762536883E-003;-9.536293800920248E-004;
2.456833333333334E+009;-1.907278597354889E-002;-1.823112666606903E-001;-2.271502511575818E-003;-9.615268791094422E-004;
2.457000000000000E+009;-2.010988071560860E-002;-1.825143247842789E-001;-2.460473682731390E-003;-8.729743422009051E-004;
2.457166666666667E+009;-2.102411538362503E-002;-1.824820190668106E-001;-2.447708742693067E-003;-8.755064336583018E-004;
2.457333333333334E+009;-2.189318463206291E-002;-1.825644075870514E-001;-2.595944562926889E-003;-7.455314043909311E-004;
2.457500000000000E+009;-2.299188449978828E-002;-1.826349496841431E-001;-2.478250768035650E-003;-6.542321643792093E-004;
2.457666666666667E+009;-2.370713837444782E-002;-1.827462315559387E-001;-2.500455360859633E-003;-6.384818698279560E-004;
2.457833333333334E+009;-2.485278062522411E-002;-1.828323006629944E-001;-2.687031636014581E-003;-4.506434779614210E-004;
2.458000000000000E+009;-2.548380568623543E-002;-1.825535595417023E-001;-2.663005841895938E-003;-2.652851981110871E-004;
2.458166666666667E+009;-2.661726251244545E-002;-1.828121542930603E-001;-2.601825399324298E-003;-3.433599194977433E-004;
2.458333333333334E+009;-2.723057568073273E-002;-1.828789561986923E-001;-2.739599673077464E-003;-3.371487255208194E-004;
2.458500000000000E+009;-2.814296633005142E-002;-1.825023144483566E-001;-2.690433291718364E-003;-2.703144673432689E-005;
2.458666666666667E+009;-2.909309230744839E-002;-1.824518889188767E-001;-2.760138828307390E-003;1.209763868246228E-004;
2.458833333333334E+009;-2.979027852416039E-002;-1.823443174362183E-001;-2.612554933875799E-003;4.233648360241205E-005;
2.459000000000000E+009;-3.066533245146275E-002;-1.820718199014664E-001;-2.729199128225446E-003;2.542313304729760E-004;
2.459166666666667E+009;-3.137309104204178E-002;-1.821293532848358E-001;-2.561071421951056E-003;3.597345785237849E-004;
2.459333333333334E+009;-3.218579664826393E-002;-1.816026717424393E-001;-2.369092777371407E-003;3.497966681607068E-004;
2.459500000000000E+009;-3.284955024719238E-002;-1.814648956060410E-001;-2.408672124147415E-003;5.974894738756120E-004;
2.459666666666667E+009;-3.389104828238487E-002;-1.811297237873077E-001;-2.367682754993439E-003;4.756365960929543E-004;
2.459833333333334E+009;-3.456186503171921E-002;-1.808114498853684E-001;-2.334086457267404E-003;6.725910352542996E-004;
2.460000000000000E+009;-3.521596640348434E-002;-1.804848015308380E-001;-2.121918601915240E-003;8.003831026144326E-004;
2.460166666666667E+009;-3.622393310070038E-002;-1.800681650638580E-001;-2.148086903616786E-003;7.519125938415527E-004;
2.460333333333334E+009;-3.701101243495941E-002;-1.797991245985031E-001;-2.264122245833278E-003;7.521912339143455E-004;
2.460500000000000E+009;-3.788223490118980E-002;-1.795462518930435E-001;-2.094514202326536E-003;6.695099291391671E-004;
2.460666666666667E+009;-3.880992159247398E-002;-1.789338886737824E-001;-2.082907594740391E-003;6.673767347820103E-004;
2.460833333333334E+009;-3.979025781154633E-002;-1.783577948808670E-001;-2.040555933490396E-003;7.591794710606337E-004;
2.461000000000000E+009;-4.071061685681343E-002;-1.781592071056366E-001;-2.000623149797320E-003;7.467786781489849E-004;
2.461166666666667E+009;-4.140382260084152E-002;-1.777252852916718E-001;-2.142081269994378E-003;8.494759094901383E-004;
2.461333333333334E+009;-4.270002618432045E-002;-1.771966964006424E-001;-1.765616238117218E-003;9.229740244336426E-004;
2.461500000000000E+009;-4.367706179618835E-002;-1.767347902059555E-001;-1.923015923239291E-003;9.484693873673677E-004;
2.461666666666667E+009;-4.457502067089081E-002;-1.763215214014053E-001;-1.835120725445449E-003;9.166038362309337E-004;
2.461833333333334E+009;-4.599133133888245E-002;-1.759119480848312E-001;-2.025891095399857E-003;8.938175742514432E-004;
2.462000000000000E+009;-4.681649804115295E-002;-1.752994358539581E-001;-1.804306637495756E-003;9.457998676225543E-004;
2.462166666666667E+009;-4.819297417998314E-002;-1.748076081275940E-001;-1.805378473363817E-003;1.063609379343689E-003;
2.462333333333334E+009;-4.921472817659378E-002;-1.743022054433823E-001;-1.862490316852927E-003;9.276818018406630E-004;
2.462500000000000E+009;-5.062403902411461E-002;-1.738192737102509E-001;-1.876969006843865E-003;9.412309736944735E-004;
2.462666666666667E+009;-5.171281844377518E-002;-1.732930541038513E-001;-2.015083795413375E-003;9.930481901392341E-004;
2.462833333333334E+009;-5.311180651187897E-002;-1.725482344627380E-001;-1.913662534207106E-003;9.917879942804575E-004;
2.463000000000000E+009;-5.420352518558502E-002;-1.718801558017731E-001;-1.894597196951509E-003;1.184616703540087E-003;
2.463166666666667E+009;-5.564476549625397E-002;-1.716047674417496E-001;-1.914122956804931E-003;1.220986712723970E-003;
2.463333333333334E+009;-5.695857107639313E-002;-1.710859388113022E-001;-1.870644628070295E-003;1.239259727299213E-003;
2.463500000000000E+009;-5.826032906770706E-002;-1.704687029123306E-001;-1.941172056831420E-003;1.218372606672347E-003;
2.463666666666667E+009;-5.956336855888367E-002;-1.701448857784271E-001;-1.927873468957841E-003;1.251976820640266E-003;
2.463833333333334E+009;-6.071634218096733E-002;-1.694898158311844E-001;-1.793484203517437E-003;1.475139521062374E-003;
2.464000000000000E+009;-6.211333349347115E-002;-1.688970029354096E-001;-1.781776663847268E-003;1.416138838976622E-003;
2.464166666666667E+009;-6.334022432565689E-002;-1.686067879199982E-001;-1.818035729229450E-003;1.516121206805110E-003;
2.464333333333334E+009;-6.471623480319977E-002;-1.679504215717316E-001;-1.745631685480475E-003;1.676109270192683E-003;
2.464500000000000E+009;-6.587075442075729E-002;-1.676639318466187E-001;-1.730674528516829E-003;1.815444324165583E-003;
2.464666666666667E+009;-6.732989847660065E-002;-1.671299040317535E-001;-1.662385649979115E-003;1.909868558868766E-003;
2.464833333333334E+009;-6.840523332357407E-002;-1.667632162570953E-001;-1.513802679255605E-003;1.861787750385702E-003;
2.465000000000000E+009;-6.953334063291550E-002;-1.663289964199066E-001;-1.581269898451865E-003;1.922414172440767E-003;
2.465166666666667E+009;-7.078833132982254E-002;-1.658626496791840E-001;-1.404125825501978E-003;2.027445938438177E-003;
2.465333333333334E+009;-7.205601036548615E-002;-1.654939800500870E-001;-1.316188485361636E-003;1.977863023057580E-003;
2.465500000000000E+009;-7.295248657464981E-002;-1.651041954755783E-001;-1.109561882913113E-003;2.022399101406336E-003;
2.465666666666667E+009;-7.425540685653687E-002;-1.646387279033661E-001;-1.176252146251500E-003;2.062321873381734E-003;
2.465833333333334E+009;-7.530266046524048E-002;-1.643082797527313E-001;-8.417989592999220E-004;2.088821027427912E-003;
2.466000000000000E+009;-7.629471272230148E-002;-1.640114933252335E-001;-8.661707979626954E-004;1.872214023023844E-003;
2.466166666666667E+009;-7.716585695743561E-002;-1.636400669813156E-001;-7.107594283297658E-004;2.005670219659805E-003;
2.466333333333334E+009;-7.825526595115662E-002;-1.633739471435547E-001;-6.865102332085371E-004;1.903154538013041E-003;
2.466500000000000E+009;-7.918057590723038E-002;-1.630353182554245E-001;-7.867787498980761E-004;1.834882772527635E-003;
2.466666666666667E+009;-8.006279915571213E-002;-1.627018302679062E-001;-8.642862667329609E-004;1.638242276385427E-003;
2.466833333333334E+009;-8.092822134494782E-002;-1.623500883579254E-001;-6.827682955190539E-004;1.623462419956923E-003;
2.467000000000000E+009;-8.176167309284210E-002;-1.619209647178650E-001;-7.425419171340764E-004;1.690289471298456E-003;
2.467166666666667E+009;-8.254215121269226E-002;-1.616147458553314E-001;-7.317623822018504E-004;1.632525585591793E-003;
2.467333333333334E+009;-8.339329063892365E-002;-1.612796336412430E-001;-6.211773143149912E-004;1.766438595950604E-003;
2.467500000000000E+009;-8.382617682218552E-002;-1.609227508306503E-001;-8.791368454694748E-004;1.782086212188005E-003;
2.467666666666667E+009;-8.463144302368164E-002;-1.604645252227783E-001;-8.351217256858945E-004;1.603588461875916E-003;
2.467833333333334E+009;-8.518616855144501E-002;-1.601122021675110E-001;-6.828107871115208E-004;1.854077912867069E-003;
2.468000000000000E+009;-8.585077524185181E-002;-1.599886119365692E-001;-9.961453033611178E-004;1.841198652982712E-003;
2.468166666666667E+009;-8.644911646842957E-002;-1.594254225492477E-001;-8.674762793816626E-004;1.863262965343893E-003;
2.468333333333334E+009;-8.712646365165710E-002;-1.590772271156311E-001;-1.003870973363519E-003;1.903935917653143E-003;
2.468500000000000E+009;-8.772093802690506E-002;-1.586036831140518E-001;-8.334923186339438E-004;1.899181283079088E-003;
2.468666666666667E+009;-8.829087764024735E-002;-1.580660939216614E-001;-9.768743766471744E-004;2.174932276830077E-003;
2.468833333333334E+009;-8.899959921836853E-002;-1.577100455760956E-001;-7.709789788350463E-004;2.310972195118666E-003;
2.469000000000000E+009;-8.963419497013092E-002;-1.569936275482178E-001;-8.606899646110833E-004;2.212945604696870E-003;
2.469166666666667E+009;-9.007352590560913E-002;-1.566303670406342E-001;-5.893615307286382E-004;2.460854826495051E-003;
2.469333333333334E+009;-9.060002863407135E-002;-1.559195220470429E-001;-7.382997428067029E-004;2.472291933372617E-003;
2.469500000000000E+009;-9.133172035217285E-002;-1.552296429872513E-001;-5.983040900900960E-004;2.603810979053378E-003;
2.469666666666667E+009;-9.175083041191101E-002;-1.544086933135986E-001;-4.394879797473550E-004;2.438908210024238E-003;
2.469833333333334E+009;-9.246180206537247E-002;-1.538911163806915E-001;-2.852682955563068E-004;2.660150639712811E-003;
2.470000000000000E+009;-9.281376004219055E-002;-1.532803028821945E-001;-1.979968510568142E-004;2.642121398821473E-003;
2.470166666666667E+009;-9.347464144229889E-002;-1.524243205785751E-001;-1.471106515964493E-004;2.513457555323839E-003;
2.470333333333334E+009;-9.397597610950470E-002;-1.518084257841110E-001;8.481483382638544E-005;2.650661859661341E-003;
2.470500000000000E+009;-9.486968070268631E-002;-1.509693264961243E-001;2.025525027420372E-004;2.667140215635300E-003;
2.470666666666667E+009;-9.531535208225250E-002;-1.504860818386078E-001;2.779653295874596E-004;2.662294078618288E-003;
2.470833333333334E+009;-9.603919833898544E-002;-1.496120989322662E-001;3.294086200185120E-004;2.630045637488365E-003;
2.471000000000000E+009;-9.669347107410431E-002;-1.486842334270477E-001;3.242396051064134E-004;2.603003755211830E-003;
2.471166666666667E+009;-9.746669977903366E-002;-1.477817147970200E-001;4.037026956211776E-004;2.440449083223939E-003;
2.471333333333334E+009;-9.831124544143677E-002;-1.470720171928406E-001;5.990071222186089E-004;2.599112922325730E-003;
2.471500000000000E+009;-9.916837513446808E-002;-1.462982445955277E-001;5.935620283707976E-004;2.435213420540094E-003;
2.471666666666667E+009;-9.991221129894257E-002;-1.455380022525787E-001;6.820717244409025E-004;2.498568734154105E-003;
2.471833333333334E+009;-1.009580045938492E-001;-1.446894705295563E-001;6.193300941959024E-004;2.440802520141006E-003;
2.472000000000000E+009;-1.016939431428909E-001;-1.436907351016998E-001;7.995596970431507E-004;2.453265944495797E-003;
2.472166666666667E+009;-1.026061996817589E-001;-1.430463939905167E-001;1.120757078751922E-003;2.389737637713552E-003;
2.472333333333334E+009;-1.036860942840576E-001;-1.422301977872849E-001;9.276623604819179E-004;2.272667828947306E-003;
2.472500000000000E+009;-1.046894341707230E-001;-1.413240879774094E-001;1.170191448181868E-003;2.342129591852427E-003;
2.472666666666667E+009;-1.055679470300674E-001;-1.406175345182419E-001;1.177268335595727E-003;2.169225364923477E-003;
2.472833333333334E+009;-1.068308278918266E-001;-1.398356109857559E-001;1.160994404926896E-003;2.202920615673065E-003;
2.473000000000000E+009;-1.078149378299713E-001;-1.388885378837585E-001;1.274179317988455E-003;2.113216323778033E-003;
2.473166666666667E+009;-1.094372421503067E-001;-1.381257176399231E-001;1.278934767469764E-003;2.062920480966568E-003;
2.473333333333334E+009;-1.102247461676598E-001;-1.371996253728867E-001;1.317722024396062E-003;2.028729766607285E-003;
2.473500000000000E+009;-1.117229759693146E-001;-1.363807469606400E-001;1.420089858584106E-003;1.853733439929783E-003;
2.473666666666667E+009;-1.129057332873344E-001;-1.355060786008835E-001;1.411287579685450E-003;1.869827974587679E-003;
2.473833333333334E+009;-1.140880063176155E-001;-1.347678750753403E-001;1.343853888101876E-003;1.786072156392038E-003;
2.474000000000000E+009;-1.153700649738312E-001;-1.337657570838928E-001;1.348277321085334E-003;1.836951589211822E-003;
2.474166666666667E+009;-1.164212524890900E-001;-1.328763067722321E-001;1.369771780446172E-003;1.920122187584639E-003;
2.474333333333334E+009;-1.177863180637360E-001;-1.318680495023727E-001;1.388417207635939E-003;1.820334000512958E-003;
2.474500000000000E+009;-1.190410181879997E-001;-1.311078667640686E-001;1.253697555512190E-003;1.906809979118407E-003;
2.474666666666667E+009;-1.198847591876984E-001;-1.302881687879562E-001;1.467964844778180E-003;1.970193348824978E-003;
2.474833333333334E+009;-1.210955530405045E-001;-1.295592784881592E-001;1.322936615906656E-003;1.931059756316245E-003;
2.475000000000000E+009;-1.220984533429146E-001;-1.285561025142670E-001;1.551027409732342E-003;1.948549412190914E-003;
2.475166666666667E+009;-1.232902035117149E-001;-1.278194189071655E-001;1.581453019753099E-003;1.940976129844785E-003;
2.475333333333334E+009;-1.240473762154579E-001;-1.270599812269211E-001;1.681910245679319E-003;1.944666495546699E-003;
2.475500000000000E+009;-1.250946372747421E-001;-1.262028515338898E-001;1.792549272067845E-003;1.920679933391511E-003;
2.475666666666667E+009;-1.258821934461594E-001;-1.256194114685059E-001;1.828332082368434E-003;1.866523292846978E-003;
2.475833333333334E+009;-1.267498433589935E-001;-1.249321028590202E-001;1.989223761484027E-003;1.946884905919433E-003;
2.476000000000000E+009;-1.273420006036758E-001;-1.241064444184303E-001;2.100878162309527E-003;1.865217229351401E-003;
2.476166666666667E+009;-1.284577846527100E-001;-1.236046925187111E-001;2.120812423527241E-003;1.800184254534543E-003;
2.476333333333334E+009;-1.290455013513565E-001;-1.229158416390419E-001;2.334231277927756E-003;1.657957793213427E-003;
2.476500000000000E+009;-1.299279928207398E-001;-1.222146824002266E-001;2.409973181784153E-003;1.501767663285136E-003;
2.476666666666667E+009;-1.304939240217209E-001;-1.215608641505241E-001;2.642128150910139E-003;1.404741080477834E-003;
2.476833333333334E+009;-1.312324404716492E-001;-1.208063736557961E-001;2.539124572649598E-003;1.300556119531393E-003;
2.477000000000000E+009;-1.319010406732559E-001;-1.201007068157196E-001;2.580754226073623E-003;1.232480281032622E-003;
2.477166666666667E+009;-1.325229853391647E-001;-1.195267662405968E-001;2.787049394100905E-003;9.194444282911718E-004;
2.477333333333334E+009;-1.329857856035233E-001;-1.185619309544563E-001;2.777845365926623E-003;9.182096691802144E-004;
2.477500000000000E+009;-1.336736679077148E-001;-1.177408769726753E-001;2.700994024053216E-003;6.410242640413344E-004;
2.477666666666667E+009;-1.341343373060226E-001;-1.170380339026451E-001;2.668353030458093E-003;5.717203021049500E-004;
2.477833333333334E+009;-1.345942020416260E-001;-1.159553155303001E-001;2.713512629270554E-003;3.848735941573978E-004;
2.478000000000000E+009;-1.347976475954056E-001;-1.154515743255615E-001;2.641479251906276E-003;5.417121428763494E-005;
2.478166666666667E+009;-1.350187510251999E-001;-1.144048571586609E-001;2.738245530053973E-003;7.057198217808036E-006;
2.478333333333334E+009;-1.353148967027664E-001;-1.134713962674141E-001;2.515895059332252E-003;-4.224087024340406E-005;
2.478500000000000E+009;-1.355271339416504E-001;-1.126267760992050E-001;2.507450059056282E-003;-1.483388186898083E-004;
2.478666666666667E+009;-1.355515271425247E-001;-1.117213293910027E-001;2.338574035093188E-003;-1.813330745790154E-004;
2.478833333333334E+009;-1.358135044574738E-001;-1.107341647148132E-001;2.116114832460880E-003;-3.423846792429686E-004;
2.479000000000000E+009;-1.360601484775543E-001;-1.098618432879448E-001;2.180347219109535E-003;-3.297333023510873E-004;
2.479166666666667E+009;-1.363212764263153E-001;-1.089740172028542E-001;1.909257960505784E-003;-3.960025787819177E-004;
