# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.364957243204117E-001;-1.068700626492500E-001;1.643082359805703E-003;-3.052701649721712E-004;
2.479666666666667E+009;-1.368279308080673E-001;-1.058821901679039E-001;1.594815170392394E-003;-3.604577213991433E-004;
2.479833333333334E+009;-1.370597332715988E-001;-1.047078520059586E-001;1.539903110824525E-003;-2.520153648220003E-004;
2.480000000000000E+009;-1.373223066329956E-001;-1.038064658641815E-001;1.444643945433199E-003;-1.734373217914254E-004;
2.480166666666667E+009;-1.375949233770371E-001;-1.026396825909615E-001;1.474858145229518E-003;-8.096062811091542E-005;
2.480333333333334E+009;-1.378853768110275E-001;-1.015981286764145E-001;1.621911185793579E-003;6.150239642011002E-005;
2.480500000000000E+009;-1.382383853197098E-001;-1.002267599105835E-001;1.463070395402610E-003;9.612592111807317E-005;
2.480666666666667E+009;-1.384090781211853E-001;-9.922093152999878E-002;1.521620200946927E-003;2.271861594635993E-004;
2.480833333333334E+009;-1.390175521373749E-001;-9.805342555046082E-002;1.545739709399641E-003;1.693343074293807E-004;
2.481000000000000E+009;-1.393927484750748E-001;-9.669839590787888E-002;1.664390088990331E-003;1.557295763632283E-004;
2.481166666666667E+009;-1.401586532592773E-001;-9.539592266082764E-002;1.738569815643132E-003;2.998680574819446E-004;
2.481333333333334E+009;-1.406174004077911E-001;-9.413389116525650E-002;2.066530985757709E-003;2.386922424193472E-004;
2.481500000000000E+009;-1.413871049880981E-001;-9.295071661472321E-002;1.994124613702297E-003;1.448658003937453E-004;
2.481666666666667E+009;-1.421236693859100E-001;-9.144333750009537E-002;2.121744444593787E-003;-3.718847437994555E-005;
2.481833333333334E+009;-1.427951604127884E-001;-9.011115133762360E-002;2.063932130113244E-003;5.997997504891828E-005;
2.482000000000000E+009;-1.437443494796753E-001;-8.828210085630417E-002;2.189379883930087E-003;-1.202887415274745E-005;
2.482166666666667E+009;-1.445287019014359E-001;-8.693116158246994E-002;2.267874311655760E-003;-2.198352158302441E-004;
2.482333333333334E+009;-1.453363448381424E-001;-8.549843728542328E-002;2.217363798990846E-003;-2.705333463381976E-004;
2.482500000000000E+009;-1.461469084024429E-001;-8.375564962625504E-002;2.148262225091457E-003;-3.675092593766749E-004;
2.482666666666667E+009;-1.470695137977600E-001;-8.231858909130096E-002;2.268300857394934E-003;-4.829806275665760E-004;
2.482833333333334E+009;-1.477908194065094E-001;-8.071126043796539E-002;2.023577457293868E-003;-5.341814830899239E-004;
2.483000000000000E+009;-1.486421525478363E-001;-7.915300130844116E-002;2.071460243314505E-003;-6.312545738182962E-004;
2.483166666666667E+009;-1.495828777551651E-001;-7.772514224052429E-002;1.944802119396627E-003;-6.681215018033981E-004;
2.483333333333334E+009;-1.504178345203400E-001;-7.618811726570129E-002;1.907329307869077E-003;-6.359389517456293E-004;
2.483500000000000E+009;-1.513806730508804E-001;-7.504086941480637E-002;1.892440253868699E-003;-7.722353911958635E-004;
2.483666666666667E+009;-1.522095352411270E-001;-7.330442965030670E-002;1.712810830213130E-003;-6.467170314863324E-004;
2.483833333333334E+009;-1.530742049217224E-001;-7.200704514980316E-002;1.813845010474324E-003;-7.826716173440218E-004;
2.484000000000000E+009;-1.540298610925674E-001;-7.072003930807114E-002;1.810270827263594E-003;-6.054419791325927E-004;
2.484166666666667E+009;-1.551507860422134E-001;-6.939263641834259E-002;1.857989351265132E-003;-5.754968151450157E-004;
2.484333333333334E+009;-1.559827476739883E-001;-6.840480118989945E-002;1.847704756073654E-003;-4.959327634423971E-004;
2.484500000000000E+009;-1.568615883588791E-001;-6.697876006364822E-002;1.827326021157205E-003;-4.327706119511277E-004;
2.484666666666667E+009;-1.578956693410873E-001;-6.584210693836212E-002;2.024152781814337E-003;-4.897706676274538E-004;
2.484833333333334E+009;-1.587580442428589E-001;-6.446124613285065E-002;2.041687024757266E-003;-4.532516468316317E-004;
2.485000000000000E+009;-1.595962196588516E-001;-6.341523677110672E-002;1.962810987606645E-003;-5.251881666481495E-004;
2.485166666666667E+009;-1.605108678340912E-001;-6.227748095989227E-002;2.066344255581498E-003;-3.587314567994326E-004;
2.485333333333334E+009;-1.612988412380219E-001;-6.120887398719788E-002;2.287505194544792E-003;-5.207771318964660E-004;
2.485500000000000E+009;-1.622066050767899E-001;-6.003744527697563E-002;2.415712457150221E-003;-4.646995221264660E-004;
2.485666666666667E+009;-1.628141552209854E-001;-5.912986397743225E-002;2.623327542096376E-003;-5.191054660826922E-004;
2.485833333333334E+009;-1.634131371974945E-001;-5.820813775062561E-002;2.715559676289558E-003;-6.803337018936873E-004;
2.486000000000000E+009;-1.640250682830811E-001;-5.725507065653801E-002;2.895586658269167E-003;-8.693471900187433E-004;
2.486166666666667E+009;-1.645723283290863E-001;-5.622685328125954E-002;3.009679960086942E-003;-8.684033527970314E-004;
2.486333333333334E+009;-1.651988327503204E-001;-5.555418133735657E-002;3.087383694946766E-003;-1.224115258082748E-003;
2.486500000000000E+009;-1.657267957925797E-001;-5.445509776473045E-002;3.119000233709812E-003;-1.201491570100188E-003;
2.486666666666667E+009;-1.658309996128082E-001;-5.391830950975418E-002;3.032194450497627E-003;-1.643315306864679E-003;
2.486833333333334E+009;-1.663711369037628E-001;-5.289200320839882E-002;3.167834132909775E-003;-1.741259242407978E-003;
2.487000000000000E+009;-1.667664200067520E-001;-5.226674303412437E-002;3.090763930231333E-003;-2.098131692036986E-003;
2.487166666666667E+009;-1.668872684240341E-001;-5.162041261792183E-002;3.116809064522386E-003;-2.147629624232650E-003;
2.487333333333334E+009;-1.670951843261719E-001;-5.080701410770416E-002;2.904801862314344E-003;-2.393379807472229E-003;
2.487500000000000E+009;-1.671207100152969E-001;-5.007110908627510E-002;2.999597694724798E-003;-2.580801956355572E-003;
2.487666666666667E+009;-1.673995256423950E-001;-4.933969303965569E-002;2.806478645652533E-003;-2.896628808230162E-003;
2.487833333333334E+009;-1.674138456583023E-001;-4.861629381775856E-002;2.684634178876877E-003;-3.055383684113622E-003;
2.488000000000000E+009;-1.675999611616135E-001;-4.788342863321304E-002;2.592289820313454E-003;-3.314864821732044E-003;
2.488166666666667E+009;-1.676703244447708E-001;-4.713491722941399E-002;2.376906108111143E-003;-3.283175872638822E-003;
2.488333333333334E+009;-1.675740480422974E-001;-4.640704020857811E-002;2.285962225869298E-003;-3.597692120820284E-003;
2.488500000000000E+009;-1.676056534051895E-001;-4.567861184477806E-002;2.197180641815066E-003;-3.705378388985992E-003;
2.488666666666667E+009;-1.675701439380646E-001;-4.491416364908218E-002;1.915168715640903E-003;-3.972001839429140E-003;
2.488833333333334E+009;-1.676297634840012E-001;-4.394792765378952E-002;1.647679368034005E-003;-4.192073363810778E-003;
2.489000000000000E+009;-1.676674783229828E-001;-4.315991699695587E-002;1.426250906661153E-003;-4.109372850507498E-003;
2.489166666666667E+009;-1.676504760980606E-001;-4.205612093210220E-002;1.142162480391562E-003;-4.162583965808153E-003;
2.489333333333334E+009;-1.677899807691574E-001;-4.101584479212761E-002;9.817039826884866E-004;-4.271689802408218E-003;
2.489500000000000E+009;-1.677318960428238E-001;-3.992542997002602E-002;6.269192672334611E-004;-4.471423104405403E-003;
2.489666666666667E+009;-1.675785183906555E-001;-3.873876482248306E-002;3.804540610872209E-004;-4.365365952253342E-003;
2.489833333333334E+009;-1.676102727651596E-001;-3.725712001323700E-002;8.109229383990169E-005;-4.203692544251680E-003;
2.490000000000000E+009;-1.675505787134171E-001;-3.581879287958145E-002;-3.172957804054022E-004;-4.228546284139156E-003;
2.490166666666667E+009;-1.673869341611862E-001;-3.432635217905045E-002;-4.752321692649275E-004;-4.223872441798449E-003;
2.490333333333334E+009;-1.672392636537552E-001;-3.299462422728539E-002;-6.009587086737156E-004;-4.052791744470596E-003;
2.490500000000000E+009;-1.669843643903732E-001;-3.135905414819717E-002;-9.826180757954717E-004;-3.950747661292553E-003;
2.490666666666667E+009;-1.670596599578857E-001;-2.976324409246445E-002;-1.030628802254796E-003;-3.719898872077465E-003;
2.490833333333334E+009;-1.668451130390167E-001;-2.801357768476009E-002;-1.278924057260156E-003;-3.643700620159507E-003;
2.491000000000000E+009;-1.667497158050537E-001;-2.650157362222672E-002;-1.511522801592946E-003;-3.468078561127186E-003;
2.491166666666667E+009;-1.665451228618622E-001;-2.454227581620216E-002;-1.511408714577556E-003;-3.330758772790432E-003;
2.491333333333334E+009;-1.664829552173615E-001;-2.261840924620628E-002;-1.770331989973784E-003;-3.151272423565388E-003;
2.491500000000000E+009;-1.664156913757324E-001;-2.101494371891022E-002;-1.874346751719713E-003;-2.950675785541534E-003;
2.491666666666667E+009;-1.663330048322678E-001;-1.898559741675854E-002;-1.798968994989991E-003;-2.793204039335251E-003;
2.491833333333334E+009;-1.662639826536179E-001;-1.691940613090992E-002;-2.036028774455190E-003;-2.594236982986331E-003;
2.492000000000000E+009;-1.661006212234497E-001;-1.511780079454184E-002;-1.932147308252752E-003;-2.308020368218422E-003;
2.492166666666667E+009;-1.661728322505951E-001;-1.295699272304773E-002;-2.080737147480249E-003;-2.117028227075934E-003;
2.492333333333334E+009;-1.662742942571640E-001;-1.113991439342499E-002;-1.901561859995127E-003;-1.960366033017635E-003;
2.492500000000000E+009;-1.659625470638275E-001;-9.053080342710018E-003;-1.980965724214912E-003;-1.759901409968734E-003;
2.492666666666667E+009;-1.659673154354096E-001;-6.788345053792000E-003;-1.934467698447406E-003;-1.532576163299382E-003;
2.492833333333334E+009;-1.658406555652618E-001;-4.849716089665890E-003;-1.914642867632210E-003;-1.471791649237275E-003;
2.493000000000000E+009;-1.660494059324265E-001;-2.921584527939558E-003;-1.837788731791079E-003;-1.284861238673329E-003;
2.493166666666667E+009;-1.659285575151444E-001;-9.965532226487994E-004;-1.597198308445513E-003;-1.073444145731628E-003;
2.493333333333334E+009;-1.660577803850174E-001;8.166614570654929E-004;-1.552669913507998E-003;-1.030963961966336E-003;
2.493500000000000E+009;-1.660457253456116E-001;2.823762362822890E-003;-1.307243830524385E-003;-8.585685864090920E-004;
2.493666666666667E+009;-1.661813706159592E-001;4.762899130582809E-003;-1.194189884699881E-003;-1.029063598252833E-003;
2.493833333333334E+009;-1.663507372140884E-001;6.492936983704567E-003;-1.050259568728507E-003;-7.513824966736138E-004;
2.494000000000000E+009;-1.663811504840851E-001;8.425323292613030E-003;-7.909695268608630E-004;-8.639469742774963E-004;
2.494166666666667E+009;-1.664582937955856E-001;9.882671758532524E-003;-7.312254747375846E-004;-8.664767374284565E-004;
2.494333333333334E+009;-1.666725128889084E-001;1.143337413668633E-002;-3.958721645176411E-004;-9.493430843576789E-004;
2.494500000000000E+009;-1.667924970388413E-001;1.304119918495417E-002;-3.094375133514404E-004;-8.817730704322457E-004;
2.494666666666667E+009;-1.669991165399551E-001;1.470522116869688E-002;-2.772815059870482E-004;-1.129638636484742E-003;
2.494833333333334E+009;-1.673425436019898E-001;1.606087759137154E-002;-2.745725214481354E-004;-1.207618974149227E-003;
2.495000000000000E+009;-1.676112264394760E-001;1.756250485777855E-002;-1.470127463107929E-004;-1.454220735467970E-003;
2.495166666666667E+009;-1.678359210491180E-001;1.892144791781902E-002;-1.208137400681153E-004;-1.517980126664043E-003;
2.495333333333334E+009;-1.682536751031876E-001;2.022188715636730E-002;-9.422149742022157E-005;-1.878554001450539E-003;
2.495500000000000E+009;-1.685998588800430E-001;2.167918346822262E-002;-1.384845672873780E-004;-1.998035702854395E-003;
2.495666666666667E+009;-1.690163016319275E-001;2.296005561947823E-002;-6.695479532936588E-005;-2.252383157610893E-003;
2.495833333333334E+009;-1.690968722105026E-001;2.405935712158680E-002;-1.734755933284760E-004;-2.472586464136839E-003;
2.496000000000000E+009;-1.692662090063095E-001;2.523376978933811E-002;-4.105947737116367E-004;-2.561541274189949E-003;
2.496166666666667E+009;-1.695714592933655E-001;2.661332115530968E-002;-5.866666324436665E-004;-2.715331269428134E-003;
2.496333333333334E+009;-1.699922233819962E-001;2.768660895526409E-002;-6.746082217432559E-004;-2.879492007195950E-003;
2.496500000000000E+009;-1.700007170438767E-001;2.895761281251907E-002;-7.379628950729966E-004;-2.956932410597801E-003;
2.496666666666667E+009;-1.702579557895660E-001;3.007622435688973E-002;-8.643234032206237E-004;-2.983564743772149E-003;
2.496833333333334E+009;-1.701382100582123E-001;3.121308237314224E-002;-1.050880411639810E-003;-3.109949873760343E-003;
2.497000000000000E+009;-1.703315079212189E-001;3.239019215106964E-002;-1.438565202988684E-003;-3.162269713357091E-003;
2.497166666666667E+009;-1.703013032674789E-001;3.331629931926727E-002;-1.736618811264634E-003;-3.249715548008680E-003;
2.497333333333334E+009;-1.701126098632813E-001;3.446167707443237E-002;-1.799965859390795E-003;-3.159413812682033E-003;
2.497500000000000E+009;-1.700538545846939E-001;3.543933108448982E-002;-2.170825842767954E-003;-3.128979587927461E-003;
2.497666666666667E+009;-1.695375740528107E-001;3.665390983223915E-002;-2.418932504951954E-003;-3.094876417890191E-003;
2.497833333333334E+009;-1.696049273014069E-001;3.782216459512711E-002;-2.649109112098813E-003;-3.067161655053496E-003;
2.498000000000000E+009;-1.692386865615845E-001;3.873629868030548E-002;-2.821788424625993E-003;-2.997670089825988E-003;
2.498166666666667E+009;-1.689370125532150E-001;3.984288126230240E-002;-3.041944466531277E-003;-2.817015163600445E-003;
2.498333333333334E+009;-1.684021800756455E-001;4.088940471410751E-002;-3.342017531394959E-003;-2.601529005914927E-003;
2.498500000000000E+009;-1.679586768150330E-001;4.212778806686401E-002;-3.459939034655690E-003;-2.392993308603764E-003;
2.498666666666667E+009;-1.674224138259888E-001;4.315568879246712E-002;-3.776860656216741E-003;-2.366244560107589E-003;
2.498833333333334E+009;-1.670683622360230E-001;4.436666145920754E-002;-3.850220702588558E-003;-2.059888327494264E-003;
2.499000000000000E+009;-1.663394719362259E-001;4.536452889442444E-002;-4.009353462606669E-003;-1.840413780882955E-003;
2.499166666666667E+009;-1.656620055437088E-001;4.649552330374718E-002;-4.054591059684753E-003;-1.607901765964925E-003;
2.499333333333334E+009;-1.647565960884094E-001;4.778309166431427E-002;-4.001813940703869E-003;-1.456933445297182E-003;
2.499500000000000E+009;-1.641885638237000E-001;4.900662973523140E-002;-4.060229286551476E-003;-1.178505714051426E-003;
2.499666666666667E+009;-1.635543107986450E-001;5.016518011689186E-002;-4.030155017971993E-003;-1.165075926110148E-003;
2.499833333333334E+009;-1.629256010055542E-001;5.160315707325935E-002;-4.069906659424305E-003;-7.138738292269409E-004;
2.500000000000000E+009;-1.622991710901260E-001;5.291546881198883E-002;-4.175622947514057E-003;-6.647912668995559E-004;
