# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191572129726410E-002;-1.675809770822525E-001;1.975753577426076E-003;-1.612047548405826E-003;
2.440166666666667E+009;8.135917782783508E-002;-1.679184436798096E-001;2.013341058045626E-003;-1.653035753406584E-003;
2.440333333333334E+009;8.078341931104660E-002;-1.679308414459229E-001;1.818443415686488E-003;-1.583464327268302E-003;
2.440500000000000E+009;8.020027726888657E-002;-1.679780483245850E-001;1.830262714065611E-003;-1.615742919966579E-003;
2.440666666666667E+009;7.948515564203262E-002;-1.680045723915100E-001;1.790576265193522E-003;-1.679220469668508E-003;
2.440833333333334E+009;7.896605134010315E-002;-1.680586040019989E-001;1.814080751501024E-003;-1.613146741874516E-003;
2.441000000000000E+009;7.829242199659348E-002;-1.680310815572739E-001;1.793752657249570E-003;-1.653547049500048E-003;
2.441166666666667E+009;7.740625739097595E-002;-1.680689454078674E-001;1.654073130339384E-003;-1.617555622942746E-003;
2.441333333333334E+009;7.688436657190323E-002;-1.679785996675491E-001;1.718524494208396E-003;-1.767496578395367E-003;
2.441500000000000E+009;7.577601820230484E-002;-1.679104566574097E-001;1.708036172203720E-003;-1.799479825422168E-003;
2.441666666666667E+009;7.487603276968002E-002;-1.678978204727173E-001;1.761274412274361E-003;-1.765252207405865E-003;
2.441833333333334E+009;7.397199422121048E-002;-1.679693907499313E-001;1.771773910149932E-003;-1.867506303824484E-003;
2.442000000000000E+009;7.301514595746994E-002;-1.679197251796722E-001;1.671790494583547E-003;-1.827075961045921E-003;
2.442166666666667E+009;7.212501764297485E-002;-1.679570376873016E-001;1.599275739863515E-003;-1.933646854013205E-003;
2.442333333333334E+009;7.107682526111603E-002;-1.679145097732544E-001;1.617920119315386E-003;-1.910682418383658E-003;
2.442500000000000E+009;6.995024532079697E-002;-1.681048572063446E-001;1.582556869834662E-003;-1.913373940624297E-003;
2.442666666666667E+009;6.889895349740982E-002;-1.680215448141098E-001;1.570440712384880E-003;-2.123474609106779E-003;
2.442833333333334E+009;6.778696924448013E-002;-1.683719903230667E-001;1.551020308397710E-003;-2.157558454200625E-003;
2.443000000000000E+009;6.651966273784638E-002;-1.684657484292984E-001;1.349873607978225E-003;-2.153108594939113E-003;
2.443166666666667E+009;6.518682092428207E-002;-1.688483506441116E-001;1.316493260674179E-003;-2.341452986001968E-003;
2.443333333333334E+009;6.384919583797455E-002;-1.687212884426117E-001;1.240260666236281E-003;-2.249394077807665E-003;
2.443500000000000E+009;6.260015815496445E-002;-1.689858138561249E-001;1.271303277462721E-003;-2.406260930001736E-003;
2.443666666666667E+009;6.134991347789764E-002;-1.694329231977463E-001;1.164158573374152E-003;-2.415280090644956E-003;
2.443833333333334E+009;5.990449339151382E-002;-1.698808223009110E-001;1.055430155247450E-003;-2.645877655595541E-003;
2.444000000000000E+009;5.846074968576431E-002;-1.701551377773285E-001;9.566696826368570E-004;-2.602382795885205E-003;
2.444166666666667E+009;5.701193213462830E-002;-1.705839633941650E-001;8.896295330487192E-004;-2.484403084963560E-003;
2.444333333333334E+009;5.583141744136810E-002;-1.711164414882660E-001;8.012579637579620E-004;-2.424320206046104E-003;
2.444500000000000E+009;5.417567491531372E-002;-1.716629415750504E-001;5.975420936010778E-004;-2.616231096908450E-003;
2.444666666666667E+009;5.286392569541931E-002;-1.722429692745209E-001;4.631101328413934E-004;-2.485108328983188E-003;
2.444833333333334E+009;5.146761611104012E-002;-1.725996881723404E-001;4.009359108749777E-004;-2.487299498170614E-003;
2.445000000000000E+009;5.024218559265137E-002;-1.733418256044388E-001;3.516367869451642E-004;-2.353835850954056E-003;
2.445166666666667E+009;4.867094755172730E-002;-1.739969849586487E-001;2.733014989644289E-004;-2.558555919677019E-003;
2.445333333333334E+009;4.722230136394501E-002;-1.744339466094971E-001;2.705980150494725E-004;-2.363545354455710E-003;
2.445500000000000E+009;4.595066606998444E-002;-1.751579195261002E-001;1.012774300761521E-004;-2.331770258024335E-003;
2.445666666666667E+009;4.483116418123245E-002;-1.757829487323761E-001;9.228801354765892E-005;-2.302252920344472E-003;
2.445833333333334E+009;4.342579841613770E-002;-1.765028387308121E-001;1.083506140275858E-004;-2.270679222419858E-003;
2.446000000000000E+009;4.223128035664558E-002;-1.770803481340408E-001;9.403173316968605E-005;-2.167230239138007E-003;
2.446166666666667E+009;4.127578064799309E-002;-1.778143346309662E-001;1.728013012325391E-004;-2.270008437335491E-003;
2.446333333333334E+009;4.004402086138725E-002;-1.784937828779221E-001;1.545350678497925E-004;-2.182591473683715E-003;
2.446500000000000E+009;3.900624439120293E-002;-1.790908575057983E-001;1.890191051643342E-004;-2.227138495072722E-003;
2.446666666666667E+009;3.794956207275391E-002;-1.798265725374222E-001;-4.480994903133251E-006;-2.368984976783395E-003;
2.446833333333334E+009;3.729408234357834E-002;-1.804478764533997E-001;1.130661185015924E-004;-2.191232517361641E-003;
2.447000000000000E+009;3.607404604554176E-002;-1.810513883829117E-001;-4.242458817316219E-005;-2.262896858155727E-003;
2.447166666666667E+009;3.518925607204437E-002;-1.817819029092789E-001;4.892292054137215E-005;-2.388537162914872E-003;
2.447333333333334E+009;3.433305770158768E-002;-1.823081821203232E-001;-2.200107883254532E-005;-2.355874981731176E-003;
2.447500000000000E+009;3.369775041937828E-002;-1.829791516065598E-001;-2.081960265059024E-004;-2.341316780075431E-003;
2.447666666666667E+009;3.289635106921196E-002;-1.835540831089020E-001;-4.289295702619711E-006;-2.434118418022990E-003;
2.447833333333334E+009;3.198882937431335E-002;-1.842925995588303E-001;-1.506144762970507E-004;-2.598296385258436E-003;
2.448000000000000E+009;3.147905692458153E-002;-1.847280263900757E-001;-1.290842046728358E-004;-2.659223275259137E-003;
2.448166666666667E+009;3.067037090659142E-002;-1.852659881114960E-001;-2.573059173300862E-004;-2.479866379871965E-003;
2.448333333333334E+009;3.008407168090344E-002;-1.857142597436905E-001;-3.945599892176688E-004;-2.674649935215712E-003;
2.448500000000000E+009;2.952946722507477E-002;-1.860911250114441E-001;-5.249351379461587E-004;-2.564553404226899E-003;
2.448666666666667E+009;2.893116511404514E-002;-1.864274293184280E-001;-4.839382309000939E-004;-2.668743254616857E-003;
2.448833333333334E+009;2.830453589558601E-002;-1.869541257619858E-001;-5.499331746250391E-004;-2.680179895833135E-003;
2.449000000000000E+009;2.777246199548245E-002;-1.869137734174728E-001;-7.260309648700059E-004;-2.688657026737928E-003;
2.449166666666667E+009;2.715893089771271E-002;-1.873728036880493E-001;-9.133907151408494E-004;-2.547415206208825E-003;
2.449333333333334E+009;2.672296203672886E-002;-1.874693632125855E-001;-8.996351971291006E-004;-2.620491664856672E-003;
2.449500000000000E+009;2.610078267753124E-002;-1.874408572912216E-001;-1.054690103046596E-003;-2.521347953006625E-003;
2.449666666666667E+009;2.554776147007942E-002;-1.875082105398178E-001;-1.235068310052156E-003;-2.651965944096446E-003;
2.449833333333334E+009;2.516144700348377E-002;-1.876648068428040E-001;-1.289298059418798E-003;-2.509239828214049E-003;
2.450000000000000E+009;2.433893643319607E-002;-1.874729096889496E-001;-1.359922462143004E-003;-2.466232283040881E-003;
2.450166666666667E+009;2.403729036450386E-002;-1.875855624675751E-001;-1.438471954315901E-003;-2.385831205174327E-003;
2.450333333333334E+009;2.339898608624935E-002;-1.872808486223221E-001;-1.517515862360597E-003;-2.351487986743450E-003;
2.450500000000000E+009;2.295964024960995E-002;-1.871731132268906E-001;-1.595417503267527E-003;-2.393770031630993E-003;
2.450666666666667E+009;2.230750210583210E-002;-1.870435476303101E-001;-1.677330466918647E-003;-2.197552705183625E-003;
2.450833333333334E+009;2.153169736266136E-002;-1.866978406906128E-001;-1.607919111847878E-003;-2.150075510144234E-003;
2.451000000000000E+009;2.110819518566132E-002;-1.864760369062424E-001;-1.708021736703813E-003;-2.185764256864786E-003;
2.451166666666667E+009;2.040396630764008E-002;-1.864099651575089E-001;-1.779474783688784E-003;-2.034395234659314E-003;
2.451333333333334E+009;1.986532658338547E-002;-1.861848086118698E-001;-1.876461086794734E-003;-2.039116341620684E-003;
2.451500000000000E+009;1.900883205235004E-002;-1.859603524208069E-001;-1.959022134542465E-003;-2.091912087053061E-003;
2.451666666666667E+009;1.803976483643055E-002;-1.856096684932709E-001;-2.017305232584477E-003;-1.799561083316803E-003;
2.451833333333334E+009;1.730637438595295E-002;-1.854172348976135E-001;-2.090258756652474E-003;-1.814057468436658E-003;
2.452000000000000E+009;1.636988483369350E-002;-1.851609796285629E-001;-2.070153597742319E-003;-1.948281773366034E-003;
2.452166666666667E+009;1.534608099609613E-002;-1.848578751087189E-001;-2.257675630971789E-003;-1.739700324833393E-003;
2.452333333333334E+009;1.434286776930094E-002;-1.846326589584351E-001;-2.221108647063375E-003;-1.846130122430623E-003;
2.452500000000000E+009;1.319619268178940E-002;-1.843315660953522E-001;-2.358805388212204E-003;-1.731313997879624E-003;
2.452666666666667E+009;1.201513782143593E-002;-1.839703768491745E-001;-2.487995894625783E-003;-1.670638332143426E-003;
2.452833333333334E+009;1.072187442332506E-002;-1.837212443351746E-001;-2.516703680157661E-003;-1.566876657307148E-003;
2.453000000000000E+009;9.574265219271183E-003;-1.833555549383164E-001;-2.677759155631065E-003;-1.449908711947501E-003;
2.453166666666667E+009;8.389491587877274E-003;-1.831905543804169E-001;-2.718852367252111E-003;-1.412179321050644E-003;
2.453333333333334E+009;7.028530817478895E-003;-1.829119622707367E-001;-2.841215115040541E-003;-1.274881884455681E-003;
2.453500000000000E+009;5.740160588175058E-003;-1.828255951404572E-001;-2.818915061652660E-003;-1.232481678016484E-003;
2.453666666666667E+009;4.323969129472971E-003;-1.824507713317871E-001;-2.965139690786600E-003;-1.057658344507217E-003;
2.453833333333334E+009;2.882539527490735E-003;-1.822419762611389E-001;-3.001864068210125E-003;-9.399377740919590E-004;
2.454000000000000E+009;1.561271958053112E-003;-1.819434612989426E-001;-2.916034776717424E-003;-8.786814869381487E-004;
2.454166666666667E+009;-3.492626274237409E-005;-1.820053160190582E-001;-3.002550452947617E-003;-6.100140744820237E-004;
2.454333333333334E+009;-1.333217252977192E-003;-1.818017959594727E-001;-3.072067862376571E-003;-6.000094581395388E-004;
2.454500000000000E+009;-2.973474794998765E-003;-1.816479563713074E-001;-2.968403743579984E-003;-4.480691568460316E-004;
2.454666666666667E+009;-4.301002249121666E-003;-1.816116273403168E-001;-3.068187972530723E-003;-3.010155342053622E-004;
2.454833333333334E+009;-5.781370215117931E-003;-1.813410222530365E-001;-2.970977453514934E-003;-6.846472388133407E-005;
2.455000000000000E+009;-7.105152122676373E-003;-1.815056055784226E-001;-2.938661957159638E-003;1.738745959301014E-005;
2.455166666666667E+009;-8.454326540231705E-003;-1.814038008451462E-001;-2.786321565508843E-003;7.394564454443753E-005;
2.455333333333334E+009;-9.865537285804749E-003;-1.812758296728134E-001;-2.833575941622257E-003;2.928376197814941E-004;
2.455500000000000E+009;-1.133809331804514E-002;-1.813876926898956E-001;-2.631325973197818E-003;2.936447854153812E-004;
2.455666666666667E+009;-1.266935560852289E-002;-1.812425106763840E-001;-2.674829680472612E-003;3.662650124169886E-004;
2.455833333333334E+009;-1.372944377362728E-002;-1.813398450613022E-001;-2.570122713223100E-003;4.720521101262420E-004;
2.456000000000000E+009;-1.507141813635826E-002;-1.812720298767090E-001;-2.582774963229895E-003;4.436905146576464E-004;
2.456166666666667E+009;-1.601285859942436E-002;-1.814515739679337E-001;-2.424958394840360E-003;7.866357336752117E-004;
2.456333333333334E+009;-1.710350997745991E-002;-1.818234175443649E-001;-2.461540512740612E-003;6.584312068298459E-004;
2.456500000000000E+009;-1.837284862995148E-002;-1.818905174732208E-001;-2.279961248859763E-003;6.602985667996109E-004;
2.456666666666667E+009;-1.955474913120270E-002;-1.820380240678787E-001;-2.118188422173262E-003;6.588213727809489E-004;
2.456833333333334E+009;-2.044736035168171E-002;-1.821309328079224E-001;-2.328689442947507E-003;7.758978172205389E-004;
2.457000000000000E+009;-2.154508605599403E-002;-1.823657006025314E-001;-2.086018677800894E-003;9.188567637465894E-004;
2.457166666666667E+009;-2.260261215269566E-002;-1.826161891222000E-001;-2.073181094601750E-003;7.140356465242803E-004;
2.457333333333334E+009;-2.334756217896938E-002;-1.828598231077194E-001;-2.128158230334520E-003;8.033797494135797E-004;
2.457500000000000E+009;-2.446057833731175E-002;-1.828846931457520E-001;-1.920361304655671E-003;7.255716482177377E-004;
2.457666666666667E+009;-2.526489458978176E-002;-1.831335425376892E-001;-2.053257310763001E-003;7.876075687818229E-004;
2.457833333333334E+009;-2.634121291339397E-002;-1.833807229995728E-001;-2.124806400388479E-003;6.105793290771544E-004;
2.458000000000000E+009;-2.695693261921406E-002;-1.833982765674591E-001;-1.927148550748825E-003;7.669107872061431E-004;
2.458166666666667E+009;-2.797132730484009E-002;-1.836237162351608E-001;-2.094597788527608E-003;7.367697544395924E-004;
2.458333333333334E+009;-2.874314971268177E-002;-1.837697923183441E-001;-2.104664221405983E-003;8.022735710255802E-004;
2.458500000000000E+009;-2.951040677726269E-002;-1.837086379528046E-001;-2.078413031995297E-003;8.413557079620659E-004;
2.458666666666667E+009;-3.037464246153832E-002;-1.835467815399170E-001;-2.125501865521073E-003;8.132359362207353E-004;
2.458833333333334E+009;-3.112207353115082E-002;-1.836243420839310E-001;-2.206687116995454E-003;1.066491473466158E-003;
2.459000000000000E+009;-3.179420158267021E-002;-1.835256963968277E-001;-2.108720596879721E-003;1.048067933879793E-003;
2.459166666666667E+009;-3.264572098851204E-002;-1.835751980543137E-001;-2.050612121820450E-003;1.012291177175939E-003;
2.459333333333334E+009;-3.323404118418694E-002;-1.831686943769455E-001;-2.089621732011437E-003;1.178834238089621E-003;
2.459500000000000E+009;-3.384204953908920E-002;-1.830048561096191E-001;-1.964282244443893E-003;1.155413803644478E-003;
2.459666666666667E+009;-3.453049063682556E-002;-1.827031970024109E-001;-1.848113723099232E-003;1.140924869105220E-003;
2.459833333333334E+009;-3.538552299141884E-002;-1.824245154857636E-001;-1.912639476358891E-003;1.400874578393996E-003;
2.460000000000000E+009;-3.575273603200913E-002;-1.822616010904312E-001;-1.976152183488011E-003;1.261547673493624E-003;
2.460166666666667E+009;-3.660611063241959E-002;-1.815270334482193E-001;-1.994507852941752E-003;1.390744815580547E-003;
2.460333333333334E+009;-3.711431100964546E-002;-1.813850253820419E-001;-1.936445711180568E-003;1.346818287856877E-003;
2.460500000000000E+009;-3.807561099529266E-002;-1.812236607074738E-001;-1.881300355307758E-003;1.509644323959947E-003;
2.460666666666667E+009;-3.872336074709892E-002;-1.806660145521164E-001;-1.853502704761922E-003;1.568777370266616E-003;
2.460833333333334E+009;-3.954587131738663E-002;-1.801023334264755E-001;-1.777959056198597E-003;1.619419781491160E-003;
2.461000000000000E+009;-4.021683707833290E-002;-1.796494126319885E-001;-1.875036512501538E-003;1.721717300824821E-003;
2.461166666666667E+009;-4.108714684844017E-002;-1.790801733732224E-001;-1.748607261106372E-003;1.831699279136956E-003;
2.461333333333334E+009;-4.220648854970932E-002;-1.785202920436859E-001;-1.905878307297826E-003;1.841130666434765E-003;
2.461500000000000E+009;-4.302708804607391E-002;-1.779936552047730E-001;-1.667144009843469E-003;1.901632407680154E-003;
2.461666666666667E+009;-4.400025308132172E-002;-1.773799806833267E-001;-1.693712663836777E-003;1.879526069387794E-003;
2.461833333333334E+009;-4.522462934255600E-002;-1.770122647285461E-001;-1.679589506238699E-003;2.040876075625420E-003;
2.462000000000000E+009;-4.584161192178726E-002;-1.764065027236939E-001;-1.479749218560755E-003;2.189708640798926E-003;
2.462166666666667E+009;-4.723816365003586E-002;-1.756053119897842E-001;-1.544507103972137E-003;2.205620985478163E-003;
2.462333333333334E+009;-4.838266596198082E-002;-1.749690026044846E-001;-1.351421116851270E-003;2.398811979219317E-003;
2.462500000000000E+009;-4.955418035387993E-002;-1.741449683904648E-001;-1.206466229632497E-003;2.342922147363424E-003;
2.462666666666667E+009;-5.081846192479134E-002;-1.736671477556229E-001;-1.241092220880091E-003;2.422223798930645E-003;
2.462833333333334E+009;-5.208080261945725E-002;-1.728685200214386E-001;-1.180366845801473E-003;2.509032841771841E-003;
2.463000000000000E+009;-5.321491509675980E-002;-1.721016466617584E-001;-1.089559635147452E-003;2.574451500549913E-003;
2.463166666666667E+009;-5.467404425144196E-002;-1.713930070400238E-001;-8.688789675943553E-004;2.506284741684794E-003;
2.463333333333334E+009;-5.593877658247948E-002;-1.709077060222626E-001;-7.748569478280842E-004;2.571066142991185E-003;
2.463500000000000E+009;-5.723289027810097E-002;-1.701157987117767E-001;-6.883612368255854E-004;2.576381899416447E-003;
2.463666666666667E+009;-5.876090005040169E-002;-1.695151925086975E-001;-5.036483635194600E-004;2.551844110712409E-003;
2.463833333333334E+009;-6.008442863821983E-002;-1.688471287488937E-001;-4.370306269265711E-004;2.530964091420174E-003;
2.464000000000000E+009;-6.132815405726433E-002;-1.681443005800247E-001;-2.634657721500844E-004;2.482696669176221E-003;
2.464166666666667E+009;-6.263180077075958E-002;-1.678097844123840E-001;-2.100175333907828E-004;2.281658351421356E-003;
2.464333333333334E+009;-6.413232535123825E-002;-1.670381277799606E-001;-7.850338442949578E-005;2.255670726299286E-003;
2.464500000000000E+009;-6.550501286983490E-002;-1.666363626718521E-001;-1.797738659661263E-004;2.212430350482464E-003;
2.464666666666667E+009;-6.701960414648056E-002;-1.659896671772003E-001;-1.717352861305699E-004;2.107101958245039E-003;
2.464833333333334E+009;-6.820130348205566E-002;-1.655835509300232E-001;-2.183721517212689E-004;2.101493766531348E-003;
2.465000000000000E+009;-6.943731009960175E-002;-1.650815010070801E-001;-1.887889375211671E-004;2.073455369099975E-003;
2.465166666666667E+009;-7.087326049804688E-002;-1.646133214235306E-001;-2.572014636825770E-004;2.004095353186131E-003;
2.465333333333334E+009;-7.225398719310761E-002;-1.641182452440262E-001;-2.239073364762589E-004;2.181206131353974E-003;
2.465500000000000E+009;-7.317264378070831E-002;-1.638121008872986E-001;-2.813662285916507E-004;2.107526641339064E-003;
2.465666666666667E+009;-7.468781620264053E-002;-1.633656769990921E-001;-1.556525094201788E-004;2.059353282675147E-003;
2.465833333333334E+009;-7.578311860561371E-002;-1.630521416664124E-001;-1.506497646914795E-004;2.249182201921940E-003;
2.466000000000000E+009;-7.694329321384430E-002;-1.628288477659226E-001;-1.460736530134454E-004;2.278415719047189E-003;
2.466166666666667E+009;-7.799501717090607E-002;-1.625606715679169E-001;-1.985193230211735E-004;2.125395461916924E-003;
2.466333333333334E+009;-7.915367186069489E-002;-1.624047458171845E-001;-1.586882572155446E-004;2.340938197448850E-003;
2.466500000000000E+009;-8.023087680339813E-002;-1.621501892805100E-001;-7.999256195034832E-005;2.411494730040431E-003;
2.466666666666667E+009;-8.129919320344925E-002;-1.619172096252441E-001;-1.160957690444775E-004;2.343770116567612E-003;
2.466833333333334E+009;-8.213888108730316E-002;-1.617240011692047E-001;2.669316018000245E-004;2.479041460901499E-003;
2.467000000000000E+009;-8.306261152029038E-002;-1.614312529563904E-001;1.065308606484905E-004;2.399228978902102E-003;
2.467166666666667E+009;-8.402138948440552E-002;-1.612494289875031E-001;1.665883464738727E-004;2.478633774444461E-003;
2.467333333333334E+009;-8.497058600187302E-002;-1.611136049032211E-001;3.131303237751126E-004;2.561214845627546E-003;
2.467500000000000E+009;-8.540617674589157E-002;-1.606925576925278E-001;3.997835738118738E-004;2.496046945452690E-003;
2.467666666666667E+009;-8.613318949937820E-002;-1.605191081762314E-001;5.474013742059469E-004;2.329859882593155E-003;
2.467833333333334E+009;-8.679576218128204E-002;-1.603910475969315E-001;6.093532429076731E-004;2.573471050709486E-003;
2.468000000000000E+009;-8.761515468358994E-002;-1.603470593690872E-001;7.481435895897448E-004;2.300264779478312E-003;
2.468166666666667E+009;-8.809141814708710E-002;-1.600436717271805E-001;8.985028252936900E-004;2.529328456148505E-003;
2.468333333333334E+009;-8.886022865772247E-002;-1.597663611173630E-001;9.564957581460476E-004;2.496859524399042E-003;
2.468500000000000E+009;-8.932673186063767E-002;-1.592456698417664E-001;9.945498313754797E-004;2.504514763131738E-003;
2.468666666666667E+009;-8.992242068052292E-002;-1.589883565902710E-001;1.082704635336995E-003;2.318439539521933E-003;
2.468833333333334E+009;-9.052085131406784E-002;-1.584803313016892E-001;1.142462599091232E-003;2.474952954798937E-003;
2.469000000000000E+009;-9.102828800678253E-002;-1.581302881240845E-001;1.115208375267685E-003;2.351525472477078E-003;
2.469166666666667E+009;-9.118112921714783E-002;-1.578654199838638E-001;1.316838315688074E-003;2.413071691989899E-003;
2.469333333333334E+009;-9.177374839782715E-002;-1.571861058473587E-001;1.433851895853877E-003;2.379309386014938E-003;
2.469500000000000E+009;-9.226595610380173E-002;-1.564564257860184E-001;1.503308652900159E-003;2.370438538491726E-003;
2.469666666666667E+009;-9.286060184240341E-002;-1.561352014541626E-001;1.455764169804752E-003;2.189219929277897E-003;
2.469833333333334E+009;-9.336194396018982E-002;-1.554307937622070E-001;1.576428185217083E-003;2.282218076288700E-003;
2.470000000000000E+009;-9.367556869983673E-002;-1.549501717090607E-001;1.682571368291974E-003;2.119208686053753E-003;
2.470166666666667E+009;-9.427776187658310E-002;-1.540211886167526E-001;1.731731230393052E-003;2.028095070272684E-003;
2.470333333333334E+009;-9.457493573427200E-002;-1.534257233142853E-001;1.854959409683943E-003;1.861406723037362E-003;
2.470500000000000E+009;-9.519945830106735E-002;-1.527071893215179E-001;1.771621289663017E-003;2.032171702012420E-003;
2.470666666666667E+009;-9.568163752555847E-002;-1.519630998373032E-001;1.803769613616169E-003;1.895578810945153E-003;
2.470833333333334E+009;-9.613098949193955E-002;-1.512780636548996E-001;1.957356231287122E-003;1.868603518232703E-003;
2.471000000000000E+009;-9.675426781177521E-002;-1.503505557775497E-001;1.945500029250979E-003;1.817458542063832E-003;
2.471166666666667E+009;-9.721811860799789E-002;-1.494642347097397E-001;2.002139575779438E-003;1.735837664455175E-003;
2.471333333333334E+009;-9.811242669820786E-002;-1.487613916397095E-001;2.059433842077851E-003;1.622535870410502E-003;
2.471500000000000E+009;-9.887045621871948E-002;-1.479408740997315E-001;1.973879989236593E-003;1.671491423621774E-003;
2.471666666666667E+009;-9.935724735260010E-002;-1.468708515167236E-001;2.135392045602202E-003;1.649189158342779E-003;
2.471833333333334E+009;-1.002297773957253E-001;-1.460935920476914E-001;2.210614504292607E-003;1.580496435053647E-003;
2.472000000000000E+009;-1.009346544742584E-001;-1.450253874063492E-001;2.251560334116221E-003;1.544373226352036E-003;
2.472166666666667E+009;-1.018039807677269E-001;-1.441868692636490E-001;2.392576308920980E-003;1.433241763152182E-003;
2.472333333333334E+009;-1.027053967118263E-001;-1.433083117008209E-001;2.263129223138094E-003;1.481031649746001E-003;
2.472500000000000E+009;-1.037117838859558E-001;-1.422256976366043E-001;2.333992393687367E-003;1.408438198268414E-003;
2.472666666666667E+009;-1.045365408062935E-001;-1.412493139505386E-001;2.484693191945553E-003;1.078343368135393E-003;
2.472833333333334E+009;-1.058294475078583E-001;-1.404002159833908E-001;2.630966715514660E-003;1.238251570612192E-003;
2.473000000000000E+009;-1.066919267177582E-001;-1.393118053674698E-001;2.569665201008320E-003;1.118554966524243E-003;
2.473166666666667E+009;-1.081352084875107E-001;-1.384850889444351E-001;2.643152605742216E-003;9.757508523762226E-004;
2.473333333333334E+009;-1.092017889022827E-001;-1.374374628067017E-001;2.703735837712884E-003;1.111540826968849E-003;
2.473500000000000E+009;-1.105945557355881E-001;-1.364893615245819E-001;2.814667066559196E-003;8.790408610366285E-004;
2.473666666666667E+009;-1.118183061480522E-001;-1.355144977569580E-001;2.871454926207662E-003;7.745918119326234E-004;
2.473833333333334E+009;-1.130940616130829E-001;-1.344195008277893E-001;2.829880919307470E-003;7.072884473018348E-004;
2.474000000000000E+009;-1.144626438617706E-001;-1.335013061761856E-001;3.001690842211247E-003;4.850713885389268E-004;
2.474166666666667E+009;-1.155674979090691E-001;-1.324030458927155E-001;3.040475072339177E-003;3.345103759784252E-004;
2.474333333333334E+009;-1.169994994997978E-001;-1.313161551952362E-001;3.042761469259858E-003;2.256954321637750E-004;
2.474500000000000E+009;-1.184180751442909E-001;-1.303987652063370E-001;3.183008404448628E-003;-2.208520527346991E-005;
2.474666666666667E+009;-1.194310560822487E-001;-1.294986903667450E-001;3.113107522949576E-003;-2.095288946293294E-004;
2.474833333333334E+009;-1.206698343157768E-001;-1.286342293024063E-001;3.010969841852784E-003;-3.693425678648055E-004;
2.475000000000000E+009;-1.219212189316750E-001;-1.275086402893066E-001;2.887037815526128E-003;-4.989280714653432E-004;
2.475166666666667E+009;-1.230942234396935E-001;-1.267299205064774E-001;2.930963411927223E-003;-5.624684272333980E-004;
2.475333333333334E+009;-1.239226609468460E-001;-1.259321421384811E-001;2.828844357281923E-003;-6.976635777391493E-004;
2.475500000000000E+009;-1.251314580440521E-001;-1.250426024198532E-001;2.566632116213441E-003;-8.686571964062750E-004;
2.475666666666667E+009;-1.260746717453003E-001;-1.243806257843971E-001;2.591730095446110E-003;-9.778823005035520E-004;
2.475833333333334E+009;-1.272344589233398E-001;-1.236394569277763E-001;2.456238260492683E-003;-1.013087341561914E-003;
2.476000000000000E+009;-1.278272271156311E-001;-1.228188723325729E-001;2.310395706444979E-003;-1.146832597441971E-003;
2.476166666666667E+009;-1.290202289819717E-001;-1.223686560988426E-001;2.182774711400271E-003;-1.049753976985812E-003;
2.476333333333334E+009;-1.299122869968414E-001;-1.216546967625618E-001;2.141725737601519E-003;-1.095042098313570E-003;
2.476500000000000E+009;-1.308017075061798E-001;-1.210516840219498E-001;1.814103219658136E-003;-1.014814130030572E-003;
2.476666666666667E+009;-1.314798742532730E-001;-1.206083372235298E-001;1.802037120796740E-003;-1.140784472227097E-003;
2.476833333333334E+009;-1.323584020137787E-001;-1.198612004518509E-001;1.756393350660801E-003;-9.782311972230673E-004;
2.477000000000000E+009;-1.332067102193832E-001;-1.191912367939949E-001;1.714944606646895E-003;-7.925978279672563E-004;
2.477166666666667E+009;-1.338874250650406E-001;-1.188145875930786E-001;1.568426727317274E-003;-8.906231378205121E-004;
2.477333333333334E+009;-1.344584673643112E-001;-1.179692149162293E-001;1.603587181307375E-003;-7.955280016176403E-004;
2.477500000000000E+009;-1.352379173040390E-001;-1.171262413263321E-001;1.594637404195964E-003;-7.015029550530016E-004;
2.477666666666667E+009;-1.357233822345734E-001;-1.165850684046745E-001;1.524088205769658E-003;-8.318397449329495E-004;
2.477833333333334E+009;-1.361616700887680E-001;-1.157602816820145E-001;1.611498999409378E-003;-6.520596798509359E-004;
2.478000000000000E+009;-1.364466995000839E-001;-1.153258830308914E-001;1.576751354150474E-003;-5.686675431206822E-004;
2.478166666666667E+009;-1.367681771516800E-001;-1.144552975893021E-001;1.668124110437930E-003;-5.963116418570280E-004;
2.478333333333334E+009;-1.370827108621597E-001;-1.134561970829964E-001;1.779371406883001E-003;-5.418955697678030E-004;
2.478500000000000E+009;-1.373441964387894E-001;-1.128152608871460E-001;1.792466617189348E-003;-3.776130906771869E-004;
2.478666666666667E+009;-1.373955458402634E-001;-1.121085435152054E-001;2.053383737802506E-003;-5.919756949879229E-004;
2.478833333333334E+009;-1.374077796936035E-001;-1.112884357571602E-001;2.036492573097348E-003;-7.321218727156520E-004;
2.479000000000000E+009;-1.377547681331635E-001;-1.104706451296806E-001;2.189989201724529E-003;-7.447779062204063E-004;
2.479166666666667E+009;-1.377547234296799E-001;-1.097301021218300E-001;2.243660856038332E-003;-9.050812805071473E-004;
2.479333333333334E+009;-1.380026042461395E-001;-1.086764857172966E-001;2.230787882581353E-003;-1.063973875716329E-003;
