# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.199482411146164E-002;-1.676962971687317E-001;2.002540044486523E-003;-1.662032911553979E-003;
2.440166666666667E+009;8.146831393241882E-002;-1.677410155534744E-001;1.912667416036129E-003;-1.635198132134974E-003;
2.440333333333334E+009;8.096700906753540E-002;-1.678010225296021E-001;1.923373551107943E-003;-1.710212556645274E-003;
2.440500000000000E+009;8.031484484672546E-002;-1.678878962993622E-001;1.850705128163099E-003;-1.568267820402980E-003;
2.440666666666667E+009;7.955568283796310E-002;-1.678749322891235E-001;1.706452458165586E-003;-1.705052447505295E-003;
2.440833333333334E+009;7.906884700059891E-002;-1.680371910333633E-001;1.713613979518414E-003;-1.793446019291878E-003;
2.441000000000000E+009;7.849749177694321E-002;-1.678740680217743E-001;1.715025398880243E-003;-1.721571781672537E-003;
2.441166666666667E+009;7.753964513540268E-002;-1.680166125297546E-001;1.655776402913034E-003;-1.714445301331580E-003;
2.441333333333334E+009;7.696347683668137E-002;-1.678404957056046E-001;1.730447635054588E-003;-1.633365522138774E-003;
2.441500000000000E+009;7.584971189498901E-002;-1.678794920444489E-001;1.779443235136569E-003;-1.695504295639694E-003;
2.441666666666667E+009;7.509590685367584E-002;-1.679096668958664E-001;1.652443432249129E-003;-1.629243721254170E-003;
2.441833333333334E+009;7.414792478084564E-002;-1.678428947925568E-001;1.786730135791004E-003;-1.798189827241004E-003;
2.442000000000000E+009;7.322836667299271E-002;-1.678635776042938E-001;1.778482459485531E-003;-1.909027458168566E-003;
2.442166666666667E+009;7.227317988872528E-002;-1.678130030632019E-001;1.751405186951160E-003;-1.865618163719773E-003;
2.442333333333334E+009;7.134841382503510E-002;-1.678863614797592E-001;1.673588063567877E-003;-1.848828629590571E-003;
2.442500000000000E+009;6.999799609184265E-002;-1.679692268371582E-001;1.594387693330646E-003;-1.966912066563964E-003;
2.442666666666667E+009;6.902328878641129E-002;-1.680979281663895E-001;1.532477443106473E-003;-2.148899482563138E-003;
2.442833333333334E+009;6.777928024530411E-002;-1.682566106319428E-001;1.555290189571679E-003;-2.035397570580244E-003;
2.443000000000000E+009;6.652690470218658E-002;-1.683804392814636E-001;1.407919451594353E-003;-2.130676526576281E-003;
2.443166666666667E+009;6.530949473381043E-002;-1.686622649431229E-001;1.343055628240109E-003;-2.048462629318237E-003;
2.443333333333334E+009;6.394299119710922E-002;-1.688300818204880E-001;1.206624670885503E-003;-2.354850294068456E-003;
2.443500000000000E+009;6.266421079635620E-002;-1.689875423908234E-001;1.193395466543734E-003;-2.388361142948270E-003;
2.443666666666667E+009;6.140971556305885E-002;-1.693742275238037E-001;1.126503921113908E-003;-2.347499132156372E-003;
2.443833333333334E+009;5.994913727045059E-002;-1.698089540004730E-001;1.040717586874962E-003;-2.515306929126382E-003;
2.444000000000000E+009;5.859521403908730E-002;-1.702606230974197E-001;8.532159263268113E-004;-2.526555443182588E-003;
2.444166666666667E+009;5.708857625722885E-002;-1.705961823463440E-001;9.174747974611819E-004;-2.563544549047947E-003;
2.444333333333334E+009;5.584375932812691E-002;-1.711494624614716E-001;7.405880023725331E-004;-2.454685745760799E-003;
2.444500000000000E+009;5.424194037914276E-002;-1.716854870319367E-001;5.889663007110357E-004;-2.461988478899002E-003;
2.444666666666667E+009;5.295864492654800E-002;-1.721978187561035E-001;5.939491093158722E-004;-2.502447692677379E-003;
2.444833333333334E+009;5.151937156915665E-002;-1.727405339479446E-001;2.739594201557338E-004;-2.587770111858845E-003;
2.445000000000000E+009;5.027716234326363E-002;-1.732894182205200E-001;3.636387118604034E-004;-2.378044649958611E-003;
2.445166666666667E+009;4.877301678061485E-002;-1.739600151777268E-001;1.909773418447003E-004;-2.456374466419220E-003;
2.445333333333334E+009;4.744859039783478E-002;-1.744688004255295E-001;3.029405488632619E-004;-2.432612702250481E-003;
2.445500000000000E+009;4.598579928278923E-002;-1.751010715961456E-001;2.101660065818578E-004;-2.249155892059207E-003;
2.445666666666667E+009;4.484583809971809E-002;-1.758364737033844E-001;1.438086619600654E-004;-2.237636595964432E-003;
2.445833333333334E+009;4.349426925182343E-002;-1.765554547309876E-001;1.185416476801038E-004;-2.138836309313774E-003;
2.446000000000000E+009;4.232199117541313E-002;-1.770688444375992E-001;3.178269616910256E-005;-1.930148224346340E-003;
2.446166666666667E+009;4.128710180521011E-002;-1.778799742460251E-001;6.797807145630941E-006;-2.212622435763478E-003;
2.446333333333334E+009;4.000088945031166E-002;-1.785319447517395E-001;1.853753201430664E-004;-2.042760141193867E-003;
2.446500000000000E+009;3.916116803884506E-002;-1.790637224912643E-001;1.939651701832190E-004;-2.269573509693146E-003;
2.446666666666667E+009;3.798971325159073E-002;-1.799194514751434E-001;2.266079536639154E-004;-2.210739301517606E-003;
2.446833333333334E+009;3.723648563027382E-002;-1.804310381412506E-001;1.055714674293995E-004;-2.324463333934546E-003;
2.447000000000000E+009;3.612180054187775E-002;-1.810833662748337E-001;4.859023465542123E-005;-2.298588398844004E-003;
2.447166666666667E+009;3.534168750047684E-002;-1.817536801099777E-001;4.658694888348691E-005;-2.256440697237849E-003;
2.447333333333334E+009;3.434188663959503E-002;-1.823463588953018E-001;-7.212672790046781E-005;-2.237033564597368E-003;
2.447500000000000E+009;3.371411934494972E-002;-1.830765157938004E-001;-2.783352647384163E-005;-2.431988948956132E-003;
2.447666666666667E+009;3.286709263920784E-002;-1.836370378732681E-001;-1.478622143622488E-004;-2.603878034278750E-003;
2.447833333333334E+009;3.205794841051102E-002;-1.843280345201492E-001;-4.883895235252567E-005;-2.387706656008959E-003;
2.448000000000000E+009;3.141932189464569E-002;-1.848240196704865E-001;-2.168601349694654E-004;-2.392869442701340E-003;
2.448166666666667E+009;3.074247390031815E-002;-1.852545142173767E-001;-3.736243525054306E-004;-2.400576835498214E-003;
2.448333333333334E+009;3.011414222419262E-002;-1.857165545225143E-001;-3.719855158124119E-004;-2.387254731729627E-003;
2.448500000000000E+009;2.953220345079899E-002;-1.862396150827408E-001;-4.190478648524731E-004;-2.600126434117556E-003;
2.448666666666667E+009;2.895370870828629E-002;-1.863762438297272E-001;-4.293760866858065E-004;-2.569143660366535E-003;
2.448833333333334E+009;2.827085182070732E-002;-1.868934631347656E-001;-5.880271783098579E-004;-2.514651976525784E-003;
2.449000000000000E+009;2.773004584014416E-002;-1.869256496429443E-001;-7.615446229465306E-004;-2.567879622802138E-003;
2.449166666666667E+009;2.711342647671700E-002;-1.872689574956894E-001;-8.696548175066710E-004;-2.679802710190415E-003;
2.449333333333334E+009;2.678935602307320E-002;-1.873764842748642E-001;-9.919449221342802E-004;-2.563433023169637E-003;
2.449500000000000E+009;2.599725686013699E-002;-1.874426454305649E-001;-9.541535400785506E-004;-2.551235724240542E-003;
2.449666666666667E+009;2.555519342422485E-002;-1.875517964363098E-001;-1.262342557311058E-003;-2.480437280610204E-003;
2.449833333333334E+009;2.506408467888832E-002;-1.875443458557129E-001;-1.294721849262714E-003;-2.494284417480230E-003;
2.450000000000000E+009;2.442042157053947E-002;-1.874361783266068E-001;-1.278315787203610E-003;-2.429811051115394E-003;
2.450166666666667E+009;2.402495965361595E-002;-1.873305737972260E-001;-1.318388152867556E-003;-2.506907097995281E-003;
2.450333333333334E+009;2.344240993261337E-002;-1.872756630182266E-001;-1.482142368331552E-003;-2.399168210104108E-003;
2.450500000000000E+009;2.289409376680851E-002;-1.872206032276154E-001;-1.494611846283078E-003;-2.380366669967771E-003;
2.450666666666667E+009;2.228650636970997E-002;-1.870390921831131E-001;-1.553578418679535E-003;-2.180071547627449E-003;
2.450833333333334E+009;2.159017324447632E-002;-1.867531388998032E-001;-1.691956887952983E-003;-2.124600578099489E-003;
2.451000000000000E+009;2.109275013208389E-002;-1.865906715393066E-001;-1.628780155442655E-003;-2.263188594952226E-003;
2.451166666666667E+009;2.040193043649197E-002;-1.864305436611176E-001;-1.751594245433807E-003;-2.121743513271213E-003;
2.451333333333334E+009;1.995096728205681E-002;-1.861853450536728E-001;-1.775522832758725E-003;-2.062476472929120E-003;
2.451500000000000E+009;1.897147111594677E-002;-1.859969943761826E-001;-1.979754073545337E-003;-2.101723337545991E-003;
2.451666666666667E+009;1.800754666328430E-002;-1.855938732624054E-001;-1.832051668316126E-003;-1.843354315496981E-003;
2.451833333333334E+009;1.735269278287888E-002;-1.853083670139313E-001;-1.887971069663763E-003;-1.885811914689839E-003;
2.452000000000000E+009;1.663701981306076E-002;-1.851235032081604E-001;-2.101801568642259E-003;-1.825920306146145E-003;
2.452166666666667E+009;1.552193704992533E-002;-1.848476231098175E-001;-2.111001173034310E-003;-1.832811161875725E-003;
2.452333333333334E+009;1.438180916011334E-002;-1.846383661031723E-001;-2.176513196900487E-003;-1.765199704095721E-003;
2.452500000000000E+009;1.321020815521479E-002;-1.844772249460220E-001;-2.333950949832797E-003;-1.739276456646621E-003;
2.452666666666667E+009;1.201459951698780E-002;-1.841053217649460E-001;-2.417843788862228E-003;-1.779397716745734E-003;
2.452833333333334E+009;1.060338690876961E-002;-1.839534342288971E-001;-2.481475239619613E-003;-1.660678070038557E-003;
2.453000000000000E+009;9.597652591764927E-003;-1.836220622062683E-001;-2.589368727058172E-003;-1.553092850372195E-003;
2.453166666666667E+009;8.273825980722904E-003;-1.832831054925919E-001;-2.661025850102305E-003;-1.374214771203697E-003;
2.453333333333334E+009;6.967734079807997E-003;-1.829855293035507E-001;-2.668377477675676E-003;-1.390182878822088E-003;
2.453500000000000E+009;5.583682097494602E-003;-1.828350573778153E-001;-2.858783584088087E-003;-1.241081976331770E-003;
2.453666666666667E+009;4.281710833311081E-003;-1.825936436653137E-001;-2.864313544705510E-003;-1.072691869921982E-003;
2.453833333333334E+009;3.017815295606852E-003;-1.823066622018814E-001;-2.867757808417082E-003;-1.076422166079283E-003;
2.454000000000000E+009;1.423673937097192E-003;-1.820986121892929E-001;-3.000192344188690E-003;-8.691186667419970E-004;
2.454166666666667E+009;6.638398417635472E-007;-1.820172965526581E-001;-2.985280007123947E-003;-8.149932837113738E-004;
2.454333333333334E+009;-1.486689201556146E-003;-1.820218712091446E-001;-3.031600732356310E-003;-6.417652475647628E-004;
2.454500000000000E+009;-3.010456915944815E-003;-1.817308813333511E-001;-2.993511268869042E-003;-5.071797058917582E-004;
2.454666666666667E+009;-4.256271291524172E-003;-1.816577315330505E-001;-3.031308995559812E-003;-3.292125475127250E-004;
2.454833333333334E+009;-5.690582562237978E-003;-1.814202815294266E-001;-3.056973684579134E-003;-2.247065422125161E-004;
2.455000000000000E+009;-7.131233811378479E-003;-1.814639717340469E-001;-2.877512946724892E-003;-6.574075086973608E-005;
2.455166666666667E+009;-8.581745438277721E-003;-1.813904792070389E-001;-2.979015931487083E-003;2.349198184674606E-004;
2.455333333333334E+009;-9.854850359261036E-003;-1.812592595815659E-001;-2.847487572580576E-003;2.003556001000106E-004;
2.455500000000000E+009;-1.126873865723610E-002;-1.813841611146927E-001;-2.770998980849981E-003;1.962145470315591E-004;
2.455666666666667E+009;-1.268355548381805E-002;-1.812048703432083E-001;-2.680667443200946E-003;4.233105864841491E-004;
2.455833333333334E+009;-1.379648223519325E-002;-1.812847703695297E-001;-2.633590484037995E-003;4.708319320343435E-004;
2.456000000000000E+009;-1.500860042870045E-002;-1.813758164644241E-001;-2.610789146274328E-003;4.669746849685907E-004;
2.456166666666667E+009;-1.597574725747109E-002;-1.814269572496414E-001;-2.373141236603260E-003;5.735790473408997E-004;
2.456333333333334E+009;-1.704972423613071E-002;-1.816413253545761E-001;-2.331293886527419E-003;6.968832458369434E-004;
2.456500000000000E+009;-1.834329403936863E-002;-1.818938404321671E-001;-2.278713276609778E-003;5.831453017890453E-004;
2.456666666666667E+009;-1.939273811876774E-002;-1.818873584270477E-001;-2.218283480033279E-003;7.303205784410238E-004;
2.456833333333334E+009;-2.036676369607449E-002;-1.821203678846359E-001;-2.159466035664082E-003;5.676875007338822E-004;
2.457000000000000E+009;-2.144975960254669E-002;-1.822919696569443E-001;-2.138498704880476E-003;7.930789142847061E-004;
2.457166666666667E+009;-2.244794927537441E-002;-1.825643330812454E-001;-2.134507521986961E-003;7.404802599921823E-004;
2.457333333333334E+009;-2.329268120229244E-002;-1.827017813920975E-001;-1.885247882455587E-003;7.187813171185553E-004;
2.457500000000000E+009;-2.434360980987549E-002;-1.829074472188950E-001;-2.136495197191834E-003;6.394464871846139E-004;
2.457666666666667E+009;-2.525692246854305E-002;-1.831246912479401E-001;-1.878388342447579E-003;6.193777662701905E-004;
2.457833333333334E+009;-2.618985436856747E-002;-1.833130121231079E-001;-2.116411225870252E-003;7.216389058157802E-004;
2.458000000000000E+009;-2.687543630599976E-002;-1.833697706460953E-001;-1.983802998438478E-003;7.028157124295831E-004;
2.458166666666667E+009;-2.790034562349320E-002;-1.836591064929962E-001;-1.938946079462767E-003;7.091165753081441E-004;
2.458333333333334E+009;-2.866608649492264E-002;-1.838815808296204E-001;-2.090251073241234E-003;7.759700529277325E-004;
2.458500000000000E+009;-2.951783128082752E-002;-1.837026327848434E-001;-2.192090498283505E-003;7.462930516339839E-004;
2.458666666666667E+009;-3.037449717521668E-002;-1.837565451860428E-001;-2.136450028046966E-003;9.065741323865950E-004;
2.458833333333334E+009;-3.096063435077667E-002;-1.834860593080521E-001;-2.106398576870561E-003;9.095563436858356E-004;
2.459000000000000E+009;-3.164790198206902E-002;-1.836072504520416E-001;-2.097028540447354E-003;9.773110505193472E-004;
2.459166666666667E+009;-3.257174044847488E-002;-1.835016459226608E-001;-2.028414979577065E-003;9.927916107699275E-004;
2.459333333333334E+009;-3.316036984324455E-002;-1.830939501523972E-001;-1.987514551728964E-003;1.027207821607590E-003;
2.459500000000000E+009;-3.369560837745667E-002;-1.831176877021790E-001;-2.032072516158223E-003;1.113956561312079E-003;
2.459666666666667E+009;-3.449993580579758E-002;-1.827161163091660E-001;-2.044720109552145E-003;1.079153968021274E-003;
2.459833333333334E+009;-3.512197360396385E-002;-1.823593080043793E-001;-1.864557270891964E-003;1.265463535673916E-003;
2.460000000000000E+009;-3.565034270286560E-002;-1.821403950452805E-001;-2.032407559454441E-003;1.362286042422056E-003;
2.460166666666667E+009;-3.657390177249908E-002;-1.817639470100403E-001;-1.917762565426529E-003;1.379888039082289E-003;
2.460333333333334E+009;-3.708639740943909E-002;-1.814674735069275E-001;-1.912692561745644E-003;1.509838970378041E-003;
2.460500000000000E+009;-3.788069635629654E-002;-1.812323778867722E-001;-1.897589070722461E-003;1.607676851563156E-003;
2.460666666666667E+009;-3.862302377820015E-002;-1.805397421121597E-001;-1.830667490139604E-003;1.491924514994025E-003;
2.460833333333334E+009;-3.955217078328133E-002;-1.800398975610733E-001;-1.784020103514195E-003;1.640854752622545E-003;
2.461000000000000E+009;-4.033491387963295E-002;-1.795723140239716E-001;-1.772078918293119E-003;1.672514947131276E-003;
2.461166666666667E+009;-4.104665666818619E-002;-1.791854351758957E-001;-1.814953633584082E-003;1.653583836741746E-003;
2.461333333333334E+009;-4.213077202439308E-002;-1.785388290882111E-001;-1.787989051081240E-003;1.890357350930572E-003;
2.461500000000000E+009;-4.298531264066696E-002;-1.779310852289200E-001;-1.704891561530531E-003;1.797570381313562E-003;
2.461666666666667E+009;-4.406923800706863E-002;-1.774137616157532E-001;-1.618827925994992E-003;1.888262806460261E-003;
2.461833333333334E+009;-4.517708346247673E-002;-1.770011782646179E-001;-1.635956927202642E-003;1.938436762429774E-003;
2.462000000000000E+009;-4.602072760462761E-002;-1.762728691101074E-001;-1.606619218364358E-003;2.029241295531392E-003;
2.462166666666667E+009;-4.728300124406815E-002;-1.756903082132340E-001;-1.475659548304975E-003;2.107676584273577E-003;
2.462333333333334E+009;-4.835907369852066E-002;-1.749175637960434E-001;-1.492286683060229E-003;2.112891990691423E-003;
2.462500000000000E+009;-4.958197847008705E-002;-1.743341535329819E-001;-1.293635228648782E-003;2.239848952740431E-003;
2.462666666666667E+009;-5.076572671532631E-002;-1.736627072095871E-001;-1.371357822790742E-003;2.382539678364992E-003;
2.462833333333334E+009;-5.230414867401123E-002;-1.726754158735275E-001;-1.212575938552618E-003;2.383010927587748E-003;
2.463000000000000E+009;-5.327796936035156E-002;-1.719451844692230E-001;-1.064249430783093E-003;2.546433359384537E-003;
2.463166666666667E+009;-5.462072417140007E-002;-1.713017970323563E-001;-9.062014869414270E-004;2.499921014532447E-003;
2.463333333333334E+009;-5.582781881093979E-002;-1.708314567804337E-001;-9.455261169932783E-004;2.538082655519247E-003;
2.463500000000000E+009;-5.740174278616905E-002;-1.700278371572495E-001;-7.714711828157306E-004;2.558905165642500E-003;
2.463666666666667E+009;-5.861030891537666E-002;-1.696328222751617E-001;-6.645581452175975E-004;2.457309048622847E-003;
2.463833333333334E+009;-5.999638885259628E-002;-1.688870042562485E-001;-4.099878424312919E-004;2.484923694282770E-003;
2.464000000000000E+009;-6.129647418856621E-002;-1.682340353727341E-001;-4.626684531103820E-004;2.423944650217891E-003;
2.464166666666667E+009;-6.255482137203217E-002;-1.676671653985977E-001;-2.422695397399366E-004;2.281335880979896E-003;
2.464333333333334E+009;-6.406901776790619E-002;-1.670172363519669E-001;-1.750925730448216E-004;2.291108947247267E-003;
2.464500000000000E+009;-6.543109565973282E-002;-1.665951460599899E-001;-2.242938644485548E-004;2.247936790809035E-003;
2.464666666666667E+009;-6.697078794240952E-002;-1.659277975559235E-001;-1.204995060106739E-004;2.054553246125579E-003;
2.464833333333334E+009;-6.816330552101135E-002;-1.656196117401123E-001;-2.941099228337407E-004;2.012349897995591E-003;
2.465000000000000E+009;-6.950135529041290E-002;-1.650902330875397E-001;-1.200548722408712E-004;1.981385517865419E-003;
2.465166666666667E+009;-7.088846713304520E-002;-1.645920425653458E-001;-1.125543494708836E-004;2.056536497548223E-003;
2.465333333333334E+009;-7.214691489934921E-002;-1.641682982444763E-001;-2.223974297521636E-004;2.212044084444642E-003;
2.465500000000000E+009;-7.324577867984772E-002;-1.639130115509033E-001;-1.516237243777141E-004;2.083357190713286E-003;
2.465666666666667E+009;-7.463760673999786E-002;-1.633487641811371E-001;-1.295758847845718E-004;2.166561782360077E-003;
2.465833333333334E+009;-7.585284858942032E-002;-1.631279289722443E-001;-2.330091956537217E-004;2.181928139179945E-003;
2.466000000000000E+009;-7.695442438125610E-002;-1.627601236104965E-001;-1.700195571174845E-004;2.259642584249377E-003;
2.466166666666667E+009;-7.803019136190414E-002;-1.625153273344040E-001;-1.858729665400460E-004;2.286364790052176E-003;
2.466333333333334E+009;-7.914364337921143E-002;-1.623886078596115E-001;-8.295213774545118E-005;2.418797230347991E-003;
2.466500000000000E+009;-8.015236258506775E-002;-1.622141897678375E-001;-9.352432971354574E-005;2.532275859266520E-003;
2.466666666666667E+009;-8.119037747383118E-002;-1.619333177804947E-001;-3.621804717113264E-005;2.424051286652684E-003;
2.466833333333334E+009;-8.206265419721603E-002;-1.616710424423218E-001;1.106639319914393E-004;2.401489997282624E-003;
2.467000000000000E+009;-8.299966901540756E-002;-1.613569259643555E-001;2.271509438287467E-004;2.443372271955013E-003;
2.467166666666667E+009;-8.395811915397644E-002;-1.611763685941696E-001;3.294428170192987E-004;2.455574925988913E-003;
2.467333333333334E+009;-8.488486707210541E-002;-1.610730886459351E-001;3.615871537476778E-004;2.563022775575519E-003;
2.467500000000000E+009;-8.526425808668137E-002;-1.608531773090363E-001;5.372555460780859E-004;2.484786789864302E-003;
2.467666666666667E+009;-8.610242605209351E-002;-1.604187041521072E-001;3.860652504954487E-004;2.568727592006326E-003;
2.467833333333334E+009;-8.675291389226914E-002;-1.603509783744812E-001;5.303727230057120E-004;2.463838784024119E-003;
2.468000000000000E+009;-8.744253963232040E-002;-1.604081690311432E-001;7.263891748152673E-004;2.651685383170843E-003;
2.468166666666667E+009;-8.809704333543778E-002;-1.599813997745514E-001;8.561933063901961E-004;2.450251020491123E-003;
2.468333333333334E+009;-8.873581886291504E-002;-1.596802473068237E-001;8.531092316843569E-004;2.444492653012276E-003;
2.468500000000000E+009;-8.942447602748871E-002;-1.593069881200790E-001;9.068836225196719E-004;2.409094711765647E-003;
2.468666666666667E+009;-8.975525945425034E-002;-1.589295864105225E-001;9.647839469835162E-004;2.242776798084378E-003;
2.468833333333334E+009;-9.051387012004852E-002;-1.586060523986816E-001;1.133389072492719E-003;2.388291992247105E-003;
2.469000000000000E+009;-9.109643846750259E-002;-1.582739055156708E-001;1.205746666528285E-003;2.250858349725604E-003;
2.469166666666667E+009;-9.136845171451569E-002;-1.579341739416122E-001;1.260282355360687E-003;2.242034301161766E-003;
2.469333333333334E+009;-9.183727204799652E-002;-1.572098284959793E-001;1.385870273225009E-003;2.201723167672753E-003;
2.469500000000000E+009;-9.240359067916870E-002;-1.566113233566284E-001;1.404736423864961E-003;2.263962058350444E-003;
2.469666666666667E+009;-9.286175668239594E-002;-1.561747789382935E-001;1.437472761608660E-003;2.237245440483093E-003;
2.469833333333334E+009;-9.344002604484558E-002;-1.555127054452896E-001;1.525699743069708E-003;2.014149446040392E-003;
2.470000000000000E+009;-9.364894777536392E-002;-1.549910902976990E-001;1.518787466920912E-003;2.134175505489111E-003;
2.470166666666667E+009;-9.431006014347076E-002;-1.542869061231613E-001;1.657093525864184E-003;1.962820766493678E-003;
2.470333333333334E+009;-9.455323219299316E-002;-1.534938514232636E-001;1.717465813271701E-003;1.813109149225056E-003;
2.470500000000000E+009;-9.519731253385544E-002;-1.527795940637589E-001;1.795434160158038E-003;1.996178179979324E-003;
2.470666666666667E+009;-9.558078646659851E-002;-1.520979553461075E-001;1.721594948321581E-003;1.882643438875675E-003;
2.470833333333334E+009;-9.611006081104279E-002;-1.512784361839294E-001;1.860491698607802E-003;1.911505009047687E-003;
2.471000000000000E+009;-9.682115167379379E-002;-1.504104584455490E-001;1.847152714617550E-003;1.740940846502781E-003;
2.471166666666667E+009;-9.741524606943131E-002;-1.494893580675125E-001;1.946874894201756E-003;1.743503031320870E-003;
2.471333333333334E+009;-9.804501384496689E-002;-1.487700343132019E-001;2.065917709842324E-003;1.873796572908759E-003;
2.471500000000000E+009;-9.876475483179092E-002;-1.477425992488861E-001;2.120980527251959E-003;1.661915448494256E-003;
2.471666666666667E+009;-9.922316670417786E-002;-1.469175517559052E-001;2.157728187739849E-003;1.631187275052071E-003;
2.471833333333334E+009;-1.002167090773583E-001;-1.458959579467773E-001;2.264888025820255E-003;1.633093110285699E-003;
2.472000000000000E+009;-1.009035333991051E-001;-1.450206786394119E-001;2.265657298266888E-003;1.600322779268026E-003;
2.472166666666667E+009;-1.016894653439522E-001;-1.440871208906174E-001;2.383508021011949E-003;1.468815840780735E-003;
2.472333333333334E+009;-1.026665791869164E-001;-1.432532668113709E-001;2.301435684785247E-003;1.367793534882367E-003;
2.472500000000000E+009;-1.035782769322395E-001;-1.422886848449707E-001;2.478034701198340E-003;1.174585078842938E-003;
2.472666666666667E+009;-1.045957058668137E-001;-1.414537280797958E-001;2.514287596568465E-003;1.185986679047346E-003;
2.472833333333334E+009;-1.058192625641823E-001;-1.403946280479431E-001;2.715462585911155E-003;1.211376162245870E-003;
2.473000000000000E+009;-1.065931618213654E-001;-1.394601911306381E-001;2.643193118274212E-003;1.135010854341090E-003;
2.473166666666667E+009;-1.081544533371925E-001;-1.385605186223984E-001;2.625948749482632E-003;1.055964501574636E-003;
2.473333333333334E+009;-1.091413050889969E-001;-1.374464929103851E-001;2.734374487772584E-003;9.266956476494670E-004;
2.473500000000000E+009;-1.106227189302445E-001;-1.364948153495789E-001;2.837273525074124E-003;8.349640411324799E-004;
2.473666666666667E+009;-1.117911711335182E-001;-1.354534178972244E-001;2.839414868503809E-003;7.184023270383477E-004;
2.473833333333334E+009;-1.130252107977867E-001;-1.344886422157288E-001;2.998232142999768E-003;5.551101057790220E-004;
2.474000000000000E+009;-1.144401133060455E-001;-1.334275156259537E-001;3.050359198823571E-003;5.473643541336060E-004;
2.474166666666667E+009;-1.154929399490356E-001;-1.323510408401489E-001;3.086629090830684E-003;3.482623433228582E-004;
2.474333333333334E+009;-1.168740764260292E-001;-1.312627196311951E-001;3.138695610687137E-003;2.634842821862549E-004;
2.474500000000000E+009;-1.181480064988136E-001;-1.304342895746231E-001;2.994710812345147E-003;8.706318476470187E-005;
2.474666666666667E+009;-1.194077953696251E-001;-1.294869333505631E-001;3.043925156816840E-003;-1.115087070502341E-004;
2.474833333333334E+009;-1.206937283277512E-001;-1.285064667463303E-001;3.076057415455580E-003;-3.288484585937113E-004;
2.475000000000000E+009;-1.218431219458580E-001;-1.275323629379273E-001;2.929432550445199E-003;-5.358690978027880E-004;
2.475166666666667E+009;-1.230505928397179E-001;-1.266592890024185E-001;2.847847295925021E-003;-6.239689537324011E-004;
2.475333333333334E+009;-1.239140033721924E-001;-1.258144676685333E-001;2.742473501712084E-003;-7.108425488695502E-004;
2.475500000000000E+009;-1.251189112663269E-001;-1.249086558818817E-001;2.697000978514552E-003;-9.011755464598537E-004;
2.475666666666667E+009;-1.260293573141098E-001;-1.243899464607239E-001;2.558106323704124E-003;-8.813594467937946E-004;
2.475833333333334E+009;-1.271504163742065E-001;-1.235923543572426E-001;2.489391714334488E-003;-1.044468837790191E-003;
2.476000000000000E+009;-1.278756856918335E-001;-1.227645426988602E-001;2.229523612186313E-003;-8.968409965746105E-004;
2.476166666666667E+009;-1.290340423583984E-001;-1.223789826035500E-001;2.228329889476299E-003;-1.118111424148083E-003;
2.476333333333334E+009;-1.298642009496689E-001;-1.216794773936272E-001;2.110311295837164E-003;-1.068525831215084E-003;
2.476500000000000E+009;-1.309231966733933E-001;-1.210323348641396E-001;1.867504208348692E-003;-9.428206831216812E-004;
2.476666666666667E+009;-1.314480602741242E-001;-1.205982714891434E-001;1.975195482373238E-003;-1.099343178793788E-003;
2.476833333333334E+009;-1.324396580457687E-001;-1.197528317570686E-001;1.746044494211674E-003;-9.635736932978034E-004;
2.477000000000000E+009;-1.331411749124527E-001;-1.191884800791740E-001;1.797623815946281E-003;-1.124809263274074E-003;
2.477166666666667E+009;-1.338115483522415E-001;-1.186629235744476E-001;1.686563016846776E-003;-8.459553355351090E-004;
2.477333333333334E+009;-1.343735158443451E-001;-1.179757937788963E-001;1.548399683088064E-003;-9.529306553304195E-004;
2.477500000000000E+009;-1.351623535156250E-001;-1.172165274620056E-001;1.711942837573588E-003;-8.972572395578027E-004;
2.477666666666667E+009;-1.357075721025467E-001;-1.165701970458031E-001;1.562252873554826E-003;-8.021891117095947E-004;
2.477833333333334E+009;-1.360180526971817E-001;-1.156888082623482E-001;1.621555886231363E-003;-7.437013555318117E-004;
2.478000000000000E+009;-1.364403069019318E-001;-1.152732074260712E-001;1.629277132451534E-003;-6.104370113462210E-004;
2.478166666666667E+009;-1.368033289909363E-001;-1.144168004393578E-001;1.602928736247122E-003;-5.909518804401159E-004;
2.478333333333334E+009;-1.370065212249756E-001;-1.135399490594864E-001;1.781929400749505E-003;-6.295643397606909E-004;
2.478500000000000E+009;-1.371884644031525E-001;-1.128516420722008E-001;1.915488624945283E-003;-5.653222906403244E-004;
2.478666666666667E+009;-1.372810155153275E-001;-1.122314408421516E-001;1.952156191691756E-003;-6.917836726643145E-004;
2.478833333333334E+009;-1.374773681163788E-001;-1.112731695175171E-001;1.958156935870647E-003;-7.311923545785248E-004;
2.479000000000000E+009;-1.377712488174439E-001;-1.105595901608467E-001;2.041381783783436E-003;-6.576214800588787E-004;
2.479166666666667E+009;-1.378457844257355E-001;-1.097328066825867E-001;2.258639782667160E-003;-8.450918248854578E-004;
2.479333333333334E+009;-1.379224210977554E-001;-1.086489409208298E-001;2.071188995614648E-003;-9.901372250169516E-004;
