# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.379920244216919E-001;-1.081063896417618E-001;2.408174099400640E-003;-1.080718589946628E-003;
2.479666666666667E+009;-1.383633613586426E-001;-1.071879193186760E-001;2.172252396121621E-003;-1.352511579170823E-003;
2.479833333333334E+009;-1.385299861431122E-001;-1.059015393257141E-001;2.204778371378779E-003;-1.480181585066021E-003;
2.480000000000000E+009;-1.384606808423996E-001;-1.050903946161270E-001;2.279127016663551E-003;-1.622000476345420E-003;
2.480166666666667E+009;-1.386372298002243E-001;-1.039649695158005E-001;2.010702621191740E-003;-1.786280772648752E-003;
2.480333333333334E+009;-1.389192491769791E-001;-1.031320989131928E-001;1.929125864990056E-003;-1.840929500758648E-003;
2.480500000000000E+009;-1.389904767274857E-001;-1.018779873847961E-001;1.805384061299264E-003;-1.961585832759738E-003;
2.480666666666667E+009;-1.393852829933167E-001;-1.006433069705963E-001;1.610514242202044E-003;-1.899105147458613E-003;
2.480833333333334E+009;-1.394956409931183E-001;-9.951493144035339E-002;1.605898374691606E-003;-1.822191872633994E-003;
2.481000000000000E+009;-1.399539709091187E-001;-9.824574738740921E-002;1.344879972748458E-003;-1.881555537693203E-003;
2.481166666666667E+009;-1.404744088649750E-001;-9.692713618278503E-002;1.266097533516586E-003;-1.826466177590191E-003;
2.481333333333334E+009;-1.408671587705612E-001;-9.560236334800720E-002;1.173014286905527E-003;-1.846731523983181E-003;
2.481500000000000E+009;-1.414612382650375E-001;-9.433747082948685E-002;1.279209274798632E-003;-1.765697030350566E-003;
2.481666666666667E+009;-1.419949382543564E-001;-9.272638708353043E-002;1.077540917322040E-003;-1.704083872027695E-003;
2.481833333333334E+009;-1.426886469125748E-001;-9.140865504741669E-002;1.166231231763959E-003;-1.716438331641257E-003;
2.482000000000000E+009;-1.432190388441086E-001;-8.965592831373215E-002;1.295741880312562E-003;-1.625806326046586E-003;
2.482166666666667E+009;-1.441687345504761E-001;-8.803496509790421E-002;1.336429151706398E-003;-1.566275721415877E-003;
2.482333333333334E+009;-1.447045058012009E-001;-8.630613237619400E-002;1.306435209698975E-003;-1.810954883694649E-003;
2.482500000000000E+009;-1.455585062503815E-001;-8.466996997594833E-002;1.292916829697788E-003;-1.771776587702334E-003;
2.482666666666667E+009;-1.462953835725784E-001;-8.301254361867905E-002;1.313396380282939E-003;-1.725225360132754E-003;
2.482833333333334E+009;-1.470672488212585E-001;-8.139028400182724E-002;1.473611569963396E-003;-1.924874959513545E-003;
2.483000000000000E+009;-1.478553861379623E-001;-7.964296638965607E-002;1.499985228292644E-003;-1.902703195810318E-003;
2.483166666666667E+009;-1.487079411745071E-001;-7.801274955272675E-002;1.384712522849441E-003;-1.972523517906666E-003;
2.483333333333334E+009;-1.495343297719955E-001;-7.641424983739853E-002;1.395161729305983E-003;-2.099200384691358E-003;
2.483500000000000E+009;-1.504814326763153E-001;-7.502737641334534E-002;1.402786700055003E-003;-2.185248071327806E-003;
2.483666666666667E+009;-1.513842046260834E-001;-7.326871901750565E-002;1.446310314349830E-003;-2.257617656141520E-003;
2.483833333333334E+009;-1.522690504789352E-001;-7.190400362014771E-002;1.345646567642689E-003;-2.372936112806201E-003;
2.484000000000000E+009;-1.532282233238220E-001;-7.043324410915375E-002;1.287028891965747E-003;-2.442240482196212E-003;
2.484166666666667E+009;-1.542250812053680E-001;-6.890432536602020E-002;1.267014653421938E-003;-2.639879472553730E-003;
2.484333333333334E+009;-1.552890092134476E-001;-6.774730235338211E-002;1.335266977548599E-003;-2.705122344195843E-003;
2.484500000000000E+009;-1.563041359186173E-001;-6.618874520063400E-002;1.172460964880884E-003;-2.826779382303357E-003;
2.484666666666667E+009;-1.572475880384445E-001;-6.495072692632675E-002;1.226709457114339E-003;-2.888027345761657E-003;
2.484833333333334E+009;-1.582932919263840E-001;-6.354072690010071E-002;9.348695166409016E-004;-3.126142779365182E-003;
2.485000000000000E+009;-1.592417061328888E-001;-6.225160136818886E-002;1.002389471977949E-003;-3.094119252637029E-003;
2.485166666666667E+009;-1.602097004652023E-001;-6.115291640162468E-002;6.432792288251221E-004;-3.134213853627443E-003;
2.485333333333334E+009;-1.610740870237351E-001;-6.000662595033646E-002;7.319332216866314E-004;-3.490614704787731E-003;
2.485500000000000E+009;-1.621312648057938E-001;-5.876263603568077E-002;4.913989687338471E-004;-3.235250012949109E-003;
2.485666666666667E+009;-1.628186851739883E-001;-5.795294791460037E-002;1.734207908157259E-004;-3.337756730616093E-003;
2.485833333333334E+009;-1.636905670166016E-001;-5.696294456720352E-002;2.758123446255922E-004;-3.443783847615123E-003;
2.486000000000000E+009;-1.644375175237656E-001;-5.589773505926132E-002;-6.930914969416335E-005;-3.370273625478149E-003;
2.486166666666667E+009;-1.649785786867142E-001;-5.502239242196083E-002;-1.074706015060656E-004;-3.596943104639649E-003;
2.486333333333334E+009;-1.657449305057526E-001;-5.424954742193222E-002;-1.976145867956802E-004;-3.524788655340672E-003;
2.486500000000000E+009;-1.665169596672058E-001;-5.338143184781075E-002;-4.126564890611917E-004;-3.677630098536611E-003;
2.486666666666667E+009;-1.668499708175659E-001;-5.276232212781906E-002;-5.950068007223308E-004;-3.524380270391703E-003;
2.486833333333334E+009;-1.674186289310455E-001;-5.190448462963104E-002;-7.787666982039809E-004;-3.578922012820840E-003;
2.487000000000000E+009;-1.679595857858658E-001;-5.138141661882401E-002;-7.303954917006195E-004;-3.554292488843203E-003;
2.487166666666667E+009;-1.683156192302704E-001;-5.084911733865738E-002;-1.075439155101776E-003;-3.484221873804927E-003;
2.487333333333334E+009;-1.686127036809921E-001;-5.012771859765053E-002;-1.300747855566442E-003;-3.529683453962207E-003;
2.487500000000000E+009;-1.687835007905960E-001;-4.948812723159790E-002;-1.447821618057787E-003;-3.345280420035124E-003;
2.487666666666667E+009;-1.692359149456024E-001;-4.894945397973061E-002;-1.638546236790717E-003;-3.360418137162924E-003;
2.487833333333334E+009;-1.691360622644424E-001;-4.841080680489540E-002;-1.864438294433057E-003;-3.339739283546805E-003;
2.488000000000000E+009;-1.693759411573410E-001;-4.778519272804260E-002;-1.975317951291800E-003;-3.176299855113030E-003;
2.488166666666667E+009;-1.695970445871353E-001;-4.700727388262749E-002;-2.053223783150315E-003;-2.906176261603832E-003;
2.488333333333334E+009;-1.695066839456558E-001;-4.652489349246025E-002;-2.095171017572284E-003;-2.836988307535648E-003;
2.488500000000000E+009;-1.695346236228943E-001;-4.582121223211289E-002;-2.301840344443917E-003;-2.675146795809269E-003;
2.488666666666667E+009;-1.696490645408630E-001;-4.516193643212318E-002;-2.243181923404336E-003;-2.553607570007443E-003;
2.488833333333334E+009;-1.697169840335846E-001;-4.452887549996376E-002;-2.276639686897397E-003;-2.582905581220985E-003;
2.489000000000000E+009;-1.696894019842148E-001;-4.369759187102318E-002;-2.293437253683806E-003;-2.202105242758989E-003;
2.489166666666667E+009;-1.695093959569931E-001;-4.263183847069740E-002;-2.342235762625933E-003;-2.219750778749585E-003;
2.489333333333334E+009;-1.695573180913925E-001;-4.184863343834877E-002;-2.505326876416802E-003;-2.135065151378512E-003;
2.489500000000000E+009;-1.693942397832871E-001;-4.068421199917793E-002;-2.390114590525627E-003;-1.919606118462980E-003;
2.489666666666667E+009;-1.692521721124649E-001;-3.950428962707520E-002;-2.484207972884178E-003;-1.827873056754470E-003;
2.489833333333334E+009;-1.693475842475891E-001;-3.835713118314743E-002;-2.408390631899238E-003;-1.676947460509837E-003;
2.490000000000000E+009;-1.690342873334885E-001;-3.706704452633858E-002;-2.482826821506023E-003;-1.860671094618738E-003;
2.490166666666667E+009;-1.687527894973755E-001;-3.577832505106926E-002;-2.447862178087235E-003;-1.570169697515667E-003;
2.490333333333334E+009;-1.684683263301849E-001;-3.443113341927528E-002;-2.515641506761313E-003;-1.701492583379149E-003;
2.490500000000000E+009;-1.680935472249985E-001;-3.268011659383774E-002;-2.461675787344575E-003;-1.548646017909050E-003;
2.490666666666667E+009;-1.680213958024979E-001;-3.109517879784107E-002;-2.573072211816907E-003;-1.504071406088769E-003;
2.490833333333334E+009;-1.676409840583801E-001;-2.971304580569267E-002;-2.660305472090840E-003;-1.467759022489190E-003;
2.491000000000000E+009;-1.673556119203568E-001;-2.801363915205002E-002;-2.451543230563402E-003;-1.341378316283226E-003;
2.491166666666667E+009;-1.669196635484695E-001;-2.617314271628857E-002;-2.552571939304471E-003;-1.273963600397110E-003;
2.491333333333334E+009;-1.666169166564941E-001;-2.423505671322346E-002;-2.546824282035232E-003;-1.251081470400095E-003;
2.491500000000000E+009;-1.664792150259018E-001;-2.234954386949539E-002;-2.648970112204552E-003;-1.186775043606758E-003;
2.491666666666667E+009;-1.663308888673782E-001;-2.042627893388271E-002;-2.728739054873586E-003;-1.365813193842769E-003;
2.491833333333334E+009;-1.660973727703095E-001;-1.844706572592259E-002;-2.683288650587201E-003;-1.034369342960417E-003;
2.492000000000000E+009;-1.656490862369537E-001;-1.646208390593529E-002;-2.763543743640184E-003;-1.155841047875583E-003;
2.492166666666667E+009;-1.656209975481033E-001;-1.426791027188301E-002;-2.777286106720567E-003;-1.146133756265044E-003;
2.492333333333334E+009;-1.655966937541962E-001;-1.214606408029795E-002;-2.888069022446871E-003;-1.190525013953447E-003;
2.492500000000000E+009;-1.653624624013901E-001;-1.004206482321024E-002;-2.991389017552137E-003;-1.002443605102599E-003;
2.492666666666667E+009;-1.651498079299927E-001;-7.829414680600166E-003;-3.058189759030938E-003;-8.648164803162217E-004;
2.492833333333334E+009;-1.649402230978012E-001;-5.749086849391460E-003;-3.294970141723752E-003;-7.293370435945690E-004;
2.493000000000000E+009;-1.649326086044312E-001;-3.696081694215536E-003;-3.137710504233837E-003;-6.145219667814672E-004;
2.493166666666667E+009;-1.649217307567596E-001;-1.627051038667560E-003;-3.401710651814938E-003;-4.499531059991568E-004;
2.493333333333334E+009;-1.648146212100983E-001;2.658251323737204E-004;-3.357212292030454E-003;-2.081817219732329E-004;
2.493500000000000E+009;-1.648905575275421E-001;2.671529073268175E-003;-3.476286074146628E-003;7.123768591554835E-005;
2.493666666666667E+009;-1.650193333625794E-001;4.596180748194456E-003;-3.471398958936334E-003;1.992403413169086E-004;
2.493833333333334E+009;-1.652584373950958E-001;6.615348625928164E-003;-3.301565535366535E-003;5.077965906821191E-004;
2.494000000000000E+009;-1.653797328472138E-001;8.496062830090523E-003;-3.247916931286454E-003;7.301168516278267E-004;
2.494166666666667E+009;-1.653863489627838E-001;1.033744588494301E-002;-3.234250005334616E-003;7.799420272931457E-004;
2.494333333333334E+009;-1.656313538551331E-001;1.197071373462677E-002;-2.902911743149161E-003;9.583694045431912E-004;
2.494500000000000E+009;-1.659711003303528E-001;1.382806804031134E-002;-2.789113437756896E-003;1.101288362406194E-003;
2.494666666666667E+009;-1.662146747112274E-001;1.562901958823204E-002;-2.638753503561020E-003;1.171787502244115E-003;
2.494833333333334E+009;-1.666686385869980E-001;1.704037748277187E-002;-2.517196815460920E-003;1.368805184029043E-003;
2.495000000000000E+009;-1.670050621032715E-001;1.864216476678848E-002;-2.377273514866829E-003;1.202650601044297E-003;
2.495166666666667E+009;-1.674139052629471E-001;2.008187770843506E-002;-2.301442669704557E-003;1.239653327502310E-003;
2.495333333333334E+009;-1.679810136556625E-001;2.171481028199196E-002;-1.914523541927338E-003;1.459855819121003E-003;
2.495500000000000E+009;-1.684918403625488E-001;2.302736975252628E-002;-1.830771681852639E-003;1.245879917405546E-003;
2.495666666666667E+009;-1.689634919166565E-001;2.444705553352833E-002;-1.796129974536598E-003;1.108363969251514E-003;
2.495833333333334E+009;-1.693109124898911E-001;2.562212198972702E-002;-1.497581368312240E-003;1.056838780641556E-003;
2.496000000000000E+009;-1.695870608091354E-001;2.696963027119637E-002;-1.504002255387604E-003;6.883610039949417E-004;
2.496166666666667E+009;-1.702122688293457E-001;2.814082428812981E-002;-1.569609390571713E-003;7.749379146844149E-004;
2.496333333333334E+009;-1.705591529607773E-001;2.940424345433712E-002;-1.362358918413520E-003;6.069763330742717E-004;
2.496500000000000E+009;-1.708619147539139E-001;3.051379881799221E-002;-1.459782477468252E-003;5.585245089605451E-004;
2.496666666666667E+009;-1.712729930877686E-001;3.163771331310272E-002;-1.534065348096192E-003;4.584360576700419E-004;
2.496833333333334E+009;-1.714351922273636E-001;3.275908157229424E-002;-1.602490316145122E-003;3.093393461313099E-004;
2.497000000000000E+009;-1.716233342885971E-001;3.393050283193588E-002;-1.942621194757521E-003;1.325744960922748E-004;
2.497166666666667E+009;-1.717832535505295E-001;3.483759984374046E-002;-1.926472876220942E-003;1.879547198768705E-004;
2.497333333333334E+009;-1.718744337558746E-001;3.575767576694489E-002;-2.154560294002295E-003;1.712949306238443E-004;
2.497500000000000E+009;-1.719970107078552E-001;3.680315241217613E-002;-2.391570946201682E-003;8.765754319028929E-005;
2.497666666666667E+009;-1.717817634344101E-001;3.790481016039848E-002;-2.532325685024262E-003;1.336296700173989E-004;
2.497833333333334E+009;-1.714210510253906E-001;3.877015784382820E-002;-2.709911437705159E-003;2.359456848353148E-004;
2.498000000000000E+009;-1.714480817317963E-001;3.975947946310043E-002;-2.804610878229141E-003;3.086884971708059E-004;
2.498166666666667E+009;-1.711330711841583E-001;4.068608954548836E-002;-3.102460177615285E-003;8.024247945286334E-004;
2.498333333333334E+009;-1.707969903945923E-001;4.149212315678597E-002;-3.167353104799986E-003;7.126398268155754E-004;
2.498500000000000E+009;-1.703036725521088E-001;4.253691807389259E-002;-3.080286551266909E-003;1.087182085029781E-003;
2.498666666666667E+009;-1.696653217077255E-001;4.343793913722038E-002;-3.125427756458521E-003;1.349559519439936E-003;
2.498833333333334E+009;-1.693104952573776E-001;4.425136744976044E-002;-3.150115488097072E-003;1.619311049580574E-003;
2.499000000000000E+009;-1.686774939298630E-001;4.539326950907707E-002;-3.090867772698402E-003;1.768603571690619E-003;
2.499166666666667E+009;-1.680035293102264E-001;4.647853597998619E-002;-3.001552540808916E-003;1.912218984216452E-003;
2.499333333333334E+009;-1.672357320785523E-001;4.733505845069885E-002;-2.880335319787264E-003;2.320836298167706E-003;
2.499500000000000E+009;-1.665731668472290E-001;4.842580109834671E-002;-2.765789395198226E-003;2.321041654795408E-003;
2.499666666666667E+009;-1.658228188753128E-001;4.963342845439911E-002;-2.609554445371032E-003;2.447947394102812E-003;
2.499833333333334E+009;-1.651268750429153E-001;5.068257078528404E-002;-2.344407374039292E-003;2.608085516840220E-003;
2.500000000000000E+009;-1.642811298370361E-001;5.199739709496498E-002;-2.327535999938846E-003;2.775208791717887E-003;
