# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.380425244569778E-001;-1.080334410071373E-001;2.325301291421056E-003;-1.204829080961645E-003;
2.479666666666667E+009;-1.382593959569931E-001;-1.072113811969757E-001;2.253064187243581E-003;-1.451926887966692E-003;
2.479833333333334E+009;-1.383663862943649E-001;-1.059318408370018E-001;2.238324843347073E-003;-1.458267914131284E-003;
2.480000000000000E+009;-1.385918110609055E-001;-1.051087900996208E-001;2.176760695874691E-003;-1.564887817949057E-003;
2.480166666666667E+009;-1.386748850345612E-001;-1.041135564446449E-001;1.854688860476017E-003;-1.734414370730519E-003;
2.480333333333334E+009;-1.387546211481094E-001;-1.029518470168114E-001;1.877249451354146E-003;-1.884191413410008E-003;
2.480500000000000E+009;-1.391127854585648E-001;-1.018455326557159E-001;1.826994819566608E-003;-1.830193563364446E-003;
2.480666666666667E+009;-1.391994357109070E-001;-1.007438376545906E-001;1.626697485335171E-003;-1.949919853359461E-003;
2.480833333333334E+009;-1.395183056592941E-001;-9.948278218507767E-002;1.672176760621369E-003;-1.838824129663408E-003;
2.481000000000000E+009;-1.397939920425415E-001;-9.818031638860703E-002;1.372956787236035E-003;-1.663978793658316E-003;
2.481166666666667E+009;-1.403305679559708E-001;-9.682615101337433E-002;1.267341198399663E-003;-1.777076744474471E-003;
2.481333333333334E+009;-1.407311856746674E-001;-9.561383724212647E-002;1.219635480083525E-003;-1.750739174894989E-003;
2.481500000000000E+009;-1.413237899541855E-001;-9.446859359741211E-002;1.206935849040747E-003;-1.864256686531007E-003;
2.481666666666667E+009;-1.417566388845444E-001;-9.272902458906174E-002;1.200194354169071E-003;-1.688780845142901E-003;
2.481833333333334E+009;-1.425906121730804E-001;-9.141502529382706E-002;1.252773450687528E-003;-1.819152850657702E-003;
2.482000000000000E+009;-1.433619260787964E-001;-8.960297703742981E-002;1.319487928412855E-003;-1.688109361566603E-003;
2.482166666666667E+009;-1.440496444702148E-001;-8.805142343044281E-002;1.338241854682565E-003;-1.685092691332102E-003;
2.482333333333334E+009;-1.445851325988770E-001;-8.653499186038971E-002;1.364232273772359E-003;-1.808580243960023E-003;
2.482500000000000E+009;-1.454263329505920E-001;-8.487788587808609E-002;1.308869454078376E-003;-1.753506367094815E-003;
2.482666666666667E+009;-1.463031768798828E-001;-8.331148326396942E-002;1.456217723898590E-003;-1.899781636893749E-003;
2.482833333333334E+009;-1.470219641923904E-001;-8.142171800136566E-002;1.431050244718790E-003;-2.081318525597453E-003;
2.483000000000000E+009;-1.478359401226044E-001;-7.980551570653915E-002;1.373557606711984E-003;-1.842483296059072E-003;
2.483166666666667E+009;-1.486261934041977E-001;-7.823283970355988E-002;1.401656540110707E-003;-1.989901531487703E-003;
2.483333333333334E+009;-1.495688706636429E-001;-7.648022472858429E-002;1.316545880399644E-003;-2.016608137637377E-003;
2.483500000000000E+009;-1.504723727703095E-001;-7.502335309982300E-002;1.247921027243137E-003;-2.045384608209133E-003;
2.483666666666667E+009;-1.514360904693604E-001;-7.340977340936661E-002;1.323544536717236E-003;-2.397580072283745E-003;
2.483833333333334E+009;-1.523834168910980E-001;-7.201039046049118E-002;1.365391537547112E-003;-2.350494964048266E-003;
2.484000000000000E+009;-1.532656252384186E-001;-7.042184472084045E-002;1.443526125513017E-003;-2.430016407743096E-003;
2.484166666666667E+009;-1.542780697345734E-001;-6.897877156734467E-002;1.387036056257784E-003;-2.552981255576015E-003;
2.484333333333334E+009;-1.553883850574493E-001;-6.772421300411224E-002;1.279776683077216E-003;-2.730366541072726E-003;
2.484500000000000E+009;-1.562562435865402E-001;-6.617902964353561E-002;1.112160505726934E-003;-2.821111818775535E-003;
2.484666666666667E+009;-1.573619395494461E-001;-6.498197466135025E-002;9.767196606844664E-004;-3.107733326032758E-003;
2.484833333333334E+009;-1.582903861999512E-001;-6.348338723182678E-002;8.810223080217838E-004;-3.132223617285490E-003;
2.485000000000000E+009;-1.593286991119385E-001;-6.233022734522820E-002;8.025931892916560E-004;-3.261207137256861E-003;
2.485166666666667E+009;-1.601873636245728E-001;-6.107612699270248E-002;6.994605064392090E-004;-3.250709967687726E-003;
2.485333333333334E+009;-1.610345244407654E-001;-6.009554117918015E-002;5.338679766282439E-004;-3.165839705616236E-003;
2.485500000000000E+009;-1.620700955390930E-001;-5.877889692783356E-002;5.111595964990556E-004;-3.295187372714281E-003;
2.485666666666667E+009;-1.628519743680954E-001;-5.784766748547554E-002;1.485217071603984E-004;-3.374529536813498E-003;
2.485833333333334E+009;-1.635811924934387E-001;-5.705927312374115E-002;1.946172269526869E-004;-3.335372311994433E-003;
2.486000000000000E+009;-1.643527597188950E-001;-5.602422356605530E-002;1.118077852879651E-004;-3.399389563128352E-003;
2.486166666666667E+009;-1.650919914245606E-001;-5.518328025937080E-002;4.034594530821778E-005;-3.281648503616452E-003;
2.486333333333334E+009;-1.657521128654480E-001;-5.419795960187912E-002;-3.174534940626472E-004;-3.356490749865770E-003;
2.486500000000000E+009;-1.665058284997940E-001;-5.346126109361649E-002;-2.620944578666240E-004;-3.390489378944039E-003;
2.486666666666667E+009;-1.668698936700821E-001;-5.275309830904007E-002;-5.071341292932630E-004;-3.570140106603503E-003;
2.486833333333334E+009;-1.674888730049133E-001;-5.195892229676247E-002;-5.721044726669788E-004;-3.606019308790565E-003;
2.487000000000000E+009;-1.679120063781738E-001;-5.144088342785835E-002;-9.279340738430619E-004;-3.675293643027544E-003;
2.487166666666667E+009;-1.683052629232407E-001;-5.088482424616814E-002;-1.122880610637367E-003;-3.387343604117632E-003;
2.487333333333334E+009;-1.686902344226837E-001;-5.031001567840576E-002;-1.253107562661171E-003;-3.503717016428709E-003;
2.487500000000000E+009;-1.687515825033188E-001;-4.948272928595543E-002;-1.408616779372096E-003;-3.364662872627378E-003;
2.487666666666667E+009;-1.690347343683243E-001;-4.890818148851395E-002;-1.747803180478513E-003;-3.379771951586008E-003;
2.487833333333334E+009;-1.693098396062851E-001;-4.835399240255356E-002;-1.663981936872006E-003;-3.270602086558938E-003;
2.488000000000000E+009;-1.695772111415863E-001;-4.780955985188484E-002;-1.936937449499965E-003;-3.070971462875605E-003;
2.488166666666667E+009;-1.696165204048157E-001;-4.700464755296707E-002;-2.029881114140153E-003;-2.947752131149173E-003;
2.488333333333334E+009;-1.694422811269760E-001;-4.640804976224899E-002;-2.126480918377638E-003;-2.841613721102476E-003;
2.488500000000000E+009;-1.696623414754868E-001;-4.586266726255417E-002;-2.105896128341556E-003;-2.664872445166111E-003;
2.488666666666667E+009;-1.695973724126816E-001;-4.527055472135544E-002;-2.271388191729784E-003;-2.622446510940790E-003;
2.488833333333334E+009;-1.696117967367172E-001;-4.452722519636154E-002;-2.375748939812183E-003;-2.384476829320192E-003;
2.489000000000000E+009;-1.695703119039536E-001;-4.365049675107002E-002;-2.352755516767502E-003;-2.353613497689366E-003;
2.489166666666667E+009;-1.696516126394272E-001;-4.280599206686020E-002;-2.388208173215389E-003;-2.084368607029319E-003;
2.489333333333334E+009;-1.693962365388870E-001;-4.191616177558899E-002;-2.443682868033648E-003;-2.025981433689594E-003;
2.489500000000000E+009;-1.693682372570038E-001;-4.075657576322556E-002;-2.369267167523503E-003;-1.991485711187124E-003;
2.489666666666667E+009;-1.692820191383362E-001;-3.984738513827324E-002;-2.464588033035398E-003;-1.832937006838620E-003;
2.489833333333334E+009;-1.692249327898026E-001;-3.838439658284187E-002;-2.394381910562515E-003;-1.626451266929507E-003;
2.490000000000000E+009;-1.690968722105026E-001;-3.722964972257614E-002;-2.395913470536470E-003;-1.767733250744641E-003;
2.490166666666667E+009;-1.686801016330719E-001;-3.592739626765251E-002;-2.427357714623213E-003;-1.670457073487341E-003;
2.490333333333334E+009;-1.685674786567688E-001;-3.439186140894890E-002;-2.390545792877674E-003;-1.629544654861093E-003;
2.490500000000000E+009;-1.681242287158966E-001;-3.283874318003655E-002;-2.402744255959988E-003;-1.527973916381598E-003;
2.490666666666667E+009;-1.679022461175919E-001;-3.128672763705254E-002;-2.496689790859819E-003;-1.454378827475011E-003;
2.490833333333334E+009;-1.676084697246552E-001;-2.977886050939560E-002;-2.554954728111625E-003;-1.341982977464795E-003;
2.491000000000000E+009;-1.675010919570923E-001;-2.806327491998673E-002;-2.607873873785138E-003;-1.387210097163916E-003;
2.491166666666667E+009;-1.669670492410660E-001;-2.615134418010712E-002;-2.597620012238622E-003;-1.274009351618588E-003;
2.491333333333334E+009;-1.667696684598923E-001;-2.429968491196632E-002;-2.532792277634144E-003;-1.370593789033592E-003;
2.491500000000000E+009;-1.665109992027283E-001;-2.243300899863243E-002;-2.466889796778560E-003;-1.254690461792052E-003;
2.491666666666667E+009;-1.662716418504715E-001;-2.048092894256115E-002;-2.630423288792372E-003;-1.137294340878725E-003;
2.491833333333334E+009;-1.661003232002258E-001;-1.847535371780396E-002;-2.676171017810702E-003;-1.199193065986037E-003;
2.492000000000000E+009;-1.658247709274292E-001;-1.655486226081848E-002;-2.752943197265267E-003;-1.189451315440238E-003;
2.492166666666667E+009;-1.657396256923676E-001;-1.424544118344784E-002;-2.743741264566779E-003;-1.141391927376390E-003;
2.492333333333334E+009;-1.656174659729004E-001;-1.229951810091734E-002;-2.938757417723537E-003;-1.057361951097846E-003;
2.492500000000000E+009;-1.653129458427429E-001;-9.973028674721718E-003;-3.052256070077419E-003;-9.650547290220857E-004;
2.492666666666667E+009;-1.652360409498215E-001;-7.742057088762522E-003;-3.175313351675868E-003;-8.007080177776516E-004;
2.492833333333334E+009;-1.647876352071762E-001;-5.629575345665216E-003;-3.258594311773777E-003;-7.398417219519615E-004;
2.493000000000000E+009;-1.650428920984268E-001;-3.666191361844540E-003;-3.412433201447129E-003;-6.246708799153566E-004;
2.493166666666667E+009;-1.648107916116715E-001;-1.670345431193709E-003;-3.353665815666318E-003;-3.455885453149676E-004;
2.493333333333334E+009;-1.649639457464218E-001;2.551293291617185E-004;-3.508854890242219E-003;-1.325086632277817E-004;
2.493500000000000E+009;-1.649048328399658E-001;2.447768812999129E-003;-3.398174885660410E-003;6.107898661866784E-005;
2.493666666666667E+009;-1.651107519865036E-001;4.616034217178822E-003;-3.497118595987558E-003;3.561869962140918E-004;
2.493833333333334E+009;-1.652052402496338E-001;6.523962132632732E-003;-3.432629862800241E-003;3.677870263345540E-004;
2.494000000000000E+009;-1.652362942695618E-001;8.435558527708054E-003;-3.315008012577891E-003;6.170987617224455E-004;
2.494166666666667E+009;-1.653285771608353E-001;1.037348993122578E-002;-3.070323029533029E-003;7.781662861816585E-004;
2.494333333333334E+009;-1.657000631093979E-001;1.191127672791481E-002;-3.100666217505932E-003;9.758408996276557E-004;
2.494500000000000E+009;-1.659434586763382E-001;1.383538730442524E-002;-2.829491160809994E-003;1.052542356774211E-003;
2.494666666666667E+009;-1.662900894880295E-001;1.558232679963112E-002;-2.682425780221820E-003;1.141042681410909E-003;
2.494833333333334E+009;-1.665798723697662E-001;1.708181202411652E-002;-2.668196801096201E-003;1.332125742919743E-003;
2.495000000000000E+009;-1.670626997947693E-001;1.855059526860714E-002;-2.278110943734646E-003;1.180271618068218E-003;
2.495166666666667E+009;-1.675458401441574E-001;2.011157758533955E-002;-2.230677753686905E-003;1.340411836281419E-003;
2.495333333333334E+009;-1.680309623479843E-001;2.162611484527588E-002;-1.911454717628658E-003;1.347801066003740E-003;
2.495500000000000E+009;-1.684380173683167E-001;2.298032492399216E-002;-1.784842927008867E-003;1.115589169785380E-003;
2.495666666666667E+009;-1.689389795064926E-001;2.439586445689201E-002;-1.857099006883800E-003;1.034744665957987E-003;
2.495833333333334E+009;-1.692895889282227E-001;2.576214261353016E-002;-1.560773700475693E-003;8.803787059150636E-004;
2.496000000000000E+009;-1.695646792650223E-001;2.702515386044979E-002;-1.406406518071890E-003;8.298358879983425E-004;
2.496166666666667E+009;-1.702239364385605E-001;2.830963395535946E-002;-1.587754813954234E-003;7.930161082185805E-004;
2.496333333333334E+009;-1.704894900321960E-001;2.934931218624115E-002;-1.632692175917327E-003;4.859583277720958E-004;
2.496500000000000E+009;-1.709168702363968E-001;3.070390783250332E-002;-1.547631225548685E-003;6.439287681132555E-004;
2.496666666666667E+009;-1.712181270122528E-001;3.165022283792496E-002;-1.630642567761242E-003;2.784400421660394E-004;
2.496833333333334E+009;-1.714054048061371E-001;3.282636404037476E-002;-1.614303793758154E-003;4.243368166498840E-004;
2.497000000000000E+009;-1.715325564146042E-001;3.386050462722778E-002;-1.840715995058417E-003;3.380345297046006E-004;
2.497166666666667E+009;-1.716388911008835E-001;3.497801721096039E-002;-1.901097712107003E-003;1.605291326995939E-004;
2.497333333333334E+009;-1.717806309461594E-001;3.579444065690041E-002;-2.058230107650161E-003;1.108567812480032E-004;
2.497500000000000E+009;-1.718502640724182E-001;3.679101914167404E-002;-2.346685389056802E-003;-3.753388955374248E-005;
2.497666666666667E+009;-1.717700958251953E-001;3.775527700781822E-002;-2.314801327884197E-003;2.201156603405252E-004;
2.497833333333334E+009;-1.715386360883713E-001;3.879133239388466E-002;-2.651921240612865E-003;2.165857295040041E-004;
2.498000000000000E+009;-1.714531928300858E-001;3.964138403534889E-002;-2.760220086202025E-003;4.438241594471037E-004;
2.498166666666667E+009;-1.711557358503342E-001;4.066606983542442E-002;-2.851772587746382E-003;5.283377249725163E-004;
2.498333333333334E+009;-1.706846356391907E-001;4.165225848555565E-002;-3.103323513641954E-003;8.546416647732258E-004;
2.498500000000000E+009;-1.702854931354523E-001;4.247243329882622E-002;-3.226104425266385E-003;1.031133811920881E-003;
2.498666666666667E+009;-1.695771068334580E-001;4.345585405826569E-002;-3.295209258794785E-003;1.232111826539040E-003;
2.498833333333334E+009;-1.694221496582031E-001;4.422758147120476E-002;-3.194017335772514E-003;1.485375687479973E-003;
2.499000000000000E+009;-1.687053889036179E-001;4.535025358200073E-002;-3.072822000831366E-003;1.797382719814777E-003;
2.499166666666667E+009;-1.679748147726059E-001;4.636441916227341E-002;-3.000621218234301E-003;1.942176488228142E-003;
2.499333333333334E+009;-1.671983599662781E-001;4.728862270712853E-002;-2.700672717764974E-003;2.083025639876723E-003;
2.499500000000000E+009;-1.664729863405228E-001;4.834220558404923E-002;-2.698285272344947E-003;2.397981937974691E-003;
2.499666666666667E+009;-1.658128499984741E-001;4.936190322041512E-002;-2.528039738535881E-003;2.454472007229924E-003;
2.499833333333334E+009;-1.651895642280579E-001;5.070817843079567E-002;-2.479286398738623E-003;2.577041042968631E-003;
2.500000000000000E+009;-1.643625050783157E-001;5.189780890941620E-002;-2.235392108559609E-003;2.751583466306329E-003;
