# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188099414110184E-002;-1.677254438400269E-001;1.898473710753024E-003;-1.601653755642474E-003;
2.440166666666667E+009;8.134693652391434E-002;-1.679714322090149E-001;1.898710732348263E-003;-1.631039078347385E-003;
2.440333333333334E+009;8.077618479728699E-002;-1.680079102516174E-001;1.820034696720541E-003;-1.627898891456425E-003;
2.440500000000000E+009;8.027272671461105E-002;-1.680030375719070E-001;1.900602830573916E-003;-1.646213466301560E-003;
2.440666666666667E+009;7.957317680120468E-002;-1.679322123527527E-001;1.972410827875137E-003;-1.719031715765595E-003;
2.440833333333334E+009;7.896835356950760E-002;-1.680704206228256E-001;1.756583224050701E-003;-1.599130220711231E-003;
2.441000000000000E+009;7.841125130653381E-002;-1.678902059793472E-001;1.687077339738607E-003;-1.690626842901111E-003;
2.441166666666667E+009;7.741145044565201E-002;-1.680472046136856E-001;1.794997835531831E-003;-1.731347525492311E-003;
2.441333333333334E+009;7.688366621732712E-002;-1.677389144897461E-001;1.815983210690320E-003;-1.774058793671429E-003;
2.441500000000000E+009;7.582751661539078E-002;-1.678069084882736E-001;1.799528487026691E-003;-1.820458332076669E-003;
2.441666666666667E+009;7.499580085277557E-002;-1.678714454174042E-001;1.800075639039278E-003;-1.804522937163711E-003;
2.441833333333334E+009;7.424494624137878E-002;-1.678653210401535E-001;1.599195646122098E-003;-1.854412956163287E-003;
2.442000000000000E+009;7.327844947576523E-002;-1.679319292306900E-001;1.627961872145534E-003;-1.865296973846853E-003;
2.442166666666667E+009;7.235799729824066E-002;-1.678074449300766E-001;1.630655955523253E-003;-1.934793079271913E-003;
2.442333333333334E+009;7.131069898605347E-002;-1.679561287164688E-001;1.635788474231958E-003;-2.034918405115604E-003;
2.442500000000000E+009;6.997873634099960E-002;-1.680066585540772E-001;1.599231269210577E-003;-2.038748469203711E-003;
2.442666666666667E+009;6.895820796489716E-002;-1.680906862020493E-001;1.502767438068986E-003;-2.031310228630900E-003;
2.442833333333334E+009;6.774198263883591E-002;-1.684165000915527E-001;1.644912408664823E-003;-2.100023208186030E-003;
2.443000000000000E+009;6.670138984918594E-002;-1.684422641992569E-001;1.554349903017283E-003;-2.207122510299087E-003;
2.443166666666667E+009;6.537578999996185E-002;-1.687712371349335E-001;1.340426737442613E-003;-2.313813893124461E-003;
2.443333333333334E+009;6.409455835819244E-002;-1.687933206558228E-001;1.250546774826944E-003;-2.216521883383393E-003;
2.443500000000000E+009;6.264297664165497E-002;-1.690286993980408E-001;1.218276098370552E-003;-2.373545896261931E-003;
2.443666666666667E+009;6.131330132484436E-002;-1.693613380193710E-001;1.098202075809240E-003;-2.365921391174197E-003;
2.443833333333334E+009;5.991580337285996E-002;-1.699280589818955E-001;9.938292205333710E-004;-2.459419891238213E-003;
2.444000000000000E+009;5.856269970536232E-002;-1.703208535909653E-001;8.227808866649866E-004;-2.503067255020142E-003;
2.444166666666667E+009;5.705747380852699E-002;-1.706224232912064E-001;7.904548547230661E-004;-2.486190991476178E-003;
2.444333333333334E+009;5.576939880847931E-002;-1.711905598640442E-001;8.137468248605728E-004;-2.473546192049980E-003;
2.444500000000000E+009;5.429734289646149E-002;-1.715921014547348E-001;5.359124043025076E-004;-2.518688794225454E-003;
2.444666666666667E+009;5.296489596366882E-002;-1.721701472997665E-001;4.874093865510076E-004;-2.450521104037762E-003;
2.444833333333334E+009;5.151277035474777E-002;-1.727354377508164E-001;3.808526089414954E-004;-2.555411774665117E-003;
2.445000000000000E+009;5.026318877935410E-002;-1.732800453901291E-001;3.688569995574653E-004;-2.430713037028909E-003;
2.445166666666667E+009;4.879497736692429E-002;-1.738898456096649E-001;4.995422787033022E-004;-2.432107459753752E-003;
2.445333333333334E+009;4.746027663350105E-002;-1.744995564222336E-001;2.533171500544995E-004;-2.437098417431116E-003;
2.445500000000000E+009;4.607224091887474E-002;-1.751111447811127E-001;1.241894351551309E-004;-2.269797958433628E-003;
2.445666666666667E+009;4.491639137268066E-002;-1.758291721343994E-001;3.163595974911004E-004;-2.204959280788899E-003;
2.445833333333334E+009;4.348680377006531E-002;-1.766017973423004E-001;1.591054606251419E-004;-2.190695609897375E-003;
2.446000000000000E+009;4.219336807727814E-002;-1.770813167095184E-001;1.291452208533883E-004;-2.119018929079175E-003;
2.446166666666667E+009;4.127325490117073E-002;-1.778719723224640E-001;2.278710016980767E-004;-2.105365507304668E-003;
2.446333333333334E+009;4.011246562004089E-002;-1.785749047994614E-001;1.573850895510986E-004;-2.096071839332581E-003;
2.446500000000000E+009;3.909796103835106E-002;-1.790368556976318E-001;1.733414101181552E-004;-2.180290874093771E-003;
2.446666666666667E+009;3.798241168260574E-002;-1.798974424600601E-001;2.689567336346954E-004;-2.272186102345586E-003;
2.446833333333334E+009;3.725675120949745E-002;-1.805302351713181E-001;1.225635060109198E-004;-2.284108195453882E-003;
2.447000000000000E+009;3.607010841369629E-002;-1.811449229717255E-001;1.389467361150309E-004;-2.177488291636109E-003;
2.447166666666667E+009;3.514285013079643E-002;-1.818276643753052E-001;-5.816200882691192E-006;-2.301074098795652E-003;
2.447333333333334E+009;3.449403122067452E-002;-1.823844164609909E-001;3.477344580460340E-005;-2.373690484091640E-003;
2.447500000000000E+009;3.369275853037834E-002;-1.830180138349533E-001;-1.899285780382343E-005;-2.490883925929666E-003;
2.447666666666667E+009;3.286322951316834E-002;-1.836410164833069E-001;-1.164714558399282E-004;-2.348035573959351E-003;
2.447833333333334E+009;3.205941617488861E-002;-1.841646134853363E-001;-1.568222796777263E-004;-2.504989271983504E-003;
2.448000000000000E+009;3.149809688329697E-002;-1.847239881753922E-001;-2.655877324286848E-004;-2.521884161978960E-003;
2.448166666666667E+009;3.072874061763287E-002;-1.852140128612518E-001;-2.347704576095566E-004;-2.452252898365259E-003;
2.448333333333334E+009;3.010448440909386E-002;-1.856368035078049E-001;-3.549799730535597E-004;-2.588028553873301E-003;
2.448500000000000E+009;2.953583002090454E-002;-1.862930357456207E-001;-4.036549653392285E-004;-2.674815244972706E-003;
2.448666666666667E+009;2.891448326408863E-002;-1.863780766725540E-001;-5.456322105601430E-004;-2.526247641071677E-003;
2.448833333333334E+009;2.828859724104404E-002;-1.868996471166611E-001;-5.631843814626336E-004;-2.587880240753293E-003;
2.449000000000000E+009;2.785882167518139E-002;-1.869014799594879E-001;-7.307351916097105E-004;-2.556396415457130E-003;
2.449166666666667E+009;2.717701345682144E-002;-1.872034519910812E-001;-9.504763875156641E-004;-2.761030569672585E-003;
2.449333333333334E+009;2.664694003760815E-002;-1.874209493398666E-001;-8.446695865131915E-004;-2.576106460765004E-003;
2.449500000000000E+009;2.610893920063973E-002;-1.874155700206757E-001;-8.533124928362668E-004;-2.621635328978300E-003;
2.449666666666667E+009;2.563722617924213E-002;-1.875605583190918E-001;-1.069075195118785E-003;-2.485094824805856E-003;
2.449833333333334E+009;2.497865259647369E-002;-1.877433061599731E-001;-1.241807476617396E-003;-2.595730358734727E-003;
2.450000000000000E+009;2.433326467871666E-002;-1.875153332948685E-001;-1.394912018440664E-003;-2.473845612257719E-003;
2.450166666666667E+009;2.396897599101067E-002;-1.874329894781113E-001;-1.378225395455957E-003;-2.488139318302274E-003;
2.450333333333334E+009;2.355073019862175E-002;-1.872803717851639E-001;-1.515816664323211E-003;-2.330774208530784E-003;
2.450500000000000E+009;2.296280488371849E-002;-1.871932446956635E-001;-1.497667515650392E-003;-2.373512601479888E-003;
2.450666666666667E+009;2.238088287413120E-002;-1.870972216129303E-001;-1.624991069547832E-003;-2.217201516032219E-003;
2.450833333333334E+009;2.168709412217140E-002;-1.868442893028259E-001;-1.669976045377553E-003;-2.308072987943888E-003;
2.451000000000000E+009;2.109560929238796E-002;-1.865641623735428E-001;-1.617771573364735E-003;-2.090505557134748E-003;
2.451166666666667E+009;2.041543088853359E-002;-1.865451335906982E-001;-1.797432894818485E-003;-2.175327390432358E-003;
2.451333333333334E+009;1.992253586649895E-002;-1.861402094364166E-001;-1.806767308153212E-003;-2.069171518087387E-003;
2.451500000000000E+009;1.907814852893353E-002;-1.859993189573288E-001;-1.817510928958654E-003;-2.016194863244891E-003;
2.451666666666667E+009;1.804773323237896E-002;-1.856305748224258E-001;-2.014561090618372E-003;-1.961679896339774E-003;
2.451833333333334E+009;1.733623631298542E-002;-1.854485273361206E-001;-1.927110366523266E-003;-1.945075113326311E-003;
2.452000000000000E+009;1.637681201100349E-002;-1.853530257940292E-001;-2.086158143356443E-003;-1.857984927482903E-003;
2.452166666666667E+009;1.536872144788504E-002;-1.849018037319183E-001;-2.044715685769916E-003;-1.857109135016799E-003;
2.452333333333334E+009;1.438551116734743E-002;-1.847590655088425E-001;-2.366454340517521E-003;-1.766551169566810E-003;
2.452500000000000E+009;1.332986820489168E-002;-1.844633370637894E-001;-2.292466815561056E-003;-1.754746888764203E-003;
2.452666666666667E+009;1.206619199365377E-002;-1.840660125017166E-001;-2.379293087869883E-003;-1.769769471138716E-003;
2.452833333333334E+009;1.071488019078970E-002;-1.838424652814865E-001;-2.578774932771921E-003;-1.801041071303189E-003;
2.453000000000000E+009;9.538630954921246E-003;-1.835334002971649E-001;-2.641269937157631E-003;-1.500418409705162E-003;
2.453166666666667E+009;8.237372152507305E-003;-1.832858920097351E-001;-2.765822457149625E-003;-1.511841546744108E-003;
2.453333333333334E+009;7.004053797572851E-003;-1.830409467220306E-001;-2.716446761041880E-003;-1.431193435564637E-003;
2.453500000000000E+009;5.659812130033970E-003;-1.828756779432297E-001;-2.772898878902197E-003;-1.288452884182334E-003;
2.453666666666667E+009;4.317000042647123E-003;-1.825322657823563E-001;-2.835513791069388E-003;-1.017154543660581E-003;
2.453833333333334E+009;2.917920472100377E-003;-1.823102831840515E-001;-3.040951211005449E-003;-1.017853384837508E-003;
2.454000000000000E+009;1.541756326332688E-003;-1.820943951606751E-001;-2.931612078100443E-003;-8.577135158702731E-004;
2.454166666666667E+009;-7.253958028741181E-005;-1.819900870323181E-001;-3.084420459344983E-003;-6.691222661174834E-004;
2.454333333333334E+009;-1.348708407022059E-003;-1.818897575139999E-001;-3.085828153416514E-003;-5.994082894176245E-004;
2.454500000000000E+009;-3.011694177985191E-003;-1.817944347858429E-001;-2.967312000691891E-003;-3.260245139244944E-004;
2.454666666666667E+009;-4.320138599723578E-003;-1.815896183252335E-001;-3.093084320425987E-003;-3.450141521170735E-004;
2.454833333333334E+009;-5.589507520198822E-003;-1.814602762460709E-001;-2.926017390564084E-003;-1.072402519639581E-004;
2.455000000000000E+009;-7.138312328606844E-003;-1.815346181392670E-001;-2.915255026891828E-003;-1.503171370131895E-004;
2.455166666666667E+009;-8.563670329749584E-003;-1.814578026533127E-001;-2.942668041214347E-003;1.000087650027126E-004;
2.455333333333334E+009;-9.926548227667809E-003;-1.813913732767105E-001;-2.833020873367786E-003;2.523569273762405E-004;
2.455500000000000E+009;-1.136790122836828E-002;-1.813303530216217E-001;-2.886650850996375E-003;3.745380381587893E-004;
2.455666666666667E+009;-1.271780580282211E-002;-1.812988072633743E-001;-2.690443536266685E-003;4.111973394174129E-004;
2.455833333333334E+009;-1.380310580134392E-002;-1.814894974231720E-001;-2.573752077296376E-003;4.900684580206871E-004;
2.456000000000000E+009;-1.506474986672401E-002;-1.813327223062515E-001;-2.398558659479022E-003;6.416224059648812E-004;
2.456166666666667E+009;-1.608203165233135E-002;-1.814298778772354E-001;-2.381734782829881E-003;6.126683438196778E-004;
2.456333333333334E+009;-1.717750914394856E-002;-1.817588657140732E-001;-2.338828053325415E-003;5.851275054737926E-004;
2.456500000000000E+009;-1.824655570089817E-002;-1.817971318960190E-001;-2.226300304755569E-003;7.143482216633856E-004;
2.456666666666667E+009;-1.944896392524242E-002;-1.820349544286728E-001;-2.233960665762425E-003;7.607790175825357E-004;
2.456833333333334E+009;-2.038630843162537E-002;-1.821309328079224E-001;-2.100462326779962E-003;6.670944276265800E-004;
2.457000000000000E+009;-2.148966491222382E-002;-1.824139207601547E-001;-2.075366210192442E-003;6.324765272438526E-004;
2.457166666666667E+009;-2.238015085458756E-002;-1.826537847518921E-001;-1.965255010873079E-003;5.469865864142776E-004;
2.457333333333334E+009;-2.334364317357540E-002;-1.828006058931351E-001;-1.965441973879933E-003;7.155224448069930E-004;
2.457500000000000E+009;-2.432982996106148E-002;-1.829778254032135E-001;-2.047713380306959E-003;6.607073009945452E-004;
2.457666666666667E+009;-2.513462863862515E-002;-1.831697970628738E-001;-1.993609126657248E-003;6.455610273405910E-004;
2.457833333333334E+009;-2.629034779965878E-002;-1.833769083023071E-001;-2.013327553868294E-003;5.906490841880441E-004;
2.458000000000000E+009;-2.703517116606236E-002;-1.832914948463440E-001;-1.998439431190491E-003;5.532244103960693E-004;
2.458166666666667E+009;-2.791752479970455E-002;-1.836468726396561E-001;-2.027284819632769E-003;6.263967370614409E-004;
2.458333333333334E+009;-2.869641222059727E-002;-1.837787181138992E-001;-2.095341915264726E-003;7.067464757710695E-004;
2.458500000000000E+009;-2.941899932920933E-002;-1.836764812469482E-001;-2.091789385303855E-003;5.615830305032432E-004;
2.458666666666667E+009;-3.036246821284294E-002;-1.835354715585709E-001;-2.188040642067790E-003;8.684246568009257E-004;
2.458833333333334E+009;-3.101512230932713E-002;-1.836013942956924E-001;-2.075581112876535E-003;8.019838714972138E-004;
2.459000000000000E+009;-3.184283152222633E-002;-1.836559921503067E-001;-2.011831384152174E-003;8.831860031932592E-004;
2.459166666666667E+009;-3.250393643975258E-002;-1.835193485021591E-001;-2.157976152375341E-003;9.137943270616233E-004;
2.459333333333334E+009;-3.317192569375038E-002;-1.830118149518967E-001;-2.067455789074302E-003;9.871239308267832E-004;
2.459500000000000E+009;-3.370172530412674E-002;-1.831123977899551E-001;-2.101487014442682E-003;1.219995901919901E-003;
2.459666666666667E+009;-3.460644558072090E-002;-1.826431304216385E-001;-2.036833669990301E-003;1.270493841730058E-003;
2.459833333333334E+009;-3.526204079389572E-002;-1.825836151838303E-001;-1.982958754524589E-003;1.187988091260195E-003;
2.460000000000000E+009;-3.576050326228142E-002;-1.820732802152634E-001;-2.126432256773114E-003;1.407772419042885E-003;
2.460166666666667E+009;-3.653057664632797E-002;-1.817981898784638E-001;-1.946019474416971E-003;1.302332384511828E-003;
2.460333333333334E+009;-3.704055026173592E-002;-1.813058108091354E-001;-2.108452375978231E-003;1.382688409648836E-003;
2.460500000000000E+009;-3.791671991348267E-002;-1.811376661062241E-001;-2.035503042861819E-003;1.397008076310158E-003;
2.460666666666667E+009;-3.867432847619057E-002;-1.805340051651001E-001;-1.985620707273483E-003;1.611319603398442E-003;
2.460833333333334E+009;-3.958366811275482E-002;-1.800841093063355E-001;-1.867278479039669E-003;1.523691811598837E-003;
2.461000000000000E+009;-4.046942293643951E-002;-1.796472668647766E-001;-1.868043327704072E-003;1.738428371027112E-003;
2.461166666666667E+009;-4.108376055955887E-002;-1.792386323213577E-001;-1.840032869949937E-003;1.790301059372723E-003;
2.461333333333334E+009;-4.200114309787750E-002;-1.785981655120850E-001;-1.768157002516091E-003;1.727007445879281E-003;
2.461500000000000E+009;-4.293059557676315E-002;-1.779389530420303E-001;-1.807987457141280E-003;1.836506533436477E-003;
2.461666666666667E+009;-4.410324245691299E-002;-1.773858666419983E-001;-1.604864723049104E-003;1.901590498164296E-003;
2.461833333333334E+009;-4.518863186240196E-002;-1.769181042909622E-001;-1.773955649696291E-003;2.094993833452463E-003;
2.462000000000000E+009;-4.606610536575317E-002;-1.761640757322311E-001;-1.614077016711235E-003;2.186491154134274E-003;
2.462166666666667E+009;-4.727753624320030E-002;-1.756917536258698E-001;-1.502846367657185E-003;2.258107997477055E-003;
2.462333333333334E+009;-4.837369918823242E-002;-1.748582869768143E-001;-1.339110662229359E-003;2.122989855706692E-003;
2.462500000000000E+009;-4.969317838549614E-002;-1.742809116840363E-001;-1.393938669934869E-003;2.324017230421305E-003;
2.462666666666667E+009;-5.075725913047791E-002;-1.735715866088867E-001;-1.256533665582538E-003;2.377630444243550E-003;
2.462833333333334E+009;-5.218847468495369E-002;-1.726798266172409E-001;-1.147676492109895E-003;2.434256719425321E-003;
2.463000000000000E+009;-5.335214734077454E-002;-1.721187978982925E-001;-1.037499168887734E-003;2.647205721586943E-003;
2.463166666666667E+009;-5.458031222224236E-002;-1.712941825389862E-001;-9.275003685615957E-004;2.674857620149851E-003;
2.463333333333334E+009;-5.589695274829865E-002;-1.708102375268936E-001;-7.608520681969822E-004;2.419458469375968E-003;
2.463500000000000E+009;-5.736199393868446E-002;-1.699604690074921E-001;-5.259600002318621E-004;2.613287884742022E-003;
2.463666666666667E+009;-5.872609838843346E-002;-1.696017682552338E-001;-5.531548522412777E-004;2.438090275973082E-003;
2.463833333333334E+009;-6.006236374378204E-002;-1.688189655542374E-001;-4.449932312127203E-004;2.513411687687039E-003;
2.464000000000000E+009;-6.139382719993591E-002;-1.681689471006393E-001;-3.622297372203320E-004;2.439512405544519E-003;
2.464166666666667E+009;-6.269848346710205E-002;-1.677187979221344E-001;-3.489951195660979E-004;2.456284128129482E-003;
2.464333333333334E+009;-6.410406529903412E-002;-1.670583337545395E-001;-1.398992317263037E-004;2.356807934120297E-003;
2.464500000000000E+009;-6.544405966997147E-002;-1.665986180305481E-001;-1.405440998496488E-004;2.250622026622295E-003;
2.464666666666667E+009;-6.701923161745071E-002;-1.658733785152435E-001;-2.761024225037545E-004;2.151011954993010E-003;
2.464833333333334E+009;-6.824465841054916E-002;-1.655519604682922E-001;-2.893807541113347E-004;2.210425911471248E-003;
2.465000000000000E+009;-6.947334855794907E-002;-1.649834215641022E-001;-1.594128698343411E-004;2.044835360720754E-003;
2.465166666666667E+009;-7.089336961507797E-002;-1.645346879959106E-001;-8.321223867824301E-005;2.208266872912645E-003;
2.465333333333334E+009;-7.216003537178040E-002;-1.641170382499695E-001;-1.822141348384321E-004;2.161531476303935E-003;
2.465500000000000E+009;-7.320148497819901E-002;-1.638305187225342E-001;-2.269175893161446E-004;2.148282947018743E-003;
2.465666666666667E+009;-7.468821108341217E-002;-1.633504480123520E-001;-2.651142422109842E-004;2.155348425731063E-003;
2.465833333333334E+009;-7.580245286226273E-002;-1.630477458238602E-001;-3.509574744384736E-004;2.354779047891498E-003;
2.466000000000000E+009;-7.686497271060944E-002;-1.628341227769852E-001;-1.913539745146409E-004;2.306806389242411E-003;
2.466166666666667E+009;-7.788445055484772E-002;-1.624245792627335E-001;-1.758305879775435E-004;2.231094287708402E-003;
2.466333333333334E+009;-7.910571992397308E-002;-1.623514741659164E-001;-1.556746865389869E-004;2.367572858929634E-003;
2.466500000000000E+009;-8.015136420726776E-002;-1.620997339487076E-001;1.087554337573238E-004;2.473669825121760E-003;
2.466666666666667E+009;-8.110126107931137E-002;-1.618976593017578E-001;-3.628106424002908E-005;2.578539540991187E-003;
2.466833333333334E+009;-8.200041204690933E-002;-1.616747081279755E-001;1.771437528077513E-004;2.377892844378948E-003;
2.467000000000000E+009;-8.296053856611252E-002;-1.613461971282959E-001;2.797933120746166E-004;2.552767284214497E-003;
2.467166666666667E+009;-8.385527878999710E-002;-1.612437069416046E-001;2.996643306687474E-004;2.526562893763185E-003;
2.467333333333334E+009;-8.489235490560532E-002;-1.611288487911224E-001;4.800157039426267E-004;2.500606700778008E-003;
2.467500000000000E+009;-8.517725765705109E-002;-1.607436388731003E-001;4.870290576945990E-004;2.494323300197721E-003;
2.467666666666667E+009;-8.603073656558991E-002;-1.605136394500732E-001;5.200646701268852E-004;2.454484580084682E-003;
2.467833333333334E+009;-8.682820200920105E-002;-1.602827757596970E-001;7.259285193867981E-004;2.485310193151236E-003;
2.468000000000000E+009;-8.732868731021881E-002;-1.604077517986298E-001;5.549990455619991E-004;2.338347723707557E-003;
2.468166666666667E+009;-8.801181614398956E-002;-1.600400656461716E-001;7.650512270629406E-004;2.408467233181000E-003;
2.468333333333334E+009;-8.878285437822342E-002;-1.597840040922165E-001;9.062115568667650E-004;2.304084599018097E-003;
2.468500000000000E+009;-8.927265554666519E-002;-1.593941748142242E-001;9.572738199494779E-004;2.453310880810022E-003;
2.468666666666667E+009;-8.989225327968597E-002;-1.590240448713303E-001;1.000941148959100E-003;2.355660311877728E-003;
2.468833333333334E+009;-9.037595242261887E-002;-1.586402207612991E-001;1.126115792430937E-003;2.483049640432000E-003;
2.469000000000000E+009;-9.085168689489365E-002;-1.582075208425522E-001;1.210017828270793E-003;2.334651304408908E-003;
2.469166666666667E+009;-9.126713126897812E-002;-1.577949821949005E-001;1.322749769315124E-003;2.406450454145670E-003;
2.469333333333334E+009;-9.186420589685440E-002;-1.572754532098770E-001;1.287153223529458E-003;2.283225767314434E-003;
2.469500000000000E+009;-9.239596873521805E-002;-1.566168218851090E-001;1.419646549038589E-003;2.177246147766709E-003;
2.469666666666667E+009;-9.277964383363724E-002;-1.562289595603943E-001;1.417762017808855E-003;2.240797970443964E-003;
2.469833333333334E+009;-9.335078299045563E-002;-1.555566042661667E-001;1.664743758738041E-003;2.107453765347600E-003;
2.470000000000000E+009;-9.359301626682282E-002;-1.549180597066879E-001;1.499126898124814E-003;2.179093891754746E-003;
2.470166666666667E+009;-9.417230635881424E-002;-1.541632860898972E-001;1.693976577371359E-003;2.003617817535996E-003;
2.470333333333334E+009;-9.454478323459625E-002;-1.534875631332398E-001;1.617594505660236E-003;2.033861819654703E-003;
2.470500000000000E+009;-9.517034888267517E-002;-1.527259498834610E-001;1.833957736380398E-003;1.939823967404664E-003;
2.470666666666667E+009;-9.547448903322220E-002;-1.522111445665360E-001;1.654983381740749E-003;1.955887302756310E-003;
2.470833333333334E+009;-9.623371809720993E-002;-1.514316350221634E-001;1.861315686255693E-003;1.875563990324736E-003;
2.471000000000000E+009;-9.657642245292664E-002;-1.503887772560120E-001;1.834074035286903E-003;1.852314453572035E-003;
2.471166666666667E+009;-9.739882498979569E-002;-1.496030241250992E-001;1.936492277309299E-003;1.897954498417676E-003;
2.471333333333334E+009;-9.807746857404709E-002;-1.486861854791641E-001;1.924705109559000E-003;1.749741612002254E-003;
2.471500000000000E+009;-9.873251616954804E-002;-1.478031277656555E-001;1.883123535662890E-003;1.759330392815173E-003;
2.471666666666667E+009;-9.929060190916061E-002;-1.468955576419830E-001;2.062246203422546E-003;1.729070092551410E-003;
2.471833333333334E+009;-1.002908200025559E-001;-1.460212171077728E-001;2.244239905849099E-003;1.564964884892106E-003;
2.472000000000000E+009;-1.009001731872559E-001;-1.449213176965714E-001;2.283639507368207E-003;1.590520609170198E-003;
2.472166666666667E+009;-1.017548814415932E-001;-1.441646963357925E-001;2.241446636617184E-003;1.530793029814959E-003;
2.472333333333334E+009;-1.026645898818970E-001;-1.433071941137314E-001;2.479413058608770E-003;1.395139261148870E-003;
2.472500000000000E+009;-1.036362722516060E-001;-1.423030048608780E-001;2.709353808313608E-003;1.460125669836998E-003;
2.472666666666667E+009;-1.044871211051941E-001;-1.413267850875855E-001;2.638510661199689E-003;1.367258606478572E-003;
2.472833333333334E+009;-1.057409718632698E-001;-1.404215544462204E-001;2.733815461397171E-003;1.301135635003448E-003;
2.473000000000000E+009;-1.066423431038857E-001;-1.394632905721664E-001;2.726932987570763E-003;1.269587432034314E-003;
2.473166666666667E+009;-1.081792712211609E-001;-1.384276002645493E-001;2.638911595568061E-003;1.061599818058312E-003;
2.473333333333334E+009;-1.090656742453575E-001;-1.374649554491043E-001;2.820781664922833E-003;1.101142610423267E-003;
2.473500000000000E+009;-1.105411574244499E-001;-1.364771276712418E-001;2.802426693961024E-003;9.490463999100030E-004;
2.473666666666667E+009;-1.118611842393875E-001;-1.354236006736755E-001;3.027516882866621E-003;8.252590778283775E-004;
2.473833333333334E+009;-1.128989309072495E-001;-1.345150619745255E-001;3.151381621137261E-003;6.607904797419906E-004;
2.474000000000000E+009;-1.143698841333389E-001;-1.335201710462570E-001;3.071052255108953E-003;5.148411146365106E-004;
2.474166666666667E+009;-1.155793368816376E-001;-1.323732435703278E-001;3.009626409038901E-003;4.523862153291702E-004;
2.474333333333334E+009;-1.169117018580437E-001;-1.313197910785675E-001;3.148886607959867E-003;2.404859696980566E-004;
2.474500000000000E+009;-1.183087676763535E-001;-1.304739564657211E-001;3.079579677432776E-003;-6.823455350968288E-006;
2.474666666666667E+009;-1.193809434771538E-001;-1.295520365238190E-001;3.333405358716846E-003;-9.937600225384813E-006;
2.474833333333334E+009;-1.206471920013428E-001;-1.285291463136673E-001;3.066569101065397E-003;-4.507474077399820E-004;
2.475000000000000E+009;-1.218730509281158E-001;-1.275784820318222E-001;3.040225012227893E-003;-4.720405268017203E-004;
2.475166666666667E+009;-1.230129748582840E-001;-1.266640573740006E-001;2.975519746541977E-003;-6.925812340341508E-004;
2.475333333333334E+009;-1.239747032523155E-001;-1.258866339921951E-001;2.695029135793448E-003;-7.078771013766527E-004;
2.475500000000000E+009;-1.250212043523789E-001;-1.250136643648148E-001;2.767734462395310E-003;-7.061872747726739E-004;
2.475666666666667E+009;-1.261230409145355E-001;-1.244256645441055E-001;2.422384684905410E-003;-9.107819059863687E-004;
2.475833333333334E+009;-1.271641850471497E-001;-1.236164271831513E-001;2.481919247657061E-003;-9.999256581068039E-004;
2.476000000000000E+009;-1.277229785919190E-001;-1.228621080517769E-001;2.275058766826987E-003;-9.393261279910803E-004;
2.476166666666667E+009;-1.290651708841324E-001;-1.224298924207687E-001;2.159475116059184E-003;-9.038903517648578E-004;
2.476333333333334E+009;-1.297852247953415E-001;-1.217347756028175E-001;2.144933445379138E-003;-1.055584871210158E-003;
2.476500000000000E+009;-1.308507621288300E-001;-1.211023107171059E-001;2.030564704909921E-003;-1.043485710397363E-003;
2.476666666666667E+009;-1.315894424915314E-001;-1.206061691045761E-001;1.775451702997088E-003;-1.137727638706565E-003;
2.476833333333334E+009;-1.323803216218948E-001;-1.199905723333359E-001;1.811628695577383E-003;-1.060626585967839E-003;
2.477000000000000E+009;-1.332025229930878E-001;-1.192725598812103E-001;1.631106715649366E-003;-1.134916325099766E-003;
2.477166666666667E+009;-1.338691264390945E-001;-1.186777651309967E-001;1.683816779404879E-003;-9.414618252776563E-004;
2.477333333333334E+009;-1.344942152500153E-001;-1.179499179124832E-001;1.635808614082634E-003;-8.903292473405600E-004;
2.477500000000000E+009;-1.352182030677795E-001;-1.171746626496315E-001;1.615798682905734E-003;-7.622121484018862E-004;
2.477666666666667E+009;-1.357666850090027E-001;-1.165137290954590E-001;1.506513915956020E-003;-7.709563942626119E-004;
2.477833333333334E+009;-1.360640078783035E-001;-1.158179268240929E-001;1.469445414841175E-003;-7.255953969433904E-004;
2.478000000000000E+009;-1.364115625619888E-001;-1.151778772473335E-001;1.625530072487891E-003;-6.771660991944373E-004;
2.478166666666667E+009;-1.367598474025726E-001;-1.143242716789246E-001;1.631191000342369E-003;-5.577075062319636E-004;
2.478333333333334E+009;-1.370380669832230E-001;-1.134740114212036E-001;1.757451333105564E-003;-6.419923156499863E-004;
2.478500000000000E+009;-1.372475326061249E-001;-1.129759401082993E-001;1.752944313921034E-003;-6.140767363831401E-004;
2.478666666666667E+009;-1.373461484909058E-001;-1.121117472648621E-001;1.951251993887126E-003;-5.164945614524186E-004;
2.478833333333334E+009;-1.374236345291138E-001;-1.112762838602066E-001;2.192450221627951E-003;-8.488774183206260E-004;
2.479000000000000E+009;-1.377371549606323E-001;-1.106616035103798E-001;2.079125028103590E-003;-8.474985370412469E-004;
2.479166666666667E+009;-1.378460377454758E-001;-1.097219362854958E-001;2.178445458412170E-003;-8.828569552861154E-004;
2.479333333333334E+009;-1.380088925361633E-001;-1.088186427950859E-001;2.240442670881748E-003;-9.420856949873269E-004;
