# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195669203996658E-002;-1.677637994289398E-001;1.827081083320081E-003;-1.595004112459719E-003;
2.440166666666667E+009;8.149399608373642E-002;-1.678705960512161E-001;1.880079042166472E-003;-1.651750877499580E-003;
2.440333333333334E+009;8.081657439470291E-002;-1.679622977972031E-001;1.824420061893761E-003;-1.667276490479708E-003;
2.440500000000000E+009;8.023688942193985E-002;-1.681313514709473E-001;1.960200956091285E-003;-1.574290334247053E-003;
2.440666666666667E+009;7.963348180055618E-002;-1.680286675691605E-001;1.789382542483509E-003;-1.613560947589576E-003;
2.440833333333334E+009;7.903058826923370E-002;-1.682007163763046E-001;1.808976172469556E-003;-1.667161704972386E-003;
2.441000000000000E+009;7.834077626466751E-002;-1.679891198873520E-001;1.834813505411148E-003;-1.666912576183677E-003;
2.441166666666667E+009;7.743295282125473E-002;-1.681457608938217E-001;1.726771006360650E-003;-1.636751927435398E-003;
2.441333333333334E+009;7.680524885654450E-002;-1.679639369249344E-001;1.680615008808672E-003;-1.684170565567911E-003;
2.441500000000000E+009;7.595032453536987E-002;-1.679028421640396E-001;1.602460048161447E-003;-1.669178716838360E-003;
2.441666666666667E+009;7.498361170291901E-002;-1.679770946502686E-001;1.662536058574915E-003;-1.663660281337798E-003;
2.441833333333334E+009;7.406376302242279E-002;-1.680209934711456E-001;1.618960173800588E-003;-1.725589740090072E-003;
2.442000000000000E+009;7.307411730289459E-002;-1.679651588201523E-001;1.656295382417738E-003;-1.814807881601155E-003;
2.442166666666667E+009;7.218152284622192E-002;-1.678784936666489E-001;1.625015167519450E-003;-1.905362238176167E-003;
2.442333333333334E+009;7.116970419883728E-002;-1.680329144001007E-001;1.538315322250128E-003;-1.908536301925778E-003;
2.442500000000000E+009;6.992433220148087E-002;-1.680614352226257E-001;1.649186015129089E-003;-1.929163583554328E-003;
2.442666666666667E+009;6.890775263309479E-002;-1.680451780557632E-001;1.624504919163883E-003;-2.057193312793970E-003;
2.442833333333334E+009;6.773716956377029E-002;-1.684632003307343E-001;1.445805537514389E-003;-2.108193468302488E-003;
2.443000000000000E+009;6.655113399028778E-002;-1.685155034065247E-001;1.366775715723634E-003;-2.213125582784414E-003;
2.443166666666667E+009;6.524883955717087E-002;-1.687645763158798E-001;1.416068989783526E-003;-2.266699913889170E-003;
2.443333333333334E+009;6.384982168674469E-002;-1.688384413719177E-001;1.470532501116395E-003;-2.196382964029908E-003;
2.443500000000000E+009;6.255892664194107E-002;-1.690991967916489E-001;1.192838535644114E-003;-2.347122877836227E-003;
2.443666666666667E+009;6.120191141963005E-002;-1.693788766860962E-001;1.088330056518316E-003;-2.392206573858857E-003;
2.443833333333334E+009;5.989093706011772E-002;-1.698666960000992E-001;1.022715121507645E-003;-2.375610172748566E-003;
2.444000000000000E+009;5.847606435418129E-002;-1.702440679073334E-001;9.723133989609778E-004;-2.395573770627379E-003;
2.444166666666667E+009;5.709333345293999E-002;-1.705851405858994E-001;7.649904582649469E-004;-2.471732441335917E-003;
2.444333333333334E+009;5.573514848947525E-002;-1.712427437305450E-001;5.321472999639809E-004;-2.473582979291678E-003;
2.444500000000000E+009;5.425199866294861E-002;-1.716932207345963E-001;6.919748848304153E-004;-2.570184180513024E-003;
2.444666666666667E+009;5.291509255766869E-002;-1.721676141023636E-001;5.105233867652714E-004;-2.530943602323532E-003;
2.444833333333334E+009;5.149297043681145E-002;-1.727662682533264E-001;2.234316198155284E-004;-2.351225120946765E-003;
2.445000000000000E+009;5.026343464851379E-002;-1.733730882406235E-001;2.269913820782676E-004;-2.326568588614464E-003;
2.445166666666667E+009;4.880835860967636E-002;-1.739986389875412E-001;3.039661096408963E-004;-2.285835333168507E-003;
2.445333333333334E+009;4.745971411466599E-002;-1.745727062225342E-001;1.659707486396655E-004;-2.351563889533281E-003;
2.445500000000000E+009;4.604151472449303E-002;-1.751101464033127E-001;2.617232967168093E-004;-2.221676986664534E-003;
2.445666666666667E+009;4.491879418492317E-002;-1.757941246032715E-001;4.800914666702738E-006;-2.238308778032661E-003;
2.445833333333334E+009;4.346990957856178E-002;-1.765212118625641E-001;2.234931889688596E-004;-2.114930422976613E-003;
2.446000000000000E+009;4.236929491162300E-002;-1.771385967731476E-001;2.555219980422407E-004;-2.144922968000174E-003;
2.446166666666667E+009;4.130556806921959E-002;-1.779329925775528E-001;1.445896050427109E-004;-2.267084782943130E-003;
2.446333333333334E+009;4.004252329468727E-002;-1.786539852619171E-001;2.371991140535101E-004;-2.174829365685582E-003;
2.446500000000000E+009;3.915154188871384E-002;-1.791726946830750E-001;3.268476284574717E-004;-2.195938955992460E-003;
2.446666666666667E+009;3.797440975904465E-002;-1.799705028533936E-001;1.385769428452477E-004;-2.158479997888207E-003;
2.446833333333334E+009;3.722292929887772E-002;-1.805333197116852E-001;2.339609345654026E-004;-2.293005120009184E-003;
2.447000000000000E+009;3.602097555994988E-002;-1.812806427478790E-001;1.890712883323431E-004;-2.229787874966860E-003;
2.447166666666667E+009;3.510062769055367E-002;-1.819080859422684E-001;2.263153328385670E-005;-2.324696164578199E-003;
2.447333333333334E+009;3.426007553935051E-002;-1.825464367866516E-001;1.725836045807228E-005;-2.379429060965776E-003;
2.447500000000000E+009;3.359591215848923E-002;-1.833022385835648E-001;-7.052293949527666E-005;-2.411380410194397E-003;
2.447666666666667E+009;3.286210075020790E-002;-1.836831569671631E-001;-9.158242028206587E-005;-2.390193752944470E-003;
2.447833333333334E+009;3.195684775710106E-002;-1.845107227563858E-001;-9.663329547038302E-005;-2.409163862466812E-003;
2.448000000000000E+009;3.135165199637413E-002;-1.848648190498352E-001;-3.252769529353827E-004;-2.593000652268529E-003;
2.448166666666667E+009;3.066474199295044E-002;-1.854405701160431E-001;-1.788742811186239E-004;-2.497098641470075E-003;
2.448333333333334E+009;2.999426051974297E-002;-1.857972294092178E-001;-4.568791773635894E-004;-2.457441296428442E-003;
2.448500000000000E+009;2.949619665741921E-002;-1.862502694129944E-001;-4.898920306004584E-004;-2.480813069269061E-003;
2.448666666666667E+009;2.877194061875343E-002;-1.864338666200638E-001;-5.925995646975935E-004;-2.639535348862410E-003;
2.448833333333334E+009;2.821283414959908E-002;-1.871303468942642E-001;-5.940733244642615E-004;-2.528660465031862E-003;
2.449000000000000E+009;2.757611125707626E-002;-1.869913041591644E-001;-7.075616158545017E-004;-2.652527531608939E-003;
2.449166666666667E+009;2.706901729106903E-002;-1.873806416988373E-001;-9.921530727297068E-004;-2.699439181014895E-003;
2.449333333333334E+009;2.664678730070591E-002;-1.874575465917587E-001;-9.897610871121287E-004;-2.591697499155998E-003;
2.449500000000000E+009;2.588022500276566E-002;-1.875295639038086E-001;-1.057141809724271E-003;-2.592345466837287E-003;
2.449666666666667E+009;2.553615532815456E-002;-1.876031011343002E-001;-1.161825843155384E-003;-2.523509087041020E-003;
2.449833333333334E+009;2.493642643094063E-002;-1.876188516616821E-001;-1.267664483748376E-003;-2.479975111782551E-003;
2.450000000000000E+009;2.427382580935955E-002;-1.876335740089417E-001;-1.409188495017588E-003;-2.481943927705288E-003;
2.450166666666667E+009;2.392009459435940E-002;-1.874513775110245E-001;-1.495363656431437E-003;-2.405069768428803E-003;
2.450333333333334E+009;2.333364635705948E-002;-1.873541772365570E-001;-1.451562508009374E-003;-2.314091660082340E-003;
2.450500000000000E+009;2.290185913443565E-002;-1.871532648801804E-001;-1.460427069105208E-003;-2.333640586584806E-003;
2.450666666666667E+009;2.237227559089661E-002;-1.869391500949860E-001;-1.672966056503356E-003;-2.358477562665939E-003;
2.450833333333334E+009;2.154335193336010E-002;-1.867431849241257E-001;-1.561251585371792E-003;-2.250607125461102E-003;
2.451000000000000E+009;2.119555324316025E-002;-1.865586936473846E-001;-1.724073896184564E-003;-2.157173352316022E-003;
2.451166666666667E+009;2.044974453747273E-002;-1.863604933023453E-001;-1.598195871338248E-003;-2.087773056700826E-003;
2.451333333333334E+009;1.987835764884949E-002;-1.861326843500137E-001;-2.052820753306150E-003;-1.983514986932278E-003;
2.451500000000000E+009;1.913147792220116E-002;-1.859588176012039E-001;-1.861325814388692E-003;-2.104364335536957E-003;
2.451666666666667E+009;1.794500462710857E-002;-1.856805384159088E-001;-1.870508771389723E-003;-1.959320856258273E-003;
2.451833333333334E+009;1.723752170801163E-002;-1.854199469089508E-001;-1.986774383112788E-003;-1.834479393437505E-003;
2.452000000000000E+009;1.636519841849804E-002;-1.852857917547226E-001;-2.149081556126475E-003;-1.941503025591373E-003;
2.452166666666667E+009;1.541580166667700E-002;-1.849417984485626E-001;-2.240091329440475E-003;-1.932423678226769E-003;
2.452333333333334E+009;1.431577000766993E-002;-1.847092658281326E-001;-2.256153849884868E-003;-1.777814934030175E-003;
2.452500000000000E+009;1.323498133569956E-002;-1.844981014728546E-001;-2.332126488909125E-003;-1.616093097254634E-003;
2.452666666666667E+009;1.207439694553614E-002;-1.839188635349274E-001;-2.416308270767331E-003;-1.706222770735622E-003;
2.452833333333334E+009;1.060403790324926E-002;-1.838039457798004E-001;-2.533616963773966E-003;-1.479093567468226E-003;
2.453000000000000E+009;9.652437642216682E-003;-1.836460530757904E-001;-2.508505014702678E-003;-1.520564430393279E-003;
2.453166666666667E+009;8.235613815486431E-003;-1.833853572607040E-001;-2.628072164952755E-003;-1.452336437068880E-003;
2.453333333333334E+009;6.988189183175564E-003;-1.829146891832352E-001;-2.701252233237028E-003;-1.328718732111156E-003;
2.453500000000000E+009;5.699506960809231E-003;-1.827711611986160E-001;-2.732360502704978E-003;-1.158356550149620E-003;
2.453666666666667E+009;4.360452760010958E-003;-1.825599223375320E-001;-2.971456153318286E-003;-1.068154466338456E-003;
2.453833333333334E+009;2.892797347158194E-003;-1.823747754096985E-001;-2.875306876376271E-003;-9.850582573562861E-004;
2.454000000000000E+009;1.547134597785771E-003;-1.820858120918274E-001;-2.897121012210846E-003;-7.617798401042819E-004;
2.454166666666667E+009;-2.940411468443926E-005;-1.820065230131149E-001;-2.980067627504468E-003;-7.944179233163595E-004;
2.454333333333334E+009;-1.451178337447345E-003;-1.819681674242020E-001;-2.979041077196598E-003;-4.429894324857742E-004;
2.454500000000000E+009;-3.012133529409766E-003;-1.818372011184692E-001;-2.985456725582480E-003;-4.058492486365140E-004;
2.454666666666667E+009;-4.295032471418381E-003;-1.816836446523666E-001;-2.965779043734074E-003;-2.931481576524675E-004;
2.454833333333334E+009;-5.738110281527042E-003;-1.813857555389404E-001;-2.897345693781972E-003;-1.944885443663225E-004;
2.455000000000000E+009;-7.123731542378664E-003;-1.815177500247955E-001;-2.851031487807632E-003;-2.678491182450671E-005;
2.455166666666667E+009;-8.632939308881760E-003;-1.815232336521149E-001;-2.945275045931339E-003;9.227189002558589E-005;
2.455333333333334E+009;-9.861646220088005E-003;-1.813186854124069E-001;-2.794306958094239E-003;1.641005655983463E-004;
2.455500000000000E+009;-1.136052887886763E-002;-1.814513057470322E-001;-2.809936646372080E-003;2.559091662988067E-004;
2.455666666666667E+009;-1.258447207510471E-002;-1.812289208173752E-001;-2.721631200984120E-003;3.624013625085354E-004;
2.455833333333334E+009;-1.381388120353222E-002;-1.814366132020950E-001;-2.526187105104327E-003;4.709610657300800E-004;
2.456000000000000E+009;-1.512693241238594E-002;-1.813324242830277E-001;-2.531242789700627E-003;4.489471029955894E-004;
2.456166666666667E+009;-1.604023762047291E-002;-1.813680529594421E-001;-2.401757519692183E-003;5.650956300087273E-004;
2.456333333333334E+009;-1.714740134775639E-002;-1.816929131746292E-001;-2.372334012761712E-003;6.287130527198315E-004;
2.456500000000000E+009;-1.840529777109623E-002;-1.818633228540421E-001;-2.261978108435869E-003;6.295942584984005E-004;
2.456666666666667E+009;-1.958703435957432E-002;-1.820832192897797E-001;-2.319423016160727E-003;5.300962948240340E-004;
2.456833333333334E+009;-2.049306593835354E-002;-1.820807009935379E-001;-2.138672862201929E-003;7.100955117493868E-004;
2.457000000000000E+009;-2.150329761207104E-002;-1.825025081634522E-001;-1.957158325240016E-003;7.681142305955291E-004;
2.457166666666667E+009;-2.253433875739574E-002;-1.826351583003998E-001;-2.128466963768005E-003;7.872157148085535E-004;
2.457333333333334E+009;-2.339369989931583E-002;-1.827654838562012E-001;-2.265606774017215E-003;7.305959588848054E-004;
2.457500000000000E+009;-2.449962869286537E-002;-1.829457283020020E-001;-2.195898676291108E-003;7.225032313726842E-004;
2.457666666666667E+009;-2.531658299267292E-002;-1.831436008214951E-001;-2.238321816548705E-003;6.790100596845150E-004;
2.457833333333334E+009;-2.629008330404759E-002;-1.833306998014450E-001;-2.186065074056387E-003;6.454716785810888E-004;
2.458000000000000E+009;-2.693069726228714E-002;-1.833263635635376E-001;-2.110178116708994E-003;7.256649550981820E-004;
2.458166666666667E+009;-2.784638665616512E-002;-1.836620569229126E-001;-1.957786036655307E-003;8.074569050222635E-004;
2.458333333333334E+009;-2.874591946601868E-002;-1.838201433420181E-001;-2.004630630835891E-003;8.474077912978828E-004;
2.458500000000000E+009;-2.948476187884808E-002;-1.837193816900253E-001;-2.105125691741705E-003;7.396276341751218E-004;
2.458666666666667E+009;-3.038173168897629E-002;-1.837296038866043E-001;-2.174727153033018E-003;8.838588255457580E-004;
2.458833333333334E+009;-3.106154501438141E-002;-1.836545765399933E-001;-2.137013245373964E-003;1.022933749482036E-003;
2.459000000000000E+009;-3.177613019943237E-002;-1.836591362953186E-001;-2.113436581566930E-003;9.038046700879931E-004;
2.459166666666667E+009;-3.252602741122246E-002;-1.835465133190155E-001;-2.016517799347639E-003;1.025193138048053E-003;
2.459333333333334E+009;-3.316562622785568E-002;-1.831564903259277E-001;-2.015340374782682E-003;1.212593750096858E-003;
2.459500000000000E+009;-3.373673558235169E-002;-1.830336898565292E-001;-2.064717235043645E-003;1.076275599189103E-003;
2.459666666666667E+009;-3.443769738078117E-002;-1.826401799917221E-001;-2.003223402425647E-003;1.187602989375591E-003;
2.459833333333334E+009;-3.516650944948196E-002;-1.824917942285538E-001;-2.016413258388639E-003;1.196879893541336E-003;
2.460000000000000E+009;-3.575048595666885E-002;-1.822666674852371E-001;-1.902368036098778E-003;1.302875694818795E-003;
2.460166666666667E+009;-3.658805042505264E-002;-1.817421764135361E-001;-1.880526426248252E-003;1.416300074197352E-003;
2.460333333333334E+009;-3.699335083365440E-002;-1.813772767782211E-001;-1.906651654280722E-003;1.381330657750368E-003;
2.460500000000000E+009;-3.790264949202538E-002;-1.810684353113174E-001;-1.863320358097553E-003;1.415321952663362E-003;
2.460666666666667E+009;-3.874939307570458E-002;-1.806444674730301E-001;-1.817233278416097E-003;1.526965177617967E-003;
2.460833333333334E+009;-3.955493867397308E-002;-1.800593882799149E-001;-1.801972277462483E-003;1.519008423201740E-003;
2.461000000000000E+009;-4.018951579928398E-002;-1.796388328075409E-001;-1.853982335887849E-003;1.789351576007903E-003;
2.461166666666667E+009;-4.102991148829460E-002;-1.791341900825501E-001;-1.836767303757370E-003;1.760938903316855E-003;
2.461333333333334E+009;-4.204854741692543E-002;-1.786160171031952E-001;-1.907805912196636E-003;1.807366614229977E-003;
2.461500000000000E+009;-4.286913946270943E-002;-1.779736429452896E-001;-1.793049741536379E-003;1.881938776932657E-003;
2.461666666666667E+009;-4.404549673199654E-002;-1.776036173105240E-001;-1.712345401756465E-003;2.065435284748673E-003;
2.461833333333334E+009;-4.506238177418709E-002;-1.769568622112274E-001;-1.771342125721276E-003;2.019272651523352E-003;
2.462000000000000E+009;-4.601550474762917E-002;-1.762878149747849E-001;-1.616415684111416E-003;1.994968159124255E-003;
2.462166666666667E+009;-4.725703969597817E-002;-1.756573766469955E-001;-1.541081815958023E-003;2.217757282778621E-003;
2.462333333333334E+009;-4.840044304728508E-002;-1.750672906637192E-001;-1.442244858480990E-003;2.340860897675157E-003;
2.462500000000000E+009;-4.959225654602051E-002;-1.744526773691177E-001;-1.438384642824531E-003;2.412526169791818E-003;
2.462666666666667E+009;-5.086781457066536E-002;-1.736020147800446E-001;-1.442971639335156E-003;2.427419414743781E-003;
2.462833333333334E+009;-5.204406380653381E-002;-1.729048341512680E-001;-1.163573120720685E-003;2.387683372944593E-003;
2.463000000000000E+009;-5.323344096541405E-002;-1.721356660127640E-001;-9.764306014403701E-004;2.441604854539037E-003;
2.463166666666667E+009;-5.466841906309128E-002;-1.714442074298859E-001;-9.087183279916644E-004;2.564049791544676E-003;
2.463333333333334E+009;-5.587818846106529E-002;-1.708776354789734E-001;-6.768914754502475E-004;2.621069783344865E-003;
2.463500000000000E+009;-5.735461413860321E-002;-1.700653284788132E-001;-5.988361663185060E-004;2.477328525856137E-003;
2.463666666666667E+009;-5.880383029580116E-002;-1.697490662336350E-001;-5.991769721731544E-004;2.503566676750779E-003;
2.463833333333334E+009;-6.012535467743874E-002;-1.689377278089523E-001;-4.068340349476785E-004;2.490574261173606E-003;
2.464000000000000E+009;-6.143389269709587E-002;-1.682549715042114E-001;-2.719794283621013E-004;2.347064670175314E-003;
2.464166666666667E+009;-6.267525255680084E-002;-1.677629202604294E-001;-3.446188929956406E-004;2.407750347629190E-003;
2.464333333333334E+009;-6.418392062187195E-002;-1.671654880046845E-001;-1.630112456041388E-005;2.181878779083490E-003;
2.464500000000000E+009;-6.555762887001038E-002;-1.666538268327713E-001;-1.365146017633379E-004;2.154417568817735E-003;
2.464666666666667E+009;-6.698088347911835E-002;-1.659754663705826E-001;-1.047030018526129E-004;2.217286499217153E-003;
2.464833333333334E+009;-6.824905425310135E-002;-1.656152158975601E-001;-1.801080070436001E-004;2.122716745361686E-003;
2.465000000000000E+009;-6.947506219148636E-002;-1.651537567377091E-001;-1.562742691021413E-004;2.149308566004038E-003;
2.465166666666667E+009;-7.090754806995392E-002;-1.646532714366913E-001;-1.011970380204730E-004;1.949722180142999E-003;
2.465333333333334E+009;-7.224471122026444E-002;-1.641506999731064E-001;-2.232611295767129E-004;2.006937051191926E-003;
2.465500000000000E+009;-7.332018762826920E-002;-1.640094071626663E-001;-3.829251218121499E-004;2.004661597311497E-003;
2.465666666666667E+009;-7.474005967378616E-002;-1.634088307619095E-001;-3.519529127515853E-004;2.024704590439796E-003;
2.465833333333334E+009;-7.589717209339142E-002;-1.632001996040344E-001;-1.924087846418843E-004;2.202045172452927E-003;
2.466000000000000E+009;-7.695959508419037E-002;-1.627161353826523E-001;-2.306134265381843E-004;2.300310181453824E-003;
2.466166666666667E+009;-7.797703891992569E-002;-1.625747978687286E-001;-9.889134526019916E-005;2.317495876923204E-003;
2.466333333333334E+009;-7.912106066942215E-002;-1.623979955911636E-001;-1.090534133254550E-004;2.265472663566470E-003;
2.466500000000000E+009;-8.026510477066040E-002;-1.622148156166077E-001;9.386981218995061E-006;2.300669206306338E-003;
2.466666666666667E+009;-8.112387359142304E-002;-1.619301289319992E-001;-1.045583417180751E-006;2.360041020438075E-003;
2.466833333333334E+009;-8.214799314737320E-002;-1.617340743541718E-001;4.721011282526888E-005;2.481956034898758E-003;
2.467000000000000E+009;-8.306203782558441E-002;-1.614764183759689E-001;2.050173643510789E-004;2.438102848827839E-003;
2.467166666666667E+009;-8.390109241008759E-002;-1.611944139003754E-001;3.608641272876412E-004;2.425264334306121E-003;
2.467333333333334E+009;-8.486155420541763E-002;-1.610855460166931E-001;3.417638072278351E-004;2.353199524804950E-003;
2.467500000000000E+009;-8.532010763883591E-002;-1.608747243881226E-001;4.023766086902469E-004;2.485147444531322E-003;
2.467666666666667E+009;-8.605130016803742E-002;-1.606202572584152E-001;4.655790980905294E-004;2.473652828484774E-003;
2.467833333333334E+009;-8.678758889436722E-002;-1.602991074323654E-001;7.586059509776533E-004;2.536234445869923E-003;
2.468000000000000E+009;-8.757530152797699E-002;-1.605113148689270E-001;6.693624891340733E-004;2.481393050402403E-003;
2.468166666666667E+009;-8.822833001613617E-002;-1.599740833044052E-001;6.456111441366375E-004;2.449672436341643E-003;
2.468333333333334E+009;-8.881806582212448E-002;-1.597160547971726E-001;6.518416339531541E-004;2.399294869974256E-003;
2.468500000000000E+009;-8.938585966825485E-002;-1.593770384788513E-001;9.730247547850013E-004;2.383344573900104E-003;
2.468666666666667E+009;-8.991332352161408E-002;-1.589145362377167E-001;9.347820887342095E-004;2.390196546912193E-003;
2.468833333333334E+009;-9.051376581192017E-002;-1.586013436317444E-001;9.854935342445970E-004;2.447455655783415E-003;
2.469000000000000E+009;-9.095598012208939E-002;-1.582699120044708E-001;1.141703338362277E-003;2.416286850348115E-003;
2.469166666666667E+009;-9.137575328350067E-002;-1.579593122005463E-001;1.231734408065677E-003;2.416257979348302E-003;
2.469333333333334E+009;-9.185142070055008E-002;-1.573743969202042E-001;1.332355313934386E-003;2.167430706322193E-003;
2.469500000000000E+009;-9.248491376638413E-002;-1.566497534513474E-001;1.321824267506599E-003;2.212715102359653E-003;
2.469666666666667E+009;-9.280906617641449E-002;-1.561153084039688E-001;1.341821742244065E-003;2.181513234972954E-003;
2.469833333333334E+009;-9.348247945308685E-002;-1.555622518062592E-001;1.451765769161284E-003;2.074825577437878E-003;
2.470000000000000E+009;-9.379726648330689E-002;-1.550282984972000E-001;1.633213367313147E-003;2.119081094861031E-003;
2.470166666666667E+009;-9.421053528785706E-002;-1.542668938636780E-001;1.627754187211394E-003;1.946869306266308E-003;
2.470333333333334E+009;-9.452426433563232E-002;-1.535197347402573E-001;1.772996154613793E-003;1.900522271171212E-003;
2.470500000000000E+009;-9.504800289869309E-002;-1.526833176612854E-001;1.747648231685162E-003;1.896986272186041E-003;
2.470666666666667E+009;-9.562031179666519E-002;-1.522133946418762E-001;1.720573636703193E-003;1.959645655006170E-003;
2.470833333333334E+009;-9.619983285665512E-002;-1.512476950883865E-001;1.757588936015964E-003;1.841218210756779E-003;
2.471000000000000E+009;-9.664685279130936E-002;-1.503166109323502E-001;1.941698603332043E-003;1.867577084340155E-003;
2.471166666666667E+009;-9.742989391088486E-002;-1.495560556650162E-001;1.933622639626265E-003;1.859633019194007E-003;
2.471333333333334E+009;-9.807971119880676E-002;-1.487041413784027E-001;1.936853514052928E-003;1.660614856518805E-003;
2.471500000000000E+009;-9.892039746046066E-002;-1.479029655456543E-001;2.069523325189948E-003;1.796058961190283E-003;
2.471666666666667E+009;-9.936104714870453E-002;-1.470928788185120E-001;2.099612029269338E-003;1.654491759836674E-003;
2.471833333333334E+009;-1.002085581421852E-001;-1.459219157695770E-001;2.116508083418012E-003;1.519800513051450E-003;
2.472000000000000E+009;-1.009316742420197E-001;-1.451013088226318E-001;2.320287050679326E-003;1.569956424646080E-003;
2.472166666666667E+009;-1.017931923270226E-001;-1.441697329282761E-001;2.388826571404934E-003;1.593171968124807E-003;
2.472333333333334E+009;-1.027719154953957E-001;-1.433590203523636E-001;2.369118155911565E-003;1.292326371185482E-003;
2.472500000000000E+009;-1.037254109978676E-001;-1.423054188489914E-001;2.392549300566316E-003;1.181055791676045E-003;
2.472666666666667E+009;-1.045585498213768E-001;-1.413055360317230E-001;2.533128019422293E-003;1.210200134664774E-003;
2.472833333333334E+009;-1.057644039392471E-001;-1.404688805341721E-001;2.458756091073155E-003;1.132048433646560E-003;
2.473000000000000E+009;-1.066585630178452E-001;-1.393595635890961E-001;2.638645004481077E-003;9.379624971188605E-004;
2.473166666666667E+009;-1.082808524370194E-001;-1.385533958673477E-001;2.633865689858794E-003;8.484298596158624E-004;
2.473333333333334E+009;-1.092135682702065E-001;-1.374925225973129E-001;2.830138662829995E-003;1.026013400405645E-003;
2.473500000000000E+009;-1.108135506510735E-001;-1.365108489990234E-001;2.758179791271687E-003;8.887313306331635E-004;
2.473666666666667E+009;-1.119199991226196E-001;-1.354431509971619E-001;2.760854084044695E-003;7.700858986936510E-004;
2.473833333333334E+009;-1.131947040557861E-001;-1.345832198858261E-001;2.921071369200945E-003;6.099537713453174E-004;
2.474000000000000E+009;-1.145179346203804E-001;-1.334353685379028E-001;2.948317211121321E-003;6.141152698546648E-004;
2.474166666666667E+009;-1.156173720955849E-001;-1.324634701013565E-001;2.942257095128298E-003;3.169797128066421E-004;
2.474333333333334E+009;-1.170996129512787E-001;-1.312591731548309E-001;2.936049597337842E-003;2.726149105001241E-004;
2.474500000000000E+009;-1.183532848954201E-001;-1.302932500839233E-001;2.973446389660239E-003;6.544792267959565E-005;
2.474666666666667E+009;-1.194669529795647E-001;-1.294134557247162E-001;2.943539759144187E-003;-2.119624114129692E-004;
2.474833333333334E+009;-1.207210794091225E-001;-1.285904943943024E-001;3.099322551861405E-003;-1.867989340098575E-004;
2.475000000000000E+009;-1.219479739665985E-001;-1.275717020034790E-001;2.988091669976711E-003;-4.512229352258146E-004;
2.475166666666667E+009;-1.230877563357353E-001;-1.266911178827286E-001;2.821637783199549E-003;-5.024875863455236E-004;
2.475333333333334E+009;-1.239760592579842E-001;-1.259071230888367E-001;2.626706380397081E-003;-6.011408986523747E-004;
2.475500000000000E+009;-1.250744163990021E-001;-1.249487549066544E-001;2.657520584762096E-003;-8.375906618312001E-004;
2.475666666666667E+009;-1.259945631027222E-001;-1.243755146861076E-001;2.539652166888118E-003;-9.639271302148700E-004;
2.475833333333334E+009;-1.272187530994415E-001;-1.236156299710274E-001;2.207817975431681E-003;-9.255877230316401E-004;
2.476000000000000E+009;-1.279123276472092E-001;-1.228884682059288E-001;2.349141286686063E-003;-1.015123445540667E-003;
2.476166666666667E+009;-1.289022117853165E-001;-1.223599314689636E-001;2.105379942804575E-003;-9.469317155890167E-004;
2.476333333333334E+009;-1.298533231019974E-001;-1.216824725270271E-001;1.953302649781108E-003;-9.994700085371733E-004;
2.476500000000000E+009;-1.308070123195648E-001;-1.209888607263565E-001;1.838276977650821E-003;-9.125213837251067E-004;
2.476666666666667E+009;-1.314731985330582E-001;-1.205550581216812E-001;1.950872130692005E-003;-7.349647348746657E-004;
2.476833333333334E+009;-1.323443651199341E-001;-1.199310198426247E-001;1.777798752300441E-003;-9.031631052494049E-004;
2.477000000000000E+009;-1.330757886171341E-001;-1.192342042922974E-001;1.642224960960448E-003;-8.184923790395260E-004;
2.477166666666667E+009;-1.339565217494965E-001;-1.188357323408127E-001;1.441804692149162E-003;-8.682454936206341E-004;
2.477333333333334E+009;-1.344823092222214E-001;-1.180809512734413E-001;1.589294173754752E-003;-8.161462028510869E-004;
2.477500000000000E+009;-1.351375877857208E-001;-1.172078847885132E-001;1.602417672984302E-003;-7.015948649495840E-004;
2.477666666666667E+009;-1.358102560043335E-001;-1.167237758636475E-001;1.689622993580997E-003;-7.189134485088289E-004;
2.477833333333334E+009;-1.362494081258774E-001;-1.158602833747864E-001;1.571236527524889E-003;-7.098056958056986E-004;
2.478000000000000E+009;-1.365377902984619E-001;-1.152881383895874E-001;1.679940032772720E-003;-5.880118696950376E-004;
2.478166666666667E+009;-1.367737650871277E-001;-1.144356429576874E-001;1.680740970186889E-003;-5.952322389930487E-004;
2.478333333333334E+009;-1.370504945516586E-001;-1.136151105165482E-001;1.760017941705883E-003;-4.850738041568548E-004;
2.478500000000000E+009;-1.374672055244446E-001;-1.129384934902191E-001;1.851087319664657E-003;-6.232670275494456E-004;
2.478666666666667E+009;-1.373361796140671E-001;-1.121084019541740E-001;1.971633872017264E-003;-6.059663137421012E-004;
2.478833333333334E+009;-1.376461535692215E-001;-1.113211363554001E-001;1.938243745826185E-003;-6.319465464912355E-004;
2.479000000000000E+009;-1.376760154962540E-001;-1.107166707515717E-001;2.054488752037287E-003;-6.995364674367011E-004;
2.479166666666667E+009;-1.377827227115631E-001;-1.098480448126793E-001;2.054309705272317E-003;-9.384614531882107E-004;
2.479333333333334E+009;-1.380635350942612E-001;-1.088086515665054E-001;2.276412444189191E-003;-9.644419187679887E-004;
