# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195569366216660E-002;-1.676668971776962E-001;1.848709071055055E-003;-1.727011869661510E-003;
2.440166666666667E+009;8.135057985782623E-002;-1.679446101188660E-001;2.009924501180649E-003;-1.742155640386045E-003;
2.440333333333334E+009;8.089657127857208E-002;-1.678918451070786E-001;1.792986760847271E-003;-1.616183435544372E-003;
2.440500000000000E+009;8.019211888313294E-002;-1.679314225912094E-001;1.804593950510025E-003;-1.549168839119375E-003;
2.440666666666667E+009;7.952262461185455E-002;-1.679400950670242E-001;1.765607390552759E-003;-1.501335646025837E-003;
2.440833333333334E+009;7.894135266542435E-002;-1.681668311357498E-001;1.831725588999689E-003;-1.639083842746913E-003;
2.441000000000000E+009;7.826605439186096E-002;-1.679029315710068E-001;1.702272216789424E-003;-1.666091498918831E-003;
2.441166666666667E+009;7.742181420326233E-002;-1.681329607963562E-001;1.746867317706347E-003;-1.710837590508163E-003;
2.441333333333334E+009;7.676688581705093E-002;-1.678935885429382E-001;1.759699429385364E-003;-1.637472654692829E-003;
2.441500000000000E+009;7.583060860633850E-002;-1.677804291248322E-001;1.664153067395091E-003;-1.671457663178444E-003;
2.441666666666667E+009;7.500632852315903E-002;-1.680265665054321E-001;1.762436353601515E-003;-1.771570183336735E-003;
2.441833333333334E+009;7.412134110927582E-002;-1.678812652826309E-001;1.732588047161698E-003;-1.822297577746213E-003;
2.442000000000000E+009;7.308065146207809E-002;-1.678327322006226E-001;1.608250429853797E-003;-1.703506219200790E-003;
2.442166666666667E+009;7.236575335264206E-002;-1.678259670734406E-001;1.571687171235681E-003;-1.861142693087459E-003;
2.442333333333334E+009;7.114594429731369E-002;-1.678524911403656E-001;1.648789155296981E-003;-1.973830396309495E-003;
2.442500000000000E+009;6.995104998350143E-002;-1.679426431655884E-001;1.596038579009473E-003;-1.984298229217529E-003;
2.442666666666667E+009;6.893886625766754E-002;-1.680794507265091E-001;1.530427136458457E-003;-2.131626475602388E-003;
2.442833333333334E+009;6.792636215686798E-002;-1.683441698551178E-001;1.462305313907564E-003;-2.187517471611500E-003;
2.443000000000000E+009;6.665127724409103E-002;-1.684541404247284E-001;1.481681247241795E-003;-2.192534506320953E-003;
2.443166666666667E+009;6.536490470170975E-002;-1.688142418861389E-001;1.412013662047684E-003;-2.265105489641428E-003;
2.443333333333334E+009;6.397267431020737E-002;-1.688846498727799E-001;1.290493062697351E-003;-2.376874210312963E-003;
2.443500000000000E+009;6.276754289865494E-002;-1.690499484539032E-001;1.300669624470174E-003;-2.448114100843668E-003;
2.443666666666667E+009;6.141280755400658E-002;-1.694212853908539E-001;1.184296677820385E-003;-2.479434711858630E-003;
2.443833333333334E+009;5.997239425778389E-002;-1.699850708246231E-001;1.014901790767908E-003;-2.498300513252616E-003;
2.444000000000000E+009;5.862155929207802E-002;-1.702727377414703E-001;8.815354085527360E-004;-2.483021700754762E-003;
2.444166666666667E+009;5.709048733115196E-002;-1.706588715314865E-001;9.128553210757673E-004;-2.560076303780079E-003;
2.444333333333334E+009;5.591887980699539E-002;-1.712121963500977E-001;6.647855625487864E-004;-2.535371109843254E-003;
2.444500000000000E+009;5.433146655559540E-002;-1.717601865530014E-001;6.243247189559043E-004;-2.499277703464031E-003;
2.444666666666667E+009;5.293064564466476E-002;-1.721694916486740E-001;4.289500066079199E-004;-2.559861866757274E-003;
2.444833333333334E+009;5.150811746716499E-002;-1.728205680847168E-001;4.229759215377271E-004;-2.399901859462261E-003;
2.445000000000000E+009;5.028859153389931E-002;-1.732960045337677E-001;4.635278019122779E-004;-2.346961293369532E-003;
2.445166666666667E+009;4.870810732245445E-002;-1.739177256822586E-001;3.133640857413411E-004;-2.384023508056998E-003;
2.445333333333334E+009;4.730464890599251E-002;-1.746087670326233E-001;1.708204508759081E-004;-2.301508095115423E-003;
2.445500000000000E+009;4.617323726415634E-002;-1.751631647348404E-001;2.646708162501454E-004;-2.091525588184595E-003;
2.445666666666667E+009;4.484631121158600E-002;-1.757948845624924E-001;1.970823941519484E-004;-2.241426613181830E-003;
2.445833333333334E+009;4.345853254199028E-002;-1.766098141670227E-001;2.966646861750633E-004;-2.242201706394553E-003;
2.446000000000000E+009;4.230267181992531E-002;-1.770790219306946E-001;1.410138502251357E-004;-2.148085506632924E-003;
2.446166666666667E+009;4.129129275679588E-002;-1.779342442750931E-001;2.668179513420910E-004;-2.082626568153501E-003;
2.446333333333334E+009;4.005536809563637E-002;-1.785331666469574E-001;1.726903137750924E-004;-2.114611444994807E-003;
2.446500000000000E+009;3.926236182451248E-002;-1.791419088840485E-001;2.719752374105156E-004;-2.248642733320594E-003;
2.446666666666667E+009;3.797363862395287E-002;-1.798519790172577E-001;2.943642903119326E-004;-2.221907023340464E-003;
2.446833333333334E+009;3.721059858798981E-002;-1.804951727390289E-001;8.715125295566395E-005;-2.206580014899373E-003;
2.447000000000000E+009;3.611962124705315E-002;-1.811196506023407E-001;1.497111952630803E-005;-2.263020956888795E-003;
2.447166666666667E+009;3.525120019912720E-002;-1.817867755889893E-001;9.217971091857180E-005;-2.224389929324389E-003;
2.447333333333334E+009;3.437387570738792E-002;-1.823648810386658E-001;-2.463750388415065E-005;-2.484265249222517E-003;
2.447500000000000E+009;3.360333666205406E-002;-1.831330358982086E-001;-1.614642387721688E-004;-2.278315601870418E-003;
2.447666666666667E+009;3.280667215585709E-002;-1.836634427309036E-001;-6.741472020621586E-007;-2.514760475605726E-003;
2.447833333333334E+009;3.203868493437767E-002;-1.843274682760239E-001;-2.993160451296717E-004;-2.499558031558991E-003;
2.448000000000000E+009;3.148908168077469E-002;-1.847539991140366E-001;-2.468953898642212E-004;-2.601854503154755E-003;
2.448166666666667E+009;3.068821132183075E-002;-1.852974444627762E-001;-3.214809403289110E-004;-2.458859467878938E-003;
2.448333333333334E+009;3.018337115645409E-002;-1.857252269983292E-001;-2.838435757439584E-004;-2.569074276834726E-003;
2.448500000000000E+009;2.956070005893707E-002;-1.862314492464066E-001;-4.408655222505331E-004;-2.581148874014616E-003;
2.448666666666667E+009;2.888423763215542E-002;-1.864690929651260E-001;-5.938630201853812E-004;-2.744581550359726E-003;
2.448833333333334E+009;2.818978764116764E-002;-1.869357526302338E-001;-7.020605262368918E-004;-2.681708196178079E-003;
2.449000000000000E+009;2.770968712866306E-002;-1.869031935930252E-001;-8.519286056980491E-004;-2.641328144818544E-003;
2.449166666666667E+009;2.710457704961300E-002;-1.873346865177155E-001;-9.207705734297633E-004;-2.535855863243341E-003;
2.449333333333334E+009;2.675321698188782E-002;-1.873424649238586E-001;-1.030848710797727E-003;-2.646445063874126E-003;
2.449500000000000E+009;2.596285566687584E-002;-1.874405443668366E-001;-1.053979387506843E-003;-2.555017592385411E-003;
2.449666666666667E+009;2.566597424447537E-002;-1.874995678663254E-001;-1.201972016133368E-003;-2.407803665846586E-003;
2.449833333333334E+009;2.511885389685631E-002;-1.875496357679367E-001;-1.260478980839253E-003;-2.490241313353181E-003;
2.450000000000000E+009;2.443167380988598E-002;-1.875076293945313E-001;-1.341792172752321E-003;-2.464897930622101E-003;
2.450166666666667E+009;2.386616170406342E-002;-1.874092817306519E-001;-1.462575397454202E-003;-2.453632419928908E-003;
2.450333333333334E+009;2.361987531185150E-002;-1.871837228536606E-001;-1.610477105714381E-003;-2.304065506905317E-003;
2.450500000000000E+009;2.284020371735096E-002;-1.872199475765228E-001;-1.632931642234325E-003;-2.365397056564689E-003;
2.450666666666667E+009;2.237483486533165E-002;-1.870026141405106E-001;-1.615490647964180E-003;-2.309998963028193E-003;
2.450833333333334E+009;2.157803997397423E-002;-1.868381947278976E-001;-1.572392880916596E-003;-2.230491722002626E-003;
2.451000000000000E+009;2.109104208648205E-002;-1.865286529064179E-001;-1.768796006217599E-003;-2.224226482212544E-003;
2.451166666666667E+009;2.051134780049324E-002;-1.864209920167923E-001;-1.892168773338199E-003;-2.105679130181670E-003;
2.451333333333334E+009;1.991563290357590E-002;-1.861363947391510E-001;-1.845394494011998E-003;-2.051526680588722E-003;
2.451500000000000E+009;1.898794807493687E-002;-1.859264671802521E-001;-1.901334733702242E-003;-1.929522026330233E-003;
2.451666666666667E+009;1.807010173797607E-002;-1.856346428394318E-001;-1.920334994792938E-003;-2.076828153803945E-003;
2.451833333333334E+009;1.731479167938232E-002;-1.855109781026840E-001;-1.919113914482296E-003;-1.894833985716105E-003;
2.452000000000000E+009;1.643238589167595E-002;-1.852698177099228E-001;-2.038367092609406E-003;-1.820427016355097E-003;
2.452166666666667E+009;1.535255555063486E-002;-1.848820745944977E-001;-2.206719480454922E-003;-1.870139734819531E-003;
2.452333333333334E+009;1.436762977391481E-002;-1.847978830337524E-001;-2.209499478340149E-003;-1.842724625021219E-003;
2.452500000000000E+009;1.329815760254860E-002;-1.845513880252838E-001;-2.235361607745290E-003;-1.764041837304831E-003;
2.452666666666667E+009;1.196457818150520E-002;-1.839981675148010E-001;-2.535147592425346E-003;-1.773052033968270E-003;
2.452833333333334E+009;1.065129041671753E-002;-1.837659180164337E-001;-2.526712138205767E-003;-1.548342523165047E-003;
2.453000000000000E+009;9.487107396125794E-003;-1.835739761590958E-001;-2.593985060229898E-003;-1.610612496733666E-003;
2.453166666666667E+009;8.226064965128899E-003;-1.833407282829285E-001;-2.463139360770583E-003;-1.415466889739037E-003;
2.453333333333334E+009;7.086656522005796E-003;-1.829884350299835E-001;-2.747266553342342E-003;-1.334914355538786E-003;
2.453500000000000E+009;5.695027299225330E-003;-1.827232837677002E-001;-2.842628629878163E-003;-1.227612025104463E-003;
2.453666666666667E+009;4.322632681578398E-003;-1.824729144573212E-001;-2.961885184049606E-003;-1.036143745295703E-003;
2.453833333333334E+009;2.891212003305554E-003;-1.824730336666107E-001;-2.974375849589706E-003;-8.920377003960311E-004;
2.454000000000000E+009;1.485394430346787E-003;-1.821185350418091E-001;-2.892813179641962E-003;-8.028814918361604E-004;
2.454166666666667E+009;2.137320961992373E-006;-1.819537729024887E-001;-2.959031378850341E-003;-6.413068622350693E-004;
2.454333333333334E+009;-1.376729342155159E-003;-1.818325072526932E-001;-2.887697890400887E-003;-5.958907422609627E-004;
2.454500000000000E+009;-3.014464862644672E-003;-1.817611455917358E-001;-3.032776992768049E-003;-4.670893831644207E-004;
2.454666666666667E+009;-4.279927350580692E-003;-1.816398054361343E-001;-2.965973922982812E-003;-2.853453624993563E-004;
2.454833333333334E+009;-5.776565521955490E-003;-1.812951862812042E-001;-2.932096133008599E-003;-6.818684050813317E-005;
2.455000000000000E+009;-7.174061611294746E-003;-1.814618706703186E-001;-2.794566331431270E-003;-1.831159534049220E-005;
2.455166666666667E+009;-8.515671826899052E-003;-1.814469993114471E-001;-2.871131291612983E-003;1.786169013939798E-005;
2.455333333333334E+009;-9.890648536384106E-003;-1.813284158706665E-001;-2.814170904457569E-003;1.822400226956233E-004;
2.455500000000000E+009;-1.131766755133867E-002;-1.814454346895218E-001;-2.809162484481931E-003;3.635436296463013E-004;
2.455666666666667E+009;-1.268828753381968E-002;-1.812680363655090E-001;-2.664383500814438E-003;3.775704244617373E-004;
2.455833333333334E+009;-1.383830979466438E-002;-1.813875734806061E-001;-2.666400279849768E-003;4.607049049809575E-004;
2.456000000000000E+009;-1.504131034016609E-002;-1.814418882131577E-001;-2.463913289830089E-003;6.979588069953024E-004;
2.456166666666667E+009;-1.602107845246792E-002;-1.813454031944275E-001;-2.534288214519620E-003;5.229960079304874E-004;
2.456333333333334E+009;-1.717370748519898E-002;-1.816705912351608E-001;-2.340836217626929E-003;7.894497248344123E-004;
2.456500000000000E+009;-1.841586083173752E-002;-1.818077266216278E-001;-2.365203574299812E-003;5.433730548247695E-004;
2.456666666666667E+009;-1.948054321110249E-002;-1.820673346519470E-001;-2.189528895542026E-003;6.670920993201435E-004;
2.456833333333334E+009;-2.041350677609444E-002;-1.820354312658310E-001;-2.107269596308470E-003;6.862824084237218E-004;
2.457000000000000E+009;-2.161019854247570E-002;-1.825342029333115E-001;-2.210840582847595E-003;6.876071565784514E-004;
2.457166666666667E+009;-2.255857549607754E-002;-1.826136857271195E-001;-2.026565140113235E-003;5.758629995398223E-004;
2.457333333333334E+009;-2.334878779947758E-002;-1.828076392412186E-001;-2.002265769988298E-003;6.343194982036948E-004;
2.457500000000000E+009;-2.431594952940941E-002;-1.828744262456894E-001;-2.051872899755836E-003;6.991481641307473E-004;
2.457666666666667E+009;-2.522292919456959E-002;-1.831828355789185E-001;-1.929509337060154E-003;8.340754429809749E-004;
2.457833333333334E+009;-2.622208371758461E-002;-1.832574754953384E-001;-2.063179155811667E-003;6.769868778064847E-004;
2.458000000000000E+009;-2.687436155974865E-002;-1.834028512239456E-001;-1.967707648873329E-003;6.345941219478846E-004;
2.458166666666667E+009;-2.793649397790432E-002;-1.837464869022369E-001;-1.895988127216697E-003;7.138962391763926E-004;
2.458333333333334E+009;-2.862923219799995E-002;-1.838704496622086E-001;-1.933596329763532E-003;7.798377773724496E-004;
2.458500000000000E+009;-2.938234433531761E-002;-1.837324798107147E-001;-2.112794201821089E-003;6.823947187513113E-004;
2.458666666666667E+009;-3.026772290468216E-002;-1.836679726839066E-001;-2.008924493566155E-003;6.743430276401341E-004;
2.458833333333334E+009;-3.096396476030350E-002;-1.838326156139374E-001;-2.110478235408664E-003;9.429224301129580E-004;
2.459000000000000E+009;-3.167013451457024E-002;-1.835801899433136E-001;-2.116773044690490E-003;8.809208520688117E-004;
2.459166666666667E+009;-3.245786949992180E-002;-1.834812760353088E-001;-2.045962959527969E-003;9.216502076014876E-004;
2.459333333333334E+009;-3.310565650463104E-002;-1.832197606563568E-001;-2.197721740230918E-003;9.840385755524039E-004;
2.459500000000000E+009;-3.370575606822968E-002;-1.831187307834625E-001;-1.989356940612197E-003;1.113092526793480E-003;
2.459666666666667E+009;-3.456181287765503E-002;-1.827123761177063E-001;-2.100979210808873E-003;1.263875397853553E-003;
2.459833333333334E+009;-3.520699962973595E-002;-1.826584935188294E-001;-1.995112281292677E-003;1.327321981079876E-003;
2.460000000000000E+009;-3.569880127906799E-002;-1.822379082441330E-001;-2.046042121946812E-003;1.200884114950895E-003;
2.460166666666667E+009;-3.638247400522232E-002;-1.817999482154846E-001;-1.938233501277864E-003;1.311177038587630E-003;
2.460333333333334E+009;-3.701839968562126E-002;-1.814738363027573E-001;-1.936878194101155E-003;1.510592177510262E-003;
2.460500000000000E+009;-3.786095976829529E-002;-1.812612265348434E-001;-1.947043463587761E-003;1.556686358526349E-003;
2.460666666666667E+009;-3.855471685528755E-002;-1.805542409420013E-001;-1.911189872771502E-003;1.598484115675092E-003;
2.460833333333334E+009;-3.948866948485375E-002;-1.800514608621597E-001;-1.860874705016613E-003;1.590510131791234E-003;
2.461000000000000E+009;-4.025258868932724E-002;-1.797666996717453E-001;-1.794773736037314E-003;1.571225700899959E-003;
2.461166666666667E+009;-4.092724621295929E-002;-1.792240142822266E-001;-1.701062079519033E-003;1.737994141876698E-003;
2.461333333333334E+009;-4.211975261569023E-002;-1.785789728164673E-001;-1.724596135318279E-003;1.781146507710218E-003;
2.461500000000000E+009;-4.285345226526260E-002;-1.779644936323166E-001;-1.706380862742662E-003;1.792718539945781E-003;
2.461666666666667E+009;-4.394174367189407E-002;-1.774763911962509E-001;-1.620543655008078E-003;2.073735231533647E-003;
2.461833333333334E+009;-4.500367492437363E-002;-1.770533025264740E-001;-1.730781048536301E-003;1.960307359695435E-003;
2.462000000000000E+009;-4.597748816013336E-002;-1.761861592531204E-001;-1.466965535655618E-003;2.120709512382746E-003;
2.462166666666667E+009;-4.724984988570213E-002;-1.756179630756378E-001;-1.392869162373245E-003;2.233619801700115E-003;
2.462333333333334E+009;-4.827627912163734E-002;-1.750753074884415E-001;-1.449398580007255E-003;2.226215787231922E-003;
2.462500000000000E+009;-4.966818168759346E-002;-1.743571907281876E-001;-1.332901068963110E-003;2.292911522090435E-003;
2.462666666666667E+009;-5.068425089120865E-002;-1.736283153295517E-001;-1.338480855338275E-003;2.233743434771895E-003;
2.462833333333334E+009;-5.222732201218605E-002;-1.727217733860016E-001;-1.082495437003672E-003;2.448699437081814E-003;
2.463000000000000E+009;-5.340787395834923E-002;-1.720355302095413E-001;-1.108254306018353E-003;2.358272438868880E-003;
2.463166666666667E+009;-5.463539436459541E-002;-1.714525371789932E-001;-8.857459761202335E-004;2.649121219292283E-003;
2.463333333333334E+009;-5.591193586587906E-002;-1.708656102418900E-001;-7.338259019888938E-004;2.502940595149994E-003;
2.463500000000000E+009;-5.720376223325729E-002;-1.701333522796631E-001;-5.535699310712516E-004;2.565241651609540E-003;
2.463666666666667E+009;-5.866492912173271E-002;-1.695212572813034E-001;-6.819704431109130E-004;2.567080780863762E-003;
2.463833333333334E+009;-5.990478023886681E-002;-1.688325703144074E-001;-4.395280557218939E-004;2.525532618165016E-003;
2.464000000000000E+009;-6.138704344630241E-002;-1.682360321283341E-001;-3.305161371827126E-004;2.420574426651001E-003;
2.464166666666667E+009;-6.255681067705154E-002;-1.677646189928055E-001;-2.558669657446444E-004;2.253498649224639E-003;
2.464333333333334E+009;-6.410688161849976E-002;-1.670697778463364E-001;-2.101465506711975E-004;2.250795718282461E-003;
2.464500000000000E+009;-6.542618572711945E-002;-1.665749996900559E-001;-1.254132366739214E-004;2.032151911407709E-003;
2.464666666666667E+009;-6.689109653234482E-002;-1.659819930791855E-001;-1.223359868163243E-004;2.076411386951804E-003;
2.464833333333334E+009;-6.820751726627350E-002;-1.656017005443573E-001;-3.141389461234212E-004;2.087242668494582E-003;
2.465000000000000E+009;-6.946065276861191E-002;-1.650933027267456E-001;-6.733360351063311E-005;2.103509148582816E-003;
2.465166666666667E+009;-7.090455293655396E-002;-1.645652204751968E-001;-2.591380034573376E-004;1.975910272449255E-003;
2.465333333333334E+009;-7.223017513751984E-002;-1.641845852136612E-001;-2.895665238611400E-004;1.877622446045280E-003;
2.465500000000000E+009;-7.325804233551025E-002;-1.638931185007095E-001;-1.636199594940990E-004;2.047658665105701E-003;
2.465666666666667E+009;-7.471261173486710E-002;-1.634167283773422E-001;-2.047786547336727E-004;2.272505778819323E-003;
2.465833333333334E+009;-7.580767571926117E-002;-1.631122082471848E-001;-1.318430295214057E-004;2.089822432026267E-003;
2.466000000000000E+009;-7.685106992721558E-002;-1.628039479255676E-001;-4.790887032868341E-005;2.279457869008184E-003;
2.466166666666667E+009;-7.789024710655212E-002;-1.625309735536575E-001;-1.356680004391819E-004;2.282239031046629E-003;
2.466333333333334E+009;-7.915307581424713E-002;-1.624538302421570E-001;-5.103562943986617E-005;2.298135077580810E-003;
2.466500000000000E+009;-8.020901679992676E-002;-1.621978431940079E-001;-1.651766506256536E-004;2.402610378339887E-003;
2.466666666666667E+009;-8.113222569227219E-002;-1.619427800178528E-001;4.373730189399794E-005;2.314110985025764E-003;
2.466833333333334E+009;-8.212555944919586E-002;-1.617587059736252E-001;6.360082625178620E-005;2.467277226969600E-003;
2.467000000000000E+009;-8.302737027406693E-002;-1.612852364778519E-001;2.496106608305126E-004;2.406961284577847E-003;
2.467166666666667E+009;-8.392776548862457E-002;-1.611999869346619E-001;2.639530284795910E-004;2.417538780719042E-003;
2.467333333333334E+009;-8.487181365489960E-002;-1.611127257347107E-001;4.614855570252985E-004;2.528534969314933E-003;
2.467500000000000E+009;-8.538275957107544E-002;-1.608971506357193E-001;3.426167531870306E-004;2.416952745988965E-003;
2.467666666666667E+009;-8.604394644498825E-002;-1.604531854391098E-001;5.901043186895549E-004;2.583588007837534E-003;
2.467833333333334E+009;-8.688906580209732E-002;-1.603334993124008E-001;6.475641857832670E-004;2.593394834548235E-003;
2.468000000000000E+009;-8.745948970317841E-002;-1.604565382003784E-001;7.042519282549620E-004;2.489943290129304E-003;
2.468166666666667E+009;-8.813024312257767E-002;-1.599665433168411E-001;7.353231776505709E-004;2.664911095052958E-003;
2.468333333333334E+009;-8.876501768827438E-002;-1.597848236560822E-001;9.438008419238031E-004;2.413773909211159E-003;
2.468500000000000E+009;-8.934960514307022E-002;-1.593008041381836E-001;9.074209956452251E-004;2.390014939010143E-003;
2.468666666666667E+009;-8.977738767862320E-002;-1.589289456605911E-001;9.967683581635356E-004;2.378502395004034E-003;
2.468833333333334E+009;-9.049157798290253E-002;-1.586190909147263E-001;1.017528818920255E-003;2.390141598880291E-003;
2.469000000000000E+009;-9.094929695129395E-002;-1.581250876188278E-001;1.056407461874187E-003;2.348253503441811E-003;
2.469166666666667E+009;-9.128746390342712E-002;-1.575913280248642E-001;1.260711462236941E-003;2.397950505837798E-003;
2.469333333333334E+009;-9.179726243019104E-002;-1.572519093751907E-001;1.320132054388523E-003;2.267759991809726E-003;
2.469500000000000E+009;-9.228437393903732E-002;-1.566143631935120E-001;1.416604616679251E-003;2.382226753979921E-003;
2.469666666666667E+009;-9.297320991754532E-002;-1.560318619012833E-001;1.475407509133220E-003;2.187660429626703E-003;
2.469833333333334E+009;-9.333926439285278E-002;-1.555763781070709E-001;1.604568678885698E-003;2.074400428682566E-003;
2.470000000000000E+009;-9.371810406446457E-002;-1.549512147903442E-001;1.741732121445239E-003;2.010622760280967E-003;
2.470166666666667E+009;-9.418562054634094E-002;-1.542157977819443E-001;1.797869219444692E-003;1.974953571334481E-003;
2.470333333333334E+009;-9.453490376472473E-002;-1.536433100700378E-001;1.717817154712975E-003;2.028095768764615E-003;
2.470500000000000E+009;-9.528013318777084E-002;-1.527685821056366E-001;1.754667609930039E-003;2.017752267420292E-003;
2.470666666666667E+009;-9.557131677865982E-002;-1.521868556737900E-001;1.638862071558833E-003;2.005510963499546E-003;
2.470833333333334E+009;-9.611680358648300E-002;-1.513928472995758E-001;1.919188653118908E-003;1.767142093740404E-003;
2.471000000000000E+009;-9.669582545757294E-002;-1.507067233324051E-001;2.038435079157352E-003;1.768031506799161E-003;
2.471166666666667E+009;-9.731000661849976E-002;-1.495682299137116E-001;1.984538743272424E-003;1.881663338281214E-003;
2.471333333333334E+009;-9.810592234134674E-002;-1.486582905054092E-001;1.931936596520245E-003;1.718507846817374E-003;
2.471500000000000E+009;-9.862438589334488E-002;-1.480134278535843E-001;2.051835181191564E-003;1.750914845615625E-003;
2.471666666666667E+009;-9.930871427059174E-002;-1.470903158187866E-001;2.031505573540926E-003;1.756941433995962E-003;
2.471833333333334E+009;-1.001036018133164E-001;-1.460362374782562E-001;2.328473841771483E-003;1.626540673896670E-003;
2.472000000000000E+009;-1.009965687990189E-001;-1.451208889484406E-001;2.210777718573809E-003;1.483885222114623E-003;
2.472166666666667E+009;-1.019016802310944E-001;-1.441457420587540E-001;2.270969096571207E-003;1.561621553264558E-003;
2.472333333333334E+009;-1.027579829096794E-001;-1.433736830949783E-001;2.477913396432996E-003;1.546958461403847E-003;
2.472500000000000E+009;-1.037291809916496E-001;-1.422604173421860E-001;2.542513189837337E-003;1.389719196595252E-003;
2.472666666666667E+009;-1.045860797166824E-001;-1.414009034633637E-001;2.496431116014719E-003;1.217753393575549E-003;
2.472833333333334E+009;-1.057460010051727E-001;-1.405323147773743E-001;2.623541746288538E-003;1.174838747829199E-003;
2.473000000000000E+009;-1.065889224410057E-001;-1.394169628620148E-001;2.699127653613687E-003;1.108598313294351E-003;
2.473166666666667E+009;-1.082039028406143E-001;-1.384541392326355E-001;2.680140314623714E-003;9.825031738728285E-004;
2.473333333333334E+009;-1.091102883219719E-001;-1.374149918556213E-001;2.690257271751761E-003;1.004116493277252E-003;
2.473500000000000E+009;-1.105103790760040E-001;-1.364152729511261E-001;2.835955005139113E-003;8.335857419297099E-004;
2.473666666666667E+009;-1.117045432329178E-001;-1.354386210441589E-001;2.747845137491822E-003;7.972065359354019E-004;
2.473833333333334E+009;-1.130260974168778E-001;-1.344443410634995E-001;2.906562760472298E-003;6.676814518868923E-004;
2.474000000000000E+009;-1.144108027219772E-001;-1.335594505071640E-001;3.009307198226452E-003;5.170726799406111E-004;
2.474166666666667E+009;-1.155583709478378E-001;-1.324595063924789E-001;2.939637517556548E-003;3.407284966669977E-004;
2.474333333333334E+009;-1.169676929712296E-001;-1.313206404447556E-001;3.087869146838784E-003;1.491909642936662E-004;
2.474500000000000E+009;-1.183041483163834E-001;-1.304420530796051E-001;2.981411991640925E-003;4.094815085409209E-005;
2.474666666666667E+009;-1.193368285894394E-001;-1.295115053653717E-001;2.972860354930162E-003;-1.430237316526473E-004;
2.474833333333334E+009;-1.206370964646339E-001;-1.285481154918671E-001;2.886488800868392E-003;-2.243905182695016E-004;
2.475000000000000E+009;-1.217943951487541E-001;-1.275553256273270E-001;2.839390654116869E-003;-5.599654396064580E-004;
2.475166666666667E+009;-1.230083703994751E-001;-1.266789138317108E-001;2.734977053478360E-003;-5.194859695620835E-004;
2.475333333333334E+009;-1.239099428057671E-001;-1.258915513753891E-001;2.784104552119970E-003;-7.532092859037221E-004;
2.475500000000000E+009;-1.251363605260849E-001;-1.250180900096893E-001;2.731480170041323E-003;-9.303682018071413E-004;
2.475666666666667E+009;-1.260371804237366E-001;-1.243497803807259E-001;2.369528636336327E-003;-1.031226478517056E-003;
2.475833333333334E+009;-1.270973831415176E-001;-1.236910447478294E-001;2.240866655483842E-003;-9.338337113149464E-004;
2.476000000000000E+009;-1.278448998928070E-001;-1.229698434472084E-001;2.252894220873714E-003;-9.143262286670506E-004;
2.476166666666667E+009;-1.289770901203156E-001;-1.224598959088326E-001;2.251117723062635E-003;-9.327724692411721E-004;
2.476333333333334E+009;-1.298625171184540E-001;-1.217481866478920E-001;2.092384500429034E-003;-9.350918699055910E-004;
2.476500000000000E+009;-1.307563483715057E-001;-1.211048811674118E-001;1.878354698419571E-003;-1.122852903790772E-003;
2.476666666666667E+009;-1.315322071313858E-001;-1.205854788422585E-001;1.831991132348776E-003;-9.493843535892665E-004;
2.476833333333334E+009;-1.323703080415726E-001;-1.198726519942284E-001;1.855495385825634E-003;-8.542165742255747E-004;
2.477000000000000E+009;-1.332923620939255E-001;-1.192151755094528E-001;1.621296396479011E-003;-7.966709090396762E-004;
2.477166666666667E+009;-1.338826864957809E-001;-1.186400502920151E-001;1.629431266337633E-003;-9.170692646875978E-004;
2.477333333333334E+009;-1.344303041696549E-001;-1.179476007819176E-001;1.638922141864896E-003;-7.865229272283614E-004;
2.477500000000000E+009;-1.351493149995804E-001;-1.172592043876648E-001;1.594389672391117E-003;-8.384248940274119E-004;
2.477666666666667E+009;-1.356870234012604E-001;-1.166064366698265E-001;1.608625054359436E-003;-6.858512060716748E-004;
2.477833333333334E+009;-1.360966712236404E-001;-1.156916096806526E-001;1.648964011110365E-003;-5.748322582803667E-004;
2.478000000000000E+009;-1.364603340625763E-001;-1.152600422501564E-001;1.746554858982563E-003;-5.071741761639714E-004;
2.478166666666667E+009;-1.367864310741425E-001;-1.144734472036362E-001;1.687528449110687E-003;-7.210226613096893E-004;
2.478333333333334E+009;-1.369857788085938E-001;-1.135579422116280E-001;1.900735427625477E-003;-5.761841312050819E-004;
2.478500000000000E+009;-1.372084468603134E-001;-1.128791868686676E-001;1.737531507387757E-003;-5.488301394507289E-004;
2.478666666666667E+009;-1.373779177665710E-001;-1.121015995740891E-001;1.825399929657579E-003;-6.116162403486669E-004;
2.478833333333334E+009;-1.375289112329483E-001;-1.113963201642036E-001;1.937625464051962E-003;-5.323819350451231E-004;
2.479000000000000E+009;-1.378236413002014E-001;-1.106919273734093E-001;2.070597372949123E-003;-8.580332505516708E-004;
2.479166666666667E+009;-1.376798301935196E-001;-1.097550317645073E-001;2.022640546783805E-003;-8.162494632415474E-004;
2.479333333333334E+009;-1.379935294389725E-001;-1.087651327252388E-001;2.246978459879756E-003;-9.778200183063746E-004;
