# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.132833242416382E-002;-1.678637415170670E-001;1.306922524236143E-003;-1.831078436225653E-003;
2.440166666666667E+009;8.088108152151108E-002;-1.683715432882309E-001;1.296341535635293E-003;-1.688854186795652E-003;
2.440333333333334E+009;8.037260919809341E-002;-1.684025526046753E-001;1.214233925566077E-003;-1.775381504558027E-003;
2.440500000000000E+009;7.968299835920334E-002;-1.685010343790054E-001;1.360550057142973E-003;-1.779447891749442E-003;
2.440666666666667E+009;7.912695407867432E-002;-1.685502231121063E-001;1.147417235188186E-003;-1.746880123391748E-003;
2.440833333333334E+009;7.865187525749207E-002;-1.686708182096481E-001;1.206863555125892E-003;-1.855887006968260E-003;
2.441000000000000E+009;7.800908386707306E-002;-1.685178279876709E-001;1.247155712917447E-003;-1.778116449713707E-003;
2.441166666666667E+009;7.709719985723496E-002;-1.688255220651627E-001;1.337977475486696E-003;-1.968103926628828E-003;
2.441333333333334E+009;7.656656950712204E-002;-1.687619090080261E-001;1.195193734019995E-003;-1.934152562171221E-003;
2.441500000000000E+009;7.567256689071655E-002;-1.686994880437851E-001;1.362280454486609E-003;-1.983502181246877E-003;
2.441666666666667E+009;7.478073239326477E-002;-1.687579900026321E-001;1.231123344041407E-003;-2.170282648876309E-003;
2.441833333333334E+009;7.400860637426376E-002;-1.688135117292404E-001;1.303528551943600E-003;-2.247892087325454E-003;
2.442000000000000E+009;7.297194749116898E-002;-1.689313799142838E-001;1.158359926193953E-003;-2.347724977880716E-003;
2.442166666666667E+009;7.220881432294846E-002;-1.688129305839539E-001;1.068802783265710E-003;-2.426811028271914E-003;
2.442333333333334E+009;7.126546651124954E-002;-1.689453721046448E-001;1.036572968587279E-003;-2.575947670266032E-003;
2.442500000000000E+009;7.008954882621765E-002;-1.690290570259094E-001;7.827374502085149E-004;-2.537330612540245E-003;
2.442666666666667E+009;6.903249025344849E-002;-1.689498126506805E-001;6.834660307504237E-004;-2.814112231135368E-003;
2.442833333333334E+009;6.811841577291489E-002;-1.691827476024628E-001;6.029182113707066E-004;-2.806005533784628E-003;
2.443000000000000E+009;6.683213263750076E-002;-1.692978590726852E-001;5.602461169473827E-004;-2.795609179884195E-003;
2.443166666666667E+009;6.559433788061142E-002;-1.695915907621384E-001;3.722075489349663E-004;-2.893384313210845E-003;
2.443333333333334E+009;6.443871557712555E-002;-1.696129590272903E-001;2.685985527932644E-004;-2.752048661932349E-003;
2.443500000000000E+009;6.312793493270874E-002;-1.698409318923950E-001;2.841307468770538E-005;-2.424487611278892E-003;
2.443666666666667E+009;6.178622320294380E-002;-1.701178848743439E-001;-2.735178895818535E-006;-2.440297277644277E-003;
2.443833333333334E+009;6.047868728637695E-002;-1.706134676933289E-001;-2.667387307155877E-004;-2.346951980143786E-003;
2.444000000000000E+009;5.915037170052528E-002;-1.709188073873520E-001;-1.415260485373437E-004;-2.583394059911370E-003;
2.444166666666667E+009;5.760615319013596E-002;-1.713386476039887E-001;-1.590557221788913E-004;-2.302078763023019E-003;
2.444333333333334E+009;5.650644004344940E-002;-1.718459129333496E-001;-1.572703913552687E-004;-2.345216460525990E-003;
2.444500000000000E+009;5.502609163522720E-002;-1.722901165485382E-001;-2.451687469147146E-004;-2.343285363167524E-003;
2.444666666666667E+009;5.363291874527931E-002;-1.726128458976746E-001;-2.128444029949606E-004;-2.387295477092266E-003;
2.444833333333334E+009;5.224941670894623E-002;-1.731889098882675E-001;-2.560286666266620E-004;-2.451397012919188E-003;
2.445000000000000E+009;5.094805732369423E-002;-1.737089157104492E-001;-2.495201479177922E-004;-2.424380509182811E-003;
2.445166666666667E+009;4.944975301623344E-002;-1.743089854717255E-001;-3.645554534159601E-004;-2.555141225457192E-003;
2.445333333333334E+009;4.819748178124428E-002;-1.747160702943802E-001;-4.309389914851636E-004;-2.635887358337641E-003;
2.445500000000000E+009;4.672360792756081E-002;-1.753795295953751E-001;-5.549721536226571E-004;-2.717209048569202E-003;
2.445666666666667E+009;4.551586881279945E-002;-1.759430766105652E-001;-6.451570661738515E-004;-2.703859470784664E-003;
2.445833333333334E+009;4.407719522714615E-002;-1.766415536403656E-001;-1.034268876537681E-003;-2.695949980989099E-003;
2.446000000000000E+009;4.289785772562027E-002;-1.771347671747208E-001;-1.043459866195917E-003;-2.648140769451857E-003;
2.446166666666667E+009;4.179316386580467E-002;-1.779583841562271E-001;-1.270995475351811E-003;-2.646274399012327E-003;
2.446333333333334E+009;4.056131839752197E-002;-1.785527318716049E-001;-1.306925201788545E-003;-2.597656799480319E-003;
2.446500000000000E+009;3.950431942939758E-002;-1.791000664234161E-001;-1.334954868070781E-003;-2.306377980858088E-003;
2.446666666666667E+009;3.821049630641937E-002;-1.798292398452759E-001;-1.589994062669575E-003;-2.338195918127894E-003;
2.446833333333334E+009;3.738848492503166E-002;-1.804049611091614E-001;-1.505223335698247E-003;-2.047655172646046E-003;
2.447000000000000E+009;3.613670542836189E-002;-1.810121387243271E-001;-1.643922878429294E-003;-2.058125101029873E-003;
2.447166666666667E+009;3.516327217221260E-002;-1.816151887178421E-001;-1.701514818705618E-003;-1.937162596732378E-003;
2.447333333333334E+009;3.431211784482002E-002;-1.822485625743866E-001;-1.749770832248032E-003;-1.856312039308250E-003;
2.447500000000000E+009;3.352804481983185E-002;-1.829198896884918E-001;-1.603878918103874E-003;-1.627660472877324E-003;
2.447666666666667E+009;3.265176340937614E-002;-1.833412349224091E-001;-1.722269342280924E-003;-1.689290162175894E-003;
2.447833333333334E+009;3.177269920706749E-002;-1.840250343084335E-001;-1.713794306851924E-003;-1.426987349987030E-003;
2.448000000000000E+009;3.115501068532467E-002;-1.844515353441238E-001;-1.535552670247853E-003;-1.376598956994712E-003;
2.448166666666667E+009;3.026290610432625E-002;-1.850281953811646E-001;-1.730992458760738E-003;-1.339972484856844E-003;
2.448333333333334E+009;2.977660670876503E-002;-1.854225248098373E-001;-1.526826294139028E-003;-1.633089617826045E-003;
2.448500000000000E+009;2.916786447167397E-002;-1.860630065202713E-001;-1.469043316319585E-003;-1.504672807641327E-003;
2.448666666666667E+009;2.821186184883118E-002;-1.862048655748367E-001;-1.475807162933052E-003;-1.396518084220588E-003;
2.448833333333334E+009;2.769179269671440E-002;-1.867089718580246E-001;-1.370080281049013E-003;-1.450749114155769E-003;
2.449000000000000E+009;2.711732126772404E-002;-1.868087053298950E-001;-1.505220308899880E-003;-1.437133294530213E-003;
2.449166666666667E+009;2.644579857587814E-002;-1.872082501649857E-001;-1.405663206242025E-003;-1.462142565287650E-003;
2.449333333333334E+009;2.608305029571056E-002;-1.873169094324112E-001;-1.549830660223961E-003;-1.542979385703802E-003;
2.449500000000000E+009;2.528729662299156E-002;-1.874490529298782E-001;-1.617887639440596E-003;-1.678197178989649E-003;
2.449666666666667E+009;2.490760199725628E-002;-1.875089704990387E-001;-1.725782291032374E-003;-1.793995965272188E-003;
2.449833333333334E+009;2.427228726446629E-002;-1.876483112573624E-001;-1.742644002661109E-003;-1.615849905647337E-003;
2.450000000000000E+009;2.373322285711765E-002;-1.877157390117645E-001;-1.943899551406503E-003;-1.696435152553022E-003;
2.450166666666667E+009;2.326932549476624E-002;-1.876347213983536E-001;-2.057457808405161E-003;-1.655777567066252E-003;
2.450333333333334E+009;2.271422185003758E-002;-1.874203681945801E-001;-2.102232538163662E-003;-1.591425738297403E-003;
2.450500000000000E+009;2.215724810957909E-002;-1.873231232166290E-001;-2.276100451126695E-003;-1.562428893521428E-003;
2.450666666666667E+009;2.144961245357990E-002;-1.873519867658615E-001;-2.479508519172669E-003;-1.433918834663928E-003;
2.450833333333334E+009;2.092775143682957E-002;-1.871048659086227E-001;-2.481542294844985E-003;-1.401669927872717E-003;
2.451000000000000E+009;2.044826373457909E-002;-1.868012100458145E-001;-2.710853936150670E-003;-1.237251562997699E-003;
2.451166666666667E+009;1.978521049022675E-002;-1.868856996297836E-001;-2.692800480872393E-003;-1.139725907705724E-003;
2.451333333333334E+009;1.940100081264973E-002;-1.866213679313660E-001;-2.886824775487185E-003;-1.058812369592488E-003;
2.451500000000000E+009;1.851488836109638E-002;-1.865496635437012E-001;-2.991915214806795E-003;-8.651022799313068E-004;
2.451666666666667E+009;1.764118857681751E-002;-1.861233711242676E-001;-3.073012223467231E-003;-7.029016851447523E-004;
2.451833333333334E+009;1.695347018539906E-002;-1.859737336635590E-001;-3.093244973570108E-003;-6.066507776267827E-004;
2.452000000000000E+009;1.606314256787300E-002;-1.857935935258865E-001;-3.109475132077932E-003;-3.260931116528809E-004;
2.452166666666667E+009;1.524511817842722E-002;-1.855310648679733E-001;-3.206025576218963E-003;-1.979567314265296E-004;
2.452333333333334E+009;1.411929633468390E-002;-1.853809207677841E-001;-3.125409362837672E-003;6.340213531075278E-006;
2.452500000000000E+009;1.304490305483341E-002;-1.851730197668076E-001;-3.082539653405547E-003;1.598033704794943E-004;
2.452666666666667E+009;1.202971301972866E-002;-1.845653206110001E-001;-3.024790901690722E-003;2.642962499521673E-004;
2.452833333333334E+009;1.072640530765057E-002;-1.845209002494812E-001;-3.044260432943702E-003;5.485825240612030E-004;
2.453000000000000E+009;9.691501967608929E-003;-1.840523034334183E-001;-2.856230596080422E-003;6.183389923535287E-004;
2.453166666666667E+009;8.474824018776417E-003;-1.838931292295456E-001;-2.907020505517721E-003;6.344396388158202E-004;
2.453333333333334E+009;7.171716075390577E-003;-1.835221052169800E-001;-2.870440250262618E-003;8.908660965971649E-004;
2.453500000000000E+009;5.934772547334433E-003;-1.834461987018585E-001;-2.687466796487570E-003;1.024139579385519E-003;
2.453666666666667E+009;4.646298009902239E-003;-1.831083297729492E-001;-2.655951771885157E-003;1.047550467774272E-003;
2.453833333333334E+009;3.381829243153334E-003;-1.829297840595245E-001;-2.477883826941252E-003;1.152076991274953E-003;
2.454000000000000E+009;2.024447312578559E-003;-1.826646476984024E-001;-2.425032900646329E-003;1.187305431813002E-003;
2.454166666666667E+009;5.616303533315659E-004;-1.825723797082901E-001;-2.412745496258140E-003;1.317791873589158E-003;
2.454333333333334E+009;-9.197248728014529E-004;-1.823400855064392E-001;-2.240073168650270E-003;1.309440471231937E-003;
2.454500000000000E+009;-2.497778506949544E-003;-1.821734011173248E-001;-2.267606090754271E-003;1.322982832789421E-003;
2.454666666666667E+009;-3.717948216944933E-003;-1.820718646049500E-001;-2.116464776918292E-003;1.323825796134770E-003;
2.454833333333334E+009;-5.193093325942755E-003;-1.817715913057327E-001;-2.107205567881465E-003;1.431817305274308E-003;
2.455000000000000E+009;-6.666171364486218E-003;-1.818169355392456E-001;-2.082443796098232E-003;1.373704522848129E-003;
2.455166666666667E+009;-7.988267578184605E-003;-1.817134022712708E-001;-2.050650538876653E-003;1.528157503344119E-003;
2.455333333333334E+009;-9.403658099472523E-003;-1.814332753419876E-001;-1.883903052657843E-003;1.439390121959150E-003;
2.455500000000000E+009;-1.076889224350452E-002;-1.815788298845291E-001;-1.924577518366277E-003;1.512244576588273E-003;
2.455666666666667E+009;-1.214482355862856E-002;-1.812548041343689E-001;-1.877167727798224E-003;1.491643488407135E-003;
2.455833333333334E+009;-1.326156128197908E-002;-1.814059913158417E-001;-1.916198059916496E-003;1.555148046463728E-003;
2.456000000000000E+009;-1.452578045427799E-002;-1.812589764595032E-001;-1.805367646738887E-003;1.733022509142757E-003;
2.456166666666667E+009;-1.555885467678309E-002;-1.814273595809937E-001;-1.666794763877988E-003;1.687683514319360E-003;
2.456333333333334E+009;-1.670888811349869E-002;-1.815339773893356E-001;-1.661766087636352E-003;1.828677835874260E-003;
2.456500000000000E+009;-1.789854466915131E-002;-1.816341578960419E-001;-1.587159815244377E-003;1.758448895998299E-003;
2.456666666666667E+009;-1.912792772054672E-002;-1.818636953830719E-001;-1.442539505660534E-003;1.878988114185631E-003;
2.456833333333334E+009;-2.002339065074921E-002;-1.818374097347260E-001;-1.345352502539754E-003;1.897876034490764E-003;
2.457000000000000E+009;-2.122263424098492E-002;-1.821064949035645E-001;-1.493710442446172E-003;1.959637273102999E-003;
2.457166666666667E+009;-2.224670536816120E-002;-1.823053061962128E-001;-1.325605786405504E-003;2.025802386924624E-003;
2.457333333333334E+009;-2.319834940135479E-002;-1.825526803731918E-001;-1.132176956161857E-003;2.086560474708676E-003;
2.457500000000000E+009;-2.429733984172344E-002;-1.826207190752029E-001;-1.025956938974559E-003;2.258160617202520E-003;
2.457666666666667E+009;-2.515424601733685E-002;-1.828367710113525E-001;-1.119651482440531E-003;2.330265473574400E-003;
2.457833333333334E+009;-2.621543593704701E-002;-1.830110996961594E-001;-8.902532281354070E-004;2.215709071606398E-003;
2.458000000000000E+009;-2.701134234666824E-002;-1.830980330705643E-001;-7.657683454453945E-004;2.337137004360557E-003;
2.458166666666667E+009;-2.801104635000229E-002;-1.834545433521271E-001;-4.381315957289189E-004;2.233013045042753E-003;
2.458333333333334E+009;-2.886456809937954E-002;-1.834890395402908E-001;-4.300796135794371E-004;2.187578007578850E-003;
2.458500000000000E+009;-2.958632260560989E-002;-1.835348010063171E-001;-2.754222077783197E-004;2.187576377764344E-003;
2.458666666666667E+009;-3.053625673055649E-002;-1.835147291421890E-001;-1.157070000772364E-004;2.034100471064448E-003;
2.458833333333334E+009;-3.109036386013031E-002;-1.835869401693344E-001;-1.046281977323815E-004;1.955057261511684E-003;
2.459000000000000E+009;-3.213920444250107E-002;-1.833367049694061E-001;5.161839726497419E-005;1.967603340744972E-003;
2.459166666666667E+009;-3.289717808365822E-002;-1.835205405950546E-001;3.697806459967978E-005;1.881090691313148E-003;
2.459333333333334E+009;-3.346107155084610E-002;-1.831361949443817E-001;1.097499771276489E-004;1.851308974437416E-003;
2.459500000000000E+009;-3.421337530016899E-002;-1.830497682094574E-001;9.106958896154538E-005;1.716325641609728E-003;
2.459666666666667E+009;-3.490448743104935E-002;-1.828096359968185E-001;2.231410762760788E-004;1.559667289257050E-003;
2.459833333333334E+009;-3.565393015742302E-002;-1.826738566160202E-001;2.816939377225936E-004;1.504363259300590E-003;
2.460000000000000E+009;-3.617946431040764E-002;-1.823039650917053E-001;2.594001416582614E-004;1.433810335583985E-003;
2.460166666666667E+009;-3.685774654150009E-002;-1.820560544729233E-001;2.897609665524215E-004;1.131386030465365E-003;
2.460333333333334E+009;-3.751166164875031E-002;-1.818095296621323E-001;2.936442324426025E-004;1.269435859285295E-003;
2.460500000000000E+009;-3.838611394166946E-002;-1.815434694290161E-001;2.627204230520874E-004;1.132327481172979E-003;
2.460666666666667E+009;-3.909565880894661E-002;-1.811463981866837E-001;2.732773718889803E-004;9.671469451859593E-004;
2.460833333333334E+009;-3.988601267337799E-002;-1.806252598762512E-001;2.672357950359583E-004;7.161539979279041E-004;
2.461000000000000E+009;-4.074625298380852E-002;-1.803663372993469E-001;1.463794906158000E-004;7.087761769071221E-004;
2.461166666666667E+009;-4.128572717308998E-002;-1.797391921281815E-001;-7.004024519119412E-005;7.502628723159432E-004;
2.461333333333334E+009;-4.250635579228401E-002;-1.791361719369888E-001;-1.844847793108784E-005;6.662773666903377E-004;
2.461500000000000E+009;-4.329636693000794E-002;-1.787224262952805E-001;-1.785713684512302E-004;6.936124991625547E-004;
2.461666666666667E+009;-4.420186579227448E-002;-1.782462298870087E-001;-2.466080768499523E-004;6.082501495257020E-004;
2.461833333333334E+009;-4.548218846321106E-002;-1.777691990137100E-001;-4.814691783394665E-004;6.169806583784521E-004;
2.462000000000000E+009;-4.615650326013565E-002;-1.769915968179703E-001;-4.697909753303975E-004;6.104981875978410E-004;
2.462166666666667E+009;-4.735477641224861E-002;-1.765350997447968E-001;-6.337519735097885E-004;5.587887717410922E-004;
2.462333333333334E+009;-4.847577959299088E-002;-1.759655326604843E-001;-7.362138712778688E-004;8.820612565614283E-004;
2.462500000000000E+009;-4.975597560405731E-002;-1.751789748668671E-001;-8.125597378239036E-004;7.369433878920972E-004;
2.462666666666667E+009;-5.080432444810867E-002;-1.745136976242065E-001;-9.341136901639402E-004;1.106850337237120E-003;
2.462833333333334E+009;-5.213529244065285E-002;-1.737580895423889E-001;-1.126966788433492E-003;1.111659919843078E-003;
2.463000000000000E+009;-5.319816991686821E-002;-1.729266643524170E-001;-1.207288471050561E-003;1.168584218248725E-003;
2.463166666666667E+009;-5.456271395087242E-002;-1.721914410591126E-001;-1.108399592339993E-003;1.234929077327251E-003;
2.463333333333334E+009;-5.591600388288498E-002;-1.716535389423370E-001;-1.103251939639449E-003;1.515764044597745E-003;
2.463500000000000E+009;-5.724690482020378E-002;-1.709068268537521E-001;-1.098595093935728E-003;1.734859426505864E-003;
2.463666666666667E+009;-5.849333107471466E-002;-1.705081909894943E-001;-1.200443599373102E-003;1.783011131919920E-003;
2.463833333333334E+009;-5.976368486881256E-002;-1.696398556232452E-001;-1.199078978970647E-003;2.163045806810260E-003;
2.464000000000000E+009;-6.100708991289139E-002;-1.688230782747269E-001;-1.105854054912925E-003;2.111363457515836E-003;
2.464166666666667E+009;-6.232418492436409E-002;-1.682679057121277E-001;-1.042450545355678E-003;2.405005507171154E-003;
2.464333333333334E+009;-6.376108527183533E-002;-1.675094515085220E-001;-8.509503095410764E-004;2.432394074276090E-003;
2.464500000000000E+009;-6.505836546421051E-002;-1.670590043067932E-001;-7.821665494702756E-004;2.750826068222523E-003;
2.464666666666667E+009;-6.647228449583054E-002;-1.663804799318314E-001;-5.816056509502232E-004;2.801164053380489E-003;
2.464833333333334E+009;-6.770519167184830E-002;-1.659441441297531E-001;-4.572080506477505E-004;3.022222314029932E-003;
2.465000000000000E+009;-6.892083585262299E-002;-1.653034389019013E-001;-2.738088951446116E-004;3.142418107017875E-003;
2.465166666666667E+009;-7.031941413879395E-002;-1.647897809743881E-001;-4.694954259321094E-005;3.292857203632593E-003;
2.465333333333334E+009;-7.166397571563721E-002;-1.643106341362000E-001;5.622490425594151E-005;3.205108921974897E-003;
2.465500000000000E+009;-7.260230928659439E-002;-1.639359593391419E-001;2.770347055047751E-004;3.428108058869839E-003;
2.465666666666667E+009;-7.403317838907242E-002;-1.635327935218811E-001;5.708521348424256E-004;3.519604681059718E-003;
2.465833333333334E+009;-7.524326443672180E-002;-1.631421744823456E-001;6.125976797193289E-004;3.357599256560206E-003;
2.466000000000000E+009;-7.626692950725555E-002;-1.627620309591293E-001;7.573039620183408E-004;3.454402554780245E-003;
2.466166666666667E+009;-7.739803194999695E-002;-1.624550372362137E-001;1.134586054831743E-003;3.342416137456894E-003;
2.466333333333334E+009;-7.860215008258820E-002;-1.622583568096161E-001;1.356673077680171E-003;3.372964449226856E-003;
2.466500000000000E+009;-7.969162613153458E-002;-1.619489789009094E-001;1.589737366884947E-003;3.245921572670341E-003;
2.466666666666667E+009;-8.067364245653153E-002;-1.617766022682190E-001;1.790279056876898E-003;3.290806198492646E-003;
2.466833333333334E+009;-8.170001208782196E-002;-1.615311205387116E-001;2.002087188884616E-003;3.149732947349548E-003;
2.467000000000000E+009;-8.263285458087921E-002;-1.610886752605438E-001;2.064364729449153E-003;3.009664593264461E-003;
2.467166666666667E+009;-8.353424817323685E-002;-1.610012650489807E-001;2.416748087853193E-003;2.913841046392918E-003;
2.467333333333334E+009;-8.458957821130753E-002;-1.607389748096466E-001;2.470207866281271E-003;2.773083513602614E-003;
2.467500000000000E+009;-8.511582762002945E-002;-1.604790091514587E-001;2.899816026911140E-003;2.638486679643393E-003;
2.467666666666667E+009;-8.593273907899857E-002;-1.602043807506561E-001;2.708202227950096E-003;2.624876331537962E-003;
2.467833333333334E+009;-8.675462007522583E-002;-1.600183397531509E-001;2.914739772677422E-003;2.254336606711149E-003;
2.468000000000000E+009;-8.751215785741806E-002;-1.600444316864014E-001;3.031516680493951E-003;2.206765813753009E-003;
2.468166666666667E+009;-8.810046315193176E-002;-1.597355604171753E-001;3.204863518476486E-003;1.930262544192374E-003;
2.468333333333334E+009;-8.877880126237869E-002;-1.594442129135132E-001;3.304784186184406E-003;1.841531484387815E-003;
2.468500000000000E+009;-8.947273343801498E-002;-1.590421944856644E-001;3.422963898628950E-003;1.611444517038763E-003;
2.468666666666667E+009;-8.998787403106690E-002;-1.587845236063004E-001;3.294799476861954E-003;1.480743871070445E-003;
2.468833333333334E+009;-9.081595391035080E-002;-1.584148854017258E-001;3.397410502657294E-003;1.171624753624201E-003;
2.469000000000000E+009;-9.128098934888840E-002;-1.580568701028824E-001;3.459501313045621E-003;9.594322764314711E-004;
2.469166666666667E+009;-9.161569923162460E-002;-1.577044427394867E-001;3.530884161591530E-003;1.021461910568178E-003;
2.469333333333334E+009;-9.212549775838852E-002;-1.571979224681854E-001;3.408131888136268E-003;7.674400694668293E-004;
2.469500000000000E+009;-9.272772818803787E-002;-1.565918773412705E-001;3.600277937948704E-003;5.544089362956584E-004;
2.469666666666667E+009;-9.318455308675766E-002;-1.561106890439987E-001;3.401370020583272E-003;3.731325268745422E-004;
2.469833333333334E+009;-9.388791024684906E-002;-1.554713845252991E-001;3.503820160403848E-003;2.197446592617780E-004;
2.470000000000000E+009;-9.412715584039688E-002;-1.550216674804688E-001;3.389939665794373E-003;1.494572934461758E-004;
2.470166666666667E+009;-9.477091580629349E-002;-1.543956995010376E-001;3.546089166775346E-003;-1.532190944999456E-004;
2.470333333333334E+009;-9.517503529787064E-002;-1.537942439317703E-001;3.458540420979261E-003;-2.012858749367297E-004;
2.470500000000000E+009;-9.580732136964798E-002;-1.530356705188751E-001;3.327336860820651E-003;-4.246400203555822E-004;
2.470666666666667E+009;-9.609061479568481E-002;-1.524131894111633E-001;3.279889700934291E-003;-6.375767407007515E-004;
2.470833333333334E+009;-9.667665511369705E-002;-1.517743021249771E-001;3.289574291557074E-003;-7.829058449715376E-004;
2.471000000000000E+009;-9.742952883243561E-002;-1.509440839290619E-001;3.118923399597406E-003;-1.007198705337942E-003;
2.471166666666667E+009;-9.805098176002502E-002;-1.500809639692307E-001;3.055998357012868E-003;-1.264261547476053E-003;
2.471333333333334E+009;-9.872355312108994E-002;-1.493880152702332E-001;2.809454454109073E-003;-1.293876441195607E-003;
2.471500000000000E+009;-9.944023191928864E-002;-1.485631763935089E-001;2.783541101962328E-003;-1.337433815933764E-003;
2.471666666666667E+009;-9.976088255643845E-002;-1.475551873445511E-001;2.562588546425104E-003;-1.459569670259953E-003;
2.471833333333334E+009;-1.007519960403442E-001;-1.468484550714493E-001;2.509612822905183E-003;-1.548158354125917E-003;
2.472000000000000E+009;-1.015529856085777E-001;-1.457387655973434E-001;2.307860413566232E-003;-1.715552527457476E-003;
2.472166666666667E+009;-1.023294180631638E-001;-1.451639831066132E-001;2.090536989271641E-003;-1.897912356071174E-003;
2.472333333333334E+009;-1.031119823455811E-001;-1.441939622163773E-001;1.887028571218252E-003;-1.762327505275607E-003;
2.472500000000000E+009;-1.041636690497398E-001;-1.432648152112961E-001;1.722949557006359E-003;-1.715817605145276E-003;
2.472666666666667E+009;-1.049673706293106E-001;-1.422014832496643E-001;1.516987686045468E-003;-1.851486507803202E-003;
2.472833333333334E+009;-1.060282364487648E-001;-1.413632929325104E-001;1.270074513740838E-003;-1.813521143049002E-003;
2.473000000000000E+009;-1.069191619753838E-001;-1.402200460433960E-001;1.195101649500430E-003;-1.593713881447911E-003;
2.473166666666667E+009;-1.083511188626289E-001;-1.393765211105347E-001;1.149503747001290E-003;-1.596037764102221E-003;
2.473333333333334E+009;-1.092281043529511E-001;-1.382210999727249E-001;1.066659810021520E-003;-1.605097320862114E-003;
2.473500000000000E+009;-1.106852367520332E-001;-1.372173577547073E-001;9.115762077271938E-004;-1.523648854345083E-003;
2.473666666666667E+009;-1.117515489459038E-001;-1.361815929412842E-001;9.727855212986469E-004;-1.333628199063242E-003;
2.473833333333334E+009;-1.128972247242928E-001;-1.352868527173996E-001;8.809053106233478E-004;-1.364824362099171E-003;
2.474000000000000E+009;-1.142411530017853E-001;-1.342028081417084E-001;7.554342155344784E-004;-1.462579355575144E-003;
2.474166666666667E+009;-1.152684688568115E-001;-1.330782771110535E-001;7.250179187394679E-004;-1.311061088927090E-003;
2.474333333333334E+009;-1.164932325482369E-001;-1.320215761661530E-001;6.278915680013597E-004;-1.081174355931580E-003;
2.474500000000000E+009;-1.178189665079117E-001;-1.309747993946075E-001;6.409948691725731E-004;-1.135337981395423E-003;
2.474666666666667E+009;-1.189192533493042E-001;-1.301132589578629E-001;6.499167648144066E-004;-1.154627068899572E-003;
2.474833333333334E+009;-1.201718002557755E-001;-1.291781067848206E-001;6.031593657098711E-004;-1.035600551404059E-003;
2.475000000000000E+009;-1.212183311581612E-001;-1.281118392944336E-001;7.281124126166105E-004;-7.713825325481594E-004;
2.475166666666667E+009;-1.223283112049103E-001;-1.271936744451523E-001;3.998257161583751E-004;-7.593815098516643E-004;
2.475333333333334E+009;-1.232978776097298E-001;-1.262652277946472E-001;5.049601313658059E-004;-8.919570827856660E-004;
2.475500000000000E+009;-1.244174614548683E-001;-1.253734976053238E-001;5.863641272298992E-004;-7.171421893872321E-004;
2.475666666666667E+009;-1.253618001937866E-001;-1.248051747679710E-001;6.451279623433948E-004;-5.832748138345778E-004;
2.475833333333334E+009;-1.264470964670181E-001;-1.239162757992744E-001;7.998371147550643E-004;-6.015989347361028E-004;
2.476000000000000E+009;-1.271333843469620E-001;-1.231269389390945E-001;9.199774358421564E-004;-5.778531776741147E-004;
2.476166666666667E+009;-1.283127516508102E-001;-1.225286945700645E-001;8.363469387404621E-004;-4.616010119207203E-004;
2.476333333333334E+009;-1.292075812816620E-001;-1.218737363815308E-001;9.412275976501405E-004;-5.049380124546588E-004;
2.476500000000000E+009;-1.301131844520569E-001;-1.211898326873779E-001;1.080984482541680E-003;-4.269552591722459E-004;
2.476666666666667E+009;-1.308001577854157E-001;-1.205307021737099E-001;1.146427588537335E-003;-4.888082621619105E-004;
2.476833333333334E+009;-1.315945088863373E-001;-1.197825074195862E-001;1.228046603500843E-003;-5.387866403907538E-004;
2.477000000000000E+009;-1.325574517250061E-001;-1.191398277878761E-001;1.323550823144615E-003;-5.460700485855341E-004;
2.477166666666667E+009;-1.333457827568054E-001;-1.186432987451553E-001;1.543701277114451E-003;-4.686847678385675E-004;
2.477333333333334E+009;-1.339083611965179E-001;-1.177817285060883E-001;1.511032343842089E-003;-6.118098390288651E-004;
2.477500000000000E+009;-1.345846354961395E-001;-1.170858070254326E-001;1.630043145269156E-003;-6.284394767135382E-004;
2.477666666666667E+009;-1.352490186691284E-001;-1.164295375347138E-001;1.817088457755745E-003;-8.893553749658167E-004;
2.477833333333334E+009;-1.356551796197891E-001;-1.155859231948853E-001;1.856856048107147E-003;-9.444404859095812E-004;
2.478000000000000E+009;-1.361816823482513E-001;-1.151554882526398E-001;1.807331107556820E-003;-1.068975543603301E-003;
2.478166666666667E+009;-1.365885436534882E-001;-1.141045466065407E-001;1.771235838532448E-003;-1.370674232020974E-003;
2.478333333333334E+009;-1.368994414806366E-001;-1.133496165275574E-001;1.970486948266625E-003;-1.364999450743198E-003;
2.478500000000000E+009;-1.372644305229187E-001;-1.125454679131508E-001;1.720146741718054E-003;-1.484873704612255E-003;
2.478666666666667E+009;-1.371991932392120E-001;-1.119243130087853E-001;1.863776007667184E-003;-1.750535913743079E-003;
2.478833333333334E+009;-1.375551074743271E-001;-1.111049652099609E-001;1.722376327961683E-003;-1.749740331433713E-003;
2.479000000000000E+009;-1.378728598356247E-001;-1.105245649814606E-001;1.789290807209909E-003;-1.929652411490679E-003;
2.479166666666667E+009;-1.380560547113419E-001;-1.097165718674660E-001;1.573665183968842E-003;-2.055112272500992E-003;
2.479333333333334E+009;-1.383126974105835E-001;-1.087443456053734E-001;1.436000922694802E-003;-1.990257063880563E-003;
