# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.140484243631363E-002;-1.680998057126999E-001;1.370162819512188E-003;-1.921132090501487E-003;
2.440166666666667E+009;8.088068664073944E-002;-1.682781577110291E-001;1.414581784047186E-003;-1.902531832456589E-003;
2.440333333333334E+009;8.032222092151642E-002;-1.684170216321945E-001;1.283334917388856E-003;-1.739490544423461E-003;
2.440500000000000E+009;7.975099980831146E-002;-1.684552729129791E-001;1.269535976462066E-003;-1.778765814378858E-003;
2.440666666666667E+009;7.902477681636810E-002;-1.685036122798920E-001;1.262013334780932E-003;-1.994281075894833E-003;
2.440833333333334E+009;7.856553047895432E-002;-1.688125878572464E-001;1.336590852588415E-003;-1.924926065839827E-003;
2.441000000000000E+009;7.785210013389587E-002;-1.685429960489273E-001;1.253880094736815E-003;-1.827753032557666E-003;
2.441166666666667E+009;7.715637981891632E-002;-1.687829345464706E-001;1.314571360126138E-003;-1.930375117808580E-003;
2.441333333333334E+009;7.669860124588013E-002;-1.687513440847397E-001;1.395915984176099E-003;-2.009409712627530E-003;
2.441500000000000E+009;7.551892101764679E-002;-1.685563623905182E-001;1.252410351298749E-003;-2.090861322358251E-003;
2.441666666666667E+009;7.472328096628189E-002;-1.687372326850891E-001;1.348536112345755E-003;-2.365196589380503E-003;
2.441833333333334E+009;7.400506734848023E-002;-1.687489449977875E-001;1.235082396306098E-003;-2.468299819156528E-003;
2.442000000000000E+009;7.309335470199585E-002;-1.687702089548111E-001;1.257813419215381E-003;-2.387018874287605E-003;
2.442166666666667E+009;7.225307077169418E-002;-1.687598973512650E-001;1.051670289598405E-003;-2.625406719744206E-003;
2.442333333333334E+009;7.135830819606781E-002;-1.688372343778610E-001;1.078865141607821E-003;-2.613757271319628E-003;
2.442500000000000E+009;7.019176334142685E-002;-1.688791662454605E-001;8.318111649714410E-004;-2.767989179119468E-003;
2.442666666666667E+009;6.915960460901260E-002;-1.690142005681992E-001;6.351118208840489E-004;-2.821840811520815E-003;
2.442833333333334E+009;6.824680417776108E-002;-1.692515164613724E-001;5.776960169896483E-004;-2.749936655163765E-003;
2.443000000000000E+009;6.692175567150116E-002;-1.691489070653915E-001;4.183427954558283E-004;-2.845681039616466E-003;
2.443166666666667E+009;6.574614346027374E-002;-1.696293652057648E-001;2.279669715790078E-004;-2.886611036956310E-003;
2.443333333333334E+009;6.451523303985596E-002;-1.697477996349335E-001;1.273782108910382E-004;-2.855841536074877E-003;
2.443500000000000E+009;6.321888417005539E-002;-1.699014902114868E-001;7.657254172954708E-006;-2.808664459735155E-003;
2.443666666666667E+009;6.205896660685539E-002;-1.702574938535690E-001;-1.053613959811628E-004;-2.875145291909576E-003;
2.443833333333334E+009;6.067646294832230E-002;-1.706207990646362E-001;-4.114245166420005E-005;-2.684979932382703E-003;
2.444000000000000E+009;5.925448238849640E-002;-1.708676218986511E-001;-1.630289043532684E-004;-2.677511423826218E-003;
2.444166666666667E+009;5.783681198954582E-002;-1.713210940361023E-001;-1.460932980990037E-004;-2.601776039227843E-003;
2.444333333333334E+009;5.654197558760643E-002;-1.718868911266327E-001;-2.036329678958282E-004;-2.618939382955432E-003;
2.444500000000000E+009;5.509335920214653E-002;-1.723664849996567E-001;-2.846153511200100E-004;-2.530993893742561E-003;
2.444666666666667E+009;5.372628197073937E-002;-1.727633774280548E-001;-1.247102627530694E-004;-2.512076869606972E-003;
2.444833333333334E+009;5.221635103225708E-002;-1.732320487499237E-001;-2.454143832437694E-004;-2.662469865754247E-003;
2.445000000000000E+009;5.101372674107552E-002;-1.736469119787216E-001;-3.403658629395068E-004;-2.623939653858542E-003;
2.445166666666667E+009;4.955143481492996E-002;-1.741647869348526E-001;-3.440366126596928E-004;-2.652962459251285E-003;
2.445333333333334E+009;4.810634255409241E-002;-1.748361587524414E-001;-4.645370354410261E-004;-2.773166168481112E-003;
2.445500000000000E+009;4.672673344612122E-002;-1.753697097301483E-001;-6.502570468001068E-004;-2.769103040918708E-003;
2.445666666666667E+009;4.553940892219544E-002;-1.759558469057083E-001;-7.598930387757719E-004;-2.929587149992585E-003;
2.445833333333334E+009;4.405476525425911E-002;-1.765906065702438E-001;-8.107741596177220E-004;-2.895069774240255E-003;
2.446000000000000E+009;4.289447516202927E-002;-1.771103590726852E-001;-1.248813117854297E-003;-2.841867739334703E-003;
2.446166666666667E+009;4.178476333618164E-002;-1.778706610202789E-001;-1.167297014035285E-003;-2.842910354956985E-003;
2.446333333333334E+009;4.056133702397347E-002;-1.785386353731155E-001;-1.427012844942510E-003;-2.684186445549130E-003;
2.446500000000000E+009;3.949656710028648E-002;-1.790431290864945E-001;-1.541357254609466E-003;-2.516446635127068E-003;
2.446666666666667E+009;3.828209638595581E-002;-1.797329336404800E-001;-1.653453684411943E-003;-2.528712851926684E-003;
2.446833333333334E+009;3.752162680029869E-002;-1.803137660026550E-001;-1.622874871827662E-003;-2.235185820609331E-003;
2.447000000000000E+009;3.626273944973946E-002;-1.809255033731461E-001;-1.732495380565524E-003;-2.041256288066506E-003;
2.447166666666667E+009;3.520407900214195E-002;-1.815100610256195E-001;-1.931887818500400E-003;-2.017846563830972E-003;
2.447333333333334E+009;3.437118604779244E-002;-1.821981966495514E-001;-1.701788627542555E-003;-1.851498265750706E-003;
2.447500000000000E+009;3.365032002329826E-002;-1.827598363161087E-001;-1.838811789639294E-003;-1.743823988363147E-003;
2.447666666666667E+009;3.285806626081467E-002;-1.832541823387146E-001;-1.792939961887896E-003;-1.541955862194300E-003;
2.447833333333334E+009;3.183726966381073E-002;-1.838845014572144E-001;-1.823962316848338E-003;-1.438911771401763E-003;
2.448000000000000E+009;3.119265846908093E-002;-1.844046860933304E-001;-1.760278828442097E-003;-1.416418934240937E-003;
2.448166666666667E+009;3.040323033928871E-002;-1.849766671657562E-001;-1.646004151552916E-003;-1.354238367639482E-003;
2.448333333333334E+009;2.983938343822956E-002;-1.854014396667481E-001;-1.737969461828470E-003;-1.471848459914327E-003;
2.448500000000000E+009;2.913933061063290E-002;-1.859239488840103E-001;-1.463765394873917E-003;-1.395979081280530E-003;
2.448666666666667E+009;2.849491126835346E-002;-1.861582696437836E-001;-1.482593128457665E-003;-1.523670507594943E-003;
2.448833333333334E+009;2.786924131214619E-002;-1.866210103034973E-001;-1.503232400864363E-003;-1.557364943437278E-003;
2.449000000000000E+009;2.719367854297161E-002;-1.867478936910629E-001;-1.668534474447370E-003;-1.485576503910124E-003;
2.449166666666667E+009;2.660078182816505E-002;-1.871382296085358E-001;-1.469966955482960E-003;-1.525908242911100E-003;
2.449333333333334E+009;2.617239393293858E-002;-1.872393637895584E-001;-1.653569983318448E-003;-1.622634474188089E-003;
2.449500000000000E+009;2.547412551939488E-002;-1.873979568481445E-001;-1.727649825625122E-003;-1.754086464643478E-003;
2.449666666666667E+009;2.500185556709766E-002;-1.874989122152329E-001;-1.831609522923827E-003;-1.671880716457963E-003;
2.449833333333334E+009;2.432955056428909E-002;-1.877457648515701E-001;-1.837078016251326E-003;-1.734788180328906E-003;
2.450000000000000E+009;2.372953295707703E-002;-1.876037567853928E-001;-1.981372479349375E-003;-1.730829128064215E-003;
2.450166666666667E+009;2.329885400831699E-002;-1.876302510499954E-001;-2.229648409411311E-003;-1.781250815838575E-003;
2.450333333333334E+009;2.270744554698467E-002;-1.873952001333237E-001;-2.446162747219205E-003;-1.828623353503645E-003;
2.450500000000000E+009;2.218998409807682E-002;-1.874540895223618E-001;-2.441613934934139E-003;-1.658109365962446E-003;
2.450666666666667E+009;2.168157137930393E-002;-1.873070746660233E-001;-2.514592837542296E-003;-1.561071141622961E-003;
2.450833333333334E+009;2.087159641087055E-002;-1.871177405118942E-001;-2.800302347168326E-003;-1.531955669634044E-003;
2.451000000000000E+009;2.057583257555962E-002;-1.868783086538315E-001;-2.880433108657599E-003;-1.426686998456717E-003;
2.451166666666667E+009;1.986316405236721E-002;-1.867654919624329E-001;-2.978719072416425E-003;-1.217788551002741E-003;
2.451333333333334E+009;1.927554607391357E-002;-1.866661310195923E-001;-3.150478703901172E-003;-1.214704359881580E-003;
2.451500000000000E+009;1.854624412953854E-002;-1.864465624094009E-001;-3.294162685051560E-003;-8.089659386314452E-004;
2.451666666666667E+009;1.771813072264195E-002;-1.861628890037537E-001;-3.212137613445520E-003;-8.399173966608942E-004;
2.451833333333334E+009;1.691672578454018E-002;-1.859951764345169E-001;-3.352851839736104E-003;-6.411032518371940E-004;
2.452000000000000E+009;1.602628454566002E-002;-1.857757568359375E-001;-3.304402343928814E-003;-3.451618249528110E-004;
2.452166666666667E+009;1.517580542713404E-002;-1.854721605777741E-001;-3.383573377504945E-003;-1.034093002090231E-004;
2.452333333333334E+009;1.413167454302311E-002;-1.853436529636383E-001;-3.310572588816285E-003;2.038674210780300E-005;
2.452500000000000E+009;1.316190697252750E-002;-1.850646436214447E-001;-3.306256374344230E-003;1.992631441680715E-004;
2.452666666666667E+009;1.183624193072319E-002;-1.846675276756287E-001;-3.397032851353288E-003;3.937211877200753E-004;
2.452833333333334E+009;1.068011578172445E-002;-1.844288110733032E-001;-3.228837857022882E-003;5.268566892482340E-004;
2.453000000000000E+009;9.636896662414074E-003;-1.840535700321198E-001;-3.278297139331698E-003;6.567934178747237E-004;
2.453166666666667E+009;8.363628759980202E-003;-1.839663386344910E-001;-3.184029133990407E-003;9.442943846806884E-004;
2.453333333333334E+009;7.218345999717712E-003;-1.834776550531387E-001;-3.007883206009865E-003;1.013286062516272E-003;
2.453500000000000E+009;5.850956775248051E-003;-1.832935661077499E-001;-2.967674518004060E-003;1.035165973007679E-003;
2.453666666666667E+009;4.674312192946672E-003;-1.830732673406601E-001;-2.908391645178199E-003;1.154158147983253E-003;
2.453833333333334E+009;3.350680693984032E-003;-1.829219162464142E-001;-2.802558243274689E-003;1.183521118946374E-003;
2.454000000000000E+009;1.866222359240055E-003;-1.824658215045929E-001;-2.598765771836042E-003;1.398216933012009E-003;
2.454166666666667E+009;5.284610087983310E-004;-1.824457794427872E-001;-2.630120841786265E-003;1.347347279079258E-003;
2.454333333333334E+009;-9.531055111438036E-004;-1.822743415832520E-001;-2.347970381379128E-003;1.465133391320705E-003;
2.454500000000000E+009;-2.430618740618229E-003;-1.821699440479279E-001;-2.211750485002995E-003;1.349382568150759E-003;
2.454666666666667E+009;-3.729251446202397E-003;-1.819816827774048E-001;-2.283781534060836E-003;1.546620274893940E-003;
2.454833333333334E+009;-5.222927778959274E-003;-1.817553043365479E-001;-2.127602929249406E-003;1.562715740874410E-003;
2.455000000000000E+009;-6.671021692454815E-003;-1.817504614591599E-001;-1.998178195208311E-003;1.562064164318144E-003;
2.455166666666667E+009;-8.060808293521404E-003;-1.815537810325623E-001;-1.949677825905383E-003;1.619356335140765E-003;
2.455333333333334E+009;-9.420894086360931E-003;-1.814717501401901E-001;-1.888625207357109E-003;1.639851368963718E-003;
2.455500000000000E+009;-1.076800562441349E-002;-1.814232021570206E-001;-1.963808434084058E-003;1.649273792281747E-003;
2.455666666666667E+009;-1.210390962660313E-002;-1.812816411256790E-001;-1.907453639432788E-003;1.690673409029841E-003;
2.455833333333334E+009;-1.330796536058188E-002;-1.813474744558334E-001;-1.784638036042452E-003;1.723647699691355E-003;
2.456000000000000E+009;-1.453947927802801E-002;-1.812105923891068E-001;-1.779646729119122E-003;1.700552529655397E-003;
2.456166666666667E+009;-1.558732148259878E-002;-1.813278049230576E-001;-1.904608681797981E-003;1.894640154205263E-003;
2.456333333333334E+009;-1.665396615862846E-002;-1.814632713794708E-001;-1.804894884116948E-003;1.810656045563519E-003;
2.456500000000000E+009;-1.793740317225456E-002;-1.815657615661621E-001;-1.782036037184298E-003;2.019860548898578E-003;
2.456666666666667E+009;-1.914104074239731E-002;-1.817743927240372E-001;-1.642310293391347E-003;2.014612779021263E-003;
2.456833333333334E+009;-2.006953582167625E-002;-1.817740797996521E-001;-1.618565875105560E-003;2.206134144216776E-003;
2.457000000000000E+009;-2.122891694307327E-002;-1.820602566003799E-001;-1.512731774710119E-003;2.201513620093465E-003;
2.457166666666667E+009;-2.225651405751705E-002;-1.822076141834259E-001;-1.395881292410195E-003;2.278333995491266E-003;
2.457333333333334E+009;-2.306418120861054E-002;-1.824414879083633E-001;-1.309465151280165E-003;2.289433497935534E-003;
2.457500000000000E+009;-2.412443980574608E-002;-1.826634854078293E-001;-1.189259695820510E-003;2.293322933837771E-003;
2.457666666666667E+009;-2.498463541269302E-002;-1.828591078519821E-001;-8.702686754986644E-004;2.257773419842124E-003;
2.457833333333334E+009;-2.600865997374058E-002;-1.831222623586655E-001;-8.776645408943296E-004;2.349040238186717E-003;
2.458000000000000E+009;-2.677677012979984E-002;-1.830411851406097E-001;-6.263470859266818E-004;2.331020077690482E-003;
2.458166666666667E+009;-2.780034579336643E-002;-1.834805756807327E-001;-5.977165419608355E-004;2.411472378298640E-003;
2.458333333333334E+009;-2.861564233899117E-002;-1.836367100477219E-001;-4.168227314949036E-004;2.322976710274816E-003;
2.458500000000000E+009;-2.947152405977249E-002;-1.835444122552872E-001;-1.393877464579418E-004;2.367529086768627E-003;
2.458666666666667E+009;-3.046037442982197E-002;-1.836861371994019E-001;-1.750059891492128E-004;2.261015120893717E-003;
2.458833333333334E+009;-3.108491934835911E-002;-1.837002784013748E-001;-1.270863431273028E-004;1.993502024561167E-003;
2.459000000000000E+009;-3.200412169098854E-002;-1.835779994726181E-001;-1.532652640889864E-005;2.090148394927383E-003;
2.459166666666667E+009;-3.277908638119698E-002;-1.836392283439636E-001;1.166088914033026E-004;1.950392150320113E-003;
2.459333333333334E+009;-3.332254663109779E-002;-1.833058148622513E-001;2.283746289322153E-004;1.962672453373671E-003;
2.459500000000000E+009;-3.412747383117676E-002;-1.831783205270767E-001;1.664393494138494E-004;1.866634353064001E-003;
2.459666666666667E+009;-3.509693965315819E-002;-1.828706413507462E-001;2.609756775200367E-004;1.672495505772531E-003;
2.459833333333334E+009;-3.564117848873138E-002;-1.828141659498215E-001;4.037493781652302E-004;1.470803515985608E-003;
2.460000000000000E+009;-3.611392527818680E-002;-1.825279295444489E-001;3.734949568752199E-004;1.480225240811706E-003;
2.460166666666667E+009;-3.688269853591919E-002;-1.820475012063980E-001;2.878046070691198E-004;1.286166021600366E-003;
2.460333333333334E+009;-3.751900792121887E-002;-1.818751990795136E-001;3.050473751500249E-004;1.299316994845867E-003;
2.460500000000000E+009;-3.841181471943855E-002;-1.814851015806198E-001;1.443413493689150E-004;1.131028868257999E-003;
2.460666666666667E+009;-3.912440314888954E-002;-1.809891611337662E-001;3.189558628946543E-004;1.012639957480133E-003;
2.460833333333334E+009;-3.993738070130348E-002;-1.805582642555237E-001;1.937558554345742E-004;8.597392588853836E-004;
2.461000000000000E+009;-4.078761860728264E-002;-1.803885996341705E-001;1.466508401790634E-004;9.214942692779005E-004;
2.461166666666667E+009;-4.134030267596245E-002;-1.797694116830826E-001;1.503665553173050E-004;9.543987689539790E-004;
2.461333333333334E+009;-4.244760796427727E-002;-1.792208850383759E-001;-5.225497079663910E-005;8.486827719025314E-004;
2.461500000000000E+009;-4.321325197815895E-002;-1.786810010671616E-001;-1.080629081116058E-004;7.784453337080777E-004;
2.461666666666667E+009;-4.426904767751694E-002;-1.783221811056137E-001;-2.465136058162898E-004;8.255612920038402E-004;
2.461833333333334E+009;-4.546808451414108E-002;-1.777053773403168E-001;-3.082810726482421E-004;7.028558175079525E-004;
2.462000000000000E+009;-4.621960222721100E-002;-1.770550310611725E-001;-5.922364071011543E-004;8.355624158866704E-004;
2.462166666666667E+009;-4.739812016487122E-002;-1.763710826635361E-001;-5.135622341185808E-004;7.302709273062646E-004;
2.462333333333334E+009;-4.851414635777473E-002;-1.757122129201889E-001;-6.387287285178900E-004;9.197626495733857E-004;
2.462500000000000E+009;-4.978536814451218E-002;-1.750576943159103E-001;-8.020027307793498E-004;1.018849434331060E-003;
2.462666666666667E+009;-5.082980915904045E-002;-1.744799613952637E-001;-7.758918218314648E-004;1.038112095557153E-003;
2.462833333333334E+009;-5.214674398303032E-002;-1.736061573028565E-001;-9.299990488216281E-004;1.271882792934775E-003;
2.463000000000000E+009;-5.320964008569717E-002;-1.727881580591202E-001;-9.864204330369830E-004;1.303042634390295E-003;
2.463166666666667E+009;-5.449485778808594E-002;-1.720198243856430E-001;-1.082886941730976E-003;1.325532561168075E-003;
2.463333333333334E+009;-5.571785569190979E-002;-1.716691404581070E-001;-1.087913755327463E-003;1.585614867508411E-003;
2.463500000000000E+009;-5.709489062428474E-002;-1.708116531372070E-001;-1.082333270460367E-003;1.738338265568018E-003;
2.463666666666667E+009;-5.852088704705238E-002;-1.703018993139267E-001;-9.782498236745596E-004;1.910851453430951E-003;
2.463833333333334E+009;-5.964659154415131E-002;-1.695145964622498E-001;-8.878197986632586E-004;2.231598831713200E-003;
2.464000000000000E+009;-6.105716899037361E-002;-1.689147353172302E-001;-9.992019040510058E-004;2.271294826641679E-003;
2.464166666666667E+009;-6.223320588469505E-002;-1.682670265436173E-001;-8.631063974462450E-004;2.555414568632841E-003;
2.464333333333334E+009;-6.372547894716263E-002;-1.675557941198349E-001;-6.766712176613510E-004;2.707628998905420E-003;
2.464500000000000E+009;-6.498078256845474E-002;-1.670710444450378E-001;-4.802454495802522E-004;2.769462298601866E-003;
2.464666666666667E+009;-6.641744077205658E-002;-1.663003116846085E-001;-3.999971668235958E-004;2.954569412395358E-003;
2.464833333333334E+009;-6.751305609941483E-002;-1.658885180950165E-001;-4.430754925124347E-004;3.025507787242532E-003;
2.465000000000000E+009;-6.895870715379715E-002;-1.653780788183212E-001;-2.232489932794124E-004;3.154063830152154E-003;
2.465166666666667E+009;-7.027489691972733E-002;-1.649067699909210E-001;-3.403433584026061E-005;3.214409574866295E-003;
2.465333333333334E+009;-7.164049148559570E-002;-1.642765849828720E-001;2.027569280471653E-004;3.318286500871182E-003;
2.465500000000000E+009;-7.264705002307892E-002;-1.639299094676971E-001;4.514027386903763E-004;3.344212425872684E-003;
2.465666666666667E+009;-7.405792176723480E-002;-1.633976548910141E-001;6.259235669858754E-004;3.397668013349176E-003;
2.465833333333334E+009;-7.514291256666184E-002;-1.631435602903366E-001;9.910482913255692E-004;3.335350658744574E-003;
2.466000000000000E+009;-7.631886750459671E-002;-1.627964973449707E-001;1.156636746600270E-003;3.411001060158014E-003;
2.466166666666667E+009;-7.742973417043686E-002;-1.624394953250885E-001;1.218731398694217E-003;3.417140338569880E-003;
2.466333333333334E+009;-7.867550104856491E-002;-1.623349934816361E-001;1.617829781025648E-003;3.284619888290763E-003;
2.466500000000000E+009;-7.972092181444168E-002;-1.620221734046936E-001;1.728155184537172E-003;3.238060511648655E-003;
2.466666666666667E+009;-8.074157685041428E-002;-1.617127358913422E-001;1.868103863671422E-003;3.007571445778012E-003;
2.466833333333334E+009;-8.167308568954468E-002;-1.614907383918762E-001;2.164264442399144E-003;3.038260852918029E-003;
2.467000000000000E+009;-8.267006278038025E-002;-1.611752212047577E-001;2.405764302238822E-003;2.954356139525771E-003;
2.467166666666667E+009;-8.359162509441376E-002;-1.608736664056778E-001;2.511517144739628E-003;2.806985285133123E-003;
2.467333333333334E+009;-8.465609699487686E-002;-1.606255769729614E-001;2.700926735997200E-003;2.718562493100762E-003;
2.467500000000000E+009;-8.515873551368713E-002;-1.605024784803391E-001;2.794783562421799E-003;2.657671924680471E-003;
2.467666666666667E+009;-8.600319176912308E-002;-1.601759493350983E-001;3.023783676326275E-003;2.494055777788162E-003;
2.467833333333334E+009;-8.685155957937241E-002;-1.599622815847397E-001;3.114571794867516E-003;2.305982634425163E-003;
2.468000000000000E+009;-8.742834627628326E-002;-1.599413007497788E-001;3.213518764823675E-003;2.024930901825428E-003;
2.468166666666667E+009;-8.816052973270416E-002;-1.595591157674789E-001;3.116885432973504E-003;1.981640467420220E-003;
2.468333333333334E+009;-8.884037286043167E-002;-1.594245433807373E-001;3.357028122991324E-003;1.669849501922727E-003;
2.468500000000000E+009;-8.941297978162766E-002;-1.590450257062912E-001;3.417189000174403E-003;1.651353086344898E-003;
2.468666666666667E+009;-9.010773152112961E-002;-1.587148308753967E-001;3.412283724173904E-003;1.276274910196662E-003;
2.468833333333334E+009;-9.074430167675018E-002;-1.584354192018509E-001;3.449225565418601E-003;1.190143288113177E-003;
2.469000000000000E+009;-9.113001078367233E-002;-1.579907387495041E-001;3.414049511775374E-003;1.038637128658593E-003;
2.469166666666667E+009;-9.173708409070969E-002;-1.577665805816650E-001;3.514820244163275E-003;9.074478875845671E-004;
2.469333333333334E+009;-9.217201173305512E-002;-1.570446938276291E-001;3.520272206515074E-003;5.688809906132519E-004;
2.469500000000000E+009;-9.278327226638794E-002;-1.566222757101059E-001;3.533782204613090E-003;4.297497798688710E-004;
2.469666666666667E+009;-9.335001558065414E-002;-1.560899913311005E-001;3.590820590034127E-003;4.281838773749769E-004;
2.469833333333334E+009;-9.381723403930664E-002;-1.556096822023392E-001;3.496629651635885E-003;1.481098443036899E-004;
2.470000000000000E+009;-9.417594224214554E-002;-1.551345586776733E-001;3.514993237331510E-003;2.169234903703909E-005;
2.470166666666667E+009;-9.476116299629211E-002;-1.543806046247482E-001;3.575602080672979E-003;-2.509353216737509E-004;
2.470333333333334E+009;-9.516528993844986E-002;-1.537253707647324E-001;3.457264741882682E-003;-4.023437213618308E-004;
2.470500000000000E+009;-9.567503631114960E-002;-1.530957072973251E-001;3.426879877224565E-003;-4.342429165262729E-004;
2.470666666666667E+009;-9.619893878698349E-002;-1.525498032569885E-001;3.466302296146751E-003;-6.618047482334077E-004;
2.470833333333334E+009;-9.672111272811890E-002;-1.517620980739594E-001;3.205041633918881E-003;-8.748968248255551E-004;
2.471000000000000E+009;-9.726409614086151E-002;-1.508948206901550E-001;3.089550882577896E-003;-1.011269516311586E-003;
2.471166666666667E+009;-9.811618179082871E-002;-1.499802470207214E-001;3.008547239005566E-003;-1.307946047745645E-003;
2.471333333333334E+009;-9.865392744541168E-002;-1.495326906442642E-001;2.943801926448941E-003;-1.384156406857073E-003;
2.471500000000000E+009;-9.931226074695587E-002;-1.484479308128357E-001;2.778647467494011E-003;-1.493732561357319E-003;
2.471666666666667E+009;-9.985623508691788E-002;-1.476583182811737E-001;2.595034195110202E-003;-1.728389412164688E-003;
2.471833333333334E+009;-1.007877811789513E-001;-1.467229872941971E-001;2.578997984528542E-003;-1.897659851238132E-003;
2.472000000000000E+009;-1.014379039406776E-001;-1.457856446504593E-001;2.344527048990130E-003;-1.767312758602202E-003;
2.472166666666667E+009;-1.022019758820534E-001;-1.449095904827118E-001;2.160588745027781E-003;-1.807252527214587E-003;
2.472333333333334E+009;-1.030863747000694E-001;-1.441150009632111E-001;2.015103353187442E-003;-2.000847132876515E-003;
2.472500000000000E+009;-1.039923578500748E-001;-1.430040895938873E-001;1.738461200147867E-003;-1.936740474775434E-003;
2.472666666666667E+009;-1.047873571515083E-001;-1.421220153570175E-001;1.533847418613732E-003;-1.996642909944058E-003;
2.472833333333334E+009;-1.060027629137039E-001;-1.413890272378922E-001;1.332191633991897E-003;-1.927311997860670E-003;
2.473000000000000E+009;-1.067822501063347E-001;-1.402829587459564E-001;1.279614283703268E-003;-1.733362325467169E-003;
2.473166666666667E+009;-1.082314476370812E-001;-1.393730044364929E-001;1.238700933754444E-003;-1.780951861292124E-003;
2.473333333333334E+009;-1.092495694756508E-001;-1.382297724485397E-001;1.212801551446319E-003;-1.580872689373791E-003;
2.473500000000000E+009;-1.105060353875160E-001;-1.372221857309341E-001;9.651798754930496E-004;-1.724608358927071E-003;
2.473666666666667E+009;-1.116839498281479E-001;-1.362237930297852E-001;1.084671239368618E-003;-1.594733563251793E-003;
2.473833333333334E+009;-1.128203347325325E-001;-1.352570205926895E-001;8.940291590988636E-004;-1.551463385112584E-003;
2.474000000000000E+009;-1.141480281949043E-001;-1.341735869646072E-001;8.418753277510405E-004;-1.594502944499254E-003;
2.474166666666667E+009;-1.151751652359963E-001;-1.332791745662689E-001;8.696735021658242E-004;-1.389657845720649E-003;
2.474333333333334E+009;-1.164069771766663E-001;-1.319400817155838E-001;6.219011265784502E-004;-1.393957296386361E-003;
2.474500000000000E+009;-1.178154051303864E-001;-1.310291141271591E-001;6.291158497333527E-004;-1.351563376374543E-003;
2.474666666666667E+009;-1.187607795000076E-001;-1.300667375326157E-001;5.930246552452445E-004;-1.300275558605790E-003;
2.474833333333334E+009;-1.200240999460220E-001;-1.291556656360626E-001;6.167064420878887E-004;-1.079709967598319E-003;
2.475000000000000E+009;-1.211998611688614E-001;-1.280865222215653E-001;5.990533973090351E-004;-1.140344305895269E-003;
2.475166666666667E+009;-1.223568171262741E-001;-1.271738260984421E-001;5.670746904797852E-004;-1.000749412924051E-003;
2.475333333333334E+009;-1.233129501342773E-001;-1.263389438390732E-001;5.689462414011359E-004;-7.774443947710097E-004;
2.475500000000000E+009;-1.243869811296463E-001;-1.254713684320450E-001;7.501828367821872E-004;-8.991137729026377E-004;
2.475666666666667E+009;-1.253246366977692E-001;-1.247334629297257E-001;6.827510660514236E-004;-9.160717600025237E-004;
2.475833333333334E+009;-1.264594942331314E-001;-1.240386739373207E-001;7.333517423830926E-004;-6.725910934619606E-004;
2.476000000000000E+009;-1.270819902420044E-001;-1.232729703187943E-001;6.859460845589638E-004;-7.833881536498666E-004;
2.476166666666667E+009;-1.282318532466888E-001;-1.225707381963730E-001;8.461433462798595E-004;-6.538577727042139E-004;
2.476333333333334E+009;-1.290492862462997E-001;-1.217973381280899E-001;7.125517586246133E-004;-6.477072602137923E-004;
2.476500000000000E+009;-1.300914287567139E-001;-1.211298853158951E-001;9.504471672698855E-004;-7.083317032083869E-004;
2.476666666666667E+009;-1.308012455701828E-001;-1.205640509724617E-001;1.100321300327778E-003;-6.923665059730411E-004;
2.476833333333334E+009;-1.317793130874634E-001;-1.198144927620888E-001;1.186813344247639E-003;-5.224833148531616E-004;
2.477000000000000E+009;-1.325313597917557E-001;-1.191777661442757E-001;1.303344848565757E-003;-6.690484588034451E-004;
2.477166666666667E+009;-1.332844197750092E-001;-1.185900121927261E-001;1.416979474015534E-003;-7.311742519959807E-004;
2.477333333333334E+009;-1.338620930910111E-001;-1.177033260464668E-001;1.578488503582776E-003;-7.532716845162213E-004;
2.477500000000000E+009;-1.345615833997726E-001;-1.170237138867378E-001;1.368956756778061E-003;-8.771658176556230E-004;
2.477666666666667E+009;-1.352168321609497E-001;-1.163735240697861E-001;1.716073951683939E-003;-8.118241094052792E-004;
2.477833333333334E+009;-1.356561481952667E-001;-1.156108155846596E-001;1.596401096321642E-003;-1.036839326843619E-003;
2.478000000000000E+009;-1.360717564821243E-001;-1.150281131267548E-001;1.516977325081825E-003;-1.253827707841992E-003;
2.478166666666667E+009;-1.365092098712921E-001;-1.142509505152702E-001;1.472478965297341E-003;-1.372297061607242E-003;
2.478333333333334E+009;-1.368598192930222E-001;-1.134065687656403E-001;1.722483080811799E-003;-1.576621085405350E-003;
2.478500000000000E+009;-1.371537148952484E-001;-1.125317141413689E-001;1.623778487555683E-003;-1.617996138520539E-003;
2.478666666666667E+009;-1.372049599885941E-001;-1.119776591658592E-001;1.679226756095886E-003;-1.718799350783229E-003;
2.478833333333334E+009;-1.375258117914200E-001;-1.111081019043922E-001;1.535849063657224E-003;-1.980101224035025E-003;
2.479000000000000E+009;-1.377755403518677E-001;-1.104424446821213E-001;1.500773825682700E-003;-1.992221456021071E-003;
2.479166666666667E+009;-1.379298269748688E-001;-1.096302792429924E-001;1.290385378524661E-003;-2.060075988993049E-003;
2.479333333333334E+009;-1.381677240133286E-001;-1.086380109190941E-001;1.449749222956598E-003;-1.970547018572688E-003;
