# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384801566600800E-001;-1.078432351350784E-001;1.145256217569113E-003;-2.182847587391734E-003;
2.479666666666667E+009;-1.388031542301178E-001;-1.069874316453934E-001;1.097800093702972E-003;-2.266243332996965E-003;
2.479833333333334E+009;-1.388770490884781E-001;-1.059284806251526E-001;1.036285189911723E-003;-2.428876468911767E-003;
2.480000000000000E+009;-1.391121596097946E-001;-1.049821749329567E-001;9.385886369273067E-004;-2.513993764296174E-003;
2.480166666666667E+009;-1.394097208976746E-001;-1.038610488176346E-001;9.086112258955836E-004;-2.539697568863630E-003;
2.480333333333334E+009;-1.395283937454224E-001;-1.029428467154503E-001;8.376371115446091E-004;-2.695070113986731E-003;
2.480500000000000E+009;-1.397400051355362E-001;-1.018861606717110E-001;7.107700221240521E-004;-2.631934126839042E-003;
2.480666666666667E+009;-1.398806571960449E-001;-1.008205264806747E-001;6.559401517733932E-004;-2.746727783232927E-003;
2.480833333333334E+009;-1.403554975986481E-001;-9.968277812004089E-002;4.657835524994880E-004;-2.822069451212883E-003;
2.481000000000000E+009;-1.405621916055679E-001;-9.830772876739502E-002;4.389878304209560E-004;-2.810268430039287E-003;
2.481166666666667E+009;-1.410547941923142E-001;-9.709694981575012E-002;2.574548416305333E-004;-2.923145657405257E-003;
2.481333333333334E+009;-1.415356993675232E-001;-9.586025029420853E-002;2.547897456679493E-004;-2.942761173471808E-003;
2.481500000000000E+009;-1.420536041259766E-001;-9.458077698945999E-002;1.536589697934687E-004;-2.836839994415641E-003;
2.481666666666667E+009;-1.425811052322388E-001;-9.313335269689560E-002;-4.510499366006116E-006;-2.964699408039451E-003;
2.481833333333334E+009;-1.432159543037415E-001;-9.188098460435867E-002;-2.153754467144609E-004;-2.979221288114786E-003;
2.482000000000000E+009;-1.441049873828888E-001;-9.011336416006088E-002;-3.171182470396161E-004;-2.900659106671810E-003;
2.482166666666667E+009;-1.447017788887024E-001;-8.859057724475861E-002;-4.902062355540693E-004;-3.074128646403551E-003;
2.482333333333334E+009;-1.453356146812439E-001;-8.703112602233887E-002;-6.245357217267156E-004;-2.910357899963856E-003;
2.482500000000000E+009;-1.460489779710770E-001;-8.558792620897293E-002;-7.076726178638637E-004;-2.770448569208384E-003;
2.482666666666667E+009;-1.468404084444046E-001;-8.392116427421570E-002;-8.174619288183749E-004;-3.073323285207152E-003;
2.482833333333334E+009;-1.475530713796616E-001;-8.232394605875015E-002;-8.888140437193215E-004;-2.986156847327948E-003;
2.483000000000000E+009;-1.482405513525009E-001;-8.048246055841446E-002;-1.018077018670738E-003;-2.973897149786353E-003;
2.483166666666667E+009;-1.489202380180359E-001;-7.886172086000443E-002;-9.870852809399366E-004;-2.942538820207119E-003;
2.483333333333334E+009;-1.498752087354660E-001;-7.738083600997925E-002;-1.201812992803752E-003;-2.976970514282584E-003;
2.483500000000000E+009;-1.507485061883926E-001;-7.617364823818207E-002;-1.404591137543321E-003;-2.987977582961321E-003;
2.483666666666667E+009;-1.515828520059586E-001;-7.425702363252640E-002;-1.509442692622542E-003;-2.733765402808785E-003;
2.483833333333334E+009;-1.524956673383713E-001;-7.295354455709457E-002;-1.585179357789457E-003;-2.780327107757330E-003;
2.484000000000000E+009;-1.533085554838181E-001;-7.135710120201111E-002;-1.701955916360021E-003;-2.771123545244336E-003;
2.484166666666667E+009;-1.543800532817841E-001;-6.986586004495621E-002;-1.748044975101948E-003;-2.614143770188093E-003;
2.484333333333334E+009;-1.553515046834946E-001;-6.875447928905487E-002;-2.036183839663863E-003;-2.555029699578881E-003;
2.484500000000000E+009;-1.562383174896240E-001;-6.734693050384522E-002;-2.177435904741287E-003;-2.490655519068241E-003;
2.484666666666667E+009;-1.571790724992752E-001;-6.591961532831192E-002;-2.252203878015280E-003;-2.388155553489924E-003;
2.484833333333334E+009;-1.581590324640274E-001;-6.439774483442307E-002;-2.340118167921901E-003;-2.405918203294277E-003;
2.485000000000000E+009;-1.590879112482071E-001;-6.328164041042328E-002;-2.362880622968078E-003;-2.107439795508981E-003;
2.485166666666667E+009;-1.599984169006348E-001;-6.199520453810692E-002;-2.528980839997530E-003;-2.017581369727850E-003;
2.485333333333334E+009;-1.609563380479813E-001;-6.099825724959374E-002;-2.550745382905006E-003;-1.967409858480096E-003;
2.485500000000000E+009;-1.618593186140060E-001;-5.945477262139320E-002;-2.734382171183825E-003;-1.715527963824570E-003;
2.485666666666667E+009;-1.626090109348297E-001;-5.859214812517166E-002;-2.697613323107362E-003;-1.548299682326615E-003;
2.485833333333334E+009;-1.634197980165482E-001;-5.766848474740982E-002;-2.778816036880016E-003;-1.373534207232297E-003;
2.486000000000000E+009;-1.641426682472229E-001;-5.648076534271240E-002;-2.785188145935535E-003;-1.383121823891997E-003;
2.486166666666667E+009;-1.647447794675827E-001;-5.567768961191177E-002;-2.717986702919006E-003;-1.107295043766499E-003;
2.486333333333334E+009;-1.654883027076721E-001;-5.466343089938164E-002;-2.817635191604495E-003;-1.067706616595388E-003;
2.486500000000000E+009;-1.661055833101273E-001;-5.373368412256241E-002;-2.623635577037931E-003;-9.606120875105262E-004;
2.486666666666667E+009;-1.664841175079346E-001;-5.302547290921211E-002;-2.740057418122888E-003;-9.225126123055816E-004;
2.486833333333334E+009;-1.670311242341995E-001;-5.219060182571411E-002;-2.526833442971110E-003;-7.650229963473976E-004;
2.487000000000000E+009;-1.675264090299606E-001;-5.176214873790741E-002;-2.509801415726543E-003;-8.572152582928538E-004;
2.487166666666667E+009;-1.679497808218002E-001;-5.104536563158035E-002;-2.435925416648388E-003;-6.690831505693495E-004;
2.487333333333334E+009;-1.683759689331055E-001;-5.021254345774651E-002;-2.392281312495470E-003;-6.552272825501859E-004;
2.487500000000000E+009;-1.684897243976593E-001;-4.942737892270088E-002;-2.503438387066126E-003;-7.951501756906509E-004;
2.487666666666667E+009;-1.689332723617554E-001;-4.891840368509293E-002;-2.362868981435895E-003;-8.332414436154068E-004;
2.487833333333334E+009;-1.691079437732697E-001;-4.836744070053101E-002;-2.444995800033212E-003;-6.905051413923502E-004;
2.488000000000000E+009;-1.693418473005295E-001;-4.774547368288040E-002;-2.545475261285901E-003;-6.368669564835727E-004;
2.488166666666667E+009;-1.693265587091446E-001;-4.689712449908257E-002;-2.676972653716803E-003;-6.112210103310645E-004;
2.488333333333334E+009;-1.694988161325455E-001;-4.645705223083496E-002;-2.569410717114806E-003;-3.015783731825650E-004;
2.488500000000000E+009;-1.694480776786804E-001;-4.566338285803795E-002;-2.572494791820645E-003;-3.978114691562951E-004;
2.488666666666667E+009;-1.694679409265518E-001;-4.507498815655708E-002;-2.648420166224241E-003;-3.427334013395011E-004;
2.488833333333334E+009;-1.696014106273651E-001;-4.434201866388321E-002;-2.557561267167330E-003;-1.990661403397098E-004;
2.489000000000000E+009;-1.697230041027069E-001;-4.360462352633476E-002;-2.646165899932385E-003;-1.623016723897308E-004;
2.489166666666667E+009;-1.697285026311874E-001;-4.275574907660484E-002;-2.569349249824882E-003;-7.172010555223096E-006;
2.489333333333334E+009;-1.697679013013840E-001;-4.156156256794930E-002;-2.685522893443704E-003;6.619033229071647E-005;
2.489500000000000E+009;-1.696174144744873E-001;-4.067281633615494E-002;-2.506161807104945E-003;1.809686509659514E-004;
2.489666666666667E+009;-1.695214211940765E-001;-3.959866240620613E-002;-2.383943647146225E-003;2.445135905873030E-004;
2.489833333333334E+009;-1.695270538330078E-001;-3.830787912011147E-002;-2.240644535049796E-003;2.766797842923552E-004;
2.490000000000000E+009;-1.694818288087845E-001;-3.705809265375137E-002;-2.160814823582768E-003;3.382842987775803E-004;
2.490166666666667E+009;-1.690630912780762E-001;-3.566057607531548E-002;-2.186052966862917E-003;4.412126145325601E-004;
2.490333333333334E+009;-1.687679588794708E-001;-3.433199599385262E-002;-2.085538115352392E-003;1.678856060607359E-004;
2.490500000000000E+009;-1.685637980699539E-001;-3.274622559547424E-002;-2.263330621644855E-003;3.035511763300747E-004;
2.490666666666667E+009;-1.686195582151413E-001;-3.121573105454445E-002;-2.280652755871415E-003;-1.424979814146354E-006;
2.490833333333334E+009;-1.682956367731094E-001;-2.981866151094437E-002;-2.265977440401912E-003;1.701600995147601E-004;
2.491000000000000E+009;-1.679160594940186E-001;-2.804312855005264E-002;-2.353088231757283E-003;2.823934191837907E-004;
2.491166666666667E+009;-1.676709800958633E-001;-2.619357965886593E-002;-2.578692277893424E-003;3.386284806765616E-004;
2.491333333333334E+009;-1.673323810100555E-001;-2.444297261536121E-002;-2.349060960114002E-003;1.499526551924646E-004;
2.491500000000000E+009;-1.672717928886414E-001;-2.274564653635025E-002;-2.448538318276405E-003;3.152033314108849E-004;
2.491666666666667E+009;-1.669617444276810E-001;-2.070827595889568E-002;-2.544799353927374E-003;4.357444704510272E-004;
2.491833333333334E+009;-1.667329072952271E-001;-1.867784373462200E-002;-2.574446611106396E-003;4.735754628200084E-004;
2.492000000000000E+009;-1.665364801883698E-001;-1.686391420662403E-002;-2.760948846116662E-003;4.951591254211962E-004;
2.492166666666667E+009;-1.664010435342789E-001;-1.447608601301909E-002;-2.815113402903080E-003;6.396859535016120E-004;
2.492333333333334E+009;-1.663242578506470E-001;-1.265106629580259E-002;-2.947660395875573E-003;8.125836029648781E-004;
2.492500000000000E+009;-1.658877432346344E-001;-1.048142835497856E-002;-2.966807922348380E-003;9.527021902613342E-004;
2.492666666666667E+009;-1.657759398221970E-001;-8.395862765610218E-003;-3.032687818631530E-003;1.001550932414830E-003;
2.492833333333334E+009;-1.654844284057617E-001;-6.177091971039772E-003;-2.926038578152657E-003;1.250763540156186E-003;
2.493000000000000E+009;-1.656231284141541E-001;-4.161076620221138E-003;-3.109175479039550E-003;1.234291004948318E-003;
2.493166666666667E+009;-1.654738485813141E-001;-2.184912329539657E-003;-3.084852360188961E-003;1.415791921317577E-003;
2.493333333333334E+009;-1.653319895267487E-001;-2.588173956610262E-004;-3.093414241448045E-003;1.501488732174039E-003;
2.493500000000000E+009;-1.652445495128632E-001;1.966430805623531E-003;-3.067273180931807E-003;1.824897131882608E-003;
2.493666666666667E+009;-1.653957515954971E-001;3.878431860357523E-003;-3.110584104433656E-003;2.040082821622491E-003;
2.493833333333334E+009;-1.654392480850220E-001;5.709957797080278E-003;-2.959653036668897E-003;2.185864839702845E-003;
2.494000000000000E+009;-1.656590849161148E-001;7.691747508943081E-003;-2.812481950968504E-003;2.468947554007173E-003;
2.494166666666667E+009;-1.655700057744980E-001;9.568908251821995E-003;-2.814085921272636E-003;2.500728238373995E-003;
2.494333333333334E+009;-1.659289598464966E-001;1.113312598317862E-002;-2.652320777997375E-003;2.553333062678576E-003;
2.494500000000000E+009;-1.662223637104034E-001;1.305227167904377E-002;-2.516452455893159E-003;2.961995778605342E-003;
2.494666666666667E+009;-1.665095686912537E-001;1.470219343900681E-002;-2.354964381083846E-003;2.843869617208839E-003;
2.494833333333334E+009;-1.668346375226975E-001;1.623634248971939E-002;-2.222043229267001E-003;3.136644139885902E-003;
2.495000000000000E+009;-1.671640723943710E-001;1.774080097675324E-002;-2.026153961196542E-003;3.227702807635069E-003;
2.495166666666667E+009;-1.676434576511383E-001;1.937130838632584E-002;-1.867034588940442E-003;3.251955378800631E-003;
2.495333333333334E+009;-1.681837141513825E-001;2.102203853428364E-002;-1.631867140531540E-003;3.398432396352291E-003;
2.495500000000000E+009;-1.685762107372284E-001;2.234861813485622E-002;-1.592535059899092E-003;3.396387444809079E-003;
2.495666666666667E+009;-1.691225767135620E-001;2.369129098951817E-002;-1.528206747025251E-003;3.556913696229458E-003;
2.495833333333334E+009;-1.693858206272125E-001;2.513714879751205E-002;-1.265914761461318E-003;3.660199465230107E-003;
2.496000000000000E+009;-1.696378290653229E-001;2.650390751659870E-002;-1.036981935612857E-003;3.720819950103760E-003;
2.496166666666667E+009;-1.702072024345398E-001;2.793377637863159E-002;-8.278643363155425E-004;3.612960455939174E-003;
2.496333333333334E+009;-1.707068979740143E-001;2.899330854415894E-002;-7.243673899210990E-004;3.703630529344082E-003;
2.496500000000000E+009;-1.708088368177414E-001;3.035201132297516E-002;-6.525650387629867E-004;3.741576103493571E-003;
2.496666666666667E+009;-1.712696552276611E-001;3.138723224401474E-002;-3.233707393519580E-004;3.690608777105808E-003;
2.496833333333334E+009;-1.713391244411469E-001;3.258223459124565E-002;-2.120259014191106E-004;3.616550704464316E-003;
2.497000000000000E+009;-1.717474907636643E-001;3.367862105369568E-002;3.269677836215124E-005;3.762666136026382E-003;
2.497166666666667E+009;-1.717732846736908E-001;3.456914424896240E-002;9.017143747769296E-005;3.861357923597097E-003;
2.497333333333334E+009;-1.719125211238861E-001;3.578733280301094E-002;4.039685591123998E-004;3.831349313259125E-003;
2.497500000000000E+009;-1.718982458114624E-001;3.673976287245750E-002;5.222031031735241E-004;3.495892276987433E-003;
2.497666666666667E+009;-1.717321872711182E-001;3.776996582746506E-002;6.168560939840972E-004;3.591545857489109E-003;
2.497833333333334E+009;-1.715416610240936E-001;3.899559006094933E-002;8.455836796201766E-004;3.346200333908200E-003;
2.498000000000000E+009;-1.714907288551331E-001;3.974312171339989E-002;1.037101144902408E-003;3.422436770051718E-003;
2.498166666666667E+009;-1.712726801633835E-001;4.068132862448692E-002;1.356057124212384E-003;3.309470834210515E-003;
2.498333333333334E+009;-1.709034442901611E-001;4.150567948818207E-002;1.418070518411696E-003;2.959015313535929E-003;
2.498500000000000E+009;-1.705705225467682E-001;4.275758564472199E-002;1.584164565429092E-003;2.803829265758395E-003;
2.498666666666667E+009;-1.698171347379684E-001;4.378770291805267E-002;1.655983971431851E-003;2.639498561620712E-003;
2.498833333333334E+009;-1.693156510591507E-001;4.436994716525078E-002;1.903399941511452E-003;2.304959110915661E-003;
2.499000000000000E+009;-1.687398105859757E-001;4.568587616086006E-002;1.668523764237762E-003;2.158320508897305E-003;
2.499166666666667E+009;-1.681099385023117E-001;4.658852517604828E-002;1.782419625669718E-003;1.827972242608666E-003;
2.499333333333334E+009;-1.674042046070099E-001;4.768251255154610E-002;1.504668849520385E-003;1.743621774949133E-003;
2.499500000000000E+009;-1.667845547199249E-001;4.850210994482040E-002;1.457803649827838E-003;1.647945609875023E-003;
2.499666666666667E+009;-1.663892716169357E-001;4.981110990047455E-002;1.456921687349677E-003;1.420941902324557E-003;
2.499833333333334E+009;-1.655321717262268E-001;5.106937140226364E-002;1.238817116245627E-003;1.281032338738442E-003;
2.500000000000000E+009;-1.647214293479919E-001;5.209340527653694E-002;1.218062359839678E-003;1.299401163123548E-003;
