# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.152711391448975E-002;-1.680173575878143E-001;1.337005640380085E-003;-1.905108336359263E-003;
2.440166666666667E+009;8.094501495361328E-002;-1.682852059602737E-001;1.276436145417392E-003;-1.879848772659898E-003;
2.440333333333334E+009;8.054610341787338E-002;-1.683516055345535E-001;1.416515093296766E-003;-1.712369150482118E-003;
2.440500000000000E+009;7.985675334930420E-002;-1.685748547315598E-001;1.273470697924495E-003;-1.735360943712294E-003;
2.440666666666667E+009;7.928743213415146E-002;-1.685548126697540E-001;1.233263872563839E-003;-1.780313556082547E-003;
2.440833333333334E+009;7.869583368301392E-002;-1.687347292900085E-001;1.367448945529759E-003;-1.823561964556575E-003;
2.441000000000000E+009;7.793644070625305E-002;-1.686057895421982E-001;1.219825004227459E-003;-1.983344089239836E-003;
2.441166666666667E+009;7.707274705171585E-002;-1.687534898519516E-001;1.285489532165229E-003;-2.023046137765050E-003;
2.441333333333334E+009;7.657279074192047E-002;-1.687777340412140E-001;1.306312275119126E-003;-1.929368940182030E-003;
2.441500000000000E+009;7.560077309608460E-002;-1.689113676548004E-001;1.317859860137105E-003;-2.045012312009931E-003;
2.441666666666667E+009;7.478695362806320E-002;-1.688683480024338E-001;1.318589784204960E-003;-2.156486269086599E-003;
2.441833333333334E+009;7.394307106733322E-002;-1.688616424798966E-001;1.172528136521578E-003;-2.259369241073728E-003;
2.442000000000000E+009;7.307112962007523E-002;-1.689989566802979E-001;1.257391530089080E-003;-2.286492614075542E-003;
2.442166666666667E+009;7.210994511842728E-002;-1.689125597476959E-001;1.110616372898221E-003;-2.481389790773392E-003;
2.442333333333334E+009;7.115823030471802E-002;-1.689931899309158E-001;1.039233757182956E-003;-2.498521003872156E-003;
2.442500000000000E+009;7.005351781845093E-002;-1.689740419387817E-001;9.660489158704877E-004;-2.567692892625928E-003;
2.442666666666667E+009;6.911806762218475E-002;-1.690184175968170E-001;7.086708210408688E-004;-2.556860679760575E-003;
2.442833333333334E+009;6.806762516498566E-002;-1.692204475402832E-001;5.054871435277164E-004;-2.780169714242220E-003;
2.443000000000000E+009;6.682443618774414E-002;-1.693621128797531E-001;4.168420273344964E-004;-2.760829171165824E-003;
2.443166666666667E+009;6.561402231454849E-002;-1.697306334972382E-001;3.389256016816944E-004;-2.868928713724017E-003;
2.443333333333334E+009;6.444321572780609E-002;-1.696846038103104E-001;3.117168380413204E-004;-2.723774872720242E-003;
2.443500000000000E+009;6.305089592933655E-002;-1.699288338422775E-001;1.377887965645641E-004;-2.682101912796497E-003;
2.443666666666667E+009;6.179098412394524E-002;-1.702512055635452E-001;1.022978321998380E-004;-2.612859010696411E-003;
2.443833333333334E+009;6.044958531856537E-002;-1.705976277589798E-001;-5.884007623535581E-005;-2.509135287255049E-003;
2.444000000000000E+009;5.912714451551437E-002;-1.709010750055313E-001;-2.517641223676037E-005;-2.543545328080654E-003;
2.444166666666667E+009;5.769708380103111E-002;-1.713446974754334E-001;-2.091501228278503E-004;-2.493427135050297E-003;
2.444333333333334E+009;5.637572333216667E-002;-1.718357950448990E-001;-1.055954344337806E-004;-2.629652153700590E-003;
2.444500000000000E+009;5.501365661621094E-002;-1.722226589918137E-001;-7.900370837887749E-005;-2.469434635713697E-003;
2.444666666666667E+009;5.357404798269272E-002;-1.726633906364441E-001;-8.114062802633271E-005;-2.613278571516275E-003;
2.444833333333334E+009;5.214404687285423E-002;-1.731726229190826E-001;-2.475248766131699E-004;-2.716070506721735E-003;
2.445000000000000E+009;5.077101662755013E-002;-1.735885888338089E-001;-1.839532633312047E-004;-2.684363862499595E-003;
2.445166666666667E+009;4.937991499900818E-002;-1.742169111967087E-001;-4.154037742409855E-004;-2.717109629884362E-003;
2.445333333333334E+009;4.805023968219757E-002;-1.747284829616547E-001;-4.322536115068942E-004;-2.723073586821556E-003;
2.445500000000000E+009;4.669931530952454E-002;-1.751854121685028E-001;-5.942358984611929E-004;-2.635327400639653E-003;
2.445666666666667E+009;4.538279771804810E-002;-1.758116781711578E-001;-7.482104119844735E-004;-2.842180430889130E-003;
2.445833333333334E+009;4.393066838383675E-002;-1.766224056482315E-001;-9.387918980792165E-004;-2.863440895453095E-003;
2.446000000000000E+009;4.281613230705261E-002;-1.771014183759689E-001;-9.282830287702382E-004;-2.770830877125263E-003;
2.446166666666667E+009;4.178623482584953E-002;-1.777462065219879E-001;-9.785939473658800E-004;-2.615727018564940E-003;
2.446333333333334E+009;4.041485860943794E-002;-1.785098165273666E-001;-1.452495111152530E-003;-2.593541517853737E-003;
2.446500000000000E+009;3.944475576281548E-002;-1.790043562650681E-001;-1.380811911076307E-003;-2.428602427244186E-003;
2.446666666666667E+009;3.828738257288933E-002;-1.796437501907349E-001;-1.661613117903471E-003;-2.555497689172626E-003;
2.446833333333334E+009;3.746372461318970E-002;-1.801978051662445E-001;-1.586109981872141E-003;-2.285379217937589E-003;
2.447000000000000E+009;3.620377555489540E-002;-1.808366179466248E-001;-1.705458387732506E-003;-1.978255575522780E-003;
2.447166666666667E+009;3.529135510325432E-002;-1.815663427114487E-001;-1.747917849570513E-003;-2.000711159780622E-003;
2.447333333333334E+009;3.436979278922081E-002;-1.821831762790680E-001;-1.665593008510768E-003;-1.927556702867150E-003;
2.447500000000000E+009;3.359510377049446E-002;-1.828137189149857E-001;-1.752650947310031E-003;-1.890260959044099E-003;
2.447666666666667E+009;3.267858549952507E-002;-1.832731962203980E-001;-1.697162515483797E-003;-1.625016564503312E-003;
2.447833333333334E+009;3.182120993733406E-002;-1.840687245130539E-001;-1.627037767320871E-003;-1.551165478304029E-003;
2.448000000000000E+009;3.122258186340332E-002;-1.844906210899353E-001;-1.567010534927249E-003;-1.514791627414525E-003;
2.448166666666667E+009;3.035959787666798E-002;-1.850491315126419E-001;-1.600447925738990E-003;-1.443781540729106E-003;
2.448333333333334E+009;2.969129756093025E-002;-1.855483502149582E-001;-1.585192978382111E-003;-1.564741949550808E-003;
2.448500000000000E+009;2.918113395571709E-002;-1.859345734119415E-001;-1.637596753425896E-003;-1.392548554576933E-003;
2.448666666666667E+009;2.832853607833386E-002;-1.863209754228592E-001;-1.662034657783806E-003;-1.542275189422071E-003;
2.448833333333334E+009;2.771257236599922E-002;-1.868499666452408E-001;-1.441864296793938E-003;-1.494344556704164E-003;
2.449000000000000E+009;2.717027813196182E-002;-1.868858039379120E-001;-1.498463680036366E-003;-1.539263408631086E-003;
2.449166666666667E+009;2.657789736986160E-002;-1.871481239795685E-001;-1.474355463869870E-003;-1.513999304734170E-003;
2.449333333333334E+009;2.599642984569073E-002;-1.874016374349594E-001;-1.688477583229542E-003;-1.770064700394869E-003;
2.449500000000000E+009;2.515299431979656E-002;-1.874283105134964E-001;-1.663438626565039E-003;-1.688985037617385E-003;
2.449666666666667E+009;2.480604499578476E-002;-1.874820590019226E-001;-1.744379173032939E-003;-1.746354158967733E-003;
2.449833333333334E+009;2.403195388615131E-002;-1.875638365745544E-001;-1.910617225803435E-003;-1.785548403859139E-003;
2.450000000000000E+009;2.356615103781223E-002;-1.876738816499710E-001;-2.092058770358563E-003;-1.919578760862351E-003;
2.450166666666667E+009;2.306295558810234E-002;-1.876551657915115E-001;-2.215263899415731E-003;-1.743199769407511E-003;
2.450333333333334E+009;2.258688025176525E-002;-1.874348670244217E-001;-2.217780798673630E-003;-1.783833373337984E-003;
2.450500000000000E+009;2.214894630014896E-002;-1.873527616262436E-001;-2.421449637040496E-003;-1.645826618187130E-003;
2.450666666666667E+009;2.146443910896778E-002;-1.872402280569077E-001;-2.552733989432454E-003;-1.656915294006467E-003;
2.450833333333334E+009;2.083483710885048E-002;-1.871297657489777E-001;-2.659182529896498E-003;-1.462995191104710E-003;
2.451000000000000E+009;2.039251849055290E-002;-1.868725419044495E-001;-2.864776644855738E-003;-1.483645639382303E-003;
2.451166666666667E+009;1.982448250055313E-002;-1.868756115436554E-001;-2.834506100043654E-003;-1.256353687494993E-003;
2.451333333333334E+009;1.929957419633865E-002;-1.865353137254715E-001;-3.020094009116292E-003;-1.312158186919987E-003;
2.451500000000000E+009;1.846998371183872E-002;-1.863562613725662E-001;-3.127042436972261E-003;-1.053087762556970E-003;
2.451666666666667E+009;1.757074706256390E-002;-1.860268115997315E-001;-3.214667318388820E-003;-7.926733815111220E-004;
2.451833333333334E+009;1.700822822749615E-002;-1.859647929668427E-001;-3.310573054477572E-003;-6.570562836714089E-004;
2.452000000000000E+009;1.602318882942200E-002;-1.857978105545044E-001;-3.411132376641035E-003;-4.398892051540315E-004;
2.452166666666667E+009;1.518022455275059E-002;-1.855265349149704E-001;-3.293353132903576E-003;-2.892346819862723E-004;
2.452333333333334E+009;1.414587721228600E-002;-1.851921975612640E-001;-3.319398034363985E-003;-3.691672463901341E-005;
2.452500000000000E+009;1.303101051598787E-002;-1.850217282772064E-001;-3.296473529189825E-003;1.200920596602373E-004;
2.452666666666667E+009;1.188983861356974E-002;-1.845160573720932E-001;-3.385580843314529E-003;3.536521981004626E-004;
2.452833333333334E+009;1.064639911055565E-002;-1.843298375606537E-001;-3.145178081467748E-003;3.080662281718105E-004;
2.453000000000000E+009;9.684987366199493E-003;-1.840848177671433E-001;-3.103481605648994E-003;5.119073903188109E-004;
2.453166666666667E+009;8.366721682250500E-003;-1.839256435632706E-001;-3.104287432506681E-003;6.824035663157702E-004;
2.453333333333334E+009;7.243339437991381E-003;-1.835294365882874E-001;-3.092664759606123E-003;9.194755111820996E-004;
2.453500000000000E+009;5.980005022138357E-003;-1.832819730043411E-001;-2.958548488095403E-003;1.091130310669541E-003;
2.453666666666667E+009;4.670743830502033E-003;-1.830662637948990E-001;-2.855398925021291E-003;1.116225146688521E-003;
2.453833333333334E+009;3.298405325040221E-003;-1.829234510660172E-001;-2.741686766967177E-003;1.193491858430207E-003;
2.454000000000000E+009;1.829366199672222E-003;-1.825861930847168E-001;-2.678124466910958E-003;1.277784118428826E-003;
2.454166666666667E+009;4.737528797704727E-004;-1.824707537889481E-001;-2.528998535126448E-003;1.326084136962891E-003;
2.454333333333334E+009;-9.300793753936887E-004;-1.822745054960251E-001;-2.413138048723340E-003;1.387266675010324E-003;
2.454500000000000E+009;-2.482725773006678E-003;-1.820396035909653E-001;-2.235223772004247E-003;1.499743200838566E-003;
2.454666666666667E+009;-3.846741281449795E-003;-1.820402592420578E-001;-2.232786267995834E-003;1.528197200968862E-003;
2.454833333333334E+009;-5.176740698516369E-003;-1.817046552896500E-001;-2.120916731655598E-003;1.490634051151574E-003;
2.455000000000000E+009;-6.582757458090782E-003;-1.817627847194672E-001;-2.161916811019182E-003;1.544250524602830E-003;
2.455166666666667E+009;-7.988671772181988E-003;-1.816710531711578E-001;-1.995054772123694E-003;1.504580373875797E-003;
2.455333333333334E+009;-9.356717579066753E-003;-1.814471483230591E-001;-2.032888354733586E-003;1.512050279416144E-003;
2.455500000000000E+009;-1.078025717288256E-002;-1.815202385187149E-001;-1.965676434338093E-003;1.544206985272467E-003;
2.455666666666667E+009;-1.207484677433968E-002;-1.813484132289887E-001;-1.928856479935348E-003;1.570547348819673E-003;
2.455833333333334E+009;-1.329302974045277E-002;-1.813223212957382E-001;-1.889599137939513E-003;1.611332874745131E-003;
2.456000000000000E+009;-1.454981882125139E-002;-1.812702864408493E-001;-1.876324531622231E-003;1.856141607277095E-003;
2.456166666666667E+009;-1.556407473981381E-002;-1.813576370477676E-001;-1.720930449664593E-003;1.933422521688044E-003;
2.456333333333334E+009;-1.668687351047993E-002;-1.815756410360336E-001;-1.860870397649705E-003;1.834776252508164E-003;
2.456500000000000E+009;-1.788674481213093E-002;-1.816803365945816E-001;-1.695917686447501E-003;1.938667846843600E-003;
2.456666666666667E+009;-1.903366483747959E-002;-1.818182170391083E-001;-1.599156414158642E-003;1.955902902409434E-003;
2.456833333333334E+009;-2.002784796059132E-002;-1.819451600313187E-001;-1.473431941121817E-003;2.144914353266358E-003;
2.457000000000000E+009;-2.119642496109009E-002;-1.822124421596527E-001;-1.517523662187159E-003;2.228913828730583E-003;
2.457166666666667E+009;-2.226730622351170E-002;-1.823708266019821E-001;-1.399562461301684E-003;2.220875583589077E-003;
2.457333333333334E+009;-2.306853048503399E-002;-1.826096475124359E-001;-1.116895116865635E-003;2.169874031096697E-003;
2.457500000000000E+009;-2.427897602319717E-002;-1.826428920030594E-001;-9.879230055958033E-004;2.385634928941727E-003;
2.457666666666667E+009;-2.506872266530991E-002;-1.829241067171097E-001;-9.673663298599422E-004;2.385825850069523E-003;
2.457833333333334E+009;-2.628106437623501E-002;-1.830673962831497E-001;-8.377392659895122E-004;2.263728994876146E-003;
2.458000000000000E+009;-2.700112387537956E-002;-1.831225752830505E-001;-6.695484044030309E-004;2.308521419763565E-003;
2.458166666666667E+009;-2.799084596335888E-002;-1.833663433790207E-001;-6.002154550515115E-004;2.502617659047246E-003;
2.458333333333334E+009;-2.881496213376522E-002;-1.836480647325516E-001;-3.098588204011321E-004;2.147746738046408E-003;
2.458500000000000E+009;-2.971525862812996E-002;-1.834875941276550E-001;-2.551939978729934E-004;2.188623649999499E-003;
2.458666666666667E+009;-3.062305040657520E-002;-1.835520863533020E-001;-1.779775484465063E-004;2.108407672494650E-003;
2.458833333333334E+009;-3.118218667805195E-002;-1.835606843233109E-001;1.192889703816036E-005;2.091977745294571E-003;
2.459000000000000E+009;-3.204479441046715E-002;-1.834956258535385E-001;-2.766848410828970E-005;1.893419888801873E-003;
2.459166666666667E+009;-3.291960060596466E-002;-1.835196167230606E-001;-3.854508759104647E-005;1.977151259779930E-003;
2.459333333333334E+009;-3.352409601211548E-002;-1.831818521022797E-001;1.231657952303067E-004;1.836669398471713E-003;
2.459500000000000E+009;-3.404117003083229E-002;-1.831510961055756E-001;2.617988793645054E-004;1.738396938890219E-003;
2.459666666666667E+009;-3.505181893706322E-002;-1.828691363334656E-001;2.617801947053522E-004;1.500069512985647E-003;
2.459833333333334E+009;-3.563477843999863E-002;-1.826640963554382E-001;1.939792273333296E-004;1.360173686407507E-003;
2.460000000000000E+009;-3.619627654552460E-002;-1.823967397212982E-001;1.422307395841926E-004;1.267143641598523E-003;
2.460166666666667E+009;-3.689865767955780E-002;-1.821049451828003E-001;1.974089827854186E-004;1.186341745778918E-003;
2.460333333333334E+009;-3.758786991238594E-002;-1.817183643579483E-001;2.451826003380120E-004;1.114989398047328E-003;
2.460500000000000E+009;-3.842196613550186E-002;-1.816103011369705E-001;1.882197102531791E-004;1.056727487593889E-003;
2.460666666666667E+009;-3.912714123725891E-002;-1.810984611511231E-001;9.594519360689446E-005;1.119766267947853E-003;
2.460833333333334E+009;-4.004080593585968E-002;-1.805066019296646E-001;4.126067506149411E-005;9.432470542378724E-004;
2.461000000000000E+009;-4.062675312161446E-002;-1.802927404642105E-001;2.903287349909078E-005;8.314335718750954E-004;
2.461166666666667E+009;-4.149483889341354E-002;-1.797767877578735E-001;-2.506243472453207E-004;8.078105165623128E-004;
2.461333333333334E+009;-4.243719205260277E-002;-1.792249679565430E-001;-1.043456140905619E-004;8.271738770417869E-004;
2.461500000000000E+009;-4.336195066571236E-002;-1.786692887544632E-001;-3.344960277900100E-004;7.257887045852840E-004;
2.461666666666667E+009;-4.428945854306221E-002;-1.782950013875961E-001;-3.775108489207923E-004;7.822807529009879E-004;
2.461833333333334E+009;-4.547299817204475E-002;-1.778240054845810E-001;-3.793533251155168E-004;7.949841092340648E-004;
2.462000000000000E+009;-4.620248824357987E-002;-1.771147996187210E-001;-5.873945774510503E-004;1.054948661476374E-003;
2.462166666666667E+009;-4.741697385907173E-002;-1.765123009681702E-001;-6.561265909112990E-004;8.879241649992764E-004;
2.462333333333334E+009;-4.850547388195992E-002;-1.758268177509308E-001;-7.572811446152628E-004;9.025402250699699E-004;
2.462500000000000E+009;-4.975140094757080E-002;-1.753071695566177E-001;-8.575576357543469E-004;1.068676589056850E-003;
2.462666666666667E+009;-5.089586600661278E-002;-1.744830757379532E-001;-9.943470358848572E-004;1.203227904625237E-003;
2.462833333333334E+009;-5.220565944910049E-002;-1.737180948257446E-001;-9.678658680059016E-004;1.270158798433840E-003;
2.463000000000000E+009;-5.321298167109489E-002;-1.729671359062195E-001;-1.013532048091292E-003;1.315228175371885E-003;
2.463166666666667E+009;-5.451468005776405E-002;-1.721391230821610E-001;-1.176138292066753E-003;1.507304958067834E-003;
2.463333333333334E+009;-5.570438504219055E-002;-1.716889142990112E-001;-1.077587134204805E-003;1.545699662528932E-003;
2.463500000000000E+009;-5.703445523977280E-002;-1.709348112344742E-001;-1.193553092889488E-003;1.707226387225092E-003;
2.463666666666667E+009;-5.845810472965241E-002;-1.703943014144898E-001;-1.065544551238418E-003;1.932657556608319E-003;
2.463833333333334E+009;-5.978873372077942E-002;-1.697117090225220E-001;-1.088371849618852E-003;2.288923365995288E-003;
2.464000000000000E+009;-6.109430640935898E-002;-1.688308566808701E-001;-9.925706544891000E-004;2.366785891354084E-003;
2.464166666666667E+009;-6.233585998415947E-002;-1.682759225368500E-001;-9.262957028113306E-004;2.671542344614863E-003;
2.464333333333334E+009;-6.375776976346970E-002;-1.674998402595520E-001;-7.648803875781596E-004;2.657021395862103E-003;
2.464500000000000E+009;-6.506458669900894E-002;-1.670173108577728E-001;-7.741907611489296E-004;2.764271572232246E-003;
2.464666666666667E+009;-6.653433293104172E-002;-1.663589477539063E-001;-5.981573485769332E-004;3.001325530931354E-003;
2.464833333333334E+009;-6.759455054998398E-002;-1.659355908632278E-001;-2.513324725441635E-004;3.048325888812542E-003;
2.465000000000000E+009;-6.892320513725281E-002;-1.654652804136276E-001;-1.207770110340789E-004;3.300442360341549E-003;
2.465166666666667E+009;-7.043256610631943E-002;-1.648316383361816E-001;-1.927029734360986E-005;3.359570400789380E-003;
2.465333333333334E+009;-7.161226123571396E-002;-1.643575876951218E-001;7.101287337718532E-005;3.472986165434122E-003;
2.465500000000000E+009;-7.267638295888901E-002;-1.638989746570587E-001;3.783208667300642E-004;3.444573376327753E-003;
2.465666666666667E+009;-7.415789365768433E-002;-1.634891480207443E-001;6.673122989013791E-004;3.549239831045270E-003;
2.465833333333334E+009;-7.523710280656815E-002;-1.632345020771027E-001;8.212991524487734E-004;3.455910598859191E-003;
2.466000000000000E+009;-7.638897746801376E-002;-1.627575755119324E-001;1.120225177146494E-003;3.591310698539019E-003;
2.466166666666667E+009;-7.749754935503006E-002;-1.623852252960205E-001;1.356826280243695E-003;3.494204254820943E-003;
2.466333333333334E+009;-7.879412919282913E-002;-1.623263359069824E-001;1.623370451852679E-003;3.518112236633897E-003;
2.466500000000000E+009;-7.986083626747131E-002;-1.620293408632278E-001;1.830227440223098E-003;3.324446501210332E-003;
2.466666666666667E+009;-8.075634390115738E-002;-1.617550998926163E-001;1.970366574823856E-003;3.289171494543552E-003;
2.466833333333334E+009;-8.158480376005173E-002;-1.615153700113297E-001;2.196022309362888E-003;3.190762596204877E-003;
2.467000000000000E+009;-8.263272792100906E-002;-1.611012220382690E-001;2.283298876136541E-003;3.140006680041552E-003;
2.467166666666667E+009;-8.368156850337982E-002;-1.608524173498154E-001;2.604517387226224E-003;2.960329875349999E-003;
2.467333333333334E+009;-8.463171869516373E-002;-1.607500612735748E-001;2.874993020668626E-003;2.753417938947678E-003;
2.467500000000000E+009;-8.516643196344376E-002;-1.604649275541306E-001;2.967970678582788E-003;2.588323550298810E-003;
2.467666666666667E+009;-8.603567630052567E-002;-1.602146178483963E-001;3.029131097719073E-003;2.508914563804865E-003;
2.467833333333334E+009;-8.670422434806824E-002;-1.599382460117340E-001;3.168442053720355E-003;2.231820253655314E-003;
2.468000000000000E+009;-8.736801892518997E-002;-1.599389314651489E-001;3.246855223551393E-003;2.208123682066798E-003;
2.468166666666667E+009;-8.818758279085159E-002;-1.596471816301346E-001;3.344577737152576E-003;1.923099509440363E-003;
2.468333333333334E+009;-8.876192569732666E-002;-1.594114303588867E-001;3.298264229670167E-003;1.721016829833388E-003;
2.468500000000000E+009;-8.937752246856690E-002;-1.589267253875732E-001;3.573043504729867E-003;1.580368261784315E-003;
2.468666666666667E+009;-9.016387164592743E-002;-1.586022377014160E-001;3.469109302386642E-003;1.385882031172514E-003;
2.468833333333334E+009;-9.072902053594589E-002;-1.583219170570374E-001;3.628175938501954E-003;1.109141740016639E-003;
2.469000000000000E+009;-9.132755547761917E-002;-1.579652726650238E-001;3.414852079004049E-003;9.910896187648177E-004;
2.469166666666667E+009;-9.169137477874756E-002;-1.576707214117050E-001;3.598176408559084E-003;6.254703039303422E-004;
2.469333333333334E+009;-9.215193241834641E-002;-1.571423560380936E-001;3.728431416675448E-003;6.508799851872027E-004;
2.469500000000000E+009;-9.286042302846909E-002;-1.565501242876053E-001;3.421033965423703E-003;4.312914388719946E-004;
2.469666666666667E+009;-9.333502501249313E-002;-1.561195105314255E-001;3.539950819686055E-003;3.427742631174624E-004;
2.469833333333334E+009;-9.382027387619019E-002;-1.555796712636948E-001;3.613966284319758E-003;1.494842872489244E-004;
2.470000000000000E+009;-9.414745867252350E-002;-1.551525592803955E-001;3.567388281226158E-003;-6.964129715925083E-005;
2.470166666666667E+009;-9.485843777656555E-002;-1.543563753366470E-001;3.622949589043856E-003;-1.801857724785805E-004;
2.470333333333334E+009;-9.510855376720429E-002;-1.538086682558060E-001;3.556058509275317E-003;-2.751077699940652E-004;
2.470500000000000E+009;-9.570738673210144E-002;-1.529684662818909E-001;3.525124629959464E-003;-5.560132558457553E-004;
2.470666666666667E+009;-9.613901376724243E-002;-1.523701995611191E-001;3.384316340088844E-003;-7.340775919146836E-004;
2.470833333333334E+009;-9.674643725156784E-002;-1.517955362796783E-001;3.301901975646615E-003;-8.258539019152522E-004;
2.471000000000000E+009;-9.745267033576965E-002;-1.509649455547333E-001;3.222067607566714E-003;-1.060714013874531E-003;
2.471166666666667E+009;-9.791556000709534E-002;-1.499851346015930E-001;3.093108534812927E-003;-1.155609963461757E-003;
2.471333333333334E+009;-9.880243986845017E-002;-1.494336426258087E-001;2.916087629273534E-003;-1.397618092596531E-003;
2.471500000000000E+009;-9.924571961164475E-002;-1.484444886445999E-001;2.792423358187079E-003;-1.458828221075237E-003;
2.471666666666667E+009;-9.984391182661057E-002;-1.476237773895264E-001;2.608145587146282E-003;-1.610866049304605E-003;
2.471833333333334E+009;-1.008214727044106E-001;-1.467768400907517E-001;2.260990673676133E-003;-1.770095434039831E-003;
2.472000000000000E+009;-1.014782264828682E-001;-1.458349972963333E-001;2.302967710420489E-003;-1.769587281160057E-003;
2.472166666666667E+009;-1.022862792015076E-001;-1.449625492095947E-001;2.124629681929946E-003;-1.759568694978952E-003;
2.472333333333334E+009;-1.031509116292000E-001;-1.440522819757462E-001;1.920690876431763E-003;-1.803447259590030E-003;
2.472500000000000E+009;-1.040216833353043E-001;-1.429921984672546E-001;1.703832880593836E-003;-1.863223849795759E-003;
2.472666666666667E+009;-1.049378439784050E-001;-1.420897543430328E-001;1.611471292562783E-003;-1.877495087683201E-003;
2.472833333333334E+009;-1.060402542352676E-001;-1.412470489740372E-001;1.444898662157357E-003;-1.813456648960710E-003;
2.473000000000000E+009;-1.068841889500618E-001;-1.403174698352814E-001;1.337822293862701E-003;-1.783287967555225E-003;
2.473166666666667E+009;-1.083545312285423E-001;-1.393607258796692E-001;1.250614528544247E-003;-1.611104467883706E-003;
2.473333333333334E+009;-1.092821359634399E-001;-1.382133364677429E-001;1.124253612942994E-003;-1.563081867061555E-003;
2.473500000000000E+009;-1.105696856975555E-001;-1.372346580028534E-001;1.024617464281619E-003;-1.491867704316974E-003;
2.473666666666667E+009;-1.116839647293091E-001;-1.362906843423843E-001;9.128942620009184E-004;-1.526914420537651E-003;
2.473833333333334E+009;-1.130047291517258E-001;-1.352067440748215E-001;9.741000249050558E-004;-1.267311628907919E-003;
2.474000000000000E+009;-1.141048073768616E-001;-1.342473924160004E-001;8.322990033775568E-004;-1.352220657281578E-003;
2.474166666666667E+009;-1.153043657541275E-001;-1.330963075160980E-001;7.645925506949425E-004;-1.468533300794661E-003;
2.474333333333334E+009;-1.166141480207443E-001;-1.319992840290070E-001;7.754844264127314E-004;-1.416253740899265E-003;
2.474500000000000E+009;-1.178635805845261E-001;-1.311136633157730E-001;7.248477777466178E-004;-1.198974438011646E-003;
2.474666666666667E+009;-1.188948899507523E-001;-1.300035119056702E-001;6.740131066180766E-004;-1.317484537139535E-003;
2.474833333333334E+009;-1.201278418302536E-001;-1.291425228118897E-001;6.469412473961711E-004;-1.161755528301001E-003;
2.475000000000000E+009;-1.213307455182076E-001;-1.281147897243500E-001;7.556232740171254E-004;-9.864963358268142E-004;
2.475166666666667E+009;-1.223889142274857E-001;-1.271753907203674E-001;7.589463493786752E-004;-8.845962584018707E-004;
2.475333333333334E+009;-1.232405379414558E-001;-1.263456046581268E-001;7.173625635914505E-004;-8.359209168702364E-004;
2.475500000000000E+009;-1.244260370731354E-001;-1.253889799118042E-001;6.689244764856994E-004;-7.492298609577119E-004;
2.475666666666667E+009;-1.254351735115051E-001;-1.247341930866242E-001;7.356578717008233E-004;-7.034597219899297E-004;
2.475833333333334E+009;-1.264701783657074E-001;-1.239176839590073E-001;9.353514760732651E-004;-6.525123608298600E-004;
2.476000000000000E+009;-1.272302716970444E-001;-1.230874359607697E-001;7.812125841155648E-004;-6.145627703517675E-004;
2.476166666666667E+009;-1.282911449670792E-001;-1.225441172719002E-001;1.051398226991296E-003;-6.133012357167900E-004;
2.476333333333334E+009;-1.291468888521195E-001;-1.217987462878227E-001;1.116815023124218E-003;-5.575926043093205E-004;
2.476500000000000E+009;-1.301769316196442E-001;-1.211611330509186E-001;1.186425215564668E-003;-7.794569828547537E-004;
2.476666666666667E+009;-1.308066695928574E-001;-1.204718276858330E-001;1.212642760947347E-003;-6.482895114459097E-004;
2.476833333333334E+009;-1.317400783300400E-001;-1.198321729898453E-001;1.267425948753953E-003;-5.075053195469081E-004;
2.477000000000000E+009;-1.325441449880600E-001;-1.190710365772247E-001;1.272324472665787E-003;-7.610214524902403E-004;
2.477166666666667E+009;-1.332295686006546E-001;-1.185541972517967E-001;1.496400451287627E-003;-6.538663292303681E-004;
2.477333333333334E+009;-1.338981240987778E-001;-1.177948862314224E-001;1.474389806389809E-003;-8.142325677908957E-004;
2.477500000000000E+009;-1.345763206481934E-001;-1.170144528150559E-001;1.546013401821256E-003;-1.037417096085846E-003;
2.477666666666667E+009;-1.352136284112930E-001;-1.164864078164101E-001;1.782411942258477E-003;-1.109001226723194E-003;
2.477833333333334E+009;-1.357346028089523E-001;-1.155655607581139E-001;1.824912615120411E-003;-1.088399905711412E-003;
2.478000000000000E+009;-1.360366046428680E-001;-1.149609982967377E-001;1.790943788364530E-003;-1.334729022346437E-003;
2.478166666666667E+009;-1.365161538124085E-001;-1.141964495182037E-001;1.787525718100369E-003;-1.508434768766165E-003;
2.478333333333334E+009;-1.368265300989151E-001;-1.134405508637428E-001;1.915985834784806E-003;-1.452819094993174E-003;
2.478500000000000E+009;-1.371860951185226E-001;-1.126781478524208E-001;1.819631783291698E-003;-1.618660870008171E-003;
2.478666666666667E+009;-1.373139023780823E-001;-1.119415089488030E-001;1.639140886254609E-003;-1.916872453875840E-003;
2.478833333333334E+009;-1.375849246978760E-001;-1.110977157950401E-001;1.650464721024036E-003;-1.937985420227051E-003;
2.479000000000000E+009;-1.376971900463104E-001;-1.104958727955818E-001;1.769612194038928E-003;-2.052392810583115E-003;
2.479166666666667E+009;-1.378068178892136E-001;-1.096815913915634E-001;1.551064662635326E-003;-2.142179524526000E-003;
2.479333333333334E+009;-1.382347792387009E-001;-1.086410954594612E-001;1.588422688655555E-003;-2.273080172017217E-003;
