# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.145564794540405E-002;-1.680090129375458E-001;1.363686169497669E-003;-1.933883060701191E-003;
2.440166666666667E+009;8.081165701150894E-002;-1.682575047016144E-001;1.529039698652923E-003;-1.851803041063249E-003;
2.440333333333334E+009;8.030515909194946E-002;-1.683942973613739E-001;1.390555757097900E-003;-1.955406507477164E-003;
2.440500000000000E+009;7.977975159883499E-002;-1.685457229614258E-001;1.426665461622179E-003;-2.099386416375637E-003;
2.440666666666667E+009;7.907287776470184E-002;-1.686263084411621E-001;1.357475761324167E-003;-1.981964800506830E-003;
2.440833333333334E+009;7.859373092651367E-002;-1.687319874763489E-001;1.299574272707105E-003;-1.941672875545919E-003;
2.441000000000000E+009;7.797199487686157E-002;-1.686535179615021E-001;1.466479385271668E-003;-1.861711032688618E-003;
2.441166666666667E+009;7.714562863111496E-002;-1.688198447227478E-001;1.343557261861861E-003;-2.060047583654523E-003;
2.441333333333334E+009;7.658229023218155E-002;-1.689394563436508E-001;1.419354812242091E-003;-2.090485766530037E-003;
2.441500000000000E+009;7.555517554283142E-002;-1.686566770076752E-001;1.380400499328971E-003;-2.121746074408293E-003;
2.441666666666667E+009;7.478432357311249E-002;-1.687936186790466E-001;1.373534905724227E-003;-2.323397668078542E-003;
2.441833333333334E+009;7.394269108772278E-002;-1.688716411590576E-001;1.353734056465328E-003;-2.503097988665104E-003;
2.442000000000000E+009;7.295286655426025E-002;-1.688749343156815E-001;1.243148697540164E-003;-2.566108247265220E-003;
2.442166666666667E+009;7.219450175762177E-002;-1.688875108957291E-001;1.058083493262529E-003;-2.712994348257780E-003;
2.442333333333334E+009;7.109485566616058E-002;-1.688700169324875E-001;1.044943230226636E-003;-2.736414317041636E-003;
2.442500000000000E+009;7.005370408296585E-002;-1.690231412649155E-001;8.889844757504761E-004;-2.927940804511309E-003;
2.442666666666667E+009;6.906790286302567E-002;-1.689765751361847E-001;7.461440982297063E-004;-2.843591850250959E-003;
2.442833333333334E+009;6.807164102792740E-002;-1.691769212484360E-001;6.197933689691126E-004;-2.863007830455899E-003;
2.443000000000000E+009;6.686822324991226E-002;-1.692040711641312E-001;4.350752569735050E-004;-2.915557939559221E-003;
2.443166666666667E+009;6.563194841146469E-002;-1.696372777223587E-001;2.777152985800058E-004;-2.923055086284876E-003;
2.443333333333334E+009;6.433890014886856E-002;-1.697563230991364E-001;1.482912630308420E-004;-2.806475153192878E-003;
2.443500000000000E+009;6.307511776685715E-002;-1.699339151382446E-001;6.626655522268266E-005;-2.729672938585281E-003;
2.443666666666667E+009;6.182047724723816E-002;-1.702593266963959E-001;-7.325737897190265E-006;-2.727935556322336E-003;
2.443833333333334E+009;6.042431294918060E-002;-1.706030517816544E-001;6.607135219383054E-006;-2.663270337507129E-003;
2.444000000000000E+009;5.913925915956497E-002;-1.709642708301544E-001;-1.112295067287050E-004;-2.646688371896744E-003;
2.444166666666667E+009;5.760510265827179E-002;-1.712738275527954E-001;-2.090378256980330E-004;-2.611220581457019E-003;
2.444333333333334E+009;5.652780830860138E-002;-1.718192249536514E-001;-9.121189214056358E-005;-2.570096170529723E-003;
2.444500000000000E+009;5.479803681373596E-002;-1.722647547721863E-001;-1.042101357597858E-004;-2.573952544480562E-003;
2.444666666666667E+009;5.353431031107903E-002;-1.727056205272675E-001;-3.074679116252810E-004;-2.569016534835100E-003;
2.444833333333334E+009;5.222243070602417E-002;-1.731236875057221E-001;-1.507919660070911E-004;-2.652060706168413E-003;
2.445000000000000E+009;5.094341933727264E-002;-1.736834943294525E-001;-2.351253497181460E-004;-2.736683469265699E-003;
2.445166666666667E+009;4.937096312642098E-002;-1.742261797189713E-001;-2.300232299603522E-004;-2.855001483112574E-003;
2.445333333333334E+009;4.799727350473404E-002;-1.747727692127228E-001;-5.400109221227467E-004;-2.888509305194020E-003;
2.445500000000000E+009;4.669929295778275E-002;-1.754301190376282E-001;-6.120948819443584E-004;-2.871977631002665E-003;
2.445666666666667E+009;4.540593177080154E-002;-1.758920252323151E-001;-7.435780717059970E-004;-2.914359327405691E-003;
2.445833333333334E+009;4.395577311515808E-002;-1.766265332698822E-001;-8.454962517134845E-004;-2.924773143604398E-003;
2.446000000000000E+009;4.285128414630890E-002;-1.770103424787521E-001;-1.086567877791822E-003;-3.033155575394630E-003;
2.446166666666667E+009;4.173344746232033E-002;-1.778236925601959E-001;-1.225690357387066E-003;-2.873382763937116E-003;
2.446333333333334E+009;4.046275094151497E-002;-1.784068793058395E-001;-1.270595472306013E-003;-2.793749328702688E-003;
2.446500000000000E+009;3.948585316538811E-002;-1.789086610078812E-001;-1.602470059879124E-003;-2.794373547658324E-003;
2.446666666666667E+009;3.830685466527939E-002;-1.796407103538513E-001;-1.603198703378439E-003;-2.582851797342300E-003;
2.446833333333334E+009;3.741862997412682E-002;-1.802325546741486E-001;-1.737711834721267E-003;-2.556147053837776E-003;
2.447000000000000E+009;3.616494312882423E-002;-1.809601038694382E-001;-1.750964787788689E-003;-2.271318808197975E-003;
2.447166666666667E+009;3.534809127449989E-002;-1.815223097801209E-001;-1.718849642202258E-003;-2.165149198845029E-003;
2.447333333333334E+009;3.437242656946182E-002;-1.821190863847733E-001;-1.844930695369840E-003;-1.959837041795254E-003;
2.447500000000000E+009;3.361564874649048E-002;-1.828209459781647E-001;-1.845471677370369E-003;-1.908931182697415E-003;
2.447666666666667E+009;3.269533067941666E-002;-1.833038479089737E-001;-1.764983171597123E-003;-1.804929226636887E-003;
2.447833333333334E+009;3.199189528822899E-002;-1.840392202138901E-001;-1.745156827382743E-003;-1.729729119688273E-003;
2.448000000000000E+009;3.120566159486771E-002;-1.844713687896729E-001;-1.779592246748507E-003;-1.647571451030672E-003;
2.448166666666667E+009;3.042784705758095E-002;-1.849595159292221E-001;-1.643439871259034E-003;-1.553301350213587E-003;
2.448333333333334E+009;2.975955419242382E-002;-1.854513585567474E-001;-1.723404624499381E-003;-1.465183566324413E-003;
2.448500000000000E+009;2.921011112630367E-002;-1.860649883747101E-001;-1.604434684850276E-003;-1.593053457327187E-003;
2.448666666666667E+009;2.844781801104546E-002;-1.862196624279022E-001;-1.575412577949464E-003;-1.574786379933357E-003;
2.448833333333334E+009;2.771262824535370E-002;-1.867262274026871E-001;-1.634191838093102E-003;-1.660996465943754E-003;
2.449000000000000E+009;2.716367691755295E-002;-1.867122650146484E-001;-1.630789483897388E-003;-1.603412441909313E-003;
2.449166666666667E+009;2.653026394546032E-002;-1.872518509626389E-001;-1.606087549589574E-003;-1.633699517697096E-003;
2.449333333333334E+009;2.603586576879025E-002;-1.873904019594193E-001;-1.694856327958405E-003;-1.652566017583013E-003;
2.449500000000000E+009;2.532400563359261E-002;-1.874016970396042E-001;-1.741904183290899E-003;-1.776072662323713E-003;
2.449666666666667E+009;2.478406578302383E-002;-1.875278055667877E-001;-1.823892467655242E-003;-1.755694393068552E-003;
2.449833333333334E+009;2.417184971272945E-002;-1.875701099634171E-001;-1.968975644558668E-003;-1.975174527615309E-003;
2.450000000000000E+009;2.361151576042175E-002;-1.877229213714600E-001;-2.017692895606160E-003;-1.833196263760328E-003;
2.450166666666667E+009;2.312919497489929E-002;-1.876366436481476E-001;-2.190556377172470E-003;-1.850999542512000E-003;
2.450333333333334E+009;2.261822670698166E-002;-1.873991191387177E-001;-2.289375057443976E-003;-1.713520730845630E-003;
2.450500000000000E+009;2.213048934936523E-002;-1.873444616794586E-001;-2.494602464139462E-003;-1.697408384643495E-003;
2.450666666666667E+009;2.149870432913303E-002;-1.872467100620270E-001;-2.721785800531507E-003;-1.597954891622067E-003;
2.450833333333334E+009;2.089917287230492E-002;-1.870017647743225E-001;-2.870672615244985E-003;-1.555828144773841E-003;
2.451000000000000E+009;2.045275829732418E-002;-1.869724690914154E-001;-2.802612259984016E-003;-1.514718751423061E-003;
2.451166666666667E+009;1.986110582947731E-002;-1.867929995059967E-001;-3.050971077755094E-003;-1.364795840345323E-003;
2.451333333333334E+009;1.928802020847797E-002;-1.865535825490952E-001;-3.120896406471729E-003;-1.093632890842855E-003;
2.451500000000000E+009;1.842911913990974E-002;-1.864251643419266E-001;-3.168740076944232E-003;-1.041276147589088E-003;
2.451666666666667E+009;1.762564294040203E-002;-1.862171441316605E-001;-3.184304106980562E-003;-8.128613117150962E-004;
2.451833333333334E+009;1.695445738732815E-002;-1.859723627567291E-001;-3.371411468833685E-003;-5.928255268372595E-004;
2.452000000000000E+009;1.600263267755508E-002;-1.857583969831467E-001;-3.491406561806798E-003;-4.273847152944654E-004;
2.452166666666667E+009;1.521399617195129E-002;-1.854047328233719E-001;-3.366689430549741E-003;-3.270483284723014E-004;
2.452333333333334E+009;1.407996565103531E-002;-1.852096617221832E-001;-3.494311356917024E-003;-1.104238035622984E-004;
2.452500000000000E+009;1.303758006542921E-002;-1.851338744163513E-001;-3.327913582324982E-003;1.070238795364276E-004;
2.452666666666667E+009;1.190341636538506E-002;-1.847310066223145E-001;-3.461368381977081E-003;2.452212211210281E-004;
2.452833333333334E+009;1.062545273452997E-002;-1.844908595085144E-001;-3.430624492466450E-003;4.899135092273355E-004;
2.453000000000000E+009;9.568598121404648E-003;-1.840944290161133E-001;-3.192572621628642E-003;6.809001788496971E-004;
2.453166666666667E+009;8.367815986275673E-003;-1.838984042406082E-001;-3.150673583149910E-003;7.455713930539787E-004;
2.453333333333334E+009;7.147216703742743E-003;-1.835428625345230E-001;-3.178020007908344E-003;9.448642958886921E-004;
2.453500000000000E+009;5.794365890324116E-003;-1.833259612321854E-001;-2.985985251143575E-003;1.032903557643294E-003;
2.453666666666667E+009;4.581069108098745E-003;-1.830893903970718E-001;-2.824759809300304E-003;1.181052881292999E-003;
2.453833333333334E+009;3.311627544462681E-003;-1.829978823661804E-001;-2.758101560175419E-003;1.069489633664489E-003;
2.454000000000000E+009;1.831976929679513E-003;-1.824954897165299E-001;-2.662588376551867E-003;1.247422769665718E-003;
2.454166666666667E+009;5.675824359059334E-004;-1.825136989355087E-001;-2.506585558876395E-003;1.347427139990032E-003;
2.454333333333334E+009;-9.553328272886574E-004;-1.823971867561340E-001;-2.554412698373199E-003;1.391946221701801E-003;
2.454500000000000E+009;-2.528136596083641E-003;-1.822159439325333E-001;-2.360609592869878E-003;1.466239453293383E-003;
2.454666666666667E+009;-3.809588728472590E-003;-1.820119321346283E-001;-2.447429811581969E-003;1.352307037450373E-003;
2.454833333333334E+009;-5.128726828843355E-003;-1.818428933620453E-001;-2.237698761746287E-003;1.428257790394127E-003;
2.455000000000000E+009;-6.638803984969854E-003;-1.818903237581253E-001;-2.202963922172785E-003;1.510724658146501E-003;
2.455166666666667E+009;-8.042263798415661E-003;-1.816345006227493E-001;-2.056777244433761E-003;1.489429618231952E-003;
2.455333333333334E+009;-9.376533329486847E-003;-1.814839392900467E-001;-2.166666788980365E-003;1.467324560508132E-003;
2.455500000000000E+009;-1.079814229160547E-002;-1.815054416656494E-001;-1.983784371986985E-003;1.543334801681340E-003;
2.455666666666667E+009;-1.206442900002003E-002;-1.813014298677445E-001;-2.023640787228942E-003;1.604649703949690E-003;
2.455833333333334E+009;-1.324983034282923E-002;-1.813535243272781E-001;-2.004668349400163E-003;1.696691499091685E-003;
2.456000000000000E+009;-1.458747312426567E-002;-1.813119649887085E-001;-1.955728279426694E-003;1.599608920514584E-003;
2.456166666666667E+009;-1.567385531961918E-002;-1.813990622758865E-001;-1.910117105580866E-003;1.882842509075999E-003;
2.456333333333334E+009;-1.670867204666138E-002;-1.816069930791855E-001;-1.873831613920629E-003;1.859688782133162E-003;
2.456500000000000E+009;-1.788003556430340E-002;-1.817502528429031E-001;-1.899198978208005E-003;2.065661828964949E-003;
2.456666666666667E+009;-1.918529905378819E-002;-1.817933619022369E-001;-1.709388336166740E-003;1.955092884600163E-003;
2.456833333333334E+009;-2.009164541959763E-002;-1.819947659969330E-001;-1.658871071413159E-003;2.015741076320410E-003;
2.457000000000000E+009;-2.125343307852745E-002;-1.821466833353043E-001;-1.656410982832313E-003;2.109523629769683E-003;
2.457166666666667E+009;-2.232375741004944E-002;-1.823165565729141E-001;-1.477038837037981E-003;2.231424208730459E-003;
2.457333333333334E+009;-2.313060499727726E-002;-1.825575232505798E-001;-1.251552021130920E-003;2.340056467801333E-003;
2.457500000000000E+009;-2.422080747783184E-002;-1.826873719692230E-001;-1.216894597746432E-003;2.434200374409556E-003;
2.457666666666667E+009;-2.512415312230587E-002;-1.828602254390717E-001;-1.037291251122952E-003;2.407406922429800E-003;
2.457833333333334E+009;-2.628074586391449E-002;-1.830939054489136E-001;-9.822987485677004E-004;2.605164190754294E-003;
2.458000000000000E+009;-2.700825408101082E-002;-1.830548197031021E-001;-8.045150316320360E-004;2.535787178203464E-003;
2.458166666666667E+009;-2.802158892154694E-002;-1.834087967872620E-001;-6.410936475731432E-004;2.479117829352617E-003;
2.458333333333334E+009;-2.881146781146526E-002;-1.836769580841065E-001;-5.231766263023019E-004;2.424337901175022E-003;
2.458500000000000E+009;-2.966460399329662E-002;-1.834755837917328E-001;-4.577124491333962E-004;2.333146985620260E-003;
2.458666666666667E+009;-3.054713830351830E-002;-1.834973245859146E-001;-2.634472912177444E-004;2.369434805586934E-003;
2.458833333333334E+009;-3.125747293233872E-002;-1.835581064224243E-001;-1.449961418984458E-004;2.290307777002454E-003;
2.459000000000000E+009;-3.215534240007401E-002;-1.834383755922318E-001;-5.125532698002644E-005;2.196241635829210E-003;
2.459166666666667E+009;-3.296072408556938E-002;-1.834340542554855E-001;-8.645269554108381E-005;2.162065124139190E-003;
2.459333333333334E+009;-3.347742557525635E-002;-1.829290688037872E-001;1.340873859589919E-004;1.940868678502739E-003;
2.459500000000000E+009;-3.420022875070572E-002;-1.832590550184250E-001;2.813447208609432E-004;2.006110502406955E-003;
2.459666666666667E+009;-3.494180738925934E-002;-1.829342842102051E-001;2.205419295933098E-004;1.731545198708773E-003;
2.459833333333334E+009;-3.570599108934403E-002;-1.826934367418289E-001;2.540818240959197E-004;1.620501163415611E-003;
2.460000000000000E+009;-3.612985089421272E-002;-1.824415028095245E-001;2.675595751497895E-004;1.647909753955901E-003;
2.460166666666667E+009;-3.684766218066216E-002;-1.820793598890305E-001;3.069817321375012E-004;1.511721056886017E-003;
2.460333333333334E+009;-3.754158690571785E-002;-1.817606538534164E-001;3.807963512372226E-004;1.300310017541051E-003;
2.460500000000000E+009;-3.840643912553787E-002;-1.817473024129868E-001;1.891151332529262E-004;1.282243058085442E-003;
2.460666666666667E+009;-3.920694440603256E-002;-1.810695976018906E-001;2.864423440769315E-004;1.088002696633339E-003;
2.460833333333334E+009;-4.005569964647293E-002;-1.805695593357086E-001;1.998786465264857E-004;1.170021947473288E-003;
2.461000000000000E+009;-4.065800458192825E-002;-1.803355962038040E-001;1.013512010104023E-004;1.011727028526366E-003;
2.461166666666667E+009;-4.143153503537178E-002;-1.797543913125992E-001;-3.892616587108932E-005;9.969525272026658E-004;
2.461333333333334E+009;-4.249238595366478E-002;-1.792546808719635E-001;-1.087704586097971E-004;9.294834453612566E-004;
2.461500000000000E+009;-4.331606999039650E-002;-1.787390708923340E-001;-2.279301552334800E-004;8.990789647214115E-004;
2.461666666666667E+009;-4.429529234766960E-002;-1.782028973102570E-001;-2.370510192122310E-004;8.506788872182369E-004;
2.461833333333334E+009;-4.543184489011765E-002;-1.776765286922455E-001;-2.559745626058430E-004;8.580542053095996E-004;
2.462000000000000E+009;-4.621867090463638E-002;-1.770178824663162E-001;-3.090323880314827E-004;8.942720014601946E-004;
2.462166666666667E+009;-4.742985218763351E-002;-1.764531582593918E-001;-5.061050178483129E-004;9.943634504452348E-004;
2.462333333333334E+009;-4.859363287687302E-002;-1.758099645376205E-001;-6.546500371769071E-004;9.369309991598129E-004;
2.462500000000000E+009;-4.962722957134247E-002;-1.751402169466019E-001;-7.633433560840786E-004;1.012121560052037E-003;
2.462666666666667E+009;-5.090532451868057E-002;-1.744919121265411E-001;-7.336155395023525E-004;1.160839339718223E-003;
2.462833333333334E+009;-5.219470709562302E-002;-1.736688017845154E-001;-8.790857973508537E-004;1.293015782721341E-003;
2.463000000000000E+009;-5.325451865792275E-002;-1.728430688381195E-001;-9.206930990330875E-004;1.404647831805050E-003;
2.463166666666667E+009;-5.449169501662254E-002;-1.722027808427811E-001;-9.575182921253145E-004;1.456674654036760E-003;
2.463333333333334E+009;-5.578301101922989E-002;-1.715551912784576E-001;-1.049155485816300E-003;1.534075359813869E-003;
2.463500000000000E+009;-5.708805099129677E-002;-1.708946526050568E-001;-1.099233515560627E-003;1.730716554448009E-003;
2.463666666666667E+009;-5.851559340953827E-002;-1.703578829765320E-001;-1.056232140399516E-003;1.913982676342130E-003;
2.463833333333334E+009;-5.969327688217163E-002;-1.694573909044266E-001;-9.810164337977767E-004;2.144663827493787E-003;
2.464000000000000E+009;-6.107778474688530E-002;-1.689495742321014E-001;-8.414746844209731E-004;2.344112610444427E-003;
2.464166666666667E+009;-6.237791851162911E-002;-1.682748049497604E-001;-8.875508792698383E-004;2.501144772395492E-003;
2.464333333333334E+009;-6.376047432422638E-002;-1.676126569509506E-001;-7.472191937267780E-004;2.561610890552402E-003;
2.464500000000000E+009;-6.508558988571167E-002;-1.670229434967041E-001;-7.161378161981702E-004;2.813243540003896E-003;
2.464666666666667E+009;-6.647463887929916E-002;-1.663454324007034E-001;-4.823840281460434E-004;2.946409862488508E-003;
2.464833333333334E+009;-6.769591569900513E-002;-1.659074574708939E-001;-3.680890367832035E-004;2.995716873556376E-003;
2.465000000000000E+009;-6.898432224988937E-002;-1.653319448232651E-001;-1.816192670958117E-004;3.117355983704329E-003;
2.465166666666667E+009;-7.033029198646545E-002;-1.648350208997726E-001;-7.593811460537836E-005;3.371978644281626E-003;
2.465333333333334E+009;-7.167775928974152E-002;-1.643651574850082E-001;1.986706483876333E-004;3.338557435199618E-003;
2.465500000000000E+009;-7.272660732269287E-002;-1.639397591352463E-001;4.372014664113522E-004;3.330186475068331E-003;
2.465666666666667E+009;-7.419296354055405E-002;-1.634102910757065E-001;5.251151742413640E-004;3.479000180959702E-003;
2.465833333333334E+009;-7.526329159736633E-002;-1.631056070327759E-001;7.618305971845985E-004;3.441353328526020E-003;
2.466000000000000E+009;-7.645361870527268E-002;-1.627509146928787E-001;9.748665615916252E-004;3.491671290248632E-003;
2.466166666666667E+009;-7.750279456377029E-002;-1.625161170959473E-001;1.258213887922466E-003;3.459487576037645E-003;
2.466333333333334E+009;-7.869499176740646E-002;-1.622175574302673E-001;1.524788327515125E-003;3.352039493620396E-003;
2.466500000000000E+009;-7.983868569135666E-002;-1.619303822517395E-001;1.764800283126533E-003;3.408198012039065E-003;
2.466666666666667E+009;-8.078262954950333E-002;-1.616390347480774E-001;2.047743648290634E-003;3.340531373396516E-003;
2.466833333333334E+009;-8.170725405216217E-002;-1.614339649677277E-001;2.145636361092329E-003;3.276232862845063E-003;
2.467000000000000E+009;-8.266364783048630E-002;-1.611156910657883E-001;2.210774226114154E-003;3.039705567061901E-003;
2.467166666666667E+009;-8.373247832059860E-002;-1.608199924230576E-001;2.405232982710004E-003;2.936653327196837E-003;
2.467333333333334E+009;-8.470292389392853E-002;-1.606517881155014E-001;2.688495209440589E-003;2.764632925391197E-003;
2.467500000000000E+009;-8.508504927158356E-002;-1.603604704141617E-001;2.874732716009021E-003;2.649970119819045E-003;
2.467666666666667E+009;-8.594423532485962E-002;-1.601068824529648E-001;2.970556262880564E-003;2.560782479122281E-003;
2.467833333333334E+009;-8.669275790452957E-002;-1.599658578634262E-001;2.917831065133214E-003;2.268918557092547E-003;
2.468000000000000E+009;-8.746258914470673E-002;-1.599750220775604E-001;3.276999574154615E-003;2.189083490520716E-003;
2.468166666666667E+009;-8.812744915485382E-002;-1.596311777830124E-001;3.452209522947669E-003;1.994397258386016E-003;
2.468333333333334E+009;-8.885783702135086E-002;-1.594285666942596E-001;3.345895325765014E-003;1.836284296587110E-003;
2.468500000000000E+009;-8.934204280376434E-002;-1.590362191200256E-001;3.467353992164135E-003;1.488782698288560E-003;
2.468666666666667E+009;-8.997243642807007E-002;-1.587180793285370E-001;3.521069418638945E-003;1.354863168671727E-003;
2.468833333333334E+009;-9.050347656011581E-002;-1.583784520626068E-001;3.443635068833828E-003;1.214702497236431E-003;
2.469000000000000E+009;-9.122257679700851E-002;-1.579963117837906E-001;3.495925338938832E-003;1.073832740075886E-003;
2.469166666666667E+009;-9.162861853837967E-002;-1.576454639434815E-001;3.537803189828992E-003;9.659698116593063E-004;
2.469333333333334E+009;-9.212429076433182E-002;-1.572055667638779E-001;3.503854153677821E-003;8.565259631723166E-004;
2.469500000000000E+009;-9.279030561447144E-002;-1.566472202539444E-001;3.511115442961454E-003;5.086360615678132E-004;
2.469666666666667E+009;-9.326052665710449E-002;-1.561295986175537E-001;3.572160378098488E-003;5.215569981373847E-004;
2.469833333333334E+009;-9.385492652654648E-002;-1.557698398828507E-001;3.572940360754728E-003;2.985531173180789E-004;
2.470000000000000E+009;-9.428369253873825E-002;-1.551267057657242E-001;3.700009780004621E-003;8.777154289418832E-005;
2.470166666666667E+009;-9.466414153575897E-002;-1.543051451444626E-001;3.545189043506980E-003;-1.363228511763737E-005;
2.470333333333334E+009;-9.498601406812668E-002;-1.538582295179367E-001;3.568071406334639E-003;-3.447159833740443E-004;
2.470500000000000E+009;-9.549585729837418E-002;-1.530986577272415E-001;3.603763412684202E-003;-4.159719683229923E-004;
2.470666666666667E+009;-9.625168889760971E-002;-1.526241749525070E-001;3.505379660055041E-003;-5.745828384533525E-004;
2.470833333333334E+009;-9.676049649715424E-002;-1.517565846443176E-001;3.431597026064992E-003;-9.016095427796245E-004;
2.471000000000000E+009;-9.740100055932999E-002;-1.508524715900421E-001;3.328828373923898E-003;-1.038898597471416E-003;
2.471166666666667E+009;-9.793519973754883E-002;-1.500266641378403E-001;3.197395708411932E-003;-1.202720333822072E-003;
2.471333333333334E+009;-9.864734113216400E-002;-1.494297385215759E-001;3.225092077627778E-003;-1.339639304205775E-003;
2.471500000000000E+009;-9.937340766191483E-002;-1.485637128353119E-001;2.985125640407205E-003;-1.456747413612902E-003;
2.471666666666667E+009;-9.983858466148377E-002;-1.476564854383469E-001;2.831957070156932E-003;-1.465982757508755E-003;
2.471833333333334E+009;-1.007117405533791E-001;-1.468379348516464E-001;2.603902015835047E-003;-1.816725358366966E-003;
2.472000000000000E+009;-1.014327928423882E-001;-1.458545327186585E-001;2.337514422833920E-003;-1.939921756274998E-003;
2.472166666666667E+009;-1.022677943110466E-001;-1.448841840028763E-001;2.273656195029616E-003;-1.833666814491153E-003;
2.472333333333334E+009;-1.031629294157028E-001;-1.441492438316345E-001;2.077623037621379E-003;-1.879411633126438E-003;
2.472500000000000E+009;-1.040642112493515E-001;-1.430672109127045E-001;1.886781421490014E-003;-2.018835861235857E-003;
2.472666666666667E+009;-1.048785373568535E-001;-1.422221213579178E-001;1.733739278279245E-003;-1.990110380575061E-003;
2.472833333333334E+009;-1.060178503394127E-001;-1.412742286920548E-001;1.661004731431603E-003;-1.976625295355916E-003;
2.473000000000000E+009;-1.069490760564804E-001;-1.403359174728394E-001;1.305163255892694E-003;-1.957811182364821E-003;
2.473166666666667E+009;-1.083066761493683E-001;-1.393277943134308E-001;1.347433077171445E-003;-1.690627075731754E-003;
2.473333333333334E+009;-1.092759221792221E-001;-1.382002383470535E-001;1.191229559481144E-003;-1.710548065602779E-003;
2.473500000000000E+009;-1.104735061526299E-001;-1.371819525957108E-001;1.147998031228781E-003;-1.681713620200753E-003;
2.473666666666667E+009;-1.118227466940880E-001;-1.362296342849731E-001;1.166352303698659E-003;-1.646567019633949E-003;
2.473833333333334E+009;-1.129553467035294E-001;-1.353750526905060E-001;9.732457692734897E-004;-1.509100547991693E-003;
2.474000000000000E+009;-1.142935678362846E-001;-1.343058347702026E-001;7.649901090189815E-004;-1.481720013543963E-003;
2.474166666666667E+009;-1.152587905526161E-001;-1.331649571657181E-001;9.827235480770469E-004;-1.437111292034388E-003;
2.474333333333334E+009;-1.165112480521202E-001;-1.320283859968185E-001;7.684119045734406E-004;-1.386774587444961E-003;
2.474500000000000E+009;-1.179052442312241E-001;-1.311089396476746E-001;7.422426715493202E-004;-1.320338575169444E-003;
2.474666666666667E+009;-1.189337074756622E-001;-1.301781237125397E-001;6.528823869302869E-004;-1.210650429129601E-003;
2.474833333333334E+009;-1.201588734984398E-001;-1.291220188140869E-001;6.018307758495212E-004;-1.190161798149347E-003;
2.475000000000000E+009;-1.213212981820107E-001;-1.280625462532044E-001;6.991928094066680E-004;-1.181865925900638E-003;
2.475166666666667E+009;-1.225308552384377E-001;-1.271959245204926E-001;5.073440261185169E-004;-1.102820504456759E-003;
2.475333333333334E+009;-1.233291923999786E-001;-1.262295097112656E-001;6.587996613234282E-004;-9.651999571360648E-004;
2.475500000000000E+009;-1.244605928659439E-001;-1.253663152456284E-001;6.854460225440562E-004;-1.044546021148562E-003;
2.475666666666667E+009;-1.254340559244156E-001;-1.246954649686813E-001;8.121699793264270E-004;-9.208531701005995E-004;
2.475833333333334E+009;-1.265068501234055E-001;-1.239693537354469E-001;7.259515114128590E-004;-7.918509072624147E-004;
2.476000000000000E+009;-1.271621733903885E-001;-1.231228709220886E-001;8.941442356444895E-004;-8.779712370596826E-004;
2.476166666666667E+009;-1.283481717109680E-001;-1.225339993834496E-001;9.931994136422873E-004;-7.705775205977261E-004;
2.476333333333334E+009;-1.291903108358383E-001;-1.217400729656220E-001;1.187202404253185E-003;-7.934714667499065E-004;
2.476500000000000E+009;-1.302207559347153E-001;-1.211041659116745E-001;9.312646579928696E-004;-8.574857492931187E-004;
2.476666666666667E+009;-1.308488249778748E-001;-1.204536408185959E-001;1.194428186863661E-003;-6.038096616975963E-004;
2.476833333333334E+009;-1.316788345575333E-001;-1.197734549641609E-001;1.199234277009964E-003;-7.657012902200222E-004;
2.477000000000000E+009;-1.326502412557602E-001;-1.191465854644775E-001;1.208556583151221E-003;-8.095936500467360E-004;
2.477166666666667E+009;-1.333594620227814E-001;-1.184335872530937E-001;1.301603973843157E-003;-8.030317258089781E-004;
2.477333333333334E+009;-1.339635103940964E-001;-1.177115216851234E-001;1.409307122230530E-003;-7.038472103886306E-004;
2.477500000000000E+009;-1.345735192298889E-001;-1.169869303703308E-001;1.512587186880410E-003;-8.930924232117832E-004;
2.477666666666667E+009;-1.352123022079468E-001;-1.163569465279579E-001;1.677669817581773E-003;-1.079954789020121E-003;
2.477833333333334E+009;-1.357251256704330E-001;-1.155490577220917E-001;1.745272544212639E-003;-1.026097103022039E-003;
2.478000000000000E+009;-1.360949128866196E-001;-1.150995120406151E-001;1.588375540450215E-003;-1.269684173166752E-003;
2.478166666666667E+009;-1.364895850419998E-001;-1.142520159482956E-001;1.736072590574622E-003;-1.481978804804385E-003;
2.478333333333334E+009;-1.368261128664017E-001;-1.133095845580101E-001;1.647432800382376E-003;-1.475767348892987E-003;
2.478500000000000E+009;-1.371805816888809E-001;-1.126262545585632E-001;1.645808457396925E-003;-1.686120522208512E-003;
2.478666666666667E+009;-1.372263133525848E-001;-1.120020374655724E-001;1.646861550398171E-003;-1.705935224890709E-003;
2.478833333333334E+009;-1.375158876180649E-001;-1.112292557954788E-001;1.582777942530811E-003;-1.620824798010290E-003;
2.479000000000000E+009;-1.377519667148590E-001;-1.104395389556885E-001;1.599243609234691E-003;-1.930668600834906E-003;
2.479166666666667E+009;-1.378420144319534E-001;-1.095914840698242E-001;1.512049930170178E-003;-2.073784358799458E-003;
2.479333333333334E+009;-1.382696330547333E-001;-1.086748391389847E-001;1.416691346094012E-003;-2.120371907949448E-003;
