# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.137176930904388E-002;-1.679235994815826E-001;1.443592365831137E-003;-1.773686846718192E-003;
2.440166666666667E+009;8.084243535995483E-002;-1.681786775588989E-001;1.476686447858810E-003;-1.845879480242729E-003;
2.440333333333334E+009;8.040499687194824E-002;-1.682330965995789E-001;1.406420255079866E-003;-1.877004862762988E-003;
2.440500000000000E+009;7.975784689188004E-002;-1.683788299560547E-001;1.401094952598214E-003;-1.883949968032539E-003;
2.440666666666667E+009;7.918816059827805E-002;-1.685353666543961E-001;1.283725141547620E-003;-1.910691382363439E-003;
2.440833333333334E+009;7.859444618225098E-002;-1.687009632587433E-001;1.376312808133662E-003;-1.984137808904052E-003;
2.441000000000000E+009;7.781584560871124E-002;-1.685557663440704E-001;1.513404538854957E-003;-2.004987094551325E-003;
2.441166666666667E+009;7.728889584541321E-002;-1.688062548637390E-001;1.359288231469691E-003;-1.963939284905791E-003;
2.441333333333334E+009;7.653087377548218E-002;-1.687159538269043E-001;1.448860391974449E-003;-2.136749448254705E-003;
2.441500000000000E+009;7.561314105987549E-002;-1.687181591987610E-001;1.396154752001166E-003;-2.178993541747332E-003;
2.441666666666667E+009;7.463946938514710E-002;-1.686203181743622E-001;1.372127328068018E-003;-2.454484812915325E-003;
2.441833333333334E+009;7.394587248563767E-002;-1.687373965978622E-001;1.385141513310373E-003;-2.424372592940927E-003;
2.442000000000000E+009;7.298118621110916E-002;-1.687541306018829E-001;1.092045218683779E-003;-2.490232931450009E-003;
2.442166666666667E+009;7.210900634527206E-002;-1.686972379684448E-001;1.188818248920143E-003;-2.800346817821264E-003;
2.442333333333334E+009;7.111268490552902E-002;-1.688097864389420E-001;1.005356432870030E-003;-2.733086934313178E-003;
2.442500000000000E+009;7.012605667114258E-002;-1.688713878393173E-001;8.631976088508964E-004;-2.841136418282986E-003;
2.442666666666667E+009;6.901554018259049E-002;-1.688429117202759E-001;8.759112097322941E-004;-2.953897463157773E-003;
2.442833333333334E+009;6.802216917276382E-002;-1.691038161516190E-001;6.075457786209881E-004;-2.897516591474414E-003;
2.443000000000000E+009;6.682722270488739E-002;-1.691690236330032E-001;4.606143629644066E-004;-2.921906299889088E-003;
2.443166666666667E+009;6.567789614200592E-002;-1.695081144571304E-001;3.603498626034707E-004;-2.925371751189232E-003;
2.443333333333334E+009;6.436321139335632E-002;-1.696178615093231E-001;1.556769275339320E-004;-2.769764978438616E-003;
2.443500000000000E+009;6.310986727476120E-002;-1.697145700454712E-001;-1.304943543800619E-005;-2.835854422301054E-003;
2.443666666666667E+009;6.183027103543282E-002;-1.701198220252991E-001;-5.858200165675953E-005;-2.704749349504709E-003;
2.443833333333334E+009;6.053534522652626E-002;-1.704407930374146E-001;-1.461860811104998E-004;-2.676373580470681E-003;
2.444000000000000E+009;5.917230248451233E-002;-1.708015501499176E-001;-2.039282699115574E-004;-2.603147877380252E-003;
2.444166666666667E+009;5.771560966968536E-002;-1.712631583213806E-001;-2.212615509051830E-004;-2.664919709786773E-003;
2.444333333333334E+009;5.654142796993256E-002;-1.718037277460098E-001;-2.794944448396564E-004;-2.456848975270987E-003;
2.444500000000000E+009;5.491968616843224E-002;-1.722056865692139E-001;-1.774701086105779E-004;-2.560510300099850E-003;
2.444666666666667E+009;5.353840813040733E-002;-1.725653558969498E-001;-3.489290538709611E-004;-2.355386270210147E-003;
2.444833333333334E+009;5.216308683156967E-002;-1.731602102518082E-001;-8.451699250144884E-005;-2.572193974629045E-003;
2.445000000000000E+009;5.089014768600464E-002;-1.736176759004593E-001;-2.540185232646763E-004;-2.578503452241421E-003;
2.445166666666667E+009;4.934541508555412E-002;-1.741135269403458E-001;-4.323373723309487E-004;-2.760559786111116E-003;
2.445333333333334E+009;4.811327904462814E-002;-1.746908128261566E-001;-5.327039980329573E-004;-2.762234536930919E-003;
2.445500000000000E+009;4.668129235506058E-002;-1.753053367137909E-001;-6.110899266786873E-004;-2.823277376592159E-003;
2.445666666666667E+009;4.556585848331451E-002;-1.758734434843063E-001;-7.665190496481955E-004;-2.780291484668851E-003;
2.445833333333334E+009;4.403222352266312E-002;-1.766096353530884E-001;-7.882500649429858E-004;-2.874039113521576E-003;
2.446000000000000E+009;4.283231869339943E-002;-1.770598888397217E-001;-1.088384073227644E-003;-2.777457004413009E-003;
2.446166666666667E+009;4.177243635058403E-002;-1.778135448694229E-001;-1.244918210431933E-003;-2.691815374419093E-003;
2.446333333333334E+009;4.052870720624924E-002;-1.783871948719025E-001;-1.439481391571462E-003;-2.537351567298174E-003;
2.446500000000000E+009;3.947896137833595E-002;-1.789633780717850E-001;-1.484736218117178E-003;-2.339740050956607E-003;
2.446666666666667E+009;3.826193511486054E-002;-1.796487718820572E-001;-1.602378208190203E-003;-2.326369285583496E-003;
2.446833333333334E+009;3.750276193022728E-002;-1.801589578390122E-001;-1.702779787592590E-003;-2.354338066652417E-003;
2.447000000000000E+009;3.627357631921768E-002;-1.808300763368607E-001;-1.558380085043609E-003;-2.050078241154552E-003;
2.447166666666667E+009;3.532109409570694E-002;-1.814934015274048E-001;-1.722425455227494E-003;-1.904013450257480E-003;
2.447333333333334E+009;3.434888646006584E-002;-1.820524781942368E-001;-1.746427267789841E-003;-1.850819215178490E-003;
2.447500000000000E+009;3.374908119440079E-002;-1.826544702053070E-001;-1.845648745074868E-003;-1.811122754588723E-003;
2.447666666666667E+009;3.272285312414169E-002;-1.832084357738495E-001;-1.725432928651571E-003;-1.626994111575186E-003;
2.447833333333334E+009;3.186050429940224E-002;-1.839836537837982E-001;-1.690837903879583E-003;-1.654668245464563E-003;
2.448000000000000E+009;3.127812966704369E-002;-1.843637377023697E-001;-1.690091216005385E-003;-1.506019732914865E-003;
2.448166666666667E+009;3.045649640262127E-002;-1.848358064889908E-001;-1.598946750164032E-003;-1.584996352903545E-003;
2.448333333333334E+009;2.977084740996361E-002;-1.854071170091629E-001;-1.651912345550954E-003;-1.424522604793310E-003;
2.448500000000000E+009;2.921804040670395E-002;-1.858748644590378E-001;-1.598083414137363E-003;-1.269970322027803E-003;
2.448666666666667E+009;2.850711718201637E-002;-1.861778646707535E-001;-1.572739914990962E-003;-1.417368650436401E-003;
2.448833333333334E+009;2.786999940872192E-002;-1.867678314447403E-001;-1.542194630019367E-003;-1.423539128154516E-003;
2.449000000000000E+009;2.731352671980858E-002;-1.867472380399704E-001;-1.540437689982355E-003;-1.530300360172987E-003;
2.449166666666667E+009;2.670064382255077E-002;-1.871328651905060E-001;-1.612885156646371E-003;-1.673317048698664E-003;
2.449333333333334E+009;2.612059935927391E-002;-1.872445195913315E-001;-1.486588967964053E-003;-1.643894473090768E-003;
2.449500000000000E+009;2.537437155842781E-002;-1.873813718557358E-001;-1.717007486149669E-003;-1.587337814271450E-003;
2.449666666666667E+009;2.496939152479172E-002;-1.875063925981522E-001;-1.652389066293836E-003;-1.616245834156871E-003;
2.449833333333334E+009;2.446448430418968E-002;-1.876630187034607E-001;-1.865019439719617E-003;-1.690440229140222E-003;
2.450000000000000E+009;2.370437607169151E-002;-1.877695620059967E-001;-2.019995357841253E-003;-1.786547945812345E-003;
2.450166666666667E+009;2.330007217824459E-002;-1.877177059650421E-001;-2.103289589285851E-003;-1.547187450341880E-003;
2.450333333333334E+009;2.281123958528042E-002;-1.875372231006622E-001;-2.206629840657115E-003;-1.612801570445299E-003;
2.450500000000000E+009;2.222558483481407E-002;-1.875352710485458E-001;-2.534058876335621E-003;-1.552294939756393E-003;
2.450666666666667E+009;2.166575007140636E-002;-1.872772723436356E-001;-2.676629694178700E-003;-1.567856175825000E-003;
2.450833333333334E+009;2.096553146839142E-002;-1.872329562902451E-001;-2.709662076085806E-003;-1.390731194987893E-003;
2.451000000000000E+009;2.047593519091606E-002;-1.869594901800156E-001;-2.876484999433160E-003;-1.393366605043411E-003;
2.451166666666667E+009;1.983850263059139E-002;-1.870292276144028E-001;-2.931554336100817E-003;-1.265293569304049E-003;
2.451333333333334E+009;1.929655112326145E-002;-1.866267472505570E-001;-2.999124350026250E-003;-1.064588548615575E-003;
2.451500000000000E+009;1.853244379162788E-002;-1.864464581012726E-001;-3.170376643538475E-003;-9.826369350776076E-004;
2.451666666666667E+009;1.748229935765266E-002;-1.862854808568955E-001;-3.247010521590710E-003;-8.702962077222765E-004;
2.451833333333334E+009;1.688173413276672E-002;-1.859508603811264E-001;-3.325560130178928E-003;-5.134441307745874E-004;
2.452000000000000E+009;1.599257066845894E-002;-1.858758926391602E-001;-3.326351055875421E-003;-4.041893116664141E-004;
2.452166666666667E+009;1.504540257155895E-002;-1.855378448963165E-001;-3.255393123254180E-003;-3.416367399040610E-004;
2.452333333333334E+009;1.406069286167622E-002;-1.853006035089493E-001;-3.298354335129261E-003;3.651326096587582E-006;
2.452500000000000E+009;1.302922423928976E-002;-1.850357502698898E-001;-3.333032364025712E-003;7.102972449501976E-005;
2.452666666666667E+009;1.178002171218395E-002;-1.846305429935455E-001;-3.286833642050624E-003;2.716062590479851E-004;
2.452833333333334E+009;1.046781800687313E-002;-1.844032257795334E-001;-3.254529088735580E-003;5.518122925423086E-004;
2.453000000000000E+009;9.458071552217007E-003;-1.840748786926270E-001;-2.928582020103931E-003;6.887871422804892E-004;
2.453166666666667E+009;8.231105282902718E-003;-1.837842315435410E-001;-2.918309066444635E-003;7.361680036410689E-004;
2.453333333333334E+009;7.139916997402906E-003;-1.834391206502914E-001;-3.020867472514510E-003;8.653273107483983E-004;
2.453500000000000E+009;5.949089769273996E-003;-1.832671165466309E-001;-2.884945832192898E-003;9.642186923883855E-004;
2.453666666666667E+009;4.607566632330418E-003;-1.829626113176346E-001;-2.778475172817707E-003;1.099727116525173E-003;
2.453833333333334E+009;3.355567110702395E-003;-1.828100830316544E-001;-2.501874696463347E-003;1.026268466375768E-003;
2.454000000000000E+009;1.929551362991333E-003;-1.824934929609299E-001;-2.458309289067984E-003;1.192887080833316E-003;
2.454166666666667E+009;5.784296663478017E-004;-1.824408918619156E-001;-2.430032007396221E-003;1.321635674685240E-003;
2.454333333333334E+009;-1.020317082293332E-003;-1.823322325944901E-001;-2.261432120576501E-003;1.311472500674427E-003;
2.454500000000000E+009;-2.399938879534602E-003;-1.821174025535584E-001;-2.212896477431059E-003;1.524777500890195E-003;
2.454666666666667E+009;-3.751341486349702E-003;-1.819256693124771E-001;-2.169877057895064E-003;1.415200764313340E-003;
2.454833333333334E+009;-5.196138750761747E-003;-1.816612631082535E-001;-2.107336185872555E-003;1.557935262098908E-003;
2.455000000000000E+009;-6.609854754060507E-003;-1.817286163568497E-001;-2.180823823437095E-003;1.485565793700516E-003;
2.455166666666667E+009;-8.060562424361706E-003;-1.815985143184662E-001;-2.030974254012108E-003;1.517580938525498E-003;
2.455333333333334E+009;-9.351363405585289E-003;-1.814407110214233E-001;-2.014167141169310E-003;1.560564036481082E-003;
2.455500000000000E+009;-1.083254907280207E-002;-1.814582347869873E-001;-1.998982392251492E-003;1.528133754618466E-003;
2.455666666666667E+009;-1.212738920003176E-002;-1.813280582427979E-001;-1.891295309178531E-003;1.730995601974428E-003;
2.455833333333334E+009;-1.333231758326292E-002;-1.813562065362930E-001;-1.986771589145064E-003;1.575350644998252E-003;
2.456000000000000E+009;-1.447763759642839E-002;-1.812796145677567E-001;-1.801236066967249E-003;1.816199393942952E-003;
2.456166666666667E+009;-1.563185267150402E-002;-1.813510656356812E-001;-1.764042652212083E-003;1.877909526228905E-003;
2.456333333333334E+009;-1.675054430961609E-002;-1.816668212413788E-001;-1.717320759780705E-003;1.765340566635132E-003;
2.456500000000000E+009;-1.806153543293476E-002;-1.817084699869156E-001;-1.731426338665187E-003;1.954325474798679E-003;
2.456666666666667E+009;-1.914733089506626E-002;-1.817572265863419E-001;-1.529005006887019E-003;2.013472840189934E-003;
2.456833333333334E+009;-2.014861442148686E-002;-1.819593012332916E-001;-1.601430354639888E-003;2.009927993640304E-003;
2.457000000000000E+009;-2.127979509532452E-002;-1.822119951248169E-001;-1.502992468886077E-003;2.349524525925517E-003;
2.457166666666667E+009;-2.230705879628658E-002;-1.822806745767593E-001;-1.435395563021302E-003;2.149063162505627E-003;
2.457333333333334E+009;-2.310379222035408E-002;-1.824580729007721E-001;-1.168158953078091E-003;2.181809162721038E-003;
2.457500000000000E+009;-2.431515417993069E-002;-1.827109903097153E-001;-1.047175959683955E-003;2.132671885192394E-003;
2.457666666666667E+009;-2.520655281841755E-002;-1.830155551433563E-001;-8.728168322704732E-004;2.353934338316321E-003;
2.457833333333334E+009;-2.619667537510395E-002;-1.830194890499115E-001;-9.533570264466107E-004;2.368545392528176E-003;
2.458000000000000E+009;-2.695981413125992E-002;-1.829967200756073E-001;-6.381927523761988E-004;2.447961131110787E-003;
2.458166666666667E+009;-2.798319421708584E-002;-1.834267526865006E-001;-5.168755888007581E-004;2.489970531314611E-003;
2.458333333333334E+009;-2.884261310100555E-002;-1.836189329624176E-001;-3.127630334347487E-004;2.277856925502420E-003;
2.458500000000000E+009;-2.968744561076164E-002;-1.835367232561112E-001;-3.210646100342274E-004;2.147821942344308E-003;
2.458666666666667E+009;-3.070706501603127E-002;-1.835396736860275E-001;-2.567764022387564E-004;2.166837919503450E-003;
2.458833333333334E+009;-3.121664747595787E-002;-1.835346072912216E-001;-2.731952008616645E-005;2.157888142392039E-003;
2.459000000000000E+009;-3.203108906745911E-002;-1.833920776844025E-001;1.415389560861513E-004;1.901493524201214E-003;
2.459166666666667E+009;-3.305860981345177E-002;-1.833756715059280E-001;5.132016667630523E-005;1.767633249983192E-003;
2.459333333333334E+009;-3.359470888972282E-002;-1.830830127000809E-001;1.818727323552594E-004;1.899545546621084E-003;
2.459500000000000E+009;-3.414410725235939E-002;-1.831016838550568E-001;2.035595534835011E-004;1.772618736140430E-003;
2.459666666666667E+009;-3.513814881443977E-002;-1.827439218759537E-001;3.536569420248270E-004;1.565053593367338E-003;
2.459833333333334E+009;-3.567068651318550E-002;-1.826592683792114E-001;3.091715043410659E-004;1.477587618865073E-003;
2.460000000000000E+009;-3.626244887709618E-002;-1.823121160268784E-001;2.732789725996554E-004;1.558266463689506E-003;
2.460166666666667E+009;-3.699729591608048E-002;-1.819888055324554E-001;2.299605257576332E-004;1.279683201573789E-003;
2.460333333333334E+009;-3.776708990335465E-002;-1.818682700395584E-001;2.981165016535670E-004;1.138994935899973E-003;
2.460500000000000E+009;-3.841882944107056E-002;-1.814546585083008E-001;2.390060690231621E-004;1.133937737904489E-003;
2.460666666666667E+009;-3.916181623935700E-002;-1.811680346727371E-001;2.361141960136592E-004;1.051830244250596E-003;
2.460833333333334E+009;-3.990940004587174E-002;-1.804899573326111E-001;1.075425607268699E-004;9.726785356178880E-004;
2.461000000000000E+009;-4.078970849514008E-002;-1.801456511020660E-001;-8.141379112203140E-006;8.519194670952857E-004;
2.461166666666667E+009;-4.138847067952156E-002;-1.797264665365219E-001;-8.629216608824208E-006;7.958661881275475E-004;
2.461333333333334E+009;-4.260046407580376E-002;-1.791300028562546E-001;-7.700332207605243E-005;8.397886413149536E-004;
2.461500000000000E+009;-4.331127181649208E-002;-1.785477548837662E-001;-1.883410441223532E-004;8.219032315537334E-004;
2.461666666666667E+009;-4.431070759892464E-002;-1.780141592025757E-001;-1.680863497313112E-004;6.722005782648921E-004;
2.461833333333334E+009;-4.545956104993820E-002;-1.776862293481827E-001;-2.989856002386659E-004;7.876567542552948E-004;
2.462000000000000E+009;-4.628740623593330E-002;-1.768794953823090E-001;-4.210365586914122E-004;8.009352604858577E-004;
2.462166666666667E+009;-4.741458594799042E-002;-1.762890070676804E-001;-4.206636222079396E-004;8.849855512380600E-004;
2.462333333333334E+009;-4.860744625329971E-002;-1.756606400012970E-001;-6.246487027965486E-004;1.022048061713576E-003;
2.462500000000000E+009;-4.968399181962013E-002;-1.750988662242889E-001;-6.575039587914944E-004;8.331231656484306E-004;
2.462666666666667E+009;-5.076319724321365E-002;-1.742921769618988E-001;-8.874993072822690E-004;1.103934133425355E-003;
2.462833333333334E+009;-5.205801501870155E-002;-1.734943240880966E-001;-8.412493625655770E-004;1.182194799184799E-003;
2.463000000000000E+009;-5.338088050484657E-002;-1.728164404630661E-001;-8.596740080974996E-004;1.188218710012734E-003;
2.463166666666667E+009;-5.450374260544777E-002;-1.720566898584366E-001;-1.024667057208717E-003;1.418109983205795E-003;
2.463333333333334E+009;-5.577825382351875E-002;-1.715397536754608E-001;-1.075831125490367E-003;1.667743548750877E-003;
2.463500000000000E+009;-5.709321424365044E-002;-1.708459556102753E-001;-9.636759641580284E-004;1.707764226011932E-003;
2.463666666666667E+009;-5.836095660924912E-002;-1.703166067600250E-001;-1.045510871335864E-003;1.840372337028384E-003;
2.463833333333334E+009;-5.967524275183678E-002;-1.694853305816650E-001;-1.088672317564488E-003;2.017622115090489E-003;
2.464000000000000E+009;-6.097690016031265E-002;-1.688108891248703E-001;-7.965181139297783E-004;2.120580524206162E-003;
2.464166666666667E+009;-6.227508932352066E-002;-1.682457923889160E-001;-9.894388495013118E-004;2.287653973326087E-003;
2.464333333333334E+009;-6.367543339729309E-002;-1.674580574035645E-001;-8.675455464981496E-004;2.487189136445522E-003;
2.464500000000000E+009;-6.498991698026657E-002;-1.669752448797226E-001;-6.733984337188304E-004;2.641889266669750E-003;
2.464666666666667E+009;-6.644548475742340E-002;-1.663489341735840E-001;-4.639885737560689E-004;2.875415608286858E-003;
2.464833333333334E+009;-6.767959892749786E-002;-1.659085899591446E-001;-4.587337898556143E-004;2.871943172067404E-003;
2.465000000000000E+009;-6.891421228647232E-002;-1.653288304805756E-001;-2.377779310336337E-004;3.036103677004576E-003;
2.465166666666667E+009;-7.030908763408661E-002;-1.647946238517761E-001;-8.847470598993823E-005;3.272267756983638E-003;
2.465333333333334E+009;-7.157134264707565E-002;-1.642384529113770E-001;2.071260969387367E-004;3.363904543220997E-003;
2.465500000000000E+009;-7.264187186956406E-002;-1.638838499784470E-001;3.857057017739862E-004;3.303207224234939E-003;
2.465666666666667E+009;-7.407534122467041E-002;-1.634604483842850E-001;6.340754334814847E-004;3.377499757334590E-003;
2.465833333333334E+009;-7.523286342620850E-002;-1.631656587123871E-001;7.561176898889244E-004;3.358764806762338E-003;
2.466000000000000E+009;-7.628909498453140E-002;-1.628133207559586E-001;1.035113702528179E-003;3.400825196877122E-003;
2.466166666666667E+009;-7.747317105531693E-002;-1.625056713819504E-001;1.137395738624036E-003;3.278005635365844E-003;
2.466333333333334E+009;-7.858428359031677E-002;-1.623056381940842E-001;1.438376144506037E-003;3.404494840651751E-003;
2.466500000000000E+009;-7.974996417760849E-002;-1.619275808334351E-001;1.641751034185290E-003;3.218920901417732E-003;
2.466666666666667E+009;-8.066178858280182E-002;-1.616393476724625E-001;1.838806434534490E-003;3.198048565536737E-003;
2.466833333333334E+009;-8.158832788467407E-002;-1.614657193422318E-001;2.072409726679325E-003;3.014802932739258E-003;
2.467000000000000E+009;-8.261867612600327E-002;-1.610445529222488E-001;2.119014738127589E-003;3.033273620530963E-003;
2.467166666666667E+009;-8.354896306991577E-002;-1.610136926174164E-001;2.408533357083798E-003;2.876376733183861E-003;
2.467333333333334E+009;-8.459280431270599E-002;-1.606808304786682E-001;2.453212859109044E-003;2.813980448991060E-003;
2.467500000000000E+009;-8.507890254259110E-002;-1.604427695274353E-001;2.644376596435905E-003;2.612372860312462E-003;
2.467666666666667E+009;-8.584678918123245E-002;-1.601665467023850E-001;2.872099168598652E-003;2.501201583072543E-003;
2.467833333333334E+009;-8.670654147863388E-002;-1.600625962018967E-001;3.009069245308638E-003;2.327585592865944E-003;
2.468000000000000E+009;-8.734339475631714E-002;-1.600254327058792E-001;3.152773249894381E-003;2.034656936302781E-003;
2.468166666666667E+009;-8.805759251117706E-002;-1.597488820552826E-001;3.246683860197663E-003;2.036696998402476E-003;
2.468333333333334E+009;-8.875683695077896E-002;-1.594268381595612E-001;3.144915215671063E-003;1.749727292917669E-003;
2.468500000000000E+009;-8.940414339303970E-002;-1.589305549860001E-001;3.270187648013234E-003;1.589605468325317E-003;
2.468666666666667E+009;-9.008042514324188E-002;-1.587725877761841E-001;3.455514088273048E-003;1.446391572244465E-003;
2.468833333333334E+009;-9.062652289867401E-002;-1.583157926797867E-001;3.435483202338219E-003;1.298139104619622E-003;
2.469000000000000E+009;-9.115322679281235E-002;-1.580767482519150E-001;3.436144441366196E-003;1.235070056281984E-003;
2.469166666666667E+009;-9.161139279603958E-002;-1.577967554330826E-001;3.435645019635558E-003;8.321607019752264E-004;
2.469333333333334E+009;-9.217166900634766E-002;-1.572555899620056E-001;3.532042261213064E-003;8.258870802819729E-004;
2.469500000000000E+009;-9.270098805427551E-002;-1.565461605787277E-001;3.521801205351949E-003;6.068109069019556E-004;
2.469666666666667E+009;-9.328005462884903E-002;-1.561259776353836E-001;3.446344053372741E-003;4.052621661685407E-004;
2.469833333333334E+009;-9.379641711711884E-002;-1.556745022535324E-001;3.487295005470514E-003;2.551865763962269E-004;
2.470000000000000E+009;-9.406570345163345E-002;-1.550122499465942E-001;3.401482477784157E-003;-7.173124686232768E-006;
2.470166666666667E+009;-9.470114111900330E-002;-1.543730497360230E-001;3.401851980015636E-003;-4.780677045346238E-005;
2.470333333333334E+009;-9.522105753421783E-002;-1.538739651441574E-001;3.547030035406351E-003;-4.452985012903810E-004;
2.470500000000000E+009;-9.592831879854202E-002;-1.530007570981979E-001;3.378823865205050E-003;-4.625526780728251E-004;
2.470666666666667E+009;-9.613754600286484E-002;-1.524626016616821E-001;3.219456877559423E-003;-5.994037492200732E-004;
2.470833333333334E+009;-9.681618958711624E-002;-1.517793238162994E-001;3.276634495705366E-003;-8.942736312747002E-004;
2.471000000000000E+009;-9.738609194755554E-002;-1.509673297405243E-001;3.173712873831391E-003;-1.080064335837960E-003;
2.471166666666667E+009;-9.817856550216675E-002;-1.501000970602036E-001;3.183998400345445E-003;-1.154564903117716E-003;
2.471333333333334E+009;-9.867882728576660E-002;-1.493999063968658E-001;3.009404754266143E-003;-1.259426702745259E-003;
2.471500000000000E+009;-9.935127198696137E-002;-1.484726369380951E-001;2.805206691846252E-003;-1.517279306426644E-003;
2.471666666666667E+009;-9.983767569065094E-002;-1.476357728242874E-001;2.597496611997485E-003;-1.506893197074533E-003;
2.471833333333334E+009;-1.008574664592743E-001;-1.466943025588989E-001;2.512941369786859E-003;-1.601674943231046E-003;
2.472000000000000E+009;-1.014010161161423E-001;-1.458768993616104E-001;2.304869471117854E-003;-1.823242637328804E-003;
2.472166666666667E+009;-1.022378802299500E-001;-1.448229402303696E-001;2.134162699803710E-003;-1.843369216658175E-003;
2.472333333333334E+009;-1.031533479690552E-001;-1.440687477588654E-001;1.990792574360967E-003;-1.954335486516357E-003;
2.472500000000000E+009;-1.039950698614121E-001;-1.430826187133789E-001;1.754216733388603E-003;-2.024258952587843E-003;
2.472666666666667E+009;-1.049788668751717E-001;-1.420658528804779E-001;1.650269259698689E-003;-1.866452861577272E-003;
2.472833333333334E+009;-1.060161143541336E-001;-1.412673592567444E-001;1.406465424224734E-003;-1.729986164718866E-003;
2.473000000000000E+009;-1.069186627864838E-001;-1.402496695518494E-001;1.365670468658209E-003;-1.836799317970872E-003;
2.473166666666667E+009;-1.083083748817444E-001;-1.392366439104080E-001;1.115874736569822E-003;-1.723699504509568E-003;
2.473333333333334E+009;-1.091628000140190E-001;-1.382451206445694E-001;1.184728345833719E-003;-1.616125460714102E-003;
2.473500000000000E+009;-1.104760542511940E-001;-1.371281892061234E-001;1.033491571433842E-003;-1.663272269070149E-003;
2.473666666666667E+009;-1.116982325911522E-001;-1.362126171588898E-001;8.856120985001326E-004;-1.573292422108352E-003;
2.473833333333334E+009;-1.129076555371285E-001;-1.352138370275497E-001;9.071390959434211E-004;-1.547775580547750E-003;
2.474000000000000E+009;-1.142033115029335E-001;-1.342694014310837E-001;8.932034834288061E-004;-1.392048085108399E-003;
2.474166666666667E+009;-1.151965558528900E-001;-1.331545710563660E-001;8.030097815208137E-004;-1.308550708927214E-003;
2.474333333333334E+009;-1.164986193180084E-001;-1.319461166858673E-001;8.364359382539988E-004;-1.328733284026384E-003;
2.474500000000000E+009;-1.178573817014694E-001;-1.310397684574127E-001;7.597730727866292E-004;-1.361704547889531E-003;
2.474666666666667E+009;-1.189760416746140E-001;-1.300920248031616E-001;7.103427778929472E-004;-1.196538913063705E-003;
2.474833333333334E+009;-1.201613023877144E-001;-1.291919946670532E-001;7.071669679135084E-004;-1.137082814238966E-003;
2.475000000000000E+009;-1.213163137435913E-001;-1.281199008226395E-001;3.841223951894790E-004;-1.119107590056956E-003;
2.475166666666667E+009;-1.225541532039642E-001;-1.270779371261597E-001;6.062870961613953E-004;-9.684413089416921E-004;
2.475333333333334E+009;-1.234392076730728E-001;-1.263442188501358E-001;6.789062754251063E-004;-9.194244630634785E-004;
2.475500000000000E+009;-1.244622096419334E-001;-1.253967136144638E-001;7.659099646843970E-004;-7.116622873581946E-004;
2.475666666666667E+009;-1.255167275667191E-001;-1.247466504573822E-001;8.252061088569462E-004;-6.658000056631863E-004;
2.475833333333334E+009;-1.264833658933640E-001;-1.239807307720184E-001;8.645649650134146E-004;-6.615789025090635E-004;
2.476000000000000E+009;-1.272044330835342E-001;-1.230631396174431E-001;6.898700958117843E-004;-6.263611139729619E-004;
2.476166666666667E+009;-1.283886879682541E-001;-1.225119829177856E-001;1.059454516507685E-003;-6.143516511656344E-004;
2.476333333333334E+009;-1.292530149221420E-001;-1.217537075281143E-001;9.607085958123207E-004;-5.364828393794596E-004;
2.476500000000000E+009;-1.302075833082199E-001;-1.211309805512428E-001;9.723742841742933E-004;-6.305133574642241E-004;
2.476666666666667E+009;-1.309707611799240E-001;-1.203548386693001E-001;1.012823777273297E-003;-6.253528990782797E-004;
2.476833333333334E+009;-1.318193376064301E-001;-1.197415441274643E-001;1.194550073705614E-003;-6.512001273222268E-004;
2.477000000000000E+009;-1.326795816421509E-001;-1.190471500158310E-001;1.391274388879538E-003;-5.096963141113520E-004;
2.477166666666667E+009;-1.334068328142166E-001;-1.184385865926743E-001;1.370576093904674E-003;-7.057779585011303E-004;
2.477333333333334E+009;-1.339759379625320E-001;-1.176500767469406E-001;1.607785816304386E-003;-8.504393044859171E-004;
2.477500000000000E+009;-1.346717029809952E-001;-1.169300228357315E-001;1.688685500994325E-003;-9.524294873699546E-004;
2.477666666666667E+009;-1.352520734071732E-001;-1.162711977958679E-001;1.763904816471040E-003;-9.184047230519354E-004;
2.477833333333334E+009;-1.356819868087769E-001;-1.153612583875656E-001;1.769136870279908E-003;-9.707470890134573E-004;
2.478000000000000E+009;-1.361535191535950E-001;-1.149983406066895E-001;1.772145158611238E-003;-1.191961579024792E-003;
2.478166666666667E+009;-1.365551352500916E-001;-1.140333861112595E-001;1.735757570713759E-003;-1.356296008452773E-003;
2.478333333333334E+009;-1.369413733482361E-001;-1.132868975400925E-001;1.780720660462976E-003;-1.436050632037222E-003;
2.478500000000000E+009;-1.371636241674423E-001;-1.124304309487343E-001;1.740737585350871E-003;-1.482595223933458E-003;
2.478666666666667E+009;-1.372975558042526E-001;-1.118618547916412E-001;1.735136145725846E-003;-1.615518238395453E-003;
2.478833333333334E+009;-1.374256759881973E-001;-1.109419465065002E-001;1.699863933026791E-003;-1.896859146654606E-003;
2.479000000000000E+009;-1.377707123756409E-001;-1.103916019201279E-001;1.555099152028561E-003;-1.968931406736374E-003;
2.479166666666667E+009;-1.380634307861328E-001;-1.095323488116264E-001;1.519998302683234E-003;-2.057133940979838E-003;
2.479333333333334E+009;-1.382125616073608E-001;-1.084315180778503E-001;1.308157690800726E-003;-2.098055323585868E-003;
