# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.128394931554794E-002;-1.679147779941559E-001;1.484696869738400E-003;-1.851544715464115E-003;
2.440166666666667E+009;8.088053017854691E-002;-1.681759655475617E-001;1.395414117723703E-003;-1.817475305870175E-003;
2.440333333333334E+009;8.035116642713547E-002;-1.682024598121643E-001;1.390326302498579E-003;-1.858651521615684E-003;
2.440500000000000E+009;7.982835173606873E-002;-1.683608293533325E-001;1.354892156086862E-003;-1.976202940568328E-003;
2.440666666666667E+009;7.915572822093964E-002;-1.684083193540573E-001;1.435675425454974E-003;-1.998661784455180E-003;
2.440833333333334E+009;7.861126214265823E-002;-1.686162799596787E-001;1.401411020196974E-003;-1.965776551514864E-003;
2.441000000000000E+009;7.799498736858368E-002;-1.685959249734879E-001;1.435627229511738E-003;-2.081459620967507E-003;
2.441166666666667E+009;7.717114686965942E-002;-1.686915308237076E-001;1.429702388122678E-003;-2.042663050815463E-003;
2.441333333333334E+009;7.666710764169693E-002;-1.687187105417252E-001;1.417731749825180E-003;-2.223681658506393E-003;
2.441500000000000E+009;7.560218870639801E-002;-1.685979366302490E-001;1.496127573773265E-003;-2.248595934361219E-003;
2.441666666666667E+009;7.480167597532272E-002;-1.687442809343338E-001;1.435857499018312E-003;-2.375449519604445E-003;
2.441833333333334E+009;7.403802126646042E-002;-1.687908470630646E-001;1.389305922202766E-003;-2.450224477797747E-003;
2.442000000000000E+009;7.309661060571671E-002;-1.688376367092133E-001;1.246733125299215E-003;-2.543194219470024E-003;
2.442166666666667E+009;7.219903171062470E-002;-1.686131358146668E-001;1.095419400371611E-003;-2.653331262990832E-003;
2.442333333333334E+009;7.115124166011810E-002;-1.688317954540253E-001;1.098471693694592E-003;-2.818696666508913E-003;
2.442500000000000E+009;7.001792639493942E-002;-1.688344478607178E-001;9.601832134649158E-004;-2.788508776575327E-003;
2.442666666666667E+009;6.921581923961639E-002;-1.688899695873261E-001;9.278245852328837E-004;-2.924282103776932E-003;
2.442833333333334E+009;6.816030293703079E-002;-1.691435277462006E-001;6.326831644400954E-004;-2.938242629170418E-003;
2.443000000000000E+009;6.689890474081039E-002;-1.692802309989929E-001;3.850560751743615E-004;-2.977824537083507E-003;
2.443166666666667E+009;6.578166037797928E-002;-1.695598214864731E-001;2.511210623197258E-004;-2.953830407932401E-003;
2.443333333333334E+009;6.445055454969406E-002;-1.697303056716919E-001;1.677252294030041E-004;-2.902894746512175E-003;
2.443500000000000E+009;6.308937072753906E-002;-1.699130684137344E-001;1.386625517625362E-004;-2.841245848685503E-003;
2.443666666666667E+009;6.182901188731194E-002;-1.701984405517578E-001;-1.514951145509258E-005;-2.716633491218090E-003;
2.443833333333334E+009;6.063449010252953E-002;-1.705231815576553E-001;-6.960501195862889E-005;-2.834895160049200E-003;
2.444000000000000E+009;5.920453742146492E-002;-1.708806753158569E-001;-1.849459513323382E-004;-2.518091816455126E-003;
2.444166666666667E+009;5.763489380478859E-002;-1.711716949939728E-001;-1.372392725897953E-004;-2.664949279278517E-003;
2.444333333333334E+009;5.642520636320114E-002;-1.717544347047806E-001;-2.965324383694679E-004;-2.515163039788604E-003;
2.444500000000000E+009;5.499865487217903E-002;-1.722926050424576E-001;-2.680534089449793E-004;-2.614063210785389E-003;
2.444666666666667E+009;5.359727144241333E-002;-1.726538836956024E-001;-2.509971673134714E-004;-2.600429113954306E-003;
2.444833333333334E+009;5.222856253385544E-002;-1.731728166341782E-001;-2.131911751348525E-004;-2.643750049173832E-003;
2.445000000000000E+009;5.094194784760475E-002;-1.736367344856262E-001;-3.105058858636767E-004;-2.717287512496114E-003;
2.445166666666667E+009;4.948011040687561E-002;-1.742074787616730E-001;-4.251114150974900E-004;-2.931958064436913E-003;
2.445333333333334E+009;4.807635769248009E-002;-1.746031790971756E-001;-4.935280885547400E-004;-2.852152567356825E-003;
2.445500000000000E+009;4.676526412367821E-002;-1.753434240818024E-001;-4.689854686148465E-004;-2.926928922533989E-003;
2.445666666666667E+009;4.544332996010780E-002;-1.758794933557510E-001;-6.887671188451350E-004;-2.952042035758495E-003;
2.445833333333334E+009;4.396395757794380E-002;-1.765785962343216E-001;-8.573053055442870E-004;-2.917986596003175E-003;
2.446000000000000E+009;4.289120063185692E-002;-1.770192831754684E-001;-1.144757610745728E-003;-3.016937291249633E-003;
2.446166666666667E+009;4.167040809988976E-002;-1.777923852205277E-001;-1.241316902451217E-003;-2.925713779404759E-003;
2.446333333333334E+009;4.047586768865585E-002;-1.784939169883728E-001;-1.324316021054983E-003;-2.905410481616855E-003;
2.446500000000000E+009;3.944439813494682E-002;-1.789514571428299E-001;-1.582154072821140E-003;-2.654958283528686E-003;
2.446666666666667E+009;3.824878111481667E-002;-1.796486526727676E-001;-1.737754908390343E-003;-2.567077288404107E-003;
2.446833333333334E+009;3.748751059174538E-002;-1.801444292068481E-001;-1.677100430242717E-003;-2.467071404680610E-003;
2.447000000000000E+009;3.618188574910164E-002;-1.808888167142868E-001;-1.827794127166271E-003;-2.270341385155916E-003;
2.447166666666667E+009;3.535943850874901E-002;-1.814822405576706E-001;-1.863614888861775E-003;-2.081095008179545E-003;
2.447333333333334E+009;3.435638174414635E-002;-1.821512281894684E-001;-1.863544806838036E-003;-1.956896390765905E-003;
2.447500000000000E+009;3.362310305237770E-002;-1.827064901590347E-001;-1.785005093552172E-003;-1.864892547018826E-003;
2.447666666666667E+009;3.274344280362129E-002;-1.831500977277756E-001;-1.894324668683112E-003;-1.859733252786100E-003;
2.447833333333334E+009;3.179447352886200E-002;-1.839261353015900E-001;-1.844843965955079E-003;-1.578046008944511E-003;
2.448000000000000E+009;3.124487213790417E-002;-1.844207644462585E-001;-1.802784623578191E-003;-1.689345110207796E-003;
2.448166666666667E+009;3.037368692457676E-002;-1.849867552518845E-001;-1.820614561438561E-003;-1.505583291873336E-003;
2.448333333333334E+009;2.972495183348656E-002;-1.854103207588196E-001;-1.694714417681098E-003;-1.665020594373345E-003;
2.448500000000000E+009;2.900450862944126E-002;-1.858324706554413E-001;-1.617647707462311E-003;-1.569121959619224E-003;
2.448666666666667E+009;2.842606976628304E-002;-1.860579103231430E-001;-1.754000550135970E-003;-1.576079870574176E-003;
2.448833333333334E+009;2.782900072634220E-002;-1.867301762104034E-001;-1.670473022386432E-003;-1.593421213328838E-003;
2.449000000000000E+009;2.726273238658905E-002;-1.867271065711975E-001;-1.627661404199898E-003;-1.692445250228047E-003;
2.449166666666667E+009;2.652473561465740E-002;-1.870641559362412E-001;-1.739943749271333E-003;-1.696392660960555E-003;
2.449333333333334E+009;2.618166618049145E-002;-1.872957944869995E-001;-1.817447948269546E-003;-1.636460656300187E-003;
2.449500000000000E+009;2.544481493532658E-002;-1.874277591705322E-001;-1.915740314871073E-003;-1.813688781112433E-003;
2.449666666666667E+009;2.504550665616989E-002;-1.874861568212509E-001;-1.928881043568254E-003;-1.717566163279116E-003;
2.449833333333334E+009;2.440273202955723E-002;-1.876624971628189E-001;-2.112704096361995E-003;-1.669150311499834E-003;
2.450000000000000E+009;2.381960675120354E-002;-1.877552568912506E-001;-2.055226126685739E-003;-1.725704292766750E-003;
2.450166666666667E+009;2.335410006344318E-002;-1.876232028007507E-001;-2.266630763188005E-003;-1.681931200437248E-003;
2.450333333333334E+009;2.294526062905788E-002;-1.873549818992615E-001;-2.259781118482351E-003;-1.759308623149991E-003;
2.450500000000000E+009;2.233253978192806E-002;-1.874484717845917E-001;-2.587273949757218E-003;-1.694153179414570E-003;
2.450666666666667E+009;2.181071601808071E-002;-1.873960942029953E-001;-2.583079272881150E-003;-1.452498137950897E-003;
2.450833333333334E+009;2.100770361721516E-002;-1.873052716255188E-001;-2.728377003222704E-003;-1.373635255731642E-003;
2.451000000000000E+009;2.049801871180534E-002;-1.869613975286484E-001;-2.796232933178544E-003;-1.401767134666443E-003;
2.451166666666667E+009;1.985602080821991E-002;-1.868879944086075E-001;-3.016801783815026E-003;-1.262847101315856E-003;
2.451333333333334E+009;1.937546953558922E-002;-1.866765171289444E-001;-3.219962352886796E-003;-1.065677148289979E-003;
2.451500000000000E+009;1.848177053034306E-002;-1.865141093730927E-001;-3.252899739891291E-003;-9.659539209678769E-004;
2.451666666666667E+009;1.763678528368473E-002;-1.861529797315598E-001;-3.266945015639067E-003;-7.953685126267374E-004;
2.451833333333334E+009;1.693696714937687E-002;-1.860583424568176E-001;-3.278849646449089E-003;-5.946753080934286E-004;
2.452000000000000E+009;1.609831862151623E-002;-1.858825087547302E-001;-3.354883752763271E-003;-5.144774913787842E-004;
2.452166666666667E+009;1.509812008589506E-002;-1.854526400566101E-001;-3.502357285469770E-003;-2.410637971479446E-004;
2.452333333333334E+009;1.395509950816631E-002;-1.853698790073395E-001;-3.308186074718833E-003;-1.353994011878967E-004;
2.452500000000000E+009;1.308440417051315E-002;-1.852807551622391E-001;-3.311352338641882E-003;1.643420400796458E-004;
2.452666666666667E+009;1.191393658518791E-002;-1.846609115600586E-001;-3.372225444763899E-003;3.174896119162440E-004;
2.452833333333334E+009;1.055844128131867E-002;-1.844020932912827E-001;-3.285774029791355E-003;4.192255728412420E-004;
2.453000000000000E+009;9.547216817736626E-003;-1.841116696596146E-001;-3.291634377092123E-003;4.972394672222436E-004;
2.453166666666667E+009;8.325180038809776E-003;-1.839012801647186E-001;-3.231314476579428E-003;8.416280033998191E-004;
2.453333333333334E+009;7.087828125804663E-003;-1.834904402494431E-001;-2.975163515657187E-003;9.949025698006153E-004;
2.453500000000000E+009;5.853357259184122E-003;-1.834026426076889E-001;-3.074380801990628E-003;1.045815297402442E-003;
2.453666666666667E+009;4.558187443763018E-003;-1.830417066812515E-001;-2.917034551501274E-003;1.137394225224853E-003;
2.453833333333334E+009;3.211169037967920E-003;-1.828881651163101E-001;-2.750136423856020E-003;1.115146442316473E-003;
2.454000000000000E+009;1.881400588899851E-003;-1.825336366891861E-001;-2.715875161811709E-003;1.213075360283256E-003;
2.454166666666667E+009;4.319399595260620E-004;-1.823269873857498E-001;-2.648626221343875E-003;1.335495267994702E-003;
2.454333333333334E+009;-9.666074765846133E-004;-1.821637302637100E-001;-2.505139913409948E-003;1.367666292935610E-003;
2.454500000000000E+009;-2.512529259547591E-003;-1.820010989904404E-001;-2.348071429878473E-003;1.452305703423917E-003;
2.454666666666667E+009;-3.652974031865597E-003;-1.819399297237396E-001;-2.436561044305563E-003;1.484719570726156E-003;
2.454833333333334E+009;-5.151542369276285E-003;-1.817017048597336E-001;-2.291053766384721E-003;1.538568176329136E-003;
2.455000000000000E+009;-6.602900102734566E-003;-1.816994100809097E-001;-2.231422578915954E-003;1.582085969857872E-003;
2.455166666666667E+009;-7.918538525700569E-003;-1.815215498209000E-001;-2.079278929159045E-003;1.483818981796503E-003;
2.455333333333334E+009;-9.324059821665287E-003;-1.813687682151794E-001;-2.236937871202827E-003;1.653009792789817E-003;
2.455500000000000E+009;-1.072851289063692E-002;-1.813987344503403E-001;-2.190858125686646E-003;1.759776379913092E-003;
2.455666666666667E+009;-1.208975166082382E-002;-1.812542378902435E-001;-1.998000312596560E-003;1.606665784493089E-003;
2.455833333333334E+009;-1.329732872545719E-002;-1.811982691287994E-001;-2.020872198045254E-003;1.917551970109344E-003;
2.456000000000000E+009;-1.451375521719456E-002;-1.811255812644959E-001;-1.892682397738099E-003;1.775662647560239E-003;
2.456166666666667E+009;-1.546676363795996E-002;-1.812230795621872E-001;-2.090889727696776E-003;1.931459642946720E-003;
2.456333333333334E+009;-1.671261712908745E-002;-1.815136522054672E-001;-1.897112466394901E-003;1.853481982834637E-003;
2.456500000000000E+009;-1.792610436677933E-002;-1.816159337759018E-001;-1.827366184443235E-003;2.114539267495275E-003;
2.456666666666667E+009;-1.912547834217548E-002;-1.817591339349747E-001;-1.765455468557775E-003;2.075844677165151E-003;
2.456833333333334E+009;-2.007049508392811E-002;-1.818832904100418E-001;-1.742641208693385E-003;2.236330881714821E-003;
2.457000000000000E+009;-2.128395251929760E-002;-1.820826530456543E-001;-1.648362725973129E-003;2.240576781332493E-003;
2.457166666666667E+009;-2.217723987996578E-002;-1.822269260883331E-001;-1.561087789013982E-003;2.456114161759615E-003;
2.457333333333334E+009;-2.305771969258785E-002;-1.824465990066528E-001;-1.395622268319130E-003;2.367484616115689E-003;
2.457500000000000E+009;-2.421577088534832E-002;-1.826055496931076E-001;-1.082546543329954E-003;2.438071416690946E-003;
2.457666666666667E+009;-2.513600327074528E-002;-1.828496307134628E-001;-1.151962904259563E-003;2.330144401639700E-003;
2.457833333333334E+009;-2.611329965293407E-002;-1.830195635557175E-001;-1.041047973558307E-003;2.561524277552962E-003;
2.458000000000000E+009;-2.689191699028015E-002;-1.830430775880814E-001;-7.882359786890447E-004;2.687153173610568E-003;
2.458166666666667E+009;-2.792572416365147E-002;-1.833169758319855E-001;-7.350089726969600E-004;2.624565968289971E-003;
2.458333333333334E+009;-2.872737124562264E-002;-1.836214214563370E-001;-4.486067336983979E-004;2.470612991601229E-003;
2.458500000000000E+009;-2.945766411721706E-002;-1.834928393363953E-001;-2.391398156760261E-004;2.527230186387897E-003;
2.458666666666667E+009;-3.052449971437454E-002;-1.835382431745529E-001;-1.351424143649638E-004;2.492698607966304E-003;
2.458833333333334E+009;-3.121352009475231E-002;-1.835938990116119E-001;-1.425816026312532E-005;2.440477954223752E-003;
2.459000000000000E+009;-3.196631744503975E-002;-1.834851801395416E-001;-1.751324816723354E-005;2.178302500396967E-003;
2.459166666666667E+009;-3.288417309522629E-002;-1.835477352142334E-001;1.454966113669798E-004;2.162009477615356E-003;
2.459333333333334E+009;-3.351281955838203E-002;-1.831590533256531E-001;3.164654190186411E-004;2.088308800011873E-003;
2.459500000000000E+009;-3.414485231041908E-002;-1.832142323255539E-001;2.750637650024146E-004;1.863552141003311E-003;
2.459666666666667E+009;-3.512498736381531E-002;-1.829701215028763E-001;2.612688113003969E-004;1.838407246395946E-003;
2.459833333333334E+009;-3.564316779375076E-002;-1.827387362718582E-001;3.368190373294056E-004;1.711197081021965E-003;
2.460000000000000E+009;-3.625197336077690E-002;-1.824979186058044E-001;5.059911636635661E-004;1.580891548655927E-003;
2.460166666666667E+009;-3.706235811114311E-002;-1.820262968540192E-001;3.010510117746890E-004;1.489177113398910E-003;
2.460333333333334E+009;-3.761482611298561E-002;-1.818026900291443E-001;3.451537922956049E-004;1.359785208478570E-003;
2.460500000000000E+009;-3.835679963231087E-002;-1.816097795963287E-001;2.892234479077160E-004;1.350218080915511E-003;
2.460666666666667E+009;-3.918094933032990E-002;-1.811238229274750E-001;4.157708317507058E-004;1.129456097260118E-003;
2.460833333333334E+009;-4.001593589782715E-002;-1.805402636528015E-001;1.695304817985743E-004;1.039750408381224E-003;
2.461000000000000E+009;-4.076022654771805E-002;-1.801306456327438E-001;2.867467992473394E-004;1.012944616377354E-003;
2.461166666666667E+009;-4.138112440705299E-002;-1.797386556863785E-001;1.293109089601785E-004;1.057492685504258E-003;
2.461333333333334E+009;-4.255205392837524E-002;-1.791951209306717E-001;-6.004763054079376E-005;9.573423885740340E-004;
2.461500000000000E+009;-4.333089664578438E-002;-1.786228865385056E-001;-3.569482942111790E-006;9.041133453138173E-004;
2.461666666666667E+009;-4.438252002000809E-002;-1.779683679342270E-001;-5.738331674365327E-005;8.682206389494240E-004;
2.461833333333334E+009;-4.549058526754379E-002;-1.776296049356461E-001;-2.004580310313031E-004;1.048749312758446E-003;
2.462000000000000E+009;-4.620469734072685E-002;-1.770211905241013E-001;-3.065675846301019E-004;8.743186481297016E-004;
2.462166666666667E+009;-4.747391492128372E-002;-1.764553040266037E-001;-5.006046267226338E-004;8.513736538589001E-004;
2.462333333333334E+009;-4.860144108533859E-002;-1.758154779672623E-001;-4.621747648343444E-004;9.602621430531144E-004;
2.462500000000000E+009;-4.966659843921661E-002;-1.750036031007767E-001;-5.440957611426711E-004;1.103391870856285E-003;
2.462666666666667E+009;-5.078398063778877E-002;-1.742882579565048E-001;-6.564409122802317E-004;1.195127144455910E-003;
2.462833333333334E+009;-5.208683386445046E-002;-1.735889464616776E-001;-7.493752054870129E-004;1.209134934470058E-003;
2.463000000000000E+009;-5.331970751285553E-002;-1.728534102439880E-001;-9.303764090873301E-004;1.425469294190407E-003;
2.463166666666667E+009;-5.453097820281982E-002;-1.721454262733460E-001;-9.713036124594510E-004;1.506300410255790E-003;
2.463333333333334E+009;-5.579323694109917E-002;-1.715045273303986E-001;-8.919017273001373E-004;1.610598876141012E-003;
2.463500000000000E+009;-5.716099217534065E-002;-1.708001047372818E-001;-8.898718515411019E-004;1.920550246722996E-003;
2.463666666666667E+009;-5.844089016318321E-002;-1.702903509140015E-001;-8.776154718361795E-004;1.939734327606857E-003;
2.463833333333334E+009;-5.980061739683151E-002;-1.694432944059372E-001;-8.016998181119561E-004;2.115904120728374E-003;
2.464000000000000E+009;-6.095559895038605E-002;-1.688022315502167E-001;-8.106625173240900E-004;2.275234553962946E-003;
2.464166666666667E+009;-6.220369413495064E-002;-1.683147251605988E-001;-8.542259456589818E-004;2.417666371911764E-003;
2.464333333333334E+009;-6.364955008029938E-002;-1.675349771976471E-001;-6.790615734644234E-004;2.596281934529543E-003;
2.464500000000000E+009;-6.495666503906250E-002;-1.670823991298676E-001;-5.347264232113957E-004;2.694416092708707E-003;
2.464666666666667E+009;-6.644250452518463E-002;-1.663318574428558E-001;-3.048808139283210E-004;2.794080879539251E-003;
2.464833333333334E+009;-6.756985187530518E-002;-1.658899784088135E-001;-2.374894684180617E-004;2.929925452917814E-003;
2.465000000000000E+009;-6.886228919029236E-002;-1.653906106948853E-001;-1.011266504065134E-004;3.083962947130203E-003;
2.465166666666667E+009;-7.040444016456604E-002;-1.648020893335342E-001;1.483626256231219E-004;3.196309786289930E-003;
2.465333333333334E+009;-7.160233706235886E-002;-1.642999947071075E-001;3.147113020531833E-004;3.167449496686459E-003;
2.465500000000000E+009;-7.258291542530060E-002;-1.638526618480682E-001;5.357502959668636E-004;3.320886986330152E-003;
2.465666666666667E+009;-7.404057681560516E-002;-1.634472459554672E-001;6.390737253241241E-004;3.468291833996773E-003;
2.465833333333334E+009;-7.515901327133179E-002;-1.630946397781372E-001;9.458324639126658E-004;3.526329062879086E-003;
2.466000000000000E+009;-7.632711529731751E-002;-1.628339588642120E-001;1.122445100918412E-003;3.347557969391346E-003;
2.466166666666667E+009;-7.741173356771469E-002;-1.624238938093185E-001;1.222428050823510E-003;3.259036224335432E-003;
2.466333333333334E+009;-7.851749658584595E-002;-1.622651070356369E-001;1.571438158862293E-003;3.434024052694440E-003;
2.466500000000000E+009;-7.972738146781921E-002;-1.619122326374054E-001;1.696006162092090E-003;3.264796221628785E-003;
2.466666666666667E+009;-8.065835386514664E-002;-1.617603152990341E-001;2.028261777013540E-003;3.073211759328842E-003;
2.466833333333334E+009;-8.163139224052429E-002;-1.614337265491486E-001;2.214402426034212E-003;2.994128502905369E-003;
2.467000000000000E+009;-8.266076445579529E-002;-1.611647456884384E-001;2.415882656350732E-003;3.037153044715524E-003;
2.467166666666667E+009;-8.362082391977310E-002;-1.609377264976502E-001;2.476984634995461E-003;2.784173469990492E-003;
2.467333333333334E+009;-8.462247997522354E-002;-1.607206016778946E-001;2.645906526595354E-003;2.618409460410476E-003;
2.467500000000000E+009;-8.515255898237228E-002;-1.605327129364014E-001;2.863282803446055E-003;2.543641487136483E-003;
2.467666666666667E+009;-8.598942309617996E-002;-1.601290106773377E-001;3.146653529256582E-003;2.465674653649330E-003;
2.467833333333334E+009;-8.664601296186447E-002;-1.598422229290009E-001;3.220598911866546E-003;2.165333833545446E-003;
2.468000000000000E+009;-8.739401400089264E-002;-1.600221395492554E-001;3.302674042060971E-003;2.086683874949813E-003;
2.468166666666667E+009;-8.811005204916000E-002;-1.597215980291367E-001;3.475307021290064E-003;1.899033086374402E-003;
2.468333333333334E+009;-8.874818682670593E-002;-1.594817042350769E-001;3.207893809303641E-003;1.768306712619960E-003;
2.468500000000000E+009;-8.938296884298325E-002;-1.589272618293762E-001;3.459206782281399E-003;1.444822060875595E-003;
2.468666666666667E+009;-8.995994180440903E-002;-1.587493419647217E-001;3.568225773051381E-003;1.297877519391477E-003;
2.468833333333334E+009;-9.069966524839401E-002;-1.584778279066086E-001;3.509787376970053E-003;1.282534445635974E-003;
2.469000000000000E+009;-9.124612808227539E-002;-1.580379009246826E-001;3.535826224833727E-003;9.617775212973356E-004;
2.469166666666667E+009;-9.169027954339981E-002;-1.577234566211700E-001;3.430752549320459E-003;7.908688276074827E-004;
2.469333333333334E+009;-9.225381165742874E-002;-1.571441143751144E-001;3.641374409198761E-003;6.614871672354639E-004;
2.469500000000000E+009;-9.280008077621460E-002;-1.563919931650162E-001;3.546773688867688E-003;4.619562532752752E-004;
2.469666666666667E+009;-9.330632537603378E-002;-1.560303419828415E-001;3.572228597477078E-003;2.859456872101873E-004;
2.469833333333334E+009;-9.398440271615982E-002;-1.555972993373871E-001;3.592907916754484E-003;3.285241255071014E-004;
2.470000000000000E+009;-9.415854513645172E-002;-1.551043838262558E-001;3.715309547260404E-003;9.120172762777656E-005;
2.470166666666667E+009;-9.472069889307022E-002;-1.543755978345871E-001;3.625243203714490E-003;-1.725988695397973E-004;
2.470333333333334E+009;-9.509796649217606E-002;-1.538100242614746E-001;3.543620230630040E-003;-3.121849149465561E-004;
2.470500000000000E+009;-9.571234881877899E-002;-1.530333757400513E-001;3.501149825751782E-003;-5.751635762862861E-004;
2.470666666666667E+009;-9.623336046934128E-002;-1.523337960243225E-001;3.498583566397429E-003;-7.335453992709518E-004;
2.470833333333334E+009;-9.668020904064179E-002;-1.518223434686661E-001;3.466884605586529E-003;-8.478298550471664E-004;
2.471000000000000E+009;-9.738880395889282E-002;-1.509960591793060E-001;3.325501922518015E-003;-1.072364626452327E-003;
2.471166666666667E+009;-9.804039448499680E-002;-1.501165032386780E-001;3.190810326486826E-003;-1.190954004414380E-003;
2.471333333333334E+009;-9.871237725019455E-002;-1.492933779954910E-001;3.264352213591337E-003;-1.405606744810939E-003;
2.471500000000000E+009;-9.939172118902206E-002;-1.485647708177567E-001;2.990781562402844E-003;-1.576710026711226E-003;
2.471666666666667E+009;-9.993888437747955E-002;-1.475567072629929E-001;2.913452452048659E-003;-1.772369840182364E-003;
2.471833333333334E+009;-1.007325798273087E-001;-1.466793417930603E-001;2.650829032063484E-003;-1.877003815025091E-003;
2.472000000000000E+009;-1.014429479837418E-001;-1.457253247499466E-001;2.372005255892873E-003;-1.948070013895631E-003;
2.472166666666667E+009;-1.021952480077744E-001;-1.448965817689896E-001;2.235558815300465E-003;-2.097290707752109E-003;
2.472333333333334E+009;-1.032045185565949E-001;-1.440145373344421E-001;1.904191216453910E-003;-2.142166951671243E-003;
2.472500000000000E+009;-1.040516272187233E-001;-1.430738717317581E-001;1.851237961091101E-003;-2.065153559669852E-003;
2.472666666666667E+009;-1.048866659402847E-001;-1.420916169881821E-001;1.741473097354174E-003;-2.046355046331883E-003;
2.472833333333334E+009;-1.060301437973976E-001;-1.412131190299988E-001;1.595162437297404E-003;-2.042920328676701E-003;
2.473000000000000E+009;-1.069340780377388E-001;-1.401798874139786E-001;1.454208628274500E-003;-1.909091486595571E-003;
2.473166666666667E+009;-1.083368957042694E-001;-1.392615139484406E-001;1.264926744624972E-003;-1.933778985403478E-003;
2.473333333333334E+009;-1.092538684606552E-001;-1.381801962852478E-001;1.200276892632246E-003;-1.959105720743537E-003;
2.473500000000000E+009;-1.105188354849815E-001;-1.370692998170853E-001;1.112483907490969E-003;-1.782229053787887E-003;
2.473666666666667E+009;-1.117173135280609E-001;-1.361181288957596E-001;1.053102081641555E-003;-1.737317419610918E-003;
2.473833333333334E+009;-1.129567995667458E-001;-1.351654529571533E-001;9.442075388506055E-004;-1.679639215581119E-003;
2.474000000000000E+009;-1.142432391643524E-001;-1.341176182031632E-001;8.475923677906394E-004;-1.739662606269121E-003;
2.474166666666667E+009;-1.152530089020729E-001;-1.329656094312668E-001;8.291611447930336E-004;-1.621455419808626E-003;
2.474333333333334E+009;-1.166722699999809E-001;-1.318357288837433E-001;6.793636130169034E-004;-1.511703128926456E-003;
2.474500000000000E+009;-1.178928315639496E-001;-1.310000121593475E-001;5.973678198643029E-004;-1.482454943470657E-003;
2.474666666666667E+009;-1.188331022858620E-001;-1.301165521144867E-001;5.784744280390441E-004;-1.434213481843472E-003;
2.474833333333334E+009;-1.200567781925201E-001;-1.291517466306686E-001;6.307365838438273E-004;-1.282484736293554E-003;
2.475000000000000E+009;-1.211981698870659E-001;-1.279736459255219E-001;5.156607367098332E-004;-1.230416237376630E-003;
2.475166666666667E+009;-1.224618628621101E-001;-1.271855086088181E-001;6.254486506804824E-004;-1.178580103442073E-003;
2.475333333333334E+009;-1.232710853219032E-001;-1.263213902711868E-001;6.560555775649846E-004;-1.055322354659438E-003;
2.475500000000000E+009;-1.244569271802902E-001;-1.254275441169739E-001;7.490089046768844E-004;-1.050447928719223E-003;
2.475666666666667E+009;-1.254731565713882E-001;-1.247346177697182E-001;6.113294512033463E-004;-9.796351660043001E-004;
2.475833333333334E+009;-1.264914870262146E-001;-1.240047812461853E-001;7.133898325264454E-004;-8.442369289696217E-004;
2.476000000000000E+009;-1.271919310092926E-001;-1.230920106172562E-001;7.672478095628321E-004;-1.029039034619927E-003;
2.476166666666667E+009;-1.282743215560913E-001;-1.225238442420960E-001;8.144692983478308E-004;-8.568176999688149E-004;
2.476333333333334E+009;-1.292118579149246E-001;-1.217404529452324E-001;8.218170260079205E-004;-7.305913022719324E-004;
2.476500000000000E+009;-1.301942765712738E-001;-1.210690811276436E-001;9.082285687327385E-004;-7.848693639971316E-004;
2.476666666666667E+009;-1.309466809034348E-001;-1.204887628555298E-001;9.701464441604912E-004;-8.720459300093353E-004;
2.476833333333334E+009;-1.317830085754395E-001;-1.197284758090973E-001;1.156815793365240E-003;-8.233359549194574E-004;
2.477000000000000E+009;-1.326072812080383E-001;-1.189523488283157E-001;1.113049103878439E-003;-8.996385731734335E-004;
2.477166666666667E+009;-1.332650482654572E-001;-1.183859780430794E-001;1.042148913256824E-003;-7.193725905381143E-004;
2.477333333333334E+009;-1.338142901659012E-001;-1.177267208695412E-001;1.249397988431156E-003;-9.531957912258804E-004;
2.477500000000000E+009;-1.346666812896729E-001;-1.168956980109215E-001;1.336408546194434E-003;-1.040045870468020E-003;
2.477666666666667E+009;-1.353554725646973E-001;-1.162967160344124E-001;1.471734722144902E-003;-1.151103526353836E-003;
2.477833333333334E+009;-1.357543915510178E-001;-1.154924109578133E-001;1.472311792895198E-003;-1.128241070546210E-003;
2.478000000000000E+009;-1.360243558883667E-001;-1.151110082864761E-001;1.431504264473915E-003;-1.311641768552363E-003;
2.478166666666667E+009;-1.364412456750870E-001;-1.142025664448738E-001;1.555276918224990E-003;-1.543677994050086E-003;
2.478333333333334E+009;-1.367848813533783E-001;-1.133856996893883E-001;1.495011034421623E-003;-1.564781530760229E-003;
2.478500000000000E+009;-1.371461898088455E-001;-1.125661432743073E-001;1.502420753240585E-003;-1.784620573744178E-003;
2.478666666666667E+009;-1.371261775493622E-001;-1.118826717138290E-001;1.514793373644352E-003;-1.865987433120608E-003;
2.478833333333334E+009;-1.375567018985748E-001;-1.111501827836037E-001;1.514327595941722E-003;-1.891161082312465E-003;
2.479000000000000E+009;-1.376658678054810E-001;-1.103410199284554E-001;1.327350619249046E-003;-1.803802209906280E-003;
2.479166666666667E+009;-1.380451917648315E-001;-1.096606627106667E-001;1.250892644748092E-003;-1.977693289518356E-003;
2.479333333333334E+009;-1.382499486207962E-001;-1.086450144648552E-001;1.160517451353371E-003;-2.156873233616352E-003;
