# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.160068839788437E-002;-1.679681241512299E-001;1.499310019426048E-003;-1.961831701919437E-003;
2.440166666666667E+009;8.084394037723541E-002;-1.682318598031998E-001;1.412237063050270E-003;-1.965613802894950E-003;
2.440333333333334E+009;8.044358342885971E-002;-1.684657633304596E-001;1.472657779231668E-003;-2.095098374411464E-003;
2.440500000000000E+009;7.985123991966248E-002;-1.684034764766693E-001;1.481767045333982E-003;-2.047243760898709E-003;
2.440666666666667E+009;7.913766056299210E-002;-1.685634106397629E-001;1.443361514247954E-003;-1.918755122460425E-003;
2.440833333333334E+009;7.863376289606094E-002;-1.688756346702576E-001;1.358968554995954E-003;-1.976807136088610E-003;
2.441000000000000E+009;7.793077081441879E-002;-1.687174439430237E-001;1.354738487862051E-003;-2.109506167471409E-003;
2.441166666666667E+009;7.715073972940445E-002;-1.688144803047180E-001;1.441750791855156E-003;-2.100871177390218E-003;
2.441333333333334E+009;7.662032544612885E-002;-1.689235121011734E-001;1.353601459413767E-003;-2.184475539252162E-003;
2.441500000000000E+009;7.555408030748367E-002;-1.687606126070023E-001;1.366345328278840E-003;-2.108248649165034E-003;
2.441666666666667E+009;7.472128421068192E-002;-1.687988340854645E-001;1.234362716786563E-003;-2.263501752167940E-003;
2.441833333333334E+009;7.396727055311203E-002;-1.688916683197022E-001;1.437405124306679E-003;-2.344910055398941E-003;
2.442000000000000E+009;7.305300980806351E-002;-1.689426302909851E-001;1.241887221112847E-003;-2.556413412094116E-003;
2.442166666666667E+009;7.219890505075455E-002;-1.688159257173538E-001;1.136894919909537E-003;-2.616491168737412E-003;
2.442333333333334E+009;7.112323492765427E-002;-1.689118295907974E-001;1.135911094024777E-003;-2.880952553823590E-003;
2.442500000000000E+009;7.006789743900299E-002;-1.690203100442886E-001;9.510326781310141E-004;-2.799700014293194E-003;
2.442666666666667E+009;6.903398036956787E-002;-1.690168082714081E-001;8.131377398967743E-004;-2.957127988338471E-003;
2.442833333333334E+009;6.807367503643036E-002;-1.693758964538574E-001;6.534486310556531E-004;-2.989076310768724E-003;
2.443000000000000E+009;6.686187535524368E-002;-1.693129986524582E-001;4.309621290303767E-004;-2.967043081298471E-003;
2.443166666666667E+009;6.559243798255920E-002;-1.696728020906448E-001;3.165848320350051E-004;-2.907661721110344E-003;
2.443333333333334E+009;6.428784877061844E-002;-1.696200519800186E-001;2.447632723487914E-004;-2.996949246153235E-003;
2.443500000000000E+009;6.311578303575516E-002;-1.699476987123489E-001;-5.838002107338980E-005;-2.842832589522004E-003;
2.443666666666667E+009;6.183283776044846E-002;-1.703048050403595E-001;-6.422351816581795E-006;-2.836628118529916E-003;
2.443833333333334E+009;6.039480492472649E-002;-1.706352829933167E-001;-2.905049223045353E-005;-2.789019607007504E-003;
2.444000000000000E+009;5.913797020912170E-002;-1.709338873624802E-001;-6.338123785099015E-005;-2.671240363270044E-003;
2.444166666666667E+009;5.770146474242210E-002;-1.711944937705994E-001;-1.822805061237887E-004;-2.714096568524838E-003;
2.444333333333334E+009;5.645380169153214E-002;-1.717459410429001E-001;-3.093243867624551E-004;-2.601495245471597E-003;
2.444500000000000E+009;5.503576621413231E-002;-1.722591221332550E-001;-1.690663775661960E-004;-2.603412605822086E-003;
2.444666666666667E+009;5.364613234996796E-002;-1.726227849721909E-001;-1.665847521508113E-004;-2.733483444899321E-003;
2.444833333333334E+009;5.226555466651917E-002;-1.732279509305954E-001;-2.177530550397933E-004;-2.634445205330849E-003;
2.445000000000000E+009;5.085131525993347E-002;-1.737343966960907E-001;-2.305960515514016E-004;-2.783567877486348E-003;
2.445166666666667E+009;4.943798854947090E-002;-1.743061393499374E-001;-4.035120655316860E-004;-2.780332695692778E-003;
2.445333333333334E+009;4.810755699872971E-002;-1.747100502252579E-001;-5.119714187458158E-004;-2.877153689041734E-003;
2.445500000000000E+009;4.667975753545761E-002;-1.754090338945389E-001;-6.283418624661863E-004;-2.965813735499978E-003;
2.445666666666667E+009;4.553656652569771E-002;-1.759386658668518E-001;-7.830574177205563E-004;-2.868968760594726E-003;
2.445833333333334E+009;4.410056397318840E-002;-1.767149418592453E-001;-1.010629697702825E-003;-2.905796747654676E-003;
2.446000000000000E+009;4.276538267731667E-002;-1.771794259548187E-001;-1.162230502814055E-003;-3.013825975358486E-003;
2.446166666666667E+009;4.176883772015572E-002;-1.778915822505951E-001;-1.215549418702722E-003;-2.971904817968607E-003;
2.446333333333334E+009;4.045848175883293E-002;-1.786164939403534E-001;-1.508566900156438E-003;-2.854840131476522E-003;
2.446500000000000E+009;3.945754840970039E-002;-1.790890395641327E-001;-1.545090228319168E-003;-2.779101952910423E-003;
2.446666666666667E+009;3.827366977930069E-002;-1.797986179590225E-001;-1.775368116796017E-003;-2.499011810868979E-003;
2.446833333333334E+009;3.745169937610626E-002;-1.803297996520996E-001;-1.578482449986041E-003;-2.355027478188276E-003;
2.447000000000000E+009;3.617524355649948E-002;-1.810516119003296E-001;-1.920068752951920E-003;-2.355763921514154E-003;
2.447166666666667E+009;3.534181788563728E-002;-1.815985441207886E-001;-1.765279099345207E-003;-2.159934723749757E-003;
2.447333333333334E+009;3.431329131126404E-002;-1.822250634431839E-001;-1.742334105074406E-003;-1.963219605386257E-003;
2.447500000000000E+009;3.363600373268127E-002;-1.828165054321289E-001;-1.825766055844724E-003;-1.881208736449480E-003;
2.447666666666667E+009;3.271663561463356E-002;-1.834088861942291E-001;-1.781693077646196E-003;-1.818340737372637E-003;
2.447833333333334E+009;3.185921907424927E-002;-1.841246783733368E-001;-1.763236825354397E-003;-1.665085670538247E-003;
2.448000000000000E+009;3.124687634408474E-002;-1.845146864652634E-001;-1.776893856003881E-003;-1.666998025029898E-003;
2.448166666666667E+009;3.037858009338379E-002;-1.849684715270996E-001;-1.754579599946737E-003;-1.533063943497837E-003;
2.448333333333334E+009;2.974168956279755E-002;-1.855264008045197E-001;-1.808438682928681E-003;-1.611490151844919E-003;
2.448500000000000E+009;2.910182438790798E-002;-1.859962046146393E-001;-1.611120416782796E-003;-1.435027224943042E-003;
2.448666666666667E+009;2.840577438473702E-002;-1.862096637487412E-001;-1.544340513646603E-003;-1.491614850237966E-003;
2.448833333333334E+009;2.766275405883789E-002;-1.868435889482498E-001;-1.641440088860691E-003;-1.622547628358007E-003;
2.449000000000000E+009;2.722118049860001E-002;-1.867303252220154E-001;-1.662542927078903E-003;-1.585915568284690E-003;
2.449166666666667E+009;2.655772678554058E-002;-1.869574040174484E-001;-1.710121869109571E-003;-1.734057907015085E-003;
2.449333333333334E+009;2.609714493155479E-002;-1.872644722461700E-001;-1.792196882888675E-003;-1.766998204402626E-003;
2.449500000000000E+009;2.542340010404587E-002;-1.874333024024963E-001;-1.773761119693518E-003;-1.635137246921659E-003;
2.449666666666667E+009;2.491342090070248E-002;-1.876455545425415E-001;-2.052201656624675E-003;-1.776983146555722E-003;
2.449833333333334E+009;2.436766400933266E-002;-1.876375377178192E-001;-2.075182273983955E-003;-1.754892989993095E-003;
2.450000000000000E+009;2.361471205949783E-002;-1.876422017812729E-001;-2.112608635798097E-003;-1.872659078799188E-003;
2.450166666666667E+009;2.311259508132935E-002;-1.876048445701599E-001;-2.202301751822233E-003;-1.748435082845390E-003;
2.450333333333334E+009;2.283751964569092E-002;-1.874145269393921E-001;-2.443041652441025E-003;-1.665420131757855E-003;
2.450500000000000E+009;2.223193645477295E-002;-1.874608397483826E-001;-2.560149412602186E-003;-1.787664601579309E-003;
2.450666666666667E+009;2.165727131068707E-002;-1.871905624866486E-001;-2.681141952052712E-003;-1.645654090680182E-003;
2.450833333333334E+009;2.090799808502197E-002;-1.871047616004944E-001;-2.857661806046963E-003;-1.596563612110913E-003;
2.451000000000000E+009;2.045072056353092E-002;-1.868140548467636E-001;-3.034000517800450E-003;-1.561132958158851E-003;
2.451166666666667E+009;1.996884681284428E-002;-1.869308948516846E-001;-3.196534002199769E-003;-1.370091689750552E-003;
2.451333333333334E+009;1.932092197239399E-002;-1.866118013858795E-001;-3.279661526903510E-003;-1.224241335876286E-003;
2.451500000000000E+009;1.850301772356033E-002;-1.864262521266937E-001;-3.240924561396241E-003;-9.161619236692786E-004;
2.451666666666667E+009;1.761008426547051E-002;-1.861022412776947E-001;-3.329308237880468E-003;-8.844184922054410E-004;
2.451833333333334E+009;1.702690683305264E-002;-1.858327239751816E-001;-3.481294494122267E-003;-6.171556306071580E-004;
2.452000000000000E+009;1.613871380686760E-002;-1.857747435569763E-001;-3.527580527588725E-003;-3.575021983124316E-004;
2.452166666666667E+009;1.520800683647394E-002;-1.855307370424271E-001;-3.494126722216606E-003;-2.030105970334262E-004;
2.452333333333334E+009;1.413174532353878E-002;-1.853245645761490E-001;-3.566029481589794E-003;6.653939635725692E-005;
2.452500000000000E+009;1.301359850913286E-002;-1.850640475749970E-001;-3.721506567671895E-003;1.171599069493823E-004;
2.452666666666667E+009;1.193752791732550E-002;-1.845679134130478E-001;-3.330967854708433E-003;3.867509658448398E-004;
2.452833333333334E+009;1.054848264902830E-002;-1.844285279512405E-001;-3.365774638950825E-003;6.764671998098493E-004;
2.453000000000000E+009;9.721763432025909E-003;-1.841329038143158E-001;-3.212187672033906E-003;7.341221789829433E-004;
2.453166666666667E+009;8.458658121526241E-003;-1.839768290519714E-001;-3.105156589299440E-003;8.000839152373374E-004;
2.453333333333334E+009;7.281874772161245E-003;-1.836000829935074E-001;-3.202725434675813E-003;1.049090176820755E-003;
2.453500000000000E+009;5.962369032204151E-003;-1.833353638648987E-001;-2.992178313434124E-003;1.095469109714031E-003;
2.453666666666667E+009;4.627470392733812E-003;-1.831064224243164E-001;-2.952258801087737E-003;1.210361719131470E-003;
2.453833333333334E+009;3.283783793449402E-003;-1.828763186931610E-001;-2.740971976891160E-003;1.224599312990904E-003;
2.454000000000000E+009;1.933731720782816E-003;-1.826547980308533E-001;-2.641708822920919E-003;1.401221845299006E-003;
2.454166666666667E+009;4.415348812472075E-004;-1.825390160083771E-001;-2.584991743788123E-003;1.512953662313521E-003;
2.454333333333334E+009;-9.472277015447617E-004;-1.824317574501038E-001;-2.534090308472514E-003;1.559633528813720E-003;
2.454500000000000E+009;-2.460925374180079E-003;-1.821161210536957E-001;-2.372075803577900E-003;1.647427328862250E-003;
2.454666666666667E+009;-3.779284656047821E-003;-1.820164322853088E-001;-2.275645034387708E-003;1.508136279881001E-003;
2.454833333333334E+009;-5.157366860657930E-003;-1.817331016063690E-001;-2.300963038578630E-003;1.557303126901388E-003;
2.455000000000000E+009;-6.637517828494310E-003;-1.818314641714096E-001;-2.278661122545600E-003;1.607522252015770E-003;
2.455166666666667E+009;-7.955748587846756E-003;-1.816641837358475E-001;-2.003448083996773E-003;1.543217222206295E-003;
2.455333333333334E+009;-9.402316994965076E-003;-1.814728528261185E-001;-2.108831191435456E-003;1.662870752625167E-003;
2.455500000000000E+009;-1.077932398766279E-002;-1.814473867416382E-001;-2.175079658627510E-003;1.612542313523591E-003;
2.455666666666667E+009;-1.211920194327831E-002;-1.813321113586426E-001;-1.824712497182190E-003;1.769513823091984E-003;
2.455833333333334E+009;-1.331094466149807E-002;-1.812900006771088E-001;-2.064605709165335E-003;1.798558514565229E-003;
2.456000000000000E+009;-1.455928385257721E-002;-1.812932044267654E-001;-1.963702263310552E-003;1.795826945453882E-003;
2.456166666666667E+009;-1.556176319718361E-002;-1.812784075737000E-001;-1.910267048515379E-003;1.969181466847658E-003;
2.456333333333334E+009;-1.668766327202320E-002;-1.816701292991638E-001;-1.888718805275857E-003;2.049996983259916E-003;
2.456500000000000E+009;-1.787215285003185E-002;-1.816750764846802E-001;-1.800342113710940E-003;1.918792608194053E-003;
2.456666666666667E+009;-1.914181560277939E-002;-1.817830801010132E-001;-1.666840282268822E-003;2.157866721972823E-003;
2.456833333333334E+009;-2.002654038369656E-002;-1.818791180849075E-001;-1.537967473268509E-003;2.219537040218711E-003;
2.457000000000000E+009;-2.115331403911114E-002;-1.822375357151032E-001;-1.617661793716252E-003;2.398054348304868E-003;
2.457166666666667E+009;-2.230749465525150E-002;-1.823754459619522E-001;-1.496975310146809E-003;2.417270792648196E-003;
2.457333333333334E+009;-2.303643710911274E-002;-1.825111657381058E-001;-1.374788582324982E-003;2.373552182689309E-003;
2.457500000000000E+009;-2.424777671694756E-002;-1.826781928539276E-001;-1.080637564882636E-003;2.540159272029996E-003;
2.457666666666667E+009;-2.503553032875061E-002;-1.829112321138382E-001;-1.112971804104745E-003;2.389797940850258E-003;
2.457833333333334E+009;-2.621798217296600E-002;-1.831001937389374E-001;-8.103759610094130E-004;2.497976645827293E-003;
2.458000000000000E+009;-2.692058123648167E-002;-1.830679476261139E-001;-7.898170733824372E-004;2.519768895581365E-003;
2.458166666666667E+009;-2.796285226941109E-002;-1.834788620471954E-001;-6.336580263450742E-004;2.406765008345246E-003;
2.458333333333334E+009;-2.889671362936497E-002;-1.835705935955048E-001;-4.055069002788514E-004;2.560539869591594E-003;
2.458500000000000E+009;-2.966304868459702E-002;-1.834928691387177E-001;-2.719167678151280E-004;2.436968730762601E-003;
2.458666666666667E+009;-3.055237978696823E-002;-1.834663152694702E-001;-1.328573853243142E-004;2.423324389383197E-003;
2.458833333333334E+009;-3.128882125020027E-002;-1.835603266954422E-001;-8.841259113978595E-005;2.221509814262390E-003;
2.459000000000000E+009;-3.214266896247864E-002;-1.834689676761627E-001;-8.512618660461158E-005;2.293975092470646E-003;
2.459166666666667E+009;-3.279189020395279E-002;-1.835659593343735E-001;3.641697503553587E-006;2.277382649481297E-003;
2.459333333333334E+009;-3.350595757365227E-002;-1.831982731819153E-001;2.004746056627482E-004;2.008165931329131E-003;
2.459500000000000E+009;-3.416120633482933E-002;-1.832402646541596E-001;2.713677531573921E-004;1.957193017005920E-003;
2.459666666666667E+009;-3.501582518219948E-002;-1.828911453485489E-001;2.857480139937252E-004;1.843514386564493E-003;
2.459833333333334E+009;-3.577752038836479E-002;-1.826441437005997E-001;3.707995638251305E-004;1.689948723651469E-003;
2.460000000000000E+009;-3.614648059010506E-002;-1.823387593030930E-001;2.881531545426697E-004;1.597210764884949E-003;
2.460166666666667E+009;-3.702659159898758E-002;-1.820499002933502E-001;3.111683472525328E-004;1.452913740649819E-003;
2.460333333333334E+009;-3.760578110814095E-002;-1.816944181919098E-001;3.830926434602588E-004;1.466016168706119E-003;
2.460500000000000E+009;-3.843349590897560E-002;-1.815104037523270E-001;4.269812197890133E-004;1.391995116136968E-003;
2.460666666666667E+009;-3.903882205486298E-002;-1.811708807945252E-001;3.607469843700528E-004;1.419612206518650E-003;
2.460833333333334E+009;-4.007155075669289E-002;-1.806032210588455E-001;3.455290861893445E-004;1.058758236467838E-003;
2.461000000000000E+009;-4.077666252851486E-002;-1.804426461458206E-001;1.513995812274516E-004;1.092659775167704E-003;
2.461166666666667E+009;-4.134817048907280E-002;-1.798411458730698E-001;1.859111944213510E-004;8.444201084785163E-004;
2.461333333333334E+009;-4.256908968091011E-002;-1.793175190687180E-001;1.137536964961328E-004;9.256943012587726E-004;
2.461500000000000E+009;-4.327552393078804E-002;-1.786371171474457E-001;-8.390550647163764E-006;8.948871982283890E-004;
2.461666666666667E+009;-4.419565200805664E-002;-1.782301217317581E-001;-1.729005307424814E-004;8.539053378626704E-004;
2.461833333333334E+009;-4.552796110510826E-002;-1.778539568185806E-001;-1.591780019225553E-004;8.190482039935887E-004;
2.462000000000000E+009;-4.629979655146599E-002;-1.770873963832855E-001;-3.656987391877919E-004;8.105586748570204E-004;
2.462166666666667E+009;-4.749920964241028E-002;-1.766059398651123E-001;-4.628915339708328E-004;8.987485198304057E-004;
2.462333333333334E+009;-4.865121096372604E-002;-1.759250760078430E-001;-6.198622868396342E-004;1.002544653601944E-003;
2.462500000000000E+009;-4.984117299318314E-002;-1.750692129135132E-001;-5.413483013398945E-004;1.139788306318224E-003;
2.462666666666667E+009;-5.087224021553993E-002;-1.746653765439987E-001;-6.861918955110014E-004;1.160678919404745E-003;
2.462833333333334E+009;-5.218710377812386E-002;-1.736577451229096E-001;-8.917722152546048E-004;1.437076367437840E-003;
2.463000000000000E+009;-5.322912707924843E-002;-1.728155016899109E-001;-8.734519942663610E-004;1.427544397301972E-003;
2.463166666666667E+009;-5.455024540424347E-002;-1.721393913030624E-001;-9.145989897660911E-004;1.539826509542763E-003;
2.463333333333334E+009;-5.568472668528557E-002;-1.715625822544098E-001;-9.793854551389813E-004;1.712711760774255E-003;
2.463500000000000E+009;-5.725034698843956E-002;-1.707585155963898E-001;-9.960258612409234E-004;1.861778320744634E-003;
2.463666666666667E+009;-5.845564231276512E-002;-1.703531891107559E-001;-9.417072287760675E-004;2.121171215549111E-003;
2.463833333333334E+009;-5.972567573189735E-002;-1.695108860731125E-001;-9.730826714076102E-004;2.303496468812227E-003;
2.464000000000000E+009;-6.112814322113991E-002;-1.688068807125092E-001;-9.706881828606129E-004;2.265245420858264E-003;
2.464166666666667E+009;-6.221543252468109E-002;-1.683376580476761E-001;-7.136320928111672E-004;2.513027284294367E-003;
2.464333333333334E+009;-6.372558325529099E-002;-1.675408482551575E-001;-5.845833802595735E-004;2.745504258200526E-003;
2.464500000000000E+009;-6.484813243150711E-002;-1.670753955841065E-001;-5.285878432914615E-004;2.943850820884109E-003;
2.464666666666667E+009;-6.646311283111572E-002;-1.663599163293839E-001;-3.810087218880653E-004;3.013438312336803E-003;
2.464833333333334E+009;-6.771269440650940E-002;-1.658693403005600E-001;-2.737125614657998E-004;3.174948040395975E-003;
2.465000000000000E+009;-6.881677359342575E-002;-1.653170585632324E-001;-7.379661110462621E-005;3.285215469077230E-003;
2.465166666666667E+009;-7.025664299726486E-002;-1.647656261920929E-001;3.378716646693647E-004;3.303727833554149E-003;
2.465333333333334E+009;-7.157473266124725E-002;-1.642229855060577E-001;2.928824687842280E-004;3.422299632802606E-003;
2.465500000000000E+009;-7.253380119800568E-002;-1.639059185981751E-001;6.042707827873528E-004;3.400824265554547E-003;
2.465666666666667E+009;-7.400076836347580E-002;-1.635081321001053E-001;8.909575408324599E-004;3.494370961561799E-003;
2.465833333333334E+009;-7.517534494400024E-002;-1.632517129182816E-001;1.136277685873210E-003;3.587202401831746E-003;
2.466000000000000E+009;-7.627103477716446E-002;-1.628111153841019E-001;1.279078191146255E-003;3.531499765813351E-003;
2.466166666666667E+009;-7.744776457548142E-002;-1.624970138072968E-001;1.509176101535559E-003;3.435383085161448E-003;
2.466333333333334E+009;-7.862446457147598E-002;-1.622776091098785E-001;1.609059982001782E-003;3.444714937359095E-003;
2.466500000000000E+009;-7.971604168415070E-002;-1.619716584682465E-001;1.924438518472016E-003;3.235588781535626E-003;
2.466666666666667E+009;-8.064077794551849E-002;-1.617736667394638E-001;2.178477589040995E-003;3.183231921866536E-003;
2.466833333333334E+009;-8.168938755989075E-002;-1.615487337112427E-001;2.426468068733811E-003;3.036141861230135E-003;
2.467000000000000E+009;-8.258498460054398E-002;-1.611374467611313E-001;2.554789884015918E-003;3.018585499376059E-003;
2.467166666666667E+009;-8.355852216482163E-002;-1.610019654035568E-001;2.640245715156198E-003;2.800395479425788E-003;
2.467333333333334E+009;-8.461456745862961E-002;-1.608027517795563E-001;2.780186710879207E-003;2.764367265626788E-003;
2.467500000000000E+009;-8.511627465486527E-002;-1.605011224746704E-001;2.997646341100335E-003;2.657390432432294E-003;
2.467666666666667E+009;-8.599960058927536E-002;-1.602004170417786E-001;3.193111158907414E-003;2.368109300732613E-003;
2.467833333333334E+009;-8.672417700290680E-002;-1.600488275289536E-001;3.278312971815467E-003;2.296163700520992E-003;
2.468000000000000E+009;-8.742899447679520E-002;-1.600939631462097E-001;3.373378887772560E-003;2.059989143162966E-003;
2.468166666666667E+009;-8.811876922845841E-002;-1.597523540258408E-001;3.407876007258892E-003;1.888055587187409E-003;
2.468333333333334E+009;-8.876484632492065E-002;-1.594842821359634E-001;3.560535144060850E-003;1.516767195425928E-003;
2.468500000000000E+009;-8.940804004669190E-002;-1.590799540281296E-001;3.502478823065758E-003;1.356570282950997E-003;
2.468666666666667E+009;-9.016751497983933E-002;-1.586184650659561E-001;3.726128023117781E-003;1.322429976426065E-003;
2.468833333333334E+009;-9.064508229494095E-002;-1.584285199642181E-001;3.537017852067947E-003;1.194025389850140E-003;
2.469000000000000E+009;-9.132890403270721E-002;-1.579653471708298E-001;3.709206590428948E-003;8.042023400776088E-004;
2.469166666666667E+009;-9.167658537626267E-002;-1.576224565505981E-001;3.512820461764932E-003;6.603633519262075E-004;
2.469333333333334E+009;-9.215599298477173E-002;-1.570984274148941E-001;3.565874183550477E-003;5.043484270572662E-004;
2.469500000000000E+009;-9.291027486324310E-002;-1.565699428319931E-001;3.689001547172666E-003;3.243670216761529E-004;
2.469666666666667E+009;-9.322825074195862E-002;-1.561296731233597E-001;3.619618015363812E-003;1.404154318151996E-004;
2.469833333333334E+009;-9.388143569231033E-002;-1.555495411157608E-001;3.550432156771421E-003;-2.134916485374561E-006;
2.470000000000000E+009;-9.416692703962326E-002;-1.549867242574692E-001;3.532204078510404E-003;-1.890983839984983E-004;
2.470166666666667E+009;-9.468232840299606E-002;-1.543862372636795E-001;3.622983349487186E-003;-3.254869079682976E-004;
2.470333333333334E+009;-9.504205733537674E-002;-1.538608819246292E-001;3.421707311645150E-003;-5.118181579746306E-004;
2.470500000000000E+009;-9.555069357156754E-002;-1.531786620616913E-001;3.550114808604121E-003;-6.560987094417214E-004;
2.470666666666667E+009;-9.621182829141617E-002;-1.525014787912369E-001;3.362672869116068E-003;-8.110690978355706E-004;
2.470833333333334E+009;-9.670071303844452E-002;-1.516795903444290E-001;3.345777513459325E-003;-1.020491821691394E-003;
2.471000000000000E+009;-9.734404832124710E-002;-1.509315073490143E-001;3.283369122073054E-003;-1.330001163296402E-003;
2.471166666666667E+009;-9.801542013883591E-002;-1.502484679222107E-001;3.119661705568433E-003;-1.355752465315163E-003;
2.471333333333334E+009;-9.856577217578888E-002;-1.494528353214264E-001;3.024768317118287E-003;-1.609647064469755E-003;
2.471500000000000E+009;-9.922624379396439E-002;-1.484211087226868E-001;2.814300591126084E-003;-1.818670309148729E-003;
2.471666666666667E+009;-9.990219771862030E-002;-1.477160304784775E-001;2.753764623776078E-003;-1.673057675361633E-003;
2.471833333333334E+009;-1.006927788257599E-001;-1.468297988176346E-001;2.421312266960740E-003;-1.972435507923365E-003;
2.472000000000000E+009;-1.013833582401276E-001;-1.460659056901932E-001;2.170859836041927E-003;-1.919044414535165E-003;
2.472166666666667E+009;-1.021576523780823E-001;-1.449941843748093E-001;2.091787522658706E-003;-2.145437058061361E-003;
2.472333333333334E+009;-1.032777801156044E-001;-1.442060321569443E-001;1.804867992177606E-003;-2.169369021430612E-003;
2.472500000000000E+009;-1.040129736065865E-001;-1.431796997785568E-001;1.835217466577888E-003;-2.057835459709168E-003;
2.472666666666667E+009;-1.049584448337555E-001;-1.422488838434219E-001;1.597932539880276E-003;-1.980394124984741E-003;
2.472833333333334E+009;-1.059598624706268E-001;-1.414091587066650E-001;1.569365151226521E-003;-1.980993663892150E-003;
2.473000000000000E+009;-1.067972928285599E-001;-1.402941048145294E-001;1.246116356924176E-003;-2.026920905336738E-003;
2.473166666666667E+009;-1.082108095288277E-001;-1.393044292926788E-001;1.165140769444406E-003;-1.901558018289506E-003;
2.473333333333334E+009;-1.091451197862625E-001;-1.381801068782806E-001;9.669932769611478E-004;-1.799951540306211E-003;
2.473500000000000E+009;-1.106431782245636E-001;-1.373464018106461E-001;1.002712990157306E-003;-1.685591065324843E-003;
2.473666666666667E+009;-1.116228252649307E-001;-1.362188756465912E-001;8.492177585139871E-004;-1.801814534701407E-003;
2.473833333333334E+009;-1.128756925463677E-001;-1.352509409189224E-001;9.065158665180206E-004;-1.563538331538439E-003;
2.474000000000000E+009;-1.142239868640900E-001;-1.341639310121536E-001;7.815791759639978E-004;-1.534913317300379E-003;
2.474166666666667E+009;-1.152210235595703E-001;-1.331234872341156E-001;7.573352195322514E-004;-1.507961191236973E-003;
2.474333333333334E+009;-1.166448667645454E-001;-1.320443898439407E-001;6.260623922571540E-004;-1.444290741346777E-003;
2.474500000000000E+009;-1.178932413458824E-001;-1.310780644416809E-001;6.200826028361917E-004;-1.448513125069439E-003;
2.474666666666667E+009;-1.189538091421127E-001;-1.301363557577133E-001;5.859882803633809E-004;-1.370659214444459E-003;
2.474833333333334E+009;-1.200913339853287E-001;-1.291309446096420E-001;6.655974430032075E-004;-1.321972347795963E-003;
2.475000000000000E+009;-1.212732046842575E-001;-1.280026435852051E-001;4.586757859215140E-004;-1.261557918041945E-003;
2.475166666666667E+009;-1.224034279584885E-001;-1.271886229515076E-001;5.464896094053984E-004;-1.056769862771034E-003;
2.475333333333334E+009;-1.232722327113152E-001;-1.263708323240280E-001;7.408218807540834E-004;-1.023720600642264E-003;
2.475500000000000E+009;-1.243727356195450E-001;-1.254482716321945E-001;6.498323637060821E-004;-8.537854300811887E-004;
2.475666666666667E+009;-1.254059225320816E-001;-1.246903985738754E-001;7.169616874307394E-004;-9.848440531641245E-004;
2.475833333333334E+009;-1.264098137617111E-001;-1.240430027246475E-001;6.043502362444997E-004;-8.139551500789821E-004;
2.476000000000000E+009;-1.270914226770401E-001;-1.231514438986778E-001;7.627123268321157E-004;-8.720477926544845E-004;
2.476166666666667E+009;-1.283484548330307E-001;-1.226271465420723E-001;8.331870776601136E-004;-7.775721605867147E-004;
2.476333333333334E+009;-1.291678845882416E-001;-1.219031363725662E-001;8.628903306089342E-004;-8.401218801736832E-004;
2.476500000000000E+009;-1.302682012319565E-001;-1.211659014225006E-001;9.694249602034688E-004;-8.998201228678227E-004;
2.476666666666667E+009;-1.308404207229614E-001;-1.206118315458298E-001;1.069722231477499E-003;-7.883172947913408E-004;
2.476833333333334E+009;-1.318254470825195E-001;-1.198441460728645E-001;9.119375608861446E-004;-7.185197318904102E-004;
2.477000000000000E+009;-1.326075643301010E-001;-1.192095652222633E-001;1.167454407550395E-003;-6.678524077869952E-004;
2.477166666666667E+009;-1.333355605602264E-001;-1.185628250241280E-001;1.186941866762936E-003;-7.625304860994220E-004;
2.477333333333334E+009;-1.341226547956467E-001;-1.177293434739113E-001;1.263684243895114E-003;-8.407599525526166E-004;
2.477500000000000E+009;-1.347044110298157E-001;-1.170753091573715E-001;1.376907108351588E-003;-8.644847548566759E-004;
2.477666666666667E+009;-1.352735459804535E-001;-1.163709834218025E-001;1.609997591003776E-003;-1.061253715306521E-003;
2.477833333333334E+009;-1.358383297920227E-001;-1.155090183019638E-001;1.453719916753471E-003;-1.194818294607103E-003;
2.478000000000000E+009;-1.361439973115921E-001;-1.151276528835297E-001;1.541269477456808E-003;-1.251930138096213E-003;
2.478166666666667E+009;-1.365910172462463E-001;-1.141252368688583E-001;1.670294790528715E-003;-1.373319188132882E-003;
2.478333333333334E+009;-1.367091089487076E-001;-1.134383231401444E-001;1.545817125588656E-003;-1.562101533636451E-003;
2.478500000000000E+009;-1.371168494224548E-001;-1.126101985573769E-001;1.655028550885618E-003;-1.512836781330407E-003;
2.478666666666667E+009;-1.372177451848984E-001;-1.120012179017067E-001;1.602035947144032E-003;-1.790966489352286E-003;
2.478833333333334E+009;-1.375301331281662E-001;-1.111543178558350E-001;1.538364915177226E-003;-1.852376270107925E-003;
2.479000000000000E+009;-1.378924250602722E-001;-1.104187592864037E-001;1.479556201957166E-003;-2.027647104114294E-003;
2.479166666666667E+009;-1.379121690988541E-001;-1.096196696162224E-001;1.337631721980870E-003;-2.019477076828480E-003;
2.479333333333334E+009;-1.383156478404999E-001;-1.086139157414436E-001;1.270871143788099E-003;-2.177902963012457E-003;
