# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.127017319202423E-002;-1.679399907588959E-001;1.591639360412955E-003;-1.698134117759764E-003;
2.440166666666667E+009;8.095621317625046E-002;-1.682241261005402E-001;1.547060091979802E-003;-1.758695696480572E-003;
2.440333333333334E+009;8.029741048812866E-002;-1.682596653699875E-001;1.506489817984402E-003;-1.727949362248182E-003;
2.440500000000000E+009;7.982041686773300E-002;-1.685311347246170E-001;1.439938903786242E-003;-1.611551502719522E-003;
2.440666666666667E+009;7.921575754880905E-002;-1.685457378625870E-001;1.393827027641237E-003;-1.836447045207024E-003;
2.440833333333334E+009;7.868393510580063E-002;-1.687784194946289E-001;1.467643771320581E-003;-1.855155918747187E-003;
2.441000000000000E+009;7.795037329196930E-002;-1.686410307884216E-001;1.465905806981027E-003;-1.933892490342259E-003;
2.441166666666667E+009;7.702205330133438E-002;-1.688479930162430E-001;1.578365918248892E-003;-1.972368685528636E-003;
2.441333333333334E+009;7.651462405920029E-002;-1.688015609979630E-001;1.611782005056739E-003;-2.074296586215496E-003;
2.441500000000000E+009;7.549890875816345E-002;-1.688029617071152E-001;1.436611055396497E-003;-2.184150973334909E-003;
2.441666666666667E+009;7.468805462121964E-002;-1.687741875648499E-001;1.512499409727752E-003;-2.051879419013858E-003;
2.441833333333334E+009;7.396598160266876E-002;-1.689012199640274E-001;1.554435119032860E-003;-2.279692096635699E-003;
2.442000000000000E+009;7.303274422883987E-002;-1.689856499433518E-001;1.525574247352779E-003;-2.348694251850247E-003;
2.442166666666667E+009;7.195592671632767E-002;-1.686869263648987E-001;1.240560319274664E-003;-2.490214072167873E-003;
2.442333333333334E+009;7.110538333654404E-002;-1.689765304327011E-001;1.209185924381018E-003;-2.647963352501392E-003;
2.442500000000000E+009;6.996941566467285E-002;-1.689061373472214E-001;1.089327735826373E-003;-2.766488119959831E-003;
2.442666666666667E+009;6.896007061004639E-002;-1.690355986356735E-001;8.846416603773832E-004;-2.732649678364396E-003;
2.442833333333334E+009;6.799286603927612E-002;-1.692047715187073E-001;7.297541014850140E-004;-2.705390099436045E-003;
2.443000000000000E+009;6.676766276359558E-002;-1.693025529384613E-001;5.970246857032180E-004;-2.845230046659708E-003;
2.443166666666667E+009;6.552026420831680E-002;-1.695121973752976E-001;5.284528597258031E-004;-2.888392657041550E-003;
2.443333333333334E+009;6.423618644475937E-002;-1.696317195892334E-001;4.388850647956133E-004;-2.944241045042872E-003;
2.443500000000000E+009;6.302598863840103E-002;-1.699437946081162E-001;2.456590300425887E-004;-2.739507239311934E-003;
2.443666666666667E+009;6.181724369525909E-002;-1.700724810361862E-001;1.447966642444953E-004;-2.739021321758628E-003;
2.443833333333334E+009;6.040237471461296E-002;-1.706590205430985E-001;2.490108599886298E-004;-2.585747279226780E-003;
2.444000000000000E+009;5.909103155136108E-002;-1.708384007215500E-001;1.134475096478127E-004;-2.728234743699431E-003;
2.444166666666667E+009;5.763259530067444E-002;-1.712469011545181E-001;3.658274363260716E-005;-2.676546806469560E-003;
2.444333333333334E+009;5.639399588108063E-002;-1.717367470264435E-001;-1.738968967401888E-005;-2.627137815579772E-003;
2.444500000000000E+009;5.503816157579422E-002;-1.721973717212677E-001;1.329230726696551E-004;-2.536596497520804E-003;
2.444666666666667E+009;5.361365526914597E-002;-1.726301908493042E-001;8.871743193594739E-005;-2.591771539300680E-003;
2.444833333333334E+009;5.209041014313698E-002;-1.732145398855209E-001;5.931025498284726E-006;-2.696320414543152E-003;
2.445000000000000E+009;5.084661394357681E-002;-1.735525429248810E-001;-2.087442699121311E-004;-2.806048607453704E-003;
2.445166666666667E+009;4.938348382711411E-002;-1.742390543222427E-001;-1.994214253500104E-004;-2.852201927453280E-003;
2.445333333333334E+009;4.805543646216393E-002;-1.746753454208374E-001;-1.588548766449094E-004;-2.994253998622298E-003;
2.445500000000000E+009;4.670416563749313E-002;-1.752640455961227E-001;-4.593299527186900E-004;-2.899908926337957E-003;
2.445666666666667E+009;4.547842219471932E-002;-1.758047044277191E-001;-7.046848768368363E-004;-3.039888106286526E-003;
2.445833333333334E+009;4.398752003908157E-002;-1.766480654478073E-001;-7.452179561369121E-004;-3.000156255438924E-003;
2.446000000000000E+009;4.271283373236656E-002;-1.770685613155365E-001;-1.063318341039121E-003;-2.986494684591889E-003;
2.446166666666667E+009;4.175123572349548E-002;-1.778692156076431E-001;-1.090663718059659E-003;-3.037476679310203E-003;
2.446333333333334E+009;4.047295823693276E-002;-1.784862428903580E-001;-1.283002318814397E-003;-2.979879267513752E-003;
2.446500000000000E+009;3.945115581154823E-002;-1.788249313831329E-001;-1.410940662026405E-003;-2.749084960669279E-003;
2.446666666666667E+009;3.830642253160477E-002;-1.797026842832565E-001;-1.708954805508256E-003;-2.614491386339068E-003;
2.446833333333334E+009;3.744586557149887E-002;-1.801432073116303E-001;-1.655958592891693E-003;-2.490936545655131E-003;
2.447000000000000E+009;3.610790893435478E-002;-1.808439493179321E-001;-1.761811668984592E-003;-2.232574624940753E-003;
2.447166666666667E+009;3.529192879796028E-002;-1.815693825483322E-001;-1.748124021105468E-003;-2.244961448013783E-003;
2.447333333333334E+009;3.437617048621178E-002;-1.821220517158508E-001;-1.775352167896926E-003;-2.102378057315946E-003;
2.447500000000000E+009;3.365111351013184E-002;-1.826381534337997E-001;-1.841330667957664E-003;-1.922113704495132E-003;
2.447666666666667E+009;3.276631608605385E-002;-1.832590550184250E-001;-1.765929162502289E-003;-1.881633535958827E-003;
2.447833333333334E+009;3.176064044237137E-002;-1.839458197355270E-001;-1.844290643930435E-003;-1.794502721168101E-003;
2.448000000000000E+009;3.123224526643753E-002;-1.843794435262680E-001;-1.718451967462897E-003;-1.690144184976816E-003;
2.448166666666667E+009;3.041796572506428E-002;-1.848117113113403E-001;-1.570958527736366E-003;-1.749276649206877E-003;
2.448333333333334E+009;2.965794131159782E-002;-1.853417754173279E-001;-1.698904787190259E-003;-1.593656954355538E-003;
2.448500000000000E+009;2.916247770190239E-002;-1.859153956174851E-001;-1.726652728393674E-003;-1.501070335507393E-003;
2.448666666666667E+009;2.837844751775265E-002;-1.861674487590790E-001;-1.643049414269626E-003;-1.617444329895079E-003;
2.448833333333334E+009;2.784513123333454E-002;-1.866341233253479E-001;-1.438555074855685E-003;-1.644289935939014E-003;
2.449000000000000E+009;2.724556252360344E-002;-1.867989748716354E-001;-1.477600424550474E-003;-1.806180807761848E-003;
2.449166666666667E+009;2.659456618130207E-002;-1.870704144239426E-001;-1.546710380353034E-003;-1.887172809801996E-003;
2.449333333333334E+009;2.615509368479252E-002;-1.872751414775848E-001;-1.715219230391085E-003;-1.769430818967521E-003;
2.449500000000000E+009;2.544526383280754E-002;-1.873656213283539E-001;-1.833797199651599E-003;-1.788260997273028E-003;
2.449666666666667E+009;2.498739957809448E-002;-1.874686032533646E-001;-1.802255515940487E-003;-1.857508090324700E-003;
2.449833333333334E+009;2.439646050333977E-002;-1.876280903816223E-001;-1.970147248357534E-003;-1.897953217849135E-003;
2.450000000000000E+009;2.369930967688561E-002;-1.877190321683884E-001;-1.993807265534997E-003;-1.937803230248392E-003;
2.450166666666667E+009;2.328121475875378E-002;-1.876946538686752E-001;-2.229032339528203E-003;-1.856065122410655E-003;
2.450333333333334E+009;2.271189540624619E-002;-1.874578893184662E-001;-2.355319447815418E-003;-1.805083593353629E-003;
2.450500000000000E+009;2.212626114487648E-002;-1.875950098037720E-001;-2.596934325993061E-003;-1.780040096491575E-003;
2.450666666666667E+009;2.164443396031857E-002;-1.873663216829300E-001;-2.546146279200912E-003;-1.735103433020413E-003;
2.450833333333334E+009;2.094618231058121E-002;-1.871250569820404E-001;-2.671638503670692E-003;-1.613128464668989E-003;
2.451000000000000E+009;2.043817378580570E-002;-1.868957430124283E-001;-2.985651837661862E-003;-1.480279257521033E-003;
2.451166666666667E+009;1.985497586429119E-002;-1.867554485797882E-001;-3.048121696338058E-003;-1.444094115868211E-003;
2.451333333333334E+009;1.939233019948006E-002;-1.866649985313416E-001;-3.136472310870886E-003;-1.282148994505405E-003;
2.451500000000000E+009;1.852193661034107E-002;-1.863504052162170E-001;-3.262410638853908E-003;-1.073916442692280E-003;
2.451666666666667E+009;1.743648760020733E-002;-1.861312091350555E-001;-3.284157952293754E-003;-9.050442022271454E-004;
2.451833333333334E+009;1.689593307673931E-002;-1.858889907598496E-001;-3.400499466806650E-003;-9.052397799678147E-004;
2.452000000000000E+009;1.599828153848648E-002;-1.857093721628189E-001;-3.428784431889653E-003;-7.076805923134089E-004;
2.452166666666667E+009;1.512205414474011E-002;-1.853888183832169E-001;-3.426950890570879E-003;-3.684699477162212E-004;
2.452333333333334E+009;1.400370150804520E-002;-1.850811988115311E-001;-3.477522637695074E-003;-2.348923590034246E-004;
2.452500000000000E+009;1.305287517607212E-002;-1.849868744611740E-001;-3.309820778667927E-003;5.543579027289525E-005;
2.452666666666667E+009;1.188307255506516E-002;-1.844836920499802E-001;-3.327202983200550E-003;1.430203265044838E-004;
2.452833333333334E+009;1.063062809407711E-002;-1.843627095222473E-001;-3.296611132100225E-003;3.849823551718146E-004;
2.453000000000000E+009;9.674327448010445E-003;-1.840811669826508E-001;-3.330012084916234E-003;5.153424572199583E-004;
2.453166666666667E+009;8.352218195796013E-003;-1.837355941534042E-001;-3.165860427543521E-003;6.527394289150834E-004;
2.453333333333334E+009;7.117567118257284E-003;-1.834197640419006E-001;-3.122303867712617E-003;8.475884096696973E-004;
2.453500000000000E+009;5.968742538243532E-003;-1.832033842802048E-001;-2.998532494530082E-003;9.303482365794480E-004;
2.453666666666667E+009;4.777493420988321E-003;-1.829842329025269E-001;-2.906320616602898E-003;1.122440560720861E-003;
2.453833333333334E+009;3.223289968445897E-003;-1.827537268400192E-001;-2.899381332099438E-003;1.135364756919444E-003;
2.454000000000000E+009;1.862958539277315E-003;-1.825122386217117E-001;-2.875419333577156E-003;1.107036368921399E-003;
2.454166666666667E+009;4.073289164807648E-004;-1.824442297220230E-001;-2.786481520161033E-003;1.159540493972600E-003;
2.454333333333334E+009;-1.034774119034410E-003;-1.822704374790192E-001;-2.513470361009240E-003;1.156504615209997E-003;
2.454500000000000E+009;-2.464181976392865E-003;-1.820775270462036E-001;-2.561659319326282E-003;1.367661287076771E-003;
2.454666666666667E+009;-3.782138461247087E-003;-1.819610893726349E-001;-2.432891400530934E-003;1.464814995415509E-003;
2.454833333333334E+009;-5.089916288852692E-003;-1.818144917488098E-001;-2.330987714231014E-003;1.453360659070313E-003;
2.455000000000000E+009;-6.660454440861940E-003;-1.817700266838074E-001;-2.260060282424092E-003;1.375990104861558E-003;
2.455166666666667E+009;-7.997219450771809E-003;-1.816347986459732E-001;-2.323386725038290E-003;1.419912790879607E-003;
2.455333333333334E+009;-9.362546727061272E-003;-1.814020723104477E-001;-2.050841925665736E-003;1.529798377305269E-003;
2.455500000000000E+009;-1.076785661280155E-002;-1.814868599176407E-001;-2.162676770240068E-003;1.516116084530950E-003;
2.455666666666667E+009;-1.205262448638678E-002;-1.812930703163147E-001;-2.210694365203381E-003;1.577683957293630E-003;
2.455833333333334E+009;-1.323622092604637E-002;-1.814357638359070E-001;-2.049035625532270E-003;1.701019820757210E-003;
2.456000000000000E+009;-1.450475025922060E-002;-1.812487840652466E-001;-2.074206015095115E-003;1.605866127647460E-003;
2.456166666666667E+009;-1.553124189376831E-002;-1.814202815294266E-001;-2.042368985712528E-003;1.745190122164786E-003;
2.456333333333334E+009;-1.667238213121891E-002;-1.816307753324509E-001;-1.866967068053782E-003;1.981525681912899E-003;
2.456500000000000E+009;-1.787558011710644E-002;-1.817770749330521E-001;-1.790095935575664E-003;1.913598040118814E-003;
2.456666666666667E+009;-1.907607913017273E-002;-1.818301230669022E-001;-1.895211171358824E-003;2.080314327031374E-003;
2.456833333333334E+009;-2.007504738867283E-002;-1.819345951080322E-001;-1.624955562874675E-003;2.101436955854297E-003;
2.457000000000000E+009;-2.117032930254936E-002;-1.821871250867844E-001;-1.607000944204629E-003;2.167570171877742E-003;
2.457166666666667E+009;-2.236039191484451E-002;-1.823369711637497E-001;-1.590970554389060E-003;2.248914213851094E-003;
2.457333333333334E+009;-2.313862740993500E-002;-1.825636476278305E-001;-1.297054230235517E-003;2.258303575217724E-003;
2.457500000000000E+009;-2.428309805691242E-002;-1.827254444360733E-001;-1.490760827437043E-003;2.343553351238370E-003;
2.457666666666667E+009;-2.503313496708870E-002;-1.828382164239883E-001;-1.100003835745156E-003;2.424494596198201E-003;
2.457833333333334E+009;-2.630648761987686E-002;-1.830802559852600E-001;-1.016219146549702E-003;2.338482765480876E-003;
2.458000000000000E+009;-2.697134390473366E-002;-1.830832809209824E-001;-9.517305879853666E-004;2.404591534286737E-003;
2.458166666666667E+009;-2.807030454277992E-002;-1.834357380867004E-001;-5.443716654554009E-004;2.559465356171131E-003;
2.458333333333334E+009;-2.874633856117725E-002;-1.836159676313400E-001;-5.866511492058635E-004;2.478409092873335E-003;
2.458500000000000E+009;-2.959320880472660E-002;-1.836067587137222E-001;-4.674177325796336E-004;2.359638223424554E-003;
2.458666666666667E+009;-3.049949184060097E-002;-1.835787892341614E-001;-2.394179173279554E-004;2.331874100491405E-003;
2.458833333333334E+009;-3.137641772627831E-002;-1.835695803165436E-001;-4.209652252029628E-004;2.283285371959209E-003;
2.459000000000000E+009;-3.205739334225655E-002;-1.835057586431503E-001;-1.822654157876968E-004;2.343154279515147E-003;
2.459166666666667E+009;-3.300377726554871E-002;-1.835710257291794E-001;-1.112563950300682E-005;2.077848650515080E-003;
2.459333333333334E+009;-3.369950130581856E-002;-1.829921305179596E-001;2.282675850437954E-004;1.949739176779985E-003;
2.459500000000000E+009;-3.408809006214142E-002;-1.830622553825378E-001;1.393537531839684E-004;1.905170618556440E-003;
2.459666666666667E+009;-3.508085757493973E-002;-1.827282458543778E-001;1.374777784803882E-004;1.681037363596261E-003;
2.459833333333334E+009;-3.568117320537567E-002;-1.828113347291946E-001;9.683417738415301E-005;1.732819131575525E-003;
2.460000000000000E+009;-3.629068657755852E-002;-1.824609190225601E-001;2.270879776915535E-004;1.697432948276401E-003;
2.460166666666667E+009;-3.691362589597702E-002;-1.820656508207321E-001;2.503378200344741E-004;1.569072948768735E-003;
2.460333333333334E+009;-3.757008165121079E-002;-1.817639768123627E-001;2.956139214802533E-004;1.440302003175020E-003;
2.460500000000000E+009;-3.845840319991112E-002;-1.814958006143570E-001;1.543438411317766E-004;1.298749586567283E-003;
2.460666666666667E+009;-3.913633897900581E-002;-1.809947341680527E-001;1.341347233392298E-004;1.260677934624255E-003;
2.460833333333334E+009;-4.005701094865799E-002;-1.806163191795349E-001;5.109430276206695E-005;1.168570015579462E-003;
2.461000000000000E+009;-4.079608619213104E-002;-1.802486479282379E-001;3.956602085963823E-006;1.145865186117590E-003;
2.461166666666667E+009;-4.135471209883690E-002;-1.798191070556641E-001;-1.006673192023300E-004;9.361061383970082E-004;
2.461333333333334E+009;-4.248135164380074E-002;-1.791443526744843E-001;-8.986274042399600E-005;1.051773433573544E-003;
2.461500000000000E+009;-4.332739487290382E-002;-1.785200834274292E-001;-1.955246552824974E-004;8.453955524601042E-004;
2.461666666666667E+009;-4.433430731296539E-002;-1.782590001821518E-001;-3.900478186551482E-004;1.057607238180935E-003;
2.461833333333334E+009;-4.554394260048866E-002;-1.778645515441895E-001;-3.804690786637366E-004;8.695442811585963E-004;
2.462000000000000E+009;-4.620854184031487E-002;-1.770423650741577E-001;-5.449493764899671E-004;8.549488848075271E-004;
2.462166666666667E+009;-4.741667211055756E-002;-1.763928532600403E-001;-5.273351562209427E-004;1.029816688969731E-003;
2.462333333333334E+009;-4.865007475018501E-002;-1.758023351430893E-001;-6.691057933494449E-004;1.018994138576090E-003;
2.462500000000000E+009;-4.973021149635315E-002;-1.751267015933991E-001;-7.724986062385142E-004;1.204484491609037E-003;
2.462666666666667E+009;-5.076450854539871E-002;-1.744367778301239E-001;-9.490461670793593E-004;1.150072901509702E-003;
2.462833333333334E+009;-5.219887197017670E-002;-1.736898571252823E-001;-9.662428637966514E-004;1.323861768469214E-003;
2.463000000000000E+009;-5.318405106663704E-002;-1.729281097650528E-001;-1.051676110364497E-003;1.477256650105119E-003;
2.463166666666667E+009;-5.456429347395897E-002;-1.720858812332153E-001;-1.110708573833108E-003;1.636031316593289E-003;
2.463333333333334E+009;-5.578923970460892E-002;-1.715796589851379E-001;-1.000818563625217E-003;1.822432968765497E-003;
2.463500000000000E+009;-5.721781775355339E-002;-1.708375811576843E-001;-9.925703052431345E-004;1.934648607857525E-003;
2.463666666666667E+009;-5.844530090689659E-002;-1.702492684125900E-001;-1.154930796474218E-003;2.158250659704208E-003;
2.463833333333334E+009;-5.976263806223869E-002;-1.696391999721527E-001;-1.022496959194541E-003;2.433597575873137E-003;
2.464000000000000E+009;-6.108433380723000E-002;-1.688291430473328E-001;-9.457612177357078E-004;2.325930166989565E-003;
2.464166666666667E+009;-6.228461116552353E-002;-1.683107465505600E-001;-9.241787483915687E-004;2.639786340296269E-003;
2.464333333333334E+009;-6.378129869699478E-002;-1.674215644598007E-001;-6.684678373858333E-004;2.776962239295244E-003;
2.464500000000000E+009;-6.502187997102737E-002;-1.670273244380951E-001;-6.650806171819568E-004;2.915008226409555E-003;
2.464666666666667E+009;-6.651411950588226E-002;-1.662791222333908E-001;-4.909717245027423E-004;3.184988629072905E-003;
2.464833333333334E+009;-6.760879606008530E-002;-1.659066379070282E-001;-3.755158104468137E-004;3.181710839271545E-003;
2.465000000000000E+009;-6.884828209877014E-002;-1.653517037630081E-001;-1.131007156800479E-004;3.374418010935187E-003;
2.465166666666667E+009;-7.038666307926178E-002;-1.647799015045166E-001;1.565253623994067E-004;3.580471035093069E-003;
2.465333333333334E+009;-7.165280729532242E-002;-1.643674969673157E-001;2.990960201714188E-004;3.492414252832532E-003;
2.465500000000000E+009;-7.258705049753189E-002;-1.639740467071533E-001;4.823906638193876E-004;3.510254900902510E-003;
2.465666666666667E+009;-7.410583645105362E-002;-1.634223610162735E-001;8.016240899451077E-004;3.593043191358447E-003;
2.465833333333334E+009;-7.523339241743088E-002;-1.630737185478210E-001;8.981454302556813E-004;3.577775321900845E-003;
2.466000000000000E+009;-7.635738700628281E-002;-1.627038270235062E-001;1.152706565335393E-003;3.727662609890103E-003;
2.466166666666667E+009;-7.747399061918259E-002;-1.624662429094315E-001;1.352966879494488E-003;3.579101758077741E-003;
2.466333333333334E+009;-7.868241518735886E-002;-1.622113436460495E-001;1.516397343948484E-003;3.477826714515686E-003;
2.466500000000000E+009;-7.975541800260544E-002;-1.619707345962524E-001;1.766107976436615E-003;3.454395104199648E-003;
2.466666666666667E+009;-8.073974400758743E-002;-1.618121862411499E-001;2.109381603077054E-003;3.341374220326543E-003;
2.466833333333334E+009;-8.169094473123550E-002;-1.614722907543182E-001;2.276205224916339E-003;3.171715652570128E-003;
2.467000000000000E+009;-8.264975994825363E-002;-1.611008346080780E-001;2.443481702357531E-003;3.188063157722354E-003;
2.467166666666667E+009;-8.367606252431870E-002;-1.609542369842529E-001;2.674455521628261E-003;2.862907946109772E-003;
2.467333333333334E+009;-8.470556139945984E-002;-1.607200652360916E-001;2.852035686373711E-003;2.707028295844793E-003;
2.467500000000000E+009;-8.520129323005676E-002;-1.603726446628571E-001;2.884983550757170E-003;2.684273757040501E-003;
2.467666666666667E+009;-8.600416034460068E-002;-1.600668877363205E-001;3.096718806773424E-003;2.644151682034135E-003;
2.467833333333334E+009;-8.672206848859787E-002;-1.599172800779343E-001;3.211879637092352E-003;2.300023799762130E-003;
2.468000000000000E+009;-8.749350905418396E-002;-1.599798798561096E-001;3.355578286573291E-003;2.142533427104354E-003;
2.468166666666667E+009;-8.800300210714340E-002;-1.595975756645203E-001;3.686260897666216E-003;1.936468761414290E-003;
2.468333333333334E+009;-8.881694078445435E-002;-1.592755466699600E-001;3.496199613437057E-003;1.654997002333403E-003;
2.468500000000000E+009;-8.943238109350205E-002;-1.589061319828033E-001;3.697023028507829E-003;1.500031095929444E-003;
2.468666666666667E+009;-9.011054784059525E-002;-1.587201356887817E-001;3.565434133633971E-003;1.379725174047053E-003;
2.468833333333334E+009;-9.061271697282791E-002;-1.582842469215393E-001;3.663795068860054E-003;1.106239506043494E-003;
2.469000000000000E+009;-9.120652079582214E-002;-1.578868180513382E-001;3.636716632172465E-003;8.661306346766651E-004;
2.469166666666667E+009;-9.169099479913712E-002;-1.576431393623352E-001;3.666924545541406E-003;8.536170353181660E-004;
2.469333333333334E+009;-9.223663806915283E-002;-1.572089940309525E-001;3.640845185145736E-003;6.689000292681158E-004;
2.469500000000000E+009;-9.284050017595291E-002;-1.565905362367630E-001;3.598060691729188E-003;4.016993916593492E-004;
2.469666666666667E+009;-9.321038424968720E-002;-1.559791713953018E-001;3.723316825926304E-003;2.855999628081918E-004;
2.469833333333334E+009;-9.382744878530502E-002;-1.555459648370743E-001;3.516247961670160E-003;2.125110768247396E-004;
2.470000000000000E+009;-9.421234577894211E-002;-1.550005227327347E-001;3.519752295687795E-003;-1.084733885363676E-004;
2.470166666666667E+009;-9.480798244476318E-002;-1.544550210237503E-001;3.652039449661970E-003;-1.120854649343528E-004;
2.470333333333334E+009;-9.497477859258652E-002;-1.538497060537338E-001;3.576538991183043E-003;-4.114055482205004E-004;
2.470500000000000E+009;-9.581249952316284E-002;-1.532105058431625E-001;3.582315053790808E-003;-5.379501380957663E-004;
2.470666666666667E+009;-9.603656828403473E-002;-1.525510400533676E-001;3.427478717640042E-003;-7.184714777395129E-004;
2.470833333333334E+009;-9.676767140626907E-002;-1.518038809299469E-001;3.453894751146436E-003;-1.003435347229242E-003;
2.471000000000000E+009;-9.726149588823319E-002;-1.509464383125305E-001;3.243645885959268E-003;-9.832751238718629E-004;
2.471166666666667E+009;-9.793053567409515E-002;-1.501058191061020E-001;3.283448517322540E-003;-1.194556825794280E-003;
2.471333333333334E+009;-9.852622449398041E-002;-1.495014578104019E-001;3.062228672206402E-003;-1.513634226284921E-003;
2.471500000000000E+009;-9.925466775894165E-002;-1.486020833253861E-001;2.946793567389250E-003;-1.583257107995451E-003;
2.471666666666667E+009;-9.989830851554871E-002;-1.477988511323929E-001;2.777335233986378E-003;-1.649011624976993E-003;
2.471833333333334E+009;-1.008052602410317E-001;-1.467863470315933E-001;2.556217368692160E-003;-1.722836052067578E-003;
2.472000000000000E+009;-1.014182791113854E-001;-1.458267867565155E-001;2.369594294577837E-003;-1.950111472979188E-003;
2.472166666666667E+009;-1.022795513272286E-001;-1.449984461069107E-001;2.239168854430318E-003;-1.816251198761165E-003;
2.472333333333334E+009;-1.031508520245552E-001;-1.441567242145538E-001;2.030119998380542E-003;-1.974748447537422E-003;
2.472500000000000E+009;-1.039888188242912E-001;-1.431432813405991E-001;1.854039728641510E-003;-1.912140403874219E-003;
2.472666666666667E+009;-1.049361377954483E-001;-1.422558277845383E-001;1.661302871070802E-003;-1.791145303286612E-003;
2.472833333333334E+009;-1.060268580913544E-001;-1.413300931453705E-001;1.636954140849412E-003;-1.783987274393439E-003;
2.473000000000000E+009;-1.069705933332443E-001;-1.403272897005081E-001;1.522239414043725E-003;-1.937330001965165E-003;
2.473166666666667E+009;-1.083581522107124E-001;-1.392963528633118E-001;1.228578621521592E-003;-1.702438574284315E-003;
2.473333333333334E+009;-1.092217862606049E-001;-1.382342427968979E-001;1.167227630503476E-003;-1.619023736566305E-003;
2.473500000000000E+009;-1.104459688067436E-001;-1.371404677629471E-001;1.157301361672580E-003;-1.735609374009073E-003;
2.473666666666667E+009;-1.117552295327187E-001;-1.362704485654831E-001;1.194260432384908E-003;-1.528169144876301E-003;
2.473833333333334E+009;-1.128762587904930E-001;-1.351851969957352E-001;1.027734135277569E-003;-1.528382650576532E-003;
2.474000000000000E+009;-1.142025068402290E-001;-1.342614591121674E-001;9.867097251117230E-004;-1.491479924879968E-003;
2.474166666666667E+009;-1.152420565485954E-001;-1.330868303775787E-001;9.171314886771143E-004;-1.612795284017921E-003;
2.474333333333334E+009;-1.166301220655441E-001;-1.320651769638062E-001;8.847979479469359E-004;-1.560780103318393E-003;
2.474500000000000E+009;-1.179743483662605E-001;-1.310032159090042E-001;9.218626073561609E-004;-1.332686864770949E-003;
2.474666666666667E+009;-1.189340353012085E-001;-1.301098167896271E-001;9.772835765033960E-004;-1.157883089035749E-003;
2.474833333333334E+009;-1.201475784182549E-001;-1.291042715311050E-001;9.111819090321660E-004;-1.312898937612772E-003;
2.475000000000000E+009;-1.213496103882790E-001;-1.281431019306183E-001;8.948937174864113E-004;-1.130242715589702E-003;
2.475166666666667E+009;-1.224786266684532E-001;-1.270910799503326E-001;8.703293860889971E-004;-1.077970257028937E-003;
2.475333333333334E+009;-1.232565715909004E-001;-1.264051944017410E-001;8.050935575738549E-004;-1.024678233079612E-003;
2.475500000000000E+009;-1.244534328579903E-001;-1.253774911165237E-001;7.873569848015904E-004;-9.190463460981846E-004;
2.475666666666667E+009;-1.253917515277863E-001;-1.247015520930290E-001;1.039546448737383E-003;-9.080338058993220E-004;
2.475833333333334E+009;-1.265058070421219E-001;-1.239332854747772E-001;1.018730690702796E-003;-8.474258356727660E-004;
2.476000000000000E+009;-1.272157877683640E-001;-1.231909468770027E-001;1.148573588579893E-003;-9.482163586653769E-004;
2.476166666666667E+009;-1.283636838197708E-001;-1.225176006555557E-001;9.852015646174550E-004;-8.468197192996740E-004;
2.476333333333334E+009;-1.292224079370499E-001;-1.217809021472931E-001;1.128875650465488E-003;-9.824949083849788E-004;
2.476500000000000E+009;-1.301372498273850E-001;-1.210137307643890E-001;1.374337589368224E-003;-9.184159571304917E-004;
2.476666666666667E+009;-1.309194415807724E-001;-1.204742342233658E-001;1.210599322803319E-003;-9.083095355890691E-004;
2.476833333333334E+009;-1.317371129989624E-001;-1.198080182075501E-001;1.304181641899049E-003;-9.894196409732103E-004;
2.477000000000000E+009;-1.326108425855637E-001;-1.190983280539513E-001;1.460349420085549E-003;-8.208737126551569E-004;
2.477166666666667E+009;-1.332854330539703E-001;-1.184798926115036E-001;1.488455571234226E-003;-9.139627218246460E-004;
2.477333333333334E+009;-1.339499950408936E-001;-1.177814602851868E-001;1.644347212277353E-003;-1.069794059731066E-003;
2.477500000000000E+009;-1.347089409828186E-001;-1.169693544507027E-001;1.581495511345565E-003;-1.165955909527838E-003;
2.477666666666667E+009;-1.352566331624985E-001;-1.163356825709343E-001;1.703170360997319E-003;-1.446593785658479E-003;
2.477833333333334E+009;-1.356967389583588E-001;-1.155245155096054E-001;1.661488320678473E-003;-1.419227453880012E-003;
2.478000000000000E+009;-1.362350285053253E-001;-1.150292754173279E-001;1.826338237151504E-003;-1.507149892859161E-003;
2.478166666666667E+009;-1.365125179290772E-001;-1.141491681337357E-001;1.729312818497419E-003;-1.669314922764897E-003;
2.478333333333334E+009;-1.368170678615570E-001;-1.133771166205406E-001;1.715263817459345E-003;-1.711683813482523E-003;
2.478500000000000E+009;-1.370957493782044E-001;-1.125169619917870E-001;1.659589819610119E-003;-1.732021104544401E-003;
2.478666666666667E+009;-1.372726559638977E-001;-1.118480861186981E-001;1.555128488689661E-003;-2.093277638778091E-003;
2.478833333333334E+009;-1.375337243080139E-001;-1.111968681216240E-001;1.595668727532029E-003;-1.858841627836227E-003;
2.479000000000000E+009;-1.379188895225525E-001;-1.104015111923218E-001;1.393468468450010E-003;-2.256917767226696E-003;
2.479166666666667E+009;-1.379884332418442E-001;-1.095233410596848E-001;1.490305410698056E-003;-2.401709090918303E-003;
2.479333333333334E+009;-1.382772028446198E-001;-1.085871905088425E-001;1.445533009245992E-003;-2.406640211120248E-003;
