# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.338870853185654E-002;-1.685625463724136E-001;-5.796665209345520E-004;-3.166225273162127E-003;
2.440000000000000E+009;8.301138132810593E-002;-1.685825586318970E-001;-6.108887027949095E-004;-3.229602938517928E-003;
2.440166666666667E+009;8.241540938615799E-002;-1.687477231025696E-001;-8.531621424481273E-004;-3.405563300475478E-003;
2.440333333333334E+009;8.199420571327210E-002;-1.686908453702927E-001;-1.186785171739757E-003;-3.253818023949862E-003;
2.440500000000000E+009;8.153349161148071E-002;-1.685705333948135E-001;-1.454825978726149E-003;-3.346977755427361E-003;
2.440666666666667E+009;8.096146583557129E-002;-1.684765219688416E-001;-1.547368359751999E-003;-3.068035002797842E-003;
2.440833333333334E+009;8.042329549789429E-002;-1.684858947992325E-001;-1.781390747055411E-003;-2.950219670310617E-003;
2.441000000000000E+009;7.988422363996506E-002;-1.682461351156235E-001;-1.958794891834259E-003;-2.884159330278635E-003;
2.441166666666667E+009;7.879762351512909E-002;-1.680976152420044E-001;-1.994855469092727E-003;-2.780426526442170E-003;
2.441333333333334E+009;7.836984097957611E-002;-1.679817587137222E-001;-2.183930482715368E-003;-2.803864423185587E-003;
2.441500000000000E+009;7.708822190761566E-002;-1.677534431219101E-001;-2.309114905074239E-003;-2.649000845849514E-003;
2.441666666666667E+009;7.620155811309815E-002;-1.676459014415741E-001;-2.347764093428850E-003;-2.350935013964772E-003;
2.441833333333334E+009;7.532412558794022E-002;-1.675242483615875E-001;-2.394292037934065E-003;-2.346559660509229E-003;
2.442000000000000E+009;7.412043958902359E-002;-1.675268262624741E-001;-2.338399412110448E-003;-2.303855493664742E-003;
2.442166666666667E+009;7.330290973186493E-002;-1.672123968601227E-001;-2.398442011326551E-003;-2.294408390298486E-003;
2.442333333333334E+009;7.213727384805679E-002;-1.671435236930847E-001;-2.506811404600740E-003;-2.077157841995359E-003;
2.442500000000000E+009;7.082030922174454E-002;-1.670701205730438E-001;-2.594723599031568E-003;-2.172658918425441E-003;
2.442666666666667E+009;6.976611912250519E-002;-1.671150326728821E-001;-2.638791687786579E-003;-1.886864658445120E-003;
2.442833333333334E+009;6.843064725399017E-002;-1.673108339309692E-001;-2.879338571801782E-003;-1.930295024067164E-003;
2.443000000000000E+009;6.701687723398209E-002;-1.673074215650559E-001;-3.004822181537747E-003;-1.806630287319422E-003;
2.443166666666667E+009;6.562846153974533E-002;-1.676717400550842E-001;-2.826088573783636E-003;-1.714667887426913E-003;
2.443333333333334E+009;6.402324140071869E-002;-1.676144152879715E-001;-3.187324851751328E-003;-1.637047156691551E-003;
2.443500000000000E+009;6.261672079563141E-002;-1.678198724985123E-001;-3.295022295787931E-003;-1.467044814489782E-003;
2.443666666666667E+009;6.116471812129021E-002;-1.681835800409317E-001;-3.391084726899862E-003;-1.347064971923828E-003;
2.443833333333334E+009;5.965621396899223E-002;-1.686881184577942E-001;-3.557188669219613E-003;-1.128229778259993E-003;
2.444000000000000E+009;5.811700597405434E-002;-1.690292507410049E-001;-3.473628778010607E-003;-9.828690672293305E-004;
2.444166666666667E+009;5.633442848920822E-002;-1.695259213447571E-001;-3.516718279570341E-003;-9.417502442374826E-004;
2.444333333333334E+009;5.509499460458756E-002;-1.702049672603607E-001;-3.655432490631938E-003;-6.718304939568043E-004;
2.444500000000000E+009;5.353977531194687E-002;-1.706923097372055E-001;-3.579526674002409E-003;-3.216848999727517E-004;
2.444666666666667E+009;5.188168585300446E-002;-1.712278574705124E-001;-3.612050786614418E-003;-6.606366514461115E-005;
2.444833333333334E+009;5.032056197524071E-002;-1.718903034925461E-001;-3.481331979855895E-003;5.621819946100004E-005;
2.445000000000000E+009;4.900406673550606E-002;-1.726100295782089E-001;-3.331433748826385E-003;3.068833611905575E-004;
2.445166666666667E+009;4.740909859538078E-002;-1.734054088592529E-001;-3.393528982996941E-003;4.335470730438829E-004;
2.445333333333334E+009;4.585636034607887E-002;-1.740115433931351E-001;-3.411818761378527E-003;5.754508893005550E-004;
2.445500000000000E+009;4.454970359802246E-002;-1.746936589479446E-001;-3.145562252029777E-003;7.346897618845105E-004;
2.445666666666667E+009;4.317021369934082E-002;-1.756380200386047E-001;-2.894211793318391E-003;9.641484939493239E-004;
2.445833333333334E+009;4.165043309330940E-002;-1.764127463102341E-001;-2.739896764978766E-003;9.110726532526314E-004;
2.446000000000000E+009;4.057181626558304E-002;-1.770875453948975E-001;-2.626311499625444E-003;1.146187772974372E-003;
2.446166666666667E+009;3.951742127537727E-002;-1.780857294797897E-001;-2.306528622284532E-003;1.113853766582906E-003;
2.446333333333334E+009;3.835041448473930E-002;-1.789443939924240E-001;-2.080667763948441E-003;1.136101083829999E-003;
2.446500000000000E+009;3.734360262751579E-002;-1.796365678310394E-001;-1.992249395698309E-003;1.061777933500707E-003;
2.446666666666667E+009;3.637139499187470E-002;-1.805065274238586E-001;-1.908481470309198E-003;1.156098674982786E-003;
2.446833333333334E+009;3.553986549377441E-002;-1.811225116252899E-001;-1.659288653172553E-003;9.600747143849731E-004;
2.447000000000000E+009;3.452561795711517E-002;-1.820392459630966E-001;-1.682011294178665E-003;9.586463565938175E-004;
2.447166666666667E+009;3.364919498562813E-002;-1.827927827835083E-001;-1.568198786117137E-003;8.936659432947636E-004;
2.447333333333334E+009;3.295927122235298E-002;-1.835398823022842E-001;-1.554821967147291E-003;8.367818081751466E-004;
2.447500000000000E+009;3.234236687421799E-002;-1.842813938856125E-001;-1.511870184913278E-003;7.388822850771248E-004;
2.447666666666667E+009;3.172598406672478E-002;-1.848544925451279E-001;-1.379673252813518E-003;6.025088950991631E-004;
2.447833333333334E+009;3.096069581806660E-002;-1.856795549392700E-001;-1.444876659661531E-003;5.751204444095492E-004;
2.448000000000000E+009;3.062851913273335E-002;-1.862561404705048E-001;-1.462138025090098E-003;4.897916805930436E-004;
2.448166666666667E+009;2.983052283525467E-002;-1.867994964122772E-001;-1.410126104019582E-003;4.535098269116134E-004;
2.448333333333334E+009;2.954380400478840E-002;-1.872927248477936E-001;-1.535728923045099E-003;3.667102428153157E-004;
2.448500000000000E+009;2.912451885640621E-002;-1.877335608005524E-001;-1.582106109708548E-003;5.330428830347955E-004;
2.448666666666667E+009;2.861931174993515E-002;-1.880533993244171E-001;-1.659847795963287E-003;3.917890135198832E-004;
2.448833333333334E+009;2.816748060286045E-002;-1.886447519063950E-001;-1.505837077274919E-003;4.062973312102258E-004;
2.449000000000000E+009;2.780653536319733E-002;-1.885380595922470E-001;-1.763154286891222E-003;3.342035633977503E-004;
2.449166666666667E+009;2.739108353853226E-002;-1.889458000659943E-001;-1.674450119026005E-003;3.927322104573250E-004;
2.449333333333334E+009;2.709353156387806E-002;-1.889925748109818E-001;-1.848378917202354E-003;5.125680472701788E-004;
2.449500000000000E+009;2.651292271912098E-002;-1.890023499727249E-001;-1.841699820943177E-003;4.359503218438476E-004;
2.449666666666667E+009;2.620611339807510E-002;-1.890603601932526E-001;-1.816616277210414E-003;5.308888503350318E-004;
2.449833333333334E+009;2.574121579527855E-002;-1.891722083091736E-001;-1.966731389984489E-003;5.629187799058855E-004;
2.450000000000000E+009;2.521993033587933E-002;-1.890272051095963E-001;-1.929637510329485E-003;6.249426514841616E-004;
2.450166666666667E+009;2.494722977280617E-002;-1.888851821422577E-001;-1.979623688384891E-003;6.308449083007872E-004;
2.450333333333334E+009;2.438279986381531E-002;-1.884994953870773E-001;-2.002020599320531E-003;7.407646044157445E-004;
2.450500000000000E+009;2.392461709678173E-002;-1.883581578731537E-001;-1.904067234136164E-003;7.000495679676533E-004;
2.450666666666667E+009;2.339386194944382E-002;-1.878956407308579E-001;-2.083863364532590E-003;7.634652429260314E-004;
2.450833333333334E+009;2.275023609399796E-002;-1.876069158315659E-001;-1.964204944670200E-003;7.937681511975825E-004;
2.451000000000000E+009;2.234582975506783E-002;-1.871069371700287E-001;-2.070098416879773E-003;8.922185515984893E-004;
2.451166666666667E+009;2.171334810554981E-002;-1.871244758367539E-001;-2.168617444112897E-003;9.294495685026050E-004;
2.451333333333334E+009;2.109284512698650E-002;-1.865688562393189E-001;-2.302301814779639E-003;9.219341445714235E-004;
2.451500000000000E+009;2.033846080303192E-002;-1.861062198877335E-001;-2.320894040167332E-003;1.023148070089519E-003;
2.451666666666667E+009;1.925739832222462E-002;-1.857468634843826E-001;-2.397851087152958E-003;1.201782724820077E-003;
2.451833333333334E+009;1.850695535540581E-002;-1.851671338081360E-001;-2.454440109431744E-003;1.293843495659530E-003;
2.452000000000000E+009;1.762920990586281E-002;-1.848273575305939E-001;-2.462331205606461E-003;1.510417787358165E-003;
2.452166666666667E+009;1.659746654331684E-002;-1.843713819980621E-001;-2.484311349689961E-003;1.762657659128308E-003;
2.452333333333334E+009;1.538752298802137E-002;-1.842112243175507E-001;-2.274671336635947E-003;1.724812318570912E-003;
2.452500000000000E+009;1.422857120633125E-002;-1.837985664606094E-001;-2.176220994442701E-003;1.937442342750728E-003;
2.452666666666667E+009;1.303069945424795E-002;-1.831311136484146E-001;-2.327823545783758E-003;2.069404814392328E-003;
2.452833333333334E+009;1.157967653125525E-002;-1.828910708427429E-001;-2.032808959484100E-003;2.268571173772216E-003;
2.453000000000000E+009;1.037622708827257E-002;-1.824681460857391E-001;-1.957027008756995E-003;2.399257849901915E-003;
2.453166666666667E+009;8.933813311159611E-003;-1.820286810398102E-001;-1.897205831483007E-003;2.550474135205150E-003;
2.453333333333334E+009;7.520697079598904E-003;-1.817387491464615E-001;-1.641355804167688E-003;2.607037546113133E-003;
2.453500000000000E+009;5.985226947814226E-003;-1.814055144786835E-001;-1.600347808562219E-003;2.729814499616623E-003;
2.453666666666667E+009;4.572332836687565E-003;-1.811545044183731E-001;-1.466708257794380E-003;2.877022372558713E-003;
2.453833333333334E+009;3.053644904866815E-003;-1.810718476772308E-001;-1.352381426841021E-003;2.705333754420281E-003;
2.454000000000000E+009;1.434074365533888E-003;-1.806123554706574E-001;-1.149471150711179E-003;2.814591629430652E-003;
2.454166666666667E+009;-1.139339146902785E-004;-1.806802153587341E-001;-1.128213712945581E-003;2.818963257595897E-003;
2.454333333333334E+009;-1.698236912488937E-003;-1.804391443729401E-001;-8.007520809769630E-004;2.791875973343849E-003;
2.454500000000000E+009;-3.367800964042544E-003;-1.803290247917175E-001;-6.992232520133257E-004;2.730835694819689E-003;
2.454666666666667E+009;-4.872640594840050E-003;-1.802261918783188E-001;-5.703262286260724E-004;2.739876741543412E-003;
2.454833333333334E+009;-6.408716086298227E-003;-1.800908893346787E-001;-4.974007606506348E-004;2.717476570978761E-003;
2.455000000000000E+009;-7.969999685883522E-003;-1.803220510482788E-001;-3.426827606745064E-004;2.567126182839274E-003;
2.455166666666667E+009;-9.497378952801228E-003;-1.803819090127945E-001;-1.979058142751455E-004;2.612086245790124E-003;
2.455333333333334E+009;-1.093271002173424E-002;-1.803302764892578E-001;-2.278209285577759E-004;2.437935909256339E-003;
2.455500000000000E+009;-1.244267914444208E-002;-1.805887818336487E-001;-9.090536332223564E-005;2.356208395212889E-003;
2.455666666666667E+009;-1.385985407978296E-002;-1.804442703723908E-001;-1.738069258863106E-004;2.433231333270669E-003;
2.455833333333334E+009;-1.513659302145243E-002;-1.807911396026611E-001;-1.501557562733069E-004;2.314527286216617E-003;
2.456000000000000E+009;-1.642682403326035E-002;-1.807925254106522E-001;-5.417446300270967E-005;2.164927776902914E-003;
2.456166666666667E+009;-1.743145845830441E-002;-1.811075955629349E-001;-3.051866951864213E-004;2.173709217458963E-003;
2.456333333333334E+009;-1.864360459148884E-002;-1.816538870334625E-001;-3.522284096106887E-004;2.102665137499571E-003;
2.456500000000000E+009;-1.981814764440060E-002;-1.817747056484222E-001;-1.220232443301939E-004;2.141226781532168E-003;
2.456666666666667E+009;-2.092435397207737E-002;-1.821243464946747E-001;-9.765323920873925E-005;2.200537361204624E-003;
2.456833333333334E+009;-2.201863192021847E-002;-1.822878569364548E-001;-1.630415063118562E-004;2.152105094864965E-003;
2.457000000000000E+009;-2.306695282459259E-002;-1.827876865863800E-001;-2.258360327687115E-004;2.113689202815294E-003;
2.457166666666667E+009;-2.408046647906303E-002;-1.831329017877579E-001;-1.731057418510318E-004;2.094938885420561E-003;
2.457333333333334E+009;-2.481138333678246E-002;-1.834518462419510E-001;-2.448081795591861E-004;2.308587078005076E-003;
2.457500000000000E+009;-2.575311623513699E-002;-1.836562454700470E-001;-2.428806910756975E-004;2.286363160237670E-003;
2.457666666666667E+009;-2.660814300179482E-002;-1.840859204530716E-001;-1.425774680683389E-004;2.487006131559610E-003;
2.457833333333334E+009;-2.760148793458939E-002;-1.843444406986237E-001;-1.196582306874916E-004;2.305633388459683E-003;
2.458000000000000E+009;-2.818548679351807E-002;-1.845136284828186E-001;2.675151699804701E-005;2.627963200211525E-003;
2.458166666666667E+009;-2.916800417006016E-002;-1.849868595600128E-001;-6.521833711303771E-005;2.506063319742680E-003;
2.458333333333334E+009;-2.973043732345104E-002;-1.851604133844376E-001;8.061364496825263E-005;2.754799090325832E-003;
2.458500000000000E+009;-3.035211004316807E-002;-1.850266456604004E-001;2.864869602490217E-004;2.728828927502036E-003;
2.458666666666667E+009;-3.115433454513550E-002;-1.851349025964737E-001;4.041994689032435E-004;2.844151342287660E-003;
2.458833333333334E+009;-3.179015219211578E-002;-1.852421015501022E-001;4.874043224845082E-004;2.743549644947052E-003;
2.459000000000000E+009;-3.233123198151588E-002;-1.851380616426468E-001;7.959994254633784E-004;2.703070407733321E-003;
2.459166666666667E+009;-3.301989659667015E-002;-1.852888762950897E-001;7.376599824056029E-004;2.742352429777384E-003;
2.459333333333334E+009;-3.353893756866455E-002;-1.845731437206268E-001;1.007572282105684E-003;2.825607080012560E-003;
2.459500000000000E+009;-3.398831933736801E-002;-1.848917752504349E-001;1.248722779564560E-003;2.628805814310908E-003;
2.459666666666667E+009;-3.478237986564636E-002;-1.842692494392395E-001;1.275792368687689E-003;2.704089973121882E-003;
2.459833333333334E+009;-3.554588556289673E-002;-1.841571927070618E-001;1.477270154282451E-003;2.568444237112999E-003;
2.460000000000000E+009;-3.566010296344757E-002;-1.838373690843582E-001;1.502313418313861E-003;2.381987869739533E-003;
2.460166666666667E+009;-3.640489280223846E-002;-1.831195354461670E-001;1.661320682615042E-003;2.107356674969196E-003;
2.460333333333334E+009;-3.689662367105484E-002;-1.828035414218903E-001;1.654827850870788E-003;2.206366509199143E-003;
2.460500000000000E+009;-3.761539608240128E-002;-1.824268996715546E-001;1.776705379597843E-003;2.039653481915593E-003;
2.460666666666667E+009;-3.828204795718193E-002;-1.817694455385208E-001;1.758969156071544E-003;2.032446442171931E-003;
2.460833333333334E+009;-3.905528783798218E-002;-1.811441183090210E-001;1.647985656745732E-003;1.856244634836912E-003;
2.461000000000000E+009;-3.973686695098877E-002;-1.807826012372971E-001;1.589292427524924E-003;1.804515370167792E-003;
2.461166666666667E+009;-4.048444330692291E-002;-1.800025701522827E-001;1.736579812131822E-003;1.782445237040520E-003;
2.461333333333334E+009;-4.139569774270058E-002;-1.793082058429718E-001;1.647452707402408E-003;1.617196365259588E-003;
2.461500000000000E+009;-4.220032319426537E-002;-1.785760670900345E-001;1.643055467866361E-003;1.751480740495026E-003;
2.461666666666667E+009;-4.327623546123505E-002;-1.780051141977310E-001;1.608773367479444E-003;1.652269507758319E-003;
2.461833333333334E+009;-4.432940483093262E-002;-1.774138212203980E-001;1.735599478706718E-003;1.606932375580072E-003;
2.462000000000000E+009;-4.516499862074852E-002;-1.765488088130951E-001;1.706452458165586E-003;1.504855696111918E-003;
2.462166666666667E+009;-4.645744338631630E-002;-1.757674664258957E-001;1.688813907094300E-003;1.647459808737040E-003;
2.462333333333334E+009;-4.757811874151230E-002;-1.750074625015259E-001;1.669947640039027E-003;1.653036917559803E-003;
2.462500000000000E+009;-4.882013797760010E-002;-1.741256564855576E-001;1.748326350934804E-003;1.576403272338212E-003;
2.462666666666667E+009;-4.989640414714813E-002;-1.734147816896439E-001;1.916232635267079E-003;1.682207453995943E-003;
2.462833333333334E+009;-5.137857422232628E-002;-1.725070029497147E-001;2.000347943976522E-003;1.550766173750162E-003;
2.463000000000000E+009;-5.260421708226204E-002;-1.715824156999588E-001;2.022431232035160E-003;1.508657354861498E-003;
2.463166666666667E+009;-5.418989062309265E-002;-1.710205823183060E-001;2.063563559204340E-003;1.398433814756572E-003;
2.463333333333334E+009;-5.540767684578896E-002;-1.702873408794403E-001;2.247659256681800E-003;1.333287218585610E-003;
2.463500000000000E+009;-5.695733428001404E-002;-1.695270836353302E-001;2.363390056416392E-003;1.398383290506899E-003;
2.463666666666667E+009;-5.850087106227875E-002;-1.689681261777878E-001;2.384347841143608E-003;1.225824700668454E-003;
2.463833333333334E+009;-5.992227420210838E-002;-1.681949198246002E-001;2.349095651879907E-003;1.176052843220532E-003;
2.464000000000000E+009;-6.136441603302956E-002;-1.676899343729019E-001;2.423830097541213E-003;9.596230811439455E-004;
2.464166666666667E+009;-6.273768842220306E-002;-1.671385467052460E-001;2.494284184649587E-003;8.646888891234994E-004;
2.464333333333334E+009;-6.441339105367661E-002;-1.664331108331680E-001;2.487859921529889E-003;8.421249222010374E-004;
2.464500000000000E+009;-6.576952338218689E-002;-1.659684330224991E-001;2.513947896659374E-003;7.644377183169127E-004;
2.464666666666667E+009;-6.743557006120682E-002;-1.652545183897018E-001;2.471416024491191E-003;6.593322032131255E-004;
2.464833333333334E+009;-6.875118613243103E-002;-1.650510281324387E-001;2.462836215272546E-003;5.057616508565843E-004;
2.465000000000000E+009;-7.022479176521301E-002;-1.645376682281494E-001;2.451472217217088E-003;3.415609535295516E-004;
2.465166666666667E+009;-7.179041951894760E-002;-1.640506088733673E-001;2.525341697037220E-003;2.210343373008072E-004;
2.465333333333334E+009;-7.318335771560669E-002;-1.637214273214340E-001;2.342225285246968E-003;1.894479210022837E-004;
2.465500000000000E+009;-7.433888316154480E-002;-1.634614616632462E-001;2.295295242220163E-003;1.063830059138127E-004;
2.465666666666667E+009;-7.585711032152176E-002;-1.630956530570984E-001;2.262170193716884E-003;-5.423710172181018E-005;
2.465833333333334E+009;-7.713365554809570E-002;-1.628254652023315E-001;2.177188871428371E-003;-1.273806265089661E-004;
2.466000000000000E+009;-7.828257232904434E-002;-1.627562046051025E-001;2.059010323137045E-003;-1.878953626146540E-004;
2.466166666666667E+009;-7.941901683807373E-002;-1.624043434858322E-001;1.922016846947372E-003;-2.302075008628890E-004;
2.466333333333334E+009;-8.064234256744385E-002;-1.623986065387726E-001;1.754282042384148E-003;-6.647194823017344E-005;
2.466500000000000E+009;-8.177607506513596E-002;-1.622362881898880E-001;1.783302170224488E-003;-6.885516631882638E-005;
2.466666666666667E+009;-8.269368857145309E-002;-1.620582789182663E-001;1.563666271977127E-003;-9.377910464536399E-005;
2.466833333333334E+009;-8.367601782083511E-002;-1.619728803634644E-001;1.593885710462928E-003;-1.306945432588691E-005;
2.467000000000000E+009;-8.465544134378433E-002;-1.616399139165878E-001;1.624177442863584E-003;2.087005850626156E-004;
2.467166666666667E+009;-8.550544083118439E-002;-1.616241186857224E-001;1.339482259936631E-003;3.102520131506026E-004;
2.467333333333334E+009;-8.648003637790680E-002;-1.615795344114304E-001;1.615807646885514E-003;4.083104140590876E-004;
2.467500000000000E+009;-8.672188967466354E-002;-1.612890809774399E-001;1.777568599209189E-003;4.041939391754568E-004;
2.467666666666667E+009;-8.750097453594208E-002;-1.611582934856415E-001;1.778210164047778E-003;5.611183587461710E-004;
2.467833333333334E+009;-8.813842386007309E-002;-1.609702706336975E-001;1.811040216125548E-003;5.198231665417552E-004;
2.468000000000000E+009;-8.870114386081696E-002;-1.610663682222366E-001;2.107274485751987E-003;7.027022074908018E-004;
2.468166666666667E+009;-8.924418687820435E-002;-1.610583364963532E-001;2.182496245950460E-003;5.155030521564186E-004;
2.468333333333334E+009;-8.984961360692978E-002;-1.606717407703400E-001;2.372076036408544E-003;4.176113579887897E-004;
2.468500000000000E+009;-9.018485248088837E-002;-1.602313369512558E-001;2.525835763663054E-003;4.318605933804065E-004;
2.468666666666667E+009;-9.058888256549835E-002;-1.600266993045807E-001;2.516115084290505E-003;3.409490745980293E-004;
2.468833333333334E+009;-9.123826026916504E-002;-1.597099453210831E-001;2.669195178896189E-003;2.139279968105257E-004;
2.469000000000000E+009;-9.168595820665360E-002;-1.594025641679764E-001;2.684324281290174E-003;-6.182092329254374E-005;
2.469166666666667E+009;-9.182697534561157E-002;-1.589017063379288E-001;2.855733269825578E-003;-2.049191534752026E-004;
2.469333333333334E+009;-9.231381118297577E-002;-1.584551483392716E-001;2.802810631692410E-003;-1.815902505768463E-004;
2.469500000000000E+009;-9.279785305261612E-002;-1.577468514442444E-001;2.774932654574513E-003;-5.850871093571186E-004;
2.469666666666667E+009;-9.305154532194138E-002;-1.572534292936325E-001;2.770184306427836E-003;-6.180906202644110E-004;
2.469833333333334E+009;-9.356018155813217E-002;-1.565422564744949E-001;2.747223014011979E-003;-8.273665443994105E-004;
2.470000000000000E+009;-9.367319941520691E-002;-1.559124737977982E-001;2.868167590349913E-003;-9.309740853495896E-004;
2.470166666666667E+009;-9.409149736166000E-002;-1.550986021757126E-001;2.589421113952994E-003;-1.045557670295239E-003;
2.470333333333334E+009;-9.434498101472855E-002;-1.544429659843445E-001;2.560862107202411E-003;-1.306288642808795E-003;
2.470500000000000E+009;-9.497149288654327E-002;-1.536173969507217E-001;2.618898637592793E-003;-1.374170416966081E-003;
2.470666666666667E+009;-9.530657529830933E-002;-1.530172973871231E-001;2.470734296366572E-003;-1.540615921840072E-003;
2.470833333333334E+009;-9.572789072990418E-002;-1.519766300916672E-001;2.413163892924786E-003;-1.339267590083182E-003;
2.471000000000000E+009;-9.625344723463059E-002;-1.510986387729645E-001;2.296234946697950E-003;-1.544420025311410E-003;
2.471166666666667E+009;-9.681864827871323E-002;-1.500054746866226E-001;2.288626739755273E-003;-1.662052236497402E-003;
2.471333333333334E+009;-9.756369888782501E-002;-1.490540206432343E-001;2.250798279419541E-003;-1.815264695324004E-003;
2.471500000000000E+009;-9.840545058250427E-002;-1.481050401926041E-001;1.999842002987862E-003;-1.787038985639811E-003;
2.471666666666667E+009;-9.871432930231094E-002;-1.470834761857987E-001;1.875655958428979E-003;-1.904889824800193E-003;
2.471833333333334E+009;-9.969158470630646E-002;-1.458765715360642E-001;1.795561867766082E-003;-1.867252402007580E-003;
2.472000000000000E+009;-1.003069132566452E-001;-1.447989642620087E-001;1.641589216887951E-003;-1.934050582349300E-003;
2.472166666666667E+009;-1.012026816606522E-001;-1.438053846359253E-001;1.615154673345387E-003;-1.916072797030211E-003;
2.472333333333334E+009;-1.022674739360809E-001;-1.429372429847717E-001;1.497232937254012E-003;-1.929439837113023E-003;
2.472500000000000E+009;-1.032133847475052E-001;-1.418544203042984E-001;1.390537596307695E-003;-2.008587121963501E-003;
2.472666666666667E+009;-1.042190119624138E-001;-1.407406479120255E-001;1.462197280488908E-003;-1.913167303428054E-003;
2.472833333333334E+009;-1.054218709468842E-001;-1.397415399551392E-001;1.271726330742240E-003;-1.929570804350078E-003;
2.473000000000000E+009;-1.065190881490707E-001;-1.385806500911713E-001;1.207000692375004E-003;-1.701508532278240E-003;
2.473166666666667E+009;-1.080132722854614E-001;-1.375353932380676E-001;1.285940874367952E-003;-1.931354403495789E-003;
2.473333333333334E+009;-1.091497987508774E-001;-1.364276856184006E-001;1.203288557007909E-003;-1.797193195670843E-003;
2.473500000000000E+009;-1.106051504611969E-001;-1.354650259017944E-001;1.232758630067110E-003;-1.725609297864139E-003;
2.473666666666667E+009;-1.119738593697548E-001;-1.344651579856873E-001;1.074306201189756E-003;-1.713184872642160E-003;
2.473833333333334E+009;-1.133596301078796E-001;-1.333736628293991E-001;1.171845709905028E-003;-1.722759217955172E-003;
2.474000000000000E+009;-1.147993877530098E-001;-1.323081105947495E-001;1.271768356673420E-003;-1.812499132938683E-003;
2.474166666666667E+009;-1.160135194659233E-001;-1.313057243824005E-001;1.253755297511816E-003;-1.798167824745178E-003;
2.474333333333334E+009;-1.176247224211693E-001;-1.302344202995300E-001;1.158938859589398E-003;-1.920070499181747E-003;
2.474500000000000E+009;-1.191472038626671E-001;-1.293855011463165E-001;1.060388167388737E-003;-1.875732908956707E-003;
2.474666666666667E+009;-1.201993450522423E-001;-1.283900141716003E-001;1.152855344116688E-003;-1.847615465521812E-003;
2.474833333333334E+009;-1.215948164463043E-001;-1.275381147861481E-001;1.156109501607716E-003;-1.973042497411370E-003;
2.475000000000000E+009;-1.229695305228233E-001;-1.265514791011810E-001;1.091048121452332E-003;-1.871521584689617E-003;
2.475166666666667E+009;-1.242536529898644E-001;-1.257955729961395E-001;1.097153872251511E-003;-1.966194249689579E-003;
2.475333333333334E+009;-1.252793222665787E-001;-1.249549016356468E-001;1.104547525756061E-003;-2.079913159832358E-003;
2.475500000000000E+009;-1.264703273773193E-001;-1.242033094167709E-001;1.028369180858135E-003;-2.170562511309981E-003;
2.475666666666667E+009;-1.275941431522369E-001;-1.236344203352928E-001;9.633320732973516E-004;-2.170927124097943E-003;
2.475833333333334E+009;-1.288117468357086E-001;-1.229956597089768E-001;1.035887748003006E-003;-2.103663282468915E-003;
2.476000000000000E+009;-1.295557767152786E-001;-1.223998740315437E-001;8.704693755134940E-004;-2.158428309485316E-003;
2.476166666666667E+009;-1.308338344097138E-001;-1.220383644104004E-001;8.399509824812412E-004;-2.291613025590777E-003;
2.476333333333334E+009;-1.316607743501663E-001;-1.215009391307831E-001;7.086382829584181E-004;-2.269491087645292E-003;
2.476500000000000E+009;-1.326506584882736E-001;-1.208926141262054E-001;8.727296954020858E-004;-2.191714476794004E-003;
2.476666666666667E+009;-1.333456635475159E-001;-1.205007135868073E-001;6.741983816027641E-004;-2.227362478151918E-003;
2.476833333333334E+009;-1.341759711503983E-001;-1.200496330857277E-001;7.387786754406989E-004;-2.283152425661683E-003;
2.477000000000000E+009;-1.349546164274216E-001;-1.195264309644699E-001;8.694459102116525E-004;-2.264645416289568E-003;
2.477166666666667E+009;-1.355998963117600E-001;-1.189903765916824E-001;7.984077092260122E-004;-2.274428261443973E-003;
2.477333333333334E+009;-1.360943019390106E-001;-1.183759048581123E-001;8.021364337764680E-004;-2.269177464768291E-003;
2.477500000000000E+009;-1.367674469947815E-001;-1.178278475999832E-001;9.051408269442618E-004;-2.458330709487200E-003;
2.477666666666667E+009;-1.373419761657715E-001;-1.173509582877159E-001;9.024762548506260E-004;-2.398792188614607E-003;
2.477833333333334E+009;-1.375703662633896E-001;-1.166338995099068E-001;8.905069553293288E-004;-2.496636006981134E-003;
2.478000000000000E+009;-1.377791911363602E-001;-1.161187067627907E-001;8.640265441499651E-004;-2.595895901322365E-003;
2.478166666666667E+009;-1.379866153001785E-001;-1.153777316212654E-001;8.104792213998735E-004;-2.769087674096227E-003;
2.478333333333334E+009;-1.382032185792923E-001;-1.147732213139534E-001;7.002065540291369E-004;-2.981708617880940E-003;
2.478500000000000E+009;-1.383313536643982E-001;-1.139681115746498E-001;7.021052297204733E-004;-3.101764712482691E-003;
2.478666666666667E+009;-1.383046209812164E-001;-1.133763939142227E-001;6.393729127012193E-004;-3.388088662177324E-003;
2.478833333333334E+009;-1.382670551538467E-001;-1.127789914608002E-001;4.238092224113643E-004;-3.527152584865689E-003;
2.479000000000000E+009;-1.383719444274902E-001;-1.121009588241577E-001;3.719553933478892E-004;-3.551851492375135E-003;
2.479166666666667E+009;-1.381970047950745E-001;-1.112681999802589E-001;1.859416952356696E-004;-3.797753946855664E-003;
2.479333333333334E+009;-1.383318901062012E-001;-1.102696955204010E-001;-9.822532592806965E-005;-3.801351878792048E-003;
