# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.339846879243851E-002;-1.686375737190247E-001;-5.112345679663122E-004;-3.154971636831760E-003;
2.440000000000000E+009;8.300197869539261E-002;-1.688434481620789E-001;-6.748046725988388E-004;-3.332521067932248E-003;
2.440166666666667E+009;8.243405818939209E-002;-1.687897592782974E-001;-9.777600644156337E-004;-3.242782549932599E-003;
2.440333333333334E+009;8.198605477809906E-002;-1.687920838594437E-001;-1.189442002214491E-003;-3.238465636968613E-003;
2.440500000000000E+009;8.159069716930389E-002;-1.687000393867493E-001;-1.274301204830408E-003;-3.183328313753009E-003;
2.440666666666667E+009;8.092020452022553E-002;-1.685981303453445E-001;-1.574512221850455E-003;-3.066194476559758E-003;
2.440833333333334E+009;8.038186281919479E-002;-1.685466915369034E-001;-1.816470525227487E-003;-3.183506662026048E-003;
2.441000000000000E+009;7.962784171104431E-002;-1.681805402040482E-001;-2.027049660682678E-003;-2.943756291642785E-003;
2.441166666666667E+009;7.896303385496140E-002;-1.681476235389710E-001;-2.114641945809126E-003;-2.848704112693667E-003;
2.441333333333334E+009;7.822714745998383E-002;-1.679379492998123E-001;-2.159252297133207E-003;-2.737601753324270E-003;
2.441500000000000E+009;7.709284871816635E-002;-1.677321493625641E-001;-2.284716116264463E-003;-2.528014127165079E-003;
2.441666666666667E+009;7.621857523918152E-002;-1.675436049699783E-001;-2.323238644748926E-003;-2.447770442813635E-003;
2.441833333333334E+009;7.549536973237991E-002;-1.674025803804398E-001;-2.380406018346548E-003;-2.343894680961967E-003;
2.442000000000000E+009;7.415217906236649E-002;-1.673213094472885E-001;-2.443865174427629E-003;-2.369319321587682E-003;
2.442166666666667E+009;7.316593825817108E-002;-1.671193540096283E-001;-2.482933457940817E-003;-2.190802246332169E-003;
2.442333333333334E+009;7.213932275772095E-002;-1.671021729707718E-001;-2.524143783375621E-003;-2.085141837596893E-003;
2.442500000000000E+009;7.087872922420502E-002;-1.671191453933716E-001;-2.617050195112824E-003;-2.005137270316482E-003;
2.442666666666667E+009;6.977248191833496E-002;-1.671549677848816E-001;-2.811327343806624E-003;-2.109453780576587E-003;
2.442833333333334E+009;6.846472620964050E-002;-1.672218292951584E-001;-2.829040400683880E-003;-1.996921608224511E-003;
2.443000000000000E+009;6.698094308376312E-002;-1.672438681125641E-001;-2.838253974914551E-003;-1.858802163042128E-003;
2.443166666666667E+009;6.567385047674179E-002;-1.676808297634125E-001;-3.103873459622264E-003;-1.804166473448277E-003;
2.443333333333334E+009;6.409019231796265E-002;-1.676536202430725E-001;-3.072281368076801E-003;-1.621507806703448E-003;
2.443500000000000E+009;6.255842745304108E-002;-1.678798496723175E-001;-3.327255835756660E-003;-1.645850483328104E-003;
2.443666666666667E+009;6.129561737179756E-002;-1.682165265083313E-001;-3.351403400301933E-003;-1.337129855528474E-003;
2.443833333333334E+009;5.961839854717255E-002;-1.687117964029312E-001;-3.513769945129752E-003;-1.243674545548856E-003;
2.444000000000000E+009;5.811029300093651E-002;-1.691121608018875E-001;-3.494301578029990E-003;-1.048141624778509E-003;
2.444166666666667E+009;5.642272904515266E-002;-1.694803386926651E-001;-3.668710822239518E-003;-9.025020408444107E-004;
2.444333333333334E+009;5.506445094943047E-002;-1.700979769229889E-001;-3.508016932755709E-003;-5.534549709409475E-004;
2.444500000000000E+009;5.344266071915627E-002;-1.707757711410523E-001;-3.548771841451526E-003;-3.433215897530317E-004;
2.444666666666667E+009;5.196784064173698E-002;-1.712501943111420E-001;-3.642265684902668E-003;-2.491810591891408E-004;
2.444833333333334E+009;5.037863552570343E-002;-1.720027774572372E-001;-3.553027752786875E-003;1.475169265177101E-004;
2.445000000000000E+009;4.897554218769074E-002;-1.726299971342087E-001;-3.324634861201048E-003;2.856321807485074E-004;
2.445166666666667E+009;4.742192104458809E-002;-1.733892858028412E-001;-3.322619479149580E-003;5.750636337324977E-004;
2.445333333333334E+009;4.594398289918900E-002;-1.740501821041107E-001;-3.243436804041266E-003;6.926968344487250E-004;
2.445500000000000E+009;4.450865089893341E-002;-1.747576892375946E-001;-3.068510210141540E-003;7.948433049023151E-004;
2.445666666666667E+009;4.324287921190262E-002;-1.755799353122711E-001;-2.741036703810096E-003;8.915663347579539E-004;
2.445833333333334E+009;4.170337691903114E-002;-1.765306442975998E-001;-2.642246196046472E-003;9.317995281890035E-004;
2.446000000000000E+009;4.053975641727448E-002;-1.771367192268372E-001;-2.564552240073681E-003;1.116662402637303E-003;
2.446166666666667E+009;3.955239430069923E-002;-1.780934184789658E-001;-2.290147822350264E-003;1.062110415659845E-003;
2.446333333333334E+009;3.827051445841789E-002;-1.789214015007019E-001;-2.204296411946416E-003;1.150016672909260E-003;
2.446500000000000E+009;3.740188479423523E-002;-1.795823872089386E-001;-2.006912603974342E-003;1.194504438899458E-003;
2.446666666666667E+009;3.633834794163704E-002;-1.805190742015839E-001;-1.984263071790338E-003;1.141614513471723E-003;
2.446833333333334E+009;3.565675765275955E-002;-1.812439113855362E-001;-1.733848825097084E-003;1.042580232024193E-003;
2.447000000000000E+009;3.451911732554436E-002;-1.820816397666931E-001;-1.600356423296034E-003;1.040718285366893E-003;
2.447166666666667E+009;3.378003090620041E-002;-1.827836334705353E-001;-1.586158876307309E-003;8.278655004687607E-004;
2.447333333333334E+009;3.297217562794685E-002;-1.834417134523392E-001;-1.529064495116472E-003;9.274383191950619E-004;
2.447500000000000E+009;3.238943964242935E-002;-1.843546628952026E-001;-1.320670475251973E-003;6.997062591835856E-004;
2.447666666666667E+009;3.174469992518425E-002;-1.848069578409195E-001;-1.506334985606372E-003;5.682227783836424E-004;
2.447833333333334E+009;3.099222853779793E-002;-1.857656687498093E-001;-1.238654600456357E-003;6.378711550496519E-004;
2.448000000000000E+009;3.052504919469357E-002;-1.862383931875229E-001;-1.258820644579828E-003;5.197234568186104E-004;
2.448166666666667E+009;2.991547621786594E-002;-1.867200136184692E-001;-1.413268037140369E-003;4.170176689513028E-004;
2.448333333333334E+009;2.954024448990822E-002;-1.873151361942291E-001;-1.546729588881135E-003;4.781474708579481E-004;
2.448500000000000E+009;2.919832430779934E-002;-1.878520846366882E-001;-1.501902705058456E-003;3.652833402156830E-004;
2.448666666666667E+009;2.853425219655037E-002;-1.880701482295990E-001;-1.638491638004780E-003;5.182013846933842E-004;
2.448833333333334E+009;2.816762961447239E-002;-1.886127591133118E-001;-1.669673947617412E-003;3.895266563631594E-004;
2.449000000000000E+009;2.787947282195091E-002;-1.885645836591721E-001;-1.496387063525617E-003;2.721376949921250E-004;
2.449166666666667E+009;2.723625488579273E-002;-1.888443976640701E-001;-1.820410601794720E-003;3.415786195546389E-004;
2.449333333333334E+009;2.708648890256882E-002;-1.890412718057632E-001;-1.904634060338140E-003;4.521773371379823E-004;
2.449500000000000E+009;2.642512135207653E-002;-1.890998929738998E-001;-1.860188203863800E-003;4.427241219673306E-004;
2.449666666666667E+009;2.617540769279003E-002;-1.891266852617264E-001;-1.997038489207625E-003;4.361048922874034E-004;
2.449833333333334E+009;2.585869096219540E-002;-1.890855133533478E-001;-1.940709771588445E-003;6.279621156863868E-004;
2.450000000000000E+009;2.533082850277424E-002;-1.890510618686676E-001;-1.893672044388950E-003;6.037695566192269E-004;
2.450166666666667E+009;2.497550845146179E-002;-1.888181716203690E-001;-1.917886896990240E-003;6.507015204988420E-004;
2.450333333333334E+009;2.442376315593720E-002;-1.884345114231110E-001;-1.973086036741734E-003;7.235493394546211E-004;
2.450500000000000E+009;2.405966818332672E-002;-1.882838904857636E-001;-1.975943800061941E-003;7.507117115892470E-004;
2.450666666666667E+009;2.349232323467732E-002;-1.879735141992569E-001;-2.003892324864864E-003;6.377116078510881E-004;
2.450833333333334E+009;2.273720130324364E-002;-1.876097172498703E-001;-2.212910912930965E-003;7.458699401468039E-004;
2.451000000000000E+009;2.240930683910847E-002;-1.871084570884705E-001;-2.090028254315257E-003;8.997900295071304E-004;
2.451166666666667E+009;2.182834409177303E-002;-1.869585663080216E-001;-2.146891551092267E-003;8.644359768368304E-004;
2.451333333333334E+009;2.115453779697418E-002;-1.865253597497940E-001;-2.251266967505217E-003;9.271656745113432E-004;
2.451500000000000E+009;2.031613886356354E-002;-1.861194968223572E-001;-2.413732465356588E-003;1.078865490853787E-003;
2.451666666666667E+009;1.922675594687462E-002;-1.856410205364227E-001;-2.325497567653656E-003;1.255319570191205E-003;
2.451833333333334E+009;1.851293444633484E-002;-1.852352619171143E-001;-2.379711484536529E-003;1.210036803968251E-003;
2.452000000000000E+009;1.763044111430645E-002;-1.848271191120148E-001;-2.415518974885345E-003;1.365695847198367E-003;
2.452166666666667E+009;1.662163995206356E-002;-1.844189018011093E-001;-2.509729238227010E-003;1.639671158045530E-003;
2.452333333333334E+009;1.540340483188629E-002;-1.841564327478409E-001;-2.424336038529873E-003;1.741545624099672E-003;
2.452500000000000E+009;1.437085773795843E-002;-1.837336570024490E-001;-2.254613442346454E-003;1.999754458665848E-003;
2.452666666666667E+009;1.295871194452047E-002;-1.831284910440445E-001;-2.251761732622981E-003;2.098920755088329E-003;
2.452833333333334E+009;1.155996881425381E-002;-1.827534139156342E-001;-2.155001973733306E-003;2.208040561527014E-003;
2.453000000000000E+009;1.034978870302439E-002;-1.824599504470825E-001;-1.964344410225749E-003;2.469337079674006E-003;
2.453166666666667E+009;8.884605951607227E-003;-1.821210831403732E-001;-1.813727663829923E-003;2.601435640826821E-003;
2.453333333333334E+009;7.586636580526829E-003;-1.816713064908981E-001;-1.619645976461470E-003;2.564722672104836E-003;
2.453500000000000E+009;6.078562699258328E-003;-1.815029084682465E-001;-1.545787788927555E-003;2.659725956618786E-003;
2.453666666666667E+009;4.583196248859167E-003;-1.811071932315826E-001;-1.417815568856895E-003;2.809782512485981E-003;
2.453833333333334E+009;2.959114732220769E-003;-1.809307932853699E-001;-1.257548341527581E-003;2.828783821314573E-003;
2.454000000000000E+009;1.502784783951938E-003;-1.806161701679230E-001;-1.206598011776805E-003;2.713403198868036E-003;
2.454166666666667E+009;-9.950734238373116E-005;-1.805486083030701E-001;-8.498292299918830E-004;2.819423796609044E-003;
2.454333333333334E+009;-1.721385400742292E-003;-1.805060207843781E-001;-8.181310258805752E-004;2.804230898618698E-003;
2.454500000000000E+009;-3.403189359232783E-003;-1.804135143756867E-001;-8.011425379663706E-004;2.734165871515870E-003;
2.454666666666667E+009;-4.801220726221800E-003;-1.803179532289505E-001;-6.685773842036724E-004;2.675630385056138E-003;
2.454833333333334E+009;-6.384683307260275E-003;-1.802044212818146E-001;-4.682767903432250E-004;2.637947909533978E-003;
2.455000000000000E+009;-7.970753125846386E-003;-1.803260594606400E-001;-2.787458361126483E-004;2.628695918247104E-003;
2.455166666666667E+009;-9.493474848568440E-003;-1.802979558706284E-001;-2.894032513722777E-004;2.633197698742151E-003;
2.455333333333334E+009;-1.096305716782808E-002;-1.803262829780579E-001;-3.010510117746890E-004;2.418579300865531E-003;
2.455500000000000E+009;-1.239407435059547E-002;-1.805206686258316E-001;-2.445237769279629E-004;2.319189254194498E-003;
2.455666666666667E+009;-1.389266829937697E-002;-1.804912388324738E-001;-1.964608090929687E-004;2.216147026047111E-003;
2.455833333333334E+009;-1.509368978440762E-002;-1.806989610195160E-001;-1.326268247794360E-004;2.241313923150301E-003;
2.456000000000000E+009;-1.648462191224098E-002;-1.806914806365967E-001;-5.941280687693507E-005;2.203238196671009E-003;
2.456166666666667E+009;-1.753391325473785E-002;-1.810745447874069E-001;-2.204296906711534E-004;2.059377497062087E-003;
2.456333333333334E+009;-1.866569370031357E-002;-1.815584301948547E-001;-1.745092740748078E-004;2.135734539479017E-003;
2.456500000000000E+009;-1.987847499549389E-002;-1.818697154521942E-001;-2.111730136675760E-004;2.184571931138635E-003;
2.456666666666667E+009;-2.097767218947411E-002;-1.820248067378998E-001;-1.182845735456795E-004;2.063188469037414E-003;
2.456833333333334E+009;-2.190708555281162E-002;-1.823809593915939E-001;-2.457436639815569E-004;2.075366210192442E-003;
2.457000000000000E+009;-2.300166897475720E-002;-1.828543096780777E-001;-1.602708362042904E-004;2.239986788481474E-003;
2.457166666666667E+009;-2.401344664394856E-002;-1.831491738557816E-001;-3.214307362213731E-004;2.342521911486983E-003;
2.457333333333334E+009;-2.482029423117638E-002;-1.835834234952927E-001;-1.688745251158252E-004;2.213478321209550E-003;
2.457500000000000E+009;-2.586646005511284E-002;-1.837928146123886E-001;-2.421076496830210E-004;2.377590397372842E-003;
2.457666666666667E+009;-2.658309601247311E-002;-1.841925680637360E-001;-8.815355249680579E-005;2.409380860626698E-003;
2.457833333333334E+009;-2.750189602375031E-002;-1.844359040260315E-001;-4.323400571593083E-005;2.587523777037859E-003;
2.458000000000000E+009;-2.825924381613731E-002;-1.844568997621536E-001;3.698964519571746E-006;2.488205209374428E-003;
2.458166666666667E+009;-2.910140343010426E-002;-1.849803030490875E-001;-1.807817898225039E-005;2.578199841082096E-003;
2.458333333333334E+009;-2.978601492941380E-002;-1.852382719516754E-001;1.742073654895648E-004;2.740069059655070E-003;
2.458500000000000E+009;-3.047411888837814E-002;-1.851272732019424E-001;2.523009025026113E-004;2.682517748326063E-003;
2.458666666666667E+009;-3.117373585700989E-002;-1.851120740175247E-001;4.317809653002769E-004;2.805308438837528E-003;
2.458833333333334E+009;-3.165565431118012E-002;-1.852191388607025E-001;6.017701816745102E-004;2.860045759007335E-003;
2.459000000000000E+009;-3.243122622370720E-002;-1.851404756307602E-001;5.698917084373534E-004;2.893591299653053E-003;
2.459166666666667E+009;-3.310636803507805E-002;-1.852095425128937E-001;7.849243702366948E-004;2.859923988580704E-003;
2.459333333333334E+009;-3.352751582860947E-002;-1.847793608903885E-001;8.931809570640326E-004;2.758223330602050E-003;
2.459500000000000E+009;-3.398986533284187E-002;-1.847198456525803E-001;1.098849810659885E-003;2.612015930935741E-003;
2.459666666666667E+009;-3.473727777600288E-002;-1.843215376138687E-001;1.227583619765937E-003;2.572167897596955E-003;
2.459833333333334E+009;-3.526023030281067E-002;-1.841416805982590E-001;1.386374118737876E-003;2.542029367759824E-003;
2.460000000000000E+009;-3.567325696349144E-002;-1.836976259946823E-001;1.464137225411832E-003;2.447864506393671E-003;
2.460166666666667E+009;-3.639665618538857E-002;-1.832550317049027E-001;1.585636870004237E-003;2.468711929395795E-003;
2.460333333333334E+009;-3.685814514756203E-002;-1.828569918870926E-001;1.680034562014043E-003;2.105085644870997E-003;
2.460500000000000E+009;-3.765873983502388E-002;-1.825536489486694E-001;1.748071867041290E-003;2.143911318853498E-003;
2.460666666666667E+009;-3.830570727586746E-002;-1.816847473382950E-001;1.664207433350384E-003;2.001563087105751E-003;
2.460833333333334E+009;-3.901044651865959E-002;-1.811022162437439E-001;1.702786772511900E-003;1.924588112160564E-003;
2.461000000000000E+009;-3.979999944567680E-002;-1.806256026029587E-001;1.690517063252628E-003;1.756146317347884E-003;
2.461166666666667E+009;-4.034975543618202E-002;-1.800023168325424E-001;1.603892189450562E-003;1.809070119634271E-003;
2.461333333333334E+009;-4.148660600185394E-002;-1.791971623897553E-001;1.866946695372462E-003;1.597360125742853E-003;
2.461500000000000E+009;-4.205238819122315E-002;-1.786222606897354E-001;1.687448588199914E-003;1.760539715178311E-003;
2.461666666666667E+009;-4.322654753923416E-002;-1.779319047927856E-001;1.638687797822058E-003;1.579951611347497E-003;
2.461833333333334E+009;-4.425140097737312E-002;-1.774314492940903E-001;1.728675910271704E-003;1.616232912056148E-003;
2.462000000000000E+009;-4.518419131636620E-002;-1.765011698007584E-001;1.715488149784505E-003;1.672413665801287E-003;
2.462166666666667E+009;-4.646284505724907E-002;-1.758032739162445E-001;1.660946174524725E-003;1.687364652752876E-003;
2.462333333333334E+009;-4.764721542596817E-002;-1.750665754079819E-001;1.771814306266606E-003;1.551013672724366E-003;
2.462500000000000E+009;-4.885314777493477E-002;-1.743476688861847E-001;1.769647817127407E-003;1.553597860038281E-003;
2.462666666666667E+009;-5.001538246870041E-002;-1.734297424554825E-001;1.975875347852707E-003;1.605536672286689E-003;
2.462833333333334E+009;-5.145893245935440E-002;-1.726222932338715E-001;1.955959945917130E-003;1.409291289746761E-003;
2.463000000000000E+009;-5.268457531929016E-002;-1.716492623090744E-001;2.006361493840814E-003;1.516673131845892E-003;
2.463166666666667E+009;-5.415303260087967E-002;-1.709706187248230E-001;2.181037561967969E-003;1.541030127555132E-003;
2.463333333333334E+009;-5.537634342908859E-002;-1.702840626239777E-001;2.146659418940544E-003;1.448245369829238E-003;
2.463500000000000E+009;-5.696285888552666E-002;-1.695927977561951E-001;2.302355831488967E-003;1.356482738628984E-003;
2.463666666666667E+009;-5.836522206664085E-002;-1.690059602260590E-001;2.383525716140866E-003;1.172053045593202E-003;
2.463833333333334E+009;-5.996304377913475E-002;-1.682069152593613E-001;2.363111590966582E-003;1.236559823155403E-003;
2.464000000000000E+009;-6.129295751452446E-002;-1.676513999700546E-001;2.529864432290196E-003;1.071672537364066E-003;
2.464166666666667E+009;-6.275482475757599E-002;-1.671557277441025E-001;2.403765683993697E-003;9.485612972639501E-004;
2.464333333333334E+009;-6.434394419193268E-002;-1.664012968540192E-001;2.704054117202759E-003;8.472200715914369E-004;
2.464500000000000E+009;-6.581344455480576E-002;-1.659950017929077E-001;2.589656738564372E-003;7.352951797656715E-004;
2.464666666666667E+009;-6.739255040884018E-002;-1.653041690587997E-001;2.546418225392699E-003;5.539721460081637E-004;
2.464833333333334E+009;-6.875119358301163E-002;-1.649970710277557E-001;2.485275967046619E-003;4.375390708446503E-004;
2.465000000000000E+009;-7.019014656543732E-002;-1.646501421928406E-001;2.598743187263608E-003;3.234613395761699E-004;
2.465166666666667E+009;-7.170558720827103E-002;-1.641671359539032E-001;2.549160039052367E-003;1.945405238075182E-004;
2.465333333333334E+009;-7.315655797719955E-002;-1.637427210807800E-001;2.353176474571228E-003;2.287448296556249E-004;
2.465500000000000E+009;-7.431667298078537E-002;-1.634147018194199E-001;2.280789194628596E-003;1.367707445751876E-004;
2.465666666666667E+009;-7.587939500808716E-002;-1.631255596876144E-001;2.201197668910027E-003;4.840484325541183E-005;
2.465833333333334E+009;-7.716010510921478E-002;-1.628725677728653E-001;2.071072580292821E-003;-1.360371679766104E-004;
2.466000000000000E+009;-7.833525538444519E-002;-1.626888960599899E-001;2.063864842057228E-003;-2.242848422611132E-004;
2.466166666666667E+009;-7.948231697082520E-002;-1.625649034976959E-001;1.928016659803689E-003;-1.577659568283707E-004;
2.466333333333334E+009;-8.063755184412003E-002;-1.623424887657166E-001;1.853748224675655E-003;-2.091182541335002E-004;
2.466500000000000E+009;-8.175296336412430E-002;-1.621997803449631E-001;1.738214166834950E-003;-1.884999364847317E-004;
2.466666666666667E+009;-8.269541710615158E-002;-1.620987057685852E-001;1.494432566687465E-003;-1.067804259946570E-004;
2.466833333333334E+009;-8.366221934556961E-002;-1.618368625640869E-001;1.588878803886473E-003;1.267348307010252E-005;
2.467000000000000E+009;-8.466747403144836E-002;-1.617182195186615E-001;1.454041223041713E-003;1.463966909796000E-004;
2.467166666666667E+009;-8.542302995920181E-002;-1.616329103708267E-001;1.588360057212412E-003;3.109500103164464E-004;
2.467333333333334E+009;-8.635327219963074E-002;-1.615069955587387E-001;1.677280990406871E-003;3.476493584457785E-004;
2.467500000000000E+009;-8.664368093013763E-002;-1.613505631685257E-001;1.794270472601056E-003;5.505988374352455E-004;
2.467666666666667E+009;-8.753921091556549E-002;-1.612772643566132E-001;1.824584789574146E-003;4.442254721652716E-004;
2.467833333333334E+009;-8.803357183933258E-002;-1.610119193792343E-001;1.951357931829989E-003;5.471621989272535E-004;
2.468000000000000E+009;-8.874557167291641E-002;-1.612318307161331E-001;2.198473550379276E-003;6.816280074417591E-004;
2.468166666666667E+009;-8.921513706445694E-002;-1.608749479055405E-001;2.226692391559482E-003;4.131457535549998E-004;
2.468333333333334E+009;-8.976877480745316E-002;-1.607977747917175E-001;2.333972835913301E-003;4.427661478985101E-004;
2.468500000000000E+009;-9.036286175251007E-002;-1.602904349565506E-001;2.520264824852347E-003;2.387146814726293E-004;
2.468666666666667E+009;-9.076958894729614E-002;-1.600680798292160E-001;2.793313236907125E-003;2.592337550595403E-004;
2.468833333333334E+009;-9.118305146694183E-002;-1.596927940845490E-001;2.730186795815826E-003;4.977267053618562E-006;
2.469000000000000E+009;-9.168896824121475E-002;-1.593527942895889E-001;2.831351943314076E-003;-3.263212420279160E-005;
2.469166666666667E+009;-9.184508770704269E-002;-1.588329821825028E-001;2.840816043317318E-003;-2.840373781509697E-004;
2.469333333333334E+009;-9.222609549760819E-002;-1.584684997797012E-001;2.774697495624423E-003;-3.649248683359474E-004;
2.469500000000000E+009;-9.265940636396408E-002;-1.577454656362534E-001;2.845847746357322E-003;-5.387154524214566E-004;
2.469666666666667E+009;-9.317103028297424E-002;-1.572503596544266E-001;2.849157201126218E-003;-6.691791350021958E-004;
2.469833333333334E+009;-9.353842586278915E-002;-1.565590202808380E-001;2.730925101786852E-003;-9.064804762601852E-004;
2.470000000000000E+009;-9.373977035284042E-002;-1.559281796216965E-001;2.733745612204075E-003;-9.366503800265491E-004;
2.470166666666667E+009;-9.416729211807251E-002;-1.551167070865631E-001;2.749133855104446E-003;-1.170139294117689E-003;
2.470333333333334E+009;-9.442958235740662E-002;-1.543679088354111E-001;2.661437029018998E-003;-1.111266319639981E-003;
2.470500000000000E+009;-9.490124881267548E-002;-1.535750180482864E-001;2.575564198195934E-003;-1.460487372241914E-003;
2.470666666666667E+009;-9.531979262828827E-002;-1.528992950916290E-001;2.430247375741601E-003;-1.443110639229417E-003;
2.470833333333334E+009;-9.582240879535675E-002;-1.519325822591782E-001;2.393846865743399E-003;-1.597234862856567E-003;
2.471000000000000E+009;-9.626088291406632E-002;-1.510945260524750E-001;2.266221446916461E-003;-1.584863406606019E-003;
2.471166666666667E+009;-9.698422998189926E-002;-1.498617976903915E-001;2.310510491952300E-003;-1.667519565671682E-003;
2.471333333333334E+009;-9.762771427631378E-002;-1.490265578031540E-001;2.101805293932557E-003;-1.857924740761519E-003;
2.471500000000000E+009;-9.824866801500320E-002;-1.480597853660584E-001;2.029329538345337E-003;-1.866505714133382E-003;
2.471666666666667E+009;-9.875930845737457E-002;-1.470537483692169E-001;1.894348184578121E-003;-1.883878721855581E-003;
2.471833333333334E+009;-9.967804700136185E-002;-1.458533704280853E-001;1.812716247513890E-003;-2.101565478369594E-003;
2.472000000000000E+009;-1.002677753567696E-001;-1.447110772132874E-001;1.673417980782688E-003;-1.937294262461364E-003;
2.472166666666667E+009;-1.012765467166901E-001;-1.438038498163223E-001;1.631957129575312E-003;-1.942099770531058E-003;
2.472333333333334E+009;-1.022076904773712E-001;-1.427990645170212E-001;1.491143717430532E-003;-1.812490518204868E-003;
2.472500000000000E+009;-1.031885817646980E-001;-1.417251527309418E-001;1.428302843123674E-003;-1.900659524835646E-003;
2.472666666666667E+009;-1.042743846774101E-001;-1.406052559614182E-001;1.299747033044696E-003;-1.777615165337920E-003;
2.472833333333334E+009;-1.054726466536522E-001;-1.397359818220139E-001;1.392365549691021E-003;-1.982781104743481E-003;
2.473000000000000E+009;-1.063987985253334E-001;-1.385992169380188E-001;1.199854305014014E-003;-1.864532707259059E-003;
2.473166666666667E+009;-1.078980863094330E-001;-1.376512497663498E-001;1.255717594176531E-003;-1.790433307178319E-003;
2.473333333333334E+009;-1.091506108641625E-001;-1.365105062723160E-001;1.239666133187711E-003;-1.914755674079061E-003;
2.473500000000000E+009;-1.105566993355751E-001;-1.353840529918671E-001;1.201553968712688E-003;-1.802024547941983E-003;
2.473666666666667E+009;-1.119830608367920E-001;-1.344392597675324E-001;1.277341390959919E-003;-1.728299655951560E-003;
2.473833333333334E+009;-1.133294329047203E-001;-1.333850473165512E-001;1.272096065804362E-003;-1.758027705363929E-003;
2.474000000000000E+009;-1.147721931338310E-001;-1.323387175798416E-001;1.327670528553426E-003;-1.822604914195836E-003;
2.474166666666667E+009;-1.160045564174652E-001;-1.313323974609375E-001;1.185350469313562E-003;-1.714261830784380E-003;
2.474333333333334E+009;-1.176483705639839E-001;-1.301487088203430E-001;1.270019100047648E-003;-1.897984417155385E-003;
2.474500000000000E+009;-1.191682219505310E-001;-1.294297724962235E-001;1.244317041710019E-003;-1.805158099159598E-003;
2.474666666666667E+009;-1.203129440546036E-001;-1.283393055200577E-001;1.188697409816086E-003;-1.934205763973296E-003;
2.474833333333334E+009;-1.217581555247307E-001;-1.274519562721252E-001;1.176206511445344E-003;-1.938408007845283E-003;
2.475000000000000E+009;-1.230318024754524E-001;-1.265507936477661E-001;1.202890649437904E-003;-2.018368570134044E-003;
2.475166666666667E+009;-1.243527382612228E-001;-1.257104873657227E-001;9.262752137146890E-004;-2.064979868009687E-003;
2.475333333333334E+009;-1.253846585750580E-001;-1.250160485506058E-001;9.691772866062820E-004;-2.131564076989889E-003;
2.475500000000000E+009;-1.264798790216446E-001;-1.242808625102043E-001;1.101870439015329E-003;-2.228902885690332E-003;
2.475666666666667E+009;-1.275260001420975E-001;-1.236890554428101E-001;1.022804528474808E-003;-2.345574088394642E-003;
2.475833333333334E+009;-1.287127435207367E-001;-1.231276988983154E-001;8.857427164912224E-004;-2.221337752416730E-003;
2.476000000000000E+009;-1.295120865106583E-001;-1.224070042371750E-001;9.296733187511563E-004;-2.333453157916665E-003;
2.476166666666667E+009;-1.307503879070282E-001;-1.220661699771881E-001;7.675635861232877E-004;-2.200159011408687E-003;
2.476333333333334E+009;-1.315752565860748E-001;-1.214106157422066E-001;7.121031521819532E-004;-2.270686207339168E-003;
2.476500000000000E+009;-1.326119303703308E-001;-1.208624020218849E-001;7.943437085486949E-004;-2.090190071612597E-003;
2.476666666666667E+009;-1.332848817110062E-001;-1.205339357256889E-001;7.335567497648299E-004;-2.131592715159059E-003;
2.476833333333334E+009;-1.342180967330933E-001;-1.200057715177536E-001;6.951730465516448E-004;-2.250492107123137E-003;
2.477000000000000E+009;-1.350216120481491E-001;-1.194933280348778E-001;8.742521749809384E-004;-2.213400788605213E-003;
2.477166666666667E+009;-1.356452107429504E-001;-1.190293729305267E-001;8.395524928346276E-004;-2.183362608775497E-003;
2.477333333333334E+009;-1.361124664545059E-001;-1.184630841016769E-001;8.124132291413844E-004;-2.233880804851651E-003;
2.477500000000000E+009;-1.368244588375092E-001;-1.178136616945267E-001;9.188076364807785E-004;-2.266207942739129E-003;
2.477666666666667E+009;-1.372795552015305E-001;-1.174323856830597E-001;1.000581891275942E-003;-2.595926634967327E-003;
2.477833333333334E+009;-1.376311033964157E-001;-1.166508719325066E-001;6.999195902608335E-004;-2.520747017115355E-003;
2.478000000000000E+009;-1.378223896026611E-001;-1.161324307322502E-001;9.350781911052764E-004;-2.713997149839997E-003;
2.478166666666667E+009;-1.380623579025269E-001;-1.155144795775414E-001;8.284137002192438E-004;-2.823688322678208E-003;
2.478333333333334E+009;-1.382665634155273E-001;-1.147480234503746E-001;7.144919363781810E-004;-3.055767854675651E-003;
2.478500000000000E+009;-1.384558826684952E-001;-1.140995547175407E-001;8.087313617579639E-004;-3.052541753277183E-003;
2.478666666666667E+009;-1.382175683975220E-001;-1.134560108184815E-001;6.831139908172190E-004;-3.267299151048064E-003;
2.478833333333334E+009;-1.382541656494141E-001;-1.126442924141884E-001;5.389908910728991E-004;-3.357659559696913E-003;
2.479000000000000E+009;-1.383342444896698E-001;-1.120690926909447E-001;3.007315681315959E-004;-3.586446400731802E-003;
2.479166666666667E+009;-1.381595134735107E-001;-1.112411245703697E-001;1.725754264043644E-004;-3.621361218392849E-003;
2.479333333333334E+009;-1.382564753293991E-001;-1.102642416954041E-001;-1.017641116050072E-004;-3.858301788568497E-003;
