# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.342882245779038E-002;-1.685852259397507E-001;-4.627779999282211E-004;-3.080941736698151E-003;
2.440000000000000E+009;8.302285522222519E-002;-1.687267422676086E-001;-6.918201106600463E-004;-3.223813837394118E-003;
2.440166666666667E+009;8.264085650444031E-002;-1.687442660331726E-001;-1.028814236633480E-003;-3.277501789852977E-003;
2.440333333333334E+009;8.208547532558441E-002;-1.685855090618134E-001;-1.164646353572607E-003;-3.110689576715231E-003;
2.440500000000000E+009;8.159065991640091E-002;-1.684679538011551E-001;-1.308535109274089E-003;-3.130017546936870E-003;
2.440666666666667E+009;8.097612857818604E-002;-1.685407608747482E-001;-1.671420177444816E-003;-3.017607610672712E-003;
2.440833333333334E+009;8.050198107957840E-002;-1.684150248765945E-001;-1.828182721510530E-003;-2.977267373353243E-003;
2.441000000000000E+009;7.970671355724335E-002;-1.680403798818588E-001;-1.897017122246325E-003;-2.924294443801045E-003;
2.441166666666667E+009;7.883305847644806E-002;-1.680037528276444E-001;-2.116188174113631E-003;-2.815795829519630E-003;
2.441333333333334E+009;7.825946807861328E-002;-1.677946448326111E-001;-1.943947281688452E-003;-2.623878186568618E-003;
2.441500000000000E+009;7.715822011232376E-002;-1.676404178142548E-001;-2.221969887614250E-003;-2.569080097600818E-003;
2.441666666666667E+009;7.627196609973908E-002;-1.674747765064240E-001;-2.226108917966485E-003;-2.481816336512566E-003;
2.441833333333334E+009;7.537428289651871E-002;-1.674544364213944E-001;-2.364258049055934E-003;-2.288617892190814E-003;
2.442000000000000E+009;7.432680577039719E-002;-1.672749966382980E-001;-2.367371227592230E-003;-2.224250463768840E-003;
2.442166666666667E+009;7.332643866539002E-002;-1.670271605253220E-001;-2.377554774284363E-003;-2.206223318353295E-003;
2.442333333333334E+009;7.219735532999039E-002;-1.671316027641296E-001;-2.691936446353793E-003;-2.025899942964315E-003;
2.442500000000000E+009;7.092931866645813E-002;-1.670683026313782E-001;-2.448800019919872E-003;-2.045840723440051E-003;
2.442666666666667E+009;6.967294961214066E-002;-1.670059710741043E-001;-2.760633593425155E-003;-2.019477309659123E-003;
2.442833333333334E+009;6.847710162401199E-002;-1.672590523958206E-001;-2.915426157414913E-003;-1.905091572552919E-003;
2.443000000000000E+009;6.706778705120087E-002;-1.672199517488480E-001;-2.910045208409429E-003;-1.763123786076903E-003;
2.443166666666667E+009;6.571429967880249E-002;-1.676569283008575E-001;-3.018074901774526E-003;-1.633977401070297E-003;
2.443333333333334E+009;6.418199092149735E-002;-1.676595360040665E-001;-3.114527789875865E-003;-1.596990972757340E-003;
2.443500000000000E+009;6.270644068717957E-002;-1.678196936845779E-001;-3.198355901986361E-003;-1.487805624492466E-003;
2.443666666666667E+009;6.112067773938179E-002;-1.681995689868927E-001;-3.374885069206357E-003;-1.403200556524098E-003;
2.443833333333334E+009;5.964620783925057E-002;-1.686314940452576E-001;-3.424065187573433E-003;-1.236412092112005E-003;
2.444000000000000E+009;5.811770260334015E-002;-1.690282821655273E-001;-3.474861616268754E-003;-1.023771823383868E-003;
2.444166666666667E+009;5.647576227784157E-002;-1.694582551717758E-001;-3.528360277414322E-003;-9.500511805526912E-004;
2.444333333333334E+009;5.502151325345039E-002;-1.700526922941208E-001;-3.505228785797954E-003;-5.894993082620204E-004;
2.444500000000000E+009;5.347227305173874E-002;-1.707112640142441E-001;-3.539868630468845E-003;-3.247690619900823E-004;
2.444666666666667E+009;5.189042538404465E-002;-1.712577641010284E-001;-3.672798164188862E-003;-1.412842539139092E-004;
2.444833333333334E+009;5.036492645740509E-002;-1.718671172857285E-001;-3.493770724162459E-003;4.101384911336936E-005;
2.445000000000000E+009;4.905895143747330E-002;-1.725963056087494E-001;-3.431495279073715E-003;1.052357620210387E-004;
2.445166666666667E+009;4.742765426635742E-002;-1.733301132917404E-001;-3.302561817690730E-003;5.568856722675264E-004;
2.445333333333334E+009;4.593396559357643E-002;-1.741087287664414E-001;-3.115093568339944E-003;6.311429315246642E-004;
2.445500000000000E+009;4.455941915512085E-002;-1.747425198554993E-001;-3.127406351268292E-003;7.467104587703943E-004;
2.445666666666667E+009;4.326011985540390E-002;-1.755697876214981E-001;-2.796120708808303E-003;7.935897447168827E-004;
2.445833333333334E+009;4.188242554664612E-002;-1.764428913593292E-001;-2.914420794695616E-003;9.588370448909700E-004;
2.446000000000000E+009;4.061473906040192E-002;-1.770696789026260E-001;-2.685487736016512E-003;1.018296345137060E-003;
2.446166666666667E+009;3.950776159763336E-002;-1.781240403652191E-001;-2.446210011839867E-003;1.054487307555974E-003;
2.446333333333334E+009;3.837528824806213E-002;-1.789673566818237E-001;-2.162961754947901E-003;1.091529149562120E-003;
2.446500000000000E+009;3.741550445556641E-002;-1.795795559883118E-001;-2.154500456526876E-003;1.202037441544235E-003;
2.446666666666667E+009;3.635172173380852E-002;-1.804486066102982E-001;-1.936408341862261E-003;1.076922868378460E-003;
2.446833333333334E+009;3.563091158866882E-002;-1.811462789773941E-001;-1.775107113644481E-003;9.486056515015662E-004;
2.447000000000000E+009;3.445577248930931E-002;-1.819884479045868E-001;-1.605762867256999E-003;8.841644157655537E-004;
2.447166666666667E+009;3.375162184238434E-002;-1.827894300222397E-001;-1.642334857024252E-003;8.767204708419740E-004;
2.447333333333334E+009;3.295463696122170E-002;-1.835128664970398E-001;-1.595429726876319E-003;9.098051232285798E-004;
2.447500000000000E+009;3.242556750774384E-002;-1.842429041862488E-001;-1.425346825271845E-003;7.596543873660266E-004;
2.447666666666667E+009;3.173548728227615E-002;-1.848618686199188E-001;-1.522996230050921E-003;6.898916326463223E-004;
2.447833333333334E+009;3.105248510837555E-002;-1.856362372636795E-001;-1.397684914991260E-003;5.436956998892129E-004;
2.448000000000000E+009;3.066552989184856E-002;-1.861992031335831E-001;-1.463290653191507E-003;4.711207293439657E-004;
2.448166666666667E+009;2.991130761802197E-002;-1.867486685514450E-001;-1.508537330664694E-003;5.904674180783331E-004;
2.448333333333334E+009;2.961385436356068E-002;-1.872495561838150E-001;-1.581312622874975E-003;4.957664059475064E-004;
2.448500000000000E+009;2.908367477357388E-002;-1.878051161766052E-001;-1.537806703709066E-003;4.366976791061461E-004;
2.448666666666667E+009;2.858578786253929E-002;-1.880283206701279E-001;-1.541001023724675E-003;4.081706574652344E-004;
2.448833333333334E+009;2.820751816034317E-002;-1.886274516582489E-001;-1.511095790192485E-003;2.325604291399941E-004;
2.449000000000000E+009;2.785473875701428E-002;-1.886278986930847E-001;-1.665378222241998E-003;3.815330564975739E-004;
2.449166666666667E+009;2.737895399332047E-002;-1.888865381479263E-001;-1.758060534484685E-003;4.257182299625129E-004;
2.449333333333334E+009;2.714698575437069E-002;-1.891243755817413E-001;-1.840408542193472E-003;3.565542574506253E-004;
2.449500000000000E+009;2.643541619181633E-002;-1.889760196208954E-001;-1.870241132564843E-003;3.790147020481527E-004;
2.449666666666667E+009;2.631106600165367E-002;-1.891037225723267E-001;-1.924627460539341E-003;4.796865978278220E-004;
2.449833333333334E+009;2.580123953521252E-002;-1.891896724700928E-001;-1.880711177363992E-003;6.880836444906890E-004;
2.450000000000000E+009;2.528028748929501E-002;-1.889769285917282E-001;-2.030253177508712E-003;4.742382734548301E-004;
2.450166666666667E+009;2.493378520011902E-002;-1.888466030359268E-001;-1.918352907523513E-003;5.922164418734610E-004;
2.450333333333334E+009;2.449012361466885E-002;-1.884211748838425E-001;-1.840703771449626E-003;6.269426085054874E-004;
2.450500000000000E+009;2.415926568210125E-002;-1.881746798753738E-001;-2.131942892447114E-003;7.204045541584492E-004;
2.450666666666667E+009;2.334711514413357E-002;-1.880744993686676E-001;-2.078640740364790E-003;8.293155115097761E-004;
2.450833333333334E+009;2.278581447899342E-002;-1.875110268592835E-001;-2.052318537607789E-003;8.507905877195299E-004;
2.451000000000000E+009;2.236543409526348E-002;-1.871481239795685E-001;-2.138448879122734E-003;8.206419297493994E-004;
2.451166666666667E+009;2.176023647189140E-002;-1.868130713701248E-001;-2.217365661635995E-003;8.353263838216662E-004;
2.451333333333334E+009;2.107295021414757E-002;-1.864837557077408E-001;-2.104905201122165E-003;9.634013404138386E-004;
2.451500000000000E+009;2.034134231507778E-002;-1.861183792352676E-001;-2.255663974210620E-003;9.541386389173567E-004;
2.451666666666667E+009;1.936210133135319E-002;-1.857418417930603E-001;-2.376453252509236E-003;1.122250221669674E-003;
2.451833333333334E+009;1.857830956578255E-002;-1.852548271417618E-001;-2.238507848232985E-003;1.251994282938540E-003;
2.452000000000000E+009;1.765766181051731E-002;-1.850444227457047E-001;-2.319962484762073E-003;1.377785811200738E-003;
2.452166666666667E+009;1.678779721260071E-002;-1.844479739665985E-001;-2.495601773262024E-003;1.641622977331281E-003;
2.452333333333334E+009;1.547443587332964E-002;-1.841786503791809E-001;-2.397854346781969E-003;1.733324257656932E-003;
2.452500000000000E+009;1.432896498590708E-002;-1.838779598474503E-001;-2.316010417416692E-003;1.871280372142792E-003;
2.452666666666667E+009;1.288707274943590E-002;-1.832681447267532E-001;-2.141449134796858E-003;2.125009894371033E-003;
2.452833333333334E+009;1.159338653087616E-002;-1.828496754169464E-001;-2.036206191405654E-003;2.319779479876161E-003;
2.453000000000000E+009;1.028091553598642E-002;-1.825231611728668E-001;-2.034466248005629E-003;2.443315461277962E-003;
2.453166666666667E+009;8.832776919007301E-003;-1.821847409009934E-001;-1.771616283804178E-003;2.463641576468945E-003;
2.453333333333334E+009;7.445223163813353E-003;-1.817410737276077E-001;-1.761977910064161E-003;2.731424756348133E-003;
2.453500000000000E+009;6.051845848560333E-003;-1.815238445997238E-001;-1.634035026654601E-003;2.737657632678747E-003;
2.453666666666667E+009;4.578878637403250E-003;-1.811198294162750E-001;-1.501664170064032E-003;2.713987138122320E-003;
2.453833333333334E+009;3.057786030694842E-003;-1.809499263763428E-001;-1.268420601263642E-003;2.816723426803947E-003;
2.454000000000000E+009;1.437971368432045E-003;-1.806265115737915E-001;-1.141735818237066E-003;2.640609629452229E-003;
2.454166666666667E+009;-6.399550329660997E-005;-1.805583238601685E-001;-8.847952121868730E-004;2.797592664137483E-003;
2.454333333333334E+009;-1.741372863762081E-003;-1.804174929857254E-001;-8.565511088818312E-004;2.782534575089812E-003;
2.454500000000000E+009;-3.410797100514174E-003;-1.803472936153412E-001;-7.641319534741342E-004;2.787293866276741E-003;
2.454666666666667E+009;-4.795078188180924E-003;-1.802827417850494E-001;-5.362146766856313E-004;2.778901485726237E-003;
2.454833333333334E+009;-6.370714399963617E-003;-1.800882518291473E-001;-4.364832711871713E-004;2.716307295486331E-003;
2.455000000000000E+009;-7.921859622001648E-003;-1.803520470857620E-001;-2.789545687846839E-004;2.498416230082512E-003;
2.455166666666667E+009;-9.440092369914055E-003;-1.803152114152908E-001;-2.469080500304699E-004;2.634453587234020E-003;
2.455333333333334E+009;-1.089646294713020E-002;-1.802648305892944E-001;-1.529327128082514E-004;2.444573910906911E-003;
2.455500000000000E+009;-1.248776447027922E-002;-1.804495602846146E-001;-1.209144757012837E-004;2.327199792489409E-003;
2.455666666666667E+009;-1.378606539219618E-002;-1.804364621639252E-001;-2.340966893825680E-004;2.263132482767105E-003;
2.455833333333334E+009;-1.509010978043079E-002;-1.806715726852417E-001;-2.018418890656903E-004;2.119677374139428E-003;
2.456000000000000E+009;-1.640347950160503E-002;-1.807643324136734E-001;-4.140246892347932E-005;2.359115052968264E-003;
2.456166666666667E+009;-1.745648495852947E-002;-1.809974312782288E-001;-8.119807898765430E-005;2.119536744430661E-003;
2.456333333333334E+009;-1.857764460146427E-002;-1.815022826194763E-001;-1.993290934478864E-004;2.035704441368580E-003;
2.456500000000000E+009;-1.973316445946693E-002;-1.818398684263229E-001;-4.587543662637472E-005;2.239721361547709E-003;
2.456666666666667E+009;-2.101676166057587E-002;-1.821069568395615E-001;-1.684433955233544E-004;2.212481806054711E-003;
2.456833333333334E+009;-2.195202931761742E-002;-1.822123229503632E-001;-2.397606294834986E-004;2.206705510616303E-003;
2.457000000000000E+009;-2.298886515200138E-002;-1.827559769153595E-001;-3.343571734149009E-004;2.248213859274983E-003;
2.457166666666667E+009;-2.403615787625313E-002;-1.831290125846863E-001;-3.491744282655418E-004;2.381550148129463E-003;
2.457333333333334E+009;-2.471290342509747E-002;-1.833948642015457E-001;-3.096065775025636E-004;2.330881077796221E-003;
2.457500000000000E+009;-2.591233700513840E-002;-1.837460547685623E-001;-2.234228159068152E-004;2.363060833886266E-003;
2.457666666666667E+009;-2.647305093705654E-002;-1.841202825307846E-001;-1.525547268101946E-004;2.559065585955977E-003;
2.457833333333334E+009;-2.751824073493481E-002;-1.842630058526993E-001;-2.711889101192355E-005;2.569751581177115E-003;
2.458000000000000E+009;-2.812989428639412E-002;-1.844542622566223E-001;8.194034307962284E-005;2.675745636224747E-003;
2.458166666666667E+009;-2.912761643528938E-002;-1.849382072687149E-001;1.252125657629222E-004;2.612470183521509E-003;
2.458333333333334E+009;-2.975060418248177E-002;-1.851991564035416E-001;1.989977899938822E-004;2.604322507977486E-003;
2.458500000000000E+009;-3.037265501916409E-002;-1.851435452699661E-001;2.770675055216998E-004;2.767701167613268E-003;
2.458666666666667E+009;-3.105562739074230E-002;-1.851877421140671E-001;4.508749407250434E-004;2.654688898473978E-003;
2.458833333333334E+009;-3.177677094936371E-002;-1.852507740259171E-001;5.276578012853861E-004;2.723141573369503E-003;
2.459000000000000E+009;-3.235183656215668E-002;-1.851070225238800E-001;7.553365430794656E-004;2.830160316079855E-003;
2.459166666666667E+009;-3.298513591289520E-002;-1.851676255464554E-001;8.310457924380899E-004;2.898274222388864E-003;
2.459333333333334E+009;-3.354147821664810E-002;-1.847473084926605E-001;9.652217850089073E-004;2.796335145831108E-003;
2.459500000000000E+009;-3.391227126121521E-002;-1.846709400415421E-001;1.098947599530220E-003;2.683167811483145E-003;
2.459666666666667E+009;-3.468779847025871E-002;-1.842784583568573E-001;1.359359826892614E-003;2.653207164257765E-003;
2.459833333333334E+009;-3.533308953046799E-002;-1.840893328189850E-001;1.321806106716394E-003;2.574222395196557E-003;
2.460000000000000E+009;-3.565155714750290E-002;-1.836829483509064E-001;1.521014375612140E-003;2.439878415316343E-003;
2.460166666666667E+009;-3.637741506099701E-002;-1.832157373428345E-001;1.664606737904251E-003;2.223030664026737E-003;
2.460333333333334E+009;-3.685083612799645E-002;-1.827280074357987E-001;1.735760015435517E-003;2.116164658218622E-003;
2.460500000000000E+009;-3.768084198236466E-002;-1.824271380901337E-001;1.716209691949189E-003;2.063715131953359E-003;
2.460666666666667E+009;-3.820379078388214E-002;-1.817928254604340E-001;1.645525451749563E-003;1.962554175406694E-003;
2.460833333333334E+009;-3.914715349674225E-002;-1.810392588376999E-001;1.798736164346337E-003;2.007203176617622E-003;
2.461000000000000E+009;-3.972817212343216E-002;-1.806986480951309E-001;1.743558910675347E-003;1.752027776092291E-003;
2.461166666666667E+009;-4.046808928251267E-002;-1.800277978181839E-001;1.847675302997232E-003;1.763759762980044E-003;
2.461333333333334E+009;-4.149395227432251E-002;-1.792490482330322E-001;1.745242043398321E-003;1.582421245984733E-003;
2.461500000000000E+009;-4.224992170929909E-002;-1.785126179456711E-001;1.647399505600333E-003;1.667851349338889E-003;
2.461666666666667E+009;-4.317919164896011E-002;-1.779428422451019E-001;1.727906055748463E-003;1.417677965946496E-003;
2.461833333333334E+009;-4.433706030249596E-002;-1.772624552249908E-001;1.553779002279043E-003;1.478065620176494E-003;
2.462000000000000E+009;-4.505299776792526E-002;-1.765115261077881E-001;1.676001818850637E-003;1.760757993906736E-003;
2.462166666666667E+009;-4.638635739684105E-002;-1.757280230522156E-001;1.656602951698005E-003;1.591609558090568E-003;
2.462333333333334E+009;-4.767126962542534E-002;-1.749929189682007E-001;1.770484726876020E-003;1.629029167816043E-003;
2.462500000000000E+009;-4.873669147491455E-002;-1.741366982460022E-001;1.686765579506755E-003;1.687498763203621E-003;
2.462666666666667E+009;-5.004645138978958E-002;-1.734968423843384E-001;1.941671362146735E-003;1.463096588850021E-003;
2.462833333333334E+009;-5.149340257048607E-002;-1.725392788648605E-001;1.935085165314376E-003;1.564440317451954E-003;
2.463000000000000E+009;-5.251841247081757E-002;-1.717941612005234E-001;2.102249069139361E-003;1.521204481832683E-003;
2.463166666666667E+009;-5.408054962754250E-002;-1.708867400884628E-001;2.137114759534597E-003;1.508961431682110E-003;
2.463333333333334E+009;-5.543095245957375E-002;-1.703432053327560E-001;2.279111184179783E-003;1.408919575624168E-003;
2.463500000000000E+009;-5.692812800407410E-002;-1.696004271507263E-001;2.265729475766420E-003;1.300581847317517E-003;
2.463666666666667E+009;-5.850628763437271E-002;-1.690026223659515E-001;2.196994842961431E-003;1.210699439980090E-003;
2.463833333333334E+009;-5.986810475587845E-002;-1.681926101446152E-001;2.428239211440086E-003;1.209622016176581E-003;
2.464000000000000E+009;-6.135803461074829E-002;-1.675459891557694E-001;2.471589483320713E-003;1.075910869985819E-003;
2.464166666666667E+009;-6.270622462034226E-002;-1.671800464391708E-001;2.446411876007915E-003;9.713386534713209E-004;
2.464333333333334E+009;-6.441534310579300E-002;-1.663683652877808E-001;2.540062414482236E-003;7.661581621505320E-004;
2.464500000000000E+009;-6.581933796405792E-002;-1.659593433141708E-001;2.611533971503377E-003;7.059726631268859E-004;
2.464666666666667E+009;-6.745643913745880E-002;-1.653445065021515E-001;2.543853595852852E-003;5.781933432444930E-004;
2.464833333333334E+009;-6.882534921169281E-002;-1.649328619241715E-001;2.620511222630739E-003;4.730376822408289E-004;
2.465000000000000E+009;-7.022307813167572E-002;-1.645526736974716E-001;2.384884515777230E-003;3.532665432430804E-004;
2.465166666666667E+009;-7.181561738252640E-002;-1.641236692667007E-001;2.451709704473615E-003;1.315639819949865E-004;
2.465333333333334E+009;-7.322236895561218E-002;-1.637235581874847E-001;2.315392484888434E-003;1.228063338203356E-004;
2.465500000000000E+009;-7.439786195755005E-002;-1.634488105773926E-001;2.214386127889156E-003;-2.826559102686588E-005;
2.465666666666667E+009;-7.595916837453842E-002;-1.630678474903107E-001;2.237542998045683E-003;-1.535232295282185E-004;
2.465833333333334E+009;-7.708417624235153E-002;-1.628552079200745E-001;2.068205969408155E-003;-7.374954293482006E-005;
2.466000000000000E+009;-7.830245792865753E-002;-1.626204103231430E-001;1.946719828993082E-003;-2.912699128501117E-004;
2.466166666666667E+009;-7.942283898591995E-002;-1.623919308185577E-001;1.934358617290855E-003;-1.711635923129506E-005;
2.466333333333334E+009;-8.069035410881043E-002;-1.623764336109161E-001;1.825332758016884E-003;-1.832102716434747E-004;
2.466500000000000E+009;-8.171606063842773E-002;-1.621741801500320E-001;1.629597856663168E-003;-1.641969574848190E-004;
2.466666666666667E+009;-8.272777497768402E-002;-1.620943546295166E-001;1.685217954218388E-003;-1.261403522221372E-004;
2.466833333333334E+009;-8.351469784975052E-002;-1.618063896894455E-001;1.446453272365034E-003;8.139693818520755E-005;
2.467000000000000E+009;-8.463843911886215E-002;-1.616357266902924E-001;1.495027332566679E-003;9.178670006804168E-005;
2.467166666666667E+009;-8.536554127931595E-002;-1.617694050073624E-001;1.501264632679522E-003;1.701990986475721E-004;
2.467333333333334E+009;-8.639686554670334E-002;-1.615882068872452E-001;1.511930837295950E-003;2.382464881520718E-004;
2.467500000000000E+009;-8.667503297328949E-002;-1.613517254590988E-001;1.646475517190993E-003;5.599898868240416E-004;
2.467666666666667E+009;-8.745764195919037E-002;-1.613127142190933E-001;1.761388382874429E-003;4.941709921695292E-004;
2.467833333333334E+009;-8.808428049087524E-002;-1.611668914556503E-001;2.003326779231429E-003;5.974196828901768E-004;
2.468000000000000E+009;-8.876854926347733E-002;-1.612026989459992E-001;2.104148501530290E-003;5.964181618764997E-004;
2.468166666666667E+009;-8.917151391506195E-002;-1.609466373920441E-001;2.247075317427516E-003;4.657848039641976E-004;
2.468333333333334E+009;-8.971551805734634E-002;-1.607781648635864E-001;2.394843846559525E-003;5.266931257210672E-004;
2.468500000000000E+009;-9.022558480501175E-002;-1.603418886661530E-001;2.575814258307219E-003;2.839723892975599E-004;
2.468666666666667E+009;-9.080880135297775E-002;-1.601011604070664E-001;2.625823952257633E-003;2.740431518759579E-004;
2.468833333333334E+009;-9.123883396387100E-002;-1.597392708063126E-001;2.647602465003729E-003;1.705691684037447E-004;
2.469000000000000E+009;-9.155916422605515E-002;-1.594870090484619E-001;2.706693485379219E-003;-6.934962584637106E-005;
2.469166666666667E+009;-9.199792891740799E-002;-1.591319292783737E-001;2.794067375361919E-003;-1.514453761046752E-004;
2.469333333333334E+009;-9.226343780755997E-002;-1.583798080682755E-001;2.782113384455442E-003;-3.406951436772943E-004;
2.469500000000000E+009;-9.263893216848373E-002;-1.578161865472794E-001;2.919350750744343E-003;-4.760601732414216E-004;
2.469666666666667E+009;-9.321699291467667E-002;-1.571711450815201E-001;2.856055973097682E-003;-6.823297590017319E-004;
2.469833333333334E+009;-9.355431050062180E-002;-1.565842181444168E-001;2.869482617825270E-003;-7.366248173639178E-004;
2.470000000000000E+009;-9.376969933509827E-002;-1.560696512460709E-001;2.707432257011533E-003;-1.065337331965566E-003;
2.470166666666667E+009;-9.419763088226318E-002;-1.550581902265549E-001;2.698212396353483E-003;-1.166421105153859E-003;
2.470333333333334E+009;-9.435682743787766E-002;-1.543978601694107E-001;2.586781047284603E-003;-1.151878037489951E-003;
2.470500000000000E+009;-9.495894610881805E-002;-1.535747051239014E-001;2.594287740066648E-003;-1.283675432205200E-003;
2.470666666666667E+009;-9.526930004358292E-002;-1.528758704662323E-001;2.435704460367560E-003;-1.331662177108228E-003;
2.470833333333334E+009;-9.577650576829910E-002;-1.518570631742477E-001;2.286361763253808E-003;-1.462495070882142E-003;
2.471000000000000E+009;-9.625400602817535E-002;-1.509069949388504E-001;2.334387972950935E-003;-1.570450840517879E-003;
2.471166666666667E+009;-9.687129408121109E-002;-1.498700678348541E-001;2.261119894683361E-003;-1.720905420370400E-003;
2.471333333333334E+009;-9.763044118881226E-002;-1.489877551794052E-001;2.125941216945648E-003;-1.755181932821870E-003;
2.471500000000000E+009;-9.821367263793945E-002;-1.479618251323700E-001;1.986220479011536E-003;-1.735705416649580E-003;
2.471666666666667E+009;-9.863840788602829E-002;-1.470185816287994E-001;1.893624779768288E-003;-1.906655263155699E-003;
2.471833333333334E+009;-9.958975762128830E-002;-1.458260715007782E-001;1.908923266455531E-003;-1.838425523601472E-003;
2.472000000000000E+009;-1.003440916538239E-001;-1.447993218898773E-001;1.748188515193760E-003;-1.826487015932798E-003;
2.472166666666667E+009;-1.011102050542831E-001;-1.437735110521317E-001;1.677928143180907E-003;-1.959445653483272E-003;
2.472333333333334E+009;-1.021727994084358E-001;-1.428454220294952E-001;1.553986221551895E-003;-1.849787076935172E-003;
2.472500000000000E+009;-1.031671315431595E-001;-1.418089270591736E-001;1.417257939465344E-003;-1.961098518222570E-003;
2.472666666666667E+009;-1.041679978370667E-001;-1.406795084476471E-001;1.487135537900031E-003;-1.836776151321828E-003;
2.472833333333334E+009;-1.053867116570473E-001;-1.396871805191040E-001;1.357931178063154E-003;-1.891214400529862E-003;
2.473000000000000E+009;-1.063919812440872E-001;-1.385964751243591E-001;1.277449307963252E-003;-1.908686244860292E-003;
2.473166666666667E+009;-1.079191789031029E-001;-1.375822275876999E-001;1.369107863865793E-003;-1.754641882143915E-003;
2.473333333333334E+009;-1.091522872447968E-001;-1.364627033472061E-001;1.199293648824096E-003;-1.919908798299730E-003;
2.473500000000000E+009;-1.105381622910500E-001;-1.353977322578430E-001;1.232518698088825E-003;-1.710018841549754E-003;
2.473666666666667E+009;-1.118515133857727E-001;-1.344114392995834E-001;1.255244133062661E-003;-1.715025515295565E-003;
2.473833333333334E+009;-1.133760511875153E-001;-1.334177702665329E-001;1.258403528481722E-003;-1.834047026932240E-003;
2.474000000000000E+009;-1.148165985941887E-001;-1.322631686925888E-001;1.132510835304856E-003;-1.913228188641369E-003;
2.474166666666667E+009;-1.160226315259934E-001;-1.313911229372025E-001;1.187881454825401E-003;-1.825148006901145E-003;
2.474333333333334E+009;-1.175734624266625E-001;-1.301737427711487E-001;1.232549780979753E-003;-1.865674392320216E-003;
2.474500000000000E+009;-1.191442534327507E-001;-1.293055862188339E-001;1.223421655595303E-003;-1.993267796933651E-003;
2.474666666666667E+009;-1.202453672885895E-001;-1.284060925245285E-001;1.201049075461924E-003;-1.967710210010409E-003;
2.474833333333334E+009;-1.217412352561951E-001;-1.275874823331833E-001;1.247682259418070E-003;-1.999797765165567E-003;
2.475000000000000E+009;-1.229751259088516E-001;-1.266240030527115E-001;1.073054154403508E-003;-2.075558295473456E-003;
2.475166666666667E+009;-1.243185028433800E-001;-1.258189529180527E-001;1.016513677313924E-003;-1.991712022572756E-003;
2.475333333333334E+009;-1.253660172224045E-001;-1.250445246696472E-001;9.799415711313486E-004;-2.105893101543188E-003;
2.475500000000000E+009;-1.265320032835007E-001;-1.242790147662163E-001;9.790805634111166E-004;-2.051418880000711E-003;
2.475666666666667E+009;-1.275712847709656E-001;-1.237050667405129E-001;1.108788768760860E-003;-2.195339882746339E-003;
2.475833333333334E+009;-1.287288069725037E-001;-1.231129616498947E-001;9.228354319930077E-004;-2.200267044827342E-003;
2.476000000000000E+009;-1.295531541109085E-001;-1.225026398897171E-001;8.699349709786475E-004;-2.189133781939745E-003;
2.476166666666667E+009;-1.307116746902466E-001;-1.219788491725922E-001;7.846315274946392E-004;-2.198743401095271E-003;
2.476333333333334E+009;-1.316944211721420E-001;-1.214861124753952E-001;9.431481012143195E-004;-2.165664453059435E-003;
2.476500000000000E+009;-1.326296031475067E-001;-1.209364980459213E-001;7.584866252727807E-004;-2.163610421121121E-003;
2.476666666666667E+009;-1.332593262195587E-001;-1.205762624740601E-001;7.589905289933085E-004;-2.209634287282825E-003;
2.476833333333334E+009;-1.342167109251022E-001;-1.200319826602936E-001;5.679389578290284E-004;-2.206296194344759E-003;
2.477000000000000E+009;-1.349195986986160E-001;-1.195124536752701E-001;7.377265137620270E-004;-2.039643470197916E-003;
2.477166666666667E+009;-1.356292217969894E-001;-1.190171167254448E-001;7.614413043484092E-004;-2.176597947254777E-003;
2.477333333333334E+009;-1.361975073814392E-001;-1.184057146310806E-001;8.295137085951865E-004;-2.402817364782095E-003;
2.477500000000000E+009;-1.366794109344482E-001;-1.178933084011078E-001;8.933615754358470E-004;-2.352066570892930E-003;
2.477666666666667E+009;-1.372260153293610E-001;-1.174124255776405E-001;7.251515635289252E-004;-2.253663958981633E-003;
2.477833333333334E+009;-1.376378685235977E-001;-1.166126579046249E-001;8.129162597469986E-004;-2.526597818359733E-003;
2.478000000000000E+009;-1.378120779991150E-001;-1.162085160613060E-001;7.758956053294241E-004;-2.627583220601082E-003;
2.478166666666667E+009;-1.380544006824493E-001;-1.154668778181076E-001;8.368286071345210E-004;-2.799419220536947E-003;
2.478333333333334E+009;-1.381221711635590E-001;-1.147857084870338E-001;8.045649155974388E-004;-3.005984006449580E-003;
2.478500000000000E+009;-1.382807195186615E-001;-1.140194386243820E-001;7.873108843341470E-004;-3.053561085835099E-003;
2.478666666666667E+009;-1.380841881036758E-001;-1.134505122900009E-001;6.322523113340139E-004;-3.210625378414989E-003;
2.478833333333334E+009;-1.382466852664948E-001;-1.127121672034264E-001;5.274419090710580E-004;-3.468171460554004E-003;
2.479000000000000E+009;-1.383420974016190E-001;-1.120354831218720E-001;3.579834592528641E-004;-3.553783521056175E-003;
2.479166666666667E+009;-1.381950080394745E-001;-1.111767739057541E-001;2.970325876958668E-004;-3.710148390382528E-003;
2.479333333333334E+009;-1.382545083761215E-001;-1.102220043540001E-001;-2.308564035047311E-005;-3.985822200775147E-003;
