# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.363062888383865E-002;-1.686519980430603E-001;-4.614123899955303E-004;-3.123836591839790E-003;
2.440000000000000E+009;8.302654325962067E-002;-1.686171144247055E-001;-7.538248319178820E-004;-3.187712980434299E-003;
2.440166666666667E+009;8.251917362213135E-002;-1.687385588884354E-001;-8.864127448759973E-004;-3.146213246509433E-003;
2.440333333333334E+009;8.220012485980988E-002;-1.686329841613770E-001;-1.098623732104898E-003;-3.176724538207054E-003;
2.440500000000000E+009;8.161456137895584E-002;-1.684938073158264E-001;-1.385517069138587E-003;-3.267239080742002E-003;
2.440666666666667E+009;8.098124712705612E-002;-1.684391945600510E-001;-1.637834589928389E-003;-3.171073971316218E-003;
2.440833333333334E+009;8.042296767234802E-002;-1.684003770351410E-001;-1.785717089660466E-003;-3.103450639173389E-003;
2.441000000000000E+009;7.982726395130158E-002;-1.680792421102524E-001;-1.771566690877080E-003;-2.964744577184320E-003;
2.441166666666667E+009;7.895770668983460E-002;-1.681166589260101E-001;-2.093923510983586E-003;-2.836132654920220E-003;
2.441333333333334E+009;7.831443101167679E-002;-1.679079532623291E-001;-2.145483624190092E-003;-2.654340583831072E-003;
2.441500000000000E+009;7.725565880537033E-002;-1.675549894571304E-001;-2.342725638300180E-003;-2.501134527847171E-003;
2.441666666666667E+009;7.640247792005539E-002;-1.674632132053375E-001;-2.415026770904660E-003;-2.497044391930103E-003;
2.441833333333334E+009;7.542221248149872E-002;-1.674145758152008E-001;-2.358065685257316E-003;-2.383623039349914E-003;
2.442000000000000E+009;7.430804520845413E-002;-1.673643589019775E-001;-2.421755110844970E-003;-2.301387721672654E-003;
2.442166666666667E+009;7.316258549690247E-002;-1.671150177717209E-001;-2.609859220683575E-003;-2.129439264535904E-003;
2.442333333333334E+009;7.208803296089172E-002;-1.671282500028610E-001;-2.524520270526409E-003;-2.220323309302330E-003;
2.442500000000000E+009;7.086275517940521E-002;-1.670603305101395E-001;-2.608960494399071E-003;-2.060363302007318E-003;
2.442666666666667E+009;6.964719295501709E-002;-1.670998185873032E-001;-2.647524932399392E-003;-1.917182002216578E-003;
2.442833333333334E+009;6.852716207504273E-002;-1.672607958316803E-001;-2.896035555750132E-003;-1.909065176732838E-003;
2.443000000000000E+009;6.713990867137909E-002;-1.672224849462509E-001;-3.006120445206761E-003;-1.898174523375928E-003;
2.443166666666667E+009;6.567662954330444E-002;-1.675491333007813E-001;-3.124227281659842E-003;-1.751495874486864E-003;
2.443333333333334E+009;6.416498869657517E-002;-1.676538437604904E-001;-3.190184012055397E-003;-1.782370614819229E-003;
2.443500000000000E+009;6.262993812561035E-002;-1.677398830652237E-001;-3.270567627623677E-003;-1.485173474065960E-003;
2.443666666666667E+009;6.109259650111198E-002;-1.680975854396820E-001;-3.317974973469973E-003;-1.311161322519183E-003;
2.443833333333334E+009;5.956218391656876E-002;-1.686552762985230E-001;-3.442652989178896E-003;-1.212663599289954E-003;
2.444000000000000E+009;5.812361836433411E-002;-1.689344495534897E-001;-3.531655296683312E-003;-9.183247457258403E-004;
2.444166666666667E+009;5.636328458786011E-002;-1.694029718637466E-001;-3.536590840667486E-003;-7.819969323463738E-004;
2.444333333333334E+009;5.500190332531929E-002;-1.700740456581116E-001;-3.620148170739412E-003;-6.919106817804277E-004;
2.444500000000000E+009;5.344836041331291E-002;-1.706841886043549E-001;-3.702671034261584E-003;-4.029464907944202E-004;
2.444666666666667E+009;5.192067101597786E-002;-1.711935847997665E-001;-3.598318668082357E-003;-1.167845621239394E-004;
2.444833333333334E+009;5.035667493939400E-002;-1.718736886978149E-001;-3.514769719913602E-003;6.806484452681616E-005;
2.445000000000000E+009;4.899845644831657E-002;-1.726517230272293E-001;-3.355534048750997E-003;1.733523095026612E-004;
2.445166666666667E+009;4.737278446555138E-002;-1.732862591743469E-001;-3.402600064873695E-003;3.423906746320427E-004;
2.445333333333334E+009;4.597361385822296E-002;-1.740646213293076E-001;-3.250074572861195E-003;6.355483783408999E-004;
2.445500000000000E+009;4.452050477266312E-002;-1.747940629720688E-001;-3.205700078979135E-003;7.318133139051497E-004;
2.445666666666667E+009;4.331070557236671E-002;-1.755514889955521E-001;-2.872951561585069E-003;9.744370472617447E-004;
2.445833333333334E+009;4.176205396652222E-002;-1.764664649963379E-001;-2.721537137404084E-003;9.740678360685706E-004;
2.446000000000000E+009;4.065744206309319E-002;-1.771569103002548E-001;-2.561768982559443E-003;9.587460663169622E-004;
2.446166666666667E+009;3.968825936317444E-002;-1.781351864337921E-001;-2.456293907016516E-003;1.158635946922004E-003;
2.446333333333334E+009;3.838994726538658E-002;-1.788751631975174E-001;-2.293996512889862E-003;1.111710676923394E-003;
2.446500000000000E+009;3.736616298556328E-002;-1.796395778656006E-001;-2.047740621492267E-003;1.170767005532980E-003;
2.446666666666667E+009;3.626924380660057E-002;-1.804914325475693E-001;-1.894351560622454E-003;9.753397898748517E-004;
2.446833333333334E+009;3.559255972504616E-002;-1.812714040279388E-001;-1.792279887013137E-003;9.909047512337565E-004;
2.447000000000000E+009;3.453550487756729E-002;-1.819798201322556E-001;-1.713475678116083E-003;1.027759630233049E-003;
2.447166666666667E+009;3.369562700390816E-002;-1.827597916126251E-001;-1.652859617024660E-003;8.950732881203294E-004;
2.447333333333334E+009;3.298899531364441E-002;-1.835102885961533E-001;-1.516151125542820E-003;7.321838638745248E-004;
2.447500000000000E+009;3.243438526988030E-002;-1.842908263206482E-001;-1.329606398940086E-003;6.524452473968267E-004;
2.447666666666667E+009;3.171707689762116E-002;-1.848848611116409E-001;-1.448840950615704E-003;6.212193402461708E-004;
2.447833333333334E+009;3.093364275991917E-002;-1.857828795909882E-001;-1.487602130509913E-003;6.515722488984466E-004;
2.448000000000000E+009;3.055561520159245E-002;-1.862467080354691E-001;-1.506562344729900E-003;6.131412228569388E-004;
2.448166666666667E+009;3.001824766397476E-002;-1.867852807044983E-001;-1.431714626960456E-003;5.212981486693025E-004;
2.448333333333334E+009;2.951573766767979E-002;-1.871931552886963E-001;-1.470938092097640E-003;5.168987554498017E-004;
2.448500000000000E+009;2.915120311081410E-002;-1.877847164869309E-001;-1.450237818062306E-003;4.866387462243438E-004;
2.448666666666667E+009;2.861545979976654E-002;-1.881003826856613E-001;-1.634243759326637E-003;3.187620895914733E-004;
2.448833333333334E+009;2.822688221931458E-002;-1.886146515607834E-001;-1.667789532802999E-003;3.503206244204193E-004;
2.449000000000000E+009;2.788871526718140E-002;-1.885475665330887E-001;-1.717817853204906E-003;2.620158775243908E-004;
2.449166666666667E+009;2.734182588756084E-002;-1.888987720012665E-001;-1.769647817127407E-003;4.301502485759556E-004;
2.449333333333334E+009;2.702241204679012E-002;-1.890412271022797E-001;-1.871221815235913E-003;4.127939464524388E-004;
2.449500000000000E+009;2.647402323782444E-002;-1.889956742525101E-001;-1.856094226241112E-003;4.200898110866547E-004;
2.449666666666667E+009;2.633751370012760E-002;-1.890482753515244E-001;-1.876715919934213E-003;5.383186507970095E-004;
2.449833333333334E+009;2.585054747760296E-002;-1.891350001096726E-001;-1.909857382997870E-003;5.787314148619771E-004;
2.450000000000000E+009;2.527969889342785E-002;-1.890033781528473E-001;-1.994146499782801E-003;5.699546891264617E-004;
2.450166666666667E+009;2.495901845395565E-002;-1.888390630483627E-001;-1.935980166308582E-003;7.820214377716184E-004;
2.450333333333334E+009;2.460104040801525E-002;-1.885043829679489E-001;-1.953864470124245E-003;6.587760872207582E-004;
2.450500000000000E+009;2.403844706714153E-002;-1.883421987295151E-001;-2.013168064877391E-003;7.137597422115505E-004;
2.450666666666667E+009;2.344871312379837E-002;-1.880102902650833E-001;-1.925162156112492E-003;7.542283274233341E-004;
2.450833333333334E+009;2.286219969391823E-002;-1.876514256000519E-001;-2.064286265522242E-003;8.153402013704181E-004;
2.451000000000000E+009;2.242838218808174E-002;-1.872072666883469E-001;-2.077395096421242E-003;8.056606748141348E-004;
2.451166666666667E+009;2.175226435065270E-002;-1.869936734437943E-001;-2.077243058010936E-003;9.875764371827245E-004;
2.451333333333334E+009;2.122440747916699E-002;-1.865016371011734E-001;-2.226807642728090E-003;9.257448255084455E-004;
2.451500000000000E+009;2.034806273877621E-002;-1.862450093030930E-001;-2.326424466446042E-003;1.059672096744180E-003;
2.451666666666667E+009;1.919022947549820E-002;-1.856897026300430E-001;-2.329967683181167E-003;1.058633089996874E-003;
2.451833333333334E+009;1.853488571941853E-002;-1.852494329214096E-001;-2.440596930682659E-003;1.281897537410259E-003;
2.452000000000000E+009;1.770263351500034E-002;-1.849835515022278E-001;-2.490670420229435E-003;1.444307970814407E-003;
2.452166666666667E+009;1.661219261586666E-002;-1.845266669988632E-001;-2.445110119879246E-003;1.587087055668235E-003;
2.452333333333334E+009;1.544339396059513E-002;-1.842125356197357E-001;-2.349710790440440E-003;1.692976336926222E-003;
2.452500000000000E+009;1.424917951226234E-002;-1.838110238313675E-001;-2.388713648542762E-003;1.909469487145543E-003;
2.452666666666667E+009;1.303707342594862E-002;-1.832124143838882E-001;-2.351358300074935E-003;2.122429665178061E-003;
2.452833333333334E+009;1.151673588901758E-002;-1.829670965671539E-001;-2.097747987136245E-003;2.224983181804419E-003;
2.453000000000000E+009;1.029551029205322E-002;-1.826279163360596E-001;-1.961571397259831E-003;2.352593000978231E-003;
2.453166666666667E+009;8.789309300482273E-003;-1.821524798870087E-001;-1.887116814032197E-003;2.492415485903621E-003;
2.453333333333334E+009;7.402467075735331E-003;-1.817865967750549E-001;-1.751019735820591E-003;2.515865024179220E-003;
2.453500000000000E+009;6.018758285790682E-003;-1.814987510442734E-001;-1.540683559142053E-003;2.706498838961124E-003;
2.453666666666667E+009;4.549679346382618E-003;-1.811663210391998E-001;-1.414730213582516E-003;2.726676641032100E-003;
2.453833333333334E+009;3.028263803571463E-003;-1.809749305248261E-001;-1.257059630006552E-003;2.775460248813033E-003;
2.454000000000000E+009;1.498263794928789E-003;-1.806636750698090E-001;-1.216175616718829E-003;2.802442293614149E-003;
2.454166666666667E+009;-1.075191321433522E-004;-1.806449443101883E-001;-1.011292799375951E-003;2.855770988389850E-003;
2.454333333333334E+009;-1.810517860576510E-003;-1.804272234439850E-001;-6.815419765189290E-004;2.731058979406953E-003;
2.454500000000000E+009;-3.452270058915019E-003;-1.803725361824036E-001;-6.500445888377726E-004;2.823669696226716E-003;
2.454666666666667E+009;-4.757284652441740E-003;-1.802355200052261E-001;-4.706862091552466E-004;2.814480103552342E-003;
2.454833333333334E+009;-6.423420272767544E-003;-1.800574809312820E-001;-4.495211469475180E-004;2.722982317209244E-003;
2.455000000000000E+009;-7.849095389246941E-003;-1.802332848310471E-001;-2.791494480334222E-004;2.532637678086758E-003;
2.455166666666667E+009;-9.442734532058239E-003;-1.802918463945389E-001;-2.241521142423153E-004;2.517002634704113E-003;
2.455333333333334E+009;-1.087921950966120E-002;-1.802255958318710E-001;-1.711976656224579E-004;2.359854988753796E-003;
2.455500000000000E+009;-1.236404199153185E-002;-1.805340200662613E-001;-2.029384340858087E-004;2.429382409900427E-003;
2.455666666666667E+009;-1.385958399623632E-002;-1.804551929235458E-001;-1.199310718220659E-004;2.263611881062388E-003;
2.455833333333334E+009;-1.515550538897514E-002;-1.806570142507553E-001;-1.729146897559986E-004;2.214453648775816E-003;
2.456000000000000E+009;-1.643054932355881E-002;-1.808212697505951E-001;-3.590919004636817E-005;2.273309975862503E-003;
2.456166666666667E+009;-1.747839897871018E-002;-1.809849441051483E-001;-2.219877933384851E-004;2.160702366381884E-003;
2.456333333333334E+009;-1.855020225048065E-002;-1.815527826547623E-001;-2.874150814022869E-004;2.145461505278945E-003;
2.456500000000000E+009;-1.973421499133110E-002;-1.816990077495575E-001;-1.207692912430503E-004;2.147300168871880E-003;
2.456666666666667E+009;-2.089271135628223E-002;-1.819683015346527E-001;-1.577614020789042E-004;2.021981403231621E-003;
2.456833333333334E+009;-2.196683734655380E-002;-1.822199225425720E-001;-3.102122282143682E-004;2.176659181714058E-003;
2.457000000000000E+009;-2.302386239171028E-002;-1.827039420604706E-001;-2.618384023662657E-004;2.191636012867093E-003;
2.457166666666667E+009;-2.401434443891048E-002;-1.831286549568176E-001;-1.686679606791586E-004;2.231276594102383E-003;
2.457333333333334E+009;-2.488921768963337E-002;-1.835062801837921E-001;-1.046030592988245E-004;2.275321166962385E-003;
2.457500000000000E+009;-2.580979280173779E-002;-1.836920231580734E-001;-5.309005791787058E-005;2.464240416884422E-003;
2.457666666666667E+009;-2.665183134377003E-002;-1.841699779033661E-001;-6.299284723354504E-005;2.489353995770216E-003;
2.457833333333334E+009;-2.759198099374771E-002;-1.842489540576935E-001;-3.414298771531321E-005;2.554350532591343E-003;
2.458000000000000E+009;-2.810946851968765E-002;-1.843774318695068E-001;-5.953992877039127E-005;2.724244026467204E-003;
2.458166666666667E+009;-2.901359833776951E-002;-1.849292963743210E-001;2.400171797489747E-005;2.634019358083606E-003;
2.458333333333334E+009;-2.971685118973255E-002;-1.851085424423218E-001;1.948297431226820E-004;2.607524860650301E-003;
2.458500000000000E+009;-3.039979934692383E-002;-1.850468516349793E-001;4.916965845040977E-004;2.658282639458776E-003;
2.458666666666667E+009;-3.116789460182190E-002;-1.852642744779587E-001;4.811871622223407E-004;2.725550439208746E-003;
2.458833333333334E+009;-3.175180777907372E-002;-1.852983236312866E-001;5.275669391267002E-004;2.658513607457280E-003;
2.459000000000000E+009;-3.233522176742554E-002;-1.851746141910553E-001;6.942341569811106E-004;2.879393519833684E-003;
2.459166666666667E+009;-3.302229195833206E-002;-1.850559711456299E-001;9.547331719659269E-004;2.896687714383006E-003;
2.459333333333334E+009;-3.356257826089859E-002;-1.847226321697235E-001;1.035703113302589E-003;2.692107344046235E-003;
2.459500000000000E+009;-3.389945253729820E-002;-1.846068650484085E-001;1.239997916854918E-003;2.747338265180588E-003;
2.459666666666667E+009;-3.471329435706139E-002;-1.843613237142563E-001;1.389628043398261E-003;2.640974475070834E-003;
2.459833333333334E+009;-3.522407263517380E-002;-1.842406392097473E-001;1.485113636590540E-003;2.621707506477833E-003;
2.460000000000000E+009;-3.573293983936310E-002;-1.838455349206924E-001;1.571453874930739E-003;2.391038695350289E-003;
2.460166666666667E+009;-3.642878308892250E-002;-1.832005977630615E-001;1.641973503865302E-003;2.347582019865513E-003;
2.460333333333334E+009;-3.687576949596405E-002;-1.828604489564896E-001;1.761677442118526E-003;2.178554190322757E-003;
2.460500000000000E+009;-3.771903738379479E-002;-1.825086325407028E-001;1.631399267353118E-003;2.057559788227081E-003;
2.460666666666667E+009;-3.816951811313629E-002;-1.818148940801621E-001;1.800927915610373E-003;1.912518637254834E-003;
2.460833333333334E+009;-3.907057642936707E-002;-1.811418086290360E-001;1.669992692768574E-003;1.846186001785100E-003;
2.461000000000000E+009;-3.967564553022385E-002;-1.806391328573227E-001;1.827990636229515E-003;1.804730040021241E-003;
2.461166666666667E+009;-4.050847887992859E-002;-1.800826042890549E-001;1.765696681104600E-003;1.779724960215390E-003;
2.461333333333334E+009;-4.154832661151886E-002;-1.793699860572815E-001;1.704790280200541E-003;1.572796027176082E-003;
2.461500000000000E+009;-4.224207997322083E-002;-1.786021441221237E-001;1.713768462650478E-003;1.558465999551117E-003;
2.461666666666667E+009;-4.322674870491028E-002;-1.779040247201920E-001;1.611393643543124E-003;1.525986241176724E-003;
2.461833333333334E+009;-4.430977255105972E-002;-1.773750334978104E-001;1.666137599386275E-003;1.513212569989264E-003;
2.462000000000000E+009;-4.518591985106468E-002;-1.763659715652466E-001;1.698284293524921E-003;1.578500960022211E-003;
2.462166666666667E+009;-4.639280959963799E-002;-1.758343428373337E-001;1.722873537801206E-003;1.696758205071092E-003;
2.462333333333334E+009;-4.745988920331001E-002;-1.749448925256729E-001;1.715714926831424E-003;1.602219534106553E-003;
2.462500000000000E+009;-4.881472513079643E-002;-1.741888076066971E-001;1.881714561022818E-003;1.623980118893087E-003;
2.462666666666667E+009;-4.990547522902489E-002;-1.734403520822525E-001;1.895278925076127E-003;1.630899147130549E-003;
2.462833333333334E+009;-5.148931220173836E-002;-1.725517064332962E-001;1.938871107995510E-003;1.579272211529315E-003;
2.463000000000000E+009;-5.266141146421433E-002;-1.717063635587692E-001;2.050224691629410E-003;1.498512225225568E-003;
2.463166666666667E+009;-5.407189950346947E-002;-1.709593981504440E-001;2.002148656174541E-003;1.383515773341060E-003;
2.463333333333334E+009;-5.533523112535477E-002;-1.702702045440674E-001;2.237622858956456E-003;1.412015408277512E-003;
2.463500000000000E+009;-5.688856169581413E-002;-1.695695966482163E-001;2.371764276176691E-003;1.249921042472124E-003;
2.463666666666667E+009;-5.837189033627510E-002;-1.690304875373840E-001;2.337325597181916E-003;1.294060610234737E-003;
2.463833333333334E+009;-5.991296097636223E-002;-1.681963652372360E-001;2.478666603565216E-003;1.221739919856191E-003;
2.464000000000000E+009;-6.139878183603287E-002;-1.675950288772583E-001;2.434334252029657E-003;9.849111083894968E-004;
2.464166666666667E+009;-6.276653707027435E-002;-1.671448945999146E-001;2.506174379959703E-003;1.014693174511194E-003;
2.464333333333334E+009;-6.426502019166946E-002;-1.664817631244659E-001;2.552998485043645E-003;8.336011669598520E-004;
2.464500000000000E+009;-6.571989506483078E-002;-1.659210473299027E-001;2.552703721448779E-003;7.676414097659290E-004;
2.464666666666667E+009;-6.747192889451981E-002;-1.653645038604736E-001;2.483436372131109E-003;5.369719001464546E-004;
2.464833333333334E+009;-6.884098798036575E-002;-1.650858223438263E-001;2.514972584322095E-003;4.871437267865986E-004;
2.465000000000000E+009;-7.031922042369843E-002;-1.644593924283981E-001;2.495353342965245E-003;4.512941814027727E-004;
2.465166666666667E+009;-7.175318151712418E-002;-1.641571968793869E-001;2.440322423353791E-003;2.471970510669053E-004;
2.465333333333334E+009;-7.323890924453735E-002;-1.636989563703537E-001;2.435808302834630E-003;1.769218943081796E-004;
2.465500000000000E+009;-7.432827353477478E-002;-1.633469611406326E-001;2.371149603277445E-003;-3.746423317352310E-005;
2.465666666666667E+009;-7.592814415693283E-002;-1.630863100290299E-001;2.206772333011031E-003;-1.263180747628212E-004;
2.465833333333334E+009;-7.714123278856278E-002;-1.627549976110458E-001;2.114939270541072E-003;-1.393795100739226E-004;
2.466000000000000E+009;-7.825836539268494E-002;-1.625807434320450E-001;2.046462148427963E-003;-1.893196604214609E-004;
2.466166666666667E+009;-7.944140583276749E-002;-1.623876690864563E-001;1.962550450116396E-003;-2.776876499410719E-004;
2.466333333333334E+009;-8.057287335395813E-002;-1.623868644237518E-001;1.823019003495574E-003;-6.459751602960751E-005;
2.466500000000000E+009;-8.168004453182221E-002;-1.621092706918716E-001;1.669634482823312E-003;-2.453190099913627E-004;
2.466666666666667E+009;-8.270897716283798E-002;-1.620036214590073E-001;1.551927998661995E-003;-9.841882274486125E-005;
2.466833333333334E+009;-8.365499973297119E-002;-1.618720889091492E-001;1.433403347618878E-003;7.437697786372155E-005;
2.467000000000000E+009;-8.455025404691696E-002;-1.617318838834763E-001;1.411833451129496E-003;2.412452595308423E-004;
2.467166666666667E+009;-8.542066067457199E-002;-1.616286933422089E-001;1.562178716994822E-003;2.795501786749810E-004;
2.467333333333334E+009;-8.636718988418579E-002;-1.615552753210068E-001;1.497910125181079E-003;2.825772098731250E-004;
2.467500000000000E+009;-8.679549396038055E-002;-1.613617837429047E-001;1.595331938005984E-003;6.065751076675952E-004;
2.467666666666667E+009;-8.748570084571838E-002;-1.612147539854050E-001;1.854068017564714E-003;6.539531750604510E-004;
2.467833333333334E+009;-8.799614012241364E-002;-1.610926687717438E-001;1.913798740133643E-003;6.765019497834146E-004;
2.468000000000000E+009;-8.861340582370758E-002;-1.612259894609451E-001;2.108494518324733E-003;5.655236309394240E-004;
2.468166666666667E+009;-8.915186673402786E-002;-1.610789597034454E-001;2.225827891379595E-003;4.091192677151412E-004;
2.468333333333334E+009;-8.973438292741776E-002;-1.607994437217712E-001;2.294960198923945E-003;4.814527346752584E-004;
2.468500000000000E+009;-9.023273736238480E-002;-1.603233963251114E-001;2.468287013471127E-003;3.055703418795019E-004;
2.468666666666667E+009;-9.070861339569092E-002;-1.600975394248962E-001;2.613857621327043E-003;2.426534920232371E-004;
2.468833333333334E+009;-9.112403541803360E-002;-1.597259491682053E-001;2.878906205296516E-003;-2.109310298692435E-005;
2.469000000000000E+009;-9.168301522731781E-002;-1.594032198190689E-001;2.770302584394813E-003;-1.125197086366825E-004;
2.469166666666667E+009;-9.198836982250214E-002;-1.590739190578461E-001;2.885001478716731E-003;-4.064149397891015E-004;
2.469333333333334E+009;-9.237481653690338E-002;-1.584689319133759E-001;2.797769615426660E-003;-3.201931249350309E-004;
2.469500000000000E+009;-9.281295537948608E-002;-1.577726602554321E-001;2.976068528369069E-003;-5.652272375300527E-004;
2.469666666666667E+009;-9.314095973968506E-002;-1.572397947311401E-001;2.938747173175216E-003;-7.244934095069766E-004;
2.469833333333334E+009;-9.356844425201416E-002;-1.566316932439804E-001;2.769209677353501E-003;-8.474820642732084E-004;
2.470000000000000E+009;-9.376201033592224E-002;-1.559289395809174E-001;2.813960192725062E-003;-9.184741647914052E-004;
2.470166666666667E+009;-9.420892596244812E-002;-1.550678163766861E-001;2.748646773397923E-003;-1.072235871106386E-003;
2.470333333333334E+009;-9.428638219833374E-002;-1.543622910976410E-001;2.545356517657638E-003;-1.300808391533792E-003;
2.470500000000000E+009;-9.482833743095398E-002;-1.536274254322052E-001;2.563605550676584E-003;-1.231795991770923E-003;
2.470666666666667E+009;-9.523035585880280E-002;-1.527638137340546E-001;2.491460181772709E-003;-1.373198465444148E-003;
2.470833333333334E+009;-9.578306227922440E-002;-1.519254893064499E-001;2.382920123636723E-003;-1.417032326571643E-003;
2.471000000000000E+009;-9.622878581285477E-002;-1.509742587804794E-001;2.372508402913809E-003;-1.610464998520911E-003;
2.471166666666667E+009;-9.679774940013886E-002;-1.498343348503113E-001;2.218873472884297E-003;-1.685572206042707E-003;
2.471333333333334E+009;-9.753771126270294E-002;-1.490876972675324E-001;2.090876922011375E-003;-1.802766579203308E-003;
2.471500000000000E+009;-9.826808422803879E-002;-1.479086577892304E-001;2.004988491535187E-003;-1.763390609994531E-003;
2.471666666666667E+009;-9.866587817668915E-002;-1.471127420663834E-001;1.840699929744005E-003;-1.961944159120321E-003;
2.471833333333334E+009;-9.957706183195114E-002;-1.458208113908768E-001;1.748082111589611E-003;-1.874243374913931E-003;
2.472000000000000E+009;-1.002944037318230E-001;-1.448889672756195E-001;1.690596691332758E-003;-2.007006434723735E-003;
2.472166666666667E+009;-1.011350825428963E-001;-1.439191401004791E-001;1.653727027587593E-003;-1.873896806500852E-003;
2.472333333333334E+009;-1.021283790469170E-001;-1.428278982639313E-001;1.539384829811752E-003;-1.915972912684083E-003;
2.472500000000000E+009;-1.032191067934036E-001;-1.416293084621429E-001;1.472403528168798E-003;-1.899023656733334E-003;
2.472666666666667E+009;-1.040861979126930E-001;-1.407463252544403E-001;1.331763109192252E-003;-1.870651380158961E-003;
2.472833333333334E+009;-1.054259911179543E-001;-1.397921144962311E-001;1.459055929444730E-003;-1.930798171088100E-003;
2.473000000000000E+009;-1.064191386103630E-001;-1.386617720127106E-001;1.281179254874587E-003;-1.790600828826428E-003;
2.473166666666667E+009;-1.079968735575676E-001;-1.375465840101242E-001;1.224220031872392E-003;-1.747750444337726E-003;
2.473333333333334E+009;-1.090488955378532E-001;-1.363903135061264E-001;1.294570742174983E-003;-1.839655800722539E-003;
2.473500000000000E+009;-1.105585545301437E-001;-1.354714184999466E-001;1.259197015315294E-003;-1.846303581260145E-003;
2.473666666666667E+009;-1.119852885603905E-001;-1.343876421451569E-001;1.255711424164474E-003;-1.738992985337973E-003;
2.473833333333334E+009;-1.132210269570351E-001;-1.334801465272903E-001;1.196858589537442E-003;-1.859446754679084E-003;
2.474000000000000E+009;-1.148138567805290E-001;-1.324233412742615E-001;1.290795975364745E-003;-1.772575429640710E-003;
2.474166666666667E+009;-1.159672364592552E-001;-1.312406212091446E-001;1.285199541598558E-003;-1.830489025451243E-003;
2.474333333333334E+009;-1.176381781697273E-001;-1.301697641611099E-001;1.202685642056167E-003;-1.824299688450992E-003;
2.474500000000000E+009;-1.191086396574974E-001;-1.292959898710251E-001;1.421626424416900E-003;-1.886195153929293E-003;
2.474666666666667E+009;-1.203274279832840E-001;-1.283889859914780E-001;1.180856954306364E-003;-1.927617704495788E-003;
2.474833333333334E+009;-1.216373965144157E-001;-1.275348663330078E-001;1.213182113133371E-003;-2.066339133307338E-003;
2.475000000000000E+009;-1.230566278100014E-001;-1.265498995780945E-001;1.124881440773606E-003;-2.091339323669672E-003;
2.475166666666667E+009;-1.243358477950096E-001;-1.257715523242950E-001;1.012262771837413E-003;-1.977177569642663E-003;
2.475333333333334E+009;-1.253418475389481E-001;-1.250723749399185E-001;1.203952590003610E-003;-2.101792953908444E-003;
2.475500000000000E+009;-1.265370994806290E-001;-1.243038102984428E-001;9.232282754965127E-004;-2.133005531504750E-003;
2.475666666666667E+009;-1.274908483028412E-001;-1.236194819211960E-001;9.480161825194955E-004;-2.203117590397596E-003;
2.475833333333334E+009;-1.285827159881592E-001;-1.230650767683983E-001;8.537258254364133E-004;-2.237182110548019E-003;
2.476000000000000E+009;-1.295760571956635E-001;-1.224237307906151E-001;9.993702406063676E-004;-2.100390149280429E-003;
2.476166666666667E+009;-1.307056248188019E-001;-1.221080347895622E-001;9.244513930752873E-004;-2.341743558645248E-003;
2.476333333333334E+009;-1.316205859184265E-001;-1.215176656842232E-001;6.822568248026073E-004;-2.177070593461394E-003;
2.476500000000000E+009;-1.326132416725159E-001;-1.209725365042687E-001;7.825950742699206E-004;-2.252578502520919E-003;
2.476666666666667E+009;-1.332347244024277E-001;-1.205653920769692E-001;6.838047993369401E-004;-2.318523358553648E-003;
2.476833333333334E+009;-1.341766715049744E-001;-1.200139224529266E-001;7.246477180160582E-004;-2.098154043778777E-003;
2.477000000000000E+009;-1.349593251943588E-001;-1.195460706949234E-001;6.215784233063459E-004;-2.181553980335593E-003;
2.477166666666667E+009;-1.355291157960892E-001;-1.190070360898972E-001;7.448030519299209E-004;-2.364385174587369E-003;
2.477333333333334E+009;-1.361392438411713E-001;-1.184327900409699E-001;9.634667658247054E-004;-2.242266433313489E-003;
2.477500000000000E+009;-1.368558555841446E-001;-1.179629340767860E-001;7.392067927867174E-004;-2.381210448220372E-003;
2.477666666666667E+009;-1.373336166143417E-001;-1.174317225813866E-001;8.352069417014718E-004;-2.458817092701793E-003;
2.477833333333334E+009;-1.375622600317001E-001;-1.166735514998436E-001;7.940795039758086E-004;-2.552344463765621E-003;
2.478000000000000E+009;-1.378773748874664E-001;-1.162736713886261E-001;7.954240427352488E-004;-2.706953324377537E-003;
2.478166666666667E+009;-1.380266100168228E-001;-1.155975162982941E-001;7.501320797018707E-004;-2.887384267523885E-003;
2.478333333333334E+009;-1.381634473800659E-001;-1.147331222891808E-001;8.734941948205233E-004;-2.927517052739859E-003;
2.478500000000000E+009;-1.382827609777451E-001;-1.139878481626511E-001;6.056000711396337E-004;-3.159548388794065E-003;
2.478666666666667E+009;-1.382372677326202E-001;-1.134447231888771E-001;6.881057634018362E-004;-3.090385813266039E-003;
2.478833333333334E+009;-1.382289677858353E-001;-1.126955822110176E-001;4.923113738186657E-004;-3.543167607858777E-003;
2.479000000000000E+009;-1.382969170808792E-001;-1.119474470615387E-001;2.891208569053561E-004;-3.571725217625499E-003;
2.479166666666667E+009;-1.382113695144653E-001;-1.111995652318001E-001;1.143456029240042E-004;-3.803204745054245E-003;
2.479333333333334E+009;-1.383046358823776E-001;-1.102266535162926E-001;-1.619940157979727E-004;-3.792331088334322E-003;
