# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.348343521356583E-002;-1.685652583837509E-001;-5.075667868368328E-004;-3.234220668673515E-003;
2.440000000000000E+009;8.308502286672592E-002;-1.686331778764725E-001;-6.750159082002938E-004;-3.180064493790269E-003;
2.440166666666667E+009;8.256991207599640E-002;-1.686727702617645E-001;-8.873217157088220E-004;-3.247934859246016E-003;
2.440333333333334E+009;8.209519833326340E-002;-1.686812043190002E-001;-1.167503069154918E-003;-3.273929003626108E-003;
2.440500000000000E+009;8.161506801843643E-002;-1.684833467006683E-001;-1.314248773269355E-003;-3.166744019836187E-003;
2.440666666666667E+009;8.089674264192581E-002;-1.684772074222565E-001;-1.600869116373360E-003;-3.059249138459563E-003;
2.440833333333334E+009;8.040695637464523E-002;-1.684608310461044E-001;-1.777494908310473E-003;-3.028686624020338E-003;
2.441000000000000E+009;7.979910075664520E-002;-1.680261194705963E-001;-1.860221265815198E-003;-2.932827919721603E-003;
2.441166666666667E+009;7.894681394100189E-002;-1.680216491222382E-001;-2.127866726368666E-003;-2.817202126607299E-003;
2.441333333333334E+009;7.836926728487015E-002;-1.678628623485565E-001;-2.168128732591867E-003;-2.671382855623961E-003;
2.441500000000000E+009;7.715758681297302E-002;-1.676671952009201E-001;-2.347134053707123E-003;-2.343046478927136E-003;
2.441666666666667E+009;7.624976336956024E-002;-1.675313264131546E-001;-2.237956970930100E-003;-2.366872271522880E-003;
2.441833333333334E+009;7.549808174371719E-002;-1.675103753805161E-001;-2.460046438500285E-003;-2.409743145108223E-003;
2.442000000000000E+009;7.427668571472168E-002;-1.672107428312302E-001;-2.411361085250974E-003;-2.263620728626847E-003;
2.442166666666667E+009;7.337769865989685E-002;-1.671123504638672E-001;-2.474382519721985E-003;-2.146383514627814E-003;
2.442333333333334E+009;7.222161442041397E-002;-1.671300381422043E-001;-2.606504131108522E-003;-1.945552998222411E-003;
2.442500000000000E+009;7.088223844766617E-002;-1.670288294553757E-001;-2.606040798127651E-003;-2.009508898481727E-003;
2.442666666666667E+009;6.972497701644898E-002;-1.670434176921845E-001;-2.673396607860923E-003;-1.927370321936905E-003;
2.442833333333334E+009;6.842430680990219E-002;-1.672785729169846E-001;-2.813200466334820E-003;-1.965800765901804E-003;
2.443000000000000E+009;6.714973598718643E-002;-1.673108786344528E-001;-2.900975523516536E-003;-1.668894081376493E-003;
2.443166666666667E+009;6.566978245973587E-002;-1.676010042428970E-001;-2.999041462317109E-003;-1.728397095575929E-003;
2.443333333333334E+009;6.414959579706192E-002;-1.675436496734619E-001;-3.211374394595623E-003;-1.640447066165507E-003;
2.443500000000000E+009;6.267214566469193E-002;-1.679019033908844E-001;-3.139868611469865E-003;-1.488749636337161E-003;
2.443666666666667E+009;6.121836230158806E-002;-1.682276874780655E-001;-3.306640079244971E-003;-1.365007250569761E-003;
2.443833333333334E+009;5.962495133280754E-002;-1.686725169420242E-001;-3.472402226179838E-003;-1.300037256442010E-003;
2.444000000000000E+009;5.812162905931473E-002;-1.690304428339005E-001;-3.646322758868337E-003;-1.003072713501751E-003;
2.444166666666667E+009;5.642084777355194E-002;-1.694353073835373E-001;-3.457963466644287E-003;-7.486965623684228E-004;
2.444333333333334E+009;5.511495843529701E-002;-1.700628697872162E-001;-3.605368314310908E-003;-5.127200856804848E-004;
2.444500000000000E+009;5.344305559992790E-002;-1.707099676132202E-001;-3.558573778718710E-003;-3.706619318109006E-004;
2.444666666666667E+009;5.195876583456993E-002;-1.711961776018143E-001;-3.555669914931059E-003;-9.635681635700166E-005;
2.444833333333334E+009;5.036900565028191E-002;-1.719582676887512E-001;-3.482973901554942E-003;4.918370177620091E-005;
2.445000000000000E+009;4.901379719376564E-002;-1.725770086050034E-001;-3.428019117563963E-003;2.295702870469540E-004;
2.445166666666667E+009;4.747098311781883E-002;-1.733322143554688E-001;-3.371565602719784E-003;4.972450551576912E-004;
2.445333333333334E+009;4.591660201549530E-002;-1.739466041326523E-001;-3.254600334912539E-003;6.570770638063550E-004;
2.445500000000000E+009;4.454221576452255E-002;-1.747742891311646E-001;-3.106787800788879E-003;8.027295698411763E-004;
2.445666666666667E+009;4.329255595803261E-002;-1.757207810878754E-001;-2.944046398624778E-003;9.018310811370611E-004;
2.445833333333334E+009;4.182999581098557E-002;-1.765344887971878E-001;-2.710790606215596E-003;1.061864662915468E-003;
2.446000000000000E+009;4.063079878687859E-002;-1.771411597728729E-001;-2.512647304683924E-003;1.083149691112340E-003;
2.446166666666667E+009;3.953554481267929E-002;-1.781289577484131E-001;-2.369527705013752E-003;1.167115173302591E-003;
2.446333333333334E+009;3.828667104244232E-002;-1.789552867412567E-001;-2.132497029379010E-003;1.051883795298636E-003;
2.446500000000000E+009;3.740923106670380E-002;-1.795482635498047E-001;-1.925704418681562E-003;1.214738353155553E-003;
2.446666666666667E+009;3.627859055995941E-002;-1.804594993591309E-001;-1.909149810671806E-003;1.018897630274296E-003;
2.446833333333334E+009;3.558827191591263E-002;-1.812203377485275E-001;-1.863457495346665E-003;9.401727002114058E-004;
2.447000000000000E+009;3.453927859663963E-002;-1.820122152566910E-001;-1.750324154272676E-003;9.354951907880604E-004;
2.447166666666667E+009;3.369773924350739E-002;-1.827047616243362E-001;-1.628569094464183E-003;8.494878420606256E-004;
2.447333333333334E+009;3.303341940045357E-002;-1.835134923458099E-001;-1.547740655951202E-003;7.470571435987949E-004;
2.447500000000000E+009;3.233342245221138E-002;-1.843175739049912E-001;-1.478374004364014E-003;7.117943023331463E-004;
2.447666666666667E+009;3.174189850687981E-002;-1.848707646131516E-001;-1.465618377551436E-003;6.147091626189649E-004;
2.447833333333334E+009;3.096700832247734E-002;-1.857852041721344E-001;-1.531587913632393E-003;5.159128922969103E-004;
2.448000000000000E+009;3.058167174458504E-002;-1.861438006162643E-001;-1.367285265587270E-003;5.717781605198979E-004;
2.448166666666667E+009;2.993472665548325E-002;-1.868166178464890E-001;-1.591561594977975E-003;5.606931517831981E-004;
2.448333333333334E+009;2.954467758536339E-002;-1.872989237308502E-001;-1.422576373443008E-003;3.323014243505895E-004;
2.448500000000000E+009;2.898453548550606E-002;-1.877466589212418E-001;-1.584894023835659E-003;2.881940454244614E-004;
2.448666666666667E+009;2.854984626173973E-002;-1.881726831197739E-001;-1.515044132247567E-003;3.476115234661847E-004;
2.448833333333334E+009;2.815028838813305E-002;-1.884204745292664E-001;-1.602924079634249E-003;4.541213274933398E-004;
2.449000000000000E+009;2.785646915435791E-002;-1.885106563568115E-001;-1.752080162987113E-003;3.982964262831956E-004;
2.449166666666667E+009;2.740274183452129E-002;-1.889265328645706E-001;-1.707223127596080E-003;2.626153291203082E-004;
2.449333333333334E+009;2.706664055585861E-002;-1.891174465417862E-001;-1.756084966473281E-003;4.429881519172341E-004;
2.449500000000000E+009;2.649898082017899E-002;-1.890730708837509E-001;-1.864217920228839E-003;4.844042996410281E-004;
2.449666666666667E+009;2.629313990473747E-002;-1.890275925397873E-001;-1.865037484094501E-003;4.853752325288951E-004;
2.449833333333334E+009;2.577537856996059E-002;-1.890704333782196E-001;-1.819130964577198E-003;5.933803040534258E-004;
2.450000000000000E+009;2.526817657053471E-002;-1.890687048435211E-001;-1.905643381178379E-003;5.389578291215003E-004;
2.450166666666667E+009;2.484895102679730E-002;-1.886432021856308E-001;-2.006135182455182E-003;7.377630681730807E-004;
2.450333333333334E+009;2.443313784897327E-002;-1.884225010871887E-001;-1.911199418827891E-003;5.989321507513523E-004;
2.450500000000000E+009;2.391281910240650E-002;-1.882396638393402E-001;-1.904192264191806E-003;7.565109990537167E-004;
2.450666666666667E+009;2.347626537084580E-002;-1.881140023469925E-001;-1.956543885171413E-003;7.713719387538731E-004;
2.450833333333334E+009;2.274722047150135E-002;-1.876575946807861E-001;-2.124595688655973E-003;7.988219149410725E-004;
2.451000000000000E+009;2.237317897379398E-002;-1.872629374265671E-001;-2.178016118705273E-003;8.427316788583994E-004;
2.451166666666667E+009;2.170931734144688E-002;-1.869312822818756E-001;-2.128644613549113E-003;1.138921477831900E-003;
2.451333333333334E+009;2.120186947286129E-002;-1.865065246820450E-001;-2.200184157118201E-003;1.069017802365124E-003;
2.451500000000000E+009;2.036997117102146E-002;-1.861269772052765E-001;-2.344287233427167E-003;9.919438743963838E-004;
2.451666666666667E+009;1.947543583810329E-002;-1.858897507190704E-001;-2.419863827526569E-003;1.166449743323028E-003;
2.451833333333334E+009;1.858253590762615E-002;-1.852395087480545E-001;-2.221906324848533E-003;1.179218292236328E-003;
2.452000000000000E+009;1.763146370649338E-002;-1.850299239158630E-001;-2.580183790996671E-003;1.509274588897824E-003;
2.452166666666667E+009;1.662741042673588E-002;-1.846225261688232E-001;-2.460540970787406E-003;1.583589473739266E-003;
2.452333333333334E+009;1.546073425561190E-002;-1.842985302209854E-001;-2.386438427492976E-003;1.694454462267458E-003;
2.452500000000000E+009;1.431257650256157E-002;-1.838032305240631E-001;-2.309357281774283E-003;1.859355950728059E-003;
2.452666666666667E+009;1.302217226475477E-002;-1.832344681024551E-001;-2.145573263987899E-003;2.112800255417824E-003;
2.452833333333334E+009;1.152988895773888E-002;-1.829336732625961E-001;-2.027787966653705E-003;2.286116592586041E-003;
2.453000000000000E+009;1.032025646418333E-002;-1.825385987758637E-001;-2.041599946096540E-003;2.272064099088311E-003;
2.453166666666667E+009;8.867818862199783E-003;-1.820982396602631E-001;-1.803244929760695E-003;2.551053883507848E-003;
2.453333333333334E+009;7.558270357549191E-003;-1.817687749862671E-001;-1.675249193795025E-003;2.532737562432885E-003;
2.453500000000000E+009;5.975021980702877E-003;-1.815481185913086E-001;-1.641674432903528E-003;2.629355527460575E-003;
2.453666666666667E+009;4.529940895736218E-003;-1.812132894992828E-001;-1.490966067649424E-003;2.677264390513301E-003;
2.453833333333334E+009;2.989896573126316E-003;-1.809673011302948E-001;-1.201495528221130E-003;2.809019293636084E-003;
2.454000000000000E+009;1.453666016459465E-003;-1.805631369352341E-001;-1.083912793546915E-003;2.715696115046740E-003;
2.454166666666667E+009;-1.865012309281156E-004;-1.806605905294418E-001;-8.358957129530609E-004;2.771945437416434E-003;
2.454333333333334E+009;-1.780873630195856E-003;-1.805097013711929E-001;-7.607863517478108E-004;2.680427394807339E-003;
2.454500000000000E+009;-3.425315255299211E-003;-1.803265810012817E-001;-8.231458486989141E-004;2.763253403827548E-003;
2.454666666666667E+009;-4.758210852742195E-003;-1.803337335586548E-001;-4.309284558985382E-004;2.613532124087215E-003;
2.454833333333334E+009;-6.372025702148676E-003;-1.801318228244782E-001;-4.388391098473221E-004;2.726196777075529E-003;
2.455000000000000E+009;-7.919376716017723E-003;-1.802241951227188E-001;-2.993317029904574E-004;2.670324873179197E-003;
2.455166666666667E+009;-9.385205805301666E-003;-1.802736222743988E-001;-1.115295453928411E-004;2.599938539788127E-003;
2.455333333333334E+009;-1.093967258930206E-002;-1.802266985177994E-001;-3.018831739609595E-005;2.393238712102175E-003;
2.455500000000000E+009;-1.241989806294441E-002;-1.804819554090500E-001;-1.776837598299608E-004;2.449535764753819E-003;
2.455666666666667E+009;-1.377158053219318E-002;-1.803748458623886E-001;-4.355204873718321E-005;2.152108587324619E-003;
2.455833333333334E+009;-1.499029714614153E-002;-1.807251274585724E-001;-1.114555052481592E-004;2.180937444791198E-003;
2.456000000000000E+009;-1.637439243495464E-002;-1.807197630405426E-001;-2.028736198553816E-004;2.188230631873012E-003;
2.456166666666667E+009;-1.732178218662739E-002;-1.809874027967453E-001;-1.976224884856492E-004;2.179804258048534E-003;
2.456333333333334E+009;-1.849451474845409E-002;-1.814474016427994E-001;-1.571261527715251E-004;2.079359022900462E-003;
2.456500000000000E+009;-1.977736689150333E-002;-1.816673874855042E-001;-2.210454986197874E-004;2.151316497474909E-003;
2.456666666666667E+009;-2.096302434802055E-002;-1.820347309112549E-001;-1.664692099438980E-004;1.984309405088425E-003;
2.456833333333334E+009;-2.177474461495876E-002;-1.822508871555328E-001;-1.462825748603791E-004;2.279168460518122E-003;
2.457000000000000E+009;-2.297013625502586E-002;-1.827204823493958E-001;-2.670186804607511E-004;2.214364474639297E-003;
2.457166666666667E+009;-2.403732016682625E-002;-1.831370741128922E-001;-2.288446848979220E-004;2.294932957738638E-003;
2.457333333333334E+009;-2.482004463672638E-002;-1.834718585014343E-001;-1.859459298430011E-004;2.384647028520703E-003;
2.457500000000000E+009;-2.592873014509678E-002;-1.837532073259354E-001;-1.983710826607421E-004;2.426502294838429E-003;
2.457666666666667E+009;-2.651675976812840E-002;-1.840852946043015E-001;-8.061865810304880E-005;2.390311099588871E-003;
2.457833333333334E+009;-2.741343528032303E-002;-1.844051778316498E-001;-1.169667084468529E-004;2.517813816666603E-003;
2.458000000000000E+009;-2.816906012594700E-002;-1.844985038042069E-001;8.114689990179613E-005;2.646139124408364E-003;
2.458166666666667E+009;-2.907638810575008E-002;-1.848473250865936E-001;1.665762101765722E-004;2.615290461108089E-003;
2.458333333333334E+009;-2.976041659712791E-002;-1.851666569709778E-001;2.583898894954473E-004;2.833389909937978E-003;
2.458500000000000E+009;-3.031003847718239E-002;-1.850568801164627E-001;3.316502261441201E-004;2.741078380495310E-003;
2.458666666666667E+009;-3.102907538414002E-002;-1.851274073123932E-001;4.145568818785250E-004;2.737473230808973E-003;
2.458833333333334E+009;-3.161034360527992E-002;-1.851349622011185E-001;5.725935916416347E-004;2.852401928976178E-003;
2.459000000000000E+009;-3.243720903992653E-002;-1.850565224885941E-001;7.152078323997557E-004;2.813609316945076E-003;
2.459166666666667E+009;-3.297828510403633E-002;-1.850842833518982E-001;7.408296805806458E-004;2.604590961709619E-003;
2.459333333333334E+009;-3.349551558494568E-002;-1.848369687795639E-001;1.007633516564965E-003;2.730671782046557E-003;
2.459500000000000E+009;-3.397784754633904E-002;-1.847289055585861E-001;1.176634454168379E-003;2.596074016764760E-003;
2.459666666666667E+009;-3.478077426552773E-002;-1.842934340238571E-001;1.250837696716189E-003;2.620441140606999E-003;
2.459833333333334E+009;-3.524537384510040E-002;-1.841858476400375E-001;1.352843595668674E-003;2.598828636109829E-003;
2.460000000000000E+009;-3.552888706326485E-002;-1.837032735347748E-001;1.484028995037079E-003;2.579573076218367E-003;
2.460166666666667E+009;-3.639614209532738E-002;-1.832418292760849E-001;1.492795534431934E-003;2.320455852895975E-003;
2.460333333333334E+009;-3.694073483347893E-002;-1.827840805053711E-001;1.782646751962602E-003;2.254724036902189E-003;
2.460500000000000E+009;-3.762679547071457E-002;-1.825370192527771E-001;1.744608976878226E-003;2.069192007184029E-003;
2.460666666666667E+009;-3.834133222699165E-002;-1.818531006574631E-001;1.752346870489419E-003;2.085891552269459E-003;
2.460833333333334E+009;-3.911726549267769E-002;-1.811800450086594E-001;1.793126109987497E-003;1.853291410952807E-003;
2.461000000000000E+009;-3.970215097069740E-002;-1.806963533163071E-001;1.658384804613888E-003;1.701401197351515E-003;
2.461166666666667E+009;-4.041218012571335E-002;-1.799470633268356E-001;1.811395632103086E-003;1.758330967277288E-003;
2.461333333333334E+009;-4.143483191728592E-002;-1.792575865983963E-001;1.763650798238814E-003;1.634866581298411E-003;
2.461500000000000E+009;-4.205833747982979E-002;-1.784930229187012E-001;1.726009068079293E-003;1.683058915659785E-003;
2.461666666666667E+009;-4.323196411132813E-002;-1.779123991727829E-001;1.699183834716678E-003;1.626641140319407E-003;
2.461833333333334E+009;-4.429743438959122E-002;-1.773132383823395E-001;1.662024180404842E-003;1.617705565877259E-003;
2.462000000000000E+009;-4.507558047771454E-002;-1.764297634363174E-001;1.705875620245934E-003;1.555631635710597E-003;
2.462166666666667E+009;-4.633345827460289E-002;-1.757842898368835E-001;1.681152731180191E-003;1.460473402403295E-003;
2.462333333333334E+009;-4.752659797668457E-002;-1.750631332397461E-001;1.709301839582622E-003;1.556113595142961E-003;
2.462500000000000E+009;-4.884237051010132E-002;-1.743243485689163E-001;1.758210593834519E-003;1.504472456872463E-003;
2.462666666666667E+009;-5.007009580731392E-002;-1.733789294958115E-001;1.939500565640628E-003;1.630911137908697E-003;
2.462833333333334E+009;-5.154525861144066E-002;-1.725783646106720E-001;1.969003118574619E-003;1.580192358233035E-003;
2.463000000000000E+009;-5.254206433892250E-002;-1.716252863407135E-001;1.983374590054154E-003;1.541459118016064E-003;
2.463166666666667E+009;-5.409486591815949E-002;-1.710209548473358E-001;2.099106786772609E-003;1.570907072164118E-003;
2.463333333333334E+009;-5.551684275269508E-002;-1.703169047832489E-001;2.130232751369476E-003;1.544074737466872E-003;
2.463500000000000E+009;-5.697304755449295E-002;-1.695824563503265E-001;2.190841827541590E-003;1.385129871778190E-003;
2.463666666666667E+009;-5.850345268845558E-002;-1.690686196088791E-001;2.318440936505795E-003;1.373144681565464E-003;
2.463833333333334E+009;-5.988432094454765E-002;-1.682423949241638E-001;2.444096608087421E-003;1.075225067324936E-003;
2.464000000000000E+009;-6.130486726760864E-002;-1.675866544246674E-001;2.314589684829116E-003;1.066911616362631E-003;
2.464166666666667E+009;-6.274647265672684E-002;-1.671799272298813E-001;2.399039454758167E-003;9.715741616673768E-004;
2.464333333333334E+009;-6.432106345891953E-002;-1.664156168699265E-001;2.561405999585986E-003;8.005112176761031E-004;
2.464500000000000E+009;-6.580106168985367E-002;-1.659815758466721E-001;2.474342705681920E-003;7.869577384553850E-004;
2.464666666666667E+009;-6.748291105031967E-002;-1.653066873550415E-001;2.594834892079234E-003;5.044020945206285E-004;
2.464833333333334E+009;-6.880778074264526E-002;-1.649523973464966E-001;2.576817059889436E-003;3.104962815996260E-004;
2.465000000000000E+009;-7.023179531097412E-002;-1.644466221332550E-001;2.483352553099394E-003;2.149413630831987E-004;
2.465166666666667E+009;-7.179644703865051E-002;-1.641192883253098E-001;2.429040148854256E-003;2.177504211431369E-004;
2.465333333333334E+009;-7.314008474349976E-002;-1.637243181467056E-001;2.428190317004919E-003;9.322785626864061E-005;
2.465500000000000E+009;-7.434368878602982E-002;-1.635159850120544E-001;2.261602086946368E-003;8.367564441869035E-005;
2.465666666666667E+009;-7.596632093191147E-002;-1.630510985851288E-001;2.195738255977631E-003;-9.235459583578631E-005;
2.465833333333334E+009;-7.708128541707993E-002;-1.628193557262421E-001;2.120709745213389E-003;-3.528582965373062E-005;
2.466000000000000E+009;-7.820229977369309E-002;-1.625924557447434E-001;1.904045348055661E-003;-2.455935755278915E-004;
2.466166666666667E+009;-7.940284162759781E-002;-1.624698340892792E-001;1.829686341807246E-003;-2.138200361514464E-004;
2.466333333333334E+009;-8.058315515518189E-002;-1.622870713472366E-001;1.964016817510128E-003;-2.225001226179302E-004;
2.466500000000000E+009;-8.178941905498505E-002;-1.621945500373840E-001;1.694599166512489E-003;-1.721869193715975E-004;
2.466666666666667E+009;-8.267710357904434E-002;-1.620209366083145E-001;1.757015823386610E-003;4.972915121470578E-005;
2.466833333333334E+009;-8.358954638242722E-002;-1.619163453578949E-001;1.513649243861437E-003;1.612571031728294E-005;
2.467000000000000E+009;-8.453270792961121E-002;-1.616722047328949E-001;1.434946083463728E-003;2.254195424029604E-004;
2.467166666666667E+009;-8.544395864009857E-002;-1.616584658622742E-001;1.563942525535822E-003;3.205370157957077E-004;
2.467333333333334E+009;-8.638498932123184E-002;-1.615307033061981E-001;1.556458533741534E-003;3.348880563862622E-004;
2.467500000000000E+009;-8.674945682287216E-002;-1.613468378782272E-001;1.562104793265462E-003;4.716325493063778E-004;
2.467666666666667E+009;-8.751103281974793E-002;-1.611882150173187E-001;1.849077176302671E-003;4.534523468464613E-004;
2.467833333333334E+009;-8.809253573417664E-002;-1.610473692417145E-001;2.033494180068374E-003;5.741190398111939E-004;
2.468000000000000E+009;-8.866993337869644E-002;-1.611690968275070E-001;1.978137297555804E-003;5.250580725260079E-004;
2.468166666666667E+009;-8.920417726039887E-002;-1.608694642782211E-001;2.268344862386584E-003;5.198105354793370E-004;
2.468333333333334E+009;-8.969402313232422E-002;-1.607641130685806E-001;2.368468791246414E-003;4.575647180899978E-004;
2.468500000000000E+009;-9.024036675691605E-002;-1.603284031152725E-001;2.675970783457160E-003;5.149313365109265E-004;
2.468666666666667E+009;-9.070377051830292E-002;-1.600357592105866E-001;2.767756115645170E-003;2.110139757860452E-004;
2.468833333333334E+009;-9.107083082199097E-002;-1.598970890045166E-001;2.738240174949169E-003;7.089224527589977E-005;
2.469000000000000E+009;-9.159517288208008E-002;-1.594026386737824E-001;2.848286647349596E-003;-1.482621592003852E-004;
2.469166666666667E+009;-9.195778518915176E-002;-1.590745896100998E-001;2.800876041874290E-003;-1.086454503820278E-004;
2.469333333333334E+009;-9.237797558307648E-002;-1.585537195205689E-001;2.810099627822638E-003;-4.382379411254078E-004;
2.469500000000000E+009;-9.282445907592773E-002;-1.577934920787811E-001;2.801886526867747E-003;-6.045312038622797E-004;
2.469666666666667E+009;-9.309197962284088E-002;-1.571595668792725E-001;2.748701488599181E-003;-6.487586069852114E-004;
2.469833333333334E+009;-9.344173967838287E-002;-1.565215885639191E-001;2.746375044807792E-003;-9.420789428986609E-004;
2.470000000000000E+009;-9.371315687894821E-002;-1.559071689844132E-001;2.809599507600069E-003;-9.502577013336122E-004;
2.470166666666667E+009;-9.410510957241058E-002;-1.551154255867004E-001;2.736357040703297E-003;-1.077748485840857E-003;
2.470333333333334E+009;-9.438139945268631E-002;-1.543309986591339E-001;2.731508808210492E-003;-1.131896977312863E-003;
2.470500000000000E+009;-9.484792500734329E-002;-1.535573899745941E-001;2.578134415671229E-003;-1.284706755541265E-003;
2.470666666666667E+009;-9.527147561311722E-002;-1.527336239814758E-001;2.512260805815458E-003;-1.416710554622114E-003;
2.470833333333334E+009;-9.583622962236404E-002;-1.519568264484406E-001;2.506836783140898E-003;-1.591234933584929E-003;
2.471000000000000E+009;-9.628759324550629E-002;-1.509410291910172E-001;2.378248143941164E-003;-1.599903102032840E-003;
2.471166666666667E+009;-9.687928855419159E-002;-1.499236077070236E-001;2.211571205407381E-003;-1.635979977436364E-003;
2.471333333333334E+009;-9.743526577949524E-002;-1.490939110517502E-001;2.107481705024838E-003;-1.802195562049747E-003;
2.471500000000000E+009;-9.807161241769791E-002;-1.480426043272018E-001;2.049249829724431E-003;-1.678785192780197E-003;
2.471666666666667E+009;-9.869288653135300E-002;-1.469679623842239E-001;1.801181118935347E-003;-1.877036062069237E-003;
2.471833333333334E+009;-9.964080899953842E-002;-1.459580212831497E-001;1.869010739028454E-003;-1.868641586042941E-003;
2.472000000000000E+009;-1.003376916050911E-001;-1.448839306831360E-001;1.687495387159288E-003;-1.926406752318144E-003;
2.472166666666667E+009;-1.012328267097473E-001;-1.437648236751556E-001;1.534689916297793E-003;-1.854605972766876E-003;
2.472333333333334E+009;-1.020404696464539E-001;-1.427941620349884E-001;1.578944036737084E-003;-1.924355863593519E-003;
2.472500000000000E+009;-1.032875999808312E-001;-1.417330056428909E-001;1.521936268545687E-003;-1.871905056759715E-003;
2.472666666666667E+009;-1.041858270764351E-001;-1.407586634159088E-001;1.387848169542849E-003;-1.835230272263289E-003;
2.472833333333334E+009;-1.052923873066902E-001;-1.396616101264954E-001;1.412991201505065E-003;-1.769502763636410E-003;
2.473000000000000E+009;-1.063395440578461E-001;-1.386441588401794E-001;1.251062145456672E-003;-1.876992173492909E-003;
2.473166666666667E+009;-1.079912483692169E-001;-1.375355422496796E-001;1.237173331901431E-003;-1.833872869610786E-003;
2.473333333333334E+009;-1.090420931577683E-001;-1.365791261196137E-001;1.336962333880365E-003;-1.762105384841561E-003;
2.473500000000000E+009;-1.106289327144623E-001;-1.353898793458939E-001;1.218550372868776E-003;-1.770848641172051E-003;
2.473666666666667E+009;-1.118416637182236E-001;-1.344194114208221E-001;1.194283366203308E-003;-1.830623135901988E-003;
2.473833333333334E+009;-1.133379563689232E-001;-1.334417164325714E-001;1.309369574300945E-003;-1.711052842438221E-003;
2.474000000000000E+009;-1.147948503494263E-001;-1.324181109666824E-001;1.315123401582241E-003;-1.826432766392827E-003;
2.474166666666667E+009;-1.159565001726151E-001;-1.313347369432449E-001;1.328796497546136E-003;-1.787112094461918E-003;
2.474333333333334E+009;-1.174616664648056E-001;-1.301992684602737E-001;1.245651510544121E-003;-1.920818816870451E-003;
2.474500000000000E+009;-1.191861927509308E-001;-1.292562186717987E-001;1.183041837066412E-003;-1.902632997371256E-003;
2.474666666666667E+009;-1.202534213662148E-001;-1.284490525722504E-001;1.204365515150130E-003;-1.889377250336111E-003;
2.474833333333334E+009;-1.216694191098213E-001;-1.274995356798172E-001;1.161902211606503E-003;-2.052803291007876E-003;
2.475000000000000E+009;-1.229513213038445E-001;-1.265035718679428E-001;1.111083547584713E-003;-1.989956712350249E-003;
2.475166666666667E+009;-1.242776140570641E-001;-1.257302761077881E-001;9.830078342929483E-004;-2.114670583978295E-003;
2.475333333333334E+009;-1.252465248107910E-001;-1.250548362731934E-001;1.125877723097801E-003;-2.056955592706800E-003;
2.475500000000000E+009;-1.265829652547836E-001;-1.242860779166222E-001;1.080271322280169E-003;-2.245353534817696E-003;
2.475666666666667E+009;-1.276417970657349E-001;-1.237174719572067E-001;7.541891536675394E-004;-2.066977322101593E-003;
2.475833333333334E+009;-1.287500858306885E-001;-1.231132969260216E-001;8.961667190305889E-004;-2.221605973318219E-003;
2.476000000000000E+009;-1.294651627540588E-001;-1.225061714649200E-001;9.712754981592298E-004;-2.111733192577958E-003;
2.476166666666667E+009;-1.307210326194763E-001;-1.220181807875633E-001;7.529241265729070E-004;-2.258864231407642E-003;
2.476333333333334E+009;-1.315996646881104E-001;-1.214317828416824E-001;9.395615197718144E-004;-2.283977111801505E-003;
2.476500000000000E+009;-1.326075494289398E-001;-1.209159642457962E-001;7.670932682231069E-004;-2.103388775140047E-003;
2.476666666666667E+009;-1.332953870296478E-001;-1.204287633299828E-001;7.470602868124843E-004;-2.270305529236794E-003;
2.476833333333334E+009;-1.341765522956848E-001;-1.199948117136955E-001;7.441749330610037E-004;-2.218409674242139E-003;
2.477000000000000E+009;-1.349741369485855E-001;-1.194755733013153E-001;7.958965143188834E-004;-2.177153015509248E-003;
2.477166666666667E+009;-1.355319023132324E-001;-1.190615892410278E-001;7.696979446336627E-004;-2.275754231959581E-003;
2.477333333333334E+009;-1.363006085157394E-001;-1.183695569634438E-001;8.580713765695691E-004;-2.238286426290870E-003;
2.477500000000000E+009;-1.368653774261475E-001;-1.178059950470924E-001;8.075012592598796E-004;-2.356237499043346E-003;
2.477666666666667E+009;-1.371713429689407E-001;-1.173383817076683E-001;7.549049332737923E-004;-2.505172742530704E-003;
2.477833333333334E+009;-1.376101523637772E-001;-1.166466325521469E-001;8.479529060423374E-004;-2.446013735607266E-003;
2.478000000000000E+009;-1.378864943981171E-001;-1.162338331341744E-001;8.831035229377449E-004;-2.611769828945398E-003;
2.478166666666667E+009;-1.381624937057495E-001;-1.153588667511940E-001;8.911136537790299E-004;-2.948694629594684E-003;
2.478333333333334E+009;-1.383409649133682E-001;-1.146850287914276E-001;8.031700272113085E-004;-3.013662062585354E-003;
2.478500000000000E+009;-1.383865773677826E-001;-1.139673441648483E-001;7.314262329600751E-004;-3.065222874283791E-003;
2.478666666666667E+009;-1.382071077823639E-001;-1.134353876113892E-001;4.778021830134094E-004;-3.288536798208952E-003;
2.478833333333334E+009;-1.381970345973969E-001;-1.127320751547813E-001;5.167709314264357E-004;-3.399929730221629E-003;
2.479000000000000E+009;-1.382040679454804E-001;-1.119535490870476E-001;4.571416066028178E-004;-3.481829306110740E-003;
2.479166666666667E+009;-1.382610499858856E-001;-1.110879704356194E-001;2.233725099358708E-004;-3.696321509778500E-003;
2.479333333333334E+009;-1.383092701435089E-001;-1.101872548460960E-001;-1.408611133228988E-004;-3.770596347749233E-003;
