# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.345589041709900E-002;-1.686968654394150E-001;-5.215813289396465E-004;-3.217095974832773E-003;
2.440000000000000E+009;8.286783844232559E-002;-1.687619984149933E-001;-7.309883367270231E-004;-3.327748971059918E-003;
2.440166666666667E+009;8.249295502901077E-002;-1.688311845064163E-001;-8.958679973147810E-004;-3.296357579529285E-003;
2.440333333333334E+009;8.202566951513290E-002;-1.686020940542221E-001;-1.209354610182345E-003;-3.321791999042034E-003;
2.440500000000000E+009;8.158466964960098E-002;-1.685594618320465E-001;-1.360961934551597E-003;-3.360769478604198E-003;
2.440666666666667E+009;8.091615885496140E-002;-1.685615330934525E-001;-1.622971496544778E-003;-3.153065219521523E-003;
2.440833333333334E+009;8.041612803936005E-002;-1.684974730014801E-001;-1.685312250629067E-003;-3.102095797657967E-003;
2.441000000000000E+009;7.966719567775726E-002;-1.681257784366608E-001;-2.002153545618057E-003;-2.986999694257975E-003;
2.441166666666667E+009;7.898800075054169E-002;-1.681811958551407E-001;-1.974330749362707E-003;-2.819542307406664E-003;
2.441333333333334E+009;7.833995670080185E-002;-1.679612696170807E-001;-2.190895844250917E-003;-2.748409053310752E-003;
2.441500000000000E+009;7.718434929847717E-002;-1.677345037460327E-001;-2.279650187119842E-003;-2.506618853658438E-003;
2.441666666666667E+009;7.626297324895859E-002;-1.676358133554459E-001;-2.405963139608502E-003;-2.540561836212874E-003;
2.441833333333334E+009;7.542110979557037E-002;-1.674296408891678E-001;-2.447655657306314E-003;-2.276605926454067E-003;
2.442000000000000E+009;7.435784488916397E-002;-1.674968898296356E-001;-2.300862921401858E-003;-2.190337749198079E-003;
2.442166666666667E+009;7.329139113426209E-002;-1.671094298362732E-001;-2.566116629168391E-003;-2.168335486203432E-003;
2.442333333333334E+009;7.213924080133438E-002;-1.670928746461868E-001;-2.591616706922650E-003;-2.103446982800961E-003;
2.442500000000000E+009;7.083611935377121E-002;-1.670652031898499E-001;-2.700313925743103E-003;-1.965715549886227E-003;
2.442666666666667E+009;6.977488100528717E-002;-1.670915186405182E-001;-2.591198310256004E-003;-1.992022618651390E-003;
2.442833333333334E+009;6.837791949510574E-002;-1.671398282051086E-001;-2.814458683133125E-003;-1.963688526302576E-003;
2.443000000000000E+009;6.714585423469544E-002;-1.673156470060349E-001;-2.835571998730302E-003;-1.858593896031380E-003;
2.443166666666667E+009;6.560637056827545E-002;-1.675665527582169E-001;-3.015332389622927E-003;-1.735449419356883E-003;
2.443333333333334E+009;6.429021060466766E-002;-1.676004827022553E-001;-3.065471537411213E-003;-1.703341607935727E-003;
2.443500000000000E+009;6.273677200078964E-002;-1.678366512060165E-001;-3.297187387943268E-003;-1.512836082838476E-003;
2.443666666666667E+009;6.127194687724114E-002;-1.682406961917877E-001;-3.275756258517504E-003;-1.391507335938513E-003;
2.443833333333334E+009;5.980580300092697E-002;-1.686260998249054E-001;-3.530196147039533E-003;-1.185053843073547E-003;
2.444000000000000E+009;5.827897042036057E-002;-1.691798120737076E-001;-3.520372556522489E-003;-9.673601016402245E-004;
2.444166666666667E+009;5.659553781151772E-002;-1.696264892816544E-001;-3.482136409729719E-003;-7.926163962110877E-004;
2.444333333333334E+009;5.516174435615540E-002;-1.701959818601608E-001;-3.557323710992932E-003;-6.657300982624292E-004;
2.444500000000000E+009;5.354530736804009E-002;-1.708946377038956E-001;-3.563483012840152E-003;-2.798966015689075E-004;
2.444666666666667E+009;5.199575424194336E-002;-1.714150309562683E-001;-3.458032151684165E-003;-1.735638797981665E-004;
2.444833333333334E+009;5.041303485631943E-002;-1.719930022954941E-001;-3.553211456164718E-003;7.564781117253006E-005;
2.445000000000000E+009;4.898623749613762E-002;-1.727350205183029E-001;-3.308445448055863E-003;4.357237194199115E-004;
2.445166666666667E+009;4.748215526342392E-002;-1.735322326421738E-001;-3.282552585005760E-003;5.051526823081076E-004;
2.445333333333334E+009;4.603023454546928E-002;-1.741827279329300E-001;-3.151312470436096E-003;5.536701646633446E-004;
2.445500000000000E+009;4.454407095909119E-002;-1.748958826065064E-001;-2.986391074955463E-003;8.587415795773268E-004;
2.445666666666667E+009;4.330510646104813E-002;-1.756803244352341E-001;-2.891423646360636E-003;8.998559205792844E-004;
2.445833333333334E+009;4.189713299274445E-002;-1.765246987342835E-001;-2.575100632384419E-003;1.056053326465190E-003;
2.446000000000000E+009;4.064995422959328E-002;-1.772623807191849E-001;-2.508902922272682E-003;1.087249838747084E-003;
2.446166666666667E+009;3.961603343486786E-002;-1.781555116176605E-001;-2.287817653268576E-003;1.095187035389245E-003;
2.446333333333334E+009;3.843896090984345E-002;-1.789683252573013E-001;-2.239611931145191E-003;9.792159544304013E-004;
2.446500000000000E+009;3.746517375111580E-002;-1.796352565288544E-001;-1.976246479898691E-003;1.123260357417166E-003;
2.446666666666667E+009;3.643414005637169E-002;-1.805509775876999E-001;-1.785981468856335E-003;1.025750767439604E-003;
2.446833333333334E+009;3.564709797501564E-002;-1.812202930450440E-001;-1.775415032170713E-003;9.408935438841581E-004;
2.447000000000000E+009;3.449197858572006E-002;-1.820908188819885E-001;-1.598306698724628E-003;8.827900746837258E-004;
2.447166666666667E+009;3.371571004390717E-002;-1.828182488679886E-001;-1.547017949633300E-003;9.849803755059838E-004;
2.447333333333334E+009;3.294001519680023E-002;-1.835361123085022E-001;-1.474885037168860E-003;7.762614404782653E-004;
2.447500000000000E+009;3.243004530668259E-002;-1.843321919441223E-001;-1.479837810620666E-003;8.543102885596454E-004;
2.447666666666667E+009;3.171927109360695E-002;-1.849097609519959E-001;-1.458622864447534E-003;7.391463150270283E-004;
2.447833333333334E+009;3.096738643944264E-002;-1.858839094638825E-001;-1.490185037255287E-003;5.223025218583643E-004;
2.448000000000000E+009;3.069413080811501E-002;-1.862209588289261E-001;-1.596711692400277E-003;4.965844564139843E-004;
2.448166666666667E+009;2.996289171278477E-002;-1.869412213563919E-001;-1.386401127092540E-003;3.750561445485801E-004;
2.448333333333334E+009;2.949746698141098E-002;-1.872519999742508E-001;-1.500845304690301E-003;5.077713285572827E-004;
2.448500000000000E+009;2.912806533277035E-002;-1.877462416887283E-001;-1.512612449005246E-003;4.082598316017538E-004;
2.448666666666667E+009;2.858095057308674E-002;-1.880264580249786E-001;-1.612639171071351E-003;3.927702491637319E-004;
2.448833333333334E+009;2.820460125803947E-002;-1.885745376348496E-001;-1.716812024824321E-003;5.402116221375763E-004;
2.449000000000000E+009;2.793969213962555E-002;-1.886014342308044E-001;-1.764882239513099E-003;4.107990534976125E-004;
2.449166666666667E+009;2.741121500730515E-002;-1.889078915119171E-001;-1.646674354560673E-003;4.946000990457833E-004;
2.449333333333334E+009;2.706951834261417E-002;-1.890954375267029E-001;-1.891993451863527E-003;2.671124238986522E-004;
2.449500000000000E+009;2.641957439482212E-002;-1.890152096748352E-001;-1.841693650931120E-003;3.911202657036483E-004;
2.449666666666667E+009;2.622656524181366E-002;-1.890162229537964E-001;-1.845284481532872E-003;5.607332568615675E-004;
2.449833333333334E+009;2.590664476156235E-002;-1.890771239995956E-001;-1.937903114594519E-003;6.255527841858566E-004;
2.450000000000000E+009;2.522796764969826E-002;-1.891027987003326E-001;-1.850181957706809E-003;5.775021854788065E-004;
2.450166666666667E+009;2.484324760735035E-002;-1.887042671442032E-001;-1.949803903698921E-003;5.619194707833231E-004;
2.450333333333334E+009;2.442461624741554E-002;-1.884899735450745E-001;-1.854284200817347E-003;6.858009146526456E-004;
2.450500000000000E+009;2.387829683721066E-002;-1.882838010787964E-001;-1.939987763762474E-003;7.359397131949663E-004;
2.450666666666667E+009;2.353375591337681E-002;-1.880840510129929E-001;-1.994155114516616E-003;7.786386995576322E-004;
2.450833333333334E+009;2.287821844220161E-002;-1.876507699489594E-001;-2.067030174657702E-003;7.424436626024544E-004;
2.451000000000000E+009;2.246100269258022E-002;-1.871069371700287E-001;-2.050861949101090E-003;8.825461845844984E-004;
2.451166666666667E+009;2.174481190741062E-002;-1.870052516460419E-001;-2.118556760251522E-003;8.301559719257057E-004;
2.451333333333334E+009;2.133756689727306E-002;-1.865453571081162E-001;-2.095990581437945E-003;9.276260971091688E-004;
2.451500000000000E+009;2.042678371071816E-002;-1.860535740852356E-001;-2.240562578663230E-003;9.745299466885626E-004;
2.451666666666667E+009;1.939279586076737E-002;-1.857631951570511E-001;-2.373903291299939E-003;1.124318805523217E-003;
2.451833333333334E+009;1.857572421431541E-002;-1.852919161319733E-001;-2.371903043240309E-003;1.279178191907704E-003;
2.452000000000000E+009;1.764125563204289E-002;-1.849627345800400E-001;-2.376402961090207E-003;1.434585195966065E-003;
2.452166666666667E+009;1.667168550193310E-002;-1.844743043184280E-001;-2.301759319379926E-003;1.708516618236899E-003;
2.452333333333334E+009;1.546257082372904E-002;-1.841750741004944E-001;-2.381281694397330E-003;1.771577866747975E-003;
2.452500000000000E+009;1.439670938998461E-002;-1.838664859533310E-001;-2.300429390743375E-003;1.923978910781443E-003;
2.452666666666667E+009;1.294304430484772E-002;-1.832333356142044E-001;-2.245976822450757E-003;2.235543215647340E-003;
2.452833333333334E+009;1.157643552869558E-002;-1.829471886157990E-001;-2.176963724195957E-003;2.166873076930642E-003;
2.453000000000000E+009;1.037986017763615E-002;-1.825723350048065E-001;-1.988277072086930E-003;2.379891695454717E-003;
2.453166666666667E+009;8.927226066589356E-003;-1.821629106998444E-001;-1.886370475403965E-003;2.403679769486189E-003;
2.453333333333334E+009;7.531163282692432E-003;-1.817134916782379E-001;-1.763320527970791E-003;2.618283499032259E-003;
2.453500000000000E+009;5.975762382149696E-003;-1.815835535526276E-001;-1.577012357302010E-003;2.637071302160621E-003;
2.453666666666667E+009;4.528909455984831E-003;-1.812867820262909E-001;-1.260339166037738E-003;2.605749294161797E-003;
2.453833333333334E+009;3.100355621427298E-003;-1.810193061828613E-001;-1.176834921352565E-003;2.720395335927606E-003;
2.454000000000000E+009;1.398558495566249E-003;-1.807106286287308E-001;-1.140454667620361E-003;2.639529760926962E-003;
2.454166666666667E+009;-4.152646215516143E-005;-1.806535571813583E-001;-8.876194478943944E-004;2.794211264699698E-003;
2.454333333333334E+009;-1.760027837008238E-003;-1.804372370243073E-001;-8.683113264851272E-004;2.680272795259953E-003;
2.454500000000000E+009;-3.474990138784051E-003;-1.803948283195496E-001;-6.239429931156337E-004;2.872808603569865E-003;
2.454666666666667E+009;-4.830846097320318E-003;-1.803438812494278E-001;-4.974523326382041E-004;2.734733512625098E-003;
2.454833333333334E+009;-6.376767065376043E-003;-1.802398264408112E-001;-2.993531234096736E-004;2.711831359192729E-003;
2.455000000000000E+009;-7.965438067913055E-003;-1.803434342145920E-001;-2.630499948281795E-004;2.745109610259533E-003;
2.455166666666667E+009;-9.531837888062000E-003;-1.803851574659348E-001;-3.095462452620268E-004;2.498428802937269E-003;
2.455333333333334E+009;-1.097761653363705E-002;-1.803267598152161E-001;-3.607143298722804E-005;2.528828568756580E-003;
2.455500000000000E+009;-1.253453828394413E-002;-1.805228739976883E-001;-1.557148934807628E-004;2.319719642400742E-003;
2.455666666666667E+009;-1.373437140136957E-002;-1.804650127887726E-001;-3.324976205476560E-005;2.228968543931842E-003;
2.455833333333334E+009;-1.506902277469635E-002;-1.806967556476593E-001;-2.424486010568216E-004;2.131757559254766E-003;
2.456000000000000E+009;-1.634604111313820E-002;-1.809210628271103E-001;-7.764890324324369E-005;2.155138645321131E-003;
2.456166666666667E+009;-1.750446856021881E-002;-1.809927672147751E-001;-2.201245079049841E-004;2.111091511324048E-003;
2.456333333333334E+009;-1.859061047434807E-002;-1.815169900655747E-001;-2.190498780691996E-004;2.189380582422018E-003;
2.456500000000000E+009;-1.986627466976643E-002;-1.816964447498322E-001;-2.731915155891329E-004;2.067250665277243E-003;
2.456666666666667E+009;-2.109792083501816E-002;-1.820489317178726E-001;-1.959872170118615E-004;2.067297697067261E-003;
2.456833333333334E+009;-2.193604595959187E-002;-1.822872459888458E-001;-2.692058624234051E-004;2.115431241691113E-003;
2.457000000000000E+009;-2.309706434607506E-002;-1.827985346317291E-001;-2.889226016122848E-004;2.173902234062553E-003;
2.457166666666667E+009;-2.399896830320358E-002;-1.831676512956619E-001;-1.712584489723668E-004;2.241113921627402E-003;
2.457333333333334E+009;-2.476558275520802E-002;-1.835287809371948E-001;-4.041842475999147E-004;2.321966923773289E-003;
2.457500000000000E+009;-2.584984339773655E-002;-1.837620884180069E-001;-1.486993714934215E-004;2.574951155111194E-003;
2.457666666666667E+009;-2.655897103250027E-002;-1.840056777000427E-001;-1.570215972606093E-004;2.526181051507592E-003;
2.457833333333334E+009;-2.755742520093918E-002;-1.843342036008835E-001;-7.305470353458077E-005;2.630704548209906E-003;
2.458000000000000E+009;-2.833868563175201E-002;-1.844751685857773E-001;-4.959556463290937E-005;2.635827520862222E-003;
2.458166666666667E+009;-2.907172217965126E-002;-1.849413365125656E-001;3.194508462911472E-005;2.499080030247569E-003;
2.458333333333334E+009;-2.971427142620087E-002;-1.850175559520721E-001;2.267810777993873E-004;2.714801812544465E-003;
2.458500000000000E+009;-3.039958886802197E-002;-1.850856840610504E-001;2.005628921324387E-004;2.741734497249126E-003;
2.458666666666667E+009;-3.108174726366997E-002;-1.851321905851364E-001;5.095292581245303E-004;2.623187378048897E-003;
2.458833333333334E+009;-3.163735568523407E-002;-1.851819902658463E-001;4.858331813011318E-004;2.862279303371906E-003;
2.459000000000000E+009;-3.238376230001450E-002;-1.850825250148773E-001;6.725392886437476E-004;2.842632122337818E-003;
2.459166666666667E+009;-3.297873586416245E-002;-1.851799041032791E-001;8.328894036822021E-004;2.912496915087104E-003;
2.459333333333334E+009;-3.340577706694603E-002;-1.847040504217148E-001;1.053821644745767E-003;2.782711060717702E-003;
2.459500000000000E+009;-3.378577530384064E-002;-1.847789585590363E-001;1.165814581327140E-003;2.553927712142468E-003;
2.459666666666667E+009;-3.465766459703445E-002;-1.843450069427490E-001;1.481645507737994E-003;2.568628871813417E-003;
2.459833333333334E+009;-3.526154905557632E-002;-1.843471974134445E-001;1.533635659143329E-003;2.479074522852898E-003;
2.460000000000000E+009;-3.557911887764931E-002;-1.838415265083313E-001;1.668156706728041E-003;2.461200347170234E-003;
2.460166666666667E+009;-3.635345026850700E-002;-1.833463162183762E-001;1.752166659571230E-003;2.198952483013272E-003;
2.460333333333334E+009;-3.670642524957657E-002;-1.830205619335175E-001;1.671428908593953E-003;2.214567502960563E-003;
2.460500000000000E+009;-3.761253133416176E-002;-1.824903935194016E-001;1.822545542381704E-003;2.147876890376210E-003;
2.460666666666667E+009;-3.818905353546143E-002;-1.818847954273224E-001;1.790380338206887E-003;1.982012763619423E-003;
2.460833333333334E+009;-3.901872411370277E-002;-1.812696158885956E-001;1.729721087031066E-003;1.881736330688000E-003;
2.461000000000000E+009;-3.957235440611839E-002;-1.805546730756760E-001;1.760404440574348E-003;1.755710807628930E-003;
2.461166666666667E+009;-4.035317525267601E-002;-1.801299601793289E-001;1.731666037812829E-003;1.638248679228127E-003;
2.461333333333334E+009;-4.132239148020744E-002;-1.794000118970871E-001;1.759227365255356E-003;1.615265617147088E-003;
2.461500000000000E+009;-4.207876324653626E-002;-1.787218004465103E-001;1.679048524238169E-003;1.658456749282777E-003;
2.461666666666667E+009;-4.319372400641441E-002;-1.779992431402206E-001;1.746747293509543E-003;1.650780439376831E-003;
2.461833333333334E+009;-4.436247423291206E-002;-1.773919761180878E-001;1.648856559768319E-003;1.628882717341185E-003;
2.462000000000000E+009;-4.530796408653259E-002;-1.765189319849014E-001;1.651479047723115E-003;1.595046254806221E-003;
2.462166666666667E+009;-4.645261541008949E-002;-1.757862567901611E-001;1.672742771916091E-003;1.615915098227561E-003;
2.462333333333334E+009;-4.758343845605850E-002;-1.750127375125885E-001;1.821134006604552E-003;1.669189310632646E-003;
2.462500000000000E+009;-4.882102087140083E-002;-1.742213070392609E-001;1.951966900378466E-003;1.555738155730069E-003;
2.462666666666667E+009;-5.005757883191109E-002;-1.735021620988846E-001;1.863735262304544E-003;1.615507411770523E-003;
2.462833333333334E+009;-5.142461135983467E-002;-1.726197153329849E-001;1.960601657629013E-003;1.604787306860089E-003;
2.463000000000000E+009;-5.265193805098534E-002;-1.718096882104874E-001;1.951275044120848E-003;1.426628907211125E-003;
2.463166666666667E+009;-5.404285714030266E-002;-1.708543151617050E-001;1.952742342837155E-003;1.403879257850349E-003;
2.463333333333334E+009;-5.544703826308250E-002;-1.704018861055374E-001;2.214688342064619E-003;1.467239460907877E-003;
2.463500000000000E+009;-5.695071443915367E-002;-1.697216928005219E-001;2.285617403686047E-003;1.370523707009852E-003;
2.463666666666667E+009;-5.843383818864822E-002;-1.690023839473724E-001;2.293914090842009E-003;1.341864699497819E-003;
2.463833333333334E+009;-5.978405848145485E-002;-1.681558489799500E-001;2.383874030783773E-003;1.142433029599488E-003;
2.464000000000000E+009;-6.135215237736702E-002;-1.675281077623367E-001;2.346324967220426E-003;1.134202815592289E-003;
2.464166666666667E+009;-6.262399256229401E-002;-1.671148389577866E-001;2.471691463142633E-003;8.476253133267164E-004;
2.464333333333334E+009;-6.427758187055588E-002;-1.664747893810272E-001;2.514703432098031E-003;8.196474518626928E-004;
2.464500000000000E+009;-6.575783342123032E-002;-1.659246981143951E-001;2.623338019475341E-003;7.671922794543207E-004;
2.464666666666667E+009;-6.745247542858124E-002;-1.654514670372009E-001;2.412239322438836E-003;6.213858723640442E-004;
2.464833333333334E+009;-6.867810338735580E-002;-1.649891734123230E-001;2.374626928940415E-003;4.355307610239834E-004;
2.465000000000000E+009;-7.024078071117401E-002;-1.645153760910034E-001;2.627351554110646E-003;3.956977743655443E-004;
2.465166666666667E+009;-7.170514762401581E-002;-1.641200929880142E-001;2.398729324340820E-003;2.650988753885031E-004;
2.465333333333334E+009;-7.312911748886108E-002;-1.637949198484421E-001;2.358732512220740E-003;2.805472468025982E-004;
2.465500000000000E+009;-7.433540374040604E-002;-1.635891348123550E-001;2.432951470836997E-003;1.639558649912942E-005;
2.465666666666667E+009;-7.591291517019272E-002;-1.630782783031464E-001;2.319549908861518E-003;-7.713338709436357E-005;
2.465833333333334E+009;-7.712594419717789E-002;-1.628210395574570E-001;2.207483164966106E-003;-1.411338889738545E-004;
2.466000000000000E+009;-7.823846489191055E-002;-1.626103371381760E-001;1.977143576368690E-003;5.416827116278000E-005;
2.466166666666667E+009;-7.936437427997589E-002;-1.624086797237396E-001;1.888447324745357E-003;-3.749375900952146E-005;
2.466333333333334E+009;-8.068260550498962E-002;-1.623151451349258E-001;1.837334944866598E-003;-1.834432914620265E-004;
2.466500000000000E+009;-8.173799514770508E-002;-1.622205972671509E-001;1.783591811545193E-003;-1.227157918037847E-004;
2.466666666666667E+009;-8.263150602579117E-002;-1.620323657989502E-001;1.649241661652923E-003;-4.513232852332294E-005;
2.466833333333334E+009;-8.360999077558518E-002;-1.619645804166794E-001;1.531312940642238E-003;1.675595558481291E-005;
2.467000000000000E+009;-8.444644510746002E-002;-1.616946905851364E-001;1.594829373061657E-003;1.461338397348300E-004;
2.467166666666667E+009;-8.538336306810379E-002;-1.615763455629349E-001;1.689648139290512E-003;2.678230812307447E-004;
2.467333333333334E+009;-8.634620904922485E-002;-1.615492701530457E-001;1.673388760536909E-003;5.916113150306046E-004;
2.467500000000000E+009;-8.669196814298630E-002;-1.613789796829224E-001;1.625590841285884E-003;4.986559506505728E-004;
2.467666666666667E+009;-8.737196028232575E-002;-1.612302660942078E-001;1.805123523809016E-003;5.094652879051864E-004;
2.467833333333334E+009;-8.802936226129532E-002;-1.610924750566483E-001;1.796007505618036E-003;5.985929747112095E-004;
2.468000000000000E+009;-8.857862651348114E-002;-1.612537056207657E-001;2.072868868708611E-003;4.796452412847430E-004;
2.468166666666667E+009;-8.914094418287277E-002;-1.609356552362442E-001;2.348570385947824E-003;6.038334686309099E-004;
2.468333333333334E+009;-8.971712738275528E-002;-1.607145816087723E-001;2.439943375065923E-003;4.844131763093174E-004;
2.468500000000000E+009;-9.025362879037857E-002;-1.604472994804382E-001;2.621909370645881E-003;2.514791267458350E-004;
2.468666666666667E+009;-9.071058779954910E-002;-1.601954549551010E-001;2.729954198002815E-003;3.258593496866524E-004;
2.468833333333334E+009;-9.119851887226105E-002;-1.598036289215088E-001;2.649433910846710E-003;1.169563838629983E-004;
2.469000000000000E+009;-9.150847792625427E-002;-1.594492942094803E-001;2.778936643153429E-003;-1.109400272980565E-005;
2.469166666666667E+009;-9.181695431470871E-002;-1.590793728828430E-001;2.769753802567720E-003;-1.687987241894007E-004;
2.469333333333334E+009;-9.225316345691681E-002;-1.584286540746689E-001;2.893829252570868E-003;-4.054668825119734E-004;
2.469500000000000E+009;-9.266863763332367E-002;-1.578269451856613E-001;2.794552361592650E-003;-6.777981761842966E-004;
2.469666666666667E+009;-9.289845824241638E-002;-1.572643369436264E-001;2.870735712349415E-003;-7.160599343478680E-004;
2.469833333333334E+009;-9.357956796884537E-002;-1.566654145717621E-001;2.752917120233178E-003;-8.151798974722624E-004;
2.470000000000000E+009;-9.365747869014740E-002;-1.558605879545212E-001;2.784306416288018E-003;-9.821167914196849E-004;
2.470166666666667E+009;-9.401120990514755E-002;-1.551878452301025E-001;2.803172683343291E-003;-1.169286784715951E-003;
2.470333333333334E+009;-9.428723901510239E-002;-1.544388085603714E-001;2.685700077563524E-003;-1.281940261833370E-003;
2.470500000000000E+009;-9.488889575004578E-002;-1.537160873413086E-001;2.571623306721449E-003;-1.302384771406651E-003;
2.470666666666667E+009;-9.533032029867172E-002;-1.529665887355804E-001;2.434909809380770E-003;-1.461134175769985E-003;
2.470833333333334E+009;-9.583868831396103E-002;-1.520121246576309E-001;2.385208848863840E-003;-1.530259731225669E-003;
2.471000000000000E+009;-9.623883664608002E-002;-1.510721147060394E-001;2.310108160600066E-003;-1.594286295585334E-003;
2.471166666666667E+009;-9.680428355932236E-002;-1.500444859266281E-001;2.271564910188317E-003;-1.863973797298968E-003;
2.471333333333334E+009;-9.740755707025528E-002;-1.490700840950012E-001;2.140434691682458E-003;-1.765093998983502E-003;
2.471500000000000E+009;-9.825004637241364E-002;-1.480797529220581E-001;1.944885472767055E-003;-1.817241311073303E-003;
2.471666666666667E+009;-9.868270903825760E-002;-1.470734030008316E-001;1.826975145377219E-003;-1.855237176641822E-003;
2.471833333333334E+009;-9.969247132539749E-002;-1.460331380367279E-001;1.647810102440417E-003;-1.824768609367311E-003;
2.472000000000000E+009;-1.004029512405396E-001;-1.449153125286102E-001;1.732676406390965E-003;-1.946098986081779E-003;
2.472166666666667E+009;-1.012046188116074E-001;-1.440306156873703E-001;1.675218692980707E-003;-1.838282682001591E-003;
2.472333333333334E+009;-1.022951677441597E-001;-1.430921703577042E-001;1.540886820293963E-003;-1.918114605359733E-003;
2.472500000000000E+009;-1.032455265522003E-001;-1.419051438570023E-001;1.468702452257276E-003;-1.836857176385820E-003;
2.472666666666667E+009;-1.041800454258919E-001;-1.406770199537277E-001;1.496218261308968E-003;-1.896956237033010E-003;
2.472833333333334E+009;-1.054085791110992E-001;-1.397358328104019E-001;1.312844804488123E-003;-1.861133729107678E-003;
2.473000000000000E+009;-1.063232645392418E-001;-1.386739015579224E-001;1.372232800349593E-003;-1.863281824626029E-003;
2.473166666666667E+009;-1.079098284244537E-001;-1.376357227563858E-001;1.285040052607656E-003;-1.774025848135352E-003;
2.473333333333334E+009;-1.090874746441841E-001;-1.364832520484924E-001;1.255472307093442E-003;-1.811836729757488E-003;
2.473500000000000E+009;-1.105233132839203E-001;-1.353378742933273E-001;1.121501554735005E-003;-1.839285250753164E-003;
2.473666666666667E+009;-1.119083687663078E-001;-1.343947201967239E-001;1.177234225906432E-003;-1.637352863326669E-003;
2.473833333333334E+009;-1.133353561162949E-001;-1.334325969219208E-001;1.225009094923735E-003;-1.801137812435627E-003;
2.474000000000000E+009;-1.148183569312096E-001;-1.323594450950623E-001;1.268990687094629E-003;-1.681232592090964E-003;
2.474166666666667E+009;-1.160682961344719E-001;-1.313296407461166E-001;1.163044245913625E-003;-1.880952739156783E-003;
2.474333333333334E+009;-1.175484359264374E-001;-1.302117258310318E-001;1.254561822861433E-003;-1.780310180038214E-003;
2.474500000000000E+009;-1.190147325396538E-001;-1.292448937892914E-001;1.330341096036136E-003;-1.839591888710856E-003;
2.474666666666667E+009;-1.201388910412788E-001;-1.284325122833252E-001;1.220601378008723E-003;-1.948759541846812E-003;
2.474833333333334E+009;-1.215524449944496E-001;-1.274826973676682E-001;1.298087649047375E-003;-2.097623888403177E-003;
2.475000000000000E+009;-1.229247972369194E-001;-1.265772879123688E-001;1.231363159604371E-003;-1.953819766640663E-003;
2.475166666666667E+009;-1.241981238126755E-001;-1.257977038621903E-001;1.133301877416670E-003;-1.993310172110796E-003;
2.475333333333334E+009;-1.252765059471130E-001;-1.250768750905991E-001;1.066490542143583E-003;-2.064052736386657E-003;
2.475500000000000E+009;-1.264965087175369E-001;-1.243099048733711E-001;1.119432388804853E-003;-2.182090189307928E-003;
2.475666666666667E+009;-1.274754554033279E-001;-1.237928047776222E-001;1.007421757094562E-003;-2.096655312925577E-003;
2.475833333333334E+009;-1.288443803787231E-001;-1.231756806373596E-001;1.128679839894176E-003;-2.166101243346930E-003;
2.476000000000000E+009;-1.294615864753723E-001;-1.225269809365273E-001;6.936689605936408E-004;-2.219077898189426E-003;
2.476166666666667E+009;-1.306431591510773E-001;-1.221325770020485E-001;8.719208999536932E-004;-2.201924566179514E-003;
2.476333333333334E+009;-1.315843015909195E-001;-1.216133013367653E-001;8.318005129694939E-004;-2.344978507608175E-003;
2.476500000000000E+009;-1.325901448726654E-001;-1.210374832153320E-001;7.900085765868425E-004;-2.227767603471875E-003;
2.476666666666667E+009;-1.332313120365143E-001;-1.206211447715759E-001;7.854892755858600E-004;-2.318531740456820E-003;
2.476833333333334E+009;-1.340872049331665E-001;-1.201425641775131E-001;7.839729660190642E-004;-2.208776306360960E-003;
2.477000000000000E+009;-1.348941177129746E-001;-1.195618212223053E-001;8.547010365873575E-004;-2.233949257060885E-003;
2.477166666666667E+009;-1.355798095464706E-001;-1.190826669335365E-001;8.548747864551842E-004;-2.292157616466284E-003;
2.477333333333334E+009;-1.360764801502228E-001;-1.185014247894287E-001;6.707576103508472E-004;-2.349489601328969E-003;
2.477500000000000E+009;-1.368819773197174E-001;-1.179622113704681E-001;9.911542292684317E-004;-2.356313867494464E-003;
2.477666666666667E+009;-1.371899843215942E-001;-1.174727678298950E-001;8.930632611736655E-004;-2.475034445524216E-003;
2.477833333333334E+009;-1.375700086355209E-001;-1.167358607053757E-001;7.189913885667920E-004;-2.392938826233149E-003;
2.478000000000000E+009;-1.378507465124130E-001;-1.162715479731560E-001;8.805621764622629E-004;-2.767372876405716E-003;
2.478166666666667E+009;-1.380673646926880E-001;-1.154626756906509E-001;8.479292155243456E-004;-2.736905822530389E-003;
2.478333333333334E+009;-1.381925642490387E-001;-1.148375570774078E-001;7.485715905204415E-004;-2.903675194829702E-003;
2.478500000000000E+009;-1.383579373359680E-001;-1.141027808189392E-001;6.617029430344701E-004;-3.082551294937730E-003;
2.478666666666667E+009;-1.382443308830261E-001;-1.134584322571755E-001;5.162545130588114E-004;-3.427570452913642E-003;
2.478833333333334E+009;-1.381519734859467E-001;-1.126698553562164E-001;4.142560646869242E-004;-3.529732581228018E-003;
2.479000000000000E+009;-1.383079886436462E-001;-1.120283901691437E-001;3.322758420836180E-004;-3.581623546779156E-003;
2.479166666666667E+009;-1.382710188627243E-001;-1.112635135650635E-001;1.701037253951654E-004;-3.736084094271064E-003;
2.479333333333334E+009;-1.382237672805786E-001;-1.102423146367073E-001;2.231095641036518E-005;-3.864614525809884E-003;
