# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.336577564477921E-002;-1.685968041419983E-001;-5.367978010326624E-004;-3.195359837263823E-003;
2.440000000000000E+009;8.295710384845734E-002;-1.686833053827286E-001;-6.836852408014238E-004;-3.248703200370073E-003;
2.440166666666667E+009;8.240648359060288E-002;-1.686664223670960E-001;-9.413823136128485E-004;-3.333149012178183E-003;
2.440333333333334E+009;8.198613673448563E-002;-1.686431020498276E-001;-1.172162126749754E-003;-3.262643935158849E-003;
2.440500000000000E+009;8.156054466962814E-002;-1.684985607862473E-001;-1.410592463798821E-003;-3.113950369879603E-003;
2.440666666666667E+009;8.091905713081360E-002;-1.684346795082092E-001;-1.553731039166451E-003;-3.095959080383182E-003;
2.440833333333334E+009;8.042295277118683E-002;-1.684446781873703E-001;-1.783847576007247E-003;-3.007743041962385E-003;
2.441000000000000E+009;7.976846396923065E-002;-1.681081801652908E-001;-1.851492095738649E-003;-2.867365721613169E-003;
2.441166666666667E+009;7.897467166185379E-002;-1.680132299661636E-001;-2.096875570714474E-003;-2.750444924458861E-003;
2.441333333333334E+009;7.840144634246826E-002;-1.678266972303391E-001;-2.215582644566894E-003;-2.653850940987468E-003;
2.441500000000000E+009;7.731267064809799E-002;-1.677026450634003E-001;-2.171545289456844E-003;-2.555519109591842E-003;
2.441666666666667E+009;7.634882628917694E-002;-1.675859391689301E-001;-2.233685227110982E-003;-2.440311247482896E-003;
2.441833333333334E+009;7.544536888599396E-002;-1.674046367406845E-001;-2.416414907202125E-003;-2.275827340781689E-003;
2.442000000000000E+009;7.457844167947769E-002;-1.673079282045364E-001;-2.500311937183142E-003;-2.334837801754475E-003;
2.442166666666667E+009;7.341957837343216E-002;-1.672638058662415E-001;-2.486213110387325E-003;-2.104697516188026E-003;
2.442333333333334E+009;7.230392843484879E-002;-1.671956926584244E-001;-2.527279080823064E-003;-2.111257519572973E-003;
2.442500000000000E+009;7.095937430858612E-002;-1.670034378767014E-001;-2.555519808083773E-003;-2.047796966508031E-003;
2.442666666666667E+009;6.985805928707123E-002;-1.670067906379700E-001;-2.693685935810208E-003;-1.946387928910554E-003;
2.442833333333334E+009;6.856586039066315E-002;-1.672377288341522E-001;-2.655618125572801E-003;-1.970406621694565E-003;
2.443000000000000E+009;6.710504740476608E-002;-1.673021912574768E-001;-2.913504838943481E-003;-1.732597127556801E-003;
2.443166666666667E+009;6.575192511081696E-002;-1.675169765949249E-001;-3.000901779159904E-003;-1.658605993725359E-003;
2.443333333333334E+009;6.430868804454804E-002;-1.676508933305740E-001;-3.062564181163907E-003;-1.651413971558213E-003;
2.443500000000000E+009;6.275485455989838E-002;-1.678601801395416E-001;-3.154378151521087E-003;-1.541445846669376E-003;
2.443666666666667E+009;6.125881895422936E-002;-1.682242900133133E-001;-3.267484717071056E-003;-1.403339440003038E-003;
2.443833333333334E+009;5.973693355917931E-002;-1.686505973339081E-001;-3.466090885922313E-003;-1.130578573793173E-003;
2.444000000000000E+009;5.817944929003716E-002;-1.690376400947571E-001;-3.450891235843301E-003;-9.256710181944072E-004;
2.444166666666667E+009;5.646544694900513E-002;-1.694639623165131E-001;-3.596998052671552E-003;-8.716365555301309E-004;
2.444333333333334E+009;5.504782870411873E-002;-1.701610535383225E-001;-3.558435244485736E-003;-5.008284933865070E-004;
2.444500000000000E+009;5.357379466295242E-002;-1.706981062889099E-001;-3.583719255402684E-003;-4.657942336052656E-004;
2.444666666666667E+009;5.203483998775482E-002;-1.711884438991547E-001;-3.635447705164552E-003;-1.073116727638990E-004;
2.444833333333334E+009;5.038291588425636E-002;-1.718824058771133E-001;-3.524722997099161E-003;1.591008040122688E-004;
2.445000000000000E+009;4.902643710374832E-002;-1.725421398878098E-001;-3.237546421587467E-003;1.283644378418103E-004;
2.445166666666667E+009;4.748771712183952E-002;-1.732644587755203E-001;-3.311339765787125E-003;4.650595365092158E-004;
2.445333333333334E+009;4.598480463027954E-002;-1.739573627710342E-001;-3.154270583763719E-003;6.529880920425057E-004;
2.445500000000000E+009;4.454083740711212E-002;-1.747047752141953E-001;-3.056277520954609E-003;7.417288725264370E-004;
2.445666666666667E+009;4.332655295729637E-002;-1.755460649728775E-001;-2.844684058800340E-003;8.952865027822554E-004;
2.445833333333334E+009;4.186605662107468E-002;-1.764825880527496E-001;-2.855127677321434E-003;9.718208457343280E-004;
2.446000000000000E+009;4.065414145588875E-002;-1.771604120731354E-001;-2.595954341813922E-003;1.137086655944586E-003;
2.446166666666667E+009;3.953486308455467E-002;-1.781026870012283E-001;-2.411801135167480E-003;1.026288839057088E-003;
2.446333333333334E+009;3.834237158298492E-002;-1.789643019437790E-001;-2.222128910943866E-003;1.158484723418951E-003;
2.446500000000000E+009;3.747254237532616E-002;-1.796517521142960E-001;-2.049078932031989E-003;1.042408170178533E-003;
2.446666666666667E+009;3.634770587086678E-002;-1.805099546909332E-001;-1.971903489902616E-003;1.016035326756537E-003;
2.446833333333334E+009;3.561234474182129E-002;-1.811900585889816E-001;-1.742878463119268E-003;9.614328737370670E-004;
2.447000000000000E+009;3.458824753761292E-002;-1.820809245109558E-001;-1.812336500734091E-003;9.877623524516821E-004;
2.447166666666667E+009;3.373600915074348E-002;-1.827960759401321E-001;-1.613622880540788E-003;9.406490135006607E-004;
2.447333333333334E+009;3.298623487353325E-002;-1.835402697324753E-001;-1.585530117154121E-003;7.499450002796948E-004;
2.447500000000000E+009;3.232409060001373E-002;-1.843199133872986E-001;-1.620767521671951E-003;8.720531477592886E-004;
2.447666666666667E+009;3.172587603330612E-002;-1.849007755517960E-001;-1.335518783889711E-003;6.189308478496969E-004;
2.447833333333334E+009;3.104338049888611E-002;-1.857040822505951E-001;-1.510906848125160E-003;5.544641753658652E-004;
2.448000000000000E+009;3.048670478165150E-002;-1.861867904663086E-001;-1.337899011559784E-003;4.624280554708093E-004;
2.448166666666667E+009;3.004580549895763E-002;-1.867591589689255E-001;-1.390190212987363E-003;5.966853932477534E-004;
2.448333333333334E+009;2.956365048885346E-002;-1.872548609972000E-001;-1.519338111393154E-003;5.277045420370996E-004;
2.448500000000000E+009;2.920792438089848E-002;-1.878057420253754E-001;-1.445573754608631E-003;4.348569782450795E-004;
2.448666666666667E+009;2.851163409650326E-002;-1.880832761526108E-001;-1.555354101583362E-003;3.839926212094724E-004;
2.448833333333334E+009;2.828970737755299E-002;-1.885376274585724E-001;-1.559677999466658E-003;4.169681342318654E-004;
2.449000000000000E+009;2.781051024794579E-002;-1.885056793689728E-001;-1.767159788869321E-003;3.273155016358942E-004;
2.449166666666667E+009;2.738491259515286E-002;-1.889514178037643E-001;-1.649109879508615E-003;3.421848814468831E-004;
2.449333333333334E+009;2.702520601451397E-002;-1.888841837644577E-001;-1.817151438444853E-003;3.621275827754289E-004;
2.449500000000000E+009;2.650499902665615E-002;-1.888947039842606E-001;-1.761829014867544E-003;5.116786342114210E-004;
2.449666666666667E+009;2.623108401894569E-002;-1.889381855726242E-001;-1.773236086592078E-003;4.260604328010231E-004;
2.449833333333334E+009;2.573817968368530E-002;-1.891267001628876E-001;-1.812775968573988E-003;7.353444816544652E-004;
2.450000000000000E+009;2.517000213265419E-002;-1.890135854482651E-001;-1.907336874864996E-003;6.067816284485161E-004;
2.450166666666667E+009;2.482439018785954E-002;-1.887710988521576E-001;-1.863158191554248E-003;5.471509066410363E-004;
2.450333333333334E+009;2.448257803916931E-002;-1.884889751672745E-001;-1.935436041094363E-003;6.421364960260689E-004;
2.450500000000000E+009;2.393317781388760E-002;-1.882187426090241E-001;-1.825641957111657E-003;6.797451060265303E-004;
2.450666666666667E+009;2.352831885218620E-002;-1.880029290914536E-001;-1.914278487674892E-003;6.626841495744884E-004;
2.450833333333334E+009;2.295092679560185E-002;-1.876714080572128E-001;-1.989003503695130E-003;8.814089233055711E-004;
2.451000000000000E+009;2.242046408355236E-002;-1.872358769178391E-001;-2.140683587640524E-003;7.971067680045962E-004;
2.451166666666667E+009;2.184369042515755E-002;-1.871294826269150E-001;-2.159263240173459E-003;8.983284351415932E-004;
2.451333333333334E+009;2.114831283688545E-002;-1.866216361522675E-001;-2.217945642769337E-003;9.354226058349013E-004;
2.451500000000000E+009;2.039157599210739E-002;-1.861857622861862E-001;-2.203033072873950E-003;1.034063170664012E-003;
2.451666666666667E+009;1.939513348042965E-002;-1.857293993234634E-001;-2.358635421842337E-003;1.108057796955109E-003;
2.451833333333334E+009;1.859355531632900E-002;-1.852196305990219E-001;-2.434795023873448E-003;1.239562639966607E-003;
2.452000000000000E+009;1.769370771944523E-002;-1.850217729806900E-001;-2.374567557126284E-003;1.480743172578514E-003;
2.452166666666667E+009;1.662595011293888E-002;-1.845832765102387E-001;-2.364453626796603E-003;1.697047147899866E-003;
2.452333333333334E+009;1.546449493616819E-002;-1.842619329690933E-001;-2.299558371305466E-003;1.832618494518101E-003;
2.452500000000000E+009;1.427543628960848E-002;-1.838325560092926E-001;-2.178836148232222E-003;1.926680910401046E-003;
2.452666666666667E+009;1.296892110258341E-002;-1.833169013261795E-001;-2.179993782192469E-003;2.092526527121663E-003;
2.452833333333334E+009;1.158365420997143E-002;-1.828647553920746E-001;-1.986474497243762E-003;2.328478265553713E-003;
2.453000000000000E+009;1.044787000864744E-002;-1.824686080217362E-001;-1.936689717695117E-003;2.438259078189731E-003;
2.453166666666667E+009;8.941425941884518E-003;-1.821154206991196E-001;-1.844307989813387E-003;2.373051131144166E-003;
2.453333333333334E+009;7.436701562255621E-003;-1.816323101520538E-001;-1.689924858510494E-003;2.627966925501823E-003;
2.453500000000000E+009;6.059683859348297E-003;-1.816086769104004E-001;-1.620711875148118E-003;2.786516677588224E-003;
2.453666666666667E+009;4.671407863497734E-003;-1.812140643596649E-001;-1.396679435856640E-003;2.739802701398730E-003;
2.453833333333334E+009;3.062069881707430E-003;-1.810389161109924E-001;-1.234153518453240E-003;2.703963080421090E-003;
2.454000000000000E+009;1.485989894717932E-003;-1.807185709476471E-001;-1.118658226914704E-003;2.691830042749643E-003;
2.454166666666667E+009;-1.267221668967977E-004;-1.806460916996002E-001;-1.021351316012442E-003;2.676794072613120E-003;
2.454333333333334E+009;-1.769371447153390E-003;-1.806363910436630E-001;-9.050298249348998E-004;2.774573164060712E-003;
2.454500000000000E+009;-3.393362509086728E-003;-1.804409772157669E-001;-8.142673177644610E-004;2.680769190192223E-003;
2.454666666666667E+009;-4.803518764674664E-003;-1.803535968065262E-001;-6.402927101589739E-004;2.769180340692401E-003;
2.454833333333334E+009;-6.376705132424831E-003;-1.802618354558945E-001;-3.504859050735831E-004;2.660698955878615E-003;
2.455000000000000E+009;-7.947778329253197E-003;-1.803728193044663E-001;-3.124533104710281E-004;2.730322303250432E-003;
2.455166666666667E+009;-9.456294588744640E-003;-1.802684515714645E-001;-2.879932580981404E-004;2.591796452179551E-003;
2.455333333333334E+009;-1.093957945704460E-002;-1.802852898836136E-001;-2.110571949742734E-004;2.443831879645586E-003;
2.455500000000000E+009;-1.253180019557476E-002;-1.804632842540741E-001;-1.515024923719466E-004;2.354192780330777E-003;
2.455666666666667E+009;-1.392510160803795E-002;-1.805263906717300E-001;-7.016278686933219E-005;2.209440339356661E-003;
2.455833333333334E+009;-1.513463351875544E-002;-1.806616932153702E-001;-9.881019650492817E-005;2.227348042652011E-003;
2.456000000000000E+009;-1.639563962817192E-002;-1.807412356138229E-001;-2.539405832067132E-004;2.203961135819554E-003;
2.456166666666667E+009;-1.750080473721027E-002;-1.810448467731476E-001;-9.116416185861453E-005;2.068357076495886E-003;
2.456333333333334E+009;-1.858837343752384E-002;-1.813990920782089E-001;-2.273534046253189E-004;2.058655023574829E-003;
2.456500000000000E+009;-1.979815773665905E-002;-1.817239224910736E-001;-2.380530204391107E-004;2.068790839985013E-003;
2.456666666666667E+009;-2.098585292696953E-002;-1.820908635854721E-001;-1.617017551325262E-004;2.150470390915871E-003;
2.456833333333334E+009;-2.182579971849918E-002;-1.822703480720520E-001;-2.022792905336246E-004;2.314676530659199E-003;
2.457000000000000E+009;-2.292787656188011E-002;-1.828214377164841E-001;-3.564702637959272E-004;2.172345062717795E-003;
2.457166666666667E+009;-2.393358200788498E-002;-1.831310391426086E-001;-2.049353497568518E-004;2.206417731940746E-003;
2.457333333333334E+009;-2.469094283878803E-002;-1.834815591573715E-001;-1.447296817786992E-004;2.514671767130494E-003;
2.457500000000000E+009;-2.567001990973949E-002;-1.837853640317917E-001;-2.209800877608359E-004;2.416487317532301E-003;
2.457666666666667E+009;-2.647003531455994E-002;-1.841015964746475E-001;-1.252805377589539E-004;2.570991637185216E-003;
2.457833333333334E+009;-2.734086290001869E-002;-1.844077855348587E-001;6.793590728193522E-005;2.506241435185075E-003;
2.458000000000000E+009;-2.811128459870815E-002;-1.845481395721436E-001;1.017316535580903E-004;2.584107918664813E-003;
2.458166666666667E+009;-2.901544608175755E-002;-1.849087029695511E-001;1.423692447133362E-004;2.611243398860097E-003;
2.458333333333334E+009;-2.963007986545563E-002;-1.851864904165268E-001;2.024400600930676E-004;2.763203345239162E-003;
2.458500000000000E+009;-3.031826205551624E-002;-1.850658655166626E-001;3.707122814375907E-004;2.681935438886285E-003;
2.458666666666667E+009;-3.113438934087753E-002;-1.851459294557571E-001;4.461909702513367E-004;2.756335074082017E-003;
2.458833333333334E+009;-3.173119574785233E-002;-1.852294504642487E-001;5.369880236685276E-004;2.666932065039873E-003;
2.459000000000000E+009;-3.213309496641159E-002;-1.851121485233307E-001;7.254010415636003E-004;2.905221423134208E-003;
2.459166666666667E+009;-3.298809006810188E-002;-1.850672215223312E-001;9.660738287493587E-004;2.949580783024430E-003;
2.459333333333334E+009;-3.328431397676468E-002;-1.848473250865936E-001;1.027040416374803E-003;2.771508181467652E-003;
2.459500000000000E+009;-3.399913758039475E-002;-1.847061216831207E-001;1.273512258194387E-003;2.706261584535241E-003;
2.459666666666667E+009;-3.457825258374214E-002;-1.843460500240326E-001;1.276966300792992E-003;2.727653132751584E-003;
2.459833333333334E+009;-3.523046895861626E-002;-1.839928925037384E-001;1.410043099895120E-003;2.602079883217812E-003;
2.460000000000000E+009;-3.565536439418793E-002;-1.839437782764435E-001;1.522317179478705E-003;2.309239702299237E-003;
2.460166666666667E+009;-3.632640093564987E-002;-1.831277757883072E-001;1.642185263335705E-003;2.299380954355001E-003;
2.460333333333334E+009;-3.678095713257790E-002;-1.828615665435791E-001;1.638473942875862E-003;2.324332948774099E-003;
2.460500000000000E+009;-3.758304193615913E-002;-1.824491769075394E-001;1.641197712160647E-003;2.146260114386678E-003;
2.460666666666667E+009;-3.828510642051697E-002;-1.817395091056824E-001;1.670696190558374E-003;2.041914500296116E-003;
2.460833333333334E+009;-3.897396102547646E-002;-1.811673641204834E-001;1.719349296763539E-003;1.815660274587572E-003;
2.461000000000000E+009;-3.972953930497170E-002;-1.805725693702698E-001;1.737326383590698E-003;1.801247126422823E-003;
2.461166666666667E+009;-4.040148481726646E-002;-1.799548864364624E-001;1.727569033391774E-003;1.755557139404118E-003;
2.461333333333334E+009;-4.143091291189194E-002;-1.793377101421356E-001;1.693247235380113E-003;1.609117840416730E-003;
2.461500000000000E+009;-4.217001050710678E-002;-1.786262691020966E-001;1.742303487844765E-003;1.506294240243733E-003;
2.461666666666667E+009;-4.321645200252533E-002;-1.779598146677017E-001;1.529318280518055E-003;1.560704200528562E-003;
2.461833333333334E+009;-4.432343691587448E-002;-1.772834211587906E-001;1.768218004144728E-003;1.613256055861712E-003;
2.462000000000000E+009;-4.509983956813812E-002;-1.763680577278137E-001;1.576423761434853E-003;1.741167972795665E-003;
2.462166666666667E+009;-4.645309597253799E-002;-1.757359206676483E-001;1.748402835801244E-003;1.605099532753229E-003;
2.462333333333334E+009;-4.764230549335480E-002;-1.750403642654419E-001;1.849279506132007E-003;1.559019903652370E-003;
2.462500000000000E+009;-4.875209927558899E-002;-1.741793155670166E-001;1.820010831579566E-003;1.668833661824465E-003;
2.462666666666667E+009;-4.995439946651459E-002;-1.734070777893066E-001;1.787738758139312E-003;1.601673546247184E-003;
2.462833333333334E+009;-5.135323852300644E-002;-1.725521236658096E-001;2.003361238166690E-003;1.677378313615918E-003;
2.463000000000000E+009;-5.273732915520668E-002;-1.717063486576080E-001;2.013995079323649E-003;1.476187491789460E-003;
2.463166666666667E+009;-5.409922450780869E-002;-1.710146218538284E-001;2.062947256490588E-003;1.455970923416317E-003;
2.463333333333334E+009;-5.533958226442337E-002;-1.703390628099442E-001;2.143000718206167E-003;1.476792036555708E-003;
2.463500000000000E+009;-5.694812536239624E-002;-1.695820838212967E-001;2.191100269556046E-003;1.518346602097154E-003;
2.463666666666667E+009;-5.839116498827934E-002;-1.690225750207901E-001;2.332505770027638E-003;1.372186350636184E-003;
2.463833333333334E+009;-5.987517535686493E-002;-1.682339310646057E-001;2.487489953637123E-003;1.233257702551782E-003;
2.464000000000000E+009;-6.134386733174324E-002;-1.675588190555573E-001;2.444246783852577E-003;1.110687269829214E-003;
2.464166666666667E+009;-6.266520172357559E-002;-1.670786738395691E-001;2.590418327599764E-003;9.689934086054564E-004;
2.464333333333334E+009;-6.425084173679352E-002;-1.662787199020386E-001;2.422825433313847E-003;1.022182288579643E-003;
2.464500000000000E+009;-6.569138169288635E-002;-1.659491211175919E-001;2.471537562087178E-003;7.163806585595012E-004;
2.464666666666667E+009;-6.743621826171875E-002;-1.653490811586380E-001;2.505705924704671E-003;7.086360710673034E-004;
2.464833333333334E+009;-6.866789609193802E-002;-1.649441868066788E-001;2.460908610373735E-003;5.306049133650959E-004;
2.465000000000000E+009;-7.019153237342835E-002;-1.644944548606873E-001;2.522219438105822E-003;4.140222154092044E-004;
2.465166666666667E+009;-7.177312672138214E-002;-1.641373783349991E-001;2.473831875249744E-003;2.977441472467035E-004;
2.465333333333334E+009;-7.320941984653473E-002;-1.637343764305115E-001;2.553206169977784E-003;2.060027472907677E-004;
2.465500000000000E+009;-7.434631139039993E-002;-1.633924990892410E-001;2.338154008612037E-003;6.089388989494182E-005;
2.465666666666667E+009;-7.593626528978348E-002;-1.630545705556870E-001;2.221369417384267E-003;-2.033124837907963E-005;
2.465833333333334E+009;-7.715037465095520E-002;-1.628475338220596E-001;2.147997729480267E-003;-1.093231330742128E-004;
2.466000000000000E+009;-7.824162393808365E-002;-1.625951528549194E-001;2.163726370781660E-003;-7.637652015546337E-005;
2.466166666666667E+009;-7.939974963665009E-002;-1.624131500720978E-001;1.848695916123688E-003;-1.211258277180605E-004;
2.466333333333334E+009;-8.064771443605423E-002;-1.623468101024628E-001;1.713172299787402E-003;-1.628770551178604E-004;
2.466500000000000E+009;-8.177497982978821E-002;-1.621867716312408E-001;1.655659056268632E-003;-6.235909040697152E-006;
2.466666666666667E+009;-8.264446258544922E-002;-1.621056795120239E-001;1.541343401186168E-003;-3.580858174245805E-005;
2.466833333333334E+009;-8.364228159189224E-002;-1.619439721107483E-001;1.524867955595255E-003;1.240832207258791E-004;
2.467000000000000E+009;-8.453266322612763E-002;-1.616965681314468E-001;1.394875929690898E-003;9.441346628591418E-005;
2.467166666666667E+009;-8.546597510576248E-002;-1.616783887147903E-001;1.540903584100306E-003;3.839948039967567E-004;
2.467333333333334E+009;-8.639705181121826E-002;-1.615170687437058E-001;1.609774888493121E-003;4.696752876043320E-004;
2.467500000000000E+009;-8.677478879690170E-002;-1.613853126764298E-001;1.620945404283702E-003;4.900029744021595E-004;
2.467666666666667E+009;-8.741176873445511E-002;-1.611382514238358E-001;1.804408733732998E-003;6.326451548375189E-004;
2.467833333333334E+009;-8.798551559448242E-002;-1.610431522130966E-001;1.998171908780932E-003;4.456109018065035E-004;
2.468000000000000E+009;-8.860392123460770E-002;-1.612431704998016E-001;2.001260407269001E-003;4.957850906066597E-004;
2.468166666666667E+009;-8.912809193134308E-002;-1.609640270471573E-001;2.147774677723646E-003;5.678433808498085E-004;
2.468333333333334E+009;-8.981348574161530E-002;-1.607438027858734E-001;2.415135502815247E-003;5.003979895263910E-004;
2.468500000000000E+009;-9.015577286481857E-002;-1.603158116340637E-001;2.477843081578612E-003;3.289084706921130E-004;
2.468666666666667E+009;-9.071070700883865E-002;-1.602035164833069E-001;2.594929654151201E-003;2.679611498024315E-004;
2.468833333333334E+009;-9.121204167604446E-002;-1.597774326801300E-001;2.644950989633799E-003;7.448064570780844E-005;
2.469000000000000E+009;-9.154931455850601E-002;-1.594009101390839E-001;2.757577225565910E-003;-1.470043644076213E-004;
2.469166666666667E+009;-9.190790355205536E-002;-1.589919179677963E-001;2.873452380299568E-003;-2.795760228764266E-004;
2.469333333333334E+009;-9.226638078689575E-002;-1.585467904806137E-001;2.905540168285370E-003;-3.822196740657091E-004;
2.469500000000000E+009;-9.262042492628098E-002;-1.577283143997192E-001;2.839069347828627E-003;-4.484914825297892E-004;
2.469666666666667E+009;-9.302635490894318E-002;-1.573544591665268E-001;2.801108639687300E-003;-6.333909113891423E-004;
2.469833333333334E+009;-9.351537376642227E-002;-1.567314267158508E-001;2.819320885464549E-003;-8.704671636223793E-004;
2.470000000000000E+009;-9.374831616878510E-002;-1.558372378349304E-001;2.773145912215114E-003;-1.018479117192328E-003;
2.470166666666667E+009;-9.408112615346909E-002;-1.552568525075913E-001;2.729282015934587E-003;-1.013807835988700E-003;
2.470333333333334E+009;-9.440225362777710E-002;-1.543839126825333E-001;2.554254839196801E-003;-1.239617820829153E-003;
2.470500000000000E+009;-9.482505917549133E-002;-1.536715328693390E-001;2.631183946505189E-003;-1.296264468692243E-003;
2.470666666666667E+009;-9.531848877668381E-002;-1.528886109590530E-001;2.469948027282953E-003;-1.388135831803083E-003;
2.470833333333334E+009;-9.581536054611206E-002;-1.519693434238434E-001;2.519984962418675E-003;-1.609910628758371E-003;
2.471000000000000E+009;-9.629933536052704E-002;-1.509424000978470E-001;2.287553623318672E-003;-1.575581147335470E-003;
2.471166666666667E+009;-9.698216617107391E-002;-1.499171555042267E-001;2.119733253493905E-003;-1.741520944051445E-003;
2.471333333333334E+009;-9.763853996992111E-002;-1.490650922060013E-001;2.069761976599693E-003;-1.762308529578149E-003;
2.471500000000000E+009;-9.815134853124619E-002;-1.481450945138931E-001;1.983149442821741E-003;-1.783087267540395E-003;
2.471666666666667E+009;-9.875828772783279E-002;-1.470503956079483E-001;2.003546338528395E-003;-1.802666927687824E-003;
2.471833333333334E+009;-9.964130073785782E-002;-1.458753198385239E-001;1.874389126896858E-003;-1.875438611023128E-003;
2.472000000000000E+009;-1.001871228218079E-001;-1.447206586599350E-001;1.643963740207255E-003;-1.931085018441081E-003;
2.472166666666667E+009;-1.010619401931763E-001;-1.436655223369598E-001;1.637866836972535E-003;-1.907854573801160E-003;
2.472333333333334E+009;-1.021852567791939E-001;-1.429029405117035E-001;1.523992978036404E-003;-1.897630165331066E-003;
2.472500000000000E+009;-1.031063050031662E-001;-1.416700333356857E-001;1.431448501534760E-003;-1.835946924984455E-003;
2.472666666666667E+009;-1.041220724582672E-001;-1.407606154680252E-001;1.441237749531865E-003;-1.818519784137607E-003;
2.472833333333334E+009;-1.051062196493149E-001;-1.397150009870529E-001;1.319985720328987E-003;-1.810717396438122E-003;
2.473000000000000E+009;-1.062961444258690E-001;-1.386424154043198E-001;1.312371459789574E-003;-1.825558487325907E-003;
2.473166666666667E+009;-1.078628897666931E-001;-1.376991569995880E-001;1.270663109607995E-003;-1.822189893573523E-003;
2.473333333333334E+009;-1.090248078107834E-001;-1.366152912378311E-001;1.245131716132164E-003;-1.890524406917393E-003;
2.473500000000000E+009;-1.104589626193047E-001;-1.355504840612412E-001;1.314245513640344E-003;-1.877227565273643E-003;
2.473666666666667E+009;-1.118936315178871E-001;-1.344735622406006E-001;1.203031395561993E-003;-1.803898834623396E-003;
2.473833333333334E+009;-1.132251247763634E-001;-1.333418041467667E-001;1.146043767221272E-003;-1.721725682727993E-003;
2.474000000000000E+009;-1.147715672850609E-001;-1.323518007993698E-001;1.216643140651286E-003;-1.767068519257009E-003;
2.474166666666667E+009;-1.159652620553970E-001;-1.313693374395371E-001;1.129745040088892E-003;-1.859038718976080E-003;
2.474333333333334E+009;-1.175100952386856E-001;-1.302393376827240E-001;1.309847808443010E-003;-1.845950377173722E-003;
2.474500000000000E+009;-1.190583854913712E-001;-1.293478757143021E-001;1.258853240869939E-003;-1.803421415388584E-003;
2.474666666666667E+009;-1.201980859041214E-001;-1.283931881189346E-001;1.209151349030435E-003;-1.913528773002327E-003;
2.474833333333334E+009;-1.216318011283875E-001;-1.275780200958252E-001;1.151927281171084E-003;-1.919256756082177E-003;
2.475000000000000E+009;-1.229111924767494E-001;-1.266278028488159E-001;1.249391003511846E-003;-1.992651959881187E-003;
2.475166666666667E+009;-1.242970749735832E-001;-1.258371174335480E-001;1.238586963154376E-003;-2.009364310652018E-003;
2.475333333333334E+009;-1.252387613058090E-001;-1.249853074550629E-001;1.094285747967660E-003;-2.020762534812093E-003;
2.475500000000000E+009;-1.266038417816162E-001;-1.243094205856323E-001;1.055692904628813E-003;-2.169468672946096E-003;
2.475666666666667E+009;-1.275624334812164E-001;-1.236798241734505E-001;1.049195067025721E-003;-2.115049632266164E-003;
2.475833333333334E+009;-1.286745667457581E-001;-1.230665147304535E-001;1.003594719804823E-003;-2.153709530830383E-003;
2.476000000000000E+009;-1.293819248676300E-001;-1.224263831973076E-001;8.402445819228888E-004;-2.303636632859707E-003;
2.476166666666667E+009;-1.306999474763870E-001;-1.220297068357468E-001;7.979209767654538E-004;-2.159351250156760E-003;
2.476333333333334E+009;-1.316205412149429E-001;-1.214233413338661E-001;8.415972697548568E-004;-2.357399556785822E-003;
2.476500000000000E+009;-1.326001584529877E-001;-1.209554448723793E-001;7.452110294252634E-004;-2.003427362069488E-003;
2.476666666666667E+009;-1.333257406949997E-001;-1.204636320471764E-001;7.772898534312844E-004;-2.264793496578932E-003;
2.476833333333334E+009;-1.341233253479004E-001;-1.200502812862396E-001;7.358921575360000E-004;-2.273174934089184E-003;
2.477000000000000E+009;-1.349831074476242E-001;-1.195502132177353E-001;7.911841385066509E-004;-2.232359489426017E-003;
2.477166666666667E+009;-1.355554461479187E-001;-1.189587637782097E-001;7.374086417257786E-004;-2.114914590492845E-003;
2.477333333333334E+009;-1.360928118228912E-001;-1.184509247541428E-001;9.329334716312587E-004;-2.355662873014808E-003;
2.477500000000000E+009;-1.367504000663757E-001;-1.178469508886337E-001;8.815882029011846E-004;-2.335554687306285E-003;
2.477666666666667E+009;-1.372046172618866E-001;-1.173188611865044E-001;8.370575960725546E-004;-2.457985421642661E-003;
2.477833333333334E+009;-1.375234872102737E-001;-1.166103780269623E-001;7.411513943225145E-004;-2.537554595619440E-003;
2.478000000000000E+009;-1.378184705972672E-001;-1.162950471043587E-001;8.819363429211080E-004;-2.587273251265287E-003;
2.478166666666667E+009;-1.379475891590118E-001;-1.154175102710724E-001;8.620034204795957E-004;-2.945945132523775E-003;
2.478333333333334E+009;-1.380858123302460E-001;-1.147331744432449E-001;8.825855329632759E-004;-3.105662064626813E-003;
2.478500000000000E+009;-1.382680088281632E-001;-1.139879301190376E-001;8.486282313242555E-004;-2.917220350354910E-003;
2.478666666666667E+009;-1.381536871194840E-001;-1.133834198117256E-001;6.731938919983804E-004;-3.367336466908455E-003;
2.478833333333334E+009;-1.381859183311462E-001;-1.126354113221169E-001;6.499956361949444E-004;-3.465983318164945E-003;
2.479000000000000E+009;-1.382150352001190E-001;-1.120528653264046E-001;5.526685854420066E-004;-3.593688132241368E-003;
2.479166666666667E+009;-1.382736861705780E-001;-1.112679094076157E-001;2.659801393747330E-004;-3.777763573452830E-003;
2.479333333333334E+009;-1.383133083581924E-001;-1.102003231644630E-001;-1.562899851705879E-004;-3.960317466408014E-003;
