# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.997474819421768E-002;-1.626886427402496E-001;-1.823425409384072E-004;-1.301760668866336E-003;
2.440000000000000E+009;7.977879047393799E-002;-1.632843166589737E-001;-1.664279698161408E-004;-1.284372410736978E-003;
2.440166666666667E+009;7.954670488834381E-002;-1.637738645076752E-001;-2.659725432749838E-004;-1.129455398768187E-003;
2.440333333333334E+009;7.936291396617889E-002;-1.638118326663971E-001;-1.149608433479443E-004;-1.304629491642118E-003;
2.440500000000000E+009;7.905940711498261E-002;-1.643105298280716E-001;-2.737322065513581E-004;-1.133217476308346E-003;
2.440666666666667E+009;7.877889275550842E-002;-1.643341928720474E-001;-2.659854944795370E-004;-1.159450155682862E-003;
2.440833333333334E+009;7.850430160760880E-002;-1.646366864442825E-001;-3.315343346912414E-004;-1.126497518271208E-003;
2.441000000000000E+009;7.812111079692841E-002;-1.644533872604370E-001;-2.910449402406812E-004;-1.122901681810617E-003;
2.441166666666667E+009;7.746782153844833E-002;-1.646098196506500E-001;-2.709320688154548E-004;-1.131160766817629E-003;
2.441333333333334E+009;7.717134058475494E-002;-1.645581573247910E-001;-3.861043660435826E-004;-1.093054423108697E-003;
2.441500000000000E+009;7.646672427654266E-002;-1.643188595771790E-001;-2.669914974831045E-004;-1.009597908705473E-003;
2.441666666666667E+009;7.595449686050415E-002;-1.642413884401321E-001;-5.985563620924950E-004;-9.792302735149860E-004;
2.441833333333334E+009;7.546558976173401E-002;-1.638901084661484E-001;-4.289592034183443E-004;-9.432404185645282E-004;
2.442000000000000E+009;7.473280280828476E-002;-1.638850569725037E-001;-5.033185589127243E-004;-9.140139445662499E-004;
2.442166666666667E+009;7.407329231500626E-002;-1.633746922016144E-001;-5.277573945932090E-004;-8.413047762587667E-004;
2.442333333333334E+009;7.318712770938873E-002;-1.630729287862778E-001;-3.942252369597554E-004;-8.599016582593322E-004;
2.442500000000000E+009;7.244573533535004E-002;-1.627314835786820E-001;-5.804951651953161E-004;-7.476276368834078E-004;
2.442666666666667E+009;7.156605273485184E-002;-1.623336225748062E-001;-5.003275000490248E-004;-7.592022302560508E-004;
2.442833333333334E+009;7.085857540369034E-002;-1.622253209352493E-001;-6.411693175323308E-004;-7.068670238368213E-004;
2.443000000000000E+009;6.976333260536194E-002;-1.617690026760101E-001;-5.563264130614698E-004;-7.493271841667593E-004;
2.443166666666667E+009;6.871053576469421E-002;-1.616877317428589E-001;-5.837176577188075E-004;-5.502593703567982E-004;
2.443333333333334E+009;6.761699169874191E-002;-1.611451953649521E-001;-5.973582156002522E-004;-4.362011095508933E-004;
2.443500000000000E+009;6.668774783611298E-002;-1.609308123588562E-001;-5.604830803349614E-004;-4.813875711988658E-004;
2.443666666666667E+009;6.538962572813034E-002;-1.608211845159531E-001;-6.518267909996212E-004;-1.862389617599547E-004;
2.443833333333334E+009;6.431414932012558E-002;-1.606920808553696E-001;-5.654886481352150E-004;-3.445204929448664E-004;
2.444000000000000E+009;6.304728984832764E-002;-1.606378704309464E-001;-5.573329399339855E-004;-2.037892554653809E-004;
2.444166666666667E+009;6.176489591598511E-002;-1.606321483850479E-001;-4.915534518659115E-004;-2.525846139178611E-005;
2.444333333333334E+009;6.057969108223915E-002;-1.608484238386154E-001;-3.829080960713327E-004;-8.675116987433285E-005;
2.444500000000000E+009;5.921876057982445E-002;-1.609213352203369E-001;-1.624170399736613E-004;-9.973274427466095E-005;
2.444666666666667E+009;5.790563672780991E-002;-1.611848473548889E-001;-3.639322239905596E-004;-1.234434166690335E-004;
2.444833333333334E+009;5.645750463008881E-002;-1.614555418491364E-001;-1.165202702395618E-004;3.958818706450984E-005;
2.445000000000000E+009;5.519270524382591E-002;-1.616804003715515E-001;4.956981138093397E-005;4.560697198030539E-005;
2.445166666666667E+009;5.388597771525383E-002;-1.620971411466599E-001;-1.051487197401002E-005;6.434487295337021E-005;
2.445333333333334E+009;5.241986736655235E-002;-1.624631285667419E-001;1.651854690862820E-004;-1.329051519860514E-005;
2.445500000000000E+009;5.098463594913483E-002;-1.629003882408142E-001;2.770222781691700E-004;7.210651529021561E-005;
2.445666666666667E+009;4.982660710811615E-002;-1.635152697563171E-001;3.221222432330251E-004;-4.292117955628783E-005;
2.445833333333334E+009;4.827142879366875E-002;-1.642686873674393E-001;4.917693440802395E-004;-6.020784348947927E-005;
2.446000000000000E+009;4.703517630696297E-002;-1.646792143583298E-001;3.371401398908347E-004;-1.890132989501581E-004;
2.446166666666667E+009;4.585031419992447E-002;-1.655003577470779E-001;5.850474117323756E-004;-2.086002932628617E-004;
2.446333333333334E+009;4.455184563994408E-002;-1.662877649068832E-001;4.955081385560334E-004;-3.163010696880519E-004;
2.446500000000000E+009;4.337966442108154E-002;-1.668106168508530E-001;5.895333015359938E-004;-4.511211009230465E-004;
2.446666666666667E+009;4.215609654784203E-002;-1.676549017429352E-001;4.825519572477788E-004;-5.198627477511764E-004;
2.446833333333334E+009;4.123752564191818E-002;-1.683507859706879E-001;6.719797966070473E-004;-4.492629086598754E-004;
2.447000000000000E+009;4.000651091337204E-002;-1.691201627254486E-001;5.714547005482018E-004;-7.329205400310457E-004;
2.447166666666667E+009;3.895692899823189E-002;-1.698946952819824E-001;4.842481866944581E-004;-7.824933854863048E-004;
2.447333333333334E+009;3.809596970677376E-002;-1.708218902349472E-001;5.518620600923896E-004;-8.037305087782443E-004;
2.447500000000000E+009;3.723287582397461E-002;-1.715465039014816E-001;4.854023281950504E-004;-7.919708150438964E-004;
2.447666666666667E+009;3.650251030921936E-002;-1.723180115222931E-001;3.658971400000155E-004;-9.718945366330445E-004;
2.447833333333334E+009;3.570815920829773E-002;-1.732376366853714E-001;4.572119214572012E-004;-9.066028869710863E-004;
2.448000000000000E+009;3.508652374148369E-002;-1.738934963941574E-001;4.530902078840882E-004;-8.809755090624094E-004;
2.448166666666667E+009;3.438743203878403E-002;-1.747462898492813E-001;3.235976037103683E-004;-1.030838349834085E-003;
2.448333333333334E+009;3.383062407374382E-002;-1.753708720207214E-001;3.622683871071786E-004;-9.605820523574948E-004;
2.448500000000000E+009;3.347625955939293E-002;-1.762143522500992E-001;3.208676644135267E-004;-1.092322403565049E-003;
2.448666666666667E+009;3.281133994460106E-002;-1.768540889024735E-001;3.051054663956165E-004;-1.023508841171861E-003;
2.448833333333334E+009;3.250136598944664E-002;-1.775645166635513E-001;3.006006882060319E-004;-1.109770615585148E-003;
2.449000000000000E+009;3.205116093158722E-002;-1.779712140560150E-001;1.950491132447496E-004;-1.221732469275594E-003;
2.449166666666667E+009;3.154718503355980E-002;-1.785915046930313E-001;2.798029745463282E-004;-1.308413222432137E-003;
2.449333333333334E+009;3.135295957326889E-002;-1.792252361774445E-001;1.855129376053810E-004;-1.167095266282558E-003;
2.449500000000000E+009;3.071443364024162E-002;-1.795798391103745E-001;3.710234159370884E-005;-1.319075119681656E-003;
2.449666666666667E+009;3.041076287627220E-002;-1.800546944141388E-001;1.304340257775039E-004;-1.306031248532236E-003;
2.449833333333334E+009;2.992487698793411E-002;-1.803428977727890E-001;5.389224679674953E-005;-1.406957046128810E-003;
2.450000000000000E+009;2.941141277551651E-002;-1.807530373334885E-001;-3.420031498535536E-005;-1.527143758721650E-003;
2.450166666666667E+009;2.913884446024895E-002;-1.808147132396698E-001;3.933471361960983E-006;-1.317182439379394E-003;
2.450333333333334E+009;2.868743799626827E-002;-1.810478270053864E-001;-2.180410083383322E-004;-1.491533359512687E-003;
2.450500000000000E+009;2.830127067863941E-002;-1.811020225286484E-001;-2.885332505684346E-004;-1.494332449510694E-003;
2.450666666666667E+009;2.768010273575783E-002;-1.811849325895309E-001;-3.716846404131502E-004;-1.506665023043752E-003;
2.450833333333334E+009;2.709687873721123E-002;-1.810802221298218E-001;-4.050126590300351E-004;-1.549849752336741E-003;
2.451000000000000E+009;2.667217887938023E-002;-1.807327866554260E-001;-5.129467463120818E-004;-1.541194156743586E-003;
2.451166666666667E+009;2.614845149219036E-002;-1.807391941547394E-001;-7.250313065014780E-004;-1.625314354896545E-003;
2.451333333333334E+009;2.570987679064274E-002;-1.803688257932663E-001;-8.157275151461363E-004;-1.495325472205877E-003;
2.451500000000000E+009;2.504164725542069E-002;-1.801174432039261E-001;-8.140927529893816E-004;-1.512491144239903E-003;
2.451666666666667E+009;2.417519502341747E-002;-1.796636432409287E-001;-8.441676036454737E-004;-1.484952052123845E-003;
2.451833333333334E+009;2.369009144604206E-002;-1.793664693832398E-001;-9.110321989282966E-004;-1.344325253739953E-003;
2.452000000000000E+009;2.306528761982918E-002;-1.791143268346787E-001;-9.942984906956554E-004;-1.330755534581840E-003;
2.452166666666667E+009;2.218985371291637E-002;-1.787017881870270E-001;-1.031887717545033E-003;-1.275829738005996E-003;
2.452333333333334E+009;2.138043195009232E-002;-1.785223931074143E-001;-1.029753941111267E-003;-1.317177549935877E-003;
2.452500000000000E+009;2.052591368556023E-002;-1.781598478555679E-001;-1.069565769284964E-003;-1.249644556082785E-003;
2.452666666666667E+009;1.960554905235767E-002;-1.775812357664108E-001;-1.136655220761895E-003;-1.074292231351137E-003;
2.452833333333334E+009;1.851051673293114E-002;-1.774204820394516E-001;-1.280772732570767E-003;-1.101577887311578E-003;
2.453000000000000E+009;1.752317696809769E-002;-1.771012097597122E-001;-1.351148355752230E-003;-9.725657873786986E-004;
2.453166666666667E+009;1.647768728435040E-002;-1.768452972173691E-001;-1.261616940610111E-003;-8.870005840435624E-004;
2.453333333333334E+009;1.537693571299315E-002;-1.765219271183014E-001;-1.256672665476799E-003;-9.758085361681879E-004;
2.453500000000000E+009;1.414120662957430E-002;-1.763986498117447E-001;-1.166527275927365E-003;-8.154105744324625E-004;
2.453666666666667E+009;1.295935828238726E-002;-1.761457622051239E-001;-1.262821606360376E-003;-7.723172311671078E-004;
2.453833333333334E+009;1.157654635608196E-002;-1.760336011648178E-001;-1.087678945623338E-003;-6.732473848387599E-004;
2.454000000000000E+009;1.037092227488756E-002;-1.758224517107010E-001;-1.234574476256967E-003;-6.223419331945479E-004;
2.454166666666667E+009;8.876086212694645E-003;-1.759023964405060E-001;-1.308879465796053E-003;-6.678570643998683E-004;
2.454333333333334E+009;7.528332993388176E-003;-1.759006679058075E-001;-1.103353803046048E-003;-5.037949304096401E-004;
2.454500000000000E+009;5.904240999370813E-003;-1.758802831172943E-001;-1.192245166748762E-003;-4.846972296945751E-004;
2.454666666666667E+009;4.649667069315910E-003;-1.759831309318543E-001;-1.286591286770999E-003;-5.547334440052509E-004;
2.454833333333334E+009;3.210911527276039E-003;-1.760035455226898E-001;-1.202764338813722E-003;-4.104790277779102E-004;
2.455000000000000E+009;1.771224895492196E-003;-1.763363033533096E-001;-1.328718499280512E-003;-4.379126767162234E-004;
2.455166666666667E+009;3.685714036691934E-004;-1.765378713607788E-001;-1.134861493483186E-003;-3.723017871379852E-004;
2.455333333333334E+009;-9.633491863496602E-004;-1.767692565917969E-001;-1.132465782575309E-003;-3.553549468051642E-004;
2.455500000000000E+009;-2.505493583157659E-003;-1.771876662969589E-001;-1.138906925916672E-003;-4.606760921888053E-004;
2.455666666666667E+009;-3.986307885497809E-003;-1.774298101663590E-001;-1.288120285607874E-003;-5.604323232546449E-004;
2.455833333333334E+009;-5.177228245884180E-003;-1.779032498598099E-001;-1.175884972326458E-003;-4.088124551344663E-004;
2.456000000000000E+009;-6.540899164974690E-003;-1.780563741922379E-001;-1.261137658730149E-003;-2.811870072036982E-004;
2.456166666666667E+009;-7.723397575318813E-003;-1.785255670547485E-001;-1.191491610370576E-003;-3.020450822077692E-004;
2.456333333333334E+009;-8.963400498032570E-003;-1.792818903923035E-001;-1.106691430322826E-003;-2.462887205183506E-004;
2.456500000000000E+009;-1.018617860972881E-002;-1.796374469995499E-001;-1.201051753014326E-003;-2.094851079164073E-004;
2.456666666666667E+009;-1.151100359857082E-002;-1.800271123647690E-001;-1.141330460086465E-003;-3.551372210495174E-004;
2.456833333333334E+009;-1.249425578862429E-002;-1.805246323347092E-001;-1.235967269167304E-003;-1.979089865926653E-004;
2.457000000000000E+009;-1.364160608500242E-002;-1.810759007930756E-001;-1.090919016860426E-003;-5.739480184274726E-005;
2.457166666666667E+009;-1.459444034844637E-002;-1.813660264015198E-001;-1.155716134235263E-003;-1.565223064972088E-004;
2.457333333333334E+009;-1.535154785960913E-002;-1.819005161523819E-001;-1.128588453866541E-003;-5.750756463385187E-005;
2.457500000000000E+009;-1.633256860077381E-002;-1.823774129152298E-001;-1.024959958158433E-003;-2.328766277059913E-004;
2.457666666666667E+009;-1.702107302844524E-002;-1.826788783073425E-001;-1.113379257731140E-003;-4.179035022389144E-005;
2.457833333333334E+009;-1.790932752192020E-002;-1.831516027450562E-001;-1.086664618924260E-003;-2.110854838974774E-004;
2.458000000000000E+009;-1.836652681231499E-002;-1.833529472351074E-001;-1.153314253315330E-003;-1.307125348830596E-004;
2.458166666666667E+009;-1.922572962939739E-002;-1.838812083005905E-001;-1.115424674935639E-003;-9.661800868343562E-005;
2.458333333333334E+009;-1.970513537526131E-002;-1.841425001621246E-001;-1.101508503779769E-003;-1.931470469571650E-004;
2.458500000000000E+009;-2.028866112232208E-002;-1.841686517000198E-001;-1.164950081147254E-003;-9.568755922373384E-005;
2.458666666666667E+009;-2.083013206720352E-002;-1.844799518585205E-001;-1.008122344501317E-003;-7.273270966834389E-006;
2.458833333333334E+009;-2.123212255537510E-002;-1.844340264797211E-001;-1.128238858655095E-003;-3.769448449020274E-005;
2.459000000000000E+009;-2.162936702370644E-002;-1.844093799591065E-001;-1.134181860834360E-003;-1.315890694968402E-004;
2.459166666666667E+009;-2.194900810718536E-002;-1.844943910837174E-001;-1.182903302833438E-003;-1.360010937787592E-004;
2.459333333333334E+009;-2.226222865283489E-002;-1.841282248497009E-001;-1.130223507061601E-003;-1.240300625795499E-004;
2.459500000000000E+009;-2.259323187172413E-002;-1.841569840908051E-001;-1.186869107186794E-003;-6.901329470565543E-005;
2.459666666666667E+009;-2.291398309171200E-002;-1.837106049060822E-001;-1.271977089345455E-003;-4.862340938416310E-005;
2.459833333333334E+009;-2.335804700851440E-002;-1.834205687046051E-001;-1.085467985831201E-003;3.632773587014526E-005;
2.460000000000000E+009;-2.359710820019245E-002;-1.829358041286469E-001;-1.265689148567617E-003;6.162046338431537E-005;
2.460166666666667E+009;-2.406344749033451E-002;-1.822910010814667E-001;-1.246640807949007E-003;6.271141955949133E-006;
2.460333333333334E+009;-2.409678138792515E-002;-1.817137151956558E-001;-1.223902567289770E-003;-1.974260521819815E-005;
2.460500000000000E+009;-2.460443042218685E-002;-1.812251508235931E-001;-1.249864464625716E-003;-3.707092400873080E-005;
2.460666666666667E+009;-2.514213882386684E-002;-1.803103834390640E-001;-1.244781189598143E-003;1.269563508685678E-004;
2.460833333333334E+009;-2.555110678076744E-002;-1.793423295021057E-001;-1.258220640011132E-003;3.855493923765607E-005;
2.461000000000000E+009;-2.609349228441715E-002;-1.785318851470947E-001;-1.243667909875512E-003;5.196611164137721E-005;
2.461166666666667E+009;-2.627746947109699E-002;-1.775101721286774E-001;-1.354346750304103E-003;1.589396415511146E-004;
2.461333333333334E+009;-2.715328894555569E-002;-1.765188574790955E-001;-1.384795876219869E-003;7.225164154078811E-005;
2.461500000000000E+009;-2.742235548794270E-002;-1.755256950855255E-001;-1.362198032438755E-003;2.048171736532822E-004;
2.461666666666667E+009;-2.826122567057610E-002;-1.744918376207352E-001;-1.444762106984854E-003;1.508627756265923E-004;
2.461833333333334E+009;-2.915831841528416E-002;-1.736929565668106E-001;-1.269639353267849E-003;3.114739374723285E-004;
2.462000000000000E+009;-2.957472018897533E-002;-1.726150512695313E-001;-1.362105133011937E-003;2.290419361088425E-004;
2.462166666666667E+009;-3.060970269143581E-002;-1.716558486223221E-001;-1.332766143605113E-003;3.464450128376484E-004;
2.462333333333334E+009;-3.159987181425095E-002;-1.705399453639984E-001;-1.292527187615633E-003;2.371106529608369E-004;
2.462500000000000E+009;-3.280844539403915E-002;-1.695416867733002E-001;-1.340023591183126E-003;4.987436113879085E-004;
2.462666666666667E+009;-3.373727202415466E-002;-1.685776263475418E-001;-1.337549649178982E-003;3.795730590354651E-004;
2.462833333333334E+009;-3.521882370114327E-002;-1.674981117248535E-001;-1.392022240906954E-003;2.916490193456411E-004;
2.463000000000000E+009;-3.635220974683762E-002;-1.663958132266998E-001;-1.280159223824740E-003;4.265515890438110E-004;
2.463166666666667E+009;-3.790142759680748E-002;-1.655040830373764E-001;-1.484369044192135E-003;4.430434491951019E-004;
2.463333333333334E+009;-3.940868005156517E-002;-1.647688746452332E-001;-1.484298030845821E-003;4.375673888716847E-004;
2.463500000000000E+009;-4.106407985091209E-002;-1.637882292270660E-001;-1.417452236637473E-003;6.131842383183539E-004;
2.463666666666667E+009;-4.297418519854546E-002;-1.630927473306656E-001;-1.741917454637587E-003;5.701286718249321E-004;
2.463833333333334E+009;-4.459735006093979E-002;-1.623263657093048E-001;-1.596141373738647E-003;6.348800961859524E-004;
2.464000000000000E+009;-4.648947343230248E-002;-1.615486443042755E-001;-1.735781203024089E-003;7.065496174618602E-004;
2.464166666666667E+009;-4.820327833294869E-002;-1.610895693302155E-001;-1.517408178187907E-003;8.224766352213919E-004;
2.464333333333334E+009;-5.029345303773880E-002;-1.603213995695114E-001;-1.700346125289798E-003;8.279770845547319E-004;
2.464500000000000E+009;-5.224653333425522E-002;-1.598675251007080E-001;-1.601605094037950E-003;9.397852700203657E-004;
2.464666666666667E+009;-5.430484190583229E-002;-1.592006832361221E-001;-1.554688322357833E-003;8.836297201924026E-004;
2.464833333333334E+009;-5.623082444071770E-002;-1.589664220809937E-001;-1.586047001183033E-003;1.080048386938870E-003;
2.465000000000000E+009;-5.820797383785248E-002;-1.585895270109177E-001;-1.550262328237295E-003;1.263024867512286E-003;
2.465166666666667E+009;-6.040239334106445E-002;-1.583514362573624E-001;-1.565722632221878E-003;1.168037764728069E-003;
2.465333333333334E+009;-6.232878193259239E-002;-1.581346243619919E-001;-1.525116036646068E-003;1.278285635635257E-003;
2.465500000000000E+009;-6.399334222078323E-002;-1.580083370208740E-001;-1.413425081409514E-003;1.372897997498512E-003;
2.465666666666667E+009;-6.634902954101563E-002;-1.580764353275299E-001;-1.449443749152124E-003;1.396485255099833E-003;
2.465833333333334E+009;-6.812084466218948E-002;-1.580153405666351E-001;-1.314628287218511E-003;1.354757696390152E-003;
2.466000000000000E+009;-6.977985799312592E-002;-1.581526547670364E-001;-1.250502304174006E-003;1.405229326337576E-003;
2.466166666666667E+009;-7.145983725786209E-002;-1.584077924489975E-001;-1.123214140534401E-003;1.472525415010750E-003;
2.466333333333334E+009;-7.327166199684143E-002;-1.587632000446320E-001;-1.094802748411894E-003;1.400054781697691E-003;
2.466500000000000E+009;-7.488932460546494E-002;-1.589809507131577E-001;-1.058259629644454E-003;1.393921789713204E-003;
2.466666666666667E+009;-7.628548145294190E-002;-1.593722701072693E-001;-1.027761260047555E-003;1.496903947554529E-003;
2.466833333333334E+009;-7.765855640172958E-002;-1.598512381315231E-001;-9.896145202219486E-004;1.513506053015590E-003;
2.467000000000000E+009;-7.901951670646668E-002;-1.602562367916107E-001;-9.621747303754091E-004;1.372094731777906E-003;
2.467166666666667E+009;-8.022578060626984E-002;-1.608365774154663E-001;-1.044928096234798E-003;1.452149124816060E-003;
2.467333333333334E+009;-8.149044960737228E-002;-1.614731699228287E-001;-9.695556946098805E-004;1.545455306768417E-003;
2.467500000000000E+009;-8.219888061285019E-002;-1.619475632905960E-001;-1.007840619422495E-003;1.608105609193444E-003;
2.467666666666667E+009;-8.313789963722229E-002;-1.624740064144135E-001;-9.834151715040207E-004;1.530381501652300E-003;
2.467833333333334E+009;-8.407507091760635E-002;-1.630582511425018E-001;-8.575638057664037E-004;1.561664277687669E-003;
2.468000000000000E+009;-8.483228832483292E-002;-1.638586074113846E-001;-8.823802927508950E-004;1.812633126974106E-003;
2.468166666666667E+009;-8.540738373994827E-002;-1.643554717302322E-001;-9.229695424437523E-004;1.770458882674575E-003;
2.468333333333334E+009;-8.597270399332047E-002;-1.648393720388413E-001;-8.073828066699207E-004;1.682946691289544E-003;
2.468500000000000E+009;-8.650191128253937E-002;-1.651089340448380E-001;-8.277333108708262E-004;1.831383444368839E-003;
2.468666666666667E+009;-8.685050159692764E-002;-1.655920445919037E-001;-7.564491825178266E-004;1.939497306011617E-003;
2.468833333333334E+009;-8.709157258272171E-002;-1.658709049224854E-001;-7.494808523915708E-004;1.984255854040384E-003;
2.469000000000000E+009;-8.746490627527237E-002;-1.662434190511704E-001;-5.894766072742641E-004;1.996337203308940E-003;
2.469166666666667E+009;-8.745698630809784E-002;-1.665438115596771E-001;-5.506699671968818E-004;2.151411259546876E-003;
2.469333333333334E+009;-8.755490183830261E-002;-1.665533035993576E-001;-6.480625015683472E-004;2.147519495338202E-003;
2.469500000000000E+009;-8.770419657230377E-002;-1.664237231016159E-001;-3.726629074662924E-004;2.096632262691855E-003;
2.469666666666667E+009;-8.755399286746979E-002;-1.664559245109558E-001;-4.268665798008442E-004;2.048669615760446E-003;
2.469833333333334E+009;-8.768182247877121E-002;-1.664303541183472E-001;-2.952232025563717E-004;2.298435894772410E-003;
2.470000000000000E+009;-8.728133141994476E-002;-1.661459803581238E-001;-1.363165938528255E-004;2.184972399845719E-003;
2.470166666666667E+009;-8.700505644083023E-002;-1.659120172262192E-001;-1.749855728121474E-004;2.177122747525573E-003;
2.470333333333334E+009;-8.694016188383102E-002;-1.654591709375382E-001;-7.675647066207603E-005;2.291424199938774E-003;
2.470500000000000E+009;-8.688688278198242E-002;-1.653036624193192E-001;1.478263220633380E-005;2.304795663803816E-003;
2.470666666666667E+009;-8.665259927511215E-002;-1.646423637866974E-001;5.531797796720639E-006;2.101087244227529E-003;
2.470833333333334E+009;-8.683432638645172E-002;-1.639827340841293E-001;8.232828986365348E-005;2.268343931064010E-003;
2.471000000000000E+009;-8.656947314739227E-002;-1.630863100290299E-001;2.556070394348353E-004;2.205764176324010E-003;
2.471166666666667E+009;-8.669861406087875E-002;-1.620057374238968E-001;2.505574084352702E-004;2.126586390659213E-003;
2.471333333333334E+009;-8.675905317068100E-002;-1.612107157707214E-001;2.156799455406144E-004;2.226207870990038E-003;
2.471500000000000E+009;-8.672593533992767E-002;-1.602421849966049E-001;3.135354199912399E-004;2.218127017840743E-003;
2.471666666666667E+009;-8.688622713088989E-002;-1.590791344642639E-001;3.720692184288055E-004;2.065530512481928E-003;
2.471833333333334E+009;-8.729734271764755E-002;-1.576490849256516E-001;3.002976882271469E-004;2.137707779183984E-003;
2.472000000000000E+009;-8.743306994438171E-002;-1.562805771827698E-001;3.326810256112367E-004;2.030008472502232E-003;
2.472166666666667E+009;-8.780147135257721E-002;-1.548181027173996E-001;3.929781669285148E-004;2.147532301023603E-003;
2.472333333333334E+009;-8.832616358995438E-002;-1.533981710672379E-001;4.616202786564827E-004;2.164440229535103E-003;
2.472500000000000E+009;-8.877763897180557E-002;-1.517637372016907E-001;3.584035730455071E-004;2.072890056297183E-003;
2.472666666666667E+009;-8.923416584730148E-002;-1.500320881605148E-001;4.085350956302136E-004;2.121673431247473E-003;
2.472833333333334E+009;-9.006679803133011E-002;-1.484910249710083E-001;4.090451402589679E-004;2.106311032548547E-003;
2.473000000000000E+009;-9.049123525619507E-002;-1.466529667377472E-001;5.158939165994525E-004;2.206135075539351E-003;
2.473166666666667E+009;-9.176705032587051E-002;-1.450604498386383E-001;5.014077760279179E-004;2.338138874620199E-003;
2.473333333333334E+009;-9.262421727180481E-002;-1.431181579828262E-001;5.516997189261019E-004;2.395137213170528E-003;
2.473500000000000E+009;-9.366913884878159E-002;-1.413579583168030E-001;7.485374226234853E-004;2.603427972644568E-003;
2.473666666666667E+009;-9.480813145637512E-002;-1.396040618419647E-001;6.305446731857956E-004;2.368858316913247E-003;
2.473833333333334E+009;-9.613675624132156E-002;-1.378820389509201E-001;7.363356417044997E-004;2.484569558873773E-003;
2.474000000000000E+009;-9.729522466659546E-002;-1.361354738473892E-001;8.510538609698415E-004;2.721084747463465E-003;
2.474166666666667E+009;-9.863754361867905E-002;-1.343128681182861E-001;8.407850982621312E-004;2.683921949937940E-003;
2.474333333333334E+009;-1.000263765454292E-001;-1.325445622205734E-001;1.076473039574921E-003;2.801163122057915E-003;
2.474500000000000E+009;-1.017515435814858E-001;-1.308934092521668E-001;1.256432151421905E-003;2.698605414479971E-003;
2.474666666666667E+009;-1.029808521270752E-001;-1.293895691633225E-001;1.376715372316539E-003;2.776749897748232E-003;
2.474833333333334E+009;-1.046946048736572E-001;-1.279240250587463E-001;1.559519558213651E-003;2.812362043187022E-003;
2.475000000000000E+009;-1.063335388898850E-001;-1.263359189033508E-001;1.627785619348288E-003;2.775922650471330E-003;
2.475166666666667E+009;-1.081009805202484E-001;-1.249863952398300E-001;1.634263433516026E-003;2.746595535427332E-003;
2.475333333333334E+009;-1.096390932798386E-001;-1.238009259104729E-001;1.809297362342477E-003;2.674570074304938E-003;
2.475500000000000E+009;-1.114720851182938E-001;-1.226094886660576E-001;1.967530231922865E-003;2.632555551826954E-003;
2.475666666666667E+009;-1.131220683455467E-001;-1.217447072267532E-001;2.188712125644088E-003;2.807841636240482E-003;
2.475833333333334E+009;-1.148180738091469E-001;-1.207177639007568E-001;2.252899110317230E-003;2.660938305780292E-003;
2.476000000000000E+009;-1.163888797163963E-001;-1.197545602917671E-001;2.511833328753710E-003;2.383099403232336E-003;
2.476166666666667E+009;-1.182603538036346E-001;-1.191483661532402E-001;2.433692570775747E-003;2.378571778535843E-003;
2.476333333333334E+009;-1.200097128748894E-001;-1.184986382722855E-001;2.611871343106031E-003;2.438702154904604E-003;
2.476500000000000E+009;-1.218807175755501E-001;-1.178288906812668E-001;2.730987733229995E-003;2.413518261164427E-003;
2.476666666666667E+009;-1.233487278223038E-001;-1.175181940197945E-001;2.963111503049731E-003;2.295230980962515E-003;
2.476833333333334E+009;-1.250815093517304E-001;-1.170097440481186E-001;2.943048486486077E-003;2.190635306760669E-003;
2.477000000000000E+009;-1.267613470554352E-001;-1.168262064456940E-001;3.167971968650818E-003;2.103885635733604E-003;
2.477166666666667E+009;-1.283180415630341E-001;-1.166378632187843E-001;3.201803658157587E-003;2.037038560956717E-003;
2.477333333333334E+009;-1.297937929630280E-001;-1.164056435227394E-001;3.385431366041303E-003;1.896239467896521E-003;
2.477500000000000E+009;-1.314233988523483E-001;-1.162450835108757E-001;3.396105486899614E-003;1.776692108251154E-003;
2.477666666666667E+009;-1.328235864639282E-001;-1.162337064743042E-001;3.506026463583112E-003;1.755438512191176E-003;
2.477833333333334E+009;-1.341993957757950E-001;-1.160452067852020E-001;3.500197548419237E-003;1.541446894407272E-003;
2.478000000000000E+009;-1.353249996900559E-001;-1.162368506193161E-001;3.660563612356782E-003;1.351117971353233E-003;
2.478166666666667E+009;-1.364770680665970E-001;-1.161617264151573E-001;3.907698672264814E-003;1.458488171920180E-003;
2.478333333333334E+009;-1.375365704298019E-001;-1.159300133585930E-001;3.756259102374315E-003;1.062424271367490E-003;
2.478500000000000E+009;-1.387038677930832E-001;-1.158341020345688E-001;4.003116395324469E-003;1.113750855438411E-003;
2.478666666666667E+009;-1.393690854310989E-001;-1.158652305603027E-001;3.940751776099205E-003;9.185103699564934E-004;
2.478833333333334E+009;-1.401811987161636E-001;-1.158016547560692E-001;4.014606587588787E-003;8.730864501558244E-004;
2.479000000000000E+009;-1.408302187919617E-001;-1.156863048672676E-001;4.067344125360251E-003;6.683394894935191E-004;
2.479166666666667E+009;-1.413983553647995E-001;-1.154968217015266E-001;4.104321822524071E-003;3.563958744052798E-004;
