# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;8.018377423286438E-002;-1.622050851583481E-001;-6.735858914908022E-005;-1.330615603365004E-003;
2.439833333333334E+009;8.013311028480530E-002;-1.628294289112091E-001;-4.597600491251797E-005;-1.292626955546439E-003;
2.440000000000000E+009;7.977432012557983E-002;-1.632437407970429E-001;-9.600086195860058E-005;-1.376583823002875E-003;
2.440166666666667E+009;7.962447404861450E-002;-1.637715399265289E-001;-2.461684052832425E-004;-1.282106502912939E-003;
2.440333333333334E+009;7.940548658370972E-002;-1.639025360345841E-001;-2.897721424233168E-004;-1.216555712744594E-003;
2.440500000000000E+009;7.911231368780136E-002;-1.642697751522064E-001;-1.866776292445138E-004;-1.273035071790218E-003;
2.440666666666667E+009;7.884501665830612E-002;-1.644733399152756E-001;-3.166243259329349E-004;-1.153298537246883E-003;
2.440833333333334E+009;7.840625196695328E-002;-1.647611409425736E-001;-2.509787445887923E-004;-1.348942983895540E-003;
2.441000000000000E+009;7.807411998510361E-002;-1.646664738655090E-001;-2.318799815839157E-004;-1.341642462648451E-003;
2.441166666666667E+009;7.766014337539673E-002;-1.646225303411484E-001;-3.920620656572282E-004;-1.120166270993650E-003;
2.441333333333334E+009;7.721529901027679E-002;-1.644351035356522E-001;-3.371480852365494E-004;-1.130685443058610E-003;
2.441500000000000E+009;7.642833143472672E-002;-1.643340289592743E-001;-4.474742745514959E-004;-9.936800925061107E-004;
2.441666666666667E+009;7.584086805582047E-002;-1.642402112483978E-001;-4.416435258463025E-004;-1.048614270985127E-003;
2.441833333333334E+009;7.550433278083801E-002;-1.639099270105362E-001;-3.904757904820144E-004;-9.617920150049031E-004;
2.442000000000000E+009;7.471143454313278E-002;-1.637052893638611E-001;-4.306617192924023E-004;-9.387857862748206E-004;
2.442166666666667E+009;7.410074025392532E-002;-1.634286344051361E-001;-6.635350873693824E-004;-9.952754480764270E-004;
2.442333333333334E+009;7.337978482246399E-002;-1.632050871849060E-001;-4.368949739728123E-004;-9.085292695090175E-004;
2.442500000000000E+009;7.241126894950867E-002;-1.628670543432236E-001;-5.581661825999618E-004;-9.109830716624856E-004;
2.442666666666667E+009;7.160388678312302E-002;-1.624693423509598E-001;-5.349962157197297E-004;-7.631895132362843E-004;
2.442833333333334E+009;7.079400867223740E-002;-1.622286438941956E-001;-6.111991242505610E-004;-7.987373974174261E-004;
2.443000000000000E+009;6.977206468582153E-002;-1.618561446666718E-001;-5.419564549811184E-004;-6.916313432157040E-004;
2.443166666666667E+009;6.870043277740479E-002;-1.616061478853226E-001;-6.569926626980305E-004;-6.868438795208931E-004;
2.443333333333334E+009;6.757292151451111E-002;-1.612141728401184E-001;-6.283734110184014E-004;-6.905475165694952E-004;
2.443500000000000E+009;6.655198335647583E-002;-1.609037667512894E-001;-5.271159461699426E-004;-5.076114321127534E-004;
2.443666666666667E+009;6.542028486728668E-002;-1.608504652976990E-001;-5.760836647823453E-004;-2.668773231562227E-004;
2.443833333333334E+009;6.423970311880112E-002;-1.606977880001068E-001;-5.045856814831495E-004;-5.103906732983887E-004;
2.444000000000000E+009;6.313652545213699E-002;-1.606867164373398E-001;-4.818557063117623E-004;-1.851649867603555E-004;
2.444166666666667E+009;6.174089759588242E-002;-1.607780456542969E-001;-4.047830007039011E-004;-6.877431587781757E-005;
2.444333333333334E+009;6.061045452952385E-002;-1.608830541372299E-001;-4.475506721064448E-004;-1.079112917068414E-004;
2.444500000000000E+009;5.919792130589485E-002;-1.611316800117493E-001;-2.679571625776589E-004;-6.125769118625613E-007;
2.444666666666667E+009;5.789448320865631E-002;-1.611948460340500E-001;-3.481431340333074E-004;-3.726175054907799E-005;
2.444833333333334E+009;5.641373246908188E-002;-1.614745557308197E-001;-3.215430187992752E-004;1.844447251642123E-004;
2.445000000000000E+009;5.526618286967278E-002;-1.616288870573044E-001;-2.540716377552599E-004;1.056907276506536E-004;
2.445166666666667E+009;5.377594381570816E-002;-1.621756404638290E-001;1.620069233467802E-004;6.705068517476320E-005;
2.445333333333334E+009;5.247168987989426E-002;-1.625557243824005E-001;8.044613059610128E-005;-8.192951645469293E-005;
2.445500000000000E+009;5.107134208083153E-002;-1.630026698112488E-001;2.511792408768088E-004;7.605126302223653E-005;
2.445666666666667E+009;4.985292628407478E-002;-1.636502891778946E-001;3.345293807797134E-004;-5.414414044935256E-005;
2.445833333333334E+009;4.824868217110634E-002;-1.643088907003403E-001;4.919345956295729E-004;-5.460000102175400E-005;
2.446000000000000E+009;4.706313088536263E-002;-1.647416800260544E-001;4.632038762792945E-004;-2.394221228314564E-004;
2.446166666666667E+009;4.584656283259392E-002;-1.655819565057755E-001;4.561155219562352E-004;-1.871033309726045E-004;
2.446333333333334E+009;4.454356431961060E-002;-1.663247942924500E-001;3.725431743077934E-004;-4.719491989817470E-004;
2.446500000000000E+009;4.339836165308952E-002;-1.669169217348099E-001;6.527726654894650E-004;-5.229063099250197E-004;
2.446666666666667E+009;4.215041548013687E-002;-1.676891297101975E-001;5.315395537763834E-004;-6.036286358721554E-004;
2.446833333333334E+009;4.126093164086342E-002;-1.684191524982452E-001;6.248224526643753E-004;-5.262165796011686E-004;
2.447000000000000E+009;3.987632691860199E-002;-1.692345291376114E-001;6.597512401640415E-004;-6.482483586296439E-004;
2.447166666666667E+009;3.899729996919632E-002;-1.699471026659012E-001;3.822568396572024E-004;-9.102994226850569E-004;
2.447333333333334E+009;3.797644749283791E-002;-1.708160936832428E-001;4.292273370083422E-004;-8.435918134637177E-004;
2.447500000000000E+009;3.737402707338333E-002;-1.714327633380890E-001;4.533266474027187E-004;-7.415817235596478E-004;
2.447666666666667E+009;3.651070222258568E-002;-1.723054796457291E-001;4.058913909830153E-004;-9.677507332526147E-004;
2.447833333333334E+009;3.568656742572784E-002;-1.733083426952362E-001;3.443610330577940E-004;-8.294505532830954E-004;
2.448000000000000E+009;3.522069752216339E-002;-1.739071011543274E-001;2.537429390940815E-004;-8.660101448185742E-004;
2.448166666666667E+009;3.456158563494682E-002;-1.746112555265427E-001;3.877187846228480E-004;-9.288010769523680E-004;
2.448333333333334E+009;3.392586112022400E-002;-1.753558516502380E-001;3.266269923187792E-004;-9.178395848721266E-004;
2.448500000000000E+009;3.342127427458763E-002;-1.763240247964859E-001;2.952773647848517E-004;-9.556702570989728E-004;
2.448666666666667E+009;3.292412683367729E-002;-1.767931133508682E-001;2.529468038119376E-004;-1.216882723383606E-003;
2.448833333333334E+009;3.240081667900085E-002;-1.775815486907959E-001;3.307736187707633E-004;-1.139852567575872E-003;
2.449000000000000E+009;3.203731775283814E-002;-1.780063807964325E-001;1.535983465146273E-004;-1.198922167532146E-003;
2.449166666666667E+009;3.151162713766098E-002;-1.785902529954910E-001;2.396192139713094E-004;-1.312024076469243E-003;
2.449333333333334E+009;3.124464303255081E-002;-1.791360527276993E-001;1.238588156411424E-004;-1.250857254490256E-003;
2.449500000000000E+009;3.062098100781441E-002;-1.796020865440369E-001;9.785826841834933E-005;-1.301462063565850E-003;
2.449666666666667E+009;3.046743758022785E-002;-1.801072955131531E-001;2.947147186205257E-005;-1.328529091551900E-003;
2.449833333333334E+009;2.996598370373249E-002;-1.804267317056656E-001;4.858228749071714E-006;-1.544843311421573E-003;
2.450000000000000E+009;2.945845201611519E-002;-1.807685345411301E-001;-2.323012085980736E-005;-1.470945542678237E-003;
2.450166666666667E+009;2.917475253343582E-002;-1.809680908918381E-001;-9.473523095948622E-005;-1.515349955298007E-003;
2.450333333333334E+009;2.867669798433781E-002;-1.809489578008652E-001;-3.117250162176788E-004;-1.410544384270906E-003;
2.450500000000000E+009;2.817934751510620E-002;-1.811419278383255E-001;-3.287949948571622E-004;-1.315978355705738E-003;
2.450666666666667E+009;2.775052003562450E-002;-1.812013089656830E-001;-4.406451189424843E-004;-1.435375190339983E-003;
2.450833333333334E+009;2.712727338075638E-002;-1.811016947031021E-001;-3.613008302636445E-004;-1.506807981058955E-003;
2.451000000000000E+009;2.670344896614552E-002;-1.809475123882294E-001;-5.647852667607367E-004;-1.611786428838968E-003;
2.451166666666667E+009;2.622891962528229E-002;-1.807099729776382E-001;-6.520264432765544E-004;-1.401638030074537E-003;
2.451333333333334E+009;2.575707249343395E-002;-1.803965121507645E-001;-7.800860330462456E-004;-1.550688757561147E-003;
2.451500000000000E+009;2.507453411817551E-002;-1.801877617835999E-001;-7.024933001957834E-004;-1.405418850481510E-003;
2.451666666666667E+009;2.417625114321709E-002;-1.798463165760040E-001;-8.046308648772538E-004;-1.568675856105983E-003;
2.451833333333334E+009;2.363876253366470E-002;-1.794486194849014E-001;-8.994122035801411E-004;-1.475207624025643E-003;
2.452000000000000E+009;2.295034006237984E-002;-1.792131364345551E-001;-1.012198859825730E-003;-1.434262958355248E-003;
2.452166666666667E+009;2.218514122068882E-002;-1.789035052061081E-001;-1.061515300534666E-003;-1.305835787206888E-003;
2.452333333333334E+009;2.136814035475254E-002;-1.784910708665848E-001;-1.178724807687104E-003;-1.274252543225884E-003;
2.452500000000000E+009;2.052561007440090E-002;-1.781407594680786E-001;-1.235949224792421E-003;-1.176296849735081E-003;
2.452666666666667E+009;1.948633231222630E-002;-1.776747554540634E-001;-1.228066976182163E-003;-1.180813764221966E-003;
2.452833333333334E+009;1.848976127803326E-002;-1.774082034826279E-001;-1.201316248625517E-003;-9.671660955063999E-004;
2.453000000000000E+009;1.759370230138302E-002;-1.770674884319305E-001;-1.358524430543184E-003;-9.229527204297483E-004;
2.453166666666667E+009;1.643690466880798E-002;-1.767306625843048E-001;-1.319868722930551E-003;-1.002417295239866E-003;
2.453333333333334E+009;1.536570023745298E-002;-1.765516549348831E-001;-1.282048295252025E-003;-7.967820274643600E-004;
2.453500000000000E+009;1.407537795603275E-002;-1.763247847557068E-001;-1.347294659353793E-003;-7.877675816416740E-004;
2.453666666666667E+009;1.299686916172504E-002;-1.761779040098190E-001;-1.387571101076901E-003;-6.302274414338172E-004;
2.453833333333334E+009;1.161313802003861E-002;-1.760715544223785E-001;-1.382418093271554E-003;-6.522009498439729E-004;
2.454000000000000E+009;1.025358308106661E-002;-1.757826060056686E-001;-1.301380922086537E-003;-6.626123795285821E-004;
2.454166666666667E+009;8.912993595004082E-003;-1.758150607347488E-001;-1.359188929200172E-003;-4.787403449881822E-004;
2.454333333333334E+009;7.418258115649223E-003;-1.759061366319656E-001;-1.239232136867940E-003;-5.007020081393421E-004;
2.454500000000000E+009;6.027762312442064E-003;-1.759239882230759E-001;-1.355553162284195E-003;-5.831602611579001E-004;
2.454666666666667E+009;4.795438610017300E-003;-1.759196817874908E-001;-1.208715140819550E-003;-4.382415791042149E-004;
2.454833333333334E+009;3.218752564862371E-003;-1.759433895349503E-001;-1.225897110998631E-003;-5.649711820296943E-004;
2.455000000000000E+009;1.832139561884105E-003;-1.763058155775070E-001;-1.120535074733198E-003;-4.734101821668446E-004;
2.455166666666667E+009;4.300364525988698E-004;-1.765858530998230E-001;-1.120338798500598E-003;-3.964118659496307E-004;
2.455333333333334E+009;-1.005821279250085E-003;-1.767705082893372E-001;-1.260148826986551E-003;-3.849139902740717E-004;
2.455500000000000E+009;-2.531802048906684E-003;-1.771679818630219E-001;-1.265346189029515E-003;-3.533419803716242E-004;
2.455666666666667E+009;-3.975455183535814E-003;-1.773998439311981E-001;-1.119092805311084E-003;-5.473542842082679E-004;
2.455833333333334E+009;-5.262939259409905E-003;-1.778245568275452E-001;-1.202581799589098E-003;-3.587591345421970E-004;
2.456000000000000E+009;-6.645153742283583E-003;-1.782156676054001E-001;-1.177334808744490E-003;-4.155524948146194E-004;
2.456166666666667E+009;-7.691775448620319E-003;-1.785612851381302E-001;-1.241006306372583E-003;-4.111864254809916E-004;
2.456333333333334E+009;-8.977880701422691E-003;-1.791639178991318E-001;-1.166250789538026E-003;-3.670670266728848E-004;
2.456500000000000E+009;-1.029552519321442E-002;-1.796470284461975E-001;-1.300069619901478E-003;-3.224511747248471E-004;
2.456666666666667E+009;-1.154843624681234E-002;-1.800983250141144E-001;-1.217941637150943E-003;-2.087324974127114E-004;
2.456833333333334E+009;-1.245163660496473E-002;-1.804766356945038E-001;-1.305991201661527E-003;-2.619408187456429E-004;
2.457000000000000E+009;-1.368399616330862E-002;-1.810565441846848E-001;-1.088048331439495E-003;-9.378860704600811E-005;
2.457166666666667E+009;-1.466335728764534E-002;-1.815250068902969E-001;-1.312054344452918E-003;-1.657443062867969E-004;
2.457333333333334E+009;-1.534184999763966E-002;-1.819017678499222E-001;-1.317603862844408E-003;-3.402789297979325E-004;
2.457500000000000E+009;-1.635492779314518E-002;-1.823100596666336E-001;-1.205109525471926E-003;-1.113801990868524E-004;
2.457666666666667E+009;-1.703310757875443E-002;-1.828679144382477E-001;-1.148884883150458E-003;-2.401734673185274E-005;
2.457833333333334E+009;-1.799731142818928E-002;-1.831278055906296E-001;-1.080178073607385E-003;-1.582755430717953E-005;
2.458000000000000E+009;-1.851160451769829E-002;-1.833344101905823E-001;-1.080787158571184E-003;-9.735248022479937E-005;
2.458166666666667E+009;-1.920249126851559E-002;-1.839102357625961E-001;-1.115800696425140E-003;-1.431512009730795E-005;
2.458333333333334E+009;-1.980181224644184E-002;-1.842028051614761E-001;-1.089697238057852E-003;-1.392978156218305E-004;
2.458500000000000E+009;-2.021550945937634E-002;-1.841516792774200E-001;-1.132853794842959E-003;6.017421037540771E-005;
2.458666666666667E+009;-2.078964561223984E-002;-1.842029243707657E-001;-1.090701203793287E-003;-7.850779365980998E-005;
2.458833333333334E+009;-2.123144082725048E-002;-1.846355199813843E-001;-1.148331095464528E-003;-8.379428618354723E-005;
2.459000000000000E+009;-2.155124768614769E-002;-1.846408545970917E-001;-1.023923628963530E-003;-7.601689867442474E-005;
2.459166666666667E+009;-2.214611880481243E-002;-1.846713870763779E-001;-1.152505981735885E-003;-5.290149056236260E-005;
2.459333333333334E+009;-2.235386706888676E-002;-1.842055171728134E-001;-1.048377016559243E-003;1.231361966347322E-004;
2.459500000000000E+009;-2.244527451694012E-002;-1.841261386871338E-001;-1.245812047272921E-003;-1.830664259614423E-004;
2.459666666666667E+009;-2.297935076057911E-002;-1.836760789155960E-001;-1.127867493778467E-003;-1.604713033884764E-004;
2.459833333333334E+009;-2.342934161424637E-002;-1.834983974695206E-001;-1.240101410076022E-003;-4.325507325120270E-005;
2.460000000000000E+009;-2.351754531264305E-002;-1.828608363866806E-001;-1.134385005570948E-003;-2.917310666816775E-005;
2.460166666666667E+009;-2.395773492753506E-002;-1.822426319122315E-001;-1.154207740910351E-003;-5.766810136265121E-005;
2.460333333333334E+009;-2.409252524375916E-002;-1.816524565219879E-001;-1.290300861001015E-003;8.266948862001300E-005;
2.460500000000000E+009;-2.472341246902943E-002;-1.811945736408234E-001;-1.272769994102418E-003;-2.184475670219399E-005;
2.460666666666667E+009;-2.511550858616829E-002;-1.802996397018433E-001;-1.185978413559496E-003;2.446766484354157E-005;
2.460833333333334E+009;-2.555964514613152E-002;-1.794266253709793E-001;-1.351887127384543E-003;2.053760726994369E-005;
2.461000000000000E+009;-2.596068009734154E-002;-1.784552335739136E-001;-1.311862841248512E-003;9.543880878482014E-005;
2.461166666666667E+009;-2.636115811765194E-002;-1.775181144475937E-001;-1.323977136053145E-003;-6.626367394346744E-006;
2.461333333333334E+009;-2.712207101285458E-002;-1.764869689941406E-001;-1.346531207673252E-003;1.081600275938399E-004;
2.461500000000000E+009;-2.727258391678333E-002;-1.755609363317490E-001;-1.278133830055594E-003;3.343271673657000E-004;
2.461666666666667E+009;-2.827058918774128E-002;-1.745806187391281E-001;-1.392928417772055E-003;2.354351745452732E-004;
2.461833333333334E+009;-2.892394550144672E-002;-1.737267524003983E-001;-1.356894616037607E-003;2.734558365773410E-004;
2.462000000000000E+009;-2.958975359797478E-002;-1.725448966026306E-001;-1.321230665780604E-003;3.102189511992037E-004;
2.462166666666667E+009;-3.071945719420910E-002;-1.715476959943771E-001;-1.406493596732616E-003;3.048292710445821E-004;
2.462333333333334E+009;-3.158508613705635E-002;-1.705337911844254E-001;-1.520287594757974E-003;2.262624620925635E-004;
2.462500000000000E+009;-3.272050991654396E-002;-1.695019751787186E-001;-1.347868004813790E-003;4.604796122293919E-004;
2.462666666666667E+009;-3.384863212704659E-002;-1.685335040092468E-001;-1.420473097823560E-003;4.226736200507730E-004;
2.462833333333334E+009;-3.525934368371964E-002;-1.675487905740738E-001;-1.435302663594484E-003;4.185071156825870E-004;
2.463000000000000E+009;-3.628873452544212E-002;-1.663169860839844E-001;-1.361450878903270E-003;4.194704233668745E-004;
2.463166666666667E+009;-3.788796067237854E-002;-1.655262708663940E-001;-1.460775616578758E-003;3.437508421484381E-004;
2.463333333333334E+009;-3.949893638491631E-002;-1.647029966115952E-001;-1.499802689068019E-003;3.916704445146024E-004;
2.463500000000000E+009;-4.115178063511848E-002;-1.637786924839020E-001;-1.440938445739448E-003;5.504403961822391E-004;
2.463666666666667E+009;-4.275604709982872E-002;-1.631648540496826E-001;-1.559302560053766E-003;5.749359261244535E-004;
2.463833333333334E+009;-4.458064585924149E-002;-1.623724550008774E-001;-1.610122737474740E-003;5.677562439814210E-004;
2.464000000000000E+009;-4.644223675131798E-002;-1.615557521581650E-001;-1.715531921945512E-003;7.205082802101970E-004;
2.464166666666667E+009;-4.825331643223763E-002;-1.610133796930313E-001;-1.611713785678148E-003;7.406418444588780E-004;
2.464333333333334E+009;-5.033501610159874E-002;-1.602675169706345E-001;-1.645419630222023E-003;6.973776035010815E-004;
2.464500000000000E+009;-5.211863666772842E-002;-1.598051041364670E-001;-1.736136502586305E-003;9.342652629129589E-004;
2.464666666666667E+009;-5.440782755613327E-002;-1.591918021440506E-001;-1.629313454031944E-003;1.042827847413719E-003;
2.464833333333334E+009;-5.621772632002831E-002;-1.589546799659729E-001;-1.590069732628763E-003;8.269003010354936E-004;
2.465000000000000E+009;-5.830261483788490E-002;-1.586290299892426E-001;-1.722957822494209E-003;1.054818858392537E-003;
2.465166666666667E+009;-6.032207608222961E-002;-1.582935303449631E-001;-1.649948884733021E-003;1.235028612427414E-003;
2.465333333333334E+009;-6.242022663354874E-002;-1.581026017665863E-001;-1.475699245929718E-003;1.132438192144036E-003;
2.465500000000000E+009;-6.412621587514877E-002;-1.580865681171417E-001;-1.537837320938706E-003;1.455584890209138E-003;
2.465666666666667E+009;-6.623464822769165E-002;-1.579801738262177E-001;-1.468560891225934E-003;1.570364926010370E-003;
2.465833333333334E+009;-6.802719086408615E-002;-1.581289768218994E-001;-1.415013219229877E-003;1.454896642826498E-003;
2.466000000000000E+009;-6.982085853815079E-002;-1.582218408584595E-001;-1.420576707459986E-003;1.525160740129650E-003;
2.466166666666667E+009;-7.148135453462601E-002;-1.583254188299179E-001;-1.299982774071395E-003;1.590093714185059E-003;
2.466333333333334E+009;-7.323997467756271E-002;-1.586934179067612E-001;-1.221700571477413E-003;1.651235157623887E-003;
2.466500000000000E+009;-7.490895688533783E-002;-1.590395271778107E-001;-1.099069602787495E-003;1.534418086521328E-003;
2.466666666666667E+009;-7.626797258853912E-002;-1.594805121421814E-001;-1.087896525859833E-003;1.573931076563895E-003;
2.466833333333334E+009;-7.774239778518677E-002;-1.599904596805573E-001;-1.179242040961981E-003;1.556898932904005E-003;
2.467000000000000E+009;-7.889497280120850E-002;-1.602817922830582E-001;-9.349799947813153E-004;1.566264778375626E-003;
2.467166666666667E+009;-8.016888797283173E-002;-1.608448624610901E-001;-9.303282131440938E-004;1.613601460121572E-003;
2.467333333333334E+009;-8.158541470766068E-002;-1.613635718822479E-001;-1.031160005368292E-003;1.646258984692395E-003;
2.467500000000000E+009;-8.224239945411682E-002;-1.619762033224106E-001;-8.302531205117703E-004;1.778702717274427E-003;
2.467666666666667E+009;-8.320990204811096E-002;-1.624333262443543E-001;-9.451902005821466E-004;1.734310179017484E-003;
2.467833333333334E+009;-8.410897105932236E-002;-1.630878299474716E-001;-8.964482112787664E-004;1.747109228745103E-003;
2.468000000000000E+009;-8.475976437330246E-002;-1.639229208230972E-001;-9.891359368339181E-004;1.682049361988902E-003;
2.468166666666667E+009;-8.547957241535187E-002;-1.643852591514587E-001;-7.726029143668711E-004;1.756134210154414E-003;
2.468333333333334E+009;-8.611956983804703E-002;-1.648075133562088E-001;-8.668890222907066E-004;1.896703732199967E-003;
2.468500000000000E+009;-8.654835075139999E-002;-1.651103794574738E-001;-7.898486801423132E-004;1.843627775087953E-003;
2.468666666666667E+009;-8.700903505086899E-002;-1.656996309757233E-001;-9.106271900236607E-004;1.964243361726403E-003;
2.468833333333334E+009;-8.714772015810013E-002;-1.660096496343613E-001;-7.053586887195706E-004;2.000452950596809E-003;
2.469000000000000E+009;-8.740044385194778E-002;-1.661100983619690E-001;-6.742571713402867E-004;1.939947600476444E-003;
2.469166666666667E+009;-8.745454996824265E-002;-1.665274947881699E-001;-5.809869035147131E-004;2.106668893247843E-003;
2.469333333333334E+009;-8.751524984836578E-002;-1.665655225515366E-001;-5.806636763736606E-004;2.176127163693309E-003;
2.469500000000000E+009;-8.757842332124710E-002;-1.665085703134537E-001;-4.828784149140120E-004;2.245776355266571E-003;
2.469666666666667E+009;-8.756027370691299E-002;-1.664930135011673E-001;-3.847599728032947E-004;2.127496758475900E-003;
2.469833333333334E+009;-8.751419186592102E-002;-1.663566976785660E-001;-1.729579234961420E-004;2.302852226421237E-003;
2.470000000000000E+009;-8.731298148632050E-002;-1.662852168083191E-001;-1.684112794464454E-004;2.283454174175859E-003;
2.470166666666667E+009;-8.723790943622589E-002;-1.659302860498428E-001;-2.737720496952534E-004;2.248235279694200E-003;
2.470333333333334E+009;-8.696831762790680E-002;-1.655009090900421E-001;1.573013287270442E-005;2.317523583769798E-003;
2.470500000000000E+009;-8.684858679771423E-002;-1.651392579078674E-001;-1.537842763355002E-004;2.267248928546906E-003;
2.470666666666667E+009;-8.679915219545364E-002;-1.646505445241928E-001;6.946810026420280E-005;2.260745037347078E-003;
2.470833333333334E+009;-8.665227890014648E-002;-1.640282273292542E-001;7.709350029472262E-005;2.259416971355677E-003;
2.471000000000000E+009;-8.667978644371033E-002;-1.631594449281693E-001;1.477453770348802E-004;2.223154995590448E-003;
2.471166666666667E+009;-8.663226664066315E-002;-1.619506776332855E-001;2.072213246719912E-004;2.143621677532792E-003;
2.471333333333334E+009;-8.685068041086197E-002;-1.611798405647278E-001;2.121442230418325E-004;2.101492835208774E-003;
2.471500000000000E+009;-8.695796877145767E-002;-1.602303385734558E-001;1.914259773911908E-004;2.108425600454211E-003;
2.471666666666667E+009;-8.693363517522812E-002;-1.589990258216858E-001;3.381113638170064E-004;1.978614833205938E-003;
2.471833333333334E+009;-8.718983829021454E-002;-1.576584428548813E-001;4.621047410182655E-004;2.183775650337338E-003;
2.472000000000000E+009;-8.735165745019913E-002;-1.563121378421783E-001;3.864526806864888E-004;2.173984888941050E-003;
2.472166666666667E+009;-8.785730600357056E-002;-1.548469364643097E-001;3.948697121813893E-004;2.092106733471155E-003;
2.472333333333334E+009;-8.839579671621323E-002;-1.533781886100769E-001;3.167615213897079E-004;2.136970171704888E-003;
2.472500000000000E+009;-8.866555243730545E-002;-1.518874615430832E-001;4.022901121061295E-004;2.162721706554294E-003;
2.472666666666667E+009;-8.920817077159882E-002;-1.500534713268280E-001;4.383104678709060E-004;2.248165430501103E-003;
2.472833333333334E+009;-9.005285054445267E-002;-1.484252959489822E-001;4.099031502846628E-004;2.151761436834931E-003;
2.473000000000000E+009;-9.043837338685989E-002;-1.466745585203171E-001;4.389809037093073E-004;2.254229038953781E-003;
2.473166666666667E+009;-9.172550588846207E-002;-1.450381726026535E-001;5.148917553015053E-004;2.369016176089644E-003;
2.473333333333334E+009;-9.251897782087326E-002;-1.431039869785309E-001;5.894243367947638E-004;2.423616126179695E-003;
2.473500000000000E+009;-9.364068508148193E-002;-1.413365304470062E-001;6.417873664759100E-004;2.571779303252697E-003;
2.473666666666667E+009;-9.474182873964310E-002;-1.396325975656509E-001;6.124094361439347E-004;2.447444479912520E-003;
2.473833333333334E+009;-9.596245735883713E-002;-1.377705037593842E-001;7.527924026362598E-004;2.604302950203419E-003;
2.474000000000000E+009;-9.728185087442398E-002;-1.360865533351898E-001;8.921570843085647E-004;2.730495296418667E-003;
2.474166666666667E+009;-9.857051074504852E-002;-1.343512535095215E-001;9.300938691012561E-004;2.721132477745414E-003;
2.474333333333334E+009;-1.000625938177109E-001;-1.324323862791061E-001;1.100194756872952E-003;2.762236632406712E-003;
2.474500000000000E+009;-1.017535850405693E-001;-1.309989094734192E-001;1.140751061029732E-003;2.830188721418381E-003;
2.474666666666667E+009;-1.030170395970345E-001;-1.293810307979584E-001;1.432043150998652E-003;2.811925718560815E-003;
2.474833333333334E+009;-1.046803072094917E-001;-1.280026435852051E-001;1.511443522758782E-003;2.592484233900905E-003;
2.475000000000000E+009;-1.063341200351715E-001;-1.263453662395477E-001;1.542953890748322E-003;2.841698704287410E-003;
2.475166666666667E+009;-1.080862134695053E-001;-1.250584870576859E-001;1.773964497260749E-003;2.707974286749959E-003;
2.475333333333334E+009;-1.096714660525322E-001;-1.237220019102097E-001;1.902274321764708E-003;2.851960016414523E-003;
2.475500000000000E+009;-1.114843636751175E-001;-1.226117089390755E-001;2.059831749647856E-003;2.600132487714291E-003;
2.475666666666667E+009;-1.130957007408142E-001;-1.217676550149918E-001;2.110369736328721E-003;2.628020010888577E-003;
2.475833333333334E+009;-1.149157732725143E-001;-1.207537874579430E-001;2.298213308677077E-003;2.689877292141318E-003;
2.476000000000000E+009;-1.163522973656654E-001;-1.199013143777847E-001;2.271855715662241E-003;2.700102515518665E-003;
2.476166666666667E+009;-1.184844151139259E-001;-1.192216426134110E-001;2.453181194141507E-003;2.374754752963781E-003;
2.476333333333334E+009;-1.199771389365196E-001;-1.185043379664421E-001;2.724757650867105E-003;2.441132673993707E-003;
2.476500000000000E+009;-1.218646764755249E-001;-1.179711371660233E-001;2.765408717095852E-003;2.528438577428460E-003;
2.476666666666667E+009;-1.233369484543800E-001;-1.175869256258011E-001;2.844274509698153E-003;2.331429161131382E-003;
2.476833333333334E+009;-1.251233667135239E-001;-1.171535030007362E-001;2.923676511272788E-003;2.351704752072692E-003;
2.477000000000000E+009;-1.268588155508041E-001;-1.167954280972481E-001;3.143144771456718E-003;2.005272312089801E-003;
2.477166666666667E+009;-1.282781064510346E-001;-1.166533008217812E-001;3.244672436267138E-003;1.962873153388500E-003;
2.477333333333334E+009;-1.298265606164932E-001;-1.163811460137367E-001;3.294262802228332E-003;2.031403128057718E-003;
2.477500000000000E+009;-1.314534246921539E-001;-1.161697506904602E-001;3.364593954756856E-003;1.938116387464106E-003;
2.477666666666667E+009;-1.328517794609070E-001;-1.162654161453247E-001;3.424254013225436E-003;1.654913648962975E-003;
2.477833333333334E+009;-1.342553794384003E-001;-1.159770265221596E-001;3.689664416015148E-003;1.574597670696676E-003;
2.478000000000000E+009;-1.353438645601273E-001;-1.163310483098030E-001;3.666885429993272E-003;1.372117549180985E-003;
2.478166666666667E+009;-1.366055756807327E-001;-1.161118224263191E-001;3.727652598172426E-003;1.302274293266237E-003;
2.478333333333334E+009;-1.376040130853653E-001;-1.160023361444473E-001;3.811809234321117E-003;1.278780749998987E-003;
2.478500000000000E+009;-1.386251598596573E-001;-1.159479320049286E-001;3.868568222969770E-003;1.027342863380909E-003;
2.478666666666667E+009;-1.395865380764008E-001;-1.158645004034042E-001;3.869210835546255E-003;9.633643785491586E-004;
2.478833333333334E+009;-1.401379406452179E-001;-1.157027930021286E-001;3.993855323642492E-003;8.061685366556048E-004;
2.479000000000000E+009;-1.409077197313309E-001;-1.156851947307587E-001;4.004606045782566E-003;6.774695357307792E-004;
