# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.005186170339584E-002;-1.627518534660339E-001;-8.692777191754431E-005;-1.277088769711554E-003;
2.440000000000000E+009;7.969520986080170E-002;-1.631962507963181E-001;7.609506610606331E-006;-1.327556325122714E-003;
2.440166666666667E+009;7.952234148979187E-002;-1.636601835489273E-001;-1.739680883474648E-004;-1.289033563807607E-003;
2.440333333333334E+009;7.938639819622040E-002;-1.640486121177673E-001;-2.321974898222834E-004;-1.305048353970051E-003;
2.440500000000000E+009;7.908648252487183E-002;-1.642311066389084E-001;-1.658265828154981E-004;-1.246903091669083E-003;
2.440666666666667E+009;7.874611765146256E-002;-1.644061654806137E-001;-2.920375845860690E-004;-1.163917593657970E-003;
2.440833333333334E+009;7.839816808700562E-002;-1.645791679620743E-001;-2.305512607563287E-004;-1.223803614266217E-003;
2.441000000000000E+009;7.809729874134064E-002;-1.645406037569046E-001;-3.001542354468256E-004;-1.169002265669406E-003;
2.441166666666667E+009;7.750777155160904E-002;-1.646032780408859E-001;-3.815172822214663E-004;-1.186952926218510E-003;
2.441333333333334E+009;7.726319879293442E-002;-1.645189225673676E-001;-2.222544571850449E-004;-1.001033233478665E-003;
2.441500000000000E+009;7.660467922687531E-002;-1.641660779714584E-001;-3.876660484820604E-004;-1.177322817966342E-003;
2.441666666666667E+009;7.596116513013840E-002;-1.641768813133240E-001;-3.345453587826341E-004;-1.085370313376188E-003;
2.441833333333334E+009;7.531007379293442E-002;-1.639932245016098E-001;-5.067999591119587E-004;-9.655269095674157E-004;
2.442000000000000E+009;7.473165541887283E-002;-1.637760251760483E-001;-4.215891531202942E-004;-9.315675124526024E-004;
2.442166666666667E+009;7.400604337453842E-002;-1.634241640567780E-001;-4.888326511718333E-004;-8.687822846695781E-004;
2.442333333333334E+009;7.345585525035858E-002;-1.630383580923080E-001;-4.412793496157974E-004;-7.905835518613458E-004;
2.442500000000000E+009;7.249905914068222E-002;-1.628554463386536E-001;-5.601766170002520E-004;-8.701822371222079E-004;
2.442666666666667E+009;7.168027758598328E-002;-1.624262779951096E-001;-4.677686665672809E-004;-6.739841192029417E-004;
2.442833333333334E+009;7.080116122961044E-002;-1.622711420059204E-001;-5.679957102984190E-004;-7.097764755599201E-004;
2.443000000000000E+009;6.981260329484940E-002;-1.618334054946899E-001;-6.028575007803738E-004;-6.008394993841648E-004;
2.443166666666667E+009;6.876309961080551E-002;-1.616544872522354E-001;-4.726133192889392E-004;-6.583041395060718E-004;
2.443333333333334E+009;6.765925139188767E-002;-1.612877845764160E-001;-5.444234120659530E-004;-6.713914917781949E-004;
2.443500000000000E+009;6.668601930141449E-002;-1.609950214624405E-001;-5.648982478305697E-004;-5.390032310970128E-004;
2.443666666666667E+009;6.549551337957382E-002;-1.609141826629639E-001;-7.972656749188900E-004;-5.200749146752060E-004;
2.443833333333334E+009;6.441123038530350E-002;-1.609072238206863E-001;-4.519878712017089E-004;-3.838061820715666E-004;
2.444000000000000E+009;6.309755891561508E-002;-1.607780009508133E-001;-4.946359549649060E-004;-3.549357352312654E-004;
2.444166666666667E+009;6.176432222127914E-002;-1.607970148324966E-001;-5.328456172719598E-004;-2.555052924435586E-004;
2.444333333333334E+009;6.052842363715172E-002;-1.609969586133957E-001;-4.133232287131250E-004;-1.210243135574274E-004;
2.444500000000000E+009;5.920014902949333E-002;-1.610508114099503E-001;-3.046847705263645E-004;1.078308923752047E-004;
2.444666666666667E+009;5.788610130548477E-002;-1.612320393323898E-001;-2.315389283467084E-004;-9.806363232200965E-005;
2.444833333333334E+009;5.653152614831924E-002;-1.615313440561295E-001;-9.739094821270555E-005;-7.710988575126976E-005;
2.445000000000000E+009;5.533820763230324E-002;-1.618726253509522E-001;-5.254889038042165E-005;1.796092110453174E-004;
2.445166666666667E+009;5.377272889018059E-002;-1.622115671634674E-001;-5.350909759727074E-006;4.271732177585363E-005;
2.445333333333334E+009;5.244892090559006E-002;-1.626140475273132E-001;3.418993437662721E-004;6.466230843216181E-005;
2.445500000000000E+009;5.090123414993286E-002;-1.630179733037949E-001;2.223012852482498E-004;-4.260189962224104E-005;
2.445666666666667E+009;4.976631328463554E-002;-1.635939478874207E-001;2.584156463854015E-004;-8.005524432519451E-005;
2.445833333333334E+009;4.826683923602104E-002;-1.643521338701248E-001;3.942009352613241E-004;-9.284022962674499E-005;
2.446000000000000E+009;4.699663072824478E-002;-1.648386716842651E-001;5.149123608134687E-004;-3.090686514042318E-004;
2.446166666666667E+009;4.580959305167198E-002;-1.656540781259537E-001;4.370633105281740E-004;-3.030232328455895E-004;
2.446333333333334E+009;4.450149089097977E-002;-1.662920266389847E-001;4.252224171068519E-004;-3.518240700941533E-004;
2.446500000000000E+009;4.341272637248039E-002;-1.667914688587189E-001;5.426992429420352E-004;-4.750552179757506E-004;
2.446666666666667E+009;4.213195666670799E-002;-1.676493883132935E-001;5.323680816218257E-004;-6.973166018724442E-004;
2.446833333333334E+009;4.127656668424606E-002;-1.684294641017914E-001;6.236852495931089E-004;-6.451435037888587E-004;
2.447000000000000E+009;3.990316018462181E-002;-1.692270934581757E-001;4.074141907040030E-004;-7.210057810880244E-004;
2.447166666666667E+009;3.891228511929512E-002;-1.699459999799728E-001;5.120670539326966E-004;-7.497051265090704E-004;
2.447333333333334E+009;3.797542303800583E-002;-1.706540733575821E-001;5.184248439036310E-004;-9.587135282345116E-004;
2.447500000000000E+009;3.729341924190521E-002;-1.715572178363800E-001;5.151295335963368E-004;-9.122916380874813E-004;
2.447666666666667E+009;3.645704686641693E-002;-1.722123026847839E-001;3.296007926110178E-004;-8.191185770556331E-004;
2.447833333333334E+009;3.564797341823578E-002;-1.732069402933121E-001;4.493866581469774E-004;-8.699691388756037E-004;
2.448000000000000E+009;3.505546227097511E-002;-1.738169342279434E-001;2.054233482340351E-004;-9.977601002901793E-004;
2.448166666666667E+009;3.436032682657242E-002;-1.746883243322372E-001;3.287631843704730E-004;-9.480519802309573E-004;
2.448333333333334E+009;3.387554362416267E-002;-1.753239184617996E-001;4.430713597685099E-004;-1.154043246060610E-003;
2.448500000000000E+009;3.344945237040520E-002;-1.761367768049240E-001;2.162239106837660E-004;-9.913806570693851E-004;
2.448666666666667E+009;3.283161669969559E-002;-1.767794340848923E-001;2.822633250616491E-004;-1.177142374217510E-003;
2.448833333333334E+009;3.249028325080872E-002;-1.775829941034317E-001;1.868031540652737E-004;-1.234648865647614E-003;
2.449000000000000E+009;3.204239159822464E-002;-1.779103577136993E-001;1.773948315531015E-004;-1.196820870973170E-003;
2.449166666666667E+009;3.154486417770386E-002;-1.786618679761887E-001;2.509872720111162E-004;-1.293083769269288E-003;
2.449333333333334E+009;3.125720471143723E-002;-1.791453957557678E-001;1.459370687371120E-004;-1.304052537307143E-003;
2.449500000000000E+009;3.075102902948856E-002;-1.795597076416016E-001;1.783392326615285E-005;-1.452698605135083E-003;
2.449666666666667E+009;3.037189692258835E-002;-1.799475699663162E-001;-1.366503147437470E-005;-1.452499534934759E-003;
2.449833333333334E+009;2.996742352843285E-002;-1.804912239313126E-001;-1.158592385763768E-005;-1.480718725360930E-003;
2.450000000000000E+009;2.946173585951328E-002;-1.808416396379471E-001;-3.699315493577160E-005;-1.372498227283359E-003;
2.450166666666667E+009;2.916961908340454E-002;-1.810179799795151E-001;-2.389848086750135E-004;-1.499141915701330E-003;
2.450333333333334E+009;2.878165431320667E-002;-1.810273677110672E-001;-2.093483490170911E-004;-1.336063607595861E-003;
2.450500000000000E+009;2.824267931282520E-002;-1.811976879835129E-001;-3.229277499485761E-004;-1.311954809352756E-003;
2.450666666666667E+009;2.778587117791176E-002;-1.811702698469162E-001;-3.568241372704506E-004;-1.573943649418652E-003;
2.450833333333334E+009;2.704249694943428E-002;-1.811465322971344E-001;-4.568507429212332E-004;-1.502056722529233E-003;
2.451000000000000E+009;2.672361209988594E-002;-1.807863563299179E-001;-4.904199740849435E-004;-1.436447608284652E-003;
2.451166666666667E+009;2.612106688320637E-002;-1.807827800512314E-001;-6.651685689575970E-004;-1.542366924695671E-003;
2.451333333333334E+009;2.582575753331184E-002;-1.804696470499039E-001;-6.643842789344490E-004;-1.431514392606914E-003;
2.451500000000000E+009;2.499911934137344E-002;-1.802084594964981E-001;-6.919840816408396E-004;-1.489383168518543E-003;
2.451666666666667E+009;2.425185777246952E-002;-1.797791719436646E-001;-8.753399015404284E-004;-1.465232227928937E-003;
2.451833333333334E+009;2.363501489162445E-002;-1.794476956129074E-001;-8.665726636536419E-004;-1.505901920609176E-003;
2.452000000000000E+009;2.306583523750305E-002;-1.792451292276382E-001;-9.032093803398311E-004;-1.213715993799269E-003;
2.452166666666667E+009;2.236569672822952E-002;-1.787406355142593E-001;-9.877877309918404E-004;-1.288573024794459E-003;
2.452333333333334E+009;2.144410088658333E-002;-1.785576790571213E-001;-1.082218019291759E-003;-1.086799544282258E-003;
2.452500000000000E+009;2.047186903655529E-002;-1.781329959630966E-001;-1.057342975400388E-003;-9.929004590958357E-004;
2.452666666666667E+009;1.955735310912132E-002;-1.777198612689972E-001;-1.119124586693943E-003;-1.011157874017954E-003;
2.452833333333334E+009;1.846191100776196E-002;-1.774886399507523E-001;-1.174692297354341E-003;-1.007365412078798E-003;
2.453000000000000E+009;1.746609248220921E-002;-1.770514696836472E-001;-1.251499867066741E-003;-9.867189219221473E-004;
2.453166666666667E+009;1.641267351806164E-002;-1.767658442258835E-001;-1.283821649849415E-003;-9.450256475247443E-004;
2.453333333333334E+009;1.530711539089680E-002;-1.764995306730270E-001;-1.158463419415057E-003;-8.326049428433180E-004;
2.453500000000000E+009;1.410402730107307E-002;-1.764320582151413E-001;-1.153581892140210E-003;-7.972015300765634E-004;
2.453666666666667E+009;1.288754586130381E-002;-1.761419922113419E-001;-1.218579593114555E-003;-6.425358005799353E-004;
2.453833333333334E+009;1.163751538842917E-002;-1.760939657688141E-001;-1.231511589139700E-003;-7.197484374046326E-004;
2.454000000000000E+009;1.015930622816086E-002;-1.758222728967667E-001;-1.307340338826180E-003;-7.322882884182036E-004;
2.454166666666667E+009;8.939527906477451E-003;-1.758983731269836E-001;-1.370163052342832E-003;-4.815179854631424E-004;
2.454333333333334E+009;7.438663858920336E-003;-1.759225130081177E-001;-1.275338348932564E-003;-5.904745194129646E-004;
2.454500000000000E+009;5.925089586526156E-003;-1.759433746337891E-001;-1.176993944682181E-003;-6.297581712715328E-004;
2.454666666666667E+009;4.653344396501780E-003;-1.759550422430039E-001;-1.160830841399729E-003;-5.537249380722642E-004;
2.454833333333334E+009;3.317371476441622E-003;-1.759603619575501E-001;-1.196247641928494E-003;-5.461279070004821E-004;
2.455000000000000E+009;1.828368869610131E-003;-1.762018203735352E-001;-1.312640146352351E-003;-4.724561003968120E-004;
2.455166666666667E+009;3.884666075464338E-004;-1.766200959682465E-001;-1.149899209849536E-003;-5.030612810514867E-004;
2.455333333333334E+009;-1.030029263347387E-003;-1.767314076423645E-001;-1.106852432712913E-003;-4.164630663581193E-004;
2.455500000000000E+009;-2.489846432581544E-003;-1.771696656942368E-001;-1.142130233347416E-003;-3.061941824853420E-004;
2.455666666666667E+009;-3.969124983996153E-003;-1.772946119308472E-001;-1.183341373689473E-003;-2.788819838315249E-004;
2.455833333333334E+009;-5.258454009890556E-003;-1.777816563844681E-001;-1.153998309746385E-003;-3.128154494334012E-004;
2.456000000000000E+009;-6.634387653321028E-003;-1.780866235494614E-001;-1.095751649700105E-003;-4.001572087872773E-004;
2.456166666666667E+009;-7.694555446505547E-003;-1.786478459835053E-001;-1.171041629277170E-003;-2.489725302439183E-004;
2.456333333333334E+009;-8.953684009611607E-003;-1.793054938316345E-001;-1.290337066166103E-003;-2.737970207817853E-004;
2.456500000000000E+009;-1.026611495763063E-002;-1.796021461486816E-001;-1.195832039229572E-003;-2.207298530265689E-004;
2.456666666666667E+009;-1.158494409173727E-002;-1.801014393568039E-001;-1.291687251068652E-003;-2.531271602492780E-004;
2.456833333333334E+009;-1.247307751327753E-002;-1.804577857255936E-001;-1.145005808211863E-003;-3.131844860035926E-004;
2.457000000000000E+009;-1.363870874047279E-002;-1.809592992067337E-001;-1.029466162435710E-003;-2.582149172667414E-004;
2.457166666666667E+009;-1.459878589957953E-002;-1.814239323139191E-001;-1.132514793425798E-003;-1.857783645391464E-004;
2.457333333333334E+009;-1.530297100543976E-002;-1.818476915359497E-001;-1.146790920756757E-003;-5.393790706875734E-005;
2.457500000000000E+009;-1.633719354867935E-002;-1.822520941495895E-001;-1.169861527159810E-003;-2.536048668844160E-005;
2.457666666666667E+009;-1.705375500023365E-002;-1.827602684497833E-001;-1.238669501617551E-003;-7.060702046146616E-005;
2.457833333333334E+009;-1.784039288759232E-002;-1.831339299678803E-001;-1.163484994322062E-003;-1.036474568536505E-004;
2.458000000000000E+009;-1.837761141359806E-002;-1.832440644502640E-001;-1.296061673201621E-003;-1.072023151209578E-004;
2.458166666666667E+009;-1.913385465741158E-002;-1.839411854743958E-001;-1.161211635917425E-003;-2.290301927132532E-005;
2.458333333333334E+009;-1.970737427473068E-002;-1.842503994703293E-001;-1.187110086902976E-003;-4.483803058974445E-005;
2.458500000000000E+009;-2.015437185764313E-002;-1.841467916965485E-001;-1.055130967870355E-003;-2.326007597730495E-005;
2.458666666666667E+009;-2.070290781557560E-002;-1.844508796930313E-001;-1.282464945688844E-003;-9.252782911062241E-005;
2.458833333333334E+009;-2.105096541345120E-002;-1.844836771488190E-001;-1.076144748367369E-003;2.020793726842385E-005;
2.459000000000000E+009;-2.154125273227692E-002;-1.845384985208511E-001;-1.288952655158937E-003;7.150814053602517E-005;
2.459166666666667E+009;-2.191734313964844E-002;-1.845689713954926E-001;-1.052633509971201E-003;4.276301478967071E-005;
2.459333333333334E+009;-2.210989035665989E-002;-1.842235475778580E-001;-1.011445885524154E-003;6.464453326771036E-005;
2.459500000000000E+009;-2.247058600187302E-002;-1.843237578868866E-001;-1.129743061028421E-003;1.033299995469861E-004;
2.459666666666667E+009;-2.288972027599812E-002;-1.837617754936218E-001;-1.126771327108145E-003;8.566670294385403E-005;
2.459833333333334E+009;-2.313558012247086E-002;-1.836144179105759E-001;-1.086475560441613E-003;1.010206324281171E-004;
2.460000000000000E+009;-2.329832501709461E-002;-1.830229908227921E-001;-1.123829279094935E-003;-1.422554669261444E-005;
2.460166666666667E+009;-2.394850552082062E-002;-1.824425905942917E-001;-1.198382931761444E-003;1.816939184209332E-004;
2.460333333333334E+009;-2.408684045076370E-002;-1.819074153900147E-001;-1.182685256935656E-003;1.017515678540804E-004;
2.460500000000000E+009;-2.456269413232803E-002;-1.812349259853363E-001;-1.159434439614415E-003;1.214456860907376E-004;
2.460666666666667E+009;-2.497642859816551E-002;-1.803197860717773E-001;-1.278437208384275E-003;7.600762910442427E-005;
2.460833333333334E+009;-2.531133033335209E-002;-1.794475466012955E-001;-1.258641597814858E-003;1.618593378225341E-004;
2.461000000000000E+009;-2.597860619425774E-002;-1.786146312952042E-001;-1.282626413740218E-003;2.108002227032557E-004;
2.461166666666667E+009;-2.621650509536266E-002;-1.775867938995361E-001;-1.195673597976565E-003;3.511848917696625E-004;
2.461333333333334E+009;-2.709678560495377E-002;-1.765645742416382E-001;-1.271241344511509E-003;1.837764866650105E-004;
2.461500000000000E+009;-2.742896974086762E-002;-1.755607277154923E-001;-1.285196049138904E-003;2.231660037068650E-004;
2.461666666666667E+009;-2.827783860266209E-002;-1.745651215314865E-001;-1.434028032235801E-003;2.315487363375723E-004;
2.461833333333334E+009;-2.901209704577923E-002;-1.736315488815308E-001;-1.492741168476641E-003;3.154065343551338E-004;
2.462000000000000E+009;-2.946062386035919E-002;-1.725528389215469E-001;-1.398314372636378E-003;3.325331490486860E-004;
2.462166666666667E+009;-3.058719635009766E-002;-1.716538965702057E-001;-1.298202434554696E-003;3.387151227798313E-004;
2.462333333333334E+009;-3.166202828288078E-002;-1.704382896423340E-001;-1.283126999624074E-003;4.341946914792061E-004;
2.462500000000000E+009;-3.266822174191475E-002;-1.695389598608017E-001;-1.309287617914379E-003;3.483689797576517E-004;
2.462666666666667E+009;-3.377613052725792E-002;-1.686247587203980E-001;-1.415363629348576E-003;5.207379581406713E-004;
2.462833333333334E+009;-3.510034084320068E-002;-1.675200462341309E-001;-1.367948250845075E-003;3.670642909128219E-004;
2.463000000000000E+009;-3.638773784041405E-002;-1.663299798965454E-001;-1.440873253159225E-003;2.854875056073070E-004;
2.463166666666667E+009;-3.792092204093933E-002;-1.655028015375137E-001;-1.427546376362443E-003;4.788057995028794E-004;
2.463333333333334E+009;-3.938506171107292E-002;-1.647113263607025E-001;-1.527235144749284E-003;5.638062139041722E-004;
2.463500000000000E+009;-4.107097163796425E-002;-1.637888550758362E-001;-1.525086467154324E-003;5.330799031071365E-004;
2.463666666666667E+009;-4.296374320983887E-002;-1.630713045597076E-001;-1.466470654122531E-003;5.272636190056801E-004;
2.463833333333334E+009;-4.460632428526878E-002;-1.622382849454880E-001;-1.483698142692447E-003;5.384307587519288E-004;
2.464000000000000E+009;-4.649468883872032E-002;-1.614968031644821E-001;-1.569879474118352E-003;6.260855006985366E-004;
2.464166666666667E+009;-4.821857064962387E-002;-1.610244512557983E-001;-1.624720403924584E-003;7.273462251760066E-004;
2.464333333333334E+009;-5.029941350221634E-002;-1.602612733840942E-001;-1.713065081276000E-003;8.286720258183777E-004;
2.464500000000000E+009;-5.225726962089539E-002;-1.598703414201737E-001;-1.707342802546918E-003;8.633483084850013E-004;
2.464666666666667E+009;-5.435027554631233E-002;-1.592426896095276E-001;-1.622829004190862E-003;1.033693784847856E-003;
2.464833333333334E+009;-5.636123195290566E-002;-1.589471250772476E-001;-1.606671256013215E-003;1.008142950013280E-003;
2.465000000000000E+009;-5.825497582554817E-002;-1.586184352636337E-001;-1.605606172233820E-003;1.228976645506918E-003;
2.465166666666667E+009;-6.034702435135841E-002;-1.582635343074799E-001;-1.607246347703040E-003;1.231556874699891E-003;
2.465333333333334E+009;-6.242690980434418E-002;-1.581413745880127E-001;-1.648994162678719E-003;1.337793888524175E-003;
2.465500000000000E+009;-6.407608836889267E-002;-1.579621136188507E-001;-1.599444309249520E-003;1.367761404253542E-003;
2.465666666666667E+009;-6.623317301273346E-002;-1.579859107732773E-001;-1.550113549456000E-003;1.366974203847349E-003;
2.465833333333334E+009;-6.805840879678726E-002;-1.580032706260681E-001;-1.525539672002196E-003;1.508174231275916E-003;
2.466000000000000E+009;-6.972523033618927E-002;-1.581093072891235E-001;-1.320156152360141E-003;1.526084612123668E-003;
2.466166666666667E+009;-7.153931260108948E-002;-1.583494693040848E-001;-1.211054972372949E-003;1.554172486066818E-003;
2.466333333333334E+009;-7.324700057506561E-002;-1.586396992206574E-001;-1.236265408806503E-003;1.593762193806469E-003;
2.466500000000000E+009;-7.487056404352188E-002;-1.589984744787216E-001;-1.227876055054367E-003;1.668041688390076E-003;
2.466666666666667E+009;-7.614290714263916E-002;-1.594302356243134E-001;-1.231859205290675E-003;1.538523589260876E-003;
2.466833333333334E+009;-7.764820009469986E-002;-1.598642766475678E-001;-1.133332261815667E-003;1.702441019006074E-003;
2.467000000000000E+009;-7.906164228916168E-002;-1.603395491838455E-001;-1.021861797198653E-003;1.589960069395602E-003;
2.467166666666667E+009;-8.024358004331589E-002;-1.608486771583557E-001;-1.205163425765932E-003;1.675434294156730E-003;
2.467333333333334E+009;-8.148062229156494E-002;-1.614609509706497E-001;-1.103738206438720E-003;1.630542683415115E-003;
2.467500000000000E+009;-8.230201900005341E-002;-1.620171219110489E-001;-1.022436539642513E-003;1.706363982520998E-003;
2.467666666666667E+009;-8.323632180690765E-002;-1.624713540077210E-001;-1.047035097144544E-003;1.888050464913249E-003;
2.467833333333334E+009;-8.402937650680542E-002;-1.630944460630417E-001;-1.042359392158687E-003;1.726807095110416E-003;
2.468000000000000E+009;-8.486042916774750E-002;-1.638138145208359E-001;-8.661326719447970E-004;1.923656906001270E-003;
2.468166666666667E+009;-8.551204949617386E-002;-1.642847508192062E-001;-9.389460901729763E-004;1.838510157540441E-003;
2.468333333333334E+009;-8.606564253568649E-002;-1.648032218217850E-001;-9.041617740876973E-004;1.927518169395626E-003;
2.468500000000000E+009;-8.649640530347824E-002;-1.652243733406067E-001;-8.849999867379665E-004;1.962514594197273E-003;
2.468666666666667E+009;-8.690919727087021E-002;-1.656538844108582E-001;-8.282060152851045E-004;2.072809264063835E-003;
2.468833333333334E+009;-8.716794848442078E-002;-1.658894717693329E-001;-7.771338569000363E-004;1.975177787244320E-003;
2.469000000000000E+009;-8.739423006772995E-002;-1.663105189800263E-001;-5.993678933009505E-004;2.162924967706204E-003;
2.469166666666667E+009;-8.751064538955689E-002;-1.664555668830872E-001;-5.832695169374347E-004;2.039862098172307E-003;
2.469333333333334E+009;-8.750401437282562E-002;-1.664451062679291E-001;-4.681954160332680E-004;2.124941209331155E-003;
2.469500000000000E+009;-8.763933181762695E-002;-1.664717048406601E-001;-5.077858804725111E-004;2.265358110889792E-003;
2.469666666666667E+009;-8.754491806030273E-002;-1.665574461221695E-001;-3.704300324898213E-004;2.193364780396223E-003;
2.469833333333334E+009;-8.756279945373535E-002;-1.663480401039124E-001;-1.657779066590592E-004;2.134705195203424E-003;
2.470000000000000E+009;-8.731054514646530E-002;-1.660905331373215E-001;-2.380750956945121E-004;2.180626848712564E-003;
2.470166666666667E+009;-8.708830177783966E-002;-1.657963991165161E-001;-1.347475190414116E-004;2.159881871193647E-003;
2.470333333333334E+009;-8.673437684774399E-002;-1.654111742973328E-001;6.971925813559210E-006;2.209477359429002E-003;
2.470500000000000E+009;-8.687313646078110E-002;-1.650747805833817E-001;-2.897718331951182E-005;2.274192636832595E-003;
2.470666666666667E+009;-8.663444966077805E-002;-1.645706444978714E-001;4.753147368319333E-005;2.289895201101899E-003;
2.470833333333334E+009;-8.666531741619110E-002;-1.639441400766373E-001;4.721795630757697E-005;2.145947422832251E-003;
2.471000000000000E+009;-8.662541210651398E-002;-1.630570143461227E-001;3.244621038902551E-004;2.181819407269359E-003;
2.471166666666667E+009;-8.656773716211319E-002;-1.621401458978653E-001;2.636366116348654E-004;2.162975026294589E-003;
2.471333333333334E+009;-8.671121299266815E-002;-1.613791286945343E-001;2.571919758338481E-004;2.119422424584627E-003;
2.471500000000000E+009;-8.675419539213181E-002;-1.602449119091034E-001;3.003241727128625E-004;2.176966750994325E-003;
2.471666666666667E+009;-8.690081536769867E-002;-1.589681953191757E-001;2.069159818347544E-004;2.071538707241416E-003;
2.471833333333334E+009;-8.716283738613129E-002;-1.576872318983078E-001;3.146807721350342E-004;2.194414148107171E-003;
2.472000000000000E+009;-8.741974830627441E-002;-1.561800539493561E-001;3.242247912567109E-004;2.049659145995975E-003;
2.472166666666667E+009;-8.778654038906097E-002;-1.549037545919418E-001;2.605816407594830E-004;2.175847766920924E-003;
2.472333333333334E+009;-8.831432461738586E-002;-1.534004658460617E-001;3.849664935842156E-004;2.163742436096072E-003;
2.472500000000000E+009;-8.870942890644074E-002;-1.518253684043884E-001;3.378712572157383E-004;2.231581835076213E-003;
2.472666666666667E+009;-8.922179788351059E-002;-1.500979959964752E-001;4.542171081993729E-004;2.280814107507467E-003;
2.472833333333334E+009;-8.991940319538117E-002;-1.484764665365219E-001;3.643121744971722E-004;2.238132292404771E-003;
2.473000000000000E+009;-9.043382853269577E-002;-1.466234326362610E-001;4.883793881163001E-004;2.266320167109370E-003;
2.473166666666667E+009;-9.177805483341217E-002;-1.449927389621735E-001;4.580633249133825E-004;2.239510416984558E-003;
2.473333333333334E+009;-9.261227399110794E-002;-1.430345028638840E-001;5.552762886509299E-004;2.504830947145820E-003;
2.473500000000000E+009;-9.385295957326889E-002;-1.412914544343948E-001;5.702819325961173E-004;2.487329766154289E-003;
2.473666666666667E+009;-9.479315578937531E-002;-1.396149247884750E-001;6.824565934948623E-004;2.480068942531943E-003;
2.473833333333334E+009;-9.608794748783112E-002;-1.378677487373352E-001;7.735565304756165E-004;2.617280231788755E-003;
2.474000000000000E+009;-9.730633348226547E-002;-1.360833346843720E-001;8.665454224683344E-004;2.516185631975532E-003;
2.474166666666667E+009;-9.848120063543320E-002;-1.342667341232300E-001;9.887625928968191E-004;2.761849202215672E-003;
2.474333333333334E+009;-1.000072434544563E-001;-1.324332505464554E-001;8.801950025372207E-004;2.674648072570562E-003;
2.474500000000000E+009;-1.016868874430656E-001;-1.308545917272568E-001;1.104505616240203E-003;2.639605198055506E-003;
2.474666666666667E+009;-1.029889509081841E-001;-1.293165534734726E-001;1.319332164712250E-003;2.777073299512267E-003;
2.474833333333334E+009;-1.046812608838081E-001;-1.278887838125229E-001;1.535448012873530E-003;2.825991483405232E-003;
2.475000000000000E+009;-1.062712296843529E-001;-1.263890564441681E-001;1.475819852203131E-003;2.703719772398472E-003;
2.475166666666667E+009;-1.081334203481674E-001;-1.250328868627548E-001;1.727062975987792E-003;2.836465369910002E-003;
2.475333333333334E+009;-1.095587760210037E-001;-1.237911507487297E-001;1.792965224012733E-003;2.845726907253265E-003;
2.475500000000000E+009;-1.114187911152840E-001;-1.225926950573921E-001;1.946373959071934E-003;2.684926381334662E-003;
2.475666666666667E+009;-1.130426153540611E-001;-1.216811686754227E-001;2.154557965695858E-003;2.590852556750178E-003;
2.475833333333334E+009;-1.148741021752358E-001;-1.207872256636620E-001;2.351009286940098E-003;2.684086794033647E-003;
2.476000000000000E+009;-1.163649857044220E-001;-1.198643371462822E-001;2.566085662692785E-003;2.671278547495604E-003;
2.476166666666667E+009;-1.183537095785141E-001;-1.192624792456627E-001;2.544123912230134E-003;2.569159492850304E-003;
2.476333333333334E+009;-1.200021132826805E-001;-1.184559836983681E-001;2.678148215636611E-003;2.395163057371974E-003;
2.476500000000000E+009;-1.218340769410133E-001;-1.178993806242943E-001;2.802730537950993E-003;2.530948491767049E-003;
2.476666666666667E+009;-1.234247535467148E-001;-1.174981743097305E-001;2.859449712559581E-003;2.196077723056078E-003;
2.476833333333334E+009;-1.250802725553513E-001;-1.171473190188408E-001;3.055935259908438E-003;2.222466049715877E-003;
2.477000000000000E+009;-1.266858279705048E-001;-1.166814714670181E-001;3.146425588056445E-003;2.314100973308086E-003;
2.477166666666667E+009;-1.283176243305206E-001;-1.166514083743095E-001;3.118732478469610E-003;1.977833686396480E-003;
2.477333333333334E+009;-1.298346966505051E-001;-1.163688972592354E-001;3.266200423240662E-003;1.808012137189508E-003;
2.477500000000000E+009;-1.314266026020050E-001;-1.162032634019852E-001;3.458731807768345E-003;1.921118237078190E-003;
2.477666666666667E+009;-1.327118873596191E-001;-1.162260547280312E-001;3.666822798550129E-003;1.664938521571457E-003;
2.477833333333334E+009;-1.341167241334915E-001;-1.160771027207375E-001;3.524454310536385E-003;1.545557403005660E-003;
2.478000000000000E+009;-1.353895962238312E-001;-1.162065714597702E-001;3.698953427374363E-003;1.517986878752708E-003;
2.478166666666667E+009;-1.366115957498550E-001;-1.161209568381310E-001;3.683257848024368E-003;1.293731038458645E-003;
2.478333333333334E+009;-1.376063078641892E-001;-1.159724369645119E-001;3.800921607762575E-003;1.257215044461191E-003;
2.478500000000000E+009;-1.386083662509918E-001;-1.159804686903954E-001;3.939058165997267E-003;9.214159799739718E-004;
2.478666666666667E+009;-1.394162476062775E-001;-1.158221736550331E-001;3.896850859746337E-003;8.695619762875140E-004;
2.478833333333334E+009;-1.401534229516983E-001;-1.158105954527855E-001;3.893585177138448E-003;7.572430185973644E-004;
2.479000000000000E+009;-1.409090608358383E-001;-1.157129853963852E-001;4.078099969774485E-003;5.901929689571261E-004;
2.479166666666667E+009;-1.415922641754150E-001;-1.154423058032990E-001;4.002196248620749E-003;5.039339885115624E-004;
