# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.017458021640778E-002;-1.628962755203247E-001;-1.659097179071978E-004;-1.230994355864823E-003;
2.440000000000000E+009;7.976043969392777E-002;-1.634005159139633E-001;-8.781074575381354E-005;-1.308848964981735E-003;
2.440166666666667E+009;7.954214513301849E-002;-1.637416332960129E-001;-2.239175810245797E-004;-1.296465983614326E-003;
2.440333333333334E+009;7.928945869207382E-002;-1.640766561031342E-001;-5.042170232627541E-005;-1.211791997775435E-003;
2.440500000000000E+009;7.904979586601257E-002;-1.643509417772293E-001;-1.687375479377806E-004;-1.137064187787473E-003;
2.440666666666667E+009;7.892682403326035E-002;-1.644493192434311E-001;-2.966574684251100E-004;-1.257955562323332E-003;
2.440833333333334E+009;7.853998988866806E-002;-1.647869646549225E-001;-2.459744864609093E-004;-1.215173746459186E-003;
2.441000000000000E+009;7.809895277023315E-002;-1.645977199077606E-001;-3.861572477035224E-004;-1.161343650892377E-003;
2.441166666666667E+009;7.759130001068115E-002;-1.646939367055893E-001;-3.407975018490106E-004;-1.200805883854628E-003;
2.441333333333334E+009;7.724725455045700E-002;-1.645350605249405E-001;-4.018740437459201E-004;-1.105631585232914E-003;
2.441500000000000E+009;7.646021991968155E-002;-1.643774658441544E-001;-4.056974430568516E-004;-1.021945499815047E-003;
2.441666666666667E+009;7.612430304288864E-002;-1.643535047769547E-001;-5.027796723879874E-004;-1.008952618576586E-003;
2.441833333333334E+009;7.541647553443909E-002;-1.640575826168060E-001;-3.174505254719406E-004;-1.002131844870746E-003;
2.442000000000000E+009;7.472350448369980E-002;-1.638536751270294E-001;-4.440909833647311E-004;-9.825138840824366E-004;
2.442166666666667E+009;7.418718189001083E-002;-1.634190380573273E-001;-4.788412770722061E-004;-9.133180719800293E-004;
2.442333333333334E+009;7.339971512556076E-002;-1.631509214639664E-001;-4.372749535832554E-004;-9.281356469728053E-004;
2.442500000000000E+009;7.232068479061127E-002;-1.628904938697815E-001;-6.568973767571151E-004;-9.116678265854716E-004;
2.442666666666667E+009;7.161910086870194E-002;-1.624142974615097E-001;-4.333989054430276E-004;-6.761686527170241E-004;
2.442833333333334E+009;7.085876911878586E-002;-1.621921509504318E-001;-5.592700908891857E-004;-7.198891835287213E-004;
2.443000000000000E+009;6.983323395252228E-002;-1.618282794952393E-001;-4.970379523001611E-004;-6.733927875757217E-004;
2.443166666666667E+009;6.871547549962997E-002;-1.618048250675201E-001;-5.608967039734125E-004;-6.245243712328374E-004;
2.443333333333334E+009;6.768173724412918E-002;-1.612971872091293E-001;-3.896291891578585E-004;-4.889228148385882E-004;
2.443500000000000E+009;6.656716018915176E-002;-1.609935611486435E-001;-5.919254035688937E-004;-5.191541276872158E-004;
2.443666666666667E+009;6.539077311754227E-002;-1.608827263116837E-001;-6.138498429208994E-004;-3.942069597542286E-004;
2.443833333333334E+009;6.432214379310608E-002;-1.607529670000076E-001;-4.812283150386065E-004;-4.420913755893707E-004;
2.444000000000000E+009;6.302777677774429E-002;-1.607873439788818E-001;-4.856218001805246E-004;-2.806643024086952E-004;
2.444166666666667E+009;6.173077598214150E-002;-1.607449352741242E-001;-3.303988196421415E-004;-3.113483544439077E-004;
2.444333333333334E+009;6.060170382261276E-002;-1.609116494655609E-001;-2.881745458580554E-004;-1.517878699814901E-004;
2.444500000000000E+009;5.920800566673279E-002;-1.611223071813583E-001;-4.510842845775187E-004;1.129612246586476E-005;
2.444666666666667E+009;5.791893973946571E-002;-1.612281948328018E-001;-2.233091654488817E-004;-1.866945967776701E-005;
2.444833333333334E+009;5.650332570075989E-002;-1.614547222852707E-001;-1.106300551327877E-004;8.742424688534811E-005;
2.445000000000000E+009;5.529680475592613E-002;-1.618090867996216E-001;1.321341096627293E-005;1.132758552557789E-004;
2.445166666666667E+009;5.383819341659546E-002;-1.621068716049194E-001;2.216239954577759E-004;4.829670433537103E-005;
2.445333333333334E+009;5.246352404356003E-002;-1.625638157129288E-001;1.688847696641460E-004;-1.089167926693335E-004;
2.445500000000000E+009;5.108791217207909E-002;-1.630629450082779E-001;3.287120489403606E-004;-8.254628482973203E-005;
2.445666666666667E+009;4.986278340220451E-002;-1.636711061000824E-001;2.121448778780177E-004;-4.797070869244635E-005;
2.445833333333334E+009;4.830675572156906E-002;-1.643223762512207E-001;3.770245821215212E-004;-1.188842215924524E-004;
2.446000000000000E+009;4.704174026846886E-002;-1.648470461368561E-001;5.005885032005608E-004;-2.087728935293853E-004;
2.446166666666667E+009;4.595446959137917E-002;-1.657499074935913E-001;5.431183381006122E-004;-3.830197965726256E-004;
2.446333333333334E+009;4.444900155067444E-002;-1.664445251226425E-001;6.387018365785480E-004;-4.931768053211272E-004;
2.446500000000000E+009;4.329741001129150E-002;-1.669915765523911E-001;4.668681067414582E-004;-5.706191877834499E-004;
2.446666666666667E+009;4.207365959882736E-002;-1.678729951381683E-001;5.743840010836721E-004;-5.909692845307291E-004;
2.446833333333334E+009;4.111699014902115E-002;-1.684637218713760E-001;5.054253851994872E-004;-8.187210769392550E-004;
2.447000000000000E+009;3.988678753376007E-002;-1.692863851785660E-001;6.075186538510025E-004;-6.729756714776158E-004;
2.447166666666667E+009;3.890537843108177E-002;-1.700575351715088E-001;4.553134494926781E-004;-7.880739285610616E-004;
2.447333333333334E+009;3.801348805427551E-002;-1.708243638277054E-001;5.962462746538222E-004;-7.152813486754894E-004;
2.447500000000000E+009;3.720770031213760E-002;-1.716874837875366E-001;5.485047004185617E-004;-8.576847030781210E-004;
2.447666666666667E+009;3.650806471705437E-002;-1.723127067089081E-001;4.819484020117670E-004;-8.193441899493337E-004;
2.447833333333334E+009;3.556965291500092E-002;-1.732642203569412E-001;3.902860626112670E-004;-9.371116757392883E-004;
2.448000000000000E+009;3.505557030439377E-002;-1.739413589239121E-001;3.427199844736606E-004;-9.859825950115919E-004;
2.448166666666667E+009;3.448078036308289E-002;-1.747294515371323E-001;4.932958981953561E-004;-1.044189091771841E-003;
2.448333333333334E+009;3.389585018157959E-002;-1.754992008209229E-001;3.335704386699945E-004;-1.090145902708173E-003;
2.448500000000000E+009;3.340029716491699E-002;-1.762689352035523E-001;1.280602737097070E-004;-1.042114570736885E-003;
2.448666666666667E+009;3.283489868044853E-002;-1.768445819616318E-001;4.443808284122497E-004;-1.131690456531942E-003;
2.448833333333334E+009;3.257751464843750E-002;-1.776411086320877E-001;2.897322992794216E-004;-1.167979324236512E-003;
2.449000000000000E+009;3.198917210102081E-002;-1.780794262886047E-001;2.071932976832613E-004;-1.253542839549482E-003;
2.449166666666667E+009;3.166499361395836E-002;-1.787077933549881E-001;2.813707687892020E-004;-1.278253621421754E-003;
2.449333333333334E+009;3.127689287066460E-002;-1.793491095304489E-001;1.458076294511557E-004;-1.411258359439671E-003;
2.449500000000000E+009;3.062233887612820E-002;-1.796925663948059E-001;1.963372342288494E-004;-1.242777099832892E-003;
2.449666666666667E+009;3.051062114536762E-002;-1.801327615976334E-001;1.394859864376485E-004;-1.387688447721303E-003;
2.449833333333334E+009;3.003943711519241E-002;-1.804093271493912E-001;3.984088107245043E-005;-1.409320742823184E-003;
2.450000000000000E+009;2.949478290975094E-002;-1.808588206768036E-001;-6.980526814004406E-005;-1.476313802413642E-003;
2.450166666666667E+009;2.917524799704552E-002;-1.810106188058853E-001;-1.310830994043499E-004;-1.459396677091718E-003;
2.450333333333334E+009;2.887123078107834E-002;-1.810227930545807E-001;-1.886432437459007E-004;-1.485449029132724E-003;
2.450500000000000E+009;2.825435064733028E-002;-1.811665892601013E-001;-3.200052015017718E-004;-1.641481532715261E-003;
2.450666666666667E+009;2.780460193753243E-002;-1.811200678348541E-001;-3.234423638787121E-004;-1.551438472233713E-003;
2.450833333333334E+009;2.722334489226341E-002;-1.811562031507492E-001;-4.638551326934248E-004;-1.494513126090169E-003;
2.451000000000000E+009;2.688593789935112E-002;-1.808633804321289E-001;-5.448861629702151E-004;-1.525604049675167E-003;
2.451166666666667E+009;2.629407867789269E-002;-1.807743012905121E-001;-6.974521675147116E-004;-1.546853920444846E-003;
2.451333333333334E+009;2.579207345843315E-002;-1.805543899536133E-001;-4.967199638485909E-004;-1.336430315859616E-003;
2.451500000000000E+009;2.520223148167133E-002;-1.803099513053894E-001;-7.178847445175052E-004;-1.370572485029697E-003;
2.451666666666667E+009;2.421130426228046E-002;-1.798542439937592E-001;-9.328776504844427E-004;-1.398612745106220E-003;
2.451833333333334E+009;2.369057945907116E-002;-1.795167922973633E-001;-8.960945415310562E-004;-1.428549760021269E-003;
2.452000000000000E+009;2.306743338704109E-002;-1.793939620256424E-001;-9.022421436384320E-004;-1.365476637147367E-003;
2.452166666666667E+009;2.237070910632610E-002;-1.788623332977295E-001;-1.072223531082273E-003;-1.180239371024072E-003;
2.452333333333334E+009;2.138767577707768E-002;-1.785497069358826E-001;-1.057408400811255E-003;-1.259946497157216E-003;
2.452500000000000E+009;2.064172737300396E-002;-1.783251464366913E-001;-1.098627806641161E-003;-1.170979696325958E-003;
2.452666666666667E+009;1.958817057311535E-002;-1.778637468814850E-001;-1.085537602193654E-003;-1.086855307221413E-003;
2.452833333333334E+009;1.847415044903755E-002;-1.776427477598190E-001;-1.111496356315911E-003;-1.054534339345992E-003;
2.453000000000000E+009;1.758363284170628E-002;-1.772287935018539E-001;-1.167281414382160E-003;-9.358869283460081E-004;
2.453166666666667E+009;1.641907915472984E-002;-1.769162267446518E-001;-1.150045194663107E-003;-8.750531706027687E-004;
2.453333333333334E+009;1.532312389463186E-002;-1.767033785581589E-001;-1.250276691280305E-003;-7.854584837332368E-004;
2.453500000000000E+009;1.408560574054718E-002;-1.766160726547241E-001;-1.213071169331670E-003;-8.704247884452343E-004;
2.453666666666667E+009;1.291341148316860E-002;-1.762942373752594E-001;-1.212130067870021E-003;-8.707005181349814E-004;
2.453833333333334E+009;1.159600540995598E-002;-1.762314140796661E-001;-1.334238681010902E-003;-7.637628586962819E-004;
2.454000000000000E+009;1.032563857734203E-002;-1.760611981153488E-001;-1.244915416464210E-003;-6.048969808034599E-004;
2.454166666666667E+009;8.823659271001816E-003;-1.760669350624085E-001;-1.180175459012389E-003;-6.354678189381957E-004;
2.454333333333334E+009;7.516900543123484E-003;-1.759759336709976E-001;-1.202345127239823E-003;-6.377366371452808E-004;
2.454500000000000E+009;5.941067356616259E-003;-1.760581582784653E-001;-1.259533222764731E-003;-4.687599430326372E-004;
2.454666666666667E+009;4.686074331402779E-003;-1.760842949151993E-001;-1.149643561802805E-003;-3.287213330622762E-004;
2.454833333333334E+009;3.294585971161723E-003;-1.761873364448547E-001;-1.290832762606442E-003;-3.946989600080997E-004;
2.455000000000000E+009;1.899021328426898E-003;-1.764811426401138E-001;-1.084776013158262E-003;-4.330688971094787E-004;
2.455166666666667E+009;3.887013299390674E-004;-1.766939014196396E-001;-1.268633524887264E-003;-3.787324822042137E-004;
2.455333333333334E+009;-1.067632576450706E-003;-1.768619716167450E-001;-1.115502091124654E-003;-5.200105952098966E-004;
2.455500000000000E+009;-2.490590093657374E-003;-1.772862374782562E-001;-1.167624257504940E-003;-4.589333257172257E-004;
2.455666666666667E+009;-3.979871515184641E-003;-1.775354892015457E-001;-1.208825269713998E-003;-5.359308561310172E-004;
2.455833333333334E+009;-5.261410493403673E-003;-1.779853552579880E-001;-1.203146181069315E-003;-3.699617227539420E-004;
2.456000000000000E+009;-6.649765651673079E-003;-1.783318519592285E-001;-1.182433101348579E-003;-2.051009942078963E-004;
2.456166666666667E+009;-7.773222867399454E-003;-1.786440461874008E-001;-1.164597924798727E-003;-3.502472827676684E-004;
2.456333333333334E+009;-9.068071842193604E-003;-1.793070137500763E-001;-1.142996130511165E-003;-2.420920063741505E-004;
2.456500000000000E+009;-1.040869392454624E-002;-1.797470599412918E-001;-1.330806175246835E-003;-3.075036220252514E-004;
2.456666666666667E+009;-1.158080808818340E-002;-1.801676601171494E-001;-1.151674776338041E-003;-2.294788282597438E-004;
2.456833333333334E+009;-1.262621115893126E-002;-1.805692762136459E-001;-1.390262972563505E-003;-1.645929005462676E-004;
2.457000000000000E+009;-1.363440696150065E-002;-1.810816973447800E-001;-1.215792028233409E-003;-3.257202624808997E-004;
2.457166666666667E+009;-1.462913490831852E-002;-1.816128194332123E-001;-1.183194224722683E-003;-1.222285791300237E-004;
2.457333333333334E+009;-1.533267088234425E-002;-1.819287687540054E-001;-1.103559276089072E-003;-9.056222916115075E-005;
2.457500000000000E+009;-1.638170517981052E-002;-1.823275834321976E-001;-1.159006846137345E-003;-9.902588499244303E-005;
2.457666666666667E+009;-1.706155762076378E-002;-1.828640252351761E-001;-1.196653931401670E-003;-3.781786654144526E-005;
2.457833333333334E+009;-1.792130246758461E-002;-1.832185536623001E-001;-1.011296175420284E-003;-1.083442548406310E-004;
2.458000000000000E+009;-1.851557008922100E-002;-1.834451407194138E-001;-1.104176742956042E-003;6.329091320367297E-006;
2.458166666666667E+009;-1.920649595558643E-002;-1.839153468608856E-001;-1.150102121755481E-003;-4.575638740789145E-005;
2.458333333333334E+009;-1.979748159646988E-002;-1.843032985925674E-001;-1.085223979316652E-003;3.668483259389177E-005;
2.458500000000000E+009;-2.019693516194820E-002;-1.843678504228592E-001;-1.125160022638738E-003;8.757750947552268E-006;
2.458666666666667E+009;-2.086685225367546E-002;-1.844260692596436E-001;-1.037861453369260E-003;-7.423826173180714E-005;
2.458833333333334E+009;-2.119592204689980E-002;-1.844364553689957E-001;-1.117294537834823E-003;1.854001311585307E-005;
2.459000000000000E+009;-2.160554565489292E-002;-1.844572424888611E-001;-9.912675013765693E-004;-5.218152364250273E-005;
2.459166666666667E+009;-2.206483669579029E-002;-1.845950484275818E-001;-9.626391110941768E-004;-9.533886623103172E-005;
2.459333333333334E+009;-2.231467515230179E-002;-1.843257695436478E-001;-1.228224253281951E-003;-1.053563210007269E-005;
2.459500000000000E+009;-2.261530607938767E-002;-1.841153949499130E-001;-1.274782232940197E-003;-5.776093075837707E-006;
2.459666666666667E+009;-2.300810627639294E-002;-1.838032305240631E-001;-1.075173960998654E-003;-4.985442865290679E-005;
2.459833333333334E+009;-2.327801473438740E-002;-1.835422515869141E-001;-1.235902193002403E-003;-3.221950464649126E-005;
2.460000000000000E+009;-2.355273067951202E-002;-1.830769032239914E-001;-1.242177560925484E-003;-6.046114867785946E-005;
2.460166666666667E+009;-2.407843805849552E-002;-1.824365854263306E-001;-1.203707419335842E-003;1.194237756863004E-005;
2.460333333333334E+009;-2.416852675378323E-002;-1.819650977849960E-001;-1.175874145701528E-003;1.676386746112257E-004;
2.460500000000000E+009;-2.467321604490280E-002;-1.811644434928894E-001;-1.333499676547945E-003;5.083380892756395E-005;
2.460666666666667E+009;-2.503446489572525E-002;-1.803528368473053E-001;-1.318386872299016E-003;1.388772798236460E-004;
2.460833333333334E+009;-2.551090344786644E-002;-1.794002354145050E-001;-1.223905594088137E-003;1.163081833510660E-004;
2.461000000000000E+009;-2.599699981510639E-002;-1.788620799779892E-001;-1.181658939458430E-003;1.960145600605756E-004;
2.461166666666667E+009;-2.637860924005508E-002;-1.777698397636414E-001;-1.425474416464567E-003;1.220644626300782E-004;
2.461333333333334E+009;-2.714485675096512E-002;-1.765688508749008E-001;-1.333627849817276E-003;2.723685465753079E-004;
2.461500000000000E+009;-2.747551351785660E-002;-1.756391823291779E-001;-1.245553954504430E-003;2.070975460810587E-004;
2.461666666666667E+009;-2.825211547315121E-002;-1.747932136058807E-001;-1.376150292344391E-003;4.065606917720288E-004;
2.461833333333334E+009;-2.915305085480213E-002;-1.738878190517426E-001;-1.313933520577848E-003;4.703099257312715E-004;
2.462000000000000E+009;-2.968946099281311E-002;-1.727394610643387E-001;-1.125806942582130E-003;4.274741804692894E-004;
2.462166666666667E+009;-3.076048940420151E-002;-1.717184633016586E-001;-1.222467166371644E-003;4.558115033432841E-004;
2.462333333333334E+009;-3.168807923793793E-002;-1.706854254007340E-001;-1.235746662132442E-003;4.408336826600134E-004;
2.462500000000000E+009;-3.277305141091347E-002;-1.696672886610031E-001;-1.163498382084072E-003;4.243969742674381E-004;
2.462666666666667E+009;-3.384453058242798E-002;-1.688238382339478E-001;-1.263694372028112E-003;4.438622854650021E-004;
2.462833333333334E+009;-3.519392386078835E-002;-1.675004959106445E-001;-1.180051825940609E-003;5.342634394764900E-004;
2.463000000000000E+009;-3.647175431251526E-002;-1.665620803833008E-001;-1.241155434399843E-003;4.601211985573173E-004;
2.463166666666667E+009;-3.807075321674347E-002;-1.655825078487396E-001;-1.355567132122815E-003;5.949440528638661E-004;
2.463333333333334E+009;-3.939537703990936E-002;-1.647934615612030E-001;-1.353586092591286E-003;5.020301323384047E-004;
2.463500000000000E+009;-4.114629328250885E-002;-1.639228910207748E-001;-1.438091509044170E-003;5.225401255302131E-004;
2.463666666666667E+009;-4.301927983760834E-002;-1.631626188755035E-001;-1.411788281984627E-003;6.234800093807280E-004;
2.463833333333334E+009;-4.466685652732849E-002;-1.624300181865692E-001;-1.411206321790814E-003;6.170492852106690E-004;
2.464000000000000E+009;-4.656220227479935E-002;-1.616916656494141E-001;-1.480709062889218E-003;7.260750862769783E-004;
2.464166666666667E+009;-4.841681942343712E-002;-1.610940396785736E-001;-1.660088892094791E-003;7.608768646605313E-004;
2.464333333333334E+009;-5.031335353851318E-002;-1.603090316057205E-001;-1.621115603484213E-003;6.921841995790601E-004;
2.464500000000000E+009;-5.222942307591438E-002;-1.598497927188873E-001;-1.535811577923596E-003;8.121188147924841E-004;
2.464666666666667E+009;-5.447519570589066E-002;-1.592389643192291E-001;-1.578839262947440E-003;8.783495868556202E-004;
2.464833333333334E+009;-5.632089450955391E-002;-1.590374559164047E-001;-1.486591645516455E-003;1.194892451167107E-003;
2.465000000000000E+009;-5.830328166484833E-002;-1.586231440305710E-001;-1.614522305317223E-003;1.133519923314452E-003;
2.465166666666667E+009;-6.045675650238991E-002;-1.583970636129379E-001;-1.526140607893467E-003;1.177511177957058E-003;
2.465333333333334E+009;-6.246479228138924E-002;-1.582517921924591E-001;-1.479277620092034E-003;1.127260853536427E-003;
2.465500000000000E+009;-6.420484930276871E-002;-1.581076085567474E-001;-1.369700301438570E-003;1.366116572171450E-003;
2.465666666666667E+009;-6.637850403785706E-002;-1.581010520458221E-001;-1.330323168076575E-003;1.452910597436130E-003;
2.465833333333334E+009;-6.807723641395569E-002;-1.581147909164429E-001;-1.372512429952622E-003;1.485241460613906E-003;
2.466000000000000E+009;-6.983804702758789E-002;-1.581564247608185E-001;-1.316235167905688E-003;1.537533244118094E-003;
2.466166666666667E+009;-7.163573056459427E-002;-1.583161801099777E-001;-1.307404600083828E-003;1.621065312065184E-003;
2.466333333333334E+009;-7.336988300085068E-002;-1.587859243154526E-001;-1.130915363319218E-003;1.539958175271750E-003;
2.466500000000000E+009;-7.491929084062576E-002;-1.591123640537262E-001;-1.049534068442881E-003;1.396871753968298E-003;
2.466666666666667E+009;-7.630810141563416E-002;-1.594854295253754E-001;-1.029160222969949E-003;1.368526485748589E-003;
2.466833333333334E+009;-7.768040895462036E-002;-1.599965691566467E-001;-1.159065752290189E-003;1.671193400397897E-003;
2.467000000000000E+009;-7.900712639093399E-002;-1.603735834360123E-001;-9.501131135039032E-004;1.616506255231798E-003;
2.467166666666667E+009;-8.030714839696884E-002;-1.608892679214478E-001;-9.204401867464185E-004;1.566701103001833E-003;
2.467333333333334E+009;-8.161651343107224E-002;-1.615165024995804E-001;-1.080682850442827E-003;1.660325913690031E-003;
2.467500000000000E+009;-8.236107230186462E-002;-1.620332151651382E-001;-9.396658861078322E-004;1.582640921697021E-003;
2.467666666666667E+009;-8.325380086898804E-002;-1.626280546188355E-001;-9.645405225455761E-004;1.629989943467081E-003;
2.467833333333334E+009;-8.409249037504196E-002;-1.631047874689102E-001;-9.302703547291458E-004;1.707861549220979E-003;
2.468000000000000E+009;-8.484578877687454E-002;-1.639903187751770E-001;-9.197003091685474E-004;1.774200936779380E-003;
2.468166666666667E+009;-8.557815849781036E-002;-1.644503176212311E-001;-8.509120089001954E-004;1.800903002731502E-003;
2.468333333333334E+009;-8.614370226860046E-002;-1.648758947849274E-001;-9.057914139702916E-004;1.813341747038066E-003;
2.468500000000000E+009;-8.653660118579865E-002;-1.651595979928970E-001;-8.103222353383899E-004;2.138279145583510E-003;
2.468666666666667E+009;-8.698849380016327E-002;-1.657429486513138E-001;-6.767934537492693E-004;1.899285707622767E-003;
2.468833333333334E+009;-8.728055655956268E-002;-1.659198403358460E-001;-6.116452277638018E-004;2.012776210904121E-003;
2.469000000000000E+009;-8.759037405252457E-002;-1.663994491100311E-001;-5.910957697778940E-004;2.002610825002194E-003;
2.469166666666667E+009;-8.742883801460266E-002;-1.665385514497757E-001;-7.574895862489939E-004;2.172379754483700E-003;
2.469333333333334E+009;-8.744989335536957E-002;-1.666104495525360E-001;-4.900130443274975E-004;2.230102196335793E-003;
2.469500000000000E+009;-8.760837465524674E-002;-1.665280759334564E-001;-3.990570839960128E-004;2.194843720644712E-003;
2.469666666666667E+009;-8.765195310115814E-002;-1.664579361677170E-001;-2.290451520821080E-004;2.234541345387697E-003;
2.469833333333334E+009;-8.753607422113419E-002;-1.663886010646820E-001;-1.945879484992474E-004;2.372530056163669E-003;
2.470000000000000E+009;-8.745626360177994E-002;-1.661300063133240E-001;-2.104212180711329E-004;2.311676274985075E-003;
2.470166666666667E+009;-8.727013319730759E-002;-1.659673303365707E-001;-5.834767944179475E-005;2.291552256792784E-003;
2.470333333333334E+009;-8.717077970504761E-002;-1.655667126178742E-001;-3.265912164351903E-005;2.292920835316181E-003;
2.470500000000000E+009;-8.699104934930801E-002;-1.651304215192795E-001;-9.800369298318401E-006;2.304798690602183E-003;
2.470666666666667E+009;-8.667452633380890E-002;-1.647551059722900E-001;1.660390262259170E-004;2.294774632900953E-003;
2.470833333333334E+009;-8.685023337602615E-002;-1.639337986707687E-001;1.246513566002250E-004;2.082028193399310E-003;
2.471000000000000E+009;-8.674364537000656E-002;-1.631009876728058E-001;2.405188424745575E-004;2.192850923165679E-003;
2.471166666666667E+009;-8.683660626411438E-002;-1.622049063444138E-001;2.516721142455936E-004;2.255528233945370E-003;
2.471333333333334E+009;-8.695722371339798E-002;-1.612128168344498E-001;2.046716981567442E-004;2.228106139227748E-003;
2.471500000000000E+009;-8.701832592487335E-002;-1.601222157478333E-001;3.948075755033642E-004;2.111715963110328E-003;
2.471666666666667E+009;-8.685911446809769E-002;-1.589038819074631E-001;2.951551578007639E-004;2.034826902672648E-003;
2.471833333333334E+009;-8.727345615625382E-002;-1.576903611421585E-001;4.575469938572496E-004;2.109283348545432E-003;
2.472000000000000E+009;-8.745484799146652E-002;-1.562842875719070E-001;3.531465481501073E-004;2.121925121173263E-003;
2.472166666666667E+009;-8.774549514055252E-002;-1.548854261636734E-001;3.468367212917656E-004;1.992405392229557E-003;
2.472333333333334E+009;-8.844170719385147E-002;-1.533571779727936E-001;3.333620843477547E-004;2.149152802303433E-003;
2.472500000000000E+009;-8.887973427772522E-002;-1.516930311918259E-001;3.428589552640915E-004;2.061406383290887E-003;
2.472666666666667E+009;-8.933275192975998E-002;-1.501568704843521E-001;4.768957151100040E-004;2.148697618395090E-003;
2.472833333333334E+009;-9.024910628795624E-002;-1.484814286231995E-001;4.071352013852447E-004;2.186378464102745E-003;
2.473000000000000E+009;-9.072098881006241E-002;-1.467831283807755E-001;4.881696659140289E-004;2.302332781255245E-003;
2.473166666666667E+009;-9.188330918550491E-002;-1.449263095855713E-001;4.798661684617400E-004;2.453448018059135E-003;
2.473333333333334E+009;-9.261123836040497E-002;-1.431172788143158E-001;5.614390829578042E-004;2.319177612662315E-003;
2.473500000000000E+009;-9.390480816364288E-002;-1.413568109273911E-001;6.201841169968247E-004;2.505235839635134E-003;
2.473666666666667E+009;-9.492247551679611E-002;-1.395649015903473E-001;6.708012078888714E-004;2.314650453627110E-003;
2.473833333333334E+009;-9.609729051589966E-002;-1.379164308309555E-001;8.065104484558106E-004;2.523132134228945E-003;
2.474000000000000E+009;-9.748153388500214E-002;-1.360618323087692E-001;7.756651029922068E-004;2.698397263884544E-003;
2.474166666666667E+009;-9.866624325513840E-002;-1.343883574008942E-001;9.351059561595321E-004;2.741387579590082E-003;
2.474333333333334E+009;-1.001336500048637E-001;-1.325211524963379E-001;9.101508185267448E-004;2.745407866314054E-003;
2.474500000000000E+009;-1.017441600561142E-001;-1.309783756732941E-001;1.213208772242069E-003;2.832781290635467E-003;
2.474666666666667E+009;-1.031654924154282E-001;-1.294792145490646E-001;1.309636747464538E-003;2.708301180973649E-003;
2.474833333333334E+009;-1.048503518104553E-001;-1.279636770486832E-001;1.430006581358612E-003;2.774088876321912E-003;
2.475000000000000E+009;-1.064269244670868E-001;-1.264169216156006E-001;1.667465548962355E-003;2.784794429317117E-003;
2.475166666666667E+009;-1.082890704274178E-001;-1.250349730253220E-001;1.579871051944792E-003;2.755404449999332E-003;
2.475333333333334E+009;-1.096900478005409E-001;-1.238498464226723E-001;1.890603452920914E-003;2.822895767167211E-003;
2.475500000000000E+009;-1.114915385842323E-001;-1.226010993123055E-001;1.876349095255137E-003;2.719079609960318E-003;
2.475666666666667E+009;-1.132343187928200E-001;-1.216771528124809E-001;2.130241133272648E-003;2.697688061743975E-003;
2.475833333333334E+009;-1.150229051709175E-001;-1.207677051424980E-001;2.289734780788422E-003;2.721427474170923E-003;
2.476000000000000E+009;-1.164225786924362E-001;-1.197541654109955E-001;2.543666632845998E-003;2.592436270788312E-003;
2.476166666666667E+009;-1.184873208403587E-001;-1.192006096243858E-001;2.373123541474342E-003;2.548425924032927E-003;
2.476333333333334E+009;-1.201075017452240E-001;-1.185090541839600E-001;2.702715806663036E-003;2.327201189473271E-003;
2.476500000000000E+009;-1.219343915581703E-001;-1.179434284567833E-001;2.826694399118424E-003;2.340401057153940E-003;
2.476666666666667E+009;-1.235379949212074E-001;-1.175934970378876E-001;2.897244412451983E-003;2.290708711370826E-003;
2.476833333333334E+009;-1.252473592758179E-001;-1.170439198613167E-001;2.867774572223425E-003;2.119703684002161E-003;
2.477000000000000E+009;-1.268899887800217E-001;-1.168567538261414E-001;3.102237125858665E-003;2.116736955940723E-003;
2.477166666666667E+009;-1.284807324409485E-001;-1.165967956185341E-001;3.277647076174617E-003;2.184218727052212E-003;
2.477333333333334E+009;-1.300238370895386E-001;-1.163974478840828E-001;3.307796083390713E-003;1.983158057555556E-003;
2.477500000000000E+009;-1.314888596534729E-001;-1.161841899156570E-001;3.303407924249768E-003;1.826682128012180E-003;
2.477666666666667E+009;-1.329525709152222E-001;-1.161934509873390E-001;3.546574385836721E-003;1.703738234937191E-003;
2.477833333333334E+009;-1.341902315616608E-001;-1.160186380147934E-001;3.519129706546664E-003;1.634448766708374E-003;
2.478000000000000E+009;-1.356017440557480E-001;-1.163046434521675E-001;3.805477172136307E-003;1.555062830448151E-003;
2.478166666666667E+009;-1.366720795631409E-001;-1.160404533147812E-001;3.785698674619198E-003;1.400408800691366E-003;
2.478333333333334E+009;-1.378315985202789E-001;-1.159797012805939E-001;3.788932692259550E-003;1.216821605339646E-003;
2.478500000000000E+009;-1.387500613927841E-001;-1.158825606107712E-001;3.895777510479093E-003;1.167680486105382E-003;
2.478666666666667E+009;-1.396630257368088E-001;-1.158648803830147E-001;3.940628375858069E-003;8.922516135498881E-004;
2.478833333333334E+009;-1.402364373207092E-001;-1.157696023583412E-001;3.888211678713560E-003;8.194072870537639E-004;
2.479000000000000E+009;-1.411534100770950E-001;-1.156881749629974E-001;4.126736894249916E-003;5.460957181639969E-004;
2.479166666666667E+009;-1.416306197643280E-001;-1.154370158910751E-001;4.077819641679525E-003;5.247993976809084E-004;
