# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.014212548732758E-002;-1.628206670284271E-001;-8.157229603966698E-005;-1.337217399850488E-003;
2.440000000000000E+009;7.974886149168015E-002;-1.633015573024750E-001;-1.428832620149478E-004;-1.308126957155764E-003;
2.440166666666667E+009;7.957132160663605E-002;-1.637798547744751E-001;-1.335275592282414E-004;-1.222831779159606E-003;
2.440333333333334E+009;7.939649373292923E-002;-1.640481352806091E-001;-3.316878573969007E-004;-1.240902580320835E-003;
2.440500000000000E+009;7.911128550767899E-002;-1.643102616071701E-001;-2.690434339456260E-004;-1.220879727043212E-003;
2.440666666666667E+009;7.872612029314041E-002;-1.644434779882431E-001;-1.735988334985450E-004;-1.255839131772518E-003;
2.440833333333334E+009;7.855349034070969E-002;-1.647086292505264E-001;-3.162167558912188E-004;-1.149604911915958E-003;
2.441000000000000E+009;7.815970480442047E-002;-1.645615994930267E-001;-3.135224396828562E-004;-1.204545027576387E-003;
2.441166666666667E+009;7.762441039085388E-002;-1.647451967000961E-001;-2.317784965271130E-004;-1.159173320047557E-003;
2.441333333333334E+009;7.726844400167465E-002;-1.645234674215317E-001;-2.989265776704997E-004;-1.025698264129460E-003;
2.441500000000000E+009;7.648858428001404E-002;-1.643275916576386E-001;-4.105059197172523E-004;-9.995505679398775E-004;
2.441666666666667E+009;7.603283971548080E-002;-1.641066670417786E-001;-3.788197354879230E-004;-1.066191820427775E-003;
2.441833333333334E+009;7.547367364168167E-002;-1.639372557401657E-001;-3.603852528613061E-004;-9.367067250423133E-004;
2.442000000000000E+009;7.479714602231979E-002;-1.638046652078629E-001;-4.101080994587392E-004;-8.657196885906160E-004;
2.442166666666667E+009;7.420127093791962E-002;-1.633994132280350E-001;-5.735543090850115E-004;-9.456955012865365E-004;
2.442333333333334E+009;7.346323877573013E-002;-1.630819439888001E-001;-5.459820386022329E-004;-8.300171466544271E-004;
2.442500000000000E+009;7.250680774450302E-002;-1.628071814775467E-001;-5.938556278124452E-004;-8.147255284711719E-004;
2.442666666666667E+009;7.157844305038452E-002;-1.624735295772553E-001;-5.717096501030028E-004;-9.050986263900995E-004;
2.442833333333334E+009;7.082944363355637E-002;-1.623479872941971E-001;-5.173074314370751E-004;-7.588918088003993E-004;
2.443000000000000E+009;6.975454837083817E-002;-1.618741005659103E-001;-5.894562345929444E-004;-6.361801060847938E-004;
2.443166666666667E+009;6.870896369218826E-002;-1.617725193500519E-001;-5.085865268483758E-004;-6.244651158340275E-004;
2.443333333333334E+009;6.758807599544525E-002;-1.612489521503449E-001;-4.943237290717661E-004;-5.210681702010334E-004;
2.443500000000000E+009;6.653416156768799E-002;-1.609504520893097E-001;-6.315418286249042E-004;-5.253962590359151E-004;
2.443666666666667E+009;6.542507559061050E-002;-1.609034985303879E-001;-5.629676743410528E-004;-5.192610551603138E-004;
2.443833333333334E+009;6.431626528501511E-002;-1.608291864395142E-001;-5.075147491879761E-004;-3.362419665791094E-004;
2.444000000000000E+009;6.309827417135239E-002;-1.609238535165787E-001;-5.514702061191201E-004;-2.657556324265897E-004;
2.444166666666667E+009;6.161836162209511E-002;-1.608701944351196E-001;-3.984881332144141E-004;-2.857209765352309E-004;
2.444333333333334E+009;6.057974323630333E-002;-1.609443128108978E-001;-4.812958650290966E-004;-9.816629608394578E-005;
2.444500000000000E+009;5.920701101422310E-002;-1.611638814210892E-001;-4.099551006220281E-004;-2.812813363561872E-005;
2.444666666666667E+009;5.788853764533997E-002;-1.612377464771271E-001;-3.151261189486831E-004;5.184951442060992E-005;
2.444833333333334E+009;5.654792860150337E-002;-1.615038216114044E-001;-4.400377656565979E-005;2.807931196002755E-005;
2.445000000000000E+009;5.533956736326218E-002;-1.618051975965500E-001;3.271898458478972E-005;-6.240878428798169E-005;
2.445166666666667E+009;5.385416373610497E-002;-1.621464639902115E-001;1.011286803986877E-004;7.625282887602225E-005;
2.445333333333334E+009;5.249864980578423E-002;-1.625342220067978E-001;1.083780080080032E-005;3.736422286237939E-006;
2.445500000000000E+009;5.100231617689133E-002;-1.631118804216385E-001;1.801291364245117E-004;-1.257819094462320E-004;
2.445666666666667E+009;4.990610480308533E-002;-1.636398583650589E-001;4.030456475447863E-004;7.214349170681089E-005;
2.445833333333334E+009;4.830473288893700E-002;-1.643278747797012E-001;2.351079892832786E-004;-5.467639130074531E-005;
2.446000000000000E+009;4.699166491627693E-002;-1.647731214761734E-001;5.305092199705541E-004;-1.795938296709210E-004;
2.446166666666667E+009;4.588483646512032E-002;-1.657106280326843E-001;5.249867099337280E-004;-2.467976592015475E-004;
2.446333333333334E+009;4.461857676506043E-002;-1.663689762353897E-001;3.875358961522579E-004;-3.407697076909244E-004;
2.446500000000000E+009;4.342715442180634E-002;-1.669618189334869E-001;6.593361031264067E-004;-3.951730031985790E-004;
2.446666666666667E+009;4.215831682085991E-002;-1.677036434412003E-001;4.151280154474080E-004;-6.828409386798739E-004;
2.446833333333334E+009;4.119456186890602E-002;-1.685009896755219E-001;5.120622226968408E-004;-6.654667085967958E-004;
2.447000000000000E+009;3.991797938942909E-002;-1.692544370889664E-001;5.646536592394114E-004;-6.780236726626754E-004;
2.447166666666667E+009;3.892737999558449E-002;-1.699501276016235E-001;5.458458908833563E-004;-7.816256838850677E-004;
2.447333333333334E+009;3.800402209162712E-002;-1.706888973712921E-001;4.209336766507477E-004;-7.987970020622015E-004;
2.447500000000000E+009;3.729183599352837E-002;-1.716460287570953E-001;4.260849091224372E-004;-9.076241403818131E-004;
2.447666666666667E+009;3.652076795697212E-002;-1.723119616508484E-001;4.471954598557204E-004;-8.435309864580631E-004;
2.447833333333334E+009;3.570201992988586E-002;-1.732433289289475E-001;4.012326244264841E-004;-1.025517703965306E-003;
2.448000000000000E+009;3.518359363079071E-002;-1.739957630634308E-001;4.358849546406418E-004;-1.053076353855431E-003;
2.448166666666667E+009;3.440554067492485E-002;-1.746895313262940E-001;4.948410205543041E-004;-1.052315463311970E-003;
2.448333333333334E+009;3.389618173241615E-002;-1.754564493894577E-001;3.410292265471071E-004;-1.118032494559884E-003;
2.448500000000000E+009;3.348986431956291E-002;-1.762205511331558E-001;3.613149165175855E-004;-1.014646375551820E-003;
2.448666666666667E+009;3.287753090262413E-002;-1.768928766250610E-001;3.516536089591682E-004;-1.089008292183280E-003;
2.448833333333334E+009;3.240508958697319E-002;-1.776582896709442E-001;3.343624412082136E-004;-1.180751831270754E-003;
2.449000000000000E+009;3.188741952180862E-002;-1.779851019382477E-001;2.025571739068255E-004;-1.225620042532682E-003;
2.449166666666667E+009;3.150000795722008E-002;-1.787475347518921E-001;1.362622715532780E-004;-1.257568714208901E-003;
2.449333333333334E+009;3.127175569534302E-002;-1.791913062334061E-001;1.165244175354019E-004;-1.186590758152306E-003;
2.449500000000000E+009;3.076818585395813E-002;-1.796593219041824E-001;1.281557779293507E-004;-1.246322877705097E-003;
2.449666666666667E+009;3.050800040364265E-002;-1.801529079675674E-001;8.138864359352738E-005;-1.421031192876399E-003;
2.449833333333334E+009;2.992287464439869E-002;-1.805505454540253E-001;6.564733484992757E-005;-1.530737499706447E-003;
2.450000000000000E+009;2.945762686431408E-002;-1.808471679687500E-001;-1.221902493853122E-004;-1.327146077528596E-003;
2.450166666666667E+009;2.912981808185577E-002;-1.810100376605988E-001;-1.698793494142592E-004;-1.534391776658595E-003;
2.450333333333334E+009;2.865630388259888E-002;-1.811151951551437E-001;-1.906623074319214E-004;-1.400117296725512E-003;
2.450500000000000E+009;2.825070172548294E-002;-1.812040358781815E-001;-2.106514002662152E-004;-1.459461520425975E-003;
2.450666666666667E+009;2.777724154293537E-002;-1.812007278203964E-001;-3.191372088622302E-004;-1.547490828670561E-003;
2.450833333333334E+009;2.726677991449833E-002;-1.811759173870087E-001;-4.473796579986811E-004;-1.423422363586724E-003;
2.451000000000000E+009;2.688562683761120E-002;-1.808975636959076E-001;-5.211697425693274E-004;-1.528733177110553E-003;
2.451166666666667E+009;2.628788910806179E-002;-1.808915585279465E-001;-6.240545772016048E-004;-1.561831566505134E-003;
2.451333333333334E+009;2.586722373962402E-002;-1.805958002805710E-001;-6.314860074780881E-004;-1.349190715700388E-003;
2.451500000000000E+009;2.510455995798111E-002;-1.803137660026550E-001;-6.737987278029323E-004;-1.433628844097257E-003;
2.451666666666667E+009;2.417701669037342E-002;-1.798741519451141E-001;-7.063075318001211E-004;-1.440610270947218E-003;
2.451833333333334E+009;2.370082587003708E-002;-1.795337349176407E-001;-8.319322369061410E-004;-1.316811889410019E-003;
2.452000000000000E+009;2.308817766606808E-002;-1.793732196092606E-001;-9.362121345475316E-004;-1.142922206781805E-003;
2.452166666666667E+009;2.228205278515816E-002;-1.789914667606354E-001;-9.037862182594836E-004;-1.239700126461685E-003;
2.452333333333334E+009;2.149131149053574E-002;-1.786447316408157E-001;-9.963300544768572E-004;-1.275744987651706E-003;
2.452500000000000E+009;2.057225070893765E-002;-1.783658266067505E-001;-9.972054976969957E-004;-1.234032213687897E-003;
2.452666666666667E+009;1.950017362833023E-002;-1.776855140924454E-001;-1.164739951491356E-003;-1.129923039115965E-003;
2.452833333333334E+009;1.843311637639999E-002;-1.775855273008347E-001;-1.165746594779193E-003;-1.063445699401200E-003;
2.453000000000000E+009;1.753072813153267E-002;-1.773206144571304E-001;-1.215363387018442E-003;-1.010494888760150E-003;
2.453166666666667E+009;1.646727323532105E-002;-1.769696623086929E-001;-1.186743262223899E-003;-1.011917833238840E-003;
2.453333333333334E+009;1.533616520464420E-002;-1.765581071376801E-001;-1.226419815793634E-003;-8.493626955896616E-004;
2.453500000000000E+009;1.404165010899305E-002;-1.765717864036560E-001;-1.310130115598440E-003;-8.872422040440142E-004;
2.453666666666667E+009;1.289507281035185E-002;-1.762698292732239E-001;-1.213184674270451E-003;-7.044101366773248E-004;
2.453833333333334E+009;1.161156781017780E-002;-1.761081069707871E-001;-1.237624441273511E-003;-5.949349724687636E-004;
2.454000000000000E+009;1.022938732057810E-002;-1.758726686239243E-001;-1.304560340940952E-003;-6.511354586109519E-004;
2.454166666666667E+009;8.851552382111549E-003;-1.760332286357880E-001;-1.176444697193801E-003;-6.052784738130868E-004;
2.454333333333334E+009;7.420741952955723E-003;-1.759825050830841E-001;-1.231294590979815E-003;-4.427995299920440E-004;
2.454500000000000E+009;5.987550597637892E-003;-1.759547889232636E-001;-1.258260337635875E-003;-5.279734614305198E-004;
2.454666666666667E+009;4.715259186923504E-003;-1.760109812021256E-001;-1.200480386614800E-003;-3.912287065759301E-004;
2.454833333333334E+009;3.230760572478175E-003;-1.760727614164352E-001;-1.190427807159722E-003;-5.022305995225906E-004;
2.455000000000000E+009;1.711986726149917E-003;-1.764992922544479E-001;-1.260349410586059E-003;-4.039085470139980E-004;
2.455166666666667E+009;4.072397714480758E-004;-1.766977757215500E-001;-1.180187915451825E-003;-4.418200696818531E-004;
2.455333333333334E+009;-9.695192566141486E-004;-1.768244504928589E-001;-1.235173200257123E-003;-3.493743424769491E-004;
2.455500000000000E+009;-2.554796868935227E-003;-1.772823482751846E-001;-1.294896821491420E-003;-4.248537879902870E-004;
2.455666666666667E+009;-3.911740612238646E-003;-1.774304062128067E-001;-1.218470977619290E-003;-4.232191131450236E-004;
2.455833333333334E+009;-5.280890967696905E-003;-1.779148429632187E-001;-1.243260339833796E-003;-3.905844350811094E-004;
2.456000000000000E+009;-6.655260454863310E-003;-1.782617121934891E-001;-1.111843739636242E-003;-2.386177948210388E-004;
2.456166666666667E+009;-7.778711151331663E-003;-1.786580085754395E-001;-1.153606805019081E-003;-1.549646258354187E-004;
2.456333333333334E+009;-8.949561975896359E-003;-1.792547106742859E-001;-1.184519496746361E-003;-2.689060056582093E-004;
2.456500000000000E+009;-1.030752435326576E-002;-1.796786189079285E-001;-1.107922173105180E-003;-3.292791661806405E-004;
2.456666666666667E+009;-1.155278179794550E-002;-1.800765991210938E-001;-1.084442017599940E-003;-1.852408895501867E-004;
2.456833333333334E+009;-1.256267447024584E-002;-1.805107891559601E-001;-1.149098156020045E-003;-2.409864537185058E-004;
2.457000000000000E+009;-1.360979024320841E-002;-1.810425370931625E-001;-1.214680029079318E-003;-3.084562194999307E-005;
2.457166666666667E+009;-1.458942703902721E-002;-1.814690679311752E-001;-1.250945497304201E-003;-7.457427273038775E-005;
2.457333333333334E+009;-1.536995358765125E-002;-1.818957477807999E-001;-1.194135984405875E-003;8.873917977325618E-005;
2.457500000000000E+009;-1.625342667102814E-002;-1.823876947164536E-001;-1.354410545900464E-003;2.150836917280685E-005;
2.457666666666667E+009;-1.694570481777191E-002;-1.827406585216522E-001;-1.191699411720038E-003;1.028023471008055E-004;
2.457833333333334E+009;-1.782403513789177E-002;-1.832075268030167E-001;-1.283317804336548E-003;9.155579755315557E-005;
2.458000000000000E+009;-1.838839240372181E-002;-1.833917498588562E-001;-1.223845058120787E-003;-7.893706060713157E-005;
2.458166666666667E+009;-1.908088847994804E-002;-1.839296519756317E-001;-1.179004553705454E-003;1.082265662262216E-004;
2.458333333333334E+009;-1.962366327643395E-002;-1.843745708465576E-001;-1.170331379398704E-003;2.108618064085022E-004;
2.458500000000000E+009;-2.011559717357159E-002;-1.842862665653229E-001;-1.174545264802873E-003;1.467288675485179E-004;
2.458666666666667E+009;-2.055817842483521E-002;-1.844357699155808E-001;-1.090525300242007E-003;6.300023233052343E-005;
2.458833333333334E+009;-2.109888195991516E-002;-1.844659894704819E-001;-9.222552762366831E-004;1.096931373467669E-004;
2.459000000000000E+009;-2.149534225463867E-002;-1.845723688602448E-001;-1.183795044198632E-003;3.118438326055184E-005;
2.459166666666667E+009;-2.202439494431019E-002;-1.846147924661636E-001;-1.042604329995811E-003;2.672662958502770E-005;
2.459333333333334E+009;-2.211935259401798E-002;-1.842764019966126E-001;-1.048598904162645E-003;3.430717333685607E-005;
2.459500000000000E+009;-2.238334529101849E-002;-1.842348128557205E-001;-9.655897738412023E-004;1.029090199153870E-004;
2.459666666666667E+009;-2.295938506722450E-002;-1.837345361709595E-001;-1.077504479326308E-003;9.808923641685396E-005;
2.459833333333334E+009;-2.320824190974236E-002;-1.835991442203522E-001;-1.078810193575919E-003;-3.977754386141896E-005;
2.460000000000000E+009;-2.352375723421574E-002;-1.830971986055374E-001;-1.090213540010154E-003;2.295713966304902E-005;
2.460166666666667E+009;-2.391874417662621E-002;-1.825562566518784E-001;-1.131569733843207E-003;6.185387610457838E-005;
2.460333333333334E+009;-2.413467131555080E-002;-1.818819493055344E-001;-1.183474785648286E-003;1.526349951745942E-004;
2.460500000000000E+009;-2.462873049080372E-002;-1.812447011470795E-001;-1.337338122539222E-003;1.017983231577091E-004;
2.460666666666667E+009;-2.520600147545338E-002;-1.803479939699173E-001;-1.317849033512175E-003;1.661974820308387E-004;
2.460833333333334E+009;-2.564317733049393E-002;-1.793738007545471E-001;-1.521630678325892E-003;1.463412481825799E-004;
2.461000000000000E+009;-2.602125331759453E-002;-1.786660552024841E-001;-1.338744652457535E-003;2.315569145139307E-004;
2.461166666666667E+009;-2.634132094681263E-002;-1.777219027280808E-001;-1.348867663182318E-003;8.205128324334510E-006;
2.461333333333334E+009;-2.696087211370468E-002;-1.766488403081894E-001;-1.382022746838629E-003;1.697457191767171E-004;
2.461500000000000E+009;-2.735448442399502E-002;-1.755182296037674E-001;-1.290629967115820E-003;2.006897993851453E-004;
2.461666666666667E+009;-2.823004312813282E-002;-1.747100949287415E-001;-1.444701338186860E-003;3.449781797826290E-004;
2.461833333333334E+009;-2.900949493050575E-002;-1.737848520278931E-001;-1.405106508173049E-003;2.856483624782413E-004;
2.462000000000000E+009;-2.955593727529049E-002;-1.726759970188141E-001;-1.455905265174806E-003;2.214599808212370E-004;
2.462166666666667E+009;-3.064556792378426E-002;-1.716275066137314E-001;-1.367290038615465E-003;3.145175578538328E-004;
2.462333333333334E+009;-3.152624145150185E-002;-1.705868989229202E-001;-1.356261316686869E-003;3.617533075157553E-004;
2.462500000000000E+009;-3.275462239980698E-002;-1.695269495248795E-001;-1.311797765083611E-003;3.996043524239212E-004;
2.462666666666667E+009;-3.377445787191391E-002;-1.686054319143295E-001;-1.302441116422415E-003;3.704741830006242E-004;
2.462833333333334E+009;-3.526457399129868E-002;-1.674877107143402E-001;-1.317368471063674E-003;4.276651598047465E-004;
2.463000000000000E+009;-3.639605268836021E-002;-1.665110737085342E-001;-1.462455256842077E-003;4.813071864191443E-004;
2.463166666666667E+009;-3.791482374072075E-002;-1.655343174934387E-001;-1.442703534848988E-003;4.736330010928214E-004;
2.463333333333334E+009;-3.941673785448074E-002;-1.647791415452957E-001;-1.482298597693443E-003;4.168237210251391E-004;
2.463500000000000E+009;-4.118364304304123E-002;-1.638951301574707E-001;-1.558692543767393E-003;5.277902237139642E-004;
2.463666666666667E+009;-4.285491630434990E-002;-1.631387323141098E-001;-1.536997617222369E-003;6.460548029281199E-004;
2.463833333333334E+009;-4.470377787947655E-002;-1.624393761157990E-001;-1.482715015299618E-003;5.390686565078795E-004;
2.464000000000000E+009;-4.654891788959503E-002;-1.615172624588013E-001;-1.485918182879686E-003;6.666771951131523E-004;
2.464166666666667E+009;-4.831729084253311E-002;-1.610590666532517E-001;-1.587944803759456E-003;7.052766159176827E-004;
2.464333333333334E+009;-5.026528239250183E-002;-1.602772623300552E-001;-1.679766341112554E-003;8.207879145629704E-004;
2.464500000000000E+009;-5.237323045730591E-002;-1.597861647605896E-001;-1.728495350107551E-003;9.570447728037834E-004;
2.464666666666667E+009;-5.433832481503487E-002;-1.592172682285309E-001;-1.630968763493002E-003;9.377529495395720E-004;
2.464833333333334E+009;-5.623241513967514E-002;-1.590856313705444E-001;-1.614821609109640E-003;1.100648776628077E-003;
2.465000000000000E+009;-5.819387361407280E-002;-1.586107760667801E-001;-1.655783969908953E-003;1.059715985320509E-003;
2.465166666666667E+009;-6.046959385275841E-002;-1.583938151597977E-001;-1.432209624908865E-003;1.263335812836886E-003;
2.465333333333334E+009;-6.242311000823975E-002;-1.581956297159195E-001;-1.615520799532533E-003;1.245455932803452E-003;
2.465500000000000E+009;-6.410736590623856E-002;-1.580012738704681E-001;-1.566761755384505E-003;1.345578581094742E-003;
2.465666666666667E+009;-6.628908216953278E-002;-1.579658240079880E-001;-1.502882572822273E-003;1.418940606527031E-003;
2.465833333333334E+009;-6.803833693265915E-002;-1.581617444753647E-001;-1.365607837215066E-003;1.455839024856687E-003;
2.466000000000000E+009;-6.984362751245499E-002;-1.581573784351349E-001;-1.365527394227684E-003;1.547786174342036E-003;
2.466166666666667E+009;-7.154805213212967E-002;-1.583304107189179E-001;-1.269536092877388E-003;1.637342036701739E-003;
2.466333333333334E+009;-7.318985462188721E-002;-1.587773710489273E-001;-1.286201411858201E-003;1.584736863151193E-003;
2.466500000000000E+009;-7.481914013624191E-002;-1.591065227985382E-001;-1.248440588824451E-003;1.512361108325422E-003;
2.466666666666667E+009;-7.643806934356690E-002;-1.595049500465393E-001;-1.186102628707886E-003;1.564415171742439E-003;
2.466833333333334E+009;-7.769104093313217E-002;-1.598621606826782E-001;-1.074108527973294E-003;1.581091084517539E-003;
2.467000000000000E+009;-7.902433723211289E-002;-1.602887958288193E-001;-1.065583201125264E-003;1.627968507818878E-003;
2.467166666666667E+009;-8.028659969568253E-002;-1.609018594026566E-001;-9.810747578740120E-004;1.559062045998871E-003;
2.467333333333334E+009;-8.161923289299011E-002;-1.615576148033142E-001;-1.037214766256511E-003;1.730761490762234E-003;
2.467500000000000E+009;-8.227631449699402E-002;-1.620091348886490E-001;-1.038489746861160E-003;1.771072158589959E-003;
2.467666666666667E+009;-8.324497193098068E-002;-1.625758707523346E-001;-9.238327620550990E-004;1.706994953565300E-003;
2.467833333333334E+009;-8.419025689363480E-002;-1.631501317024231E-001;-9.867516346275806E-004;1.832930953241885E-003;
2.468000000000000E+009;-8.498565852642059E-002;-1.640167832374573E-001;-8.327726973220706E-004;1.952472375705838E-003;
2.468166666666667E+009;-8.555471152067184E-002;-1.643824726343155E-001;-1.014607260003686E-003;1.875052810646594E-003;
2.468333333333334E+009;-8.611868321895599E-002;-1.647883802652359E-001;-9.405993623659015E-004;1.849096850492060E-003;
2.468500000000000E+009;-8.657152205705643E-002;-1.651625633239746E-001;-7.983301184140146E-004;1.895154942758381E-003;
2.468666666666667E+009;-8.688664436340332E-002;-1.657468527555466E-001;-6.406979518942535E-004;1.949254074133933E-003;
2.468833333333334E+009;-8.731498569250107E-002;-1.659954935312271E-001;-7.092958549037576E-004;1.998069230467081E-003;
2.469000000000000E+009;-8.764386922121048E-002;-1.663077771663666E-001;-6.880527362227440E-004;2.064764732494950E-003;
2.469166666666667E+009;-8.752644062042236E-002;-1.665348559617996E-001;-7.332960958592594E-004;2.097124932333827E-003;
2.469333333333334E+009;-8.760477602481842E-002;-1.665394902229309E-001;-4.120003432035446E-004;2.106292638927698E-003;
2.469500000000000E+009;-8.762204647064209E-002;-1.664472073316574E-001;-3.214293101336807E-004;2.267874078825116E-003;
2.469666666666667E+009;-8.761744946241379E-002;-1.665994077920914E-001;-2.865922579076141E-004;2.169584622606635E-003;
2.469833333333334E+009;-8.765390515327454E-002;-1.663217097520828E-001;-3.237220225855708E-004;2.228189958259463E-003;
2.470000000000000E+009;-8.739973604679108E-002;-1.661584526300430E-001;-1.766137283993885E-004;2.299591433256865E-003;
2.470166666666667E+009;-8.723581582307816E-002;-1.660415828227997E-001;-1.799933379516006E-004;2.407439053058624E-003;
2.470333333333334E+009;-8.701643347740173E-002;-1.656210422515869E-001;-2.803225106617902E-005;2.297469181939960E-003;
2.470500000000000E+009;-8.686046302318573E-002;-1.651339381933212E-001;6.499236769741401E-005;2.225198084488511E-003;
2.470666666666667E+009;-8.677942305803299E-002;-1.646120250225067E-001;1.223132276209071E-004;2.311881631612778E-003;
2.470833333333334E+009;-8.684822916984558E-002;-1.638949811458588E-001;1.513267488917336E-004;2.239622874185443E-003;
2.471000000000000E+009;-8.669801056385040E-002;-1.631808727979660E-001;1.676422689342871E-004;2.194605534896255E-003;
2.471166666666667E+009;-8.663835376501083E-002;-1.621797531843185E-001;2.544838644098491E-004;2.223686082288623E-003;
2.471333333333334E+009;-8.687411248683929E-002;-1.614232957363129E-001;3.772352938540280E-004;1.958997920155525E-003;
2.471500000000000E+009;-8.688545972108841E-002;-1.600817739963532E-001;2.818836946971715E-004;2.179036615416408E-003;
2.471666666666667E+009;-8.692423254251480E-002;-1.590294539928436E-001;3.451195952948183E-004;2.263905480504036E-003;
2.471833333333334E+009;-8.728463202714920E-002;-1.577311158180237E-001;4.131930763833225E-004;2.095086034387350E-003;
2.472000000000000E+009;-8.757910132408142E-002;-1.562818288803101E-001;4.063067608512938E-004;2.228182973340154E-003;
2.472166666666667E+009;-8.772815018892288E-002;-1.547873765230179E-001;4.033430886920542E-004;2.121215220540762E-003;
2.472333333333334E+009;-8.834114670753479E-002;-1.532988101243973E-001;4.938245401717722E-004;2.149555832147598E-003;
2.472500000000000E+009;-8.887522667646408E-002;-1.516762971878052E-001;4.745570186059922E-004;2.177976304665208E-003;
2.472666666666667E+009;-8.934217691421509E-002;-1.501185148954392E-001;4.377565928734839E-004;2.164777833968401E-003;
2.472833333333334E+009;-9.010307490825653E-002;-1.484520137310028E-001;3.994478902313858E-004;2.215356566011906E-003;
2.473000000000000E+009;-9.062334150075913E-002;-1.467119753360748E-001;4.378002777229995E-004;2.286892849951983E-003;
2.473166666666667E+009;-9.187614172697067E-002;-1.450280100107193E-001;3.989025135524571E-004;2.322057960554957E-003;
2.473333333333334E+009;-9.258423000574112E-002;-1.430967897176743E-001;4.680319689214230E-004;2.282287226989865E-003;
2.473500000000000E+009;-9.391852468252182E-002;-1.413300335407257E-001;5.351668223738670E-004;2.377065597102046E-003;
2.473666666666667E+009;-9.487593919038773E-002;-1.394244879484177E-001;5.424726405180991E-004;2.481573726981878E-003;
2.473833333333334E+009;-9.610035270452499E-002;-1.377121508121491E-001;7.256623939611018E-004;2.460606861859560E-003;
2.474000000000000E+009;-9.742534905672073E-002;-1.361328363418579E-001;7.021859637461603E-004;2.689601620659232E-003;
2.474166666666667E+009;-9.850873053073883E-002;-1.342618763446808E-001;8.847988210618496E-004;2.521555405110121E-003;
2.474333333333334E+009;-1.002210825681686E-001;-1.324479281902313E-001;9.396808454766870E-004;2.650818089023233E-003;
2.474500000000000E+009;-1.018242314457893E-001;-1.309504210948944E-001;1.325195073150098E-003;2.761082723736763E-003;
2.474666666666667E+009;-1.030613109469414E-001;-1.293625980615616E-001;1.296273781917989E-003;2.722677541896701E-003;
2.474833333333334E+009;-1.046887487173080E-001;-1.279367208480835E-001;1.471793511882424E-003;2.836373401805759E-003;
2.475000000000000E+009;-1.064711287617683E-001;-1.263478696346283E-001;1.515463925898075E-003;2.680948935449123E-003;
2.475166666666667E+009;-1.081538796424866E-001;-1.250480860471726E-001;1.714612473733723E-003;2.695130649954081E-003;
2.475333333333334E+009;-1.097318157553673E-001;-1.238133013248444E-001;1.834181020967662E-003;2.757294569164515E-003;
2.475500000000000E+009;-1.114562898874283E-001;-1.226092055439949E-001;1.986169954761863E-003;2.810895908623934E-003;
2.475666666666667E+009;-1.131796911358833E-001;-1.216752156615257E-001;2.157977083697915E-003;2.714526606723666E-003;
2.475833333333334E+009;-1.150636598467827E-001;-1.207693964242935E-001;2.291429089382291E-003;2.785788616165519E-003;
2.476000000000000E+009;-1.164515092968941E-001;-1.197940781712532E-001;2.393727190792561E-003;2.583320718258619E-003;
2.476166666666667E+009;-1.184998825192452E-001;-1.191980689764023E-001;2.514069434255362E-003;2.535906620323658E-003;
2.476333333333334E+009;-1.201610863208771E-001;-1.184179261326790E-001;2.693353453651071E-003;2.253247890621424E-003;
2.476500000000000E+009;-1.219609379768372E-001;-1.179385855793953E-001;2.833924954757094E-003;2.284304471686482E-003;
2.476666666666667E+009;-1.235192194581032E-001;-1.174731254577637E-001;2.936174394562841E-003;2.262236317619681E-003;
2.476833333333334E+009;-1.252200007438660E-001;-1.171114519238472E-001;3.059481736272574E-003;2.301093656569719E-003;
2.477000000000000E+009;-1.268468648195267E-001;-1.167928203940392E-001;3.219813806936145E-003;2.204773714765906E-003;
2.477166666666667E+009;-1.285398304462433E-001;-1.166500672698021E-001;3.226124914363027E-003;2.045135013759136E-003;
2.477333333333334E+009;-1.299767047166824E-001;-1.165126785635948E-001;3.382243448868394E-003;1.929276622831821E-003;
2.477500000000000E+009;-1.315034776926041E-001;-1.163034290075302E-001;3.506687236949801E-003;1.687019830569625E-003;
2.477666666666667E+009;-1.329355239868164E-001;-1.161940991878510E-001;3.378213150426745E-003;1.632845494896174E-003;
2.477833333333334E+009;-1.341884881258011E-001;-1.161358132958412E-001;3.590036183595657E-003;1.508838497102261E-003;
2.478000000000000E+009;-1.353918761014938E-001;-1.162170171737671E-001;3.714242717251182E-003;1.326547935605049E-003;
2.478166666666667E+009;-1.367467492818832E-001;-1.161871701478958E-001;3.660603193566203E-003;1.275793416425586E-003;
2.478333333333334E+009;-1.376364082098007E-001;-1.158503517508507E-001;3.746147500351071E-003;1.133561599999666E-003;
2.478500000000000E+009;-1.386032849550247E-001;-1.158640533685684E-001;3.885307349264622E-003;9.568969253450632E-004;
2.478666666666667E+009;-1.394630819559097E-001;-1.158786192536354E-001;3.855583490803838E-003;8.623477770015597E-004;
2.478833333333334E+009;-1.402977108955383E-001;-1.156543120741844E-001;4.070918075740337E-003;7.981813396327198E-004;
2.479000000000000E+009;-1.410121768712997E-001;-1.157017722725868E-001;4.088211338967085E-003;6.869224598631263E-004;
2.479166666666667E+009;-1.415715962648392E-001;-1.154393851757050E-001;3.953861072659493E-003;4.406032094266266E-004;
