# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.019475638866425E-002;-1.627322137355804E-001;2.290566226292867E-005;-1.351581071503460E-003;
2.440000000000000E+009;7.972051203250885E-002;-1.632166057825089E-001;-4.469004124985077E-005;-1.436405815184116E-003;
2.440166666666667E+009;7.948351651430130E-002;-1.636983901262283E-001;-2.550321805756539E-004;-1.234370167367160E-003;
2.440333333333334E+009;7.918325066566467E-002;-1.639253795146942E-001;-2.672144910320640E-004;-1.179750892333686E-003;
2.440500000000000E+009;7.905149459838867E-002;-1.642336696386337E-001;-4.053399607073516E-004;-1.125260023400188E-003;
2.440666666666667E+009;7.876086980104446E-002;-1.643676906824112E-001;-1.460088242311031E-004;-1.229892484843731E-003;
2.440833333333334E+009;7.856763899326325E-002;-1.647318601608276E-001;-2.414163027424365E-004;-1.180238788947463E-003;
2.441000000000000E+009;7.803536951541901E-002;-1.644820570945740E-001;-2.940310805570334E-004;-1.118841115385294E-003;
2.441166666666667E+009;7.749352604150772E-002;-1.646358668804169E-001;-4.680862766690552E-004;-1.075213192962110E-003;
2.441333333333334E+009;7.713350653648377E-002;-1.645261645317078E-001;-4.536499036476016E-004;-1.077053486369550E-003;
2.441500000000000E+009;7.651437073945999E-002;-1.643332391977310E-001;-3.123228962067515E-004;-1.098948414437473E-003;
2.441666666666667E+009;7.580141723155975E-002;-1.642290204763413E-001;-4.262215225026012E-004;-9.985746582970023E-004;
2.441833333333334E+009;7.535660266876221E-002;-1.640051454305649E-001;-3.887271450366825E-004;-9.866169421002269E-004;
2.442000000000000E+009;7.461709529161453E-002;-1.637232750654221E-001;-4.496287147048861E-004;-8.703683852218092E-004;
2.442166666666667E+009;7.411447167396545E-002;-1.633904874324799E-001;-4.968290450051427E-004;-9.941032622009516E-004;
2.442333333333334E+009;7.335045188665390E-002;-1.631790846586227E-001;-6.382685387507081E-004;-8.571303333155811E-004;
2.442500000000000E+009;7.238283008337021E-002;-1.628003865480423E-001;-4.975022748112679E-004;-7.971721934154630E-004;
2.442666666666667E+009;7.165740430355072E-002;-1.622572243213654E-001;-4.865521332249045E-004;-7.888633408583701E-004;
2.442833333333334E+009;7.077068835496903E-002;-1.620366722345352E-001;-6.599302287213504E-004;-7.973967003636062E-004;
2.443000000000000E+009;6.975958496332169E-002;-1.617600917816162E-001;-7.136807544156909E-004;-7.209689356386662E-004;
2.443166666666667E+009;6.868462264537811E-002;-1.616456955671310E-001;-6.245683180168271E-004;-6.609984557144344E-004;
2.443333333333334E+009;6.763790547847748E-002;-1.611841619014740E-001;-5.738339386880398E-004;-6.698940997011960E-004;
2.443500000000000E+009;6.652923673391342E-002;-1.609513610601425E-001;-6.164375809021294E-004;-5.292876157909632E-004;
2.443666666666667E+009;6.558939069509506E-002;-1.608426123857498E-001;-6.609882693737745E-004;-4.792399122379720E-004;
2.443833333333334E+009;6.443700939416885E-002;-1.607247292995453E-001;-6.454593967646360E-004;-2.843095280695707E-004;
2.444000000000000E+009;6.315933167934418E-002;-1.607571393251419E-001;-5.426199641078711E-004;-2.387000859016553E-004;
2.444166666666667E+009;6.174483895301819E-002;-1.608338057994843E-001;-5.485187284648418E-004;-1.426174567313865E-004;
2.444333333333334E+009;6.055449694395065E-002;-1.608633399009705E-001;-3.683178802020848E-004;-7.807717338437215E-005;
2.444500000000000E+009;5.925752595067024E-002;-1.611576378345490E-001;-3.084689087700099E-004;-4.893754885415547E-005;
2.444666666666667E+009;5.792792513966560E-002;-1.612953692674637E-001;-2.456143556628376E-004;1.820420875446871E-004;
2.444833333333334E+009;5.653191730380058E-002;-1.615698039531708E-001;2.384265098953620E-005;3.242015009163879E-005;
2.445000000000000E+009;5.521555244922638E-002;-1.618284583091736E-001;-7.078824273776263E-005;-2.607149554023636E-006;
2.445166666666667E+009;5.374245718121529E-002;-1.622591614723206E-001;1.113990292651579E-004;8.800814248388633E-005;
2.445333333333334E+009;5.243451893329620E-002;-1.625790745019913E-001;2.415522794763092E-005;-2.458194103382994E-005;
2.445500000000000E+009;5.098824575543404E-002;-1.631112247705460E-001;2.718426403589547E-004;-5.986406540614553E-005;
2.445666666666667E+009;4.978852719068527E-002;-1.637362837791443E-001;3.944494528695941E-004;-6.228171696420759E-005;
2.445833333333334E+009;4.824712872505188E-002;-1.643228381872177E-001;3.495889250189066E-004;-1.571709144627675E-004;
2.446000000000000E+009;4.704935103654862E-002;-1.648170053958893E-001;5.953660584054887E-004;-1.415682781953365E-004;
2.446166666666667E+009;4.579562321305275E-002;-1.656625270843506E-001;5.121125141158700E-004;-2.846012357622385E-004;
2.446333333333334E+009;4.455522820353508E-002;-1.663402616977692E-001;5.473622004501522E-004;-4.716450348496437E-004;
2.446500000000000E+009;4.335439950227737E-002;-1.669443845748901E-001;5.441586836241186E-004;-3.530055691953749E-004;
2.446666666666667E+009;4.208146035671234E-002;-1.677304357290268E-001;5.291794077493250E-004;-5.645629134960473E-004;
2.446833333333334E+009;4.115099832415581E-002;-1.683384776115418E-001;5.589575157500804E-004;-6.939731538295746E-004;
2.447000000000000E+009;3.987486660480499E-002;-1.692077666521072E-001;5.576767725870013E-004;-6.943842745386064E-004;
2.447166666666667E+009;3.893874958157539E-002;-1.699687242507935E-001;5.161280278116465E-004;-8.551267674192786E-004;
2.447333333333334E+009;3.794444724917412E-002;-1.707595735788345E-001;5.645811907015741E-004;-7.038190378807485E-004;
2.447500000000000E+009;3.718176111578941E-002;-1.716389656066895E-001;6.439461722038686E-004;-8.796728798188269E-004;
2.447666666666667E+009;3.645468875765801E-002;-1.723510771989822E-001;4.781437746714801E-004;-7.953183376230300E-004;
2.447833333333334E+009;3.562161326408386E-002;-1.733471751213074E-001;3.784688015002757E-004;-8.613326936028898E-004;
2.448000000000000E+009;3.509530425071716E-002;-1.738523095846176E-001;4.568970471154898E-004;-8.706587250344455E-004;
2.448166666666667E+009;3.434437513351440E-002;-1.747138500213623E-001;4.400811449158937E-004;-1.033453736454248E-003;
2.448333333333334E+009;3.379667177796364E-002;-1.753787547349930E-001;3.601344069465995E-004;-1.113799517042935E-003;
2.448500000000000E+009;3.344557434320450E-002;-1.760835051536560E-001;4.958408535458148E-004;-9.922222234308720E-004;
2.448666666666667E+009;3.275176882743835E-002;-1.767847388982773E-001;2.887816226575524E-004;-1.177059253677726E-003;
2.448833333333334E+009;3.244277462363243E-002;-1.776635050773621E-001;2.286863455083221E-004;-1.158243860118091E-003;
2.449000000000000E+009;3.195755183696747E-002;-1.778283566236496E-001;1.083367824321613E-004;-1.263398793525994E-003;
2.449166666666667E+009;3.151683509349823E-002;-1.787416189908981E-001;1.235763920703903E-004;-1.265787635929883E-003;
2.449333333333334E+009;3.117356635630131E-002;-1.792434155941010E-001;1.287976047024131E-004;-1.483687665313482E-003;
2.449500000000000E+009;3.062276355922222E-002;-1.795634180307388E-001;1.109989898395725E-004;-1.296577975153923E-003;
2.449666666666667E+009;3.040171228349209E-002;-1.800353080034256E-001;9.167875396087766E-005;-1.324787968769670E-003;
2.449833333333334E+009;3.003773093223572E-002;-1.805008351802826E-001;9.881694040814182E-007;-1.403093570843339E-003;
2.450000000000000E+009;2.940179035067558E-002;-1.806671172380447E-001;-3.876171831507236E-005;-1.504911226220429E-003;
2.450166666666667E+009;2.919427864253521E-002;-1.810414642095566E-001;-2.589576433820184E-005;-1.440341235138476E-003;
2.450333333333334E+009;2.874949201941490E-002;-1.811200082302094E-001;-2.442317781969905E-004;-1.533776056021452E-003;
2.450500000000000E+009;2.815729938447475E-002;-1.809781193733215E-001;-2.622106694616377E-004;-1.438975334167481E-003;
2.450666666666667E+009;2.780813351273537E-002;-1.811119019985199E-001;-4.016631864942610E-004;-1.560935983434320E-003;
2.450833333333334E+009;2.704651094973087E-002;-1.810241043567658E-001;-3.952305996790528E-004;-1.604391145519912E-003;
2.451000000000000E+009;2.671506255865097E-002;-1.808713525533676E-001;-5.505387671291828E-004;-1.519022625871003E-003;
2.451166666666667E+009;2.614871598780155E-002;-1.809052973985672E-001;-5.322068464010954E-004;-1.448459574021399E-003;
2.451333333333334E+009;2.587009407579899E-002;-1.805001795291901E-001;-6.348130991682410E-004;-1.385450945235789E-003;
2.451500000000000E+009;2.503406815230846E-002;-1.801558434963226E-001;-7.892884896136820E-004;-1.431711832992733E-003;
2.451666666666667E+009;2.415308915078640E-002;-1.798632144927979E-001;-8.912557386793196E-004;-1.492149196565151E-003;
2.451833333333334E+009;2.363891154527664E-002;-1.796400696039200E-001;-7.630048203282058E-004;-1.402357243932784E-003;
2.452000000000000E+009;2.301821671426296E-002;-1.792964190244675E-001;-1.071165781468153E-003;-1.296373433433473E-003;
2.452166666666667E+009;2.218399941921234E-002;-1.787859052419663E-001;-9.751651668921113E-004;-1.114010461606085E-003;
2.452333333333334E+009;2.144216559827328E-002;-1.784122437238693E-001;-1.049257465638220E-003;-1.252244925126433E-003;
2.452500000000000E+009;2.052887342870235E-002;-1.782189905643463E-001;-1.171136042103171E-003;-1.205626409500837E-003;
2.452666666666667E+009;1.958750560879707E-002;-1.777861565351486E-001;-1.103470916859806E-003;-1.058724010363221E-003;
2.452833333333334E+009;1.854237169027329E-002;-1.773935258388519E-001;-1.029083039611578E-003;-1.111166784539819E-003;
2.453000000000000E+009;1.761776767671108E-002;-1.770700067281723E-001;-1.227598520927131E-003;-8.998550474643707E-004;
2.453166666666667E+009;1.647780090570450E-002;-1.769654899835587E-001;-1.288467319682241E-003;-1.028589205816388E-003;
2.453333333333334E+009;1.534911897033453E-002;-1.766027510166168E-001;-1.211248221807182E-003;-6.894285324960947E-004;
2.453500000000000E+009;1.411263737827539E-002;-1.764574646949768E-001;-1.211602007970214E-003;-8.283478091470897E-004;
2.453666666666667E+009;1.281338091939688E-002;-1.761730760335922E-001;-1.209842157550156E-003;-6.347266607917845E-004;
2.453833333333334E+009;1.158779114484787E-002;-1.760305762290955E-001;-1.230422756634653E-003;-7.276218384504318E-004;
2.454000000000000E+009;1.019850466400385E-002;-1.758082658052445E-001;-1.276607625186443E-003;-6.615892052650452E-004;
2.454166666666667E+009;8.894572965800762E-003;-1.758103072643280E-001;-1.115160062909126E-003;-5.814849282614887E-004;
2.454333333333334E+009;7.426442578434944E-003;-1.758948117494583E-001;-1.187647227197886E-003;-4.543944669421762E-004;
2.454500000000000E+009;5.936549045145512E-003;-1.759132146835327E-001;-1.267196610569954E-003;-5.923961871303618E-004;
2.454666666666667E+009;4.680073354393244E-003;-1.760007441043854E-001;-1.203658757731319E-003;-5.464011337608099E-004;
2.454833333333334E+009;3.227210836485028E-003;-1.759438961744309E-001;-1.196988509036601E-003;-5.775798927061260E-004;
2.455000000000000E+009;1.829933957196772E-003;-1.764763146638870E-001;-1.137016108259559E-003;-3.975563158746809E-004;
2.455166666666667E+009;4.094376345165074E-004;-1.765628308057785E-001;-1.202827901579440E-003;-3.704720002133399E-004;
2.455333333333334E+009;-1.050363294780254E-003;-1.768282353878021E-001;-1.191039336845279E-003;-5.371973384171724E-004;
2.455500000000000E+009;-2.494662301614881E-003;-1.772104948759079E-001;-1.242942176759243E-003;-4.977829521521926E-004;
2.455666666666667E+009;-3.946875687688589E-003;-1.774592399597168E-001;-1.269310945644975E-003;-2.745726378634572E-004;
2.455833333333334E+009;-5.185692105442286E-003;-1.778167337179184E-001;-1.106496085412800E-003;-3.793397918343544E-004;
2.456000000000000E+009;-6.592266261577606E-003;-1.781699359416962E-001;-1.206426182761788E-003;-3.010188520420343E-004;
2.456166666666667E+009;-7.773099932819605E-003;-1.784676909446716E-001;-1.190217444673181E-003;-3.388551704119891E-004;
2.456333333333334E+009;-8.970594033598900E-003;-1.791183054447174E-001;-1.259205862879753E-003;-2.482894051354379E-004;
2.456500000000000E+009;-1.031384151428938E-002;-1.796221137046814E-001;-1.313366345129907E-003;-5.076210945844650E-004;
2.456666666666667E+009;-1.155735552310944E-002;-1.800659745931625E-001;-1.125919749028981E-003;-1.539311633678153E-004;
2.456833333333334E+009;-1.240468025207520E-002;-1.804906129837036E-001;-1.245816121809185E-003;-2.101496356772259E-004;
2.457000000000000E+009;-1.363480463624001E-002;-1.810294687747955E-001;-1.249369001016021E-003;-2.013421908486635E-004;
2.457166666666667E+009;-1.471005380153656E-002;-1.814592331647873E-001;-1.062591210938990E-003;-4.233173240208998E-005;
2.457333333333334E+009;-1.536303386092186E-002;-1.818918883800507E-001;-1.087638898752630E-003;-4.394587813294493E-005;
2.457500000000000E+009;-1.641803793609142E-002;-1.822438240051270E-001;-1.115113031119108E-003;-1.746388588799164E-004;
2.457666666666667E+009;-1.693894527852535E-002;-1.827352344989777E-001;-1.087846350856125E-003;-3.058711008634418E-004;
2.457833333333334E+009;-1.791322231292725E-002;-1.831021308898926E-001;-1.053865649737418E-003;-8.636934217065573E-005;
2.458000000000000E+009;-1.855032704770565E-002;-1.833207607269287E-001;-1.147413742728531E-003;-7.689035555813462E-005;
2.458166666666667E+009;-1.920994929969311E-002;-1.837432980537415E-001;-1.150307245552540E-003;-2.132955160050187E-006;
2.458333333333334E+009;-1.974258944392204E-002;-1.841495931148529E-001;-1.157561200670898E-003;1.988488293136470E-005;
2.458500000000000E+009;-2.017717808485031E-002;-1.841667443513870E-001;-1.185748842544854E-003;-6.465063961513806E-006;
2.458666666666667E+009;-2.081985026597977E-002;-1.844674050807953E-001;-1.068551209755242E-003;-6.674289761576802E-005;
2.458833333333334E+009;-2.115066163241863E-002;-1.845139563083649E-001;-1.131425611674786E-003;-4.034571975353174E-005;
2.459000000000000E+009;-2.155242860317230E-002;-1.845028251409531E-001;-1.139631378464401E-003;-4.178668677923270E-005;
2.459166666666667E+009;-2.197794616222382E-002;-1.844717860221863E-001;-1.101966132409871E-003;1.358330191578716E-004;
2.459333333333334E+009;-2.215915918350220E-002;-1.841738075017929E-001;-1.123307156376541E-003;2.541991671023425E-005;
2.459500000000000E+009;-2.246967703104019E-002;-1.841711550951004E-001;-1.185539062134922E-003;3.526731234160252E-005;
2.459666666666667E+009;-2.294539287686348E-002;-1.837212294340134E-001;-1.293510198593140E-003;4.286607509129681E-005;
2.459833333333334E+009;-2.333889156579971E-002;-1.835248917341232E-001;-1.240934710949659E-003;1.719164720270783E-005;
2.460000000000000E+009;-2.334356121718884E-002;-1.829849928617477E-001;-1.179663813672960E-003;-7.553378236480057E-005;
2.460166666666667E+009;-2.391826733946800E-002;-1.823990345001221E-001;-1.118763117119670E-003;9.252397285308689E-005;
2.460333333333334E+009;-2.406714856624603E-002;-1.818527430295944E-001;-1.282529323361814E-003;1.531324232928455E-004;
2.460500000000000E+009;-2.460403554141522E-002;-1.812512278556824E-001;-1.172042218968272E-003;1.399218599544838E-004;
2.460666666666667E+009;-2.511796914041042E-002;-1.803178191184998E-001;-1.096987398341298E-003;2.421287936158478E-004;
2.460833333333334E+009;-2.553501538932324E-002;-1.794326007366180E-001;-1.299959723837674E-003;1.372405531583354E-004;
2.461000000000000E+009;-2.586191706359386E-002;-1.787852048873901E-001;-1.269804779440165E-003;1.153164266725071E-004;
2.461166666666667E+009;-2.638519182801247E-002;-1.776935756206513E-001;-1.262984704226255E-003;7.825089414836839E-005;
2.461333333333334E+009;-2.689814940094948E-002;-1.766335964202881E-001;-1.359120593406260E-003;2.791173465084285E-004;
2.461500000000000E+009;-2.737356722354889E-002;-1.755773574113846E-001;-1.350963604636490E-003;3.469325311016291E-004;
2.461666666666667E+009;-2.815594896674156E-002;-1.746338158845902E-001;-1.263971789740026E-003;3.772035997826606E-004;
2.461833333333334E+009;-2.909252606332302E-002;-1.738540828227997E-001;-1.308258157223463E-003;2.496730885468423E-004;
2.462000000000000E+009;-2.963402867317200E-002;-1.725506037473679E-001;-1.291813561692834E-003;3.411902871448547E-004;
2.462166666666667E+009;-3.062824159860611E-002;-1.716008931398392E-001;-1.349666970781982E-003;1.966657000593841E-004;
2.462333333333334E+009;-3.152917325496674E-002;-1.705055981874466E-001;-1.312225474976003E-003;4.297287377994508E-004;
2.462500000000000E+009;-3.258711099624634E-002;-1.695165038108826E-001;-1.337091205641627E-003;4.157299117650837E-004;
2.462666666666667E+009;-3.379430249333382E-002;-1.685107648372650E-001;-1.298960298299789E-003;3.798058896791190E-004;
2.462833333333334E+009;-3.524018451571465E-002;-1.675198972225189E-001;-1.326121739111841E-003;4.753161629196256E-004;
2.463000000000000E+009;-3.641696646809578E-002;-1.663804203271866E-001;-1.333584194071591E-003;5.353522137738764E-004;
2.463166666666667E+009;-3.792628645896912E-002;-1.654791086912155E-001;-1.312186126597226E-003;3.186881076544523E-004;
2.463333333333334E+009;-3.925438225269318E-002;-1.647112071514130E-001;-1.476532546803355E-003;5.316248862072825E-004;
2.463500000000000E+009;-4.118477925658226E-002;-1.637993603944778E-001;-1.541454810649157E-003;4.929362912662327E-004;
2.463666666666667E+009;-4.293604567646980E-002;-1.631758362054825E-001;-1.528173917904496E-003;4.637345264200121E-004;
2.463833333333334E+009;-4.458755627274513E-002;-1.623236835002899E-001;-1.429454423487186E-003;5.481507396325469E-004;
2.464000000000000E+009;-4.644350335001946E-002;-1.615429669618607E-001;-1.591242384165525E-003;5.766124813817442E-004;
2.464166666666667E+009;-4.823020473122597E-002;-1.610126495361328E-001;-1.636219909414649E-003;7.109338766895235E-004;
2.464333333333334E+009;-5.030687153339386E-002;-1.602077633142471E-001;-1.753575168550015E-003;7.997572538442910E-004;
2.464500000000000E+009;-5.233774706721306E-002;-1.597466617822647E-001;-1.640556030906737E-003;8.044641581363976E-004;
2.464666666666667E+009;-5.438505113124847E-002;-1.592059731483460E-001;-1.690750243142247E-003;9.548526722937822E-004;
2.464833333333334E+009;-5.620789527893066E-002;-1.589662134647369E-001;-1.832740148529410E-003;9.258238715119660E-004;
2.465000000000000E+009;-5.820120871067047E-002;-1.586451083421707E-001;-1.651483587920666E-003;1.143470988608897E-003;
2.465166666666667E+009;-6.033907830715179E-002;-1.583092659711838E-001;-1.577482558786869E-003;1.238259952515364E-003;
2.465333333333334E+009;-6.240990385413170E-002;-1.580757647752762E-001;-1.464833971112967E-003;1.365615869872272E-003;
2.465500000000000E+009;-6.409680843353272E-002;-1.580497622489929E-001;-1.485681743361056E-003;1.394474995322526E-003;
2.465666666666667E+009;-6.619960069656372E-002;-1.579589992761612E-001;-1.337753841653466E-003;1.392139005474746E-003;
2.465833333333334E+009;-6.807730346918106E-002;-1.579836755990982E-001;-1.359062618575990E-003;1.473960233852267E-003;
2.466000000000000E+009;-6.978376209735870E-002;-1.581282913684845E-001;-1.271313405595720E-003;1.475233817473054E-003;
2.466166666666667E+009;-7.152057439088821E-002;-1.583052277565002E-001;-1.317857415415347E-003;1.474136719480157E-003;
2.466333333333334E+009;-7.316286861896515E-002;-1.586548537015915E-001;-1.203952007927001E-003;1.617401139810681E-003;
2.466500000000000E+009;-7.478516548871994E-002;-1.590667217969894E-001;-1.220800681039691E-003;1.503168605268002E-003;
2.466666666666667E+009;-7.625680416822434E-002;-1.594467014074326E-001;-1.153197372332215E-003;1.639388268813491E-003;
2.466833333333334E+009;-7.758075743913651E-002;-1.598581373691559E-001;-1.200612750835717E-003;1.504655578173697E-003;
2.467000000000000E+009;-7.892429083585739E-002;-1.602540314197540E-001;-1.088391174562275E-003;1.585479942150414E-003;
2.467166666666667E+009;-8.021448552608490E-002;-1.607800126075745E-001;-1.013557426631451E-003;1.667531090788543E-003;
2.467333333333334E+009;-8.153030276298523E-002;-1.613847613334656E-001;-9.726101998239756E-004;1.718964078463614E-003;
2.467500000000000E+009;-8.231747895479202E-002;-1.620479077100754E-001;-9.775198996067047E-004;1.797388540580869E-003;
2.467666666666667E+009;-8.329324424266815E-002;-1.624957621097565E-001;-1.008582650683820E-003;1.764459535479546E-003;
2.467833333333334E+009;-8.407656848430634E-002;-1.630234271287918E-001;-9.612107533030212E-004;1.689397380687296E-003;
2.468000000000000E+009;-8.483669906854630E-002;-1.639761924743652E-001;-1.017814734950662E-003;1.771411625668407E-003;
2.468166666666667E+009;-8.546836674213409E-002;-1.642960160970688E-001;-9.542233892716467E-004;1.897120499052107E-003;
2.468333333333334E+009;-8.609160035848618E-002;-1.648265123367310E-001;-8.705032523721457E-004;1.907030469737947E-003;
2.468500000000000E+009;-8.639167994260788E-002;-1.651969850063324E-001;-8.247407968156040E-004;1.925093587487936E-003;
2.468666666666667E+009;-8.691398054361343E-002;-1.655563116073608E-001;-7.613929337821901E-004;2.059564692899585E-003;
2.468833333333334E+009;-8.719896525144577E-002;-1.658775955438614E-001;-7.090745493769646E-004;1.980472821742296E-003;
2.469000000000000E+009;-8.747588098049164E-002;-1.661981940269470E-001;-7.275018142536283E-004;2.093015005812049E-003;
2.469166666666667E+009;-8.743657916784287E-002;-1.664129197597504E-001;-6.551654078066349E-004;2.013795310631394E-003;
2.469333333333334E+009;-8.752758800983429E-002;-1.665695756673813E-001;-5.316770402714610E-004;2.226736163720489E-003;
2.469500000000000E+009;-8.755864948034287E-002;-1.664634346961975E-001;-3.603047516662628E-004;2.305181231349707E-003;
2.469666666666667E+009;-8.752816915512085E-002;-1.664739698171616E-001;-3.346012963447720E-004;2.253002254292369E-003;
2.469833333333334E+009;-8.756537735462189E-002;-1.665032356977463E-001;-3.137014864478260E-004;2.185317687690258E-003;
2.470000000000000E+009;-8.724020421504974E-002;-1.661776155233383E-001;-1.458269980503246E-004;2.282667672261596E-003;
2.470166666666667E+009;-8.709987998008728E-002;-1.658684909343720E-001;-2.037934755207971E-004;2.248058561235666E-003;
2.470333333333334E+009;-8.700540661811829E-002;-1.654549390077591E-001;-1.720483123790473E-004;2.278235740959644E-003;
2.470500000000000E+009;-8.694402873516083E-002;-1.650209724903107E-001;9.126191434916109E-005;2.235924825072289E-003;
2.470666666666667E+009;-8.671035617589951E-002;-1.646605283021927E-001;4.730845103040338E-005;2.262904774397612E-003;
2.470833333333334E+009;-8.662338554859161E-002;-1.638887077569962E-001;1.799033780116588E-004;2.244251547381282E-003;
2.471000000000000E+009;-8.671331405639648E-002;-1.630427390336990E-001;1.462436339352280E-004;2.307693008333445E-003;
2.471166666666667E+009;-8.663648366928101E-002;-1.622239500284195E-001;1.775357377482578E-004;2.061068778857589E-003;
2.471333333333334E+009;-8.677062392234802E-002;-1.613487005233765E-001;3.787310852203518E-004;2.116753254085779E-003;
2.471500000000000E+009;-8.683858066797257E-002;-1.601977944374085E-001;2.414826449239627E-004;2.122323261573911E-003;
2.471666666666667E+009;-8.692614734172821E-002;-1.591097712516785E-001;2.545999595895410E-004;2.166319172829390E-003;
2.471833333333334E+009;-8.729821443557739E-002;-1.577311307191849E-001;3.140257031191140E-004;2.206165809184313E-003;
2.472000000000000E+009;-8.731501549482346E-002;-1.563361585140228E-001;3.453672979958355E-004;2.081246813759208E-003;
2.472166666666667E+009;-8.779511600732803E-002;-1.547780334949493E-001;3.506981011014432E-004;2.116454998031259E-003;
2.472333333333334E+009;-8.818061649799347E-002;-1.534010618925095E-001;4.324016626924276E-004;2.015527337789536E-003;
2.472500000000000E+009;-8.871167153120041E-002;-1.518010795116425E-001;3.020091971848160E-004;2.187523525208235E-003;
2.472666666666667E+009;-8.913371711969376E-002;-1.501076072454453E-001;3.772333438973874E-004;2.150031970813870E-003;
2.472833333333334E+009;-9.001751244068146E-002;-1.483787596225739E-001;4.189235332887620E-004;2.145910169929266E-003;
2.473000000000000E+009;-9.055400639772415E-002;-1.467464417219162E-001;5.050431354902685E-004;2.232540166005492E-003;
2.473166666666667E+009;-9.175485372543335E-002;-1.449628919363022E-001;4.427595413289964E-004;2.449914114549756E-003;
2.473333333333334E+009;-9.254283457994461E-002;-1.431586593389511E-001;3.982976195402443E-004;2.413417212665081E-003;
2.473500000000000E+009;-9.361992776393890E-002;-1.414661109447479E-001;6.613134755752981E-004;2.585112350061536E-003;
2.473666666666667E+009;-9.478804469108582E-002;-1.394816040992737E-001;7.593288319185376E-004;2.492261817678809E-003;
2.473833333333334E+009;-9.594058990478516E-002;-1.378539949655533E-001;8.645108318887651E-004;2.599196042865515E-003;
2.474000000000000E+009;-9.736004471778870E-002;-1.361506730318070E-001;8.231365936808288E-004;2.655570628121495E-003;
2.474166666666667E+009;-9.854540973901749E-002;-1.343322694301605E-001;1.063136616721749E-003;2.765377750620246E-003;
2.474333333333334E+009;-1.001153290271759E-001;-1.325520724058151E-001;9.566899389028549E-004;2.726982114836574E-003;
2.474500000000000E+009;-1.017462462186813E-001;-1.309470981359482E-001;1.137179206125438E-003;2.745133126154542E-003;
2.474666666666667E+009;-1.030568256974220E-001;-1.294192522764206E-001;1.527500338852406E-003;2.797311870381236E-003;
2.474833333333334E+009;-1.047280579805374E-001;-1.278914660215378E-001;1.522847102023661E-003;2.748480066657066E-003;
2.475000000000000E+009;-1.062967851758003E-001;-1.263525933027268E-001;1.542250975035131E-003;2.829566132277250E-003;
2.475166666666667E+009;-1.080219969153404E-001;-1.250827312469482E-001;1.616555615328252E-003;2.755249617621303E-003;
2.475333333333334E+009;-1.095149517059326E-001;-1.237573102116585E-001;1.967207994312048E-003;2.801121212542057E-003;
2.475500000000000E+009;-1.112532541155815E-001;-1.225385293364525E-001;1.927071250975132E-003;2.815681975334883E-003;
2.475666666666667E+009;-1.129814460873604E-001;-1.216724440455437E-001;2.030665054917336E-003;2.734774257987738E-003;
2.475833333333334E+009;-1.148398071527481E-001;-1.206280291080475E-001;2.183889038860798E-003;2.576987026259303E-003;
2.476000000000000E+009;-1.163732334971428E-001;-1.198972612619400E-001;2.416224917396903E-003;2.658786252140999E-003;
2.476166666666667E+009;-1.182970106601715E-001;-1.191909909248352E-001;2.539925277233124E-003;2.584955655038357E-003;
2.476333333333334E+009;-1.200800463557243E-001;-1.184970289468765E-001;2.691905014216900E-003;2.542541595175862E-003;
2.476500000000000E+009;-1.218041107058525E-001;-1.179806962609291E-001;2.752902451902628E-003;2.519646426662803E-003;
2.476666666666667E+009;-1.233650743961334E-001;-1.176076307892799E-001;2.861837157979608E-003;2.296472201123834E-003;
2.476833333333334E+009;-1.251690387725830E-001;-1.170846670866013E-001;2.917206380516291E-003;2.191488631069660E-003;
2.477000000000000E+009;-1.268032491207123E-001;-1.168061569333077E-001;3.131698351353407E-003;2.149383304640651E-003;
2.477166666666667E+009;-1.284024119377136E-001;-1.166436150670052E-001;3.262070240452886E-003;2.024155575782061E-003;
2.477333333333334E+009;-1.297839730978012E-001;-1.164862439036369E-001;3.191364696249366E-003;1.928214798681438E-003;
2.477500000000000E+009;-1.313433051109314E-001;-1.162256300449371E-001;3.324452089145780E-003;1.843899954110384E-003;
2.477666666666667E+009;-1.328476965427399E-001;-1.161922961473465E-001;3.558706026524305E-003;1.620772294700146E-003;
2.477833333333334E+009;-1.341802030801773E-001;-1.159867942333221E-001;3.559992182999849E-003;1.465358422137797E-003;
2.478000000000000E+009;-1.354190856218338E-001;-1.162843555212021E-001;3.676140215247870E-003;1.487908535636962E-003;
2.478166666666667E+009;-1.365376561880112E-001;-1.160635203123093E-001;3.653511637821794E-003;1.353625208139420E-003;
2.478333333333334E+009;-1.375995576381683E-001;-1.160072982311249E-001;3.936597146093845E-003;1.100157853215933E-003;
2.478500000000000E+009;-1.386372148990631E-001;-1.158819496631622E-001;3.897709306329489E-003;1.012023305520415E-003;
2.478666666666667E+009;-1.394097208976746E-001;-1.159327998757362E-001;3.835862968116999E-003;8.001459063962102E-004;
2.478833333333334E+009;-1.401172727346420E-001;-1.158069521188736E-001;3.933897241950035E-003;7.539831567555666E-004;
2.479000000000000E+009;-1.408615559339523E-001;-1.156099066138268E-001;4.142079968005419E-003;5.788357229903340E-004;
2.479166666666667E+009;-1.415184736251831E-001;-1.154585927724838E-001;4.003211390227079E-003;4.510923754423857E-004;
