# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.287515491247177E-002;-1.687913537025452E-001;2.084292937070131E-003;-3.450692747719586E-004;
2.440166666666667E+009;8.253547549247742E-002;-1.688280254602432E-001;2.205496421083808E-003;-2.809220750350505E-004;
2.440333333333334E+009;8.195767551660538E-002;-1.688113659620285E-001;2.275532810017467E-003;-4.568056901916862E-004;
2.440500000000000E+009;8.160943537950516E-002;-1.686165779829025E-001;2.262686612084508E-003;-6.069372175261378E-004;
2.440666666666667E+009;8.079896867275238E-002;-1.684787571430206E-001;2.377677708864212E-003;-6.084637134335935E-004;
2.440833333333334E+009;8.036757260560989E-002;-1.685825586318970E-001;2.372643677517772E-003;-7.515176548622549E-004;
2.441000000000000E+009;7.958985865116119E-002;-1.682168245315552E-001;2.416873816400766E-003;-8.416376076638699E-004;
2.441166666666667E+009;7.881489396095276E-002;-1.682639271020889E-001;2.546903444454074E-003;-8.220708114095032E-004;
2.441333333333334E+009;7.810912281274796E-002;-1.681029200553894E-001;2.541674533858895E-003;-9.449084172956646E-004;
2.441500000000000E+009;7.700701057910919E-002;-1.677889227867127E-001;2.555027836933732E-003;-1.054149470292032E-003;
2.441666666666667E+009;7.617159187793732E-002;-1.674565821886063E-001;2.634911332279444E-003;-1.283592660911381E-003;
2.441833333333334E+009;7.537906616926193E-002;-1.676375716924667E-001;2.580753527581692E-003;-1.383628114126623E-003;
2.442000000000000E+009;7.421675324440002E-002;-1.674625575542450E-001;2.488030819222331E-003;-1.545245526358485E-003;
2.442166666666667E+009;7.322540879249573E-002;-1.671362221240997E-001;2.433410147204995E-003;-1.657653250731528E-003;
2.442333333333334E+009;7.214765995740891E-002;-1.671036630868912E-001;2.441563410684466E-003;-1.752084703184664E-003;
2.442500000000000E+009;7.070382684469223E-002;-1.670953333377838E-001;2.474032575264573E-003;-1.957507105544210E-003;
2.442666666666667E+009;6.949852406978607E-002;-1.671514660120010E-001;2.257591811940074E-003;-1.956541556864977E-003;
2.442833333333334E+009;6.849572062492371E-002;-1.672534048557282E-001;2.230290556326509E-003;-2.065467415377498E-003;
2.443000000000000E+009;6.693126261234283E-002;-1.673920452594757E-001;2.255739644169807E-003;-2.037399215623736E-003;
2.443166666666667E+009;6.561106443405151E-002;-1.676758229732513E-001;2.213784726336598E-003;-2.309047151356936E-003;
2.443333333333334E+009;6.410170346498489E-002;-1.675991415977478E-001;2.062747022137046E-003;-2.371053677052259E-003;
2.443500000000000E+009;6.265349686145783E-002;-1.678931713104248E-001;2.136542694643140E-003;-2.361789811402559E-003;
2.443666666666667E+009;6.118992716073990E-002;-1.682600677013397E-001;1.948784920386970E-003;-2.523259026929736E-003;
2.443833333333334E+009;5.958946794271469E-002;-1.686111688613892E-001;1.872862339951098E-003;-2.656891709193587E-003;
2.444000000000000E+009;5.811874568462372E-002;-1.690705865621567E-001;1.801343634724617E-003;-2.719950163736939E-003;
2.444166666666667E+009;5.639237165451050E-002;-1.694603413343430E-001;1.781363738700748E-003;-2.933482639491558E-003;
2.444333333333334E+009;5.504322424530983E-002;-1.701464802026749E-001;1.573632587678731E-003;-2.942845923826098E-003;
2.444500000000000E+009;5.338058248162270E-002;-1.707023382186890E-001;1.495508477091789E-003;-3.112342907115817E-003;
2.444666666666667E+009;5.184255912899971E-002;-1.712471693754196E-001;1.367608667351306E-003;-3.145562484860420E-003;
2.444833333333334E+009;5.034685507416725E-002;-1.719967722892761E-001;1.137385494075716E-003;-3.292503766715527E-003;
2.445000000000000E+009;4.895370081067085E-002;-1.726578921079636E-001;8.629147778265178E-004;-3.302786499261856E-003;
2.445166666666667E+009;4.736237972974777E-002;-1.733359247446060E-001;6.274062907323241E-004;-3.298120805993676E-003;
2.445333333333334E+009;4.597323760390282E-002;-1.740871220827103E-001;4.250096098985523E-004;-3.371583996340632E-003;
2.445500000000000E+009;4.451043903827667E-002;-1.748284399509430E-001;2.734058653004468E-004;-3.114955732598901E-003;
2.445666666666667E+009;4.326031357049942E-002;-1.756844073534012E-001;1.150771422544494E-004;-3.232908667996526E-003;
2.445833333333334E+009;4.177810624241829E-002;-1.765917539596558E-001;3.495127384667285E-005;-3.140986664220691E-003;
2.446000000000000E+009;4.055871441960335E-002;-1.772292405366898E-001;-9.954570850823075E-005;-3.054433502256870E-003;
2.446166666666667E+009;3.959649801254273E-002;-1.781406849622726E-001;-2.473528438713402E-004;-2.914418932050467E-003;
2.446333333333334E+009;3.843048587441444E-002;-1.789644062519074E-001;-4.211168561596423E-004;-2.693340182304382E-003;
2.446500000000000E+009;3.735977038741112E-002;-1.796091496944428E-001;-4.589667660184205E-004;-2.741040196269751E-003;
2.446666666666667E+009;3.634800761938095E-002;-1.806099265813828E-001;-4.707541374955326E-004;-2.669432666152716E-003;
2.446833333333334E+009;3.554966673254967E-002;-1.812437027692795E-001;-5.724114598706365E-004;-2.486068056896329E-003;
2.447000000000000E+009;3.448788449168205E-002;-1.820597648620606E-001;-5.265424260869622E-004;-2.457530703395605E-003;
2.447166666666667E+009;3.365840017795563E-002;-1.828919500112534E-001;-7.404186762869358E-004;-2.343984786421061E-003;
2.447333333333334E+009;3.290918841958046E-002;-1.835526227951050E-001;-5.356299807317555E-004;-2.229284727945924E-003;
2.447500000000000E+009;3.232237324118614E-002;-1.843353062868118E-001;-5.411838646978140E-004;-2.322347369045019E-003;
2.447666666666667E+009;3.161268681287766E-002;-1.850431710481644E-001;-6.318400264717639E-004;-2.241113223135471E-003;
2.447833333333334E+009;3.086979687213898E-002;-1.856963634490967E-001;-5.822111270390451E-004;-2.267009811475873E-003;
2.448000000000000E+009;3.040501102805138E-002;-1.862318664789200E-001;-4.925008397549391E-004;-2.038299106061459E-003;
2.448166666666667E+009;2.982576377689838E-002;-1.868347674608231E-001;-4.059601342305541E-004;-2.249255077913404E-003;
2.448333333333334E+009;2.941330149769783E-002;-1.873200237751007E-001;-6.910879164934158E-004;-2.075635129585862E-003;
2.448500000000000E+009;2.898586727678776E-002;-1.878898739814758E-001;-6.523082847706974E-004;-2.136880997568369E-003;
2.448666666666667E+009;2.855145744979382E-002;-1.880485117435455E-001;-7.397502777166665E-004;-2.110451925545931E-003;
2.448833333333334E+009;2.816214598715305E-002;-1.885410249233246E-001;-7.620966644026339E-004;-2.130908193066716E-003;
2.449000000000000E+009;2.757652848958969E-002;-1.886240541934967E-001;-8.832768071442843E-004;-2.108267741277814E-003;
2.449166666666667E+009;2.729586325585842E-002;-1.889624148607254E-001;-8.526635938324034E-004;-2.041634637862444E-003;
2.449333333333334E+009;2.696939744055271E-002;-1.890483498573303E-001;-9.166393429040909E-004;-1.967280404642224E-003;
2.449500000000000E+009;2.647718228399754E-002;-1.889165192842484E-001;-1.061702379956842E-003;-2.006952650845051E-003;
2.449666666666667E+009;2.611612342298031E-002;-1.890821456909180E-001;-9.562729392200708E-004;-1.950432546436787E-003;
2.449833333333334E+009;2.555391192436218E-002;-1.892325878143311E-001;-1.076435321010649E-003;-1.953709637746215E-003;
2.450000000000000E+009;2.511674351990223E-002;-1.889683008193970E-001;-9.790764888748527E-004;-1.893278327770531E-003;
2.450166666666667E+009;2.484416030347347E-002;-1.887502372264862E-001;-1.079603563994169E-003;-1.804679748602212E-003;
2.450333333333334E+009;2.429732307791710E-002;-1.885269135236740E-001;-1.091346959583461E-003;-1.823148457333446E-003;
2.450500000000000E+009;2.378710173070431E-002;-1.882490664720535E-001;-1.028736587613821E-003;-1.887753838673234E-003;
2.450666666666667E+009;2.328818663954735E-002;-1.879278719425201E-001;-1.010818290524185E-003;-1.907762722112238E-003;
2.450833333333334E+009;2.274091169238091E-002;-1.875616461038590E-001;-1.291252672672272E-003;-1.844824524596334E-003;
2.451000000000000E+009;2.224631235003471E-002;-1.871757060289383E-001;-1.162451808340848E-003;-1.878235838375986E-003;
2.451166666666667E+009;2.160023711621761E-002;-1.869038790464401E-001;-1.247770385816693E-003;-1.833517104387283E-003;
2.451333333333334E+009;2.110274136066437E-002;-1.864134222269058E-001;-1.268877997063100E-003;-1.838090363889933E-003;
2.451500000000000E+009;2.017936483025551E-002;-1.860531270503998E-001;-1.455172547139227E-003;-1.886787824332714E-003;
2.451666666666667E+009;1.932478509843350E-002;-1.855687052011490E-001;-1.347592333331704E-003;-1.776927732862532E-003;
2.451833333333334E+009;1.850485056638718E-002;-1.851045191287994E-001;-1.341303694061935E-003;-1.725229318253696E-003;
2.452000000000000E+009;1.756260730326176E-002;-1.848484277725220E-001;-1.376184285618365E-003;-1.935342210344970E-003;
2.452166666666667E+009;1.653804816305637E-002;-1.843788176774979E-001;-1.555486582219601E-003;-1.793851726688445E-003;
2.452333333333334E+009;1.537975948303938E-002;-1.840914487838745E-001;-1.644389471039176E-003;-1.757516176439822E-003;
2.452500000000000E+009;1.427375711500645E-002;-1.837240010499954E-001;-1.651454484090209E-003;-1.847235020250082E-003;
2.452666666666667E+009;1.292613055557013E-002;-1.831137239933014E-001;-1.647372962906957E-003;-1.882889540866017E-003;
2.452833333333334E+009;1.152582745999098E-002;-1.828557252883911E-001;-1.805372419767082E-003;-1.770931063219905E-003;
2.453000000000000E+009;1.020005997270346E-002;-1.824731528759003E-001;-1.916345092467964E-003;-1.703372341580689E-003;
2.453166666666667E+009;8.881562389433384E-003;-1.821350902318955E-001;-1.994129968807101E-003;-1.647761906497181E-003;
2.453333333333334E+009;7.522061001509428E-003;-1.816484183073044E-001;-2.084116917103529E-003;-1.491625211201608E-003;
2.453500000000000E+009;5.950381513684988E-003;-1.814371794462204E-001;-2.092595910653472E-003;-1.467987312935293E-003;
2.453666666666667E+009;4.601514432579279E-003;-1.811691671609879E-001;-2.025948837399483E-003;-1.365174190141261E-003;
2.453833333333334E+009;3.045817837119103E-003;-1.808820962905884E-001;-2.042756183072925E-003;-1.485036802478135E-003;
2.454000000000000E+009;1.454432727769017E-003;-1.806166470050812E-001;-2.036211779341102E-003;-1.298235845752060E-003;
2.454166666666667E+009;-4.477142283576541E-005;-1.805685162544251E-001;-2.194236032664776E-003;-1.214310992509127E-003;
2.454333333333334E+009;-1.643926720134914E-003;-1.804050058126450E-001;-2.300054766237736E-003;-1.143536763265729E-003;
2.454500000000000E+009;-3.375215223059058E-003;-1.803377717733383E-001;-2.246164716780186E-003;-1.188212423585355E-003;
2.454666666666667E+009;-4.845665302127600E-003;-1.803214997053146E-001;-2.288111252710223E-003;-9.226153488270938E-004;
2.454833333333334E+009;-6.388709880411625E-003;-1.801887750625610E-001;-2.415603026747704E-003;-9.254705510102212E-004;
2.455000000000000E+009;-7.883202284574509E-003;-1.803868412971497E-001;-2.489370992407203E-003;-7.535765762440860E-004;
2.455166666666667E+009;-9.443229995667934E-003;-1.802454888820648E-001;-2.501256298273802E-003;-9.048609063029289E-004;
2.455333333333334E+009;-1.092843804508448E-002;-1.803134530782700E-001;-2.378753852099180E-003;-6.377288955263794E-004;
2.455500000000000E+009;-1.234432496130467E-002;-1.804859489202499E-001;-2.442636527121067E-003;-5.351908621378243E-004;
2.455666666666667E+009;-1.383295003324747E-002;-1.804760545492172E-001;-2.468239981681109E-003;-4.705385072156787E-004;
2.455833333333334E+009;-1.509780995547772E-002;-1.806670278310776E-001;-2.394802402704954E-003;-2.586132031865418E-004;
2.456000000000000E+009;-1.629382558166981E-002;-1.809580177068710E-001;-2.488733502104878E-003;-3.108590026386082E-004;
2.456166666666667E+009;-1.746091060340405E-002;-1.810338497161865E-001;-2.333605429157615E-003;-1.201193081215024E-004;
2.456333333333334E+009;-1.855525188148022E-002;-1.815265566110611E-001;-2.360474085435271E-003;-1.753580581862479E-004;
2.456500000000000E+009;-1.981010474264622E-002;-1.818260103464127E-001;-2.379472134634852E-003;-9.454820246901363E-005;
2.456666666666667E+009;-2.093514613807201E-002;-1.821694821119309E-001;-2.316401107236743E-003;-1.415681617800146E-004;
2.456833333333334E+009;-2.196378260850906E-002;-1.824128925800324E-001;-2.523099770769477E-003;-3.241351078031585E-005;
2.457000000000000E+009;-2.291518822312355E-002;-1.829467266798019E-001;-2.275553997606039E-003;5.905388752580620E-005;
2.457166666666667E+009;-2.404605783522129E-002;-1.830845624208450E-001;-2.428918844088912E-003;1.055735046975315E-004;
2.457333333333334E+009;-2.479754388332367E-002;-1.836046576499939E-001;-2.299319487065077E-003;3.729988238774240E-004;
2.457500000000000E+009;-2.594081312417984E-002;-1.838106215000153E-001;-2.287507057189941E-003;3.091460675932467E-004;
2.457666666666667E+009;-2.657514810562134E-002;-1.841385960578919E-001;-2.376664895564318E-003;3.369133628439158E-004;
2.457833333333334E+009;-2.754819579422474E-002;-1.844795793294907E-001;-2.144329482689500E-003;3.823891165666282E-004;
2.458000000000000E+009;-2.821291610598564E-002;-1.845139265060425E-001;-2.402843674644828E-003;6.666533299721777E-004;
2.458166666666667E+009;-2.922217175364494E-002;-1.848088055849075E-001;-2.096820157021284E-003;8.347308612428606E-004;
2.458333333333334E+009;-2.976318821310997E-002;-1.851202100515366E-001;-2.121353289112449E-003;7.248378824442625E-004;
2.458500000000000E+009;-3.041339106857777E-002;-1.850162893533707E-001;-1.936782849952579E-003;6.946305511519313E-004;
2.458666666666667E+009;-3.131968528032303E-002;-1.852609813213348E-001;-1.988703617826104E-003;8.487385930493474E-004;
2.458833333333334E+009;-3.165897727012634E-002;-1.851881295442581E-001;-1.860421965830028E-003;9.251271258108318E-004;
2.459000000000000E+009;-3.240370005369186E-002;-1.852237135171890E-001;-1.679680892266333E-003;9.360293624922633E-004;
2.459166666666667E+009;-3.320046141743660E-002;-1.853222697973251E-001;-1.578106544911861E-003;8.631360251456499E-004;
2.459333333333334E+009;-3.348375111818314E-002;-1.847981512546539E-001;-1.490967231802642E-003;8.927598246373236E-004;
2.459500000000000E+009;-3.396525979042053E-002;-1.846718043088913E-001;-1.414170372299850E-003;8.035564096644521E-004;
2.459666666666667E+009;-3.472799807786942E-002;-1.842926442623138E-001;-1.382597605697811E-003;8.499675896018744E-004;
2.459833333333334E+009;-3.534550592303276E-002;-1.840938180685043E-001;-1.427443698048592E-003;6.793604698032141E-004;
2.460000000000000E+009;-3.566728904843330E-002;-1.838284134864807E-001;-1.360809779725969E-003;6.606633542105556E-004;
2.460166666666667E+009;-3.645750880241394E-002;-1.831651329994202E-001;-1.258052536286414E-003;5.739362095482647E-004;
2.460333333333334E+009;-3.694885596632958E-002;-1.827987879514694E-001;-1.165137626230717E-003;5.722817732021213E-004;
2.460500000000000E+009;-3.763241693377495E-002;-1.824637651443481E-001;-1.285224338062108E-003;4.589657764881849E-004;
2.460666666666667E+009;-3.825680166482925E-002;-1.818062067031860E-001;-1.282720477320254E-003;4.206299199722707E-004;
2.460833333333334E+009;-3.909228742122650E-002;-1.811606884002686E-001;-1.466884394176304E-003;4.155846545472741E-004;
2.461000000000000E+009;-3.978616744279862E-002;-1.806294769048691E-001;-1.568713923916221E-003;4.203446151223034E-004;
2.461166666666667E+009;-4.052551090717316E-002;-1.800570189952850E-001;-1.404231879860163E-003;2.567592018749565E-004;
2.461333333333334E+009;-4.133762419223785E-002;-1.792200803756714E-001;-1.659334520809352E-003;2.279960172018036E-004;
2.461500000000000E+009;-4.233554750680924E-002;-1.787059009075165E-001;-1.741881715133786E-003;3.644933167379350E-004;
2.461666666666667E+009;-4.328339174389839E-002;-1.779789775609970E-001;-1.948251388967037E-003;2.740757190622389E-004;
2.461833333333334E+009;-4.430423676967621E-002;-1.774394065141678E-001;-2.058728830888867E-003;2.784216485451907E-004;
2.462000000000000E+009;-4.513803124427795E-002;-1.764878034591675E-001;-2.141574863344431E-003;3.776455414481461E-004;
2.462166666666667E+009;-4.643417149782181E-002;-1.759125888347626E-001;-2.306126756593585E-003;5.690561374649406E-004;
2.462333333333334E+009;-4.760267958045006E-002;-1.751079559326172E-001;-2.464806195348501E-003;5.671873223036528E-004;
2.462500000000000E+009;-4.887905344367027E-002;-1.742800176143646E-001;-2.500113565474749E-003;7.752685924060643E-004;
2.462666666666667E+009;-5.002273246645927E-002;-1.735043674707413E-001;-2.526398748159409E-003;8.428615983575583E-004;
2.462833333333334E+009;-5.148474499583244E-002;-1.726788431406021E-001;-2.452249638736248E-003;1.076806802302599E-003;
2.463000000000000E+009;-5.257538706064224E-002;-1.716732978820801E-001;-2.624656772240996E-003;1.376547617837787E-003;
2.463166666666667E+009;-5.400029197335243E-002;-1.709819138050079E-001;-2.628145040944219E-003;1.554620568640530E-003;
2.463333333333334E+009;-5.542076006531715E-002;-1.704566776752472E-001;-2.503352472558618E-003;1.737190992571414E-003;
2.463500000000000E+009;-5.695119127631187E-002;-1.696150749921799E-001;-2.604665001854301E-003;1.913042040541768E-003;
2.463666666666667E+009;-5.849555507302284E-002;-1.690982580184937E-001;-2.356333192437887E-003;2.101090736687183E-003;
2.463833333333334E+009;-5.993500724434853E-002;-1.682684123516083E-001;-2.253865357488394E-003;2.064530039206147E-003;
2.464000000000000E+009;-6.144301220774651E-002;-1.676738560199738E-001;-2.211709041148424E-003;2.461991971358657E-003;
2.464166666666667E+009;-6.280621886253357E-002;-1.671635806560516E-001;-2.008923096582294E-003;2.450198633596301E-003;
2.464333333333334E+009;-6.430149823427200E-002;-1.664105355739594E-001;-1.906713587231934E-003;2.467158716171980E-003;
2.464500000000000E+009;-6.585978716611862E-002;-1.659924387931824E-001;-1.810951507650316E-003;2.654245821759105E-003;
2.464666666666667E+009;-6.754352897405624E-002;-1.654550284147263E-001;-1.485355896875262E-003;2.749063773080707E-003;
2.464833333333334E+009;-6.877034157514572E-002;-1.650423407554627E-001;-1.579119125381112E-003;2.707135397940874E-003;
2.465000000000000E+009;-7.027638703584671E-002;-1.645846515893936E-001;-1.442997367121279E-003;2.840270288288593E-003;
2.465166666666667E+009;-7.176233083009720E-002;-1.641587466001511E-001;-1.297075184993446E-003;2.709421794861555E-003;
2.465333333333334E+009;-7.325276732444763E-002;-1.637864857912064E-001;-1.073544961400330E-003;2.775546163320541E-003;
2.465500000000000E+009;-7.442575693130493E-002;-1.634976416826248E-001;-1.052750041708350E-003;2.861458808183670E-003;
2.465666666666667E+009;-7.597897201776505E-002;-1.631632745265961E-001;-7.905986858531833E-004;2.911981195211411E-003;
2.465833333333334E+009;-7.730102539062500E-002;-1.628966331481934E-001;-7.474984740838409E-004;3.004554426297545E-003;
2.466000000000000E+009;-7.841810584068298E-002;-1.626075059175491E-001;-7.512637530453503E-004;2.917972160503268E-003;
2.466166666666667E+009;-7.956625521183014E-002;-1.624638587236404E-001;-5.061983247287571E-004;3.057966474443674E-003;
2.466333333333334E+009;-8.073988556861877E-002;-1.623586565256119E-001;-4.655702505260706E-004;2.763572148978710E-003;
2.466500000000000E+009;-8.182709664106369E-002;-1.621327400207520E-001;-4.115078772883862E-004;2.821401227265596E-003;
2.466666666666667E+009;-8.283083140850067E-002;-1.620038300752640E-001;-3.575962618924677E-004;2.845526672899723E-003;
2.466833333333334E+009;-8.372815698385239E-002;-1.618478894233704E-001;-3.381468122825027E-004;2.768766134977341E-003;
2.467000000000000E+009;-8.463856577873230E-002;-1.615961492061615E-001;-1.544319820823148E-004;2.846630290150642E-003;
2.467166666666667E+009;-8.547519147396088E-002;-1.615244597196579E-001;-7.091517181834206E-005;2.856543054804206E-003;
2.467333333333334E+009;-8.652653545141220E-002;-1.614046543836594E-001;9.163226786768064E-005;2.761463867500424E-003;
2.467500000000000E+009;-8.682208508253098E-002;-1.612075567245483E-001;1.735942205414176E-004;2.871117321774364E-003;
2.467666666666667E+009;-8.752176165580750E-002;-1.609578728675842E-001;1.742864551488310E-004;2.899634651839733E-003;
2.467833333333334E+009;-8.816582709550858E-002;-1.609795987606049E-001;2.238732558907941E-004;2.875348553061485E-003;
2.468000000000000E+009;-8.879226446151733E-002;-1.610578000545502E-001;4.697566328104585E-004;2.679859055206180E-003;
2.468166666666667E+009;-8.921072632074356E-002;-1.608499288558960E-001;5.857233772985637E-004;2.745769917964935E-003;
2.468333333333334E+009;-8.984708786010742E-002;-1.606495082378388E-001;5.060016992501915E-004;2.754787215963006E-003;
2.468500000000000E+009;-9.027521312236786E-002;-1.603750288486481E-001;6.859232089482248E-004;2.669902518391609E-003;
2.468666666666667E+009;-9.065707027912140E-002;-1.600002795457840E-001;7.326955092139542E-004;2.538341330364347E-003;
2.468833333333334E+009;-9.119853377342224E-002;-1.597458869218826E-001;8.658848819322884E-004;2.604120410978794E-003;
2.469000000000000E+009;-9.171368181705475E-002;-1.594412475824356E-001;1.103644142858684E-003;2.436876529827714E-003;
2.469166666666667E+009;-9.201414883136749E-002;-1.589873135089874E-001;1.139986095950007E-003;2.423470839858055E-003;
2.469333333333334E+009;-9.229349344968796E-002;-1.583972871303558E-001;1.108613447286189E-003;2.366549568250775E-003;
2.469500000000000E+009;-9.280715137720108E-002;-1.577613800764084E-001;1.038025482557714E-003;2.196846762672067E-003;
2.469666666666667E+009;-9.310385584831238E-002;-1.571473181247711E-001;1.160874264314771E-003;2.229488687589765E-003;
2.469833333333334E+009;-9.334031492471695E-002;-1.565295457839966E-001;1.221254002302885E-003;2.176463371142745E-003;
2.470000000000000E+009;-9.371574968099594E-002;-1.558527201414108E-001;1.345953787676990E-003;2.099646953865886E-003;
2.470166666666667E+009;-9.425149112939835E-002;-1.550971269607544E-001;1.259052776731551E-003;2.071127062663436E-003;
2.470333333333334E+009;-9.432924538850784E-002;-1.544786095619202E-001;1.325959456153214E-003;2.069733804091811E-003;
2.470500000000000E+009;-9.487280994653702E-002;-1.535677611827850E-001;1.275087241083384E-003;2.025481080636382E-003;
2.470666666666667E+009;-9.540306776762009E-002;-1.529072970151901E-001;1.366249169223011E-003;1.862790784798563E-003;
2.470833333333334E+009;-9.589841961860657E-002;-1.520180702209473E-001;1.440811669453979E-003;2.002596389502287E-003;
2.471000000000000E+009;-9.638480842113495E-002;-1.510820090770721E-001;1.365548232570291E-003;1.906881458126009E-003;
2.471166666666667E+009;-9.683943539857864E-002;-1.498739868402481E-001;1.437793020159006E-003;1.872314955107868E-003;
2.471333333333334E+009;-9.754155576229096E-002;-1.491142362356186E-001;1.482124556787312E-003;1.669501769356430E-003;
2.471500000000000E+009;-9.836252033710480E-002;-1.480364501476288E-001;1.547857886180282E-003;1.863564713858068E-003;
2.471666666666667E+009;-9.889769554138184E-002;-1.469187885522842E-001;1.547646126709878E-003;1.695478917099536E-003;
2.471833333333334E+009;-9.972909837961197E-002;-1.458977460861206E-001;1.601520692929626E-003;1.611865824088454E-003;
2.472000000000000E+009;-1.004877835512161E-001;-1.448684632778168E-001;1.570628257468343E-003;1.562069519422948E-003;
2.472166666666667E+009;-1.014449372887611E-001;-1.437649577856064E-001;1.486175693571568E-003;1.558489049784839E-003;
2.472333333333334E+009;-1.022263392806053E-001;-1.428647488355637E-001;1.609262777492404E-003;1.388674718327820E-003;
2.472500000000000E+009;-1.033194512128830E-001;-1.415941566228867E-001;1.581414020620287E-003;1.620804658159614E-003;
2.472666666666667E+009;-1.041459664702416E-001;-1.406546235084534E-001;1.608211197890341E-003;1.518073491752148E-003;
2.472833333333334E+009;-1.055605262517929E-001;-1.395997554063797E-001;1.592069282196462E-003;1.425699796527624E-003;
2.473000000000000E+009;-1.064831465482712E-001;-1.385389268398285E-001;1.678681466728449E-003;1.536899711936712E-003;
2.473166666666667E+009;-1.080955192446709E-001;-1.374180465936661E-001;1.748425187543035E-003;1.482048537582159E-003;
2.473333333333334E+009;-1.090616732835770E-001;-1.364391446113586E-001;1.821550889872015E-003;1.335726119577885E-003;
2.473500000000000E+009;-1.105609312653542E-001;-1.353169977664948E-001;1.814901246689260E-003;1.466196379624307E-003;
2.473666666666667E+009;-1.118650287389755E-001;-1.342607289552689E-001;1.854428439401090E-003;1.463155029341579E-003;
2.473833333333334E+009;-1.132742464542389E-001;-1.333456784486771E-001;1.781083527021110E-003;1.332838088274002E-003;
2.474000000000000E+009;-1.147477105259895E-001;-1.322319060564041E-001;1.892054919153452E-003;1.311705796979368E-003;
2.474166666666667E+009;-1.160069480538368E-001;-1.312886923551559E-001;1.926352619193494E-003;1.276150112971664E-003;
2.474333333333334E+009;-1.175789162516594E-001;-1.300682127475739E-001;1.903799362480640E-003;1.243186183273792E-003;
2.474500000000000E+009;-1.190518215298653E-001;-1.292891651391983E-001;2.108738757669926E-003;1.082269358448684E-003;
2.474666666666667E+009;-1.201937943696976E-001;-1.283929198980331E-001;1.918332418426871E-003;1.391080673784018E-003;
2.474833333333334E+009;-1.215818747878075E-001;-1.275098770856857E-001;2.004349138587713E-003;1.133290585130453E-003;
2.475000000000000E+009;-1.229245588183403E-001;-1.264981478452683E-001;2.158402698114514E-003;1.078786328434944E-003;
2.475166666666667E+009;-1.241232752799988E-001;-1.257149875164032E-001;2.252160105854273E-003;1.111144316382706E-003;
2.475333333333334E+009;-1.252340972423554E-001;-1.249554753303528E-001;2.214711857959628E-003;1.076572225429118E-003;
2.475500000000000E+009;-1.264382004737854E-001;-1.242571547627449E-001;2.335589611902833E-003;8.966844761744142E-004;
2.475666666666667E+009;-1.274494975805283E-001;-1.237231045961380E-001;2.236639615148306E-003;9.911411907523871E-004;
2.475833333333334E+009;-1.286326795816422E-001;-1.230479031801224E-001;2.458606148138642E-003;8.251639083027840E-004;
2.476000000000000E+009;-1.295148134231567E-001;-1.224682852625847E-001;2.482766751199961E-003;7.222171989269555E-004;
2.476166666666667E+009;-1.306868195533752E-001;-1.220042407512665E-001;2.449852414429188E-003;7.267638575285673E-004;
2.476333333333334E+009;-1.315484344959259E-001;-1.214183196425438E-001;2.560320775955916E-003;5.849977605976164E-004;
2.476500000000000E+009;-1.325396150350571E-001;-1.210103631019592E-001;2.492732368409634E-003;5.681159673258662E-004;
2.476666666666667E+009;-1.331171989440918E-001;-1.204914003610611E-001;2.552105346694589E-003;4.180229443591088E-004;
2.476833333333334E+009;-1.341526657342911E-001;-1.200524792075157E-001;2.687613014131784E-003;1.571060565765947E-004;
2.477000000000000E+009;-1.348790377378464E-001;-1.195056438446045E-001;2.672756556421518E-003;2.632791292853653E-004;
2.477166666666667E+009;-1.353709101676941E-001;-1.190974712371826E-001;2.601397922262549E-003;5.246430646366207E-006;
2.477333333333334E+009;-1.360520571470261E-001;-1.185196414589882E-001;2.521990798413754E-003;-1.095336556318216E-004;
2.477500000000000E+009;-1.367378830909729E-001;-1.180065497756004E-001;2.438938943669200E-003;-2.790040452964604E-004;
2.477666666666667E+009;-1.372193098068237E-001;-1.174499690532684E-001;2.463847864419222E-003;-1.436470483895391E-004;
2.477833333333334E+009;-1.374984085559845E-001;-1.167632788419724E-001;2.413244917988777E-003;-3.381639835424721E-004;
2.478000000000000E+009;-1.377392858266830E-001;-1.161517128348351E-001;2.326915506273508E-003;-4.429348336998373E-004;
2.478166666666667E+009;-1.380553841590881E-001;-1.156447753310204E-001;2.314836485311389E-003;-4.757135175168514E-004;
2.478333333333334E+009;-1.382437497377396E-001;-1.148399561643601E-001;2.172994893044233E-003;-3.654039173852652E-004;
2.478500000000000E+009;-1.383190900087357E-001;-1.139820143580437E-001;2.247782656922936E-003;-3.956884611397982E-004;
2.478666666666667E+009;-1.381384879350662E-001;-1.134462058544159E-001;2.221184084191918E-003;-4.755958216264844E-004;
2.478833333333334E+009;-1.383573710918427E-001;-1.128387600183487E-001;2.174912020564079E-003;-5.601782468147576E-004;
2.479000000000000E+009;-1.383701860904694E-001;-1.120509803295136E-001;2.096907235682011E-003;-5.210381932556629E-004;
2.479166666666667E+009;-1.382882297039032E-001;-1.112038567662239E-001;2.129579428583384E-003;-4.912724252790213E-004;
2.479333333333334E+009;-1.383356451988220E-001;-1.101728230714798E-001;2.086994936689735E-003;-5.581746227107942E-004;
