# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.278935402631760E-002;-1.687147319316864E-001;2.058393787592650E-003;-3.822531143669039E-004;
2.440166666666667E+009;8.239363878965378E-002;-1.687777489423752E-001;2.130231820046902E-003;-4.292461671866477E-004;
2.440333333333334E+009;8.207262307405472E-002;-1.686348319053650E-001;2.234629355370998E-003;-3.944982599932700E-004;
2.440500000000000E+009;8.148962259292603E-002;-1.686108708381653E-001;2.300171647220850E-003;-5.565765313804150E-004;
2.440666666666667E+009;8.087295293807983E-002;-1.684628874063492E-001;2.541480585932732E-003;-5.449797026813030E-004;
2.440833333333334E+009;8.026329427957535E-002;-1.685492694377899E-001;2.359662670642138E-003;-6.999394972808659E-004;
2.441000000000000E+009;7.960563153028488E-002;-1.681086122989655E-001;2.491854596883059E-003;-8.372380980290473E-004;
2.441166666666667E+009;7.867602258920670E-002;-1.680967211723328E-001;2.530674217268825E-003;-9.243906242772937E-004;
2.441333333333334E+009;7.813274860382080E-002;-1.678472012281418E-001;2.526480471715331E-003;-1.005096011795104E-003;
2.441500000000000E+009;7.712455838918686E-002;-1.677129864692688E-001;2.444116864353418E-003;-1.164369168691337E-003;
2.441666666666667E+009;7.613111287355423E-002;-1.675651967525482E-001;2.615606645122170E-003;-1.184400753118098E-003;
2.441833333333334E+009;7.523294538259506E-002;-1.674285382032394E-001;2.491950755938888E-003;-1.374164829030633E-003;
2.442000000000000E+009;7.406587153673172E-002;-1.672807633876801E-001;2.611370524391532E-003;-1.482117222622037E-003;
2.442166666666667E+009;7.320456206798554E-002;-1.670483052730560E-001;2.499327762052417E-003;-1.575043192133308E-003;
2.442333333333334E+009;7.205590605735779E-002;-1.671215593814850E-001;2.457401016727090E-003;-1.787564367987216E-003;
2.442500000000000E+009;7.078818231821060E-002;-1.670597344636917E-001;2.397723961621523E-003;-1.893752487376332E-003;
2.442666666666667E+009;6.964736431837082E-002;-1.669218391180039E-001;2.411526627838612E-003;-1.858079340308905E-003;
2.442833333333334E+009;6.832040101289749E-002;-1.672442108392716E-001;2.383676823228598E-003;-2.041938249021769E-003;
2.443000000000000E+009;6.691048294305801E-002;-1.671699583530426E-001;2.292728982865810E-003;-2.243214286863804E-003;
2.443166666666667E+009;6.548048555850983E-002;-1.674417257308960E-001;2.238617744296789E-003;-2.147390274330974E-003;
2.443333333333334E+009;6.410724669694901E-002;-1.674788296222687E-001;2.053527627140284E-003;-2.321369014680386E-003;
2.443500000000000E+009;6.270568072795868E-002;-1.677258759737015E-001;2.101538237184286E-003;-2.436211798340082E-003;
2.443666666666667E+009;6.116557121276856E-002;-1.681170910596848E-001;1.986761810258031E-003;-2.522603375837207E-003;
2.443833333333334E+009;5.960901454091072E-002;-1.686192452907562E-001;2.020112471655011E-003;-2.691760659217835E-003;
2.444000000000000E+009;5.813770741224289E-002;-1.689731776714325E-001;1.830054330639541E-003;-2.655840246006846E-003;
2.444166666666667E+009;5.642926320433617E-002;-1.693909913301468E-001;1.703276764601469E-003;-2.772032050415874E-003;
2.444333333333334E+009;5.504340305924416E-002;-1.699904650449753E-001;1.479790196754038E-003;-2.915933728218079E-003;
2.444500000000000E+009;5.338889732956886E-002;-1.705507934093475E-001;1.401144079864025E-003;-3.097446868196130E-003;
2.444666666666667E+009;5.194689333438873E-002;-1.711757481098175E-001;1.264837803319097E-003;-3.240736667066813E-003;
2.444833333333334E+009;5.040424689650536E-002;-1.718271523714066E-001;1.206704531796277E-003;-3.227992914617062E-003;
2.445000000000000E+009;4.903741925954819E-002;-1.724210381507874E-001;9.982960764318705E-004;-3.203021828085184E-003;
2.445166666666667E+009;4.732876643538475E-002;-1.732751876115799E-001;7.494782912544906E-004;-3.268542699515820E-003;
2.445333333333334E+009;4.605547711253166E-002;-1.739359200000763E-001;5.102758295834065E-004;-3.366850083693862E-003;
2.445500000000000E+009;4.455760866403580E-002;-1.746567487716675E-001;4.022299835924059E-004;-3.257399192079902E-003;
2.445666666666667E+009;4.339041560888290E-002;-1.755408197641373E-001;1.182546475320123E-004;-3.350213635712862E-003;
2.445833333333334E+009;4.199447482824326E-002;-1.763961613178253E-001;-5.689007957698777E-005;-3.260007826611400E-003;
2.446000000000000E+009;4.067435115575790E-002;-1.771559417247772E-001;-2.610462834127247E-004;-2.989909378811717E-003;
2.446166666666667E+009;3.971914574503899E-002;-1.781111061573029E-001;-3.035570261999965E-004;-2.889093011617661E-003;
2.446333333333334E+009;3.852841630578041E-002;-1.788867413997650E-001;-3.593604487832636E-004;-2.872217912226915E-003;
2.446500000000000E+009;3.746971860527992E-002;-1.796246320009232E-001;-4.607305454555899E-004;-2.742029028013349E-003;
2.446666666666667E+009;3.643562644720078E-002;-1.804815530776978E-001;-4.781545139849186E-004;-2.622811589390039E-003;
2.446833333333334E+009;3.570149466395378E-002;-1.811836361885071E-001;-5.468102172017098E-004;-2.563890535384417E-003;
2.447000000000000E+009;3.462426364421845E-002;-1.819979995489121E-001;-6.340566906146705E-004;-2.450047526508570E-003;
2.447166666666667E+009;3.383898362517357E-002;-1.827723234891892E-001;-6.513323169201613E-004;-2.281927270814776E-003;
2.447333333333334E+009;3.305287286639214E-002;-1.834858804941177E-001;-5.400013178586960E-004;-2.168353181332350E-003;
2.447500000000000E+009;3.240118548274040E-002;-1.844211220741272E-001;-5.025645368732512E-004;-2.211583312600851E-003;
2.447666666666667E+009;3.183479607105255E-002;-1.849494427442551E-001;-5.957496468909085E-004;-2.300092484802008E-003;
2.447833333333334E+009;3.105007298290730E-002;-1.857900470495224E-001;-6.644082022830844E-004;-2.191570354625583E-003;
2.448000000000000E+009;3.073755651712418E-002;-1.863112002611160E-001;-5.818635108880699E-004;-2.093958901241422E-003;
2.448166666666667E+009;2.997331880033016E-002;-1.868978589773178E-001;-6.518831942230463E-004;-2.058226848021150E-003;
2.448333333333334E+009;2.952122315764427E-002;-1.874392479658127E-001;-4.439443582668901E-004;-2.236560452729464E-003;
2.448500000000000E+009;2.912204526364803E-002;-1.879366487264633E-001;-6.210030987858772E-004;-2.011072589084506E-003;
2.448666666666667E+009;2.861255034804344E-002;-1.881440430879593E-001;-5.929724429734051E-004;-2.018813975155354E-003;
2.448833333333334E+009;2.821357361972332E-002;-1.887504905462265E-001;-7.777824648655951E-004;-2.123809652402997E-003;
2.449000000000000E+009;2.786975726485252E-002;-1.885896623134613E-001;-7.961836527101696E-004;-2.012626267969608E-003;
2.449166666666667E+009;2.732024155557156E-002;-1.889745146036148E-001;-7.630435284227133E-004;-2.055000280961394E-003;
2.449333333333334E+009;2.705075219273567E-002;-1.892513632774353E-001;-8.575955289416015E-004;-1.939835841767490E-003;
2.449500000000000E+009;2.646881528198719E-002;-1.892243921756744E-001;-8.045252761803567E-004;-1.868990482762456E-003;
2.449666666666667E+009;2.622708119452000E-002;-1.891670078039169E-001;-9.662969969213009E-004;-1.927471486851573E-003;
2.449833333333334E+009;2.577902190387249E-002;-1.892733871936798E-001;-7.790900417603552E-004;-1.954236067831516E-003;
2.450000000000000E+009;2.531508915126324E-002;-1.890492886304855E-001;-9.189176489599049E-004;-2.037171041592956E-003;
2.450166666666667E+009;2.486502006649971E-002;-1.890026479959488E-001;-9.774144273251295E-004;-1.880501164123416E-003;
2.450333333333334E+009;2.446720935404301E-002;-1.886438131332398E-001;-9.835384553298354E-004;-1.814106595702469E-003;
2.450500000000000E+009;2.391729317605496E-002;-1.883105039596558E-001;-9.268613648600876E-004;-1.806442276574671E-003;
2.450666666666667E+009;2.337747812271118E-002;-1.881560832262039E-001;-1.075638341717422E-003;-1.868294784799218E-003;
2.450833333333334E+009;2.267061360180378E-002;-1.877671927213669E-001;-1.125542330555618E-003;-1.934320433065295E-003;
2.451000000000000E+009;2.223921380937100E-002;-1.872258633375168E-001;-1.095608226023614E-003;-1.967778196558356E-003;
2.451166666666667E+009;2.159610576927662E-002;-1.868581920862198E-001;-1.140618231147528E-003;-1.929477090016007E-003;
2.451333333333334E+009;2.096144668757916E-002;-1.864445060491562E-001;-1.293687382712960E-003;-1.879643765278161E-003;
2.451500000000000E+009;2.027818001806736E-002;-1.861441135406494E-001;-1.264305436052382E-003;-1.889060949906707E-003;
2.451666666666667E+009;1.927145943045616E-002;-1.856450885534287E-001;-1.236952375620604E-003;-1.882148324511945E-003;
2.451833333333334E+009;1.839034445583820E-002;-1.851847469806671E-001;-1.262744423002005E-003;-1.907081343233585E-003;
2.452000000000000E+009;1.759828999638557E-002;-1.850046366453171E-001;-1.496140845119953E-003;-1.864771940745413E-003;
2.452166666666667E+009;1.645628549158573E-002;-1.844532936811447E-001;-1.481120241805911E-003;-1.800452591851354E-003;
2.452333333333334E+009;1.528509426862001E-002;-1.840882897377014E-001;-1.541852019727230E-003;-1.751050353050232E-003;
2.452500000000000E+009;1.417297497391701E-002;-1.836550086736679E-001;-1.554743153974414E-003;-1.771186594851315E-003;
2.452666666666667E+009;1.295403763651848E-002;-1.831406950950623E-001;-1.635125023312867E-003;-1.900027971714735E-003;
2.452833333333334E+009;1.139048580080271E-002;-1.829719096422195E-001;-1.779243000783026E-003;-1.821481972001493E-003;
2.453000000000000E+009;1.021702308207750E-002;-1.824858486652374E-001;-1.816815347410739E-003;-1.712935627438128E-003;
2.453166666666667E+009;8.834085427224636E-003;-1.820959746837616E-001;-1.810929737985134E-003;-1.670519821345806E-003;
2.453333333333334E+009;7.407603785395622E-003;-1.817391216754913E-001;-1.845803344622254E-003;-1.530745532363653E-003;
2.453500000000000E+009;6.020059809088707E-003;-1.815345436334610E-001;-1.964854542165995E-003;-1.492407056502998E-003;
2.453666666666667E+009;4.517480731010437E-003;-1.812708377838135E-001;-2.041920088231564E-003;-1.373348757624626E-003;
2.453833333333334E+009;3.025379497557879E-003;-1.810156106948853E-001;-2.011313335970044E-003;-1.368060475215316E-003;
2.454000000000000E+009;1.398819149471819E-003;-1.806927323341370E-001;-2.017256338149309E-003;-1.320995623245835E-003;
2.454166666666667E+009;-9.902928286464885E-005;-1.807465553283691E-001;-2.224580617621541E-003;-1.287512248381972E-003;
2.454333333333334E+009;-1.701519009657204E-003;-1.805876046419144E-001;-2.263145288452506E-003;-1.184703665785492E-003;
2.454500000000000E+009;-3.373921150341630E-003;-1.803987175226212E-001;-2.251952653750777E-003;-1.027485122904182E-003;
2.454666666666667E+009;-4.919072613120079E-003;-1.803830564022064E-001;-2.269649645313621E-003;-1.046556979417801E-003;
2.454833333333334E+009;-6.419433746486902E-003;-1.802205145359039E-001;-2.311925170943141E-003;-9.675088804215193E-004;
2.455000000000000E+009;-8.038494735956192E-003;-1.804248988628388E-001;-2.461620839312673E-003;-9.037415729835630E-004;
2.455166666666667E+009;-9.533365257084370E-003;-1.804142594337463E-001;-2.407695632427931E-003;-9.219832136295736E-004;
2.455333333333334E+009;-1.100734248757362E-002;-1.804085075855255E-001;-2.570259850472212E-003;-6.667721900157630E-004;
2.455500000000000E+009;-1.244485843926668E-002;-1.805367171764374E-001;-2.467715879902244E-003;-6.917528808116913E-004;
2.455666666666667E+009;-1.398262754082680E-002;-1.805793642997742E-001;-2.438874216750264E-003;-5.337237962521613E-004;
2.455833333333334E+009;-1.523356232792139E-002;-1.807730346918106E-001;-2.530004363507032E-003;-3.209079732187092E-004;
2.456000000000000E+009;-1.646464504301548E-002;-1.809051930904388E-001;-2.543678507208824E-003;-3.658603527583182E-004;
2.456166666666667E+009;-1.764830946922302E-002;-1.810535043478012E-001;-2.529627643525600E-003;-4.044700181111693E-004;
2.456333333333334E+009;-1.870391145348549E-002;-1.815291941165924E-001;-2.513855230063200E-003;-2.674420829862356E-004;
2.456500000000000E+009;-1.991624385118485E-002;-1.818598955869675E-001;-2.454509027302265E-003;-7.735119288554415E-005;
2.456666666666667E+009;-2.106483094394207E-002;-1.821503639221191E-001;-2.376786433160305E-003;-9.985755605157465E-005;
2.456833333333334E+009;-2.204452455043793E-002;-1.822125911712647E-001;-2.409196458756924E-003;-2.173699467675760E-004;
2.457000000000000E+009;-2.307847142219544E-002;-1.828135848045349E-001;-2.504199277609587E-003;-4.315652768127620E-005;
2.457166666666667E+009;-2.418372593820095E-002;-1.832231730222702E-001;-2.427057130262256E-003;-8.185545448213816E-005;
2.457333333333334E+009;-2.490650303661823E-002;-1.835414916276932E-001;-2.527353819459677E-003;1.410563127137721E-004;
2.457500000000000E+009;-2.592531219124794E-002;-1.838240772485733E-001;-2.514180960133672E-003;2.035353973042220E-004;
2.457666666666667E+009;-2.668732218444347E-002;-1.840651035308838E-001;-2.546588424593210E-003;1.599157403688878E-004;
2.457833333333334E+009;-2.771865203976631E-002;-1.844027042388916E-001;-2.436002017930150E-003;4.066009423695505E-004;
2.458000000000000E+009;-2.837051823735237E-002;-1.844516843557358E-001;-2.478163922205567E-003;6.520715542137623E-004;
2.458166666666667E+009;-2.919803000986576E-002;-1.849052459001541E-001;-2.232837956398726E-003;7.387938676401973E-004;
2.458333333333334E+009;-2.991272136569023E-002;-1.850698292255402E-001;-2.239961177110672E-003;8.080968400463462E-004;
2.458500000000000E+009;-3.057560138404369E-002;-1.850173324346542E-001;-2.147110877558589E-003;8.540285634808242E-004;
2.458666666666667E+009;-3.133004158735275E-002;-1.852001845836639E-001;-2.004280453547835E-003;8.762461366131902E-004;
2.458833333333334E+009;-3.186994791030884E-002;-1.851077228784561E-001;-1.934464788064361E-003;8.981240680441260E-004;
2.459000000000000E+009;-3.242695704102516E-002;-1.851320266723633E-001;-1.816890668123961E-003;8.326584356836975E-004;
2.459166666666667E+009;-3.323933482170105E-002;-1.850484758615494E-001;-1.690805424004793E-003;9.981294861063361E-004;
2.459333333333334E+009;-3.378915786743164E-002;-1.847867369651794E-001;-1.714696525596082E-003;9.479530854150653E-004;
2.459500000000000E+009;-3.435610234737396E-002;-1.846708059310913E-001;-1.508847111836076E-003;9.080801974050701E-004;
2.459666666666667E+009;-3.487129136919975E-002;-1.843302696943283E-001;-1.483734347857535E-003;9.282609680667520E-004;
2.459833333333334E+009;-3.536875918507576E-002;-1.839424967765808E-001;-1.523946528322995E-003;8.620318840257824E-004;
2.460000000000000E+009;-3.576172143220902E-002;-1.836445331573486E-001;-1.450564246624708E-003;7.964533288031817E-004;
2.460166666666667E+009;-3.653574734926224E-002;-1.830827146768570E-001;-1.408965094015002E-003;7.532482850365341E-004;
2.460333333333334E+009;-3.703242167830467E-002;-1.827709674835205E-001;-1.333533553406596E-003;6.788920727558434E-004;
2.460500000000000E+009;-3.769037500023842E-002;-1.823836266994476E-001;-1.395840896293521E-003;5.973560037091374E-004;
2.460666666666667E+009;-3.827335685491562E-002;-1.815916001796722E-001;-1.433506258763373E-003;5.289711989462376E-004;
2.460833333333334E+009;-3.896906971931458E-002;-1.810292899608612E-001;-1.451543648727238E-003;4.540637310128659E-004;
2.461000000000000E+009;-3.989233449101448E-002;-1.805578768253326E-001;-1.414647442288697E-003;4.567092400975525E-004;
2.461166666666667E+009;-4.046591371297836E-002;-1.799857914447784E-001;-1.452865195460618E-003;2.924809523392469E-004;
2.461333333333334E+009;-4.140148311853409E-002;-1.791528463363648E-001;-1.565004466101527E-003;2.316534519195557E-004;
2.461500000000000E+009;-4.215275123715401E-002;-1.784767359495163E-001;-1.665959367528558E-003;3.439943538978696E-004;
2.461666666666667E+009;-4.322377219796181E-002;-1.778581738471985E-001;-1.834076130762696E-003;3.892058157362044E-004;
2.461833333333334E+009;-4.432347789406776E-002;-1.772371381521225E-001;-1.934091327711940E-003;4.206894955132157E-004;
2.462000000000000E+009;-4.519329220056534E-002;-1.764549016952515E-001;-2.091110683977604E-003;5.264116916805506E-004;
2.462166666666667E+009;-4.650602862238884E-002;-1.758270710706711E-001;-2.205130876973271E-003;5.221227766014636E-004;
2.462333333333334E+009;-4.761178046464920E-002;-1.749962866306305E-001;-2.426303457468748E-003;6.322314729914069E-004;
2.462500000000000E+009;-4.887490719556809E-002;-1.742038130760193E-001;-2.392536727711558E-003;8.022716501727700E-004;
2.462666666666667E+009;-5.008601397275925E-002;-1.733692437410355E-001;-2.565326634794474E-003;9.785926667973399E-004;
2.462833333333334E+009;-5.150959268212318E-002;-1.725801080465317E-001;-2.500140108168125E-003;1.070330850780010E-003;
2.463000000000000E+009;-5.268342420458794E-002;-1.716321408748627E-001;-2.675824100151658E-003;1.409191288985312E-003;
2.463166666666667E+009;-5.406235903501511E-002;-1.708716154098511E-001;-2.560463035479188E-003;1.545089180581272E-003;
2.463333333333334E+009;-5.534914508461952E-002;-1.703805029392242E-001;-2.332059200853109E-003;1.681344001553953E-003;
2.463500000000000E+009;-5.691086873412132E-002;-1.694694459438324E-001;-2.351304516196251E-003;1.954131992533803E-003;
2.463666666666667E+009;-5.841855332255364E-002;-1.689560860395432E-001;-2.295053564012051E-003;2.004707232117653E-003;
2.463833333333334E+009;-5.991667509078980E-002;-1.682305932044983E-001;-2.219620859250426E-003;2.124051563441753E-003;
2.464000000000000E+009;-6.136062741279602E-002;-1.676021069288254E-001;-2.334725810214877E-003;2.231020247563720E-003;
2.464166666666667E+009;-6.270109117031097E-002;-1.671315878629684E-001;-2.129043685272336E-003;2.294336678460240E-003;
2.464333333333334E+009;-6.434080749750137E-002;-1.664215773344040E-001;-1.925649004988372E-003;2.504325937479734E-003;
2.464500000000000E+009;-6.571866571903229E-002;-1.658891886472702E-001;-1.754654105752707E-003;2.555762417614460E-003;
2.464666666666667E+009;-6.735872477293015E-002;-1.652520745992661E-001;-1.689273747615516E-003;2.568065421655774E-003;
2.464833333333334E+009;-6.874392181634903E-002;-1.650270223617554E-001;-1.496656448580325E-003;2.711869310587645E-003;
2.465000000000000E+009;-7.019367069005966E-002;-1.645205020904541E-001;-1.364204799756408E-003;2.746361773461103E-003;
2.465166666666667E+009;-7.174239307641983E-002;-1.641448289155960E-001;-1.465391134843230E-003;2.868767362087965E-003;
2.465333333333334E+009;-7.322800159454346E-002;-1.637572199106216E-001;-1.266505452804267E-003;2.896978985518217E-003;
2.465500000000000E+009;-7.433277368545532E-002;-1.634917855262756E-001;-1.114772399887443E-003;2.867422532290220E-003;
2.465666666666667E+009;-7.593408226966858E-002;-1.631015092134476E-001;-1.119534950703383E-003;2.868951065465808E-003;
2.465833333333334E+009;-7.720321416854858E-002;-1.628458797931671E-001;-9.524007909931243E-004;2.862185472622514E-003;
2.466000000000000E+009;-7.830694317817688E-002;-1.625572293996811E-001;-8.683294290676713E-004;2.801297465339303E-003;
2.466166666666667E+009;-7.946083694696426E-002;-1.624506115913391E-001;-6.320093525573611E-004;2.975570037961006E-003;
2.466333333333334E+009;-8.073513209819794E-002;-1.623358875513077E-001;-4.804822674486786E-004;2.956600859761238E-003;
2.466500000000000E+009;-8.178129047155380E-002;-1.621710807085037E-001;-3.240422811359167E-004;3.095311112701893E-003;
2.466666666666667E+009;-8.276601880788803E-002;-1.620042473077774E-001;-2.673362323548645E-004;2.835053019225597E-003;
2.466833333333334E+009;-8.365323394536972E-002;-1.619043946266174E-001;-3.360578557476401E-004;2.840983681380749E-003;
2.467000000000000E+009;-8.457073569297791E-002;-1.616897433996201E-001;-2.662814222276211E-004;2.862646477296948E-003;
2.467166666666667E+009;-8.550710231065750E-002;-1.615538895130158E-001;-1.119101671065437E-005;2.940081991255283E-003;
2.467333333333334E+009;-8.640913665294647E-002;-1.615099310874939E-001;1.747777787386440E-006;2.860815264284611E-003;
2.467500000000000E+009;-8.677113056182861E-002;-1.613040268421173E-001;2.022723347181454E-004;3.000554163008928E-003;
2.467666666666667E+009;-8.750781416893005E-002;-1.610798537731171E-001;2.363684907322750E-004;2.940852893516421E-003;
2.467833333333334E+009;-8.805429935455322E-002;-1.610711812973023E-001;4.000551998615265E-004;2.951869042590261E-003;
2.468000000000000E+009;-8.858706057071686E-002;-1.611087918281555E-001;4.775839333888143E-004;2.798020839691162E-003;
2.468166666666667E+009;-8.919020742177963E-002;-1.609382480382919E-001;6.141378544270992E-004;2.691073110327125E-003;
2.468333333333334E+009;-8.967567235231400E-002;-1.606706082820892E-001;6.412268267013133E-004;2.702974481508136E-003;
2.468500000000000E+009;-9.025155007839203E-002;-1.603186130523682E-001;7.006755913607776E-004;2.600088715553284E-003;
2.468666666666667E+009;-9.070364385843277E-002;-1.600235253572464E-001;9.932962711900473E-004;2.666740445420146E-003;
2.468833333333334E+009;-9.103292226791382E-002;-1.597806811332703E-001;1.001824857667089E-003;2.620640210807324E-003;
2.469000000000000E+009;-9.171292930841446E-002;-1.593106836080551E-001;1.087270211428404E-003;2.360437531024218E-003;
2.469166666666667E+009;-9.181687980890274E-002;-1.589317172765732E-001;1.008475199341774E-003;2.452068263664842E-003;
2.469333333333334E+009;-9.223519265651703E-002;-1.582798659801483E-001;1.183982589282095E-003;2.273862017318606E-003;
2.469500000000000E+009;-9.265438467264175E-002;-1.578490436077118E-001;1.092198770493269E-003;2.086349064484239E-003;
2.469666666666667E+009;-9.310178458690643E-002;-1.570335775613785E-001;1.116979517973959E-003;2.201571827754378E-003;
2.469833333333334E+009;-9.360544383525848E-002;-1.566786766052246E-001;1.123439869843423E-003;2.142841462045908E-003;
2.470000000000000E+009;-9.369762986898422E-002;-1.560347676277161E-001;1.176444697193801E-003;2.001232467591763E-003;
2.470166666666667E+009;-9.406539052724838E-002;-1.552107483148575E-001;1.106037525460124E-003;2.029950264841318E-003;
2.470333333333334E+009;-9.439709037542343E-002;-1.544882208108902E-001;1.233939896337688E-003;2.188267419114709E-003;
2.470500000000000E+009;-9.494826942682266E-002;-1.537539362907410E-001;1.155493431724608E-003;2.011809963732958E-003;
2.470666666666667E+009;-9.527687728404999E-002;-1.528686136007309E-001;1.318213180638850E-003;1.787972520105541E-003;
2.470833333333334E+009;-9.591286629438400E-002;-1.519364714622498E-001;1.232383307069540E-003;1.750664203427732E-003;
2.471000000000000E+009;-9.634422510862351E-002;-1.510869562625885E-001;1.346252625808120E-003;1.979070249944925E-003;
2.471166666666667E+009;-9.688054770231247E-002;-1.499253362417221E-001;1.483668573200703E-003;1.928423880599439E-003;
2.471333333333334E+009;-9.757630527019501E-002;-1.491008400917053E-001;1.558137359097600E-003;1.893896958790720E-003;
2.471500000000000E+009;-9.838572889566422E-002;-1.480326205492020E-001;1.415957696735859E-003;1.826670370064676E-003;
2.471666666666667E+009;-9.873193502426148E-002;-1.470588743686676E-001;1.511910930275917E-003;1.693560625426471E-003;
2.471833333333334E+009;-9.966025501489639E-002;-1.458854228258133E-001;1.502260332927108E-003;1.689312048256397E-003;
2.472000000000000E+009;-1.002990156412125E-001;-1.449029296636581E-001;1.445076544769108E-003;1.662463881075382E-003;
2.472166666666667E+009;-1.011833697557449E-001;-1.438098400831223E-001;1.635957974940538E-003;1.662245136685669E-003;
2.472333333333334E+009;-1.023057922720909E-001;-1.428475379943848E-001;1.443854649551213E-003;1.733035198412836E-003;
2.472500000000000E+009;-1.031496822834015E-001;-1.416524499654770E-001;1.570414053276181E-003;1.608441933058202E-003;
2.472666666666667E+009;-1.041080877184868E-001;-1.408230513334274E-001;1.619254588149488E-003;1.644595060497522E-003;
2.472833333333334E+009;-1.055519208312035E-001;-1.397586613893509E-001;1.771040726453066E-003;1.556052593514323E-003;
2.473000000000000E+009;-1.064300835132599E-001;-1.386445462703705E-001;1.647068886086345E-003;1.460640924051404E-003;
2.473166666666667E+009;-1.079660356044769E-001;-1.376639306545258E-001;1.689724158495665E-003;1.604506513103843E-003;
2.473333333333334E+009;-1.090504080057144E-001;-1.364557743072510E-001;1.728546340018511E-003;1.610534964129329E-003;
2.473500000000000E+009;-1.106075346469879E-001;-1.353800445795059E-001;1.827653381042182E-003;1.433096942491829E-003;
2.473666666666667E+009;-1.119458451867104E-001;-1.343939006328583E-001;1.905086683109403E-003;1.417125691659749E-003;
2.473833333333334E+009;-1.133449226617813E-001;-1.335253566503525E-001;1.952157239429653E-003;1.472795265726745E-003;
2.474000000000000E+009;-1.148743331432343E-001;-1.323917210102081E-001;1.816641422919929E-003;1.390430377796292E-003;
2.474166666666667E+009;-1.159124970436096E-001;-1.314511299133301E-001;1.998521620407701E-003;1.460012397728860E-003;
2.474333333333334E+009;-1.175874322652817E-001;-1.302322298288345E-001;2.000697655603290E-003;1.285342499613762E-003;
2.474500000000000E+009;-1.190280765295029E-001;-1.293850541114807E-001;2.054737647995353E-003;1.365046016871929E-003;
2.474666666666667E+009;-1.203060746192932E-001;-1.285605579614639E-001;2.130998531356454E-003;1.218745252117515E-003;
2.474833333333334E+009;-1.217206269502640E-001;-1.275923401117325E-001;2.156886039301753E-003;1.410263241268694E-003;
2.475000000000000E+009;-1.230374500155449E-001;-1.265797615051270E-001;2.231488469988108E-003;1.094093895517290E-003;
2.475166666666667E+009;-1.243353486061096E-001;-1.258968859910965E-001;2.258356427773833E-003;1.176118501462042E-003;
2.475333333333334E+009;-1.253262758255005E-001;-1.250123530626297E-001;2.341868123039603E-003;1.158363767899573E-003;
2.475500000000000E+009;-1.265644431114197E-001;-1.242601126432419E-001;2.271706704050303E-003;9.896556148305535E-004;
2.475666666666667E+009;-1.276499032974243E-001;-1.237210854887962E-001;2.573489444330335E-003;1.050406950525940E-003;
2.475833333333334E+009;-1.287034451961517E-001;-1.231614947319031E-001;2.580832457169890E-003;9.934570407494903E-004;
2.476000000000000E+009;-1.295382231473923E-001;-1.224736347794533E-001;2.542599570006132E-003;8.545111049897969E-004;
2.476166666666667E+009;-1.308328062295914E-001;-1.220205798745155E-001;2.663628896698356E-003;6.778502720408142E-004;
2.476333333333334E+009;-1.316779702901840E-001;-1.214419230818749E-001;2.772617619484663E-003;5.955129745416343E-004;
2.476500000000000E+009;-1.326259374618530E-001;-1.210049018263817E-001;2.778406720608473E-003;5.518155521713197E-004;
2.476666666666667E+009;-1.333253085613251E-001;-1.205786392092705E-001;2.865873277187347E-003;3.675846091937274E-004;
2.476833333333334E+009;-1.340771466493607E-001;-1.199942380189896E-001;2.747775986790657E-003;2.518907713238150E-004;
2.477000000000000E+009;-1.349723488092423E-001;-1.194521039724350E-001;2.745247213169932E-003;9.035784751176834E-005;
2.477166666666667E+009;-1.356679201126099E-001;-1.190804019570351E-001;2.629182301461697E-003;-8.972490468295291E-005;
2.477333333333334E+009;-1.362718641757965E-001;-1.184712275862694E-001;2.687243744730949E-003;-1.099498113035224E-004;
2.477500000000000E+009;-1.368014663457871E-001;-1.177864298224449E-001;2.568908035755158E-003;-1.676653628237546E-004;
2.477666666666667E+009;-1.374255716800690E-001;-1.173442751169205E-001;2.540156710892916E-003;-2.733024011831731E-004;
2.477833333333334E+009;-1.376401335000992E-001;-1.166553497314453E-001;2.495766384527087E-003;-6.015426479279995E-004;
2.478000000000000E+009;-1.380101293325424E-001;-1.162465214729309E-001;2.430794294923544E-003;-5.585527978837490E-004;
2.478166666666667E+009;-1.380462348461151E-001;-1.155373826622963E-001;2.237817505374551E-003;-5.353888263925910E-004;
2.478333333333334E+009;-1.382721066474915E-001;-1.146718263626099E-001;2.266871044412255E-003;-6.778746028430760E-004;
2.478500000000000E+009;-1.384201794862747E-001;-1.140283644199371E-001;2.138373907655478E-003;-4.048551199957728E-004;
2.478666666666667E+009;-1.382331699132919E-001;-1.133180409669876E-001;2.113288035616279E-003;-6.690830923616886E-004;
2.478833333333334E+009;-1.383669078350067E-001;-1.125727593898773E-001;2.293193712830544E-003;-5.848683649674058E-004;
2.479000000000000E+009;-1.384158283472061E-001;-1.119351610541344E-001;1.997642917558551E-003;-5.452486220747232E-004;
2.479166666666667E+009;-1.383659839630127E-001;-1.111929565668106E-001;2.121773315593600E-003;-5.045711877755821E-004;
2.479333333333334E+009;-1.383323520421982E-001;-1.099961102008820E-001;1.932667219080031E-003;-6.638277554884553E-004;
