# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.275290578603745E-002;-1.688015311956406E-001;1.939240493811667E-003;-4.677033575717360E-004;
2.440166666666667E+009;8.246402442455292E-002;-1.689331531524658E-001;2.084122505038977E-003;-4.984543775208294E-004;
2.440333333333334E+009;8.188647031784058E-002;-1.686356067657471E-001;2.102290978655219E-003;-5.679763271473348E-004;
2.440500000000000E+009;8.135806769132614E-002;-1.686665117740631E-001;2.114680362865329E-003;-4.573097685351968E-004;
2.440666666666667E+009;8.086573332548142E-002;-1.685463786125183E-001;2.377274446189404E-003;-6.360922707244754E-004;
2.440833333333334E+009;8.032462000846863E-002;-1.684336513280869E-001;2.220537979155779E-003;-7.541244849562645E-004;
2.441000000000000E+009;7.950259000062943E-002;-1.681768149137497E-001;2.333658514544368E-003;-6.838469998911023E-004;
2.441166666666667E+009;7.869637757539749E-002;-1.680790185928345E-001;2.441750839352608E-003;-8.000394445843995E-004;
2.441333333333334E+009;7.803141325712204E-002;-1.678573787212372E-001;2.451459411531687E-003;-8.397297351621091E-004;
2.441500000000000E+009;7.700341939926148E-002;-1.676405966281891E-001;2.472355961799622E-003;-1.064644777216017E-003;
2.441666666666667E+009;7.594598829746246E-002;-1.674886196851730E-001;2.393134171143174E-003;-1.148075098171830E-003;
2.441833333333334E+009;7.522019743919373E-002;-1.673930436372757E-001;2.327112480998039E-003;-1.376920263282955E-003;
2.442000000000000E+009;7.415632158517838E-002;-1.673698276281357E-001;2.428509527817369E-003;-1.492201234214008E-003;
2.442166666666667E+009;7.315143942832947E-002;-1.670275628566742E-001;2.416069852188230E-003;-1.554997288621962E-003;
2.442333333333334E+009;7.203269749879837E-002;-1.669505089521408E-001;2.296956721693277E-003;-1.694781240075827E-003;
2.442500000000000E+009;7.073552906513214E-002;-1.669775992631912E-001;2.364876912906766E-003;-1.856966060586274E-003;
2.442666666666667E+009;6.960934400558472E-002;-1.669100821018219E-001;2.229825826361775E-003;-1.871570013463497E-003;
2.442833333333334E+009;6.835225969552994E-002;-1.671460866928101E-001;2.244935370981693E-003;-2.028642687946558E-003;
2.443000000000000E+009;6.703841686248779E-002;-1.671315580606461E-001;2.097708871588111E-003;-2.097964752465487E-003;
2.443166666666667E+009;6.557433307170868E-002;-1.674319654703140E-001;2.115224953740835E-003;-2.247045747935772E-003;
2.443333333333334E+009;6.410618126392365E-002;-1.673442870378494E-001;1.964180730283260E-003;-2.229017438367009E-003;
2.443500000000000E+009;6.260419636964798E-002;-1.676964014768601E-001;1.972162164747715E-003;-2.272474346682429E-003;
2.443666666666667E+009;6.120004877448082E-002;-1.680529117584229E-001;2.066876506432891E-003;-2.488089958205819E-003;
2.443833333333334E+009;5.966750904917717E-002;-1.685294061899185E-001;1.824331702664495E-003;-2.544168848544359E-003;
2.444000000000000E+009;5.813127011060715E-002;-1.689080744981766E-001;1.700973836705089E-003;-2.730941865593195E-003;
2.444166666666667E+009;5.652974173426628E-002;-1.693862080574036E-001;1.599959330633283E-003;-2.688490087166429E-003;
2.444333333333334E+009;5.501423031091690E-002;-1.699171960353851E-001;1.584051991812885E-003;-2.876564161852002E-003;
2.444500000000000E+009;5.343184247612953E-002;-1.705652028322220E-001;1.386634539812803E-003;-2.807187382131815E-003;
2.444666666666667E+009;5.193630605936050E-002;-1.712118089199066E-001;1.226708409376442E-003;-3.051139879971743E-003;
2.444833333333334E+009;5.050785839557648E-002;-1.716871708631516E-001;1.125002861954272E-003;-2.999696880578995E-003;
2.445000000000000E+009;4.909006506204605E-002;-1.724284142255783E-001;8.848622092045844E-004;-3.082898212596774E-003;
2.445166666666667E+009;4.758652672171593E-002;-1.732169985771179E-001;7.694740197621286E-004;-3.023503581061959E-003;
2.445333333333334E+009;4.601402208209038E-002;-1.739735156297684E-001;5.283880163915455E-004;-3.153165103867650E-003;
2.445500000000000E+009;4.466846957802773E-002;-1.746825724840164E-001;3.541852638591081E-004;-3.105871146544814E-003;
2.445666666666667E+009;4.332404211163521E-002;-1.755425631999970E-001;2.554509264882654E-004;-2.972242422401905E-003;
2.445833333333334E+009;4.189670830965042E-002;-1.764584779739380E-001;9.352304914500564E-005;-3.071442479267716E-003;
2.446000000000000E+009;4.084973409771919E-002;-1.771616339683533E-001;-3.984770955867134E-005;-2.851260360330343E-003;
2.446166666666667E+009;3.966419398784638E-002;-1.781670451164246E-001;-2.082377468468621E-004;-2.893689554184675E-003;
2.446333333333334E+009;3.855386376380920E-002;-1.789107918739319E-001;-3.367449680808932E-004;-2.583354711532593E-003;
2.446500000000000E+009;3.761927783489227E-002;-1.796109378337860E-001;-3.427848569117487E-004;-2.714586211368442E-003;
2.446666666666667E+009;3.644050657749176E-002;-1.804815083742142E-001;-2.195555280195549E-004;-2.555371029302478E-003;
2.446833333333334E+009;3.571363538503647E-002;-1.812691390514374E-001;-3.656552871689200E-004;-2.437108894810081E-003;
2.447000000000000E+009;3.461631387472153E-002;-1.820899695158005E-001;-4.949266440235078E-004;-2.294324338436127E-003;
2.447166666666667E+009;3.377143293619156E-002;-1.828502416610718E-001;-3.188420378137380E-004;-2.307760296389461E-003;
2.447333333333334E+009;3.308437764644623E-002;-1.835992634296417E-001;-5.110958591103554E-004;-2.316009253263474E-003;
2.447500000000000E+009;3.236948326230049E-002;-1.844083517789841E-001;-4.445645899977535E-004;-2.154576824977994E-003;
2.447666666666667E+009;3.179240971803665E-002;-1.849567294120789E-001;-4.805079661309719E-004;-2.124428981915116E-003;
2.447833333333334E+009;3.096081130206585E-002;-1.857140809297562E-001;-3.207838162779808E-004;-2.184922574087977E-003;
2.448000000000000E+009;3.062049858272076E-002;-1.863237321376801E-001;-5.346475518308580E-004;-2.155494643375278E-003;
2.448166666666667E+009;2.991609461605549E-002;-1.868342906236649E-001;-4.885267699137330E-004;-2.218741690739989E-003;
2.448333333333334E+009;2.950903214514256E-002;-1.873752176761627E-001;-6.071997340768576E-004;-2.242976101115346E-003;
2.448500000000000E+009;2.913307212293148E-002;-1.878895312547684E-001;-5.734633887186647E-004;-2.142521552741528E-003;
2.448666666666667E+009;2.856602892279625E-002;-1.881583929061890E-001;-6.847050390206277E-004;-2.380867255851626E-003;
2.448833333333334E+009;2.811077423393726E-002;-1.886427104473114E-001;-6.913293618708849E-004;-2.121495082974434E-003;
2.449000000000000E+009;2.777815610170364E-002;-1.885909140110016E-001;-8.380696526728571E-004;-2.260579727590084E-003;
2.449166666666667E+009;2.732160314917564E-002;-1.890673488378525E-001;-7.318196003325284E-004;-2.063278807327151E-003;
2.449333333333334E+009;2.703650109469891E-002;-1.891208142042160E-001;-7.599743548780680E-004;-2.153714420273900E-003;
2.449500000000000E+009;2.638722769916058E-002;-1.891856938600540E-001;-9.439997375011444E-004;-2.099356148391962E-003;
2.449666666666667E+009;2.615962550044060E-002;-1.891337782144547E-001;-8.907104493118823E-004;-1.959543675184250E-003;
2.449833333333334E+009;2.574029192328453E-002;-1.892036199569702E-001;-9.879796998575330E-004;-2.063108375295997E-003;
2.450000000000000E+009;2.521038241684437E-002;-1.890623122453690E-001;-1.018603215925396E-003;-2.027145586907864E-003;
2.450166666666667E+009;2.478546462953091E-002;-1.889128237962723E-001;-1.119603984989226E-003;-2.004273002967238E-003;
2.450333333333334E+009;2.430444210767746E-002;-1.885249912738800E-001;-1.132139703258872E-003;-1.854375586844981E-003;
2.450500000000000E+009;2.388511784374714E-002;-1.883649080991745E-001;-1.099843997508287E-003;-2.054579555988312E-003;
2.450666666666667E+009;2.330517768859863E-002;-1.880137771368027E-001;-1.091027515940368E-003;-2.015383681282401E-003;
2.450833333333334E+009;2.256408520042896E-002;-1.877294182777405E-001;-1.108867116272450E-003;-1.933756284415722E-003;
2.451000000000000E+009;2.223231643438339E-002;-1.871561557054520E-001;-1.187112648040056E-003;-1.980288187041879E-003;
2.451166666666667E+009;2.153827622532845E-002;-1.869777739048004E-001;-1.319946022704244E-003;-1.928765326738358E-003;
2.451333333333334E+009;2.107416093349457E-002;-1.864043027162552E-001;-1.266729668714106E-003;-1.888502854853869E-003;
2.451500000000000E+009;2.025928534567356E-002;-1.860167533159256E-001;-1.305736484937370E-003;-1.916752778925002E-003;
2.451666666666667E+009;1.921481266617775E-002;-1.857514232397080E-001;-1.413149177096784E-003;-1.885710866190493E-003;
2.451833333333334E+009;1.845066063106060E-002;-1.852510720491409E-001;-1.411622622981668E-003;-1.880926080048084E-003;
2.452000000000000E+009;1.759422011673451E-002;-1.848880499601364E-001;-1.573274377733469E-003;-1.828096108511090E-003;
2.452166666666667E+009;1.648139208555222E-002;-1.844362914562225E-001;-1.472081523388624E-003;-1.768224174156785E-003;
2.452333333333334E+009;1.538399513810873E-002;-1.841451674699783E-001;-1.726730260998011E-003;-1.779322396032512E-003;
2.452500000000000E+009;1.411710027605295E-002;-1.837443411350250E-001;-1.613765722140670E-003;-1.797655480913818E-003;
2.452666666666667E+009;1.289174053817987E-002;-1.832368224859238E-001;-1.848610001616180E-003;-1.765121356584132E-003;
2.452833333333334E+009;1.140632573515177E-002;-1.827487796545029E-001;-1.912579988129437E-003;-1.760693034157157E-003;
2.453000000000000E+009;1.019890047609806E-002;-1.825047582387924E-001;-2.020099898800254E-003;-1.624463824555278E-003;
2.453166666666667E+009;8.818428963422775E-003;-1.820241063833237E-001;-2.136081922799349E-003;-1.584755838848651E-003;
2.453333333333334E+009;7.427442818880081E-003;-1.817987412214279E-001;-2.121149329468608E-003;-1.385683892294765E-003;
2.453500000000000E+009;6.009752862155438E-003;-1.815319508314133E-001;-2.022786997258663E-003;-1.450803247280419E-003;
2.453666666666667E+009;4.548834636807442E-003;-1.812035739421845E-001;-2.098894678056240E-003;-1.345186377875507E-003;
2.453833333333334E+009;2.964956685900688E-003;-1.809703409671783E-001;-2.221865113824606E-003;-1.338417408987880E-003;
2.454000000000000E+009;1.518686069175601E-003;-1.806323677301407E-001;-2.281268825754523E-003;-1.315853092819452E-003;
2.454166666666667E+009;-5.912795677431859E-005;-1.806510537862778E-001;-2.248440636321902E-003;-1.169943134300411E-003;
2.454333333333334E+009;-1.741139451041818E-003;-1.806315183639526E-001;-2.415396738797426E-003;-1.128446892835200E-003;
2.454500000000000E+009;-3.422115696594119E-003;-1.803733706474304E-001;-2.322761807590723E-003;-1.093955128453672E-003;
2.454666666666667E+009;-4.803970921784639E-003;-1.803959906101227E-001;-2.478639595210552E-003;-8.923775749281049E-004;
2.454833333333334E+009;-6.350758019834757E-003;-1.802146881818771E-001;-2.553346101194620E-003;-7.654125220142305E-004;
2.455000000000000E+009;-7.879622280597687E-003;-1.804794520139694E-001;-2.463103039190173E-003;-6.639549392275512E-004;
2.455166666666667E+009;-9.486253373324871E-003;-1.805537343025208E-001;-2.577008213847876E-003;-6.439818535000086E-004;
2.455333333333334E+009;-1.105736941099167E-002;-1.804218441247940E-001;-2.650277921929956E-003;-5.893252673558891E-004;
2.455500000000000E+009;-1.250232290476561E-002;-1.806375682353973E-001;-2.475129906088114E-003;-4.232231585774571E-004;
2.455666666666667E+009;-1.387014333158732E-002;-1.805985569953919E-001;-2.514563966542482E-003;-4.668250912800431E-004;
2.455833333333334E+009;-1.514224708080292E-002;-1.808204054832459E-001;-2.465121448040009E-003;-2.326591929886490E-004;
2.456000000000000E+009;-1.646507717669010E-002;-1.808597892522812E-001;-2.348643261939287E-003;-3.896859925589524E-005;
2.456166666666667E+009;-1.759261079132557E-002;-1.810842156410217E-001;-2.327148104086518E-003;1.747681562846992E-005;
2.456333333333334E+009;-1.872995309531689E-002;-1.816159635782242E-001;-2.263471251353622E-003;-4.666197128244676E-005;
2.456500000000000E+009;-1.988584175705910E-002;-1.818606704473496E-001;-2.306990092620254E-003;-2.123141712218057E-005;
2.456666666666667E+009;-2.114685811102390E-002;-1.821874380111694E-001;-2.245831768959761E-003;1.297767594223842E-004;
2.456833333333334E+009;-2.199365943670273E-002;-1.823657304048538E-001;-2.282742876559496E-003;1.760362792992964E-004;
2.457000000000000E+009;-2.310582436621189E-002;-1.829019039869309E-001;-2.144446829333901E-003;3.063120238948613E-004;
2.457166666666667E+009;-2.416832000017166E-002;-1.832586526870728E-001;-2.182514872401953E-003;1.803300401661545E-004;
2.457333333333334E+009;-2.496199682354927E-002;-1.834318488836289E-001;-2.332264324650168E-003;3.485266643110663E-004;
2.457500000000000E+009;-2.609402127563953E-002;-1.838287264108658E-001;-2.224404364824295E-003;3.936094872187823E-004;
2.457666666666667E+009;-2.677408978343010E-002;-1.841611117124558E-001;-2.095659263432026E-003;4.385553183965385E-004;
2.457833333333334E+009;-2.779313363134861E-002;-1.845030337572098E-001;-2.126025734469295E-003;5.400641239248216E-004;
2.458000000000000E+009;-2.837547659873962E-002;-1.846093982458115E-001;-2.074028365314007E-003;4.434764559846371E-004;
2.458166666666667E+009;-2.924385666847229E-002;-1.849604398012161E-001;-1.948038931004703E-003;7.249969057738781E-004;
2.458333333333334E+009;-2.997994050383568E-002;-1.852703541517258E-001;-1.929915975779295E-003;7.865116349421442E-004;
2.458500000000000E+009;-3.065888956189156E-002;-1.851952970027924E-001;-1.980829518288374E-003;8.722697966732085E-004;
2.458666666666667E+009;-3.135074675083160E-002;-1.850716024637222E-001;-1.904076896607876E-003;8.191368542611599E-004;
2.458833333333334E+009;-3.183069452643395E-002;-1.851226836442947E-001;-1.660329406149685E-003;7.591134053654969E-004;
2.459000000000000E+009;-3.257170319557190E-002;-1.851390898227692E-001;-1.541541190817952E-003;7.926187245175242E-004;
2.459166666666667E+009;-3.327899426221848E-002;-1.851336210966110E-001;-1.658070599660277E-003;9.025842882692814E-004;
2.459333333333334E+009;-3.375813737511635E-002;-1.846795082092285E-001;-1.548886066302657E-003;8.007877622731030E-004;
2.459500000000000E+009;-3.412831947207451E-002;-1.846820712089539E-001;-1.420597662217915E-003;6.224059616215527E-004;
2.459666666666667E+009;-3.494866192340851E-002;-1.841081082820892E-001;-1.401338959112763E-003;7.872615242376924E-004;
2.459833333333334E+009;-3.538261726498604E-002;-1.840057373046875E-001;-1.368079334497452E-003;7.463265210390091E-004;
2.460000000000000E+009;-3.582044690847397E-002;-1.836428791284561E-001;-1.243239734321833E-003;6.508000078611076E-004;
2.460166666666667E+009;-3.646048530936241E-002;-1.831588894128799E-001;-1.241110381670296E-003;6.665156106464565E-004;
2.460333333333334E+009;-3.693769127130508E-002;-1.826886236667633E-001;-1.314978930167854E-003;4.393353592604399E-004;
2.460500000000000E+009;-3.760300576686859E-002;-1.823007017374039E-001;-1.220944570377469E-003;4.614800272975117E-004;
2.460666666666667E+009;-3.843398764729500E-002;-1.816640347242355E-001;-1.174812903627753E-003;4.092666204087436E-004;
2.460833333333334E+009;-3.909388557076454E-002;-1.810043305158615E-001;-1.271500950679183E-003;3.386877069715411E-004;
2.461000000000000E+009;-3.975390270352364E-002;-1.805654317140579E-001;-1.447829185053706E-003;2.212888066424057E-004;
2.461166666666667E+009;-4.042682051658630E-002;-1.797776818275452E-001;-1.512121991254389E-003;2.116806572303176E-004;
2.461333333333334E+009;-4.136080667376518E-002;-1.791778802871704E-001;-1.570788212120533E-003;8.833505853544921E-005;
2.461500000000000E+009;-4.214765876531601E-002;-1.785713285207748E-001;-1.675570965744555E-003;1.749876391841099E-004;
2.461666666666667E+009;-4.329528287053108E-002;-1.780119985342026E-001;-2.031537471339107E-003;1.338028814643621E-004;
2.461833333333334E+009;-4.431973770260811E-002;-1.773087382316589E-001;-2.048733178526163E-003;3.010509535670281E-004;
2.462000000000000E+009;-4.508636146783829E-002;-1.764605939388275E-001;-2.175468020141125E-003;4.000157350674272E-004;
2.462166666666667E+009;-4.629720747470856E-002;-1.758181005716324E-001;-2.209213329479098E-003;3.388893092051148E-004;
2.462333333333334E+009;-4.769514128565788E-002;-1.749711781740189E-001;-2.418615855276585E-003;4.321303276810795E-004;
2.462500000000000E+009;-4.888315498828888E-002;-1.742087304592133E-001;-2.588942879810929E-003;5.593484384007752E-004;
2.462666666666667E+009;-5.006580799818039E-002;-1.735183894634247E-001;-2.534914528951049E-003;8.692570263519883E-004;
2.462833333333334E+009;-5.139990895986557E-002;-1.724842637777329E-001;-2.560100052505732E-003;1.034306013025343E-003;
2.463000000000000E+009;-5.265557765960693E-002;-1.717184633016586E-001;-2.716755028814077E-003;1.227496308274567E-003;
2.463166666666667E+009;-5.410604923963547E-002;-1.708012372255325E-001;-2.674653660506010E-003;1.418177271261811E-003;
2.463333333333334E+009;-5.542917177081108E-002;-1.703329384326935E-001;-2.555149141699076E-003;1.701096538454294E-003;
2.463500000000000E+009;-5.691781640052795E-002;-1.695149093866348E-001;-2.487164922058582E-003;1.891637570224702E-003;
2.463666666666667E+009;-5.848728492856026E-002;-1.689694970846176E-001;-2.493399661034346E-003;2.078404184430838E-003;
2.463833333333334E+009;-5.988490954041481E-002;-1.682051271200180E-001;-2.425878075882793E-003;2.107590902596712E-003;
2.464000000000000E+009;-6.126859784126282E-002;-1.675192564725876E-001;-2.286395756527782E-003;2.335556317120791E-003;
2.464166666666667E+009;-6.274249404668808E-002;-1.670860797166824E-001;-2.182697178795934E-003;2.390166744589806E-003;
2.464333333333334E+009;-6.433853507041931E-002;-1.663612127304077E-001;-2.083102008327842E-003;2.598541090264916E-003;
2.464500000000000E+009;-6.579081714153290E-002;-1.659907847642899E-001;-1.968309283256531E-003;2.610805677250028E-003;
2.464666666666667E+009;-6.738346815109253E-002;-1.652958244085312E-001;-1.677780295722187E-003;2.660943893715739E-003;
2.464833333333334E+009;-6.884702295064926E-002;-1.651156097650528E-001;-1.665196847170591E-003;2.841742942109704E-003;
2.465000000000000E+009;-7.022068649530411E-002;-1.646290123462677E-001;-1.419848762452602E-003;2.806008094921708E-003;
2.465166666666667E+009;-7.170101255178452E-002;-1.642169952392578E-001;-1.324369455687702E-003;2.768763108178973E-003;
2.465333333333334E+009;-7.318561524152756E-002;-1.638242900371552E-001;-1.282253768295050E-003;2.935524331405759E-003;
2.465500000000000E+009;-7.439410686492920E-002;-1.635067611932755E-001;-1.091719954274595E-003;3.080233233049512E-003;
2.465666666666667E+009;-7.597617059946060E-002;-1.632171124219894E-001;-9.595641749911010E-004;2.920807339251041E-003;
2.465833333333334E+009;-7.716506719589233E-002;-1.628814488649368E-001;-9.240055223926902E-004;2.931366674602032E-003;
2.466000000000000E+009;-7.842248678207398E-002;-1.626129597425461E-001;-6.361060659401119E-004;3.195754950866103E-003;
2.466166666666667E+009;-7.953786849975586E-002;-1.624058932065964E-001;-6.255562184378505E-004;3.085684496909380E-003;
2.466333333333334E+009;-8.064596354961395E-002;-1.622588336467743E-001;-4.055583849549294E-004;3.008536761626601E-003;
2.466500000000000E+009;-8.183242380619049E-002;-1.621055603027344E-001;-2.327791298739612E-004;2.899631625041366E-003;
2.466666666666667E+009;-8.284987509250641E-002;-1.619450002908707E-001;-2.488171157892793E-004;3.008556552231312E-003;
2.466833333333334E+009;-8.362744003534317E-002;-1.618442535400391E-001;-1.606877922313288E-004;2.872941549867392E-003;
2.467000000000000E+009;-8.460471034049988E-002;-1.616195142269135E-001;-2.054552460322157E-004;2.863041590899229E-003;
2.467166666666667E+009;-8.546030521392822E-002;-1.615470051765442E-001;-2.369763024034910E-005;2.718604635447264E-003;
2.467333333333334E+009;-8.654960989952087E-002;-1.613483130931854E-001;9.170486009679735E-005;2.957785734906793E-003;
2.467500000000000E+009;-8.678100258111954E-002;-1.612986326217651E-001;1.617636880837381E-004;2.849218901246786E-003;
2.467666666666667E+009;-8.746787905693054E-002;-1.610492467880249E-001;3.088646335527301E-004;2.853028709068894E-003;
2.467833333333334E+009;-8.813054859638214E-002;-1.610489487648010E-001;4.807887889910489E-004;2.750923391431570E-003;
2.468000000000000E+009;-8.870209008455277E-002;-1.610806435346603E-001;5.449081072583795E-004;2.714347792789340E-003;
2.468166666666667E+009;-8.903361111879349E-002;-1.608023047447205E-001;6.070110830478370E-004;2.640280406922102E-003;
2.468333333333334E+009;-8.983150124549866E-002;-1.606411337852478E-001;7.415739237330854E-004;2.733958186581731E-003;
2.468500000000000E+009;-9.019353240728378E-002;-1.601098626852036E-001;7.134987972676754E-004;2.648035762831569E-003;
2.468666666666667E+009;-9.080285578966141E-002;-1.600624471902847E-001;8.174518006853759E-004;2.513273386284709E-003;
2.468833333333334E+009;-9.102448821067810E-002;-1.596305966377258E-001;9.136390872299671E-004;2.384907566010952E-003;
2.469000000000000E+009;-9.148386120796204E-002;-1.594005674123764E-001;1.099837943911552E-003;2.401273697614670E-003;
2.469166666666667E+009;-9.177100658416748E-002;-1.589117795228958E-001;1.098225475288928E-003;2.308610361069441E-003;
2.469333333333334E+009;-9.228722006082535E-002;-1.585511416196823E-001;1.234976807609201E-003;2.246681135147810E-003;
2.469500000000000E+009;-9.261696785688400E-002;-1.578455120325089E-001;1.273450790904462E-003;2.067041117697954E-003;
2.469666666666667E+009;-9.293316304683685E-002;-1.572057902812958E-001;1.169425901025534E-003;2.085987245664001E-003;
2.469833333333334E+009;-9.348621219396591E-002;-1.565325856208801E-001;1.137393875978887E-003;2.012050012126565E-003;
2.470000000000000E+009;-9.359187632799149E-002;-1.560175567865372E-001;1.190581475384533E-003;1.993155106902123E-003;
2.470166666666667E+009;-9.402705729007721E-002;-1.551969945430756E-001;1.228436129167676E-003;1.857209834270179E-003;
2.470333333333334E+009;-9.425269067287445E-002;-1.546012312173843E-001;1.162044354714453E-003;1.851441687904298E-003;
2.470500000000000E+009;-9.476238489151001E-002;-1.536622196435928E-001;1.329600578173995E-003;1.868763123638928E-003;
2.470666666666667E+009;-9.519926458597183E-002;-1.528443694114685E-001;1.306625781580806E-003;1.827976782806218E-003;
2.470833333333334E+009;-9.589161723852158E-002;-1.520969420671463E-001;1.239236211404204E-003;1.859617303125560E-003;
2.471000000000000E+009;-9.623077511787415E-002;-1.510470360517502E-001;1.372326281853020E-003;1.863542245700955E-003;
2.471166666666667E+009;-9.689617156982422E-002;-1.500079333782196E-001;1.232470967806876E-003;1.789602800272405E-003;
2.471333333333334E+009;-9.764654189348221E-002;-1.490845829248428E-001;1.281044329516590E-003;1.820497098378837E-003;
2.471500000000000E+009;-9.826866537332535E-002;-1.481827199459076E-001;1.407094416208565E-003;1.790645299479365E-003;
2.471666666666667E+009;-9.874631464481354E-002;-1.472101211547852E-001;1.493781339377165E-003;1.756561337970197E-003;
2.471833333333334E+009;-9.981448203325272E-002;-1.459597200155258E-001;1.419395208358765E-003;1.710751093924046E-003;
2.472000000000000E+009;-1.004354432225227E-001;-1.448795497417450E-001;1.503500505350530E-003;1.450400799512863E-003;
2.472166666666667E+009;-1.011948287487030E-001;-1.439464986324310E-001;1.517723314464092E-003;1.471679424867034E-003;
2.472333333333334E+009;-1.023874953389168E-001;-1.428994834423065E-001;1.522273989394307E-003;1.577847404405475E-003;
2.472500000000000E+009;-1.032252907752991E-001;-1.416291892528534E-001;1.556055503897369E-003;1.530189998447895E-003;
2.472666666666667E+009;-1.042963117361069E-001;-1.407672464847565E-001;1.611744286492467E-003;1.629872480407357E-003;
2.472833333333334E+009;-1.054680570960045E-001;-1.396774053573608E-001;1.663901726715267E-003;1.550714951008558E-003;
2.473000000000000E+009;-1.064731553196907E-001;-1.386072635650635E-001;1.624020282179117E-003;1.541626988910139E-003;
2.473166666666667E+009;-1.080331876873970E-001;-1.376283764839172E-001;1.639918424189091E-003;1.441244385205209E-003;
2.473333333333334E+009;-1.091690436005592E-001;-1.364022344350815E-001;1.761351129971445E-003;1.406185445375741E-003;
2.473500000000000E+009;-1.105502247810364E-001;-1.354379802942276E-001;1.698389183729887E-003;1.383922528475523E-003;
2.473666666666667E+009;-1.119315996766090E-001;-1.344434916973114E-001;1.789245987311006E-003;1.276890980079770E-003;
2.473833333333334E+009;-1.133460551500320E-001;-1.334363520145416E-001;1.765183173120022E-003;1.307855942286551E-003;
2.474000000000000E+009;-1.148097887635231E-001;-1.324208974838257E-001;1.909272279590368E-003;1.212303293868899E-003;
2.474166666666667E+009;-1.160687133669853E-001;-1.314211785793304E-001;1.835092436522245E-003;1.331836101599038E-003;
2.474333333333334E+009;-1.177120432257652E-001;-1.303326040506363E-001;1.842837664298713E-003;1.172674470581114E-003;
2.474500000000000E+009;-1.191759929060936E-001;-1.293096244335175E-001;1.945568132214248E-003;1.160452375188470E-003;
2.474666666666667E+009;-1.203032732009888E-001;-1.284537315368652E-001;2.068669069558382E-003;1.188318477943540E-003;
2.474833333333334E+009;-1.215935721993446E-001;-1.276170015335083E-001;2.022208413109183E-003;1.223171944729984E-003;
2.475000000000000E+009;-1.229911893606186E-001;-1.265920549631119E-001;2.023488515987992E-003;1.122983754612505E-003;
2.475166666666667E+009;-1.243007779121399E-001;-1.257310360670090E-001;2.173505024984479E-003;1.066375756636262E-003;
2.475333333333334E+009;-1.252751350402832E-001;-1.249546408653259E-001;2.251284196972847E-003;1.107063842937350E-003;
2.475500000000000E+009;-1.265917271375656E-001;-1.242440938949585E-001;2.041550586000085E-003;1.154341734945774E-003;
2.475666666666667E+009;-1.275621205568314E-001;-1.238198652863503E-001;2.199562266469002E-003;9.888464119285345E-004;
2.475833333333334E+009;-1.287794262170792E-001;-1.231674477458000E-001;2.415414433926344E-003;9.085620404221118E-004;
2.476000000000000E+009;-1.295322626829147E-001;-1.224893182516098E-001;2.241720212623477E-003;8.014755439944565E-004;
2.476166666666667E+009;-1.307433098554611E-001;-1.220491975545883E-001;2.331539290025830E-003;7.344051846303046E-004;
2.476333333333334E+009;-1.315857321023941E-001;-1.215230822563171E-001;2.449081046506763E-003;8.173911483027041E-004;
2.476500000000000E+009;-1.325923651456833E-001;-1.209967210888863E-001;2.403700491413474E-003;6.483072647824884E-004;
2.476666666666667E+009;-1.333106458187103E-001;-1.206338480114937E-001;2.465220633894205E-003;5.191952222958207E-004;
2.476833333333334E+009;-1.341789364814758E-001;-1.200177744030953E-001;2.480275696143508E-003;3.643137461040169E-004;
2.477000000000000E+009;-1.349186003208160E-001;-1.195355728268623E-001;2.660136669874191E-003;2.866528811864555E-004;
2.477166666666667E+009;-1.356426030397415E-001;-1.190718933939934E-001;2.553862985223532E-003;1.073717285180464E-004;
2.477333333333334E+009;-1.361939609050751E-001;-1.185023188591003E-001;2.472118474543095E-003;5.598981442744844E-005;
2.477500000000000E+009;-1.367727816104889E-001;-1.178883463144302E-001;2.449617721140385E-003;-1.133557598222978E-004;
2.477666666666667E+009;-1.373019516468048E-001;-1.174263656139374E-001;2.413338748738170E-003;-1.480155769968405E-004;
2.477833333333334E+009;-1.376860141754150E-001;-1.166360229253769E-001;2.461874624714255E-003;-2.287567185703665E-004;
2.478000000000000E+009;-1.378839761018753E-001;-1.163452267646790E-001;2.362944651395083E-003;-2.775873872451484E-004;
2.478166666666667E+009;-1.381857246160507E-001;-1.155404597520828E-001;2.333867596462369E-003;-2.952178765553981E-004;
2.478333333333334E+009;-1.382635682821274E-001;-1.148619428277016E-001;2.359545091167092E-003;-4.419336910359561E-004;
2.478500000000000E+009;-1.383959203958511E-001;-1.139999181032181E-001;2.220042282715440E-003;-4.788108635693789E-004;
2.478666666666667E+009;-1.382877230644226E-001;-1.134683117270470E-001;2.179329050704837E-003;-4.547038406599313E-004;
2.478833333333334E+009;-1.383909732103348E-001;-1.126397773623467E-001;2.220133319497109E-003;-3.232222225051373E-004;
2.479000000000000E+009;-1.383430510759354E-001;-1.119950935244560E-001;2.036186167970300E-003;-4.100813239347190E-004;
2.479166666666667E+009;-1.383036822080612E-001;-1.111813262104988E-001;2.076984848827124E-003;-5.319409538060427E-004;
2.479333333333334E+009;-1.382429301738739E-001;-1.101961359381676E-001;2.200125483796001E-003;-5.141437868587673E-004;
