# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.296794444322586E-002;-1.686771214008331E-001;2.015456091612577E-003;-4.035157908219844E-004;
2.440166666666667E+009;8.250096440315247E-002;-1.686903983354569E-001;2.080543432384729E-003;-3.597994218580425E-004;
2.440333333333334E+009;8.188538998365402E-002;-1.686852425336838E-001;2.159459749236703E-003;-3.888720821123570E-004;
2.440500000000000E+009;8.151950687170029E-002;-1.685462594032288E-001;2.288149204105139E-003;-5.900455289520323E-004;
2.440666666666667E+009;8.092487603425980E-002;-1.685050725936890E-001;2.443810459226370E-003;-5.040233954787254E-004;
2.440833333333334E+009;8.044034242630005E-002;-1.685691624879837E-001;2.463198266923428E-003;-6.190737476572394E-004;
2.441000000000000E+009;7.972437143325806E-002;-1.680824756622315E-001;2.507836092263460E-003;-7.658940739929676E-004;
2.441166666666667E+009;7.888756692409515E-002;-1.680317074060440E-001;2.427783329039812E-003;-7.323866011574864E-004;
2.441333333333334E+009;7.820758223533630E-002;-1.679481714963913E-001;2.521910471841693E-003;-9.411688661202788E-004;
2.441500000000000E+009;7.706537097692490E-002;-1.676981151103973E-001;2.505275653675199E-003;-1.196674886159599E-003;
2.441666666666667E+009;7.612362504005432E-002;-1.674817502498627E-001;2.496104221791029E-003;-1.253076130524278E-003;
2.441833333333334E+009;7.535942643880844E-002;-1.673669070005417E-001;2.414120594039559E-003;-1.374151208437979E-003;
2.442000000000000E+009;7.434081286191940E-002;-1.673692166805267E-001;2.534174825996161E-003;-1.449837000109255E-003;
2.442166666666667E+009;7.327941805124283E-002;-1.671600937843323E-001;2.363074338063598E-003;-1.571861095726490E-003;
2.442333333333334E+009;7.200979441404343E-002;-1.671508401632309E-001;2.253041137009859E-003;-1.711958087980747E-003;
2.442500000000000E+009;7.065907865762711E-002;-1.670289188623428E-001;2.356631681323052E-003;-1.835698261857033E-003;
2.442666666666667E+009;6.960494071245194E-002;-1.669999957084656E-001;2.300713211297989E-003;-2.042472362518311E-003;
2.442833333333334E+009;6.847060471773148E-002;-1.671985387802124E-001;2.336177974939346E-003;-2.084629610180855E-003;
2.443000000000000E+009;6.702668964862824E-002;-1.672237515449524E-001;2.259657718241215E-003;-2.128332620486617E-003;
2.443166666666667E+009;6.556878983974457E-002;-1.675215065479279E-001;2.196758287027478E-003;-2.296036342158914E-003;
2.443333333333334E+009;6.407316029071808E-002;-1.675061881542206E-001;2.096804091706872E-003;-2.460187068209052E-003;
2.443500000000000E+009;6.256133317947388E-002;-1.677203029394150E-001;2.050994662567973E-003;-2.568358555436134E-003;
2.443666666666667E+009;6.106948107481003E-002;-1.680924594402313E-001;1.961086411029100E-003;-2.578125568106771E-003;
2.443833333333334E+009;5.958121269941330E-002;-1.685349196195602E-001;1.888693426735699E-003;-2.742406679317355E-003;
2.444000000000000E+009;5.811498314142227E-002;-1.690390706062317E-001;1.794460462406278E-003;-2.666387241333723E-003;
2.444166666666667E+009;5.644582584500313E-002;-1.694383919239044E-001;1.671659410931170E-003;-2.900697290897369E-003;
2.444333333333334E+009;5.501561984419823E-002;-1.699817180633545E-001;1.510891714133322E-003;-2.828213153406978E-003;
2.444500000000000E+009;5.354144051671028E-002;-1.706059724092484E-001;1.407837378792465E-003;-3.119482425972819E-003;
2.444666666666667E+009;5.189107358455658E-002;-1.712434589862824E-001;1.248651999048889E-003;-3.005649661645293E-003;
2.444833333333334E+009;5.033385381102562E-002;-1.718598753213882E-001;1.022290089167655E-003;-3.166298847645521E-003;
2.445000000000000E+009;4.897133633494377E-002;-1.726016402244568E-001;8.598383283242583E-004;-3.196618752554059E-003;
2.445166666666667E+009;4.745273664593697E-002;-1.732514947652817E-001;5.974018713459373E-004;-3.205251181498170E-003;
2.445333333333334E+009;4.601913318037987E-002;-1.740087568759918E-001;5.579441203735769E-004;-3.280903212726116E-003;
2.445500000000000E+009;4.461253434419632E-002;-1.747973263263702E-001;4.030212585348636E-004;-3.153060097247362E-003;
2.445666666666667E+009;4.339149221777916E-002;-1.755909025669098E-001;1.876992755569518E-004;-3.226448316127062E-003;
2.445833333333334E+009;4.180169478058815E-002;-1.765992939472199E-001;-2.024263631028589E-005;-3.137740306556225E-003;
2.446000000000000E+009;4.070782288908958E-002;-1.771897226572037E-001;-1.826672232709825E-004;-2.978504635393620E-003;
2.446166666666667E+009;3.964941948652268E-002;-1.781154572963715E-001;-3.460743755567819E-004;-2.853539306670427E-003;
2.446333333333334E+009;3.839016333222389E-002;-1.789483428001404E-001;-4.546882119029760E-004;-2.816448220983148E-003;
2.446500000000000E+009;3.740977868437767E-002;-1.796582639217377E-001;-4.088798887096345E-004;-2.782575087621808E-003;
2.446666666666667E+009;3.637149184942246E-002;-1.804896295070648E-001;-4.099887737538666E-004;-2.641896717250347E-003;
2.446833333333334E+009;3.564235195517540E-002;-1.812364161014557E-001;-5.599409341812134E-004;-2.477115252986550E-003;
2.447000000000000E+009;3.449255973100662E-002;-1.820973604917526E-001;-7.237496902234852E-004;-2.551184501498938E-003;
2.447166666666667E+009;3.367903828620911E-002;-1.828120499849320E-001;-5.143004236742854E-004;-2.338468562811613E-003;
2.447333333333334E+009;3.294979408383369E-002;-1.834851056337357E-001;-6.083665066398680E-004;-2.230085432529450E-003;
2.447500000000000E+009;3.233940526843071E-002;-1.843231767416000E-001;-6.368472240865231E-004;-2.296859864145517E-003;
2.447666666666667E+009;3.164356574416161E-002;-1.849908232688904E-001;-8.295732550323010E-004;-2.364795655012131E-003;
2.447833333333334E+009;3.090334311127663E-002;-1.857315450906754E-001;-6.506796926259995E-004;-2.324895700439811E-003;
2.448000000000000E+009;3.042935207486153E-002;-1.861779540777206E-001;-6.840563728474081E-004;-2.190663479268551E-003;
2.448166666666667E+009;2.991402335464954E-002;-1.867600679397583E-001;-6.939671002328396E-004;-2.132451161742210E-003;
2.448333333333334E+009;2.944648079574108E-002;-1.873362511396408E-001;-6.926259957253933E-004;-2.143474295735359E-003;
2.448500000000000E+009;2.902796119451523E-002;-1.878041177988052E-001;-9.049448417499661E-004;-2.166535705327988E-003;
2.448666666666667E+009;2.852742373943329E-002;-1.881262511014938E-001;-8.844450348988175E-004;-2.136327791959047E-003;
2.448833333333334E+009;2.812360227108002E-002;-1.886108219623566E-001;-7.858618628233671E-004;-2.091647358611226E-003;
2.449000000000000E+009;2.775158733129501E-002;-1.885386258363724E-001;-9.027954074554145E-004;-2.165652345865965E-003;
2.449166666666667E+009;2.739465422928333E-002;-1.889742761850357E-001;-8.710054680705071E-004;-2.199421869590879E-003;
2.449333333333334E+009;2.705353870987892E-002;-1.889553964138031E-001;-1.216448610648513E-003;-2.015660516917706E-003;
2.449500000000000E+009;2.641939371824265E-002;-1.890433728694916E-001;-9.679093491286039E-004;-2.019105246290565E-003;
2.449666666666667E+009;2.629996649920940E-002;-1.890781670808792E-001;-1.048215199261904E-003;-1.935546053573489E-003;
2.449833333333334E+009;2.582012675702572E-002;-1.889747530221939E-001;-1.086812349967659E-003;-1.914686406962574E-003;
2.450000000000000E+009;2.523780986666679E-002;-1.890313327312470E-001;-1.041410258039832E-003;-1.981087727472186E-003;
2.450166666666667E+009;2.492390014231205E-002;-1.887836903333664E-001;-1.148070208728313E-003;-1.725677051581442E-003;
2.450333333333334E+009;2.453306317329407E-002;-1.886152029037476E-001;-1.233409857377410E-003;-1.735828933306038E-003;
2.450500000000000E+009;2.388190664350987E-002;-1.883302479982376E-001;-1.230217167176306E-003;-1.855194917879999E-003;
2.450666666666667E+009;2.340330928564072E-002;-1.880744397640228E-001;-1.154621248133481E-003;-1.827489235438407E-003;
2.450833333333334E+009;2.283937111496925E-002;-1.876710802316666E-001;-1.159987761639059E-003;-1.828005886636674E-003;
2.451000000000000E+009;2.235496975481510E-002;-1.871950477361679E-001;-1.267328974790871E-003;-1.787293120287359E-003;
2.451166666666667E+009;2.169258892536163E-002;-1.868953704833984E-001;-1.332842162810266E-003;-1.759480917826295E-003;
2.451333333333334E+009;2.105663903057575E-002;-1.865810304880142E-001;-1.464004046283662E-003;-1.754268072545528E-003;
2.451500000000000E+009;2.021815255284309E-002;-1.861648857593536E-001;-1.290126587264240E-003;-1.757948542945087E-003;
2.451666666666667E+009;1.927241496741772E-002;-1.855834871530533E-001;-1.329891267232597E-003;-1.765502151101828E-003;
2.451833333333334E+009;1.850549876689911E-002;-1.853186339139938E-001;-1.466900343075395E-003;-1.701724017038941E-003;
2.452000000000000E+009;1.764812320470810E-002;-1.850559413433075E-001;-1.528907334432006E-003;-1.583830104209483E-003;
2.452166666666667E+009;1.649995706975460E-002;-1.845782846212387E-001;-1.470600138418376E-003;-1.746736001223326E-003;
2.452333333333334E+009;1.550681143999100E-002;-1.841674149036408E-001;-1.495485426858068E-003;-1.714138546958566E-003;
2.452500000000000E+009;1.425494812428951E-002;-1.838832199573517E-001;-1.654934487305582E-003;-1.693701371550560E-003;
2.452666666666667E+009;1.298702415078878E-002;-1.832325756549835E-001;-1.724440138787031E-003;-1.604102202691138E-003;
2.452833333333334E+009;1.139257103204727E-002;-1.827963292598724E-001;-1.708878204226494E-003;-1.557857729494572E-003;
2.453000000000000E+009;1.024972088634968E-002;-1.823914349079132E-001;-1.923491596244276E-003;-1.533453236334026E-003;
2.453166666666667E+009;8.798780851066113E-003;-1.821544468402863E-001;-1.898373593576253E-003;-1.531411544419825E-003;
2.453333333333334E+009;7.559260353446007E-003;-1.816801279783249E-001;-1.869565690867603E-003;-1.395059050992131E-003;
2.453500000000000E+009;5.929208360612392E-003;-1.813940554857254E-001;-1.905687153339386E-003;-1.480035949498415E-003;
2.453666666666667E+009;4.660005681216717E-003;-1.811870932579041E-001;-1.936609041877091E-003;-1.217299257405102E-003;
2.453833333333334E+009;3.101590089499950E-003;-1.808747798204422E-001;-2.099283738061786E-003;-1.415543840266764E-003;
2.454000000000000E+009;1.543706399388611E-003;-1.806410104036331E-001;-2.162371762096882E-003;-1.223001861944795E-003;
2.454166666666667E+009;-9.785281872609630E-005;-1.805509775876999E-001;-2.379403682425618E-003;-1.232669223099947E-003;
2.454333333333334E+009;-1.574559952132404E-003;-1.804434806108475E-001;-2.333955140784383E-003;-1.186067354865372E-003;
2.454500000000000E+009;-3.386740572750568E-003;-1.802637279033661E-001;-2.314946847036481E-003;-1.177533180452883E-003;
2.454666666666667E+009;-4.734394606202841E-003;-1.802642941474915E-001;-2.538642147555947E-003;-9.117429144680500E-004;
2.454833333333334E+009;-6.257237866520882E-003;-1.801173537969589E-001;-2.421042183414102E-003;-8.704964420758188E-004;
2.455000000000000E+009;-7.867000065743923E-003;-1.803041994571686E-001;-2.517072483897209E-003;-6.930649396963418E-004;
2.455166666666667E+009;-9.369452483952045E-003;-1.803369224071503E-001;-2.506483811885119E-003;-7.086840923875570E-004;
2.455333333333334E+009;-1.074728649109602E-002;-1.802985370159149E-001;-2.557786181569099E-003;-5.447639268822968E-004;
2.455500000000000E+009;-1.240931171923876E-002;-1.804727315902710E-001;-2.652313094586134E-003;-4.885909147560597E-004;
2.455666666666667E+009;-1.381544303148985E-002;-1.805092990398407E-001;-2.451894339174032E-003;-2.841231471393257E-004;
2.455833333333334E+009;-1.497598551213741E-002;-1.807305812835693E-001;-2.580756321549416E-003;-2.542882866691798E-004;
2.456000000000000E+009;-1.627294532954693E-002;-1.809045225381851E-001;-2.551773563027382E-003;-3.997698368038982E-004;
2.456166666666667E+009;-1.743817143142223E-002;-1.811208128929138E-001;-2.353991148993373E-003;-4.637669917428866E-005;
2.456333333333334E+009;-1.865267753601074E-002;-1.815400421619415E-001;-2.368852496147156E-003;-6.410512469301466E-006;
2.456500000000000E+009;-1.981585100293160E-002;-1.817819029092789E-001;-2.340966602787376E-003;9.620142373023555E-005;
2.456666666666667E+009;-2.103707566857338E-002;-1.821567267179489E-001;-2.308709779754281E-003;6.152268906589598E-005;
2.456833333333334E+009;-2.191732637584209E-002;-1.823309212923050E-001;-2.357269637286663E-003;-6.364871660480276E-005;
2.457000000000000E+009;-2.303837053477764E-002;-1.828256547451019E-001;-2.385959727689624E-003;2.938184188678861E-004;
2.457166666666667E+009;-2.415133826434612E-002;-1.831901967525482E-001;-2.416690578684211E-003;2.043614804279059E-004;
2.457333333333334E+009;-2.489185705780983E-002;-1.835542023181915E-001;-2.220388967543840E-003;2.712802670430392E-004;
2.457500000000000E+009;-2.592889219522476E-002;-1.837826818227768E-001;-2.255806466564536E-003;3.111140686087310E-004;
2.457666666666667E+009;-2.661443315446377E-002;-1.841089427471161E-001;-2.310718875378370E-003;3.962018236052245E-004;
2.457833333333334E+009;-2.756189741194248E-002;-1.844039857387543E-001;-2.235483378171921E-003;5.797941121272743E-004;
2.458000000000000E+009;-2.825006656348705E-002;-1.844850927591324E-001;-2.213412662968040E-003;6.295809871517122E-004;
2.458166666666667E+009;-2.911619469523430E-002;-1.848967820405960E-001;-2.157329348847270E-003;5.300705670379102E-004;
2.458333333333334E+009;-2.983767725527287E-002;-1.850422918796539E-001;-2.120440592989326E-003;7.268603076227009E-004;
2.458500000000000E+009;-3.039272315800190E-002;-1.851039826869965E-001;-1.902725431136787E-003;9.476677514612675E-004;
2.458666666666667E+009;-3.133425489068031E-002;-1.850956380367279E-001;-2.067234367132187E-003;8.346674731001258E-004;
2.458833333333334E+009;-3.182375431060791E-002;-1.851924061775208E-001;-1.897873589769006E-003;9.270735899917781E-004;
2.459000000000000E+009;-3.240393474698067E-002;-1.850808113813400E-001;-1.815023599192500E-003;1.058980007655919E-003;
2.459166666666667E+009;-3.328135982155800E-002;-1.850558370351791E-001;-1.593018765561283E-003;9.246966801583767E-004;
2.459333333333334E+009;-3.374095261096954E-002;-1.846771389245987E-001;-1.621985924430192E-003;9.901294251903892E-004;
2.459500000000000E+009;-3.404651582241058E-002;-1.846598386764526E-001;-1.564437290653586E-003;9.862679289653897E-004;
2.459666666666667E+009;-3.474371135234833E-002;-1.843371391296387E-001;-1.356313936412334E-003;7.966678240336478E-004;
2.459833333333334E+009;-3.535760939121246E-002;-1.839601546525955E-001;-1.341632916592062E-003;8.046237053349614E-004;
2.460000000000000E+009;-3.588638827204704E-002;-1.835991591215134E-001;-1.460242085158825E-003;7.334410329349339E-004;
2.460166666666667E+009;-3.649514168500900E-002;-1.831591129302979E-001;-1.284205354750156E-003;6.651137955486774E-004;
2.460333333333334E+009;-3.707451000809670E-002;-1.827750205993652E-001;-1.331943669356406E-003;6.687013665214181E-004;
2.460500000000000E+009;-3.768711537122726E-002;-1.823264956474304E-001;-1.224484061822295E-003;6.951352115720511E-004;
2.460666666666667E+009;-3.840124234557152E-002;-1.817247420549393E-001;-1.314421999268234E-003;5.946333403699100E-004;
2.460833333333334E+009;-3.910282626748085E-002;-1.811670660972595E-001;-1.373524544760585E-003;4.372002731543034E-004;
2.461000000000000E+009;-3.987402468919754E-002;-1.805504858493805E-001;-1.399168395437300E-003;2.419615921098739E-004;
2.461166666666667E+009;-4.039882495999336E-002;-1.799544394016266E-001;-1.620286959223449E-003;2.925307780969888E-004;
2.461333333333334E+009;-4.133673757314682E-002;-1.791502386331558E-001;-1.626430195756257E-003;2.722743956837803E-004;
2.461500000000000E+009;-4.228048399090767E-002;-1.784469187259674E-001;-1.706369104795158E-003;2.569296339061111E-004;
2.461666666666667E+009;-4.331203550100327E-002;-1.779444366693497E-001;-1.832526526413858E-003;3.401039284653962E-004;
2.461833333333334E+009;-4.436343908309937E-002;-1.773444563150406E-001;-2.086978638544679E-003;3.615174209699035E-004;
2.462000000000000E+009;-4.515508189797401E-002;-1.765187084674835E-001;-1.977845793589950E-003;4.540023219306022E-004;
2.462166666666667E+009;-4.648164659738541E-002;-1.758262515068054E-001;-2.205170225352049E-003;5.640262970700860E-004;
2.462333333333334E+009;-4.764880239963532E-002;-1.748659461736679E-001;-2.472171327099204E-003;7.757743587717414E-004;
2.462500000000000E+009;-4.886520281434059E-002;-1.741751134395599E-001;-2.525995951145887E-003;7.456825696863234E-004;
2.462666666666667E+009;-5.000158026814461E-002;-1.734367907047272E-001;-2.542207948863506E-003;1.116332947276533E-003;
2.462833333333334E+009;-5.141163617372513E-002;-1.725459545850754E-001;-2.619552891701460E-003;1.194159965962172E-003;
2.463000000000000E+009;-5.254260450601578E-002;-1.716232895851135E-001;-2.660943195223808E-003;1.293760025873780E-003;
2.463166666666667E+009;-5.406348407268524E-002;-1.709395349025726E-001;-2.448694780468941E-003;1.611366169527173E-003;
2.463333333333334E+009;-5.546214058995247E-002;-1.702486276626587E-001;-2.490879502147436E-003;1.813758397474885E-003;
2.463500000000000E+009;-5.690413713455200E-002;-1.695006191730499E-001;-2.394527662545443E-003;1.927582896314561E-003;
2.463666666666667E+009;-5.846742913126946E-002;-1.689520925283432E-001;-2.215959131717682E-003;2.097781514748931E-003;
2.463833333333334E+009;-5.988213792443276E-002;-1.682249754667282E-001;-2.261098241433501E-003;2.318087033927441E-003;
2.464000000000000E+009;-6.132237613201141E-002;-1.676108092069626E-001;-1.994671300053597E-003;2.429753541946411E-003;
2.464166666666667E+009;-6.272029876708984E-002;-1.670342832803726E-001;-1.874605775810778E-003;2.524824813008308E-003;
2.464333333333334E+009;-6.434705853462219E-002;-1.664102077484131E-001;-1.780110877007246E-003;2.639562590047717E-003;
2.464500000000000E+009;-6.573402881622315E-002;-1.659519970417023E-001;-1.582386088557541E-003;2.714059548452497E-003;
2.464666666666667E+009;-6.739589571952820E-002;-1.653622388839722E-001;-1.636945060454309E-003;2.719382056966424E-003;
2.464833333333334E+009;-6.876862794160843E-002;-1.650065332651138E-001;-1.374564366415143E-003;2.790427533909679E-003;
2.465000000000000E+009;-7.024846971035004E-002;-1.645262688398361E-001;-1.350196311250329E-003;2.700898563489318E-003;
2.465166666666667E+009;-7.175742089748383E-002;-1.641578972339630E-001;-1.140660955570638E-003;2.824866212904453E-003;
2.465333333333334E+009;-7.326193153858185E-002;-1.637051254510880E-001;-9.643569355830550E-004;2.964416518807411E-003;
2.465500000000000E+009;-7.436272501945496E-002;-1.634023189544678E-001;-8.876929059624672E-004;2.948889508843422E-003;
2.465666666666667E+009;-7.596063613891602E-002;-1.629641354084015E-001;-8.076144731603563E-004;2.960571320727468E-003;
2.465833333333334E+009;-7.715953886508942E-002;-1.628367900848389E-001;-6.329711759462953E-004;3.002812620252371E-003;
2.466000000000000E+009;-7.831405103206635E-002;-1.625804156064987E-001;-4.591104516293854E-004;2.831263700500131E-003;
2.466166666666667E+009;-7.949151843786240E-002;-1.624471545219421E-001;-4.104184627067298E-004;2.897534519433975E-003;
2.466333333333334E+009;-8.063375949859619E-002;-1.623924970626831E-001;-3.759178507607430E-004;2.887187525629997E-003;
2.466500000000000E+009;-8.173370361328125E-002;-1.621228605508804E-001;-3.768049064092338E-004;2.951475791633129E-003;
2.466666666666667E+009;-8.284573256969452E-002;-1.620050221681595E-001;-6.427538028219715E-005;2.804977819323540E-003;
2.466833333333334E+009;-8.360598236322403E-002;-1.618598550558090E-001;5.832608621858526E-006;2.811365062370896E-003;
2.467000000000000E+009;-8.462126553058624E-002;-1.615759730339050E-001;5.160349246580154E-005;2.854176331311464E-003;
2.467166666666667E+009;-8.554607629776001E-002;-1.614839732646942E-001;-1.328108373854775E-005;2.804719610139728E-003;
2.467333333333334E+009;-8.643240481615067E-002;-1.614753454923630E-001;1.779639715095982E-004;2.830467186868191E-003;
2.467500000000000E+009;-8.669991791248322E-002;-1.613682955503464E-001;3.395022358745337E-004;2.831162186339498E-003;
2.467666666666667E+009;-8.743554353713989E-002;-1.610291004180908E-001;3.811559581663460E-004;2.712428336963058E-003;
2.467833333333334E+009;-8.808054029941559E-002;-1.609296500682831E-001;5.101668066345155E-004;2.734360750764608E-003;
2.468000000000000E+009;-8.866252750158310E-002;-1.611189991235733E-001;5.791164585389197E-004;2.742764540016651E-003;
2.468166666666667E+009;-8.928833156824112E-002;-1.607447564601898E-001;7.028281688690186E-004;2.489315345883369E-003;
2.468333333333334E+009;-8.978917449712753E-002;-1.606951951980591E-001;7.458184263668954E-004;2.608757000416517E-003;
2.468500000000000E+009;-9.019510447978973E-002;-1.603180319070816E-001;8.765882230363786E-004;2.458809409290552E-003;
2.468666666666667E+009;-9.068195521831513E-002;-1.601026207208633E-001;9.519557934254408E-004;2.632884541526437E-003;
2.468833333333334E+009;-9.121645987033844E-002;-1.596765369176865E-001;1.186500187031925E-003;2.384577412158251E-003;
2.469000000000000E+009;-9.146077185869217E-002;-1.592348664999008E-001;1.105895149521530E-003;2.395054092630744E-003;
2.469166666666667E+009;-9.190909564495087E-002;-1.588788628578186E-001;1.095606130547822E-003;2.280881162732840E-003;
2.469333333333334E+009;-9.216290712356567E-002;-1.584309339523315E-001;1.175118144601584E-003;2.181660151109099E-003;
2.469500000000000E+009;-9.269595891237259E-002;-1.576450318098068E-001;1.121976878494024E-003;2.075219294056296E-003;
2.469666666666667E+009;-9.302420914173126E-002;-1.570965349674225E-001;1.051628380082548E-003;1.926950877532363E-003;
2.469833333333334E+009;-9.349799901247025E-002;-1.565722227096558E-001;1.237070071510971E-003;1.938460860401392E-003;
2.470000000000000E+009;-9.361870586872101E-002;-1.558917611837387E-001;1.132872188463807E-003;1.997177023440599E-003;
2.470166666666667E+009;-9.403072297573090E-002;-1.551546156406403E-001;1.141288317739964E-003;1.787862856872380E-003;
2.470333333333334E+009;-9.437791258096695E-002;-1.544086784124374E-001;1.272117602638900E-003;1.819671364501119E-003;
2.470500000000000E+009;-9.470857679843903E-002;-1.535517424345017E-001;1.267982763238251E-003;1.766493427567184E-003;
2.470666666666667E+009;-9.520345926284790E-002;-1.528715044260025E-001;1.253469847142696E-003;1.883100951090455E-003;
2.470833333333334E+009;-9.566795825958252E-002;-1.520296335220337E-001;1.354558393359184E-003;1.838198630139232E-003;
2.471000000000000E+009;-9.622885286808014E-002;-1.510492265224457E-001;1.307491562329233E-003;1.799728139303625E-003;
2.471166666666667E+009;-9.684685617685318E-002;-1.500085294246674E-001;1.423957874067128E-003;1.671362551860511E-003;
2.471333333333334E+009;-9.751033782958984E-002;-1.491556912660599E-001;1.367126707918942E-003;1.725314301438630E-003;
2.471500000000000E+009;-9.834195673465729E-002;-1.478714942932129E-001;1.426168251782656E-003;1.681171706877649E-003;
2.471666666666667E+009;-9.886482357978821E-002;-1.470372527837753E-001;1.546531450003386E-003;1.591956010088325E-003;
2.471833333333334E+009;-9.964072704315186E-002;-1.459012478590012E-001;1.431463635526598E-003;1.533032162114978E-003;
2.472000000000000E+009;-1.004471182823181E-001;-1.448806226253510E-001;1.632620114833117E-003;1.611191662959755E-003;
2.472166666666667E+009;-1.013380289077759E-001;-1.438708305358887E-001;1.479432685300708E-003;1.439878134988248E-003;
2.472333333333334E+009;-1.023718044161797E-001;-1.428235322237015E-001;1.579006086103618E-003;1.436554477550089E-003;
2.472500000000000E+009;-1.031804308295250E-001;-1.415809541940689E-001;1.526081585325301E-003;1.376255182549357E-003;
2.472666666666667E+009;-1.042901948094368E-001;-1.406745016574860E-001;1.561693381518126E-003;1.418278086930513E-003;
2.472833333333334E+009;-1.054172664880753E-001;-1.395925283432007E-001;1.666990807279944E-003;1.394578721374273E-003;
2.473000000000000E+009;-1.064339652657509E-001;-1.386318951845169E-001;1.776907476596534E-003;1.437389408238232E-003;
2.473166666666667E+009;-1.080662459135056E-001;-1.373883932828903E-001;1.687813550233841E-003;1.290493411943317E-003;
2.473333333333334E+009;-1.091758832335472E-001;-1.363417059183121E-001;1.648634090088308E-003;1.412931480444968E-003;
2.473500000000000E+009;-1.105357706546783E-001;-1.354085505008698E-001;1.765564549714327E-003;1.449364586733282E-003;
2.473666666666667E+009;-1.118592768907547E-001;-1.342419534921646E-001;1.629394246265292E-003;1.153312041424215E-003;
2.473833333333334E+009;-1.133062765002251E-001;-1.333544552326202E-001;1.769227208569646E-003;1.247623120434582E-003;
2.474000000000000E+009;-1.147578954696655E-001;-1.322840750217438E-001;1.731405733153224E-003;1.234734198078513E-003;
2.474166666666667E+009;-1.160337254405022E-001;-1.313700526952744E-001;1.849204185418785E-003;1.178835867904127E-003;
2.474333333333334E+009;-1.175585836172104E-001;-1.302006840705872E-001;1.840946846641600E-003;1.207929453812540E-003;
2.474500000000000E+009;-1.189882904291153E-001;-1.293187141418457E-001;1.846446888521314E-003;1.264557475224137E-003;
2.474666666666667E+009;-1.201991438865662E-001;-1.284279376268387E-001;2.132439520210028E-003;1.183459418825805E-003;
2.474833333333334E+009;-1.217185109853745E-001;-1.276040673255920E-001;2.050961367785931E-003;1.167939743027091E-003;
2.475000000000000E+009;-1.229473650455475E-001;-1.265636980533600E-001;2.165106590837240E-003;1.077848952263594E-003;
2.475166666666667E+009;-1.242623627185822E-001;-1.256888955831528E-001;2.053092233836651E-003;1.120644388720393E-003;
2.475333333333334E+009;-1.252581626176834E-001;-1.249967664480209E-001;2.333925804123282E-003;1.054184860549867E-003;
2.475500000000000E+009;-1.264580190181732E-001;-1.241903156042099E-001;2.360769780352712E-003;9.875938994809985E-004;
2.475666666666667E+009;-1.275836080312729E-001;-1.237801313400269E-001;2.322336891666055E-003;8.290239493362606E-004;
2.475833333333334E+009;-1.287371516227722E-001;-1.230546683073044E-001;2.331926254555583E-003;8.256420842371881E-004;
2.476000000000000E+009;-1.294002383947372E-001;-1.224781796336174E-001;2.391462679952383E-003;7.487140828743577E-004;
2.476166666666667E+009;-1.306191533803940E-001;-1.221455782651901E-001;2.432421781122685E-003;7.158468943089247E-004;
2.476333333333334E+009;-1.314359009265900E-001;-1.215459406375885E-001;2.399451099336147E-003;6.314215133897960E-004;
2.476500000000000E+009;-1.326137632131577E-001;-1.208840459585190E-001;2.485594246536493E-003;5.150951328687370E-004;
2.476666666666667E+009;-1.332847476005554E-001;-1.205157041549683E-001;2.445306396111846E-003;4.152189358137548E-004;
2.476833333333334E+009;-1.341923773288727E-001;-1.201156079769135E-001;2.464522374793887E-003;3.681149973999709E-004;
2.477000000000000E+009;-1.349390894174576E-001;-1.196310371160507E-001;2.441830001771450E-003;2.531089703552425E-004;
2.477166666666667E+009;-1.355649083852768E-001;-1.192121058702469E-001;2.507804427295923E-003;1.100599693018012E-004;
2.477333333333334E+009;-1.361237168312073E-001;-1.185429692268372E-001;2.476623980328441E-003;-7.584567356389016E-005;
2.477500000000000E+009;-1.367275565862656E-001;-1.179549619555473E-001;2.469382947310805E-003;-3.071050741709769E-004;
2.477666666666667E+009;-1.372611075639725E-001;-1.174174472689629E-001;2.487026154994965E-003;-2.526325697544962E-004;
2.477833333333334E+009;-1.375465691089630E-001;-1.167438328266144E-001;2.301943721249700E-003;-2.100466808769852E-004;
2.478000000000000E+009;-1.378528475761414E-001;-1.163728460669518E-001;2.308769151568413E-003;-4.461029020603746E-004;
2.478166666666667E+009;-1.381205618381500E-001;-1.155968159437180E-001;2.187144709751010E-003;-6.276203203015029E-004;
2.478333333333334E+009;-1.382355093955994E-001;-1.147637590765953E-001;2.194102155044675E-003;-6.431507063098252E-004;
2.478500000000000E+009;-1.384758502244949E-001;-1.141007244586945E-001;2.105287974700332E-003;-5.284353392198682E-004;
2.478666666666667E+009;-1.382564455270767E-001;-1.134554669260979E-001;2.156383357942104E-003;-6.080923485569656E-004;
2.478833333333334E+009;-1.382128745317459E-001;-1.126995086669922E-001;2.087175147607923E-003;-6.646892288699746E-004;
2.479000000000000E+009;-1.384133100509644E-001;-1.119539588689804E-001;2.012628363445401E-003;-7.103934185579419E-004;
2.479166666666667E+009;-1.383832544088364E-001;-1.110758259892464E-001;1.912006409838796E-003;-6.875176331959665E-004;
2.479333333333334E+009;-1.385319679975510E-001;-1.101692169904709E-001;2.068339381366968E-003;-4.505869001150131E-004;
