# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281234651803970E-002;-1.689393371343613E-001;2.117143478244543E-003;-2.461248659528792E-004;
2.440166666666667E+009;8.246554434299469E-002;-1.688380837440491E-001;2.099965233355761E-003;-4.116955678910017E-004;
2.440333333333334E+009;8.195111900568008E-002;-1.686824262142181E-001;2.272972604259849E-003;-4.725632898043841E-004;
2.440500000000000E+009;8.148382604122162E-002;-1.687209159135819E-001;2.402223180979490E-003;-5.634316476061940E-004;
2.440666666666667E+009;8.079870790243149E-002;-1.686040163040161E-001;2.316232305020094E-003;-6.582370260730386E-004;
2.440833333333334E+009;8.043098449707031E-002;-1.686330139636993E-001;2.428951906040311E-003;-7.236119708977640E-004;
2.441000000000000E+009;7.957248389720917E-002;-1.681325435638428E-001;2.475100802257657E-003;-8.007750730030239E-004;
2.441166666666667E+009;7.880614697933197E-002;-1.681697666645050E-001;2.385768806561828E-003;-9.022034355439246E-004;
2.441333333333334E+009;7.816074043512344E-002;-1.679326742887497E-001;2.548578893765807E-003;-1.078600296750665E-003;
2.441500000000000E+009;7.708267122507095E-002;-1.677697300910950E-001;2.571397228166461E-003;-1.107754767872393E-003;
2.441666666666667E+009;7.611545175313950E-002;-1.675572991371155E-001;2.547211013734341E-003;-1.255259267054498E-003;
2.441833333333334E+009;7.536879926919937E-002;-1.674663424491882E-001;2.414947841316462E-003;-1.410061842761934E-003;
2.442000000000000E+009;7.414057850837708E-002;-1.674652099609375E-001;2.493202220648527E-003;-1.486265915445983E-003;
2.442166666666667E+009;7.316405326128006E-002;-1.671710908412933E-001;2.473222557455301E-003;-1.535908319056034E-003;
2.442333333333334E+009;7.207717001438141E-002;-1.672285497188568E-001;2.604810753837228E-003;-1.695447368547320E-003;
2.442500000000000E+009;7.071400433778763E-002;-1.670633703470230E-001;2.436758019030094E-003;-1.737089711241424E-003;
2.442666666666667E+009;6.962595134973526E-002;-1.671196222305298E-001;2.354976488277316E-003;-1.980664674192667E-003;
2.442833333333334E+009;6.843062490224838E-002;-1.672969758510590E-001;2.265902003273368E-003;-2.038082340732217E-003;
2.443000000000000E+009;6.695856899023056E-002;-1.672978401184082E-001;2.259097294881940E-003;-2.311408054083586E-003;
2.443166666666667E+009;6.542932242155075E-002;-1.676096916198731E-001;2.243693452328444E-003;-2.155569382011890E-003;
2.443333333333334E+009;6.406438350677490E-002;-1.675898432731628E-001;2.101799240335822E-003;-2.308673225343227E-003;
2.443500000000000E+009;6.267831474542618E-002;-1.679424643516541E-001;2.076619304716587E-003;-2.427863422781229E-003;
2.443666666666667E+009;6.102040410041809E-002;-1.681844890117645E-001;1.842423691414297E-003;-2.574110170826316E-003;
2.443833333333334E+009;5.956657603383064E-002;-1.686740368604660E-001;1.832912210375071E-003;-2.514978870749474E-003;
2.444000000000000E+009;5.809330940246582E-002;-1.689617186784744E-001;1.933295163325965E-003;-2.688843058422208E-003;
2.444166666666667E+009;5.633756518363953E-002;-1.694491356611252E-001;1.803277409635484E-003;-2.822148147970438E-003;
2.444333333333334E+009;5.493296310305595E-002;-1.700209081172943E-001;1.650053076446056E-003;-3.028733655810356E-003;
2.444500000000000E+009;5.343447625637054E-002;-1.706040948629379E-001;1.518339267931879E-003;-3.041894407942891E-003;
2.444666666666667E+009;5.182743445038796E-002;-1.712271571159363E-001;1.119364169426262E-003;-3.186905058100820E-003;
2.444833333333334E+009;5.028694123029709E-002;-1.718691438436508E-001;1.044273842126131E-003;-3.387259552255273E-003;
2.445000000000000E+009;4.887204617261887E-002;-1.725797206163406E-001;1.004389603622258E-003;-3.213424934074283E-003;
2.445166666666667E+009;4.731506481766701E-002;-1.732484251260757E-001;6.379551487043500E-004;-3.332487540319562E-003;
2.445333333333334E+009;4.596063867211342E-002;-1.739736944437027E-001;5.222485633566976E-004;-3.290918190032244E-003;
2.445500000000000E+009;4.446385055780411E-002;-1.747099310159683E-001;3.371985221747309E-004;-3.171137068420649E-003;
2.445666666666667E+009;4.323941469192505E-002;-1.755612045526505E-001;2.141780278179795E-004;-3.160041524097323E-003;
2.445833333333334E+009;4.180654138326645E-002;-1.765094846487045E-001;-4.906738831778057E-005;-3.106482792645693E-003;
2.446000000000000E+009;4.054677858948708E-002;-1.770351231098175E-001;-1.235745439771563E-004;-3.191104624420404E-003;
2.446166666666667E+009;3.956307098269463E-002;-1.780121624469757E-001;-2.686789084691554E-004;-3.136601531878114E-003;
2.446333333333334E+009;3.835620731115341E-002;-1.789903342723846E-001;-4.109517903998494E-004;-2.919189399108291E-003;
2.446500000000000E+009;3.740018233656883E-002;-1.795904338359833E-001;-4.753544926643372E-004;-2.789389807730913E-003;
2.446666666666667E+009;3.633795306086540E-002;-1.804588586091995E-001;-4.742083256132901E-004;-2.631898503750563E-003;
2.446833333333334E+009;3.565177321434021E-002;-1.811715662479401E-001;-4.264281888026744E-004;-2.553559141233563E-003;
2.447000000000000E+009;3.454229608178139E-002;-1.820057183504105E-001;-5.305191152729094E-004;-2.401039237156510E-003;
2.447166666666667E+009;3.372117504477501E-002;-1.827568709850311E-001;-6.309904274530709E-004;-2.547951880842447E-003;
2.447333333333334E+009;3.297129273414612E-002;-1.835125684738159E-001;-5.238586454652250E-004;-2.250546589493752E-003;
2.447500000000000E+009;3.243192285299301E-002;-1.842255443334580E-001;-6.747275474481285E-004;-2.422129269689322E-003;
2.447666666666667E+009;3.180558979511261E-002;-1.849229633808136E-001;-5.582614685408771E-004;-2.274553524330258E-003;
2.447833333333334E+009;3.095001727342606E-002;-1.855921894311905E-001;-6.566148949787021E-004;-2.222659299150109E-003;
2.448000000000000E+009;3.045078180730343E-002;-1.862125992774963E-001;-6.761677796021104E-004;-2.186399186030030E-003;
2.448166666666667E+009;2.989548631012440E-002;-1.868091821670532E-001;-7.257706020027399E-004;-2.160977572202683E-003;
2.448333333333334E+009;2.949266694486141E-002;-1.873953342437744E-001;-7.048073457553983E-004;-2.208768390119076E-003;
2.448500000000000E+009;2.912768907845020E-002;-1.878102868795395E-001;-7.600163808092475E-004;-2.357910154387355E-003;
2.448666666666667E+009;2.855954691767693E-002;-1.880765110254288E-001;-7.462542271241546E-004;-2.216240158304572E-003;
2.448833333333334E+009;2.822118066251278E-002;-1.884989738464356E-001;-6.398702971637249E-004;-2.208824036642909E-003;
2.449000000000000E+009;2.774778753519058E-002;-1.885004639625549E-001;-9.198884945362806E-004;-2.089082729071379E-003;
2.449166666666667E+009;2.738838084042072E-002;-1.888692080974579E-001;-9.349198662675917E-004;-2.141776261851192E-003;
2.449333333333334E+009;2.700479887425900E-002;-1.890704333782196E-001;-9.117517620325089E-004;-2.180595882236958E-003;
2.449500000000000E+009;2.649219520390034E-002;-1.890710443258286E-001;-1.033839536830783E-003;-2.055962104350328E-003;
2.449666666666667E+009;2.621096558868885E-002;-1.890287101268768E-001;-1.062966999597848E-003;-2.043338259682059E-003;
2.449833333333334E+009;2.573533542454243E-002;-1.890500932931900E-001;-1.116655534133315E-003;-2.015037927776575E-003;
2.450000000000000E+009;2.528152056038380E-002;-1.889335066080093E-001;-1.106800162233412E-003;-1.885117148049176E-003;
2.450166666666667E+009;2.493354119360447E-002;-1.888058483600617E-001;-1.027054851874709E-003;-2.019937383010984E-003;
2.450333333333334E+009;2.439649216830730E-002;-1.884636431932449E-001;-1.092207734473050E-003;-2.033377764746547E-003;
2.450500000000000E+009;2.401249110698700E-002;-1.883335858583450E-001;-1.218290068209171E-003;-1.942609436810017E-003;
2.450666666666667E+009;2.335464581847191E-002;-1.879219263792038E-001;-1.245606574229896E-003;-1.873558503575623E-003;
2.450833333333334E+009;2.263271808624268E-002;-1.876815557479858E-001;-1.247487380169332E-003;-1.856437418609858E-003;
2.451000000000000E+009;2.223221212625504E-002;-1.871624588966370E-001;-1.382133457809687E-003;-1.799376681447029E-003;
2.451166666666667E+009;2.153996564447880E-002;-1.868047714233398E-001;-1.356070162728429E-003;-1.828446518629789E-003;
2.451333333333334E+009;2.114672958850861E-002;-1.864488869905472E-001;-1.384370261803269E-003;-1.847476931288838E-003;
2.451500000000000E+009;2.024306915700436E-002;-1.861338019371033E-001;-1.363599789328873E-003;-1.857973984442651E-003;
2.451666666666667E+009;1.922932267189026E-002;-1.855677962303162E-001;-1.500251819379628E-003;-1.975020160898566E-003;
2.451833333333334E+009;1.854880712926388E-002;-1.852112710475922E-001;-1.484176260419190E-003;-1.677916967310011E-003;
2.452000000000000E+009;1.757227256894112E-002;-1.850269585847855E-001;-1.311575062572956E-003;-1.698314561508596E-003;
2.452166666666667E+009;1.662923209369183E-002;-1.845226883888245E-001;-1.595809124410152E-003;-1.732658594846726E-003;
2.452333333333334E+009;1.544120162725449E-002;-1.840849071741104E-001;-1.542172743938863E-003;-1.763959298841655E-003;
2.452500000000000E+009;1.420672424137592E-002;-1.837024688720703E-001;-1.692535472102463E-003;-1.755319186486304E-003;
2.452666666666667E+009;1.291532535105944E-002;-1.831686794757843E-001;-1.779542653821409E-003;-1.581660704687238E-003;
2.452833333333334E+009;1.152762956917286E-002;-1.828402578830719E-001;-1.879459130577743E-003;-1.673150458373129E-003;
2.453000000000000E+009;1.022817566990852E-002;-1.825445741415024E-001;-1.864959252998233E-003;-1.551097491756082E-003;
2.453166666666667E+009;8.850725367665291E-003;-1.821000128984451E-001;-2.085627755150199E-003;-1.505480147898197E-003;
2.453333333333334E+009;7.548468653112650E-003;-1.818004101514816E-001;-1.996588660404086E-003;-1.598047674633563E-003;
2.453500000000000E+009;5.983146373182535E-003;-1.814780086278915E-001;-1.982388086616993E-003;-1.529463566839695E-003;
2.453666666666667E+009;4.468537867069244E-003;-1.811895370483398E-001;-1.992315519601107E-003;-1.401750720106065E-003;
2.453833333333334E+009;3.026526188477874E-003;-1.809325665235519E-001;-2.117739059031010E-003;-1.375143299810588E-003;
2.454000000000000E+009;1.508699380792677E-003;-1.807049363851547E-001;-2.253159182146192E-003;-1.373971696011722E-003;
2.454166666666667E+009;-8.149242785293609E-005;-1.806431561708450E-001;-2.281493507325649E-003;-1.302739139646292E-003;
2.454333333333334E+009;-1.662845490500331E-003;-1.805746257305145E-001;-2.138618147000670E-003;-1.157400081865490E-003;
2.454500000000000E+009;-3.355998545885086E-003;-1.803998649120331E-001;-2.391400514170528E-003;-1.166324131190777E-003;
2.454666666666667E+009;-4.779785871505737E-003;-1.804209649562836E-001;-2.453251508995891E-003;-9.657439077273011E-004;
2.454833333333334E+009;-6.364203523844481E-003;-1.801823228597641E-001;-2.540225861594081E-003;-8.174067479558289E-004;
2.455000000000000E+009;-7.975266315042973E-003;-1.804533153772354E-001;-2.610076684504747E-003;-7.795882993377745E-004;
2.455166666666667E+009;-9.379084222018719E-003;-1.804165840148926E-001;-2.621406223624945E-003;-7.751033990643919E-004;
2.455333333333334E+009;-1.088657602667809E-002;-1.803678125143051E-001;-2.500448841601610E-003;-6.283234688453376E-004;
2.455500000000000E+009;-1.248690206557512E-002;-1.804919987916946E-001;-2.590553136542440E-003;-5.707884556613863E-004;
2.455666666666667E+009;-1.381144206970930E-002;-1.806181073188782E-001;-2.476216293871403E-003;-4.347731883171946E-004;
2.455833333333334E+009;-1.504931878298521E-002;-1.807729601860046E-001;-2.381169935688376E-003;-5.356804467737675E-004;
2.456000000000000E+009;-1.645875349640846E-002;-1.809093356132507E-001;-2.506016055122018E-003;-3.613593871705234E-004;
2.456166666666667E+009;-1.743737049400806E-002;-1.811019927263260E-001;-2.434679307043552E-003;-8.843267278280109E-005;
2.456333333333334E+009;-1.866655796766281E-002;-1.815696656703949E-001;-2.515174914151430E-003;-9.449225763091818E-005;
2.456500000000000E+009;-1.983339712023735E-002;-1.818068772554398E-001;-2.476962050423026E-003;-1.493942181696184E-005;
2.456666666666667E+009;-2.104517258703709E-002;-1.822174340486527E-001;-2.426353283226490E-003;3.057832873309963E-005;
2.456833333333334E+009;-2.186377346515656E-002;-1.824478954076767E-001;-2.494334941729903E-003;1.541026722406969E-005;
2.457000000000000E+009;-2.301212213933468E-002;-1.828291714191437E-001;-2.309620380401611E-003;-3.196378202119377E-006;
2.457166666666667E+009;-2.400846034288406E-002;-1.831688582897186E-001;-2.357823075726628E-003;1.892546133603901E-004;
2.457333333333334E+009;-2.488632127642632E-002;-1.835846602916718E-001;-2.421798883005977E-003;1.149929812527262E-005;
2.457500000000000E+009;-2.588853426277638E-002;-1.837452799081802E-001;-2.446389989927411E-003;2.922023704741150E-004;
2.457666666666667E+009;-2.664243988692761E-002;-1.841788291931152E-001;-2.263590926304460E-003;5.037541850470007E-004;
2.457833333333334E+009;-2.766322903335095E-002;-1.843576729297638E-001;-2.344857901334763E-003;6.038164137862623E-004;
2.458000000000000E+009;-2.825071848928928E-002;-1.845339536666870E-001;-2.235525287687779E-003;5.277615855447948E-004;
2.458166666666667E+009;-2.919939905405045E-002;-1.850644946098328E-001;-2.252799225971103E-003;8.473863126710057E-004;
2.458333333333334E+009;-2.977816760540009E-002;-1.852441877126694E-001;-2.081918762996793E-003;8.400373044423759E-004;
2.458500000000000E+009;-3.047524765133858E-002;-1.851585358381271E-001;-2.123333048075438E-003;8.086219895631075E-004;
2.458666666666667E+009;-3.124419227242470E-002;-1.853435784578323E-001;-2.011400647461414E-003;8.414729381911457E-004;
2.458833333333334E+009;-3.178864344954491E-002;-1.852701008319855E-001;-1.941758324392140E-003;9.535342687740922E-004;
2.459000000000000E+009;-3.244264423847199E-002;-1.850658357143402E-001;-1.932106446474791E-003;8.224873454310000E-004;
2.459166666666667E+009;-3.320650756359100E-002;-1.851504594087601E-001;-1.630280865356326E-003;9.710961021482945E-004;
2.459333333333334E+009;-3.372494503855705E-002;-1.846597343683243E-001;-1.423987443558872E-003;8.994403178803623E-004;
2.459500000000000E+009;-3.406685590744019E-002;-1.847234964370728E-001;-1.545105827972293E-003;8.134783711284399E-004;
2.459666666666667E+009;-3.488121926784515E-002;-1.843355596065521E-001;-1.525237923488021E-003;7.661454728804529E-004;
2.459833333333334E+009;-3.531754389405251E-002;-1.840481311082840E-001;-1.533296774141491E-003;7.074003224261105E-004;
2.460000000000000E+009;-3.579580038785934E-002;-1.836572289466858E-001;-1.450875308364630E-003;7.844194769859314E-004;
2.460166666666667E+009;-3.646388649940491E-002;-1.830457597970963E-001;-1.389668905176222E-003;6.262004608288407E-004;
2.460333333333334E+009;-3.705349564552307E-002;-1.827249526977539E-001;-1.363900257274509E-003;4.995502531528473E-004;
2.460500000000000E+009;-3.771892562508583E-002;-1.823281347751617E-001;-1.377873122692108E-003;6.222334341146052E-004;
2.460666666666667E+009;-3.837801516056061E-002;-1.816832274198532E-001;-1.508741290308535E-003;4.711019573733211E-004;
2.460833333333334E+009;-3.906628489494324E-002;-1.810239702463150E-001;-1.508071552962065E-003;3.774297656491399E-004;
2.461000000000000E+009;-3.966388478875160E-002;-1.805976033210754E-001;-1.562088378705084E-003;4.525832482613623E-004;
2.461166666666667E+009;-4.041289538145065E-002;-1.799591481685638E-001;-1.657044980674982E-003;4.364808264654130E-004;
2.461333333333334E+009;-4.138123244047165E-002;-1.792654693126679E-001;-1.818869146518409E-003;3.047513600904495E-004;
2.461500000000000E+009;-4.223175719380379E-002;-1.786007732152939E-001;-1.888956874608994E-003;3.454745747148991E-004;
2.461666666666667E+009;-4.323725029826164E-002;-1.781664490699768E-001;-1.896118861623108E-003;3.347738238517195E-004;
2.461833333333334E+009;-4.442190006375313E-002;-1.772902458906174E-001;-2.155040390789509E-003;3.225546097382903E-004;
2.462000000000000E+009;-4.527668654918671E-002;-1.764587908983231E-001;-2.296435646712780E-003;4.812624247279018E-004;
2.462166666666667E+009;-4.653759673237801E-002;-1.757925450801849E-001;-2.340949606150389E-003;5.527654429897666E-004;
2.462333333333334E+009;-4.755498841404915E-002;-1.751316040754318E-001;-2.426528837531805E-003;6.818354595452547E-004;
2.462500000000000E+009;-4.886043071746826E-002;-1.742617338895798E-001;-2.518293680623174E-003;9.403050062246621E-004;
2.462666666666667E+009;-4.999556019902229E-002;-1.734925061464310E-001;-2.764886245131493E-003;9.134584688581526E-004;
2.462833333333334E+009;-5.145625025033951E-002;-1.726024299860001E-001;-2.532031852751970E-003;1.233843853697181E-003;
2.463000000000000E+009;-5.266921222209930E-002;-1.717022806406021E-001;-2.809551311656833E-003;1.470457995310426E-003;
2.463166666666667E+009;-5.407320335507393E-002;-1.709613353013992E-001;-2.562003210186958E-003;1.714217010885477E-003;
2.463333333333334E+009;-5.541546270251274E-002;-1.703586429357529E-001;-2.416488248854876E-003;1.784316729754210E-003;
2.463500000000000E+009;-5.698798969388008E-002;-1.695085167884827E-001;-2.389621688053012E-003;2.050900133326650E-003;
2.463666666666667E+009;-5.849608778953552E-002;-1.688353121280670E-001;-2.267107833176851E-003;2.091289032250643E-003;
2.463833333333334E+009;-5.990587174892426E-002;-1.683395802974701E-001;-2.279213164001703E-003;2.376771066337824E-003;
2.464000000000000E+009;-6.141855195164681E-002;-1.676146388053894E-001;-2.164797624573112E-003;2.499311929568648E-003;
2.464166666666667E+009;-6.275465339422226E-002;-1.670981198549271E-001;-1.975617604330182E-003;2.614332363009453E-003;
2.464333333333334E+009;-6.444717943668366E-002;-1.663727760314941E-001;-1.913805608637631E-003;2.710344968363643E-003;
2.464500000000000E+009;-6.591802835464478E-002;-1.659818738698959E-001;-1.674922648817301E-003;2.684377832338214E-003;
2.464666666666667E+009;-6.751378625631332E-002;-1.653012186288834E-001;-1.646601129323244E-003;2.723254961892963E-003;
2.464833333333334E+009;-6.890108436346054E-002;-1.649921536445618E-001;-1.594649045728147E-003;2.803894225507975E-003;
2.465000000000000E+009;-7.036118209362030E-002;-1.645599454641342E-001;-1.441878383047879E-003;2.848570002242923E-003;
2.465166666666667E+009;-7.182709872722626E-002;-1.640774458646774E-001;-1.231945352628827E-003;2.935813972726464E-003;
2.465333333333334E+009;-7.324820011854172E-002;-1.636973023414612E-001;-1.021991483867168E-003;3.060096409171820E-003;
2.465500000000000E+009;-7.441641390323639E-002;-1.633976697921753E-001;-9.071609238162637E-004;3.035194473341107E-003;
2.465666666666667E+009;-7.591495662927628E-002;-1.630078405141830E-001;-8.611962548457086E-004;3.132171463221312E-003;
2.465833333333334E+009;-7.727665454149246E-002;-1.628421694040299E-001;-6.702348473481834E-004;3.021347569301724E-003;
2.466000000000000E+009;-7.841299474239349E-002;-1.626646220684052E-001;-5.805824766866863E-004;3.094145096838474E-003;
2.466166666666667E+009;-7.953885197639465E-002;-1.623114347457886E-001;-4.416500160004944E-004;3.030489431694150E-003;
2.466333333333334E+009;-8.078071475028992E-002;-1.623065471649170E-001;-4.124063416384161E-004;3.067585639655590E-003;
2.466500000000000E+009;-8.190838992595673E-002;-1.621720790863037E-001;-2.751224383246154E-004;2.746722893789411E-003;
2.466666666666667E+009;-8.282574266195297E-002;-1.620025336742401E-001;-2.894343633670360E-004;2.988040214404464E-003;
2.466833333333334E+009;-8.369032293558121E-002;-1.617681235074997E-001;-1.230234192917123E-004;2.870780415832996E-003;
2.467000000000000E+009;-8.465608209371567E-002;-1.614878177642822E-001;-4.658663328882540E-006;2.916977740824223E-003;
2.467166666666667E+009;-8.549273014068604E-002;-1.614729166030884E-001;1.355110271106241E-005;2.907614456489682E-003;
2.467333333333334E+009;-8.643367141485214E-002;-1.614980250597000E-001;1.502953382441774E-004;2.978961914777756E-003;
2.467500000000000E+009;-8.674728870391846E-002;-1.611927896738052E-001;1.438601611880586E-004;2.886790316551924E-003;
2.467666666666667E+009;-8.747273683547974E-002;-1.610579341650009E-001;3.733070916496217E-004;2.855400322005153E-003;
2.467833333333334E+009;-8.822364360094070E-002;-1.610194146633148E-001;3.673665923997760E-004;2.924361499026418E-003;
2.468000000000000E+009;-8.863056451082230E-002;-1.610929667949677E-001;4.635303048416972E-004;2.853968646377325E-003;
2.468166666666667E+009;-8.922339975833893E-002;-1.607365161180496E-001;8.195195696316660E-004;2.749481704086065E-003;
2.468333333333334E+009;-8.971203118562698E-002;-1.606117486953735E-001;7.662925636395812E-004;2.700402401387692E-003;
2.468500000000000E+009;-9.022421389818192E-002;-1.602712571620941E-001;9.407648467458785E-004;2.554429462179542E-003;
2.468666666666667E+009;-9.067339450120926E-002;-1.599740236997604E-001;9.722312679514289E-004;2.590399933978915E-003;
2.468833333333334E+009;-9.129723906517029E-002;-1.595940738916397E-001;1.130702905356884E-003;2.429932123050094E-003;
2.469000000000000E+009;-9.158855676651001E-002;-1.593655198812485E-001;1.041697803884745E-003;2.510524820536375E-003;
2.469166666666667E+009;-9.186366945505142E-002;-1.589474678039551E-001;1.086308388039470E-003;2.495009219273925E-003;
2.469333333333334E+009;-9.233311563730240E-002;-1.584535688161850E-001;1.292789471335709E-003;2.281063469126821E-003;
2.469500000000000E+009;-9.274006634950638E-002;-1.578006744384766E-001;1.153215533122420E-003;2.278002910315990E-003;
2.469666666666667E+009;-9.289335459470749E-002;-1.572952121496201E-001;1.381354639306665E-003;2.220173366367817E-003;
2.469833333333334E+009;-9.348332136869431E-002;-1.565032154321671E-001;1.290921354666352E-003;2.133049536496401E-003;
2.470000000000000E+009;-9.368179738521576E-002;-1.559821665287018E-001;1.381104695610702E-003;2.075535012409091E-003;
2.470166666666667E+009;-9.401404857635498E-002;-1.551460623741150E-001;1.270020846277475E-003;2.030257368460298E-003;
2.470333333333334E+009;-9.437917917966843E-002;-1.543816924095154E-001;1.289369422011077E-003;1.906251185573638E-003;
2.470500000000000E+009;-9.492770582437515E-002;-1.536303162574768E-001;1.521853497251868E-003;1.926718861795962E-003;
2.470666666666667E+009;-9.535833448171616E-002;-1.528546959161758E-001;1.225698390044272E-003;1.920325448736548E-003;
2.470833333333334E+009;-9.579844027757645E-002;-1.519569605588913E-001;1.464878092519939E-003;2.027778187766671E-003;
2.471000000000000E+009;-9.637244790792465E-002;-1.510361731052399E-001;1.554228598251939E-003;1.957620261237025E-003;
2.471166666666667E+009;-9.697553515434265E-002;-1.500536054372788E-001;1.472638687118888E-003;1.714842277579010E-003;
2.471333333333334E+009;-9.753383696079254E-002;-1.489472687244415E-001;1.494131167419255E-003;1.815929776057601E-003;
2.471500000000000E+009;-9.825015068054199E-002;-1.480221301317215E-001;1.544000930152834E-003;1.689184922724962E-003;
2.471666666666667E+009;-9.883145242929459E-002;-1.469113081693649E-001;1.700737862847745E-003;1.690578181296587E-003;
2.471833333333334E+009;-9.969057887792587E-002;-1.460382491350174E-001;1.577115966938436E-003;1.573186251334846E-003;
2.472000000000000E+009;-1.002810373902321E-001;-1.448117792606354E-001;1.654295483604074E-003;1.609833911061287E-003;
2.472166666666667E+009;-1.013298109173775E-001;-1.437354236841202E-001;1.551142660900950E-003;1.519529963843525E-003;
2.472333333333334E+009;-1.022760793566704E-001;-1.427321135997772E-001;1.613463624380529E-003;1.605776604264975E-003;
2.472500000000000E+009;-1.031725406646729E-001;-1.416797041893005E-001;1.623856252990663E-003;1.445255940780044E-003;
2.472666666666667E+009;-1.042218059301376E-001;-1.406694054603577E-001;1.644182833842933E-003;1.471292576752603E-003;
2.472833333333334E+009;-1.054711267352104E-001;-1.396664083003998E-001;1.654164516367018E-003;1.375626074150205E-003;
2.473000000000000E+009;-1.063153967261314E-001;-1.385091394186020E-001;1.820751000195742E-003;1.485782209783793E-003;
2.473166666666667E+009;-1.079382002353668E-001;-1.375652402639389E-001;1.764461398124695E-003;1.445342670194805E-003;
2.473333333333334E+009;-1.090868636965752E-001;-1.364182382822037E-001;1.777271856553853E-003;1.472530653700233E-003;
2.473500000000000E+009;-1.104571297764778E-001;-1.353061795234680E-001;1.758038764819503E-003;1.427472336217761E-003;
2.473666666666667E+009;-1.118332445621491E-001;-1.343426853418350E-001;1.818886958062649E-003;1.437540515325964E-003;
2.473833333333334E+009;-1.132730245590210E-001;-1.334771215915680E-001;1.913283369503915E-003;1.201348030008376E-003;
2.474000000000000E+009;-1.147089824080467E-001;-1.323639601469040E-001;1.968431519344449E-003;1.233487855643034E-003;
2.474166666666667E+009;-1.159435510635376E-001;-1.312994509935379E-001;1.902611344121397E-003;1.322094467468560E-003;
2.474333333333334E+009;-1.174619868397713E-001;-1.301600933074951E-001;1.881812233477831E-003;1.169573166407645E-003;
2.474500000000000E+009;-1.189720630645752E-001;-1.293718665838242E-001;2.020491519942880E-003;1.263355719856918E-003;
2.474666666666667E+009;-1.202054321765900E-001;-1.284496188163757E-001;2.092465991154313E-003;1.145402318798006E-003;
2.474833333333334E+009;-1.215750575065613E-001;-1.275301128625870E-001;2.218323061242700E-003;1.180432504042983E-003;
2.475000000000000E+009;-1.228143200278282E-001;-1.265805661678314E-001;2.167909406125546E-003;1.144643756560981E-003;
2.475166666666667E+009;-1.242468506097794E-001;-1.258016824722290E-001;2.163209719583392E-003;8.957875543273985E-004;
2.475333333333334E+009;-1.252719908952713E-001;-1.250524967908859E-001;2.361452905461192E-003;1.060070702806115E-003;
2.475500000000000E+009;-1.264532208442688E-001;-1.243123412132263E-001;2.213401952758431E-003;9.138154564425349E-004;
2.475666666666667E+009;-1.274861991405487E-001;-1.237067580223084E-001;2.409497043117881E-003;7.769429357722402E-004;
2.475833333333334E+009;-1.287261396646500E-001;-1.232042238116264E-001;2.382649574428797E-003;8.117487304843962E-004;
2.476000000000000E+009;-1.294407695531845E-001;-1.224805191159248E-001;2.470241393893957E-003;6.758496165275574E-004;
2.476166666666667E+009;-1.306718289852142E-001;-1.220320388674736E-001;2.408772939816117E-003;5.649013910442591E-004;
2.476333333333334E+009;-1.316344738006592E-001;-1.215187087655067E-001;2.616376150399447E-003;5.353752057999373E-004;
2.476500000000000E+009;-1.325672864913940E-001;-1.210488900542259E-001;2.512236824259162E-003;4.135402559768409E-004;
2.476666666666667E+009;-1.332205533981323E-001;-1.207335889339447E-001;2.698126016184688E-003;3.010186192113906E-004;
2.476833333333334E+009;-1.340790688991547E-001;-1.201548054814339E-001;2.730232430621982E-003;2.433636836940423E-004;
2.477000000000000E+009;-1.349893659353256E-001;-1.195513606071472E-001;2.585236681625247E-003;1.119584776461124E-004;
2.477166666666667E+009;-1.355830729007721E-001;-1.191404014825821E-001;2.592909149825573E-003;8.678111771587282E-005;
2.477333333333334E+009;-1.360820829868317E-001;-1.185079813003540E-001;2.616970334202051E-003;-1.891144784167409E-004;
2.477500000000000E+009;-1.367720812559128E-001;-1.179999038577080E-001;2.639220561832190E-003;-2.748691185843200E-004;
2.477666666666667E+009;-1.373469233512878E-001;-1.174911782145500E-001;2.348353154957295E-003;-2.659553720150143E-004;
2.477833333333334E+009;-1.376434415578842E-001;-1.167720705270767E-001;2.501472365111113E-003;-3.982757334597409E-004;
2.478000000000000E+009;-1.379246711730957E-001;-1.162552312016487E-001;2.283480484038591E-003;-4.382649203762412E-004;
2.478166666666667E+009;-1.382064521312714E-001;-1.156597882509232E-001;2.213475294411182E-003;-4.929313436150551E-004;
2.478333333333334E+009;-1.381922215223312E-001;-1.147821024060249E-001;2.291642595082521E-003;-6.398525438271463E-004;
2.478500000000000E+009;-1.384262591600418E-001;-1.140907630324364E-001;2.155639231204987E-003;-5.905582220293582E-004;
2.478666666666667E+009;-1.383504122495651E-001;-1.134769394993782E-001;2.079540863633156E-003;-6.924569606781006E-004;
2.478833333333334E+009;-1.384756118059158E-001;-1.127467900514603E-001;2.073058625683188E-003;-5.311538698151708E-004;
2.479000000000000E+009;-1.383651643991470E-001;-1.119998246431351E-001;2.152135828509927E-003;-7.055765599943698E-004;
2.479166666666667E+009;-1.383634805679321E-001;-1.113208904862404E-001;2.000455046072602E-003;-5.628183134831488E-004;
2.479333333333334E+009;-1.384058892726898E-001;-1.101984903216362E-001;2.047469140961766E-003;-5.019848467782140E-004;
