# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.381861418485642E-001;-1.093107238411903E-001;1.855508890002966E-003;-5.029812455177307E-004;
2.479666666666667E+009;-1.384228765964508E-001;-1.085951030254364E-001;2.037013880908489E-003;-5.421160603873432E-004;
2.479833333333334E+009;-1.384046375751495E-001;-1.073423847556114E-001;1.987686846405268E-003;-5.850616144016385E-004;
2.480000000000000E+009;-1.382734179496765E-001;-1.064397692680359E-001;2.065683249384165E-003;-7.084317039698362E-004;
2.480166666666667E+009;-1.382429599761963E-001;-1.052583605051041E-001;1.930185593664646E-003;-6.439604912884533E-004;
2.480333333333334E+009;-1.383805274963379E-001;-1.041586324572563E-001;1.981701701879501E-003;-6.321067921817303E-004;
2.480500000000000E+009;-1.385226696729660E-001;-1.028925627470017E-001;1.935289008542895E-003;-7.283021695911884E-004;
2.480666666666667E+009;-1.386113166809082E-001;-1.016440391540527E-001;1.791128772310913E-003;-8.234501001425088E-004;
2.480833333333334E+009;-1.387919634580612E-001;-1.003768444061279E-001;1.852948567830026E-003;-7.346744532696903E-004;
2.481000000000000E+009;-1.390536725521088E-001;-9.884531795978546E-002;1.869567786343396E-003;-8.408355060964823E-004;
2.481166666666667E+009;-1.393723040819168E-001;-9.753201901912689E-002;1.830438966862857E-003;-6.124776555225253E-004;
2.481333333333334E+009;-1.398686468601227E-001;-9.596099704504013E-002;1.967326737940311E-003;-7.460946217179298E-004;
2.481500000000000E+009;-1.402824372053146E-001;-9.457393735647202E-002;1.773102208971977E-003;-7.891749846749008E-004;
2.481666666666667E+009;-1.407298594713211E-001;-9.293263405561447E-002;1.910298131406307E-003;-8.300205809064210E-004;
2.481833333333334E+009;-1.414801031351090E-001;-9.125209599733353E-002;1.820716192014515E-003;-7.990645826794207E-004;
2.482000000000000E+009;-1.422542780637741E-001;-8.942637592554092E-002;1.893011271022260E-003;-8.173431269824505E-004;
2.482166666666667E+009;-1.430083066225052E-001;-8.771427720785141E-002;1.936454093083739E-003;-9.686192497611046E-004;
2.482333333333334E+009;-1.436414718627930E-001;-8.609082549810410E-002;1.923471223562956E-003;-8.977759280242026E-004;
2.482500000000000E+009;-1.444055438041687E-001;-8.430010080337524E-002;1.890512648969889E-003;-6.873661768622696E-004;
2.482666666666667E+009;-1.452774703502655E-001;-8.244933933019638E-002;2.028782153502107E-003;-8.081183186732233E-004;
2.482833333333334E+009;-1.461378186941147E-001;-8.042766153812408E-002;1.999555854126811E-003;-9.239772334694862E-004;
2.483000000000000E+009;-1.470827460289002E-001;-7.860095053911209E-002;2.111725043505430E-003;-9.520589956082404E-004;
2.483166666666667E+009;-1.478627473115921E-001;-7.686379551887512E-002;2.174712019041181E-003;-1.055651693604887E-003;
2.483333333333334E+009;-1.489001661539078E-001;-7.518484443426132E-002;2.215887885540724E-003;-1.095559797249734E-003;
2.483500000000000E+009;-1.499830782413483E-001;-7.363831996917725E-002;2.174876164644957E-003;-1.022169599309564E-003;
2.483666666666667E+009;-1.509175151586533E-001;-7.176964730024338E-002;2.369161462411284E-003;-1.161389751359820E-003;
2.483833333333334E+009;-1.521039456129074E-001;-7.025919854640961E-002;2.367501612752676E-003;-1.211048453114927E-003;
2.484000000000000E+009;-1.532038897275925E-001;-6.859704852104187E-002;2.422422869130969E-003;-1.408431562595069E-003;
2.484166666666667E+009;-1.544329822063446E-001;-6.700147688388825E-002;2.430286956951022E-003;-1.479115104302764E-003;
2.484333333333334E+009;-1.555125415325165E-001;-6.583242863416672E-002;2.399687888100743E-003;-1.659691100940108E-003;
2.484500000000000E+009;-1.567483842372894E-001;-6.432446837425232E-002;2.601641463115811E-003;-1.764091895893216E-003;
2.484666666666667E+009;-1.579300016164780E-001;-6.304749846458435E-002;2.485757693648338E-003;-2.015519421547651E-003;
2.484833333333334E+009;-1.592193692922592E-001;-6.159456819295883E-002;2.415638184174895E-003;-2.145111327990890E-003;
2.485000000000000E+009;-1.602486670017242E-001;-6.046445667743683E-002;2.340391511097550E-003;-2.266661962494254E-003;
2.485166666666667E+009;-1.614618897438049E-001;-5.925061181187630E-002;2.327705733478069E-003;-2.357404213398695E-003;
2.485333333333334E+009;-1.624073237180710E-001;-5.817885696887970E-002;2.328519243746996E-003;-2.453698311001062E-003;
2.485500000000000E+009;-1.635271310806274E-001;-5.695389583706856E-002;2.253768034279347E-003;-2.510350430384278E-003;
2.485666666666667E+009;-1.645527184009552E-001;-5.605063959956169E-002;2.162227872759104E-003;-2.790745813399553E-003;
2.485833333333334E+009;-1.654976308345795E-001;-5.531460791826248E-002;2.135055372491479E-003;-2.846930408850312E-003;
2.486000000000000E+009;-1.663484722375870E-001;-5.433698743581772E-002;2.168457489460707E-003;-3.077781060710549E-003;
2.486166666666667E+009;-1.670179963111877E-001;-5.353921279311180E-002;2.052474068477750E-003;-3.032955573871732E-003;
2.486333333333334E+009;-1.678144633769989E-001;-5.281190574169159E-002;1.936129177920520E-003;-3.293424146249890E-003;
2.486500000000000E+009;-1.686608940362930E-001;-5.208123102784157E-002;1.978386193513870E-003;-3.344682510942221E-003;
2.486666666666667E+009;-1.691142469644547E-001;-5.157743021845818E-002;1.823870581574738E-003;-3.590819193050265E-003;
2.486833333333334E+009;-1.696671545505524E-001;-5.096994340419769E-002;1.720189349725843E-003;-3.693417878821492E-003;
2.487000000000000E+009;-1.701952964067459E-001;-5.075935274362564E-002;1.726464019156992E-003;-3.882443532347679E-003;
2.487166666666667E+009;-1.704587787389755E-001;-5.022038146853447E-002;1.485111075453460E-003;-4.128088708966970E-003;
2.487333333333334E+009;-1.707933694124222E-001;-4.965390637516975E-002;1.414195518009365E-003;-4.251168575137854E-003;
2.487500000000000E+009;-1.709953844547272E-001;-4.928777366876602E-002;1.056790235452354E-003;-4.441899713128805E-003;
2.487666666666667E+009;-1.712926328182221E-001;-4.888213798403740E-002;7.190866163000464E-004;-4.633577540516853E-003;
2.487833333333334E+009;-1.712699383497238E-001;-4.854157567024231E-002;4.846386727876961E-004;-4.794274922460318E-003;
2.488000000000000E+009;-1.713232696056366E-001;-4.806282371282578E-002;9.742918336996809E-005;-4.969584755599499E-003;
2.488166666666667E+009;-1.712965965270996E-001;-4.768817126750946E-002;-3.520194732118398E-004;-4.943497013300657E-003;
2.488333333333334E+009;-1.711912453174591E-001;-4.735975340008736E-002;-7.737806299701333E-004;-4.909990821033716E-003;
2.488500000000000E+009;-1.713408231735230E-001;-4.671858623623848E-002;-9.525791392661631E-004;-4.883246496319771E-003;
2.488666666666667E+009;-1.711346507072449E-001;-4.631164297461510E-002;-1.081738271750510E-003;-4.841575399041176E-003;
2.488833333333334E+009;-1.710456013679504E-001;-4.574687778949738E-002;-1.509962603449822E-003;-4.704569466412067E-003;
2.489000000000000E+009;-1.710319221019745E-001;-4.509532824158669E-002;-1.752524171024561E-003;-4.575886297971010E-003;
2.489166666666667E+009;-1.708299368619919E-001;-4.425500333309174E-002;-1.980708912014961E-003;-4.209566861391068E-003;
2.489333333333334E+009;-1.705345660448074E-001;-4.332269355654717E-002;-2.134405076503754E-003;-4.135557916015387E-003;
2.489500000000000E+009;-1.702348291873932E-001;-4.232525452971458E-002;-2.316955244168639E-003;-3.871280467137694E-003;
2.489666666666667E+009;-1.699240952730179E-001;-4.115197435021401E-002;-2.543172799050808E-003;-3.707044757902622E-003;
2.489833333333334E+009;-1.698910593986511E-001;-4.009699821472168E-002;-2.576904371380806E-003;-3.447088645771146E-003;
2.490000000000000E+009;-1.694832295179367E-001;-3.884140774607658E-002;-2.798906061798334E-003;-3.347489517182112E-003;
2.490166666666667E+009;-1.688946485519409E-001;-3.744070976972580E-002;-2.808116609230638E-003;-3.150181844830513E-003;
2.490333333333334E+009;-1.683716028928757E-001;-3.599465638399124E-002;-2.793504856526852E-003;-3.032285021618009E-003;
2.490500000000000E+009;-1.678355038166046E-001;-3.424044325947762E-002;-2.843497321009636E-003;-2.824614988639951E-003;
2.490666666666667E+009;-1.676059365272522E-001;-3.270120173692703E-002;-3.012661356478930E-003;-2.545122988522053E-003;
2.490833333333334E+009;-1.670727282762528E-001;-3.101982176303864E-002;-3.082104260101914E-003;-2.579641994088888E-003;
2.491000000000000E+009;-1.667821556329727E-001;-2.939510159194470E-002;-3.307788399979472E-003;-2.374136820435524E-003;
2.491166666666667E+009;-1.661151647567749E-001;-2.734506689012051E-002;-3.348114434629679E-003;-2.337570767849684E-003;
2.491333333333334E+009;-1.658608764410019E-001;-2.538311295211315E-002;-3.188996342942119E-003;-2.040714025497437E-003;
2.491500000000000E+009;-1.654388010501862E-001;-2.347546629607678E-002;-3.335929708555341E-003;-1.873270492069423E-003;
2.491666666666667E+009;-1.653346866369247E-001;-2.124129980802536E-002;-3.273342037573457E-003;-1.755495788529515E-003;
2.491833333333334E+009;-1.648616343736649E-001;-1.905473321676254E-002;-3.434573998674750E-003;-1.687087933532894E-003;
2.492000000000000E+009;-1.645616888999939E-001;-1.700261794030666E-002;-3.448525443673134E-003;-1.321107964031398E-003;
2.492166666666667E+009;-1.643806993961334E-001;-1.472202781587839E-002;-3.321810159832239E-003;-1.176108489744365E-003;
2.492333333333334E+009;-1.642020940780640E-001;-1.236923970282078E-002;-3.303628647699952E-003;-7.850090623833239E-004;
2.492500000000000E+009;-1.637940853834152E-001;-1.001438591629267E-002;-3.330978564918041E-003;-7.085370598360896E-004;
2.492666666666667E+009;-1.636998802423477E-001;-7.443930488079786E-003;-3.447508905082941E-003;-4.877832834608853E-004;
2.492833333333334E+009;-1.635026037693024E-001;-5.095861852169037E-003;-3.288082079961896E-003;-2.436233771732077E-004;
2.493000000000000E+009;-1.637343764305115E-001;-3.108522854745388E-003;-3.256264142692089E-003;2.264736940560397E-005;
2.493166666666667E+009;-1.635486185550690E-001;-6.988436216488481E-004;-3.124868962913752E-003;2.633757831063122E-004;
2.493333333333334E+009;-1.636091768741608E-001;1.291690859943628E-003;-3.002619836479425E-003;4.019126645289362E-004;
2.493500000000000E+009;-1.637372374534607E-001;3.759800456464291E-003;-2.921743551269174E-003;5.636502173729241E-004;
2.493666666666667E+009;-1.639101058244705E-001;6.007151678204536E-003;-2.660009311512113E-003;7.971780141815543E-004;
2.493833333333334E+009;-1.640904694795609E-001;8.138767443597317E-003;-2.431837841868401E-003;8.652408141642809E-004;
2.494000000000000E+009;-1.643672883510590E-001;1.035167649388313E-002;-2.075622323900461E-003;9.994002757593989E-004;
2.494166666666667E+009;-1.645547300577164E-001;1.223297696560621E-002;-1.984423026442528E-003;9.745942661538720E-004;
2.494333333333334E+009;-1.649204790592194E-001;1.411293167620897E-002;-1.677559688687325E-003;1.037558657117188E-003;
2.494500000000000E+009;-1.653783321380615E-001;1.600870490074158E-002;-1.412035780958831E-003;1.059170346707106E-003;
2.494666666666667E+009;-1.657950133085251E-001;1.777051202952862E-002;-1.062579452991486E-003;9.933254914358258E-004;
2.494833333333334E+009;-1.664031445980072E-001;1.944845169782639E-002;-9.937136201187968E-004;8.793557062745094E-004;
2.495000000000000E+009;-1.669075489044190E-001;2.102754637598991E-002;-8.650675881654024E-004;6.258204230107367E-004;
2.495166666666667E+009;-1.675419658422470E-001;2.264355123043060E-002;-5.561283323913813E-004;4.090686852578074E-004;
2.495333333333334E+009;-1.681493222713471E-001;2.413722500205040E-002;-3.721592656802386E-004;3.330318140797317E-004;
2.495500000000000E+009;-1.688878238201141E-001;2.554953843355179E-002;-2.599510771688074E-004;1.097307322197594E-004;
2.495666666666667E+009;-1.693948507308960E-001;2.678724378347397E-002;-2.070775371976197E-004;-1.347681827610359E-004;
2.495833333333334E+009;-1.699480712413788E-001;2.804301865398884E-002;-2.106101601384580E-004;-3.872344968840480E-004;
2.496000000000000E+009;-1.703989803791046E-001;2.927159704267979E-002;-2.189983933931217E-004;-7.140523521229625E-004;
2.496166666666667E+009;-1.711848676204681E-001;3.047242574393749E-002;-4.141616518609226E-004;-8.649484370835125E-004;
2.496333333333334E+009;-1.718634217977524E-001;3.159879893064499E-002;-3.878631978295744E-004;-9.829096961766481E-004;
2.496500000000000E+009;-1.722235381603241E-001;3.270039334893227E-002;-4.816855944227427E-004;-1.314304536208510E-003;
2.496666666666667E+009;-1.727910488843918E-001;3.361832723021507E-002;-7.517116027884185E-004;-1.385967363603413E-003;
2.496833333333334E+009;-1.730354428291321E-001;3.454940393567085E-002;-7.604152779094875E-004;-1.684598275460303E-003;
2.497000000000000E+009;-1.733301728963852E-001;3.548970818519592E-002;-9.449940407648683E-004;-1.862971112132072E-003;
2.497166666666667E+009;-1.736246794462204E-001;3.619517013430595E-002;-1.124910078942776E-003;-1.758590806275606E-003;
2.497333333333334E+009;-1.739311069250107E-001;3.710907325148583E-002;-1.376662869006395E-003;-2.033820142969489E-003;
2.497500000000000E+009;-1.739567816257477E-001;3.785284981131554E-002;-1.519683864898980E-003;-2.095719333738089E-003;
2.497666666666667E+009;-1.737163960933685E-001;3.865569084882736E-002;-1.771222101524472E-003;-1.908990554511547E-003;
2.497833333333334E+009;-1.736090332269669E-001;3.949100896716118E-002;-2.308930503204465E-003;-2.122234553098679E-003;
2.498000000000000E+009;-1.735472232103348E-001;4.015783220529556E-002;-2.422971650958061E-003;-2.255412051454186E-003;
2.498166666666667E+009;-1.732822358608246E-001;4.105804860591888E-002;-2.613353542983532E-003;-2.079859375953674E-003;
2.498333333333334E+009;-1.727957129478455E-001;4.172065481543541E-002;-2.979412209242582E-003;-1.931335078552365E-003;
2.498500000000000E+009;-1.721809953451157E-001;4.246188700199127E-002;-3.306355560198426E-003;-1.755230710841715E-003;
2.498666666666667E+009;-1.715299785137177E-001;4.310063272714615E-002;-3.407090669497848E-003;-1.432184129953384E-003;
2.498833333333334E+009;-1.711611151695252E-001;4.379885271191597E-002;-3.652335610240698E-003;-1.402549562044442E-003;
2.499000000000000E+009;-1.703082472085953E-001;4.479819908738136E-002;-3.827371168881655E-003;-1.178101520054042E-003;
2.499166666666667E+009;-1.694245487451553E-001;4.559037461876869E-002;-3.861808450892568E-003;-9.039295255206525E-004;
2.499333333333334E+009;-1.685796231031418E-001;4.645694419741631E-002;-4.115829244256020E-003;-3.888682986143976E-004;
2.499500000000000E+009;-1.678695082664490E-001;4.722954705357552E-002;-4.043003544211388E-003;-3.807455941569060E-004;
2.499666666666667E+009;-1.669130474328995E-001;4.822833091020584E-002;-4.066235385835171E-003;-1.583053381182253E-004;
2.499833333333334E+009;-1.662988960742950E-001;4.957464709877968E-002;-4.048407543450594E-003;1.655700471019372E-004;
2.500000000000000E+009;-1.652496010065079E-001;5.049338936805725E-002;-4.145000129938126E-003;5.044739227741957E-004;
