# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.301877975463867E-002;-1.687475293874741E-001;1.887302030809224E-003;-3.500339225865901E-004;
2.440166666666667E+009;8.254677802324295E-002;-1.689558476209641E-001;1.927393721416593E-003;-3.826315223705024E-004;
2.440333333333334E+009;8.199807256460190E-002;-1.687480509281158E-001;2.103502163663507E-003;-3.449213691055775E-004;
2.440500000000000E+009;8.148472756147385E-002;-1.686644554138184E-001;2.255352679640055E-003;-4.048047121614218E-004;
2.440666666666667E+009;8.088714629411697E-002;-1.686130762100220E-001;2.329135313630104E-003;-5.278259632177651E-004;
2.440833333333334E+009;8.028072863817215E-002;-1.685535609722138E-001;2.464914228767157E-003;-7.190629839897156E-004;
2.441000000000000E+009;7.960671186447144E-002;-1.681696772575378E-001;2.413139911368489E-003;-7.521243533119559E-004;
2.441166666666667E+009;7.884372770786285E-002;-1.682776957750320E-001;2.478660782799125E-003;-9.717046632431448E-004;
2.441333333333334E+009;7.827077060937882E-002;-1.680637449026108E-001;2.414959482848644E-003;-9.133808198384941E-004;
2.441500000000000E+009;7.715409249067307E-002;-1.679393649101257E-001;2.398251788690686E-003;-1.050476566888392E-003;
2.441666666666667E+009;7.615894824266434E-002;-1.676075011491776E-001;2.481655217707157E-003;-1.261420897208154E-003;
2.441833333333334E+009;7.527526468038559E-002;-1.675284206867218E-001;2.427213825285435E-003;-1.481577404774725E-003;
2.442000000000000E+009;7.409702986478806E-002;-1.673734337091446E-001;2.517783315852284E-003;-1.534148352220655E-003;
2.442166666666667E+009;7.321403920650482E-002;-1.672791242599487E-001;2.464482560753822E-003;-1.625942415557802E-003;
2.442333333333334E+009;7.214213162660599E-002;-1.671412885189056E-001;2.345781307667494E-003;-1.688548596575856E-003;
2.442500000000000E+009;7.077951729297638E-002;-1.670855581760407E-001;2.258315915241838E-003;-1.771255047060549E-003;
2.442666666666667E+009;6.965746730566025E-002;-1.670624911785126E-001;2.307775663211942E-003;-1.926232129335403E-003;
2.442833333333334E+009;6.839687377214432E-002;-1.672027558088303E-001;2.110922010615468E-003;-1.884786994196475E-003;
2.443000000000000E+009;6.700874865055084E-002;-1.672386527061462E-001;2.158232498914003E-003;-2.147126477211714E-003;
2.443166666666667E+009;6.551389396190643E-002;-1.675967574119568E-001;2.005264163017273E-003;-2.371988026425242E-003;
2.443333333333334E+009;6.414918601512909E-002;-1.675164848566055E-001;1.965379109606147E-003;-2.216602442786098E-003;
2.443500000000000E+009;6.263291090726852E-002;-1.678591370582581E-001;1.788409426808357E-003;-2.132961060851812E-003;
2.443666666666667E+009;6.109886243939400E-002;-1.681666225194931E-001;1.855541486293078E-003;-2.448086393997073E-003;
2.443833333333334E+009;5.960018187761307E-002;-1.686354875564575E-001;1.718212733976543E-003;-2.633499680086970E-003;
2.444000000000000E+009;5.807086080312729E-002;-1.690568923950195E-001;1.653219922445715E-003;-2.686601364985108E-003;
2.444166666666667E+009;5.648625269532204E-002;-1.694196015596390E-001;1.562845078296959E-003;-2.772594569250941E-003;
2.444333333333334E+009;5.518457293510437E-002;-1.701333969831467E-001;1.350706093944609E-003;-2.796199172735214E-003;
2.444500000000000E+009;5.347493290901184E-002;-1.706399470567703E-001;1.341956784017384E-003;-2.933091018348932E-003;
2.444666666666667E+009;5.197128280997276E-002;-1.712215840816498E-001;1.081360620446503E-003;-2.991823246702552E-003;
2.444833333333334E+009;5.049197003245354E-002;-1.719175130128861E-001;1.059383619576693E-003;-3.057473571971059E-003;
2.445000000000000E+009;4.905223101377487E-002;-1.726339161396027E-001;8.254023268818855E-004;-3.177182516083121E-003;
2.445166666666667E+009;4.747489094734192E-002;-1.733573079109192E-001;6.516848225146532E-004;-3.126893891021609E-003;
2.445333333333334E+009;4.601452499628067E-002;-1.741539090871811E-001;4.485174431465566E-004;-3.103867638856173E-003;
2.445500000000000E+009;4.458994045853615E-002;-1.748421639204025E-001;3.731763863470405E-004;-3.073249477893114E-003;
2.445666666666667E+009;4.339262470602989E-002;-1.757228225469589E-001;6.694890907965601E-005;-3.157273633405566E-003;
2.445833333333334E+009;4.193509370088577E-002;-1.766599267721176E-001;4.751676533487625E-005;-2.999590011313558E-003;
2.446000000000000E+009;4.070717841386795E-002;-1.772360205650330E-001;-2.569873176980764E-004;-2.963417675346136E-003;
2.446166666666667E+009;3.955674171447754E-002;-1.781638115644455E-001;-2.078820834867656E-004;-2.822997281327844E-003;
2.446333333333334E+009;3.838935121893883E-002;-1.791813969612122E-001;-3.988001553807408E-004;-2.667095512151718E-003;
2.446500000000000E+009;3.741086274385452E-002;-1.797125935554504E-001;-4.771739477291703E-004;-2.478935755789280E-003;
2.446666666666667E+009;3.631055355072022E-002;-1.806804537773132E-001;-4.417043819557875E-004;-2.664767904207110E-003;
2.446833333333334E+009;3.563442453742027E-002;-1.812982857227325E-001;-6.077392608858645E-004;-2.398632699623704E-003;
2.447000000000000E+009;3.448602929711342E-002;-1.821694225072861E-001;-6.481513264589012E-004;-2.294148784130812E-003;
2.447166666666667E+009;3.367844596505165E-002;-1.828818917274475E-001;-5.369068821892142E-004;-2.283862791955471E-003;
2.447333333333334E+009;3.295188397169113E-002;-1.835978031158447E-001;-5.778977647423744E-004;-2.161361509934068E-003;
2.447500000000000E+009;3.239628300070763E-002;-1.844774633646011E-001;-4.164330894127488E-004;-2.124261111021042E-003;
2.447666666666667E+009;3.173828125000000E-002;-1.850319355726242E-001;-6.759485695511103E-004;-1.975582912564278E-003;
2.447833333333334E+009;3.093427047133446E-002;-1.857185512781143E-001;-7.284784223884344E-004;-2.080105012282729E-003;
2.448000000000000E+009;3.055756539106369E-002;-1.861766725778580E-001;-5.441980320028961E-004;-2.095403615385294E-003;
2.448166666666667E+009;2.995041757822037E-002;-1.868920028209686E-001;-4.910036223009229E-004;-2.041544765233994E-003;
2.448333333333334E+009;2.949863299727440E-002;-1.872986108064652E-001;-5.941406125202775E-004;-2.011482138186693E-003;
2.448500000000000E+009;2.900411002337933E-002;-1.878378987312317E-001;-5.697511951439083E-004;-2.049089642241597E-003;
2.448666666666667E+009;2.854046225547791E-002;-1.881190687417984E-001;-7.461373461410403E-004;-1.929504680447280E-003;
2.448833333333334E+009;2.817283757030964E-002;-1.884796917438507E-001;-8.294302970170975E-004;-1.930037280544639E-003;
2.449000000000000E+009;2.775498293340206E-002;-1.886706501245499E-001;-7.079826318658888E-004;-1.963190268725157E-003;
2.449166666666667E+009;2.731456048786640E-002;-1.889364868402481E-001;-8.362004300579429E-004;-1.943822950124741E-003;
2.449333333333334E+009;2.706297300755978E-002;-1.890252679586411E-001;-6.746503640897572E-004;-1.996418926864862E-003;
2.449500000000000E+009;2.640341036021709E-002;-1.889434009790421E-001;-9.800655534490943E-004;-1.879379386082292E-003;
2.449666666666667E+009;2.626517973840237E-002;-1.890195310115814E-001;-8.424299885518849E-004;-1.807954977266491E-003;
2.449833333333334E+009;2.568974904716015E-002;-1.891177892684937E-001;-8.989068446680903E-004;-1.800332684069872E-003;
2.450000000000000E+009;2.516533620655537E-002;-1.889152675867081E-001;-9.299946832470596E-004;-1.807479769922793E-003;
2.450166666666667E+009;2.488520182669163E-002;-1.889251917600632E-001;-9.377365931868553E-004;-1.811133115552366E-003;
2.450333333333334E+009;2.450399100780487E-002;-1.885478794574738E-001;-9.251082665286958E-004;-1.828760839998722E-003;
2.450500000000000E+009;2.399623580276966E-002;-1.882648169994354E-001;-1.016654772683978E-003;-1.820774166844785E-003;
2.450666666666667E+009;2.341166511178017E-002;-1.880129128694534E-001;-9.375583031214774E-004;-1.823475700803101E-003;
2.450833333333334E+009;2.277139574289322E-002;-1.877484321594238E-001;-1.096786232665181E-003;-1.800571684725583E-003;
2.451000000000000E+009;2.235686779022217E-002;-1.872055530548096E-001;-1.059197122231126E-003;-1.902885385788977E-003;
2.451166666666667E+009;2.171712741255760E-002;-1.869949102401733E-001;-1.147502451203764E-003;-1.757382415235043E-003;
2.451333333333334E+009;2.116570621728897E-002;-1.865888833999634E-001;-1.248115557245910E-003;-1.729830284602940E-003;
2.451500000000000E+009;2.040145732462406E-002;-1.861638426780701E-001;-1.000650227069855E-003;-1.731595722958446E-003;
2.451666666666667E+009;1.935612410306931E-002;-1.856519281864166E-001;-1.357801142148674E-003;-1.662516267970204E-003;
2.451833333333334E+009;1.854075491428375E-002;-1.853632777929306E-001;-1.272282446734607E-003;-1.755443867295981E-003;
2.452000000000000E+009;1.760843768715859E-002;-1.848857849836350E-001;-1.200405531562865E-003;-1.812624977901578E-003;
2.452166666666667E+009;1.664522476494312E-002;-1.844018399715424E-001;-1.439776853658259E-003;-1.821052748709917E-003;
2.452333333333334E+009;1.542067527770996E-002;-1.841306537389755E-001;-1.491709845140576E-003;-1.664919429458678E-003;
2.452500000000000E+009;1.441366504877806E-002;-1.838523596525192E-001;-1.475421129725874E-003;-1.766739762388170E-003;
2.452666666666667E+009;1.291725505143404E-002;-1.831823438405991E-001;-1.664099399931729E-003;-1.600078772753477E-003;
2.452833333333334E+009;1.158430054783821E-002;-1.828849762678146E-001;-1.859320560470223E-003;-1.759295701049268E-003;
2.453000000000000E+009;1.035102643072605E-002;-1.826076358556747E-001;-1.833319896832109E-003;-1.546244253404439E-003;
2.453166666666667E+009;8.985218591988087E-003;-1.822763830423355E-001;-1.833185669966042E-003;-1.524760155007243E-003;
2.453333333333334E+009;7.594349794089794E-003;-1.818453967571259E-001;-1.830765861086547E-003;-1.567762461490929E-003;
2.453500000000000E+009;6.074750330299139E-003;-1.815119981765747E-001;-1.985461451113224E-003;-1.378271845169365E-003;
2.453666666666667E+009;4.618243314325810E-003;-1.812710464000702E-001;-2.002492779865861E-003;-1.272305264137685E-003;
2.453833333333334E+009;2.969074994325638E-003;-1.810239702463150E-001;-2.011022064834833E-003;-1.323859905824065E-003;
2.454000000000000E+009;1.513392548076809E-003;-1.807210445404053E-001;-2.012604614719749E-003;-1.242682221345604E-003;
2.454166666666667E+009;9.034898539539427E-006;-1.806511431932449E-001;-2.134950831532478E-003;-1.119812717661262E-003;
2.454333333333334E+009;-1.735108788125217E-003;-1.805400401353836E-001;-2.148225205019116E-003;-1.141493208706379E-003;
2.454500000000000E+009;-3.410640638321638E-003;-1.804481446743012E-001;-2.234163461253047E-003;-1.062486553564668E-003;
2.454666666666667E+009;-4.755618982017040E-003;-1.803832948207855E-001;-2.231224672868848E-003;-8.857019129209220E-004;
2.454833333333334E+009;-6.421377416700125E-003;-1.802132874727249E-001;-2.379923360422254E-003;-9.288116707466543E-004;
2.455000000000000E+009;-7.832874543964863E-003;-1.803251653909683E-001;-2.298212144523859E-003;-6.450243527069688E-004;
2.455166666666667E+009;-9.450778365135193E-003;-1.803444325923920E-001;-2.221176167950034E-003;-5.488422466441989E-004;
2.455333333333334E+009;-1.090187951922417E-002;-1.803071796894074E-001;-2.388233086094260E-003;-5.867534782737494E-004;
2.455500000000000E+009;-1.242826040834189E-002;-1.805302202701569E-001;-2.340702572837472E-003;-4.483443044591695E-004;
2.455666666666667E+009;-1.384148374199867E-002;-1.805434376001358E-001;-2.409486565738916E-003;-2.771172730717808E-004;
2.455833333333334E+009;-1.500142086297274E-002;-1.806814819574356E-001;-2.299030544236302E-003;-2.645749191287905E-004;
2.456000000000000E+009;-1.632783189415932E-002;-1.808996051549912E-001;-2.331558614969254E-003;-1.929546269821003E-004;
2.456166666666667E+009;-1.748489029705524E-002;-1.810786128044128E-001;-2.265256596729159E-003;-1.443942164769396E-004;
2.456333333333334E+009;-1.860359683632851E-002;-1.815771311521530E-001;-2.246890449896455E-003;-2.977108815684915E-004;
2.456500000000000E+009;-1.985576003789902E-002;-1.817524135112763E-001;-2.186424564570189E-003;-9.471580415265635E-005;
2.456666666666667E+009;-2.105725929141045E-002;-1.821825504302979E-001;-2.320111729204655E-003;-3.473046308499761E-005;
2.456833333333334E+009;-2.194471843540669E-002;-1.823902130126953E-001;-2.264473587274551E-003;4.556311250780709E-005;
2.457000000000000E+009;-2.302630059421063E-002;-1.828723251819611E-001;-2.245129318907857E-003;1.233398361364380E-004;
2.457166666666667E+009;-2.410462684929371E-002;-1.832683980464935E-001;-2.100606216117740E-003;2.209055382991210E-004;
2.457333333333334E+009;-2.482866682112217E-002;-1.834562122821808E-001;-2.151435008272529E-003;3.454064717516303E-004;
2.457500000000000E+009;-2.593651041388512E-002;-1.837266236543655E-001;-2.260412089526653E-003;2.891143958549947E-004;
2.457666666666667E+009;-2.662751264870167E-002;-1.841582059860230E-001;-2.151319291442633E-003;4.017348983325064E-004;
2.457833333333334E+009;-2.768186666071415E-002;-1.844411790370941E-001;-2.143511315807700E-003;4.833960556425154E-004;
2.458000000000000E+009;-2.810345403850079E-002;-1.844974309206009E-001;-2.005732152611017E-003;4.856990417465568E-004;
2.458166666666667E+009;-2.915153093636036E-002;-1.848608702421188E-001;-2.159274416044354E-003;5.936620873399079E-004;
2.458333333333334E+009;-2.986021712422371E-002;-1.850989460945129E-001;-2.030997304245830E-003;6.849385681562126E-004;
2.458500000000000E+009;-3.034063801169395E-002;-1.851710677146912E-001;-1.919849659316242E-003;7.237321697175503E-004;
2.458666666666667E+009;-3.115700371563435E-002;-1.852243244647980E-001;-1.848095329478383E-003;7.114352192729712E-004;
2.458833333333334E+009;-3.177836537361145E-002;-1.852016299962997E-001;-1.717947656288743E-003;8.920856635086238E-004;
2.459000000000000E+009;-3.243182227015495E-002;-1.852262169122696E-001;-1.494849915616214E-003;8.174200193025172E-004;
2.459166666666667E+009;-3.302050754427910E-002;-1.852289587259293E-001;-1.542261335998774E-003;8.512315689586103E-004;
2.459333333333334E+009;-3.355036303400993E-002;-1.847949922084808E-001;-1.479643979109824E-003;7.109669386409223E-004;
2.459500000000000E+009;-3.411209955811501E-002;-1.847966015338898E-001;-1.340477610938251E-003;6.503384211100638E-004;
2.459666666666667E+009;-3.479623794555664E-002;-1.842132806777954E-001;-1.350763253867626E-003;6.574763683602214E-004;
2.459833333333334E+009;-3.531416133046150E-002;-1.840823590755463E-001;-1.343160402029753E-003;7.234954973682761E-004;
2.460000000000000E+009;-3.570898249745369E-002;-1.838046759366989E-001;-1.298121642321348E-003;8.089029579423368E-004;
2.460166666666667E+009;-3.633258119225502E-002;-1.831400245428085E-001;-1.238061464391649E-003;5.945496959611774E-004;
2.460333333333334E+009;-3.689586371183395E-002;-1.828075498342514E-001;-1.248316839337349E-003;4.161560209468007E-004;
2.460500000000000E+009;-3.753580898046494E-002;-1.824739128351212E-001;-1.190072856843472E-003;5.053846980445087E-004;
2.460666666666667E+009;-3.830233216285706E-002;-1.819059997797012E-001;-1.311107305809856E-003;3.682138631120324E-004;
2.460833333333334E+009;-3.918015956878662E-002;-1.812807619571686E-001;-1.347660552710295E-003;2.687707892619073E-004;
2.461000000000000E+009;-3.966275230050087E-002;-1.806719154119492E-001;-1.400807057507336E-003;1.122927496908233E-004;
2.461166666666667E+009;-4.037938266992569E-002;-1.800535619258881E-001;-1.612539868801832E-003;2.230975806014612E-004;
2.461333333333334E+009;-4.139854758977890E-002;-1.793016642332077E-001;-1.595594105310738E-003;2.141039585694671E-004;
2.461500000000000E+009;-4.210252687335014E-002;-1.786938160657883E-001;-1.807143213227391E-003;2.197173889726400E-004;
2.461666666666667E+009;-4.333484917879105E-002;-1.779851764440537E-001;-1.781016471795738E-003;2.051886986009777E-004;
2.461833333333334E+009;-4.437597468495369E-002;-1.775562912225723E-001;-1.863618264906108E-003;2.414164628135040E-004;
2.462000000000000E+009;-4.524215310811997E-002;-1.765933930873871E-001;-2.119976328685880E-003;3.401286667212844E-004;
2.462166666666667E+009;-4.645309969782829E-002;-1.758916974067688E-001;-2.245187293738127E-003;3.869853389915079E-004;
2.462333333333334E+009;-4.769008979201317E-002;-1.750939935445786E-001;-2.238417277112603E-003;4.813858249690384E-004;
2.462500000000000E+009;-4.882915318012238E-002;-1.743297129869461E-001;-2.415374387055636E-003;8.304765797220171E-004;
2.462666666666667E+009;-5.006419867277145E-002;-1.735314279794693E-001;-2.577457344159484E-003;9.857793338596821E-004;
2.462833333333334E+009;-5.149803683161736E-002;-1.726422160863876E-001;-2.571491291746497E-003;1.044123433530331E-003;
2.463000000000000E+009;-5.252728238701820E-002;-1.717447340488434E-001;-2.480053575709462E-003;1.338111585937440E-003;
2.463166666666667E+009;-5.423089861869812E-002;-1.710783094167709E-001;-2.689011860638857E-003;1.391855301335454E-003;
2.463333333333334E+009;-5.544466152787209E-002;-1.703133136034012E-001;-2.447823761031032E-003;1.656032865867019E-003;
2.463500000000000E+009;-5.692248418927193E-002;-1.695508807897568E-001;-2.412916859611869E-003;1.820893608964980E-003;
2.463666666666667E+009;-5.846895277500153E-002;-1.690593808889389E-001;-2.170713385567069E-003;1.836053445003927E-003;
2.463833333333334E+009;-5.998051166534424E-002;-1.682600378990173E-001;-2.274353755638003E-003;2.083853352814913E-003;
2.464000000000000E+009;-6.140516325831413E-002;-1.676842570304871E-001;-2.058577258139849E-003;2.204231219366193E-003;
2.464166666666667E+009;-6.281949579715729E-002;-1.671183109283447E-001;-2.025676658377051E-003;2.273956080898643E-003;
2.464333333333334E+009;-6.445433944463730E-002;-1.663675904273987E-001;-1.997615443542600E-003;2.396762603893876E-003;
2.464500000000000E+009;-6.587743014097214E-002;-1.660276204347611E-001;-1.812630682252348E-003;2.351609058678150E-003;
2.464666666666667E+009;-6.747596710920334E-002;-1.654521971940994E-001;-1.680693589150906E-003;2.540033543482423E-003;
2.464833333333334E+009;-6.881513446569443E-002;-1.650495678186417E-001;-1.492421375587583E-003;2.627873327583075E-003;
2.465000000000000E+009;-7.021242380142212E-002;-1.644833236932755E-001;-1.282005337998271E-003;2.711358712986112E-003;
2.465166666666667E+009;-7.182660698890686E-002;-1.640336215496063E-001;-1.255920506082475E-003;2.684534061700106E-003;
2.465333333333334E+009;-7.326089590787888E-002;-1.637026071548462E-001;-1.134117599576712E-003;2.741118427366018E-003;
2.465500000000000E+009;-7.439621537923813E-002;-1.634373962879181E-001;-1.208217465318739E-003;2.878766506910324E-003;
2.465666666666667E+009;-7.585024088621140E-002;-1.631616652011871E-001;-9.567577508278191E-004;2.873586956411600E-003;
2.465833333333334E+009;-7.719221711158752E-002;-1.628521680831909E-001;-8.587457705289125E-004;2.822144655510783E-003;
2.466000000000000E+009;-7.824522256851196E-002;-1.626371741294861E-001;-5.561160505749285E-004;2.781454240903258E-003;
2.466166666666667E+009;-7.948980480432510E-002;-1.624691933393478E-001;-5.951566272415221E-004;2.766395919024944E-003;
2.466333333333334E+009;-8.069758862257004E-002;-1.624072790145874E-001;-6.249614525586367E-004;2.767046447843313E-003;
2.466500000000000E+009;-8.171318471431732E-002;-1.621729582548142E-001;-4.421252815518528E-004;2.869959687814117E-003;
2.466666666666667E+009;-8.275052160024643E-002;-1.619770973920822E-001;-2.363767125643790E-004;2.743236720561981E-003;
2.466833333333334E+009;-8.372554183006287E-002;-1.619070768356323E-001;-3.518254088703543E-004;2.705668332055211E-003;
2.467000000000000E+009;-8.455723524093628E-002;-1.616773307323456E-001;-2.838191576302052E-004;2.728611463680863E-003;
2.467166666666667E+009;-8.544840663671494E-002;-1.615992635488510E-001;-1.000149713945575E-004;2.860797801986337E-003;
2.467333333333334E+009;-8.641196787357330E-002;-1.614517718553543E-001;-7.953531894600019E-005;2.776450943201780E-003;
2.467500000000000E+009;-8.677802234888077E-002;-1.612862646579742E-001;1.383894850732759E-004;2.755978377535939E-003;
2.467666666666667E+009;-8.744771033525467E-002;-1.611383259296417E-001;2.391323068877682E-004;2.818307373672724E-003;
2.467833333333334E+009;-8.807618916034699E-002;-1.610673069953919E-001;2.880105166696012E-004;2.794203581288457E-003;
2.468000000000000E+009;-8.874571323394775E-002;-1.610932350158691E-001;2.766352263279259E-004;2.726859878748655E-003;
2.468166666666667E+009;-8.915178477764130E-002;-1.608187705278397E-001;4.060854553245008E-004;2.734680892899633E-003;
2.468333333333334E+009;-8.977527916431427E-002;-1.606344133615494E-001;5.704238428734243E-004;2.698055701330304E-003;
2.468500000000000E+009;-9.025935828685761E-002;-1.603955775499344E-001;6.938658771105111E-004;2.762192860245705E-003;
2.468666666666667E+009;-9.083682298660278E-002;-1.600690931081772E-001;8.327927789650857E-004;2.555321436375380E-003;
2.468833333333334E+009;-9.121543914079666E-002;-1.597170829772949E-001;6.990253459662199E-004;2.563393209129572E-003;
2.469000000000000E+009;-9.150168299674988E-002;-1.593727767467499E-001;1.040661009028554E-003;2.353936200961471E-003;
2.469166666666667E+009;-9.192403405904770E-002;-1.590062975883484E-001;1.051867031492293E-003;2.322629559785128E-003;
2.469333333333334E+009;-9.220684319734573E-002;-1.583593934774399E-001;1.090721692889929E-003;2.240978879854083E-003;
2.469500000000000E+009;-9.273603558540344E-002;-1.578530669212341E-001;9.766758885234594E-004;2.229864243417978E-003;
2.469666666666667E+009;-9.313328564167023E-002;-1.571729630231857E-001;1.070439117029309E-003;2.156983129680157E-003;
2.469833333333334E+009;-9.353666007518768E-002;-1.566344350576401E-001;1.019605086185038E-003;2.070619724690914E-003;
2.470000000000000E+009;-9.372788667678833E-002;-1.558155119419098E-001;1.276329741813242E-003;2.036466030403972E-003;
2.470166666666667E+009;-9.402699023485184E-002;-1.553017348051071E-001;1.255929935723543E-003;1.991096651181579E-003;
2.470333333333334E+009;-9.433852881193161E-002;-1.544989496469498E-001;1.374898711219430E-003;2.088531618937850E-003;
2.470500000000000E+009;-9.495198726654053E-002;-1.536743491888046E-001;1.159654813818634E-003;1.921807066537440E-003;
2.470666666666667E+009;-9.522865712642670E-002;-1.529309004545212E-001;1.117204665206373E-003;1.956961816176772E-003;
2.470833333333334E+009;-9.583231806755066E-002;-1.520120799541473E-001;1.345749478787184E-003;2.004037844017148E-003;
2.471000000000000E+009;-9.629876911640167E-002;-1.511184573173523E-001;1.275470131076872E-003;1.788520603440702E-003;
2.471166666666667E+009;-9.687359631061554E-002;-1.499852985143662E-001;1.371665624901652E-003;1.748544396832585E-003;
2.471333333333334E+009;-9.760759770870209E-002;-1.490887254476547E-001;1.459787599742413E-003;1.832328038290143E-003;
2.471500000000000E+009;-9.833084046840668E-002;-1.481319218873978E-001;1.467240392230451E-003;1.797014614567161E-003;
2.471666666666667E+009;-9.872709959745407E-002;-1.471530497074127E-001;1.555175287649036E-003;1.788775203749538E-003;
2.471833333333334E+009;-9.964843839406967E-002;-1.459129005670548E-001;1.635129447095096E-003;1.523451413959265E-003;
2.472000000000000E+009;-1.003448143601418E-001;-1.448303610086441E-001;1.465152134187520E-003;1.415104372426868E-003;
2.472166666666667E+009;-1.012473031878471E-001;-1.439756602048874E-001;1.602604985237122E-003;1.512682414613664E-003;
2.472333333333334E+009;-1.023641452193260E-001;-1.429217010736466E-001;1.480961334891617E-003;1.583118457347155E-003;
2.472500000000000E+009;-1.032982766628265E-001;-1.416620016098023E-001;1.498789293691516E-003;1.406450523063541E-003;
2.472666666666667E+009;-1.042662337422371E-001;-1.406422704458237E-001;1.647081458941102E-003;1.441488158889115E-003;
2.472833333333334E+009;-1.054812148213387E-001;-1.397103667259216E-001;1.582643715664744E-003;1.495495322160423E-003;
2.473000000000000E+009;-1.063615605235100E-001;-1.384866237640381E-001;1.659955712966621E-003;1.458167447708547E-003;
2.473166666666667E+009;-1.078003793954849E-001;-1.375374644994736E-001;1.618556561879814E-003;1.375683932565153E-003;
2.473333333333334E+009;-1.091034114360809E-001;-1.363516747951508E-001;1.582124386914074E-003;1.417172257788479E-003;
2.473500000000000E+009;-1.105663105845451E-001;-1.353348940610886E-001;1.606991165317595E-003;1.338027999736369E-003;
2.473666666666667E+009;-1.117505282163620E-001;-1.342834532260895E-001;1.759954262524843E-003;1.434945384971798E-003;
2.473833333333334E+009;-1.133376508951187E-001;-1.333629637956619E-001;1.775382785126567E-003;1.248574233613908E-003;
2.474000000000000E+009;-1.148197427392006E-001;-1.323120296001434E-001;1.953414175659418E-003;1.256346586160362E-003;
2.474166666666667E+009;-1.159860193729401E-001;-1.312132924795151E-001;1.709981239400804E-003;1.420246786437929E-003;
2.474333333333334E+009;-1.174819171428680E-001;-1.301582008600235E-001;1.807068940252066E-003;1.142956898547709E-003;
2.474500000000000E+009;-1.189346835017204E-001;-1.293029785156250E-001;1.737510901875794E-003;1.239048200659454E-003;
2.474666666666667E+009;-1.201617047190666E-001;-1.283813416957855E-001;1.830987050198019E-003;1.158888568170369E-003;
2.474833333333334E+009;-1.215595901012421E-001;-1.275874674320221E-001;1.911946339532733E-003;1.079305890016258E-003;
2.475000000000000E+009;-1.228397190570831E-001;-1.265619248151779E-001;2.047544578090310E-003;1.209870446473360E-003;
2.475166666666667E+009;-1.241334304213524E-001;-1.257859468460083E-001;2.178163500502706E-003;1.070505124516785E-003;
2.475333333333334E+009;-1.251670271158218E-001;-1.251125186681747E-001;2.106860745698214E-003;1.164945424534380E-003;
2.475500000000000E+009;-1.264659464359283E-001;-1.242636367678642E-001;2.178817056119442E-003;1.060062670148909E-003;
2.475666666666667E+009;-1.275141686201096E-001;-1.238018795847893E-001;2.190118655562401E-003;9.332120534963906E-004;
2.475833333333334E+009;-1.285541355609894E-001;-1.232395768165588E-001;2.333820099011064E-003;7.665733573958278E-004;
2.476000000000000E+009;-1.293866783380508E-001;-1.225470528006554E-001;2.317358041182160E-003;8.164606988430023E-004;
2.476166666666667E+009;-1.306575685739517E-001;-1.222167238593102E-001;2.409239299595356E-003;8.435376803390682E-004;
2.476333333333334E+009;-1.314569264650345E-001;-1.216155290603638E-001;2.547074109315872E-003;6.635789759457111E-004;
2.476500000000000E+009;-1.324908137321472E-001;-1.211458444595337E-001;2.540204208344221E-003;6.038108840584755E-004;
2.476666666666667E+009;-1.332906484603882E-001;-1.206714287400246E-001;2.570937154814601E-003;4.747507045976818E-004;
2.476833333333334E+009;-1.341043412685394E-001;-1.201242282986641E-001;2.534881001338363E-003;4.143747792113572E-004;
2.477000000000000E+009;-1.348978281021118E-001;-1.196869537234306E-001;2.445407677441835E-003;2.998703857883811E-004;
2.477166666666667E+009;-1.356002241373062E-001;-1.191645562648773E-001;2.665141830220819E-003;2.646284701768309E-004;
2.477333333333334E+009;-1.361459344625473E-001;-1.185716614127159E-001;2.511984901502729E-003;1.493511081207544E-004;
2.477500000000000E+009;-1.368157267570496E-001;-1.180264800786972E-001;2.536760643124580E-003;-7.933223241707310E-005;
2.477666666666667E+009;-1.373796761035919E-001;-1.175599023699760E-001;2.341747283935547E-003;3.784152795560658E-006;
2.477833333333334E+009;-1.376525461673737E-001;-1.167788654565811E-001;2.331797732040286E-003;-1.406222145305947E-004;
2.478000000000000E+009;-1.378711014986038E-001;-1.163649931550026E-001;2.298376988619566E-003;-3.912737010978162E-004;
2.478166666666667E+009;-1.381031870841980E-001;-1.157660782337189E-001;2.171801403164864E-003;-2.097561082337052E-004;
2.478333333333334E+009;-1.381870061159134E-001;-1.148644611239433E-001;2.015630714595318E-003;-3.804080770350993E-004;
2.478500000000000E+009;-1.384557783603668E-001;-1.143558546900749E-001;2.106442349031568E-003;-3.862825105898082E-004;
2.478666666666667E+009;-1.382908374071121E-001;-1.134721487760544E-001;1.940903253853321E-003;-2.584405301604420E-004;
2.478833333333334E+009;-1.383002251386643E-001;-1.127599179744721E-001;2.007776871323586E-003;-2.137648552889004E-004;
2.479000000000000E+009;-1.384034603834152E-001;-1.121376678347588E-001;1.975064864382148E-003;-2.048334572464228E-004;
2.479166666666667E+009;-1.383510082960129E-001;-1.112338379025459E-001;1.992871519178152E-003;-3.860401047859341E-004;
2.479333333333334E+009;-1.384024620056152E-001;-1.101952418684959E-001;2.153348410502076E-003;-3.752316115424037E-004;
