# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282302320003510E-002;-1.687343418598175E-001;2.063055988401175E-003;-3.662394592538476E-004;
2.440166666666667E+009;8.243000507354736E-002;-1.687961667776108E-001;2.203947631642222E-003;-3.520603058859706E-004;
2.440333333333334E+009;8.191788941621780E-002;-1.687159538269043E-001;2.200580667704344E-003;-4.339188744779676E-004;
2.440500000000000E+009;8.152335137128830E-002;-1.685018241405487E-001;2.279183827340603E-003;-3.759987594094127E-004;
2.440666666666667E+009;8.077466487884522E-002;-1.685193479061127E-001;2.284714253619313E-003;-5.554702947847545E-004;
2.440833333333334E+009;8.021880686283112E-002;-1.685474365949631E-001;2.390442416071892E-003;-6.702350801788271E-004;
2.441000000000000E+009;7.969356328248978E-002;-1.680983304977417E-001;2.519627101719379E-003;-7.931281579658389E-004;
2.441166666666667E+009;7.863289117813110E-002;-1.681601852178574E-001;2.430555643513799E-003;-9.063060861080885E-004;
2.441333333333334E+009;7.820305228233337E-002;-1.678030937910080E-001;2.524019218981266E-003;-9.802805725485086E-004;
2.441500000000000E+009;7.708089053630829E-002;-1.676143556833267E-001;2.544576767832041E-003;-1.206189510412514E-003;
2.441666666666667E+009;7.604070752859116E-002;-1.676660925149918E-001;2.525081159546971E-003;-1.158571103587747E-003;
2.441833333333334E+009;7.524723559617996E-002;-1.675502508878708E-001;2.460548887029290E-003;-1.318410155363381E-003;
2.442000000000000E+009;7.420106232166290E-002;-1.673880368471146E-001;2.555657410994172E-003;-1.523994957096875E-003;
2.442166666666667E+009;7.312238216400147E-002;-1.669570505619049E-001;2.534691710025072E-003;-1.655897358432412E-003;
2.442333333333334E+009;7.196198403835297E-002;-1.670094728469849E-001;2.519707893952727E-003;-1.696874503977597E-003;
2.442500000000000E+009;7.069309055805206E-002;-1.670325100421906E-001;2.248112345114350E-003;-1.871254178695381E-003;
2.442666666666667E+009;6.953443586826325E-002;-1.668881475925446E-001;2.358566969633102E-003;-1.905135344713926E-003;
2.442833333333334E+009;6.840926408767700E-002;-1.671598255634308E-001;2.199032809585333E-003;-2.163375727832317E-003;
2.443000000000000E+009;6.688957661390305E-002;-1.670541316270828E-001;2.320179017260671E-003;-2.145880833268166E-003;
2.443166666666667E+009;6.549621373414993E-002;-1.673866212368012E-001;2.228093799203634E-003;-2.210937906056643E-003;
2.443333333333334E+009;6.396386027336121E-002;-1.675078868865967E-001;2.057323232293129E-003;-2.400398021563888E-003;
2.443500000000000E+009;6.257470697164536E-002;-1.677924990653992E-001;2.028605202212930E-003;-2.323126420378685E-003;
2.443666666666667E+009;6.110187247395515E-002;-1.681372523307800E-001;2.019351581111550E-003;-2.536513609811664E-003;
2.443833333333334E+009;5.963405594229698E-002;-1.685157865285873E-001;1.858765026554465E-003;-2.675081603229046E-003;
2.444000000000000E+009;5.813756212592125E-002;-1.688607335090637E-001;1.943310606293380E-003;-2.789691556245089E-003;
2.444166666666667E+009;5.636978894472122E-002;-1.693114638328552E-001;1.723657478578389E-003;-2.943850820884109E-003;
2.444333333333334E+009;5.506650358438492E-002;-1.699526160955429E-001;1.677322899922729E-003;-3.006319515407085E-003;
2.444500000000000E+009;5.350903421640396E-002;-1.705798208713532E-001;1.461705542169511E-003;-2.995771355926991E-003;
2.444666666666667E+009;5.192527920007706E-002;-1.711755692958832E-001;1.193399890325964E-003;-3.160634078085423E-003;
2.444833333333334E+009;5.044008418917656E-002;-1.718134284019470E-001;1.084262738004327E-003;-3.218495752662420E-003;
2.445000000000000E+009;4.899042844772339E-002;-1.724511384963989E-001;9.014389361254871E-004;-3.359339898452163E-003;
2.445166666666667E+009;4.744088277220726E-002;-1.732486933469772E-001;7.094622706063092E-004;-3.428240539506078E-003;
2.445333333333334E+009;4.608329385519028E-002;-1.740125864744186E-001;4.982489044778049E-004;-3.226825036108494E-003;
2.445500000000000E+009;4.465492814779282E-002;-1.747521460056305E-001;3.535241121426225E-004;-3.299175295978785E-003;
2.445666666666667E+009;4.345132410526276E-002;-1.754774451255798E-001;5.271780537441373E-005;-3.312193788588047E-003;
2.445833333333334E+009;4.187281057238579E-002;-1.764762252569199E-001;2.568324271123856E-005;-3.161576809361577E-003;
2.446000000000000E+009;4.068232700228691E-002;-1.770063191652298E-001;-3.228800196666271E-004;-3.083387622609735E-003;
2.446166666666667E+009;3.974234312772751E-002;-1.780079007148743E-001;-3.243596875108779E-004;-2.948952838778496E-003;
2.446333333333334E+009;3.849519789218903E-002;-1.789041012525559E-001;-3.671550366561860E-004;-2.994553651660681E-003;
2.446500000000000E+009;3.754963353276253E-002;-1.795840263366699E-001;-3.651079896371812E-004;-2.632566727697849E-003;
2.446666666666667E+009;3.642781078815460E-002;-1.804915070533752E-001;-5.299540935084224E-004;-2.703272039070725E-003;
2.446833333333334E+009;3.569585457444191E-002;-1.811212897300720E-001;-5.911875632591546E-004;-2.456492977216840E-003;
2.447000000000000E+009;3.457282111048698E-002;-1.820662915706635E-001;-5.185347399674356E-004;-2.421076642349362E-003;
2.447166666666667E+009;3.373089432716370E-002;-1.826850026845932E-001;-5.665910430252552E-004;-2.312643686309457E-003;
2.447333333333334E+009;3.297917917370796E-002;-1.834869682788849E-001;-6.732949987053871E-004;-2.181476447731257E-003;
2.447500000000000E+009;3.242887929081917E-002;-1.843608021736145E-001;-6.076913559809327E-004;-2.203091513365507E-003;
2.447666666666667E+009;3.174205869436264E-002;-1.849186122417450E-001;-6.282089743763208E-004;-2.068931004032493E-003;
2.447833333333334E+009;3.102982975542545E-002;-1.857432126998901E-001;-5.474227364175022E-004;-2.088188426569104E-003;
2.448000000000000E+009;3.059821948409081E-002;-1.862317323684692E-001;-6.539901369251311E-004;-2.102311700582504E-003;
2.448166666666667E+009;2.995040640234947E-002;-1.868074089288712E-001;-5.723724607378244E-004;-2.028968883678317E-003;
2.448333333333334E+009;2.949271909892559E-002;-1.872701644897461E-001;-6.625612149946392E-004;-2.195985289290547E-003;
2.448500000000000E+009;2.914596535265446E-002;-1.878156810998917E-001;-7.561897509731352E-004;-2.162333112210035E-003;
2.448666666666667E+009;2.871944010257721E-002;-1.881712973117828E-001;-7.497598417103291E-004;-2.046576235443354E-003;
2.448833333333334E+009;2.819864824414253E-002;-1.886460185050964E-001;-7.347482023760676E-004;-2.009959192946553E-003;
2.449000000000000E+009;2.780056558549404E-002;-1.886803209781647E-001;-7.489460404030979E-004;-2.050625858828425E-003;
2.449166666666667E+009;2.735982835292816E-002;-1.889979243278503E-001;-8.684165659360588E-004;-2.045506611466408E-003;
2.449333333333334E+009;2.714059688150883E-002;-1.891263574361801E-001;-8.179108845070005E-004;-1.974946120753884E-003;
2.449500000000000E+009;2.648016065359116E-002;-1.890845894813538E-001;-9.652194567024708E-004;-1.868658349849284E-003;
2.449666666666667E+009;2.629227191209793E-002;-1.890860646963120E-001;-9.242532541975379E-004;-1.902891555801034E-003;
2.449833333333334E+009;2.572270296514034E-002;-1.890748441219330E-001;-9.770585456863046E-004;-1.894075074233115E-003;
2.450000000000000E+009;2.519228495657444E-002;-1.890874058008194E-001;-9.803689317777753E-004;-1.814632327295840E-003;
2.450166666666667E+009;2.487637847661972E-002;-1.888364255428314E-001;-1.048892270773649E-003;-1.788143417797983E-003;
2.450333333333334E+009;2.455461211502552E-002;-1.885142475366592E-001;-1.054837717674673E-003;-1.808629138395190E-003;
2.450500000000000E+009;2.396192774176598E-002;-1.883233785629273E-001;-1.043527037836611E-003;-1.906105666421354E-003;
2.450666666666667E+009;2.348858490586281E-002;-1.880812644958496E-001;-1.042071497067809E-003;-1.783612417057157E-003;
2.450833333333334E+009;2.281524613499641E-002;-1.877316385507584E-001;-1.033628010191023E-003;-1.925983116962016E-003;
2.451000000000000E+009;2.209413796663284E-002;-1.872803866863251E-001;-1.016566297039390E-003;-1.832785434089601E-003;
2.451166666666667E+009;2.153822779655457E-002;-1.870143860578537E-001;-1.157964230515063E-003;-1.869243336841464E-003;
2.451333333333334E+009;2.108873799443245E-002;-1.865917295217514E-001;-1.121142297051847E-003;-1.900890376418829E-003;
2.451500000000000E+009;2.026884444057941E-002;-1.861922442913055E-001;-1.165127498097718E-003;-1.790054724551737E-003;
2.451666666666667E+009;1.929431408643723E-002;-1.856484264135361E-001;-1.315142377279699E-003;-1.799612538889051E-003;
2.451833333333334E+009;1.845617778599262E-002;-1.852053850889206E-001;-1.276044640690088E-003;-1.805391046218574E-003;
2.452000000000000E+009;1.752320863306522E-002;-1.850343942642212E-001;-1.310991006903350E-003;-1.812349190004170E-003;
2.452166666666667E+009;1.649826392531395E-002;-1.844813674688339E-001;-1.478284015320242E-003;-1.860375166870654E-003;
2.452333333333334E+009;1.539684832096100E-002;-1.841609030961990E-001;-1.521157450042665E-003;-1.789498841390014E-003;
2.452500000000000E+009;1.429490558803082E-002;-1.836948245763779E-001;-1.546312822028995E-003;-1.803542720153928E-003;
2.452666666666667E+009;1.288284827023745E-002;-1.831207275390625E-001;-1.653992803767324E-003;-1.811377238482237E-003;
2.452833333333334E+009;1.163952797651291E-002;-1.828059256076813E-001;-1.761955092661083E-003;-1.752799609676004E-003;
2.453000000000000E+009;1.030402723699808E-002;-1.824415773153305E-001;-1.744373235851526E-003;-1.736022415570915E-003;
2.453166666666667E+009;8.899186737835407E-003;-1.821122616529465E-001;-2.058906015008688E-003;-1.687788986600936E-003;
2.453333333333334E+009;7.537201046943665E-003;-1.817207038402557E-001;-1.880871015600860E-003;-1.570010324940085E-003;
2.453500000000000E+009;6.126565393060446E-003;-1.814989447593689E-001;-1.980717759579420E-003;-1.637105247937143E-003;
2.453666666666667E+009;4.544199910014868E-003;-1.810932010412216E-001;-1.967650838196278E-003;-1.344195101410151E-003;
2.453833333333334E+009;3.058541798964143E-003;-1.808655560016632E-001;-2.079061465337873E-003;-1.428699120879173E-003;
2.454000000000000E+009;1.581382472068071E-003;-1.806992441415787E-001;-2.048820722848177E-003;-1.423646113835275E-003;
2.454166666666667E+009;-6.368700269376859E-005;-1.805593222379684E-001;-2.107625361531973E-003;-1.354516833089292E-003;
2.454333333333334E+009;-1.695448183454573E-003;-1.805169284343720E-001;-2.160906326025724E-003;-1.167677226476371E-003;
2.454500000000000E+009;-3.379372647032142E-003;-1.804353296756744E-001;-2.283102134242654E-003;-1.310884137637913E-003;
2.454666666666667E+009;-4.844606388360262E-003;-1.804677248001099E-001;-2.376042772084475E-003;-1.156902755610645E-003;
2.454833333333334E+009;-6.290064658969641E-003;-1.802055537700653E-001;-2.478023758158088E-003;-9.969230741262436E-004;
2.455000000000000E+009;-7.908659987151623E-003;-1.804194599390030E-001;-2.468397142365575E-003;-9.782137349247932E-004;
2.455166666666667E+009;-9.598968550562859E-003;-1.804220229387283E-001;-2.503124997019768E-003;-9.419103153049946E-004;
2.455333333333334E+009;-1.099080871790648E-002;-1.804271191358566E-001;-2.449651947245002E-003;-7.260890561155975E-004;
2.455500000000000E+009;-1.246639806777239E-002;-1.806076765060425E-001;-2.489237114787102E-003;-6.605846574530006E-004;
2.455666666666667E+009;-1.387901045382023E-002;-1.805967390537262E-001;-2.578224986791611E-003;-6.897367420606315E-004;
2.455833333333334E+009;-1.508547458797693E-002;-1.808092743158341E-001;-2.392713213339448E-003;-5.192158278077841E-004;
2.456000000000000E+009;-1.643220521509647E-002;-1.809319555759430E-001;-2.539495006203651E-003;-4.930414725095034E-004;
2.456166666666667E+009;-1.749816909432411E-002;-1.811453849077225E-001;-2.474667271599174E-003;-4.078852361999452E-004;
2.456333333333334E+009;-1.859780773520470E-002;-1.815878748893738E-001;-2.485828241333365E-003;-3.161632630508393E-004;
2.456500000000000E+009;-1.988905109465122E-002;-1.819247305393219E-001;-2.534931991249323E-003;-1.352130639133975E-004;
2.456666666666667E+009;-2.106419205665588E-002;-1.820844709873200E-001;-2.396302297711372E-003;-1.062406518030912E-004;
2.456833333333334E+009;-2.207336388528347E-002;-1.824235469102860E-001;-2.394787268713117E-003;-3.170894706272520E-005;
2.457000000000000E+009;-2.315177209675312E-002;-1.828337460756302E-001;-2.468132879585028E-003;-1.248992921318859E-004;
2.457166666666667E+009;-2.418910525739193E-002;-1.831766963005066E-001;-2.428677165880799E-003;-3.689006916829385E-005;
2.457333333333334E+009;-2.481000311672688E-002;-1.835629492998123E-001;-2.465293742716312E-003;2.396099735051394E-004;
2.457500000000000E+009;-2.595969103276730E-002;-1.838716715574265E-001;-2.402744023129344E-003;2.081121201626957E-004;
2.457666666666667E+009;-2.676821127533913E-002;-1.841039657592773E-001;-2.573521109297872E-003;2.099760458804667E-004;
2.457833333333334E+009;-2.764795348048210E-002;-1.844022870063782E-001;-2.276694402098656E-003;4.133219481445849E-004;
2.458000000000000E+009;-2.825636230409145E-002;-1.846191734075546E-001;-2.516000997275114E-003;4.852778511121869E-004;
2.458166666666667E+009;-2.933081984519959E-002;-1.849459558725357E-001;-2.352934097871184E-003;5.928352475166321E-004;
2.458333333333334E+009;-2.981658466160297E-002;-1.851834654808044E-001;-2.306044567376375E-003;7.154621416702867E-004;
2.458500000000000E+009;-3.058546222746372E-002;-1.850798875093460E-001;-2.278541214764118E-003;8.425958221778274E-004;
2.458666666666667E+009;-3.134263679385185E-002;-1.851609498262405E-001;-2.050168579444289E-003;9.575595031492412E-004;
2.458833333333334E+009;-3.198904171586037E-002;-1.852072477340698E-001;-1.951697748154402E-003;1.158787985332310E-003;
2.459000000000000E+009;-3.247015178203583E-002;-1.850387603044510E-001;-1.887593418359757E-003;1.007726066745818E-003;
2.459166666666667E+009;-3.332226350903511E-002;-1.851412951946259E-001;-1.761780004017055E-003;9.378811228089035E-004;
2.459333333333334E+009;-3.359777480363846E-002;-1.846529990434647E-001;-1.800952828489244E-003;1.057231216691434E-003;
2.459500000000000E+009;-3.414145484566689E-002;-1.844821125268936E-001;-1.661884249188006E-003;9.047124185599387E-004;
2.459666666666667E+009;-3.488403186202049E-002;-1.842936277389526E-001;-1.587174832820892E-003;8.297619060613215E-004;
2.459833333333334E+009;-3.545645251870155E-002;-1.839803010225296E-001;-1.432499266229570E-003;8.023352129384875E-004;
2.460000000000000E+009;-3.581025451421738E-002;-1.836804449558258E-001;-1.552614616230130E-003;6.891197990626097E-004;
2.460166666666667E+009;-3.652068600058556E-002;-1.831565946340561E-001;-1.253690687008202E-003;6.699891528114677E-004;
2.460333333333334E+009;-3.703105822205544E-002;-1.827358901500702E-001;-1.420606509782374E-003;6.566355004906654E-004;
2.460500000000000E+009;-3.777472302317619E-002;-1.824575215578079E-001;-1.355902757495642E-003;6.502849282696843E-004;
2.460666666666667E+009;-3.834592923521996E-002;-1.817430108785629E-001;-1.386673771776259E-003;5.504103028215468E-004;
2.460833333333334E+009;-3.910718485713005E-002;-1.809733510017395E-001;-1.453654142096639E-003;4.274706006981432E-004;
2.461000000000000E+009;-3.979395702481270E-002;-1.806171387434006E-001;-1.516233081929386E-003;4.306972259655595E-004;
2.461166666666667E+009;-4.053935781121254E-002;-1.800705939531326E-001;-1.670768251642585E-003;3.680062072817236E-004;
2.461333333333334E+009;-4.144860804080963E-002;-1.792141944169998E-001;-1.641288865357637E-003;2.946164750028402E-004;
2.461500000000000E+009;-4.220345616340637E-002;-1.785909384489059E-001;-1.678031054325402E-003;2.318203187314794E-004;
2.461666666666667E+009;-4.319651797413826E-002;-1.780349463224411E-001;-1.960472902283073E-003;2.199307637056336E-004;
2.461833333333334E+009;-4.442248865962029E-002;-1.773410290479660E-001;-1.957835862413049E-003;4.462923679966480E-004;
2.462000000000000E+009;-4.527103900909424E-002;-1.764510720968247E-001;-2.082351827993989E-003;2.987478801514953E-004;
2.462166666666667E+009;-4.649344459176064E-002;-1.756320595741272E-001;-2.099009230732918E-003;5.308807012625039E-004;
2.462333333333334E+009;-4.761401191353798E-002;-1.749861091375351E-001;-2.334020333364606E-003;7.022642530500889E-004;
2.462500000000000E+009;-4.882068186998367E-002;-1.742124110460281E-001;-2.345492364838719E-003;6.576783489435911E-004;
2.462666666666667E+009;-5.010388046503067E-002;-1.733717769384384E-001;-2.504920586943626E-003;9.075091802515090E-004;
2.462833333333334E+009;-5.151201412081718E-002;-1.724654287099838E-001;-2.622337313368917E-003;1.173490192741156E-003;
2.463000000000000E+009;-5.263571441173554E-002;-1.716012805700302E-001;-2.608356298878789E-003;1.285283011384308E-003;
2.463166666666667E+009;-5.416380614042282E-002;-1.709512621164322E-001;-2.537677297368646E-003;1.436846214346588E-003;
2.463333333333334E+009;-5.540504306554794E-002;-1.702749878168106E-001;-2.512402832508087E-003;1.747489208355546E-003;
2.463500000000000E+009;-5.689152702689171E-002;-1.695805042982101E-001;-2.476050984114409E-003;1.972568221390247E-003;
2.463666666666667E+009;-5.846098810434341E-002;-1.689999550580978E-001;-2.310886746272445E-003;2.059839665889740E-003;
2.463833333333334E+009;-5.983654782176018E-002;-1.681339591741562E-001;-2.193746855482459E-003;2.142973709851503E-003;
2.464000000000000E+009;-6.134393811225891E-002;-1.673825830221176E-001;-2.007181290537119E-003;2.286836970597506E-003;
2.464166666666667E+009;-6.284438818693161E-002;-1.670207232236862E-001;-2.040900988504291E-003;2.404160331934691E-003;
2.464333333333334E+009;-6.434348970651627E-002;-1.663327515125275E-001;-1.818873453885317E-003;2.544154645875096E-003;
2.464500000000000E+009;-6.569369137287140E-002;-1.659239530563355E-001;-1.748331473208964E-003;2.493690466508269E-003;
2.464666666666667E+009;-6.744706630706787E-002;-1.653046458959580E-001;-1.624544849619269E-003;2.677266020327807E-003;
2.464833333333334E+009;-6.871157139539719E-002;-1.649643778800964E-001;-1.561065786518157E-003;2.674635499715805E-003;
2.465000000000000E+009;-7.011619210243225E-002;-1.644194871187210E-001;-1.408928656019270E-003;2.814477542415261E-003;
2.465166666666667E+009;-7.171982526779175E-002;-1.640917062759399E-001;-1.340577146038413E-003;2.845689654350281E-003;
2.465333333333334E+009;-7.318326085805893E-002;-1.636987924575806E-001;-1.222217921167612E-003;2.793748863041401E-003;
2.465500000000000E+009;-7.425188273191452E-002;-1.634530574083328E-001;-9.749492164701223E-004;2.800480928272009E-003;
2.465666666666667E+009;-7.583182305097580E-002;-1.630835682153702E-001;-9.090399253182113E-004;2.942265011370182E-003;
2.465833333333334E+009;-7.715892791748047E-002;-1.628109663724899E-001;-7.829513051547110E-004;2.948968438431621E-003;
2.466000000000000E+009;-7.825379818677902E-002;-1.626601368188858E-001;-7.066103862598538E-004;2.902758540585637E-003;
2.466166666666667E+009;-7.946659624576569E-002;-1.624229848384857E-001;-6.258990615606308E-004;2.862062538042665E-003;
2.466333333333334E+009;-8.068091422319412E-002;-1.623359620571137E-001;-5.523767322301865E-004;2.810978796333075E-003;
2.466500000000000E+009;-8.167832344770432E-002;-1.622067689895630E-001;-5.040388787165284E-004;2.859937958419323E-003;
2.466666666666667E+009;-8.273760974407196E-002;-1.620584130287170E-001;-3.605071397032589E-004;2.917922800406814E-003;
2.466833333333334E+009;-8.370536565780640E-002;-1.618498563766480E-001;-2.216129360022023E-004;2.933724084869027E-003;
2.467000000000000E+009;-8.454871177673340E-002;-1.616276204586029E-001;-1.670935016591102E-004;3.020241623744369E-003;
2.467166666666667E+009;-8.546821027994156E-002;-1.615860611200333E-001;1.940349466167390E-005;2.832775004208088E-003;
2.467333333333334E+009;-8.636417239904404E-002;-1.615428626537323E-001;2.164499710488599E-005;2.870743628591299E-003;
2.467500000000000E+009;-8.678408712148666E-002;-1.614062041044235E-001;2.525429299566895E-004;2.944967010989785E-003;
2.467666666666667E+009;-8.750559389591217E-002;-1.610064357519150E-001;1.787554792826995E-004;2.853536978363991E-003;
2.467833333333334E+009;-8.828180283308029E-002;-1.610728204250336E-001;3.504934138618410E-004;2.905364148318768E-003;
2.468000000000000E+009;-8.868432790040970E-002;-1.610875129699707E-001;4.578744119498879E-004;2.882008673623204E-003;
2.468166666666667E+009;-8.917833864688873E-002;-1.608529686927795E-001;4.483028606045991E-004;2.647412475198507E-003;
2.468333333333334E+009;-8.983119577169418E-002;-1.607047021389008E-001;7.623211131431162E-004;2.761703683063388E-003;
2.468500000000000E+009;-9.033975750207901E-002;-1.603327840566635E-001;7.049081614241004E-004;2.714271889999509E-003;
2.468666666666667E+009;-9.066211432218552E-002;-1.600178778171539E-001;9.707206045277417E-004;2.745764330029488E-003;
2.468833333333334E+009;-9.123646467924118E-002;-1.595970094203949E-001;8.459388045594096E-004;2.486146986484528E-003;
2.469000000000000E+009;-9.152908623218536E-002;-1.593197137117386E-001;8.729326655156910E-004;2.451746724545956E-003;
2.469166666666667E+009;-9.189296513795853E-002;-1.589733809232712E-001;1.177094760350883E-003;2.252731472253799E-003;
2.469333333333334E+009;-9.229067713022232E-002;-1.583364903926849E-001;1.050730235874653E-003;2.254288876429200E-003;
2.469500000000000E+009;-9.264132380485535E-002;-1.575247049331665E-001;1.081680762581527E-003;2.269488992169499E-003;
2.469666666666667E+009;-9.306403249502182E-002;-1.572404205799103E-001;1.153287594206631E-003;2.154958667233586E-003;
2.469833333333334E+009;-9.345478564500809E-002;-1.566253155469894E-001;1.050880411639810E-003;2.159015974029899E-003;
2.470000000000000E+009;-9.361257404088974E-002;-1.558787375688553E-001;1.254748669452965E-003;2.055623335763812E-003;
2.470166666666667E+009;-9.412904083728790E-002;-1.552852839231491E-001;1.252365647815168E-003;2.092327922582626E-003;
2.470333333333334E+009;-9.427950531244278E-002;-1.544427573680878E-001;1.169817289337516E-003;2.034325618296862E-003;
2.470500000000000E+009;-9.489189088344574E-002;-1.536640673875809E-001;1.179739716462791E-003;1.930901780724526E-003;
2.470666666666667E+009;-9.526619315147400E-002;-1.528532505035400E-001;1.295396476052702E-003;2.019811188802123E-003;
2.470833333333334E+009;-9.584826231002808E-002;-1.518808007240295E-001;1.181823434308171E-003;1.930681755766273E-003;
2.471000000000000E+009;-9.636343270540237E-002;-1.510413736104965E-001;1.269024098291993E-003;1.947137527167797E-003;
2.471166666666667E+009;-9.693299978971481E-002;-1.499351561069489E-001;1.184684573672712E-003;1.806855434551835E-003;
2.471333333333334E+009;-9.756682813167572E-002;-1.490979492664337E-001;1.418062369339168E-003;1.848478917963803E-003;
2.471500000000000E+009;-9.829382598400116E-002;-1.481028795242310E-001;1.445671194233000E-003;1.974549842998385E-003;
2.471666666666667E+009;-9.879877418279648E-002;-1.470282524824143E-001;1.638175803236663E-003;1.724254922010005E-003;
2.471833333333334E+009;-9.976535290479660E-002;-1.457603126764298E-001;1.501868478953838E-003;1.732622389681637E-003;
2.472000000000000E+009;-1.004451885819435E-001;-1.448943465948105E-001;1.470114104449749E-003;1.717869075946510E-003;
2.472166666666667E+009;-1.012292653322220E-001;-1.438607424497604E-001;1.511162379756570E-003;1.666741445660591E-003;
2.472333333333334E+009;-1.021952405571938E-001;-1.428099721670151E-001;1.528172520920634E-003;1.769791240803897E-003;
2.472500000000000E+009;-1.032561734318733E-001;-1.417495459318161E-001;1.658739172853530E-003;1.552673871628940E-003;
2.472666666666667E+009;-1.042177826166153E-001;-1.406846195459366E-001;1.526896143332124E-003;1.750971772707999E-003;
2.472833333333334E+009;-1.053937375545502E-001;-1.396459192037582E-001;1.572188106365502E-003;1.570096006616950E-003;
2.473000000000000E+009;-1.063748598098755E-001;-1.385301500558853E-001;1.619445625692606E-003;1.702834037132561E-003;
2.473166666666667E+009;-1.079663336277008E-001;-1.374708414077759E-001;1.710429205559194E-003;1.686560921370983E-003;
2.473333333333334E+009;-1.090282723307610E-001;-1.364253312349320E-001;1.761720515787602E-003;1.630175393074751E-003;
2.473500000000000E+009;-1.105806529521942E-001;-1.354471445083618E-001;1.833313610404730E-003;1.444972585886717E-003;
2.473666666666667E+009;-1.118198186159134E-001;-1.344016045331955E-001;1.963639631867409E-003;1.438661129213870E-003;
2.473833333333334E+009;-1.132722869515419E-001;-1.334170252084732E-001;1.861123484559357E-003;1.449060044251382E-003;
2.474000000000000E+009;-1.146662309765816E-001;-1.324770897626877E-001;1.896203262731433E-003;1.482362975366414E-003;
2.474166666666667E+009;-1.159909740090370E-001;-1.312869489192963E-001;1.928579178638756E-003;1.358857261948288E-003;
2.474333333333334E+009;-1.175536960363388E-001;-1.302592009305954E-001;2.057384699583054E-003;1.442376989871264E-003;
2.474500000000000E+009;-1.190566197037697E-001;-1.294247359037399E-001;2.101968741044402E-003;1.339303795248270E-003;
2.474666666666667E+009;-1.201708540320396E-001;-1.284625977277756E-001;2.133048838004470E-003;1.435479149222374E-003;
2.474833333333334E+009;-1.217110008001328E-001;-1.275983750820160E-001;2.302608685567975E-003;1.307167694903910E-003;
2.475000000000000E+009;-1.230515837669373E-001;-1.265789568424225E-001;2.311734016984701E-003;1.184148946776986E-003;
2.475166666666667E+009;-1.243658959865570E-001;-1.258714050054550E-001;2.409885870292783E-003;1.179027836769819E-003;
2.475333333333334E+009;-1.254161000251770E-001;-1.251087188720703E-001;2.339804545044899E-003;1.120342407375574E-003;
2.475500000000000E+009;-1.266336739063263E-001;-1.243200302124023E-001;2.436639275401831E-003;1.123995753005147E-003;
2.475666666666667E+009;-1.275579780340195E-001;-1.237465441226959E-001;2.397009171545506E-003;1.024447032250464E-003;
2.475833333333334E+009;-1.287712305784226E-001;-1.232182085514069E-001;2.667242428287864E-003;9.049421641975641E-004;
2.476000000000000E+009;-1.295322775840759E-001;-1.224916949868202E-001;2.470593200996518E-003;7.090831641107798E-004;
2.476166666666667E+009;-1.307436674833298E-001;-1.220617517828941E-001;2.791198436170816E-003;6.431995425373316E-004;
2.476333333333334E+009;-1.316584646701813E-001;-1.214476600289345E-001;2.671233378350735E-003;5.787205300293863E-004;
2.476500000000000E+009;-1.326103061437607E-001;-1.209990456700325E-001;2.675345400348306E-003;4.247807082720101E-004;
2.476666666666667E+009;-1.333148628473282E-001;-1.206277385354042E-001;2.758006332442164E-003;3.770588664337993E-004;
2.476833333333334E+009;-1.341746747493744E-001;-1.200997829437256E-001;2.669953275471926E-003;2.485101867932826E-004;
2.477000000000000E+009;-1.349982619285584E-001;-1.194961443543434E-001;2.703886944800615E-003;1.982982503250241E-004;
2.477166666666667E+009;-1.356577128171921E-001;-1.191271021962166E-001;2.689833985641599E-003;1.347155484836549E-004;
2.477333333333334E+009;-1.362545639276505E-001;-1.184225380420685E-001;2.759647089987993E-003;-1.180756589747034E-004;
2.477500000000000E+009;-1.367615312337875E-001;-1.178416237235069E-001;2.679643454030156E-003;-1.850383414421231E-004;
2.477666666666667E+009;-1.373194605112076E-001;-1.174787059426308E-001;2.486473182216287E-003;-2.825115807354450E-004;
2.477833333333334E+009;-1.376795917749405E-001;-1.165803074836731E-001;2.550709526985884E-003;-3.886730701196939E-004;
2.478000000000000E+009;-1.379177719354630E-001;-1.162575706839562E-001;2.405005041509867E-003;-5.977502441965044E-004;
2.478166666666667E+009;-1.381542086601257E-001;-1.155136674642563E-001;2.313777571544051E-003;-4.909962299279869E-004;
2.478333333333334E+009;-1.382536292076111E-001;-1.147543340921402E-001;2.264970913529396E-003;-4.962245002388954E-004;
2.478500000000000E+009;-1.384112238883972E-001;-1.140656843781471E-001;2.069061156362295E-003;-5.141243455000222E-004;
2.478666666666667E+009;-1.383820772171021E-001;-1.133403256535530E-001;2.004626905545592E-003;-5.405536503531039E-004;
2.478833333333334E+009;-1.383124291896820E-001;-1.126710623502731E-001;2.046784153208137E-003;-6.283196271397173E-004;
2.479000000000000E+009;-1.384345591068268E-001;-1.118118241429329E-001;1.867834245786071E-003;-5.482918932102621E-004;
2.479166666666667E+009;-1.383450776338577E-001;-1.110508665442467E-001;2.157321898266673E-003;-6.053316174075007E-004;
2.479333333333334E+009;-1.383445262908936E-001;-1.101520135998726E-001;1.988584641367197E-003;-5.128154880367219E-004;
