# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250913769006729E-002;-1.659388244152069E-001;2.445781137794256E-003;-1.147928996942937E-003;
2.440000000000000E+009;8.179900795221329E-002;-1.660923212766647E-001;2.382724313065410E-003;-1.194702694192529E-003;
2.440166666666667E+009;8.119412511587143E-002;-1.662285029888153E-001;2.375875832512975E-003;-1.263997401110828E-003;
2.440333333333334E+009;8.062656968832016E-002;-1.664258092641830E-001;2.249433193355799E-003;-1.197975012473762E-003;
2.440500000000000E+009;7.981824874877930E-002;-1.664589345455170E-001;2.200743183493614E-003;-1.223929459229112E-003;
2.440666666666667E+009;7.914640754461289E-002;-1.666282266378403E-001;2.163976198062301E-003;-1.234243856742978E-003;
2.440833333333334E+009;7.854672521352768E-002;-1.668034642934799E-001;2.136679599061608E-003;-1.160632818937302E-003;
2.441000000000000E+009;7.771113514900208E-002;-1.667054742574692E-001;2.063003834336996E-003;-1.011755084618926E-003;
2.441166666666667E+009;7.678246498107910E-002;-1.669162660837174E-001;2.011700067669153E-003;-1.092110527679324E-003;
2.441333333333334E+009;7.621496170759201E-002;-1.669568419456482E-001;2.111706649884582E-003;-1.102239941246808E-003;
2.441500000000000E+009;7.501631975173950E-002;-1.669365316629410E-001;2.062220359221101E-003;-1.088192453607917E-003;
2.441666666666667E+009;7.410585880279541E-002;-1.670277863740921E-001;2.251737285405397E-003;-1.101696165278554E-003;
2.441833333333334E+009;7.329269498586655E-002;-1.671548038721085E-001;1.984432805329561E-003;-1.092441612854600E-003;
2.442000000000000E+009;7.212160527706146E-002;-1.673576831817627E-001;2.146699000149965E-003;-1.068800222128630E-003;
2.442166666666667E+009;7.136166095733643E-002;-1.672850251197815E-001;2.152784727513790E-003;-1.186687848530710E-003;
2.442333333333334E+009;7.023353129625320E-002;-1.676818579435349E-001;2.254941267892718E-003;-1.152147306129336E-003;
2.442500000000000E+009;6.897260248661041E-002;-1.677386760711670E-001;2.269655931740999E-003;-1.244886778295040E-003;
2.442666666666667E+009;6.800910085439682E-002;-1.679433286190033E-001;2.295014448463917E-003;-1.211504451930523E-003;
2.442833333333334E+009;6.696583330631256E-002;-1.683056205511093E-001;2.231387654319406E-003;-1.306742662563920E-003;
2.443000000000000E+009;6.561655551195145E-002;-1.685205101966858E-001;2.266744384542108E-003;-1.406813156791031E-003;
2.443166666666667E+009;6.456518918275833E-002;-1.689671576023102E-001;2.394766081124544E-003;-1.454528886824846E-003;
2.443333333333334E+009;6.325853615999222E-002;-1.692007035017014E-001;2.388051478192210E-003;-1.467140391469002E-003;
2.443500000000000E+009;6.196011602878571E-002;-1.694635301828384E-001;2.295388141646981E-003;-1.539240009151399E-003;
2.443666666666667E+009;6.074602156877518E-002;-1.699443459510803E-001;2.360005397349596E-003;-1.604486955329776E-003;
2.443833333333334E+009;5.938010662794113E-002;-1.703643947839737E-001;2.162517281249166E-003;-1.484659733250737E-003;
2.444000000000000E+009;5.814912542700768E-002;-1.708122342824936E-001;2.170108258724213E-003;-1.501912716776133E-003;
2.444166666666667E+009;5.667401477694511E-002;-1.713704168796539E-001;2.358882222324610E-003;-1.692173769697547E-003;
2.444333333333334E+009;5.556434765458107E-002;-1.718478947877884E-001;2.318727318197489E-003;-1.755768083967269E-003;
2.444500000000000E+009;5.424613133072853E-002;-1.723847091197968E-001;2.402316778898239E-003;-1.852942281402648E-003;
2.444666666666667E+009;5.301679298281670E-002;-1.729873716831207E-001;2.367267385125160E-003;-1.854955102317035E-003;
2.444833333333334E+009;5.153037607669830E-002;-1.735353916883469E-001;2.507027471438050E-003;-1.860159332863987E-003;
2.445000000000000E+009;5.049986764788628E-002;-1.740971058607101E-001;2.383840270340443E-003;-2.107271458953619E-003;
2.445166666666667E+009;4.914534091949463E-002;-1.746454238891602E-001;2.500484231859446E-003;-2.193123800680041E-003;
2.445333333333334E+009;4.783447459340096E-002;-1.751871705055237E-001;2.424277132377029E-003;-2.480631927028298E-003;
2.445500000000000E+009;4.659998416900635E-002;-1.759606003761292E-001;2.405569422990084E-003;-2.698122523725033E-003;
2.445666666666667E+009;4.563377797603607E-002;-1.763734668493271E-001;2.375474199652672E-003;-2.915746299549937E-003;
2.445833333333334E+009;4.422480240464211E-002;-1.771652102470398E-001;2.272865967825055E-003;-3.037621499970555E-003;
2.446000000000000E+009;4.326815530657768E-002;-1.775964945554733E-001;2.063240623101592E-003;-3.116657957434654E-003;
2.446166666666667E+009;4.222885146737099E-002;-1.784139573574066E-001;2.008135663345456E-003;-3.378419205546379E-003;
2.446333333333334E+009;4.108235985040665E-002;-1.790641844272614E-001;1.807593042030931E-003;-3.687092568725348E-003;
2.446500000000000E+009;4.022584483027458E-002;-1.794956922531128E-001;1.421896042302251E-003;-3.586308564990759E-003;
2.446666666666667E+009;3.913646563887596E-002;-1.801567226648331E-001;1.268921303562820E-003;-3.655502805486321E-003;
2.446833333333334E+009;3.844082355499268E-002;-1.807053536176682E-001;1.197046483866870E-003;-3.689285833388567E-003;
2.447000000000000E+009;3.734384849667549E-002;-1.812640428543091E-001;9.313876507803798E-004;-3.655781503766775E-003;
2.447166666666667E+009;3.642382100224495E-002;-1.818123459815979E-001;6.660521612502635E-004;-3.826584201306105E-003;
2.447333333333334E+009;3.562275320291519E-002;-1.823742091655731E-001;3.797852841671556E-004;-3.650235012173653E-003;
2.447500000000000E+009;3.485450893640518E-002;-1.828715652227402E-001;3.036725101992488E-004;-3.726474242284894E-003;
2.447666666666667E+009;3.405918180942535E-002;-1.833270937204361E-001;1.994020567508414E-004;-3.580065211281180E-003;
2.447833333333334E+009;3.316415846347809E-002;-1.839738786220551E-001;-4.513350722845644E-005;-3.543393919244409E-003;
2.448000000000000E+009;3.256973624229431E-002;-1.842055618762970E-001;-1.349247759208083E-004;-3.469486255198717E-003;
2.448166666666667E+009;3.169606998562813E-002;-1.846216619014740E-001;-1.568523875903338E-004;-3.398120170459151E-003;
2.448333333333334E+009;3.097941726446152E-002;-1.849869340658188E-001;-2.178024005843326E-004;-3.177152480930090E-003;
2.448500000000000E+009;3.041702136397362E-002;-1.853655129671097E-001;-3.212375158909708E-004;-3.248214721679688E-003;
2.448666666666667E+009;2.965742163360119E-002;-1.854549646377564E-001;-3.308909072075039E-004;-3.188083879649639E-003;
2.448833333333334E+009;2.894462831318378E-002;-1.858695447444916E-001;-3.420836292207241E-004;-3.171949880197644E-003;
2.449000000000000E+009;2.839622087776661E-002;-1.857609599828720E-001;-4.198180395178497E-004;-3.207925707101822E-003;
2.449166666666667E+009;2.777376770973206E-002;-1.861114054918289E-001;-6.476546986959875E-004;-3.220357466489077E-003;
2.449333333333334E+009;2.721998281776905E-002;-1.861739456653595E-001;-7.087916601449251E-004;-3.022939199581742E-003;
2.449500000000000E+009;2.646364085376263E-002;-1.863234341144562E-001;-6.487910286523402E-004;-3.040431765839458E-003;
2.449666666666667E+009;2.592771872878075E-002;-1.863335520029068E-001;-9.189748670905829E-004;-3.034967929124832E-003;
2.449833333333334E+009;2.516473084688187E-002;-1.863229721784592E-001;-8.571635116823018E-004;-2.919950755313039E-003;
2.450000000000000E+009;2.449032664299011E-002;-1.863298416137695E-001;-1.042494550347328E-003;-3.086459124460816E-003;
2.450166666666667E+009;2.403099276125431E-002;-1.862009316682816E-001;-1.067601609975100E-003;-2.770460443571210E-003;
2.450333333333334E+009;2.329767867922783E-002;-1.859671622514725E-001;-1.240537734702230E-003;-2.910774666815996E-003;
2.450500000000000E+009;2.257053367793560E-002;-1.859063953161240E-001;-1.282875309698284E-003;-2.774194581434131E-003;
2.450666666666667E+009;2.193081751465797E-002;-1.857746392488480E-001;-1.431911019608378E-003;-2.791789360344410E-003;
2.450833333333334E+009;2.125936374068260E-002;-1.856142729520798E-001;-1.559199998155236E-003;-2.733680652454495E-003;
2.451000000000000E+009;2.067705243825913E-002;-1.853116601705551E-001;-1.741381594911218E-003;-2.590292831882834E-003;
2.451166666666667E+009;1.990806125104427E-002;-1.854203641414642E-001;-1.710038050077856E-003;-2.453656401485205E-003;
2.451333333333334E+009;1.930574886500835E-002;-1.851283162832260E-001;-1.785745029337704E-003;-2.208984456956387E-003;
2.451500000000000E+009;1.840564608573914E-002;-1.850539147853851E-001;-1.771475188434124E-003;-2.207305049523711E-003;
2.451666666666667E+009;1.728065684437752E-002;-1.847424805164337E-001;-1.828117878176272E-003;-1.985730137676001E-003;
2.451833333333334E+009;1.657041162252426E-002;-1.846247762441635E-001;-1.812789356335998E-003;-1.803227001801133E-003;
2.452000000000000E+009;1.569426432251930E-002;-1.845497339963913E-001;-1.722961431369185E-003;-1.658296794630587E-003;
2.452166666666667E+009;1.468389574438334E-002;-1.843184083700180E-001;-1.767307869158685E-003;-1.507730223238468E-003;
2.452333333333334E+009;1.361207291483879E-002;-1.843212395906448E-001;-1.667683478444815E-003;-1.507775858044624E-003;
2.452500000000000E+009;1.243834663182497E-002;-1.841385662555695E-001;-1.542038051411510E-003;-1.521788304671645E-003;
2.452666666666667E+009;1.130511518567801E-002;-1.837565153837204E-001;-1.400920678861439E-003;-1.296713366173208E-003;
2.452833333333334E+009;9.970983490347862E-003;-1.836172342300415E-001;-1.265863538719714E-003;-1.258169533684850E-003;
2.453000000000000E+009;8.933976292610169E-003;-1.835991442203522E-001;-1.275240443646908E-003;-1.333989319391549E-003;
2.453166666666667E+009;7.609158288687468E-003;-1.834175139665604E-001;-1.246238942258060E-003;-1.284605707041919E-003;
2.453333333333334E+009;6.388847716152668E-003;-1.830793619155884E-001;-1.133664045482874E-003;-1.380966510623694E-003;
2.453500000000000E+009;5.104044917970896E-003;-1.830912381410599E-001;-1.091541256755590E-003;-1.511203125119209E-003;
2.453666666666667E+009;3.764556488022208E-003;-1.829083561897278E-001;-1.202100072987378E-003;-1.676270621828735E-003;
2.453833333333334E+009;2.542470116168261E-003;-1.829759180545807E-001;-1.146814669482410E-003;-1.706312410533428E-003;
2.454000000000000E+009;1.167336245998740E-003;-1.826474666595459E-001;-1.163057866506279E-003;-1.795842079445720E-003;
2.454166666666667E+009;-2.146062761312351E-004;-1.826742291450501E-001;-1.305375713855028E-003;-1.782052335329354E-003;
2.454333333333334E+009;-1.590171130374074E-003;-1.825612187385559E-001;-1.320056617259979E-003;-1.830032793805003E-003;
2.454500000000000E+009;-3.023426048457623E-003;-1.825017035007477E-001;-1.317798276431859E-003;-1.888552331365645E-003;
2.454666666666667E+009;-4.205442033708096E-003;-1.824229657649994E-001;-1.443934976123273E-003;-1.828201347962022E-003;
2.454833333333334E+009;-5.496147088706493E-003;-1.821482181549072E-001;-1.417233957909048E-003;-1.852599554695189E-003;
2.455000000000000E+009;-6.921569351106882E-003;-1.823009550571442E-001;-1.508438610471785E-003;-2.072124509140849E-003;
2.455166666666667E+009;-8.116045035421848E-003;-1.822638660669327E-001;-1.617641421034932E-003;-1.912646694108844E-003;
2.455333333333334E+009;-9.367395192384720E-003;-1.820078790187836E-001;-1.549375709146261E-003;-1.823745085857809E-003;
2.455500000000000E+009;-1.068469695746899E-002;-1.820588111877441E-001;-1.876419060863555E-003;-1.866594888269901E-003;
2.455666666666667E+009;-1.188789028674364E-002;-1.819198131561279E-001;-1.883855438791215E-003;-1.782370498403907E-003;
2.455833333333334E+009;-1.296874321997166E-002;-1.819744408130646E-001;-1.911884406581521E-003;-1.680894405581057E-003;
2.456000000000000E+009;-1.408283784985542E-002;-1.818887293338776E-001;-1.989430282264948E-003;-1.578330993652344E-003;
2.456166666666667E+009;-1.502675656229258E-002;-1.818411499261856E-001;-2.007554285228252E-003;-1.839065691456199E-003;
2.456333333333334E+009;-1.596841774880886E-002;-1.821812838315964E-001;-2.192537765949965E-003;-1.516456948593259E-003;
2.456500000000000E+009;-1.705792173743248E-002;-1.821780651807785E-001;-2.218089532107115E-003;-1.499440404586494E-003;
2.456666666666667E+009;-1.806829124689102E-002;-1.822409629821777E-001;-2.248395700007677E-003;-1.415360020473599E-003;
2.456833333333334E+009;-1.892919093370438E-002;-1.823094934225082E-001;-2.206351142376661E-003;-1.468079630285502E-003;
2.457000000000000E+009;-2.006233856081963E-002;-1.823880821466446E-001;-2.336002653464675E-003;-1.404771115630865E-003;
2.457166666666667E+009;-2.105668000876904E-002;-1.824577301740646E-001;-2.388985594734550E-003;-1.453248667530716E-003;
2.457333333333334E+009;-2.183874510228634E-002;-1.825874149799347E-001;-2.578584942966700E-003;-1.282669021748006E-003;
2.457500000000000E+009;-2.278078161180019E-002;-1.825876682996750E-001;-2.589909825474024E-003;-1.309802290052176E-003;
2.457666666666667E+009;-2.377076447010040E-002;-1.827103942632675E-001;-2.551262266933918E-003;-1.142818829976022E-003;
2.457833333333334E+009;-2.481223642826080E-002;-1.827188432216644E-001;-2.571925520896912E-003;-1.141820801422000E-003;
2.458000000000000E+009;-2.554482594132423E-002;-1.825965493917465E-001;-2.824212191626430E-003;-9.794649668037891E-004;
2.458166666666667E+009;-2.649815194308758E-002;-1.827330589294434E-001;-2.707103034481406E-003;-9.005247848108411E-004;
2.458333333333334E+009;-2.743582241237164E-002;-1.829562336206436E-001;-2.799295354634523E-003;-8.136626565828919E-004;
2.458500000000000E+009;-2.815998904407024E-002;-1.827000975608826E-001;-2.881408901885152E-003;-6.353563512675464E-004;
2.458666666666667E+009;-2.912008203566074E-002;-1.826503574848175E-001;-2.996338764205575E-003;-4.660928680095822E-004;
2.458833333333334E+009;-2.984265610575676E-002;-1.825312674045563E-001;-2.924613887444139E-003;-3.121120971627533E-004;
2.459000000000000E+009;-3.068578802049160E-002;-1.823157817125320E-001;-2.944922773167491E-003;-3.341288247611374E-004;
2.459166666666667E+009;-3.164057806134224E-002;-1.821321099996567E-001;-2.715017879381776E-003;-2.018449158640578E-004;
2.459333333333334E+009;-3.222646191716194E-002;-1.817291378974915E-001;-2.735687186941505E-003;-7.506345355068333E-006;
2.459500000000000E+009;-3.293738514184952E-002;-1.815588176250458E-001;-2.596480771899223E-003;6.940366802155040E-006;
2.459666666666667E+009;-3.400780633091927E-002;-1.812885701656342E-001;-2.526910742744803E-003;1.454219000152079E-005;
2.459833333333334E+009;-3.485134989023209E-002;-1.809386163949966E-001;-2.507021417841315E-003;2.725420017668512E-005;
2.460000000000000E+009;-3.534060344099999E-002;-1.806577742099762E-001;-2.568511757999659E-003;1.878192997537553E-004;
2.460166666666667E+009;-3.634182736277580E-002;-1.802191883325577E-001;-2.467193640768528E-003;2.956958087452222E-005;
2.460333333333334E+009;-3.714310377836227E-002;-1.798502653837204E-001;-2.364774933084846E-003;1.742400199873373E-004;
2.460500000000000E+009;-3.781677410006523E-002;-1.795601546764374E-001;-2.427220810204744E-003;2.240743197035044E-004;
2.460666666666667E+009;-3.880885615944862E-002;-1.791125833988190E-001;-2.437771297991276E-003;1.178772145067342E-004;
2.460833333333334E+009;-3.981567174196243E-002;-1.785628646612167E-001;-2.347870729863644E-003;9.059592412086204E-005;
2.461000000000000E+009;-4.077542945742607E-002;-1.782773584127426E-001;-2.410961780697107E-003;3.951002145186067E-005;
2.461166666666667E+009;-4.140807315707207E-002;-1.778565496206284E-001;-2.386786043643951E-003;3.704548726091161E-005;
2.461333333333334E+009;-4.257500544190407E-002;-1.772289425134659E-001;-2.338139107450843E-003;-2.100072924804408E-005;
2.461500000000000E+009;-4.349768906831741E-002;-1.768200397491455E-001;-2.460244810208678E-003;1.709395874058828E-004;
2.461666666666667E+009;-4.484608024358749E-002;-1.764705926179886E-001;-2.647119108587503E-003;1.710308279143646E-004;
2.461833333333334E+009;-4.580786824226379E-002;-1.761146038770676E-001;-2.649697940796614E-003;1.938011992024258E-004;
2.462000000000000E+009;-4.688428714871407E-002;-1.755401939153671E-001;-2.653287723660469E-003;3.244432155042887E-004;
2.462166666666667E+009;-4.818096384406090E-002;-1.750469356775284E-001;-2.818955574184656E-003;2.803097013384104E-004;
2.462333333333334E+009;-4.930261895060539E-002;-1.745505779981613E-001;-2.835262333974242E-003;3.873867972288281E-004;
2.462500000000000E+009;-5.055827274918556E-002;-1.739837974309921E-001;-2.811521990224719E-003;4.495314205996692E-004;
2.462666666666667E+009;-5.171987414360046E-002;-1.733591407537460E-001;-2.863503061234951E-003;5.976132815703750E-004;
2.462833333333334E+009;-5.311961099505425E-002;-1.727655678987503E-001;-2.915220102295280E-003;6.456386763602495E-004;
2.463000000000000E+009;-5.420908331871033E-002;-1.720791459083557E-001;-2.800891408696771E-003;8.127364562824369E-004;
2.463166666666667E+009;-5.563700944185257E-002;-1.716042608022690E-001;-2.866642782464624E-003;8.705491782166064E-004;
2.463333333333334E+009;-5.681383609771729E-002;-1.711840927600861E-001;-2.725497120991349E-003;1.063786912709475E-003;
2.463500000000000E+009;-5.827211961150169E-002;-1.706383824348450E-001;-2.791672945022583E-003;1.095564337447286E-003;
2.463666666666667E+009;-5.948375910520554E-002;-1.701753586530685E-001;-2.811505924910307E-003;1.162541797384620E-003;
2.463833333333334E+009;-6.088281795382500E-002;-1.695068776607513E-001;-2.929859794676304E-003;1.323690521530807E-003;
2.464000000000000E+009;-6.201256439089775E-002;-1.690704375505447E-001;-2.608312526717782E-003;1.302799093537033E-003;
2.464166666666667E+009;-6.329467147588730E-002;-1.686409562826157E-001;-2.763588679954410E-003;1.345000229775906E-003;
2.464333333333334E+009;-6.454060226678848E-002;-1.680835634469986E-001;-2.822564216330648E-003;1.411608420312405E-003;
2.464500000000000E+009;-6.593460589647293E-002;-1.677168458700180E-001;-2.707542385905981E-003;1.536159543320537E-003;
2.464666666666667E+009;-6.732167303562164E-002;-1.671100109815598E-001;-2.732203574851155E-003;1.687411684542894E-003;
2.464833333333334E+009;-6.832233071327210E-002;-1.668434739112854E-001;-2.765264362096787E-003;1.698270789347589E-003;
2.465000000000000E+009;-6.958984583616257E-002;-1.663573980331421E-001;-2.666943008080125E-003;1.800299272872508E-003;
2.465166666666667E+009;-7.084412127733231E-002;-1.659140288829804E-001;-2.674749819561839E-003;1.858454779721797E-003;
2.465333333333334E+009;-7.198700308799744E-002;-1.654570400714874E-001;-2.775637898594141E-003;1.965612405911088E-003;
2.465500000000000E+009;-7.301146537065506E-002;-1.650936603546143E-001;-2.737422939389944E-003;2.160942181944847E-003;
2.465666666666667E+009;-7.424547523260117E-002;-1.646224409341812E-001;-2.706696977838874E-003;2.521920250728726E-003;
2.465833333333334E+009;-7.527606934309006E-002;-1.642556190490723E-001;-2.454552333801985E-003;2.586474176496267E-003;
2.466000000000000E+009;-7.622928917407990E-002;-1.639355719089508E-001;-2.395860850811005E-003;2.833188045769930E-003;
2.466166666666667E+009;-7.723014801740646E-002;-1.636538207530975E-001;-2.290768548846245E-003;2.846142975613475E-003;
2.466333333333334E+009;-7.822227478027344E-002;-1.634258180856705E-001;-2.179001923650503E-003;2.980003133416176E-003;
2.466500000000000E+009;-7.920958101749420E-002;-1.630325913429260E-001;-1.963851507753134E-003;3.247189568355680E-003;
2.466666666666667E+009;-8.004245162010193E-002;-1.626491099596024E-001;-1.732833567075431E-003;3.259515156969428E-003;
2.466833333333334E+009;-8.084695786237717E-002;-1.623456031084061E-001;-1.627986785024405E-003;3.384669311344624E-003;
2.467000000000000E+009;-8.179295063018799E-002;-1.618540883064270E-001;-1.509087509475648E-003;3.348300000652671E-003;
2.467166666666667E+009;-8.247998356819153E-002;-1.616638451814652E-001;-1.295113819651306E-003;3.451548982411623E-003;
2.467333333333334E+009;-8.351661264896393E-002;-1.613711714744568E-001;-1.044968608766794E-003;3.447731491178274E-003;
2.467500000000000E+009;-8.386956155300140E-002;-1.608865261077881E-001;-8.771573775447905E-004;3.477139631286264E-003;
2.467666666666667E+009;-8.455737680196762E-002;-1.604510843753815E-001;-7.232445059344173E-004;3.447263268753886E-003;
2.467833333333334E+009;-8.529666811227799E-002;-1.600601673126221E-001;-5.347618716768920E-004;3.350524697452784E-003;
2.468000000000000E+009;-8.592632412910461E-002;-1.601912677288055E-001;-4.592614423017949E-004;3.386466531082988E-003;
2.468166666666667E+009;-8.644709736108780E-002;-1.596894562244415E-001;-3.341077826917172E-004;3.100120695307851E-003;
2.468333333333334E+009;-8.731840550899506E-002;-1.591947227716446E-001;-1.033804437611252E-004;3.106001066043973E-003;
2.468500000000000E+009;-8.783316612243652E-002;-1.587352156639099E-001;1.437733735656366E-004;3.102109534665942E-003;
2.468666666666667E+009;-8.840049803256989E-002;-1.581819355487824E-001;1.240819692611694E-004;3.091747406870127E-003;
2.468833333333334E+009;-8.916694670915604E-002;-1.576917171478272E-001;3.451790835242719E-004;2.844919450581074E-003;
2.469000000000000E+009;-8.970616012811661E-002;-1.572203636169434E-001;3.437765990383923E-004;2.767370315268636E-003;
2.469166666666667E+009;-9.011580795049667E-002;-1.568038761615753E-001;5.459293606691063E-004;2.657884499058127E-003;
2.469333333333334E+009;-9.067193418741226E-002;-1.560831069946289E-001;5.320698837749660E-004;2.590939635410905E-003;
2.469500000000000E+009;-9.128218889236450E-002;-1.552552580833435E-001;5.717662279494107E-004;2.319139894098043E-003;
2.469666666666667E+009;-9.195214509963989E-002;-1.547229737043381E-001;7.103516836650670E-004;2.229325706139207E-003;
2.469833333333334E+009;-9.247376769781113E-002;-1.540609002113342E-001;6.458940333686769E-004;2.145393984392285E-003;
2.470000000000000E+009;-9.305343776941299E-002;-1.533968597650528E-001;5.552100483328104E-004;2.040302846580744E-003;
2.470166666666667E+009;-9.364618360996246E-002;-1.526681631803513E-001;6.067443755455315E-004;1.806601765565574E-003;
2.470333333333334E+009;-9.408174455165863E-002;-1.519529968500137E-001;6.117974990047514E-004;1.694138743914664E-003;
2.470500000000000E+009;-9.487913548946381E-002;-1.512435525655747E-001;5.664440104737878E-004;1.849466352723539E-003;
2.470666666666667E+009;-9.548789262771606E-002;-1.505428999662399E-001;4.295930848456919E-004;1.737593673169613E-003;
2.470833333333334E+009;-9.623713791370392E-002;-1.497220396995544E-001;4.327719216234982E-004;1.524067600257695E-003;
2.471000000000000E+009;-9.685806185007095E-002;-1.489870250225067E-001;2.812293241731823E-004;1.598557340912521E-003;
2.471166666666667E+009;-9.763441234827042E-002;-1.480440050363541E-001;2.822528476826847E-004;1.440919120796025E-003;
2.471333333333334E+009;-9.842713922262192E-002;-1.473129391670227E-001;2.639672020450234E-004;1.516173593699932E-003;
2.471500000000000E+009;-9.929827600717545E-002;-1.464782357215881E-001;1.270142674911767E-004;1.514317933470011E-003;
2.471666666666667E+009;-9.999082237482071E-002;-1.456169337034226E-001;1.645180759624054E-006;1.411247998476028E-003;
2.471833333333334E+009;-1.010255441069603E-001;-1.446638107299805E-001;-6.180644504638622E-006;1.554726273752749E-003;
2.472000000000000E+009;-1.017862707376480E-001;-1.439896374940872E-001;-8.518851245753467E-005;1.627873047254980E-003;
2.472166666666667E+009;-1.028096228837967E-001;-1.430560499429703E-001;-8.660210733069107E-005;1.607037032954395E-003;
2.472333333333334E+009;-1.036638170480728E-001;-1.424128264188767E-001;-2.248160599265248E-004;1.723306719213724E-003;
2.472500000000000E+009;-1.047349646687508E-001;-1.412805616855621E-001;-2.772498701233417E-004;1.562636578455567E-003;
2.472666666666667E+009;-1.057056114077568E-001;-1.406138688325882E-001;-3.112763224635273E-004;1.836863229982555E-003;
2.472833333333334E+009;-1.068830713629723E-001;-1.398437768220902E-001;-2.848019357770681E-004;1.960930181667209E-003;
2.473000000000000E+009;-1.079057902097702E-001;-1.390098035335541E-001;-2.563748857937753E-004;2.111506415531039E-003;
2.473166666666667E+009;-1.093006879091263E-001;-1.381414085626602E-001;-3.750515170395374E-004;1.993348589166999E-003;
2.473333333333334E+009;-1.102524027228355E-001;-1.373017281293869E-001;-3.487463400233537E-004;2.069579903036356E-003;
2.473500000000000E+009;-1.116922274231911E-001;-1.363643407821655E-001;-3.414985840208828E-004;2.190487924963236E-003;
2.473666666666667E+009;-1.128260269761086E-001;-1.355334222316742E-001;-2.625841589178890E-004;2.423375379294157E-003;
2.473833333333334E+009;-1.140483543276787E-001;-1.347431689500809E-001;-1.669423509156331E-004;2.416554605588317E-003;
2.474000000000000E+009;-1.153820380568504E-001;-1.338007301092148E-001;6.466166814789176E-005;2.614769851788878E-003;
2.474166666666667E+009;-1.164563372731209E-001;-1.329582184553146E-001;-7.725114119239152E-005;2.735947491601110E-003;
2.474333333333334E+009;-1.177553534507752E-001;-1.319293379783630E-001;1.213202122016810E-004;2.778619062155485E-003;
2.474500000000000E+009;-1.190449371933937E-001;-1.311494857072830E-001;2.204078482463956E-004;2.870116150006652E-003;
2.474666666666667E+009;-1.199797391891480E-001;-1.303616315126419E-001;1.507145061623305E-004;2.841381356120110E-003;
2.474833333333334E+009;-1.211780607700348E-001;-1.295468509197235E-001;4.511105362325907E-004;2.974278526380658E-003;
2.475000000000000E+009;-1.222863420844078E-001;-1.285793781280518E-001;6.058493163436651E-004;3.078151261433959E-003;
2.475166666666667E+009;-1.233787238597870E-001;-1.277105659246445E-001;6.272867321968079E-004;2.958366414532065E-003;
2.475333333333334E+009;-1.241417825222015E-001;-1.269111931324005E-001;7.394395070150495E-004;2.992877969518304E-003;
2.475500000000000E+009;-1.249790787696838E-001;-1.261102259159088E-001;9.463902097195387E-004;3.087245160713792E-003;
2.475666666666667E+009;-1.259627640247345E-001;-1.255567222833633E-001;9.983219206333160E-004;3.067289711907506E-003;
2.475833333333334E+009;-1.268028765916824E-001;-1.247479990124703E-001;1.162816071882844E-003;3.329588798806071E-003;
2.476000000000000E+009;-1.273961961269379E-001;-1.239574551582336E-001;1.068946556188166E-003;3.197552636265755E-003;
2.476166666666667E+009;-1.283579468727112E-001;-1.233015134930611E-001;1.475866069085896E-003;3.073143307119608E-003;
2.476333333333334E+009;-1.291211396455765E-001;-1.226273924112320E-001;1.581804244779050E-003;3.095828928053379E-003;
2.476500000000000E+009;-1.297233998775482E-001;-1.219832822680473E-001;1.838659751228988E-003;3.127022646367550E-003;
2.476666666666667E+009;-1.303116381168366E-001;-1.214028522372246E-001;1.921109505929053E-003;3.216077340766788E-003;
2.476833333333334E+009;-1.311564296483994E-001;-1.206812635064125E-001;2.080685924738646E-003;3.210590453818440E-003;
2.477000000000000E+009;-1.318181008100510E-001;-1.199861541390419E-001;2.288492629304528E-003;3.090703859925270E-003;
2.477166666666667E+009;-1.325087696313858E-001;-1.193368285894394E-001;2.484331838786602E-003;3.038878785446286E-003;
2.477333333333334E+009;-1.328914761543274E-001;-1.185813397169113E-001;2.727356739342213E-003;2.879936946555972E-003;
2.477500000000000E+009;-1.335420459508896E-001;-1.177223101258278E-001;2.870601834729314E-003;2.827389864251018E-003;
2.477666666666667E+009;-1.340204030275345E-001;-1.170251294970512E-001;3.036352107301354E-003;2.621824853122234E-003;
2.477833333333334E+009;-1.343585103750229E-001;-1.160809546709061E-001;3.123217960819602E-003;2.513639163225889E-003;
2.478000000000000E+009;-1.347688287496567E-001;-1.154316067695618E-001;3.101743524894118E-003;2.291001612320542E-003;
2.478166666666667E+009;-1.351460814476013E-001;-1.145231649279594E-001;3.361096838489175E-003;2.094682771712542E-003;
2.478333333333334E+009;-1.353368908166885E-001;-1.136076450347900E-001;3.466836642473936E-003;1.926445169374347E-003;
2.478500000000000E+009;-1.355935186147690E-001;-1.126861423254013E-001;3.531000576913357E-003;1.806604093872011E-003;
2.478666666666667E+009;-1.355502903461456E-001;-1.118643730878830E-001;3.669914091005921E-003;1.385376439429820E-003;
2.478833333333334E+009;-1.357945352792740E-001;-1.109278202056885E-001;3.519516438245773E-003;1.229744753800333E-003;
2.479000000000000E+009;-1.361712664365768E-001;-1.100423336029053E-001;3.555974690243602E-003;1.067686243914068E-003;
2.479166666666667E+009;-1.363393366336823E-001;-1.091944798827171E-001;3.416396444663405E-003;8.932106429710984E-004;
