# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259910345077515E-002;-1.657910495996475E-001;2.549171913415194E-003;-1.316835754550993E-003;
2.440000000000000E+009;8.189511299133301E-002;-1.660824418067932E-001;2.452285494655371E-003;-1.238628639839590E-003;
2.440166666666667E+009;8.124158531427383E-002;-1.663662195205689E-001;2.485369332134724E-003;-1.205132459290326E-003;
2.440333333333334E+009;8.057864010334015E-002;-1.663305610418320E-001;2.338905120268464E-003;-1.309663988649845E-003;
2.440500000000000E+009;7.996937632560730E-002;-1.665089726448059E-001;2.153908833861351E-003;-1.123700058087707E-003;
2.440666666666667E+009;7.920258492231369E-002;-1.666416525840759E-001;2.169095678254962E-003;-1.242257189005613E-003;
2.440833333333334E+009;7.848853617906570E-002;-1.667931675910950E-001;2.197874477133155E-003;-1.112970290705562E-003;
2.441000000000000E+009;7.782877981662750E-002;-1.667218655347824E-001;2.155645983293653E-003;-1.146436319686472E-003;
2.441166666666667E+009;7.679402828216553E-002;-1.668193787336350E-001;2.165021374821663E-003;-1.225919928401709E-003;
2.441333333333334E+009;7.605451345443726E-002;-1.669127345085144E-001;2.006036695092917E-003;-1.119354739785194E-003;
2.441500000000000E+009;7.513822615146637E-002;-1.668196022510529E-001;2.107151551172137E-003;-1.074013998731971E-003;
2.441666666666667E+009;7.397850602865219E-002;-1.670216023921967E-001;1.996648265048862E-003;-1.060861744917929E-003;
2.441833333333334E+009;7.329110056161881E-002;-1.672811657190323E-001;2.134872367605567E-003;-1.237420830875635E-003;
2.442000000000000E+009;7.202394306659699E-002;-1.672952175140381E-001;2.217556815594435E-003;-1.194331096485257E-003;
2.442166666666667E+009;7.117571681737900E-002;-1.672825515270233E-001;2.267873845994473E-003;-1.180199440568686E-003;
2.442333333333334E+009;7.024676352739334E-002;-1.676469743251801E-001;2.246509306132793E-003;-1.067470293492079E-003;
2.442500000000000E+009;6.907504051923752E-002;-1.676801443099976E-001;2.232509199529886E-003;-1.242609694600105E-003;
2.442666666666667E+009;6.808532774448395E-002;-1.678608953952789E-001;2.226449549198151E-003;-1.246026018634439E-003;
2.442833333333334E+009;6.696576625108719E-002;-1.682416945695877E-001;2.088502747938037E-003;-1.356532447971404E-003;
2.443000000000000E+009;6.564878672361374E-002;-1.684692502021790E-001;2.163327764719725E-003;-1.349557889625430E-003;
2.443166666666667E+009;6.453119218349457E-002;-1.689016222953796E-001;2.397929783910513E-003;-1.312052831053734E-003;
2.443333333333334E+009;6.323306262493134E-002;-1.691127121448517E-001;2.262412104755640E-003;-1.436341088265181E-003;
2.443500000000000E+009;6.204274296760559E-002;-1.694649755954742E-001;2.025491790845990E-003;-1.330282655544579E-003;
2.443666666666667E+009;6.067542731761932E-002;-1.699211150407791E-001;2.210399368777871E-003;-1.557612558826804E-003;
2.443833333333334E+009;5.947032198309898E-002;-1.702354252338409E-001;2.285129390656948E-003;-1.529424916952848E-003;
2.444000000000000E+009;5.814965814352036E-002;-1.708111464977264E-001;2.177856164053083E-003;-1.577087794430554E-003;
2.444166666666667E+009;5.672790482640266E-002;-1.712966412305832E-001;2.430612221360207E-003;-1.643085968680680E-003;
2.444333333333334E+009;5.557204037904739E-002;-1.719099283218384E-001;2.370091853663325E-003;-1.688643358647823E-003;
2.444500000000000E+009;5.415916070342064E-002;-1.724294126033783E-001;2.137088449671865E-003;-1.710200682282448E-003;
2.444666666666667E+009;5.290278047323227E-002;-1.729051321744919E-001;2.501131035387516E-003;-1.855581300333142E-003;
2.444833333333334E+009;5.171998217701912E-002;-1.735681444406509E-001;2.445430727675557E-003;-1.967175863683224E-003;
2.445000000000000E+009;5.063806101679802E-002;-1.741646528244019E-001;2.541902475059032E-003;-2.046856097877026E-003;
2.445166666666667E+009;4.915327578783035E-002;-1.747648864984512E-001;2.464996417984366E-003;-2.243901137262583E-003;
2.445333333333334E+009;4.793825745582581E-002;-1.751828342676163E-001;2.457696944475174E-003;-2.336698351427913E-003;
2.445500000000000E+009;4.667009413242340E-002;-1.759782433509827E-001;2.465473720803857E-003;-2.488587982952595E-003;
2.445666666666667E+009;4.553188383579254E-002;-1.765647381544113E-001;2.259762492030859E-003;-2.915321616455913E-003;
2.445833333333334E+009;4.431177675724030E-002;-1.772751957178116E-001;2.108822809532285E-003;-2.964220708236098E-003;
2.446000000000000E+009;4.328164458274841E-002;-1.776784062385559E-001;1.989925978705287E-003;-3.262173850089312E-003;
2.446166666666667E+009;4.224764928221703E-002;-1.785193383693695E-001;1.953919185325503E-003;-3.483988111838698E-003;
2.446333333333334E+009;4.114289954304695E-002;-1.791686117649078E-001;1.728356583043933E-003;-3.485764143988490E-003;
2.446500000000000E+009;4.025358334183693E-002;-1.796108931303024E-001;1.572526292875409E-003;-3.754539415240288E-003;
2.446666666666667E+009;3.907674178481102E-002;-1.801672577857971E-001;1.287700491957367E-003;-3.706446150317788E-003;
2.446833333333334E+009;3.837602213025093E-002;-1.807280480861664E-001;1.077340799383819E-003;-3.717262763530016E-003;
2.447000000000000E+009;3.732484951615334E-002;-1.813276410102844E-001;7.141522946767509E-004;-3.670838894322515E-003;
2.447166666666667E+009;3.635085746645927E-002;-1.817976385354996E-001;6.959768943488598E-004;-3.675577929243445E-003;
2.447333333333334E+009;3.551086410880089E-002;-1.824437230825424E-001;5.339447525329888E-004;-3.804026637226343E-003;
2.447500000000000E+009;3.484367206692696E-002;-1.829712986946106E-001;2.349207497900352E-004;-3.557831048965454E-003;
2.447666666666667E+009;3.415950387716293E-002;-1.832893937826157E-001;5.037751543568447E-005;-3.478748723864555E-003;
2.447833333333334E+009;3.317979350686073E-002;-1.839118003845215E-001;1.206336746690795E-004;-3.426653333008289E-003;
2.448000000000000E+009;3.257384151220322E-002;-1.841125637292862E-001;-6.859823770355433E-005;-3.372245933860540E-003;
2.448166666666667E+009;3.177080303430557E-002;-1.846230477094650E-001;-1.461937790736556E-004;-3.253928385674954E-003;
2.448333333333334E+009;3.109686449170113E-002;-1.849249601364136E-001;-2.513855870347470E-004;-3.218988655135036E-003;
2.448500000000000E+009;3.055034950375557E-002;-1.854363083839417E-001;-2.478105307091028E-004;-3.061493160203099E-003;
2.448666666666667E+009;2.979229204356670E-002;-1.855288147926331E-001;-2.742424840107560E-004;-3.272504312917590E-003;
2.448833333333334E+009;2.911713533103466E-002;-1.859021782875061E-001;-5.785085377283394E-004;-3.101333975791931E-003;
2.449000000000000E+009;2.843321859836578E-002;-1.858988553285599E-001;-4.997365176677704E-004;-3.081675386056304E-003;
2.449166666666667E+009;2.784932777285576E-002;-1.861169785261154E-001;-4.552117898128927E-004;-3.147682640701532E-003;
2.449333333333334E+009;2.732128649950028E-002;-1.861368566751480E-001;-6.006645853631198E-004;-3.070104867219925E-003;
2.449500000000000E+009;2.646786719560623E-002;-1.862061321735382E-001;-6.990600377321243E-004;-3.029009792953730E-003;
2.449666666666667E+009;2.591540105640888E-002;-1.862132996320725E-001;-7.476524333469570E-004;-3.041562158614397E-003;
2.449833333333334E+009;2.529421076178551E-002;-1.862490177154541E-001;-8.310095290653408E-004;-3.026864724233747E-003;
2.450000000000000E+009;2.458162792026997E-002;-1.862075626850128E-001;-9.202290675602853E-004;-2.956281183287501E-003;
2.450166666666667E+009;2.400054968893528E-002;-1.860834658145905E-001;-1.150278490968049E-003;-2.795857843011618E-003;
2.450333333333334E+009;2.332509122788906E-002;-1.859248131513596E-001;-1.189643866382539E-003;-2.889432013034821E-003;
2.450500000000000E+009;2.269794978201389E-002;-1.857766658067703E-001;-1.384677947498858E-003;-2.822484355419874E-003;
2.450666666666667E+009;2.197211049497128E-002;-1.857883632183075E-001;-1.507106004282832E-003;-2.607840113341808E-003;
2.450833333333334E+009;2.119873836636543E-002;-1.854944974184036E-001;-1.534427283331752E-003;-2.716591348871589E-003;
2.451000000000000E+009;2.068414725363255E-002;-1.853672564029694E-001;-1.620267401449382E-003;-2.510781632736325E-003;
2.451166666666667E+009;1.994086243212223E-002;-1.853904426097870E-001;-1.654169405810535E-003;-2.308035967871547E-003;
2.451333333333334E+009;1.932875998318195E-002;-1.850866377353668E-001;-1.700620981864631E-003;-2.244088798761368E-003;
2.451500000000000E+009;1.834315806627274E-002;-1.848882436752319E-001;-1.712637720629573E-003;-2.185307443141937E-003;
2.451666666666667E+009;1.742493361234665E-002;-1.847118884325028E-001;-1.798494486138225E-003;-1.995801925659180E-003;
2.451833333333334E+009;1.657097227871418E-002;-1.846350133419037E-001;-1.781219616532326E-003;-1.725448295474052E-003;
2.452000000000000E+009;1.570131443440914E-002;-1.844877600669861E-001;-1.822657533921301E-003;-1.683510141447187E-003;
2.452166666666667E+009;1.473008468747139E-002;-1.842983365058899E-001;-1.753611490130425E-003;-1.630818704143167E-003;
2.452333333333334E+009;1.359862368553877E-002;-1.843278110027313E-001;-1.702670590020716E-003;-1.456042868085206E-003;
2.452500000000000E+009;1.240520086139441E-002;-1.841804683208466E-001;-1.569889020174742E-003;-1.529501518234611E-003;
2.452666666666667E+009;1.123611163347960E-002;-1.838295608758926E-001;-1.481126178987324E-003;-1.335507142357528E-003;
2.452833333333334E+009;9.909298270940781E-003;-1.837267279624939E-001;-1.328088459558785E-003;-1.392376492731273E-003;
2.453000000000000E+009;8.856640197336674E-003;-1.835268586874008E-001;-1.357039436697960E-003;-1.442582346498966E-003;
2.453166666666667E+009;7.557796780019999E-003;-1.833951473236084E-001;-1.220338395796716E-003;-1.403777510859072E-003;
2.453333333333334E+009;6.386425811797380E-003;-1.832024902105331E-001;-1.160956569947302E-003;-1.450662268325687E-003;
2.453500000000000E+009;5.104067269712687E-003;-1.830697804689407E-001;-1.162928179837763E-003;-1.540322438813746E-003;
2.453666666666667E+009;3.936830442398787E-003;-1.829539388418198E-001;-1.095682033337653E-003;-1.456641359254718E-003;
2.453833333333334E+009;2.481398871168494E-003;-1.829128861427307E-001;-1.024976605549455E-003;-1.651604077778757E-003;
2.454000000000000E+009;1.153905875980854E-003;-1.826694011688232E-001;-1.039633178152144E-003;-1.603607553988695E-003;
2.454166666666667E+009;-1.056788387359120E-004;-1.826377362012863E-001;-1.287607243284583E-003;-1.694988925009966E-003;
2.454333333333334E+009;-1.599047449417412E-003;-1.826314330101013E-001;-1.183044281788170E-003;-1.672105747275055E-003;
2.454500000000000E+009;-3.033918794244528E-003;-1.824996471405029E-001;-1.304172212257981E-003;-1.941130147315562E-003;
2.454666666666667E+009;-4.106802400201559E-003;-1.824084073305130E-001;-1.537992269732058E-003;-1.748465932905674E-003;
2.454833333333334E+009;-5.502109415829182E-003;-1.822885423898697E-001;-1.409653224982321E-003;-1.796204713173211E-003;
2.455000000000000E+009;-6.856925785541534E-003;-1.822226345539093E-001;-1.494031515903771E-003;-1.877956208772957E-003;
2.455166666666667E+009;-8.096060715615749E-003;-1.821782737970352E-001;-1.698349951766431E-003;-1.781880506314337E-003;
2.455333333333334E+009;-9.400922805070877E-003;-1.819795221090317E-001;-1.822829828597605E-003;-1.803126418963075E-003;
2.455500000000000E+009;-1.068419869989157E-002;-1.820785850286484E-001;-1.795521704480052E-003;-1.872135791927576E-003;
2.455666666666667E+009;-1.175980735570192E-002;-1.818475425243378E-001;-1.998161897063255E-003;-1.764224260114133E-003;
2.455833333333334E+009;-1.292728818953037E-002;-1.820022761821747E-001;-1.859780633822084E-003;-1.844348968006671E-003;
2.456000000000000E+009;-1.403039600700140E-002;-1.818354874849320E-001;-2.087166067212820E-003;-1.759967533871532E-003;
2.456166666666667E+009;-1.499433629214764E-002;-1.818793565034866E-001;-2.050687326118350E-003;-1.554314047098160E-003;
2.456333333333334E+009;-1.587754674255848E-002;-1.820711940526962E-001;-2.205355092883110E-003;-1.657668966799974E-003;
2.456500000000000E+009;-1.710325293242931E-002;-1.821193248033524E-001;-2.149986801669002E-003;-1.596887363120914E-003;
2.456666666666667E+009;-1.811564713716507E-002;-1.821650862693787E-001;-2.165596000850201E-003;-1.383649068884552E-003;
2.456833333333334E+009;-1.905142515897751E-002;-1.822127699851990E-001;-2.180057577788830E-003;-1.528077060356736E-003;
2.457000000000000E+009;-2.002767100930214E-002;-1.824433207511902E-001;-2.357567660510540E-003;-1.463717315346003E-003;
2.457166666666667E+009;-2.103727124631405E-002;-1.824286282062531E-001;-2.416451461613178E-003;-1.483225845731795E-003;
2.457333333333334E+009;-2.181236632168293E-002;-1.826183944940567E-001;-2.395638730376959E-003;-1.344815944321454E-003;
2.457500000000000E+009;-2.300735376775265E-002;-1.825990229845047E-001;-2.437426708638668E-003;-1.245662569999695E-003;
2.457666666666667E+009;-2.374275587499142E-002;-1.827677339315414E-001;-2.578985178843141E-003;-1.120064291171730E-003;
2.457833333333334E+009;-2.477119863033295E-002;-1.826795637607575E-001;-2.698407741263509E-003;-1.144479028880596E-003;
2.458000000000000E+009;-2.553098089993000E-002;-1.827177405357361E-001;-2.883860142901540E-003;-9.804941946640611E-004;
2.458166666666667E+009;-2.641088701784611E-002;-1.828453838825226E-001;-2.934765536338091E-003;-9.056463022716343E-004;
2.458333333333334E+009;-2.736489288508892E-002;-1.829403340816498E-001;-2.876634942367673E-003;-7.404743228107691E-004;
2.458500000000000E+009;-2.815785817801952E-002;-1.826220750808716E-001;-2.835463732481003E-003;-5.636578425765038E-004;
2.458666666666667E+009;-2.902747690677643E-002;-1.825671344995499E-001;-2.879946259781718E-003;-6.429388304241002E-004;
2.458833333333334E+009;-2.983576431870461E-002;-1.824084520339966E-001;-2.795518841594458E-003;-3.573196008801460E-004;
2.459000000000000E+009;-3.070969879627228E-002;-1.821705698966980E-001;-2.697308082133532E-003;-3.317120717838407E-004;
2.459166666666667E+009;-3.172077238559723E-002;-1.821930408477783E-001;-2.797676948830485E-003;-2.819824148900807E-004;
2.459333333333334E+009;-3.220662102103233E-002;-1.816028654575348E-001;-2.765181008726358E-003;-1.707654591882601E-004;
2.459500000000000E+009;-3.305331617593765E-002;-1.815729588270187E-001;-2.704695798456669E-003;-9.933341789292172E-005;
2.459666666666667E+009;-3.400542959570885E-002;-1.813077777624130E-001;-2.498527290299535E-003;-2.648868758114986E-006;
2.459833333333334E+009;-3.471709787845612E-002;-1.811506748199463E-001;-2.541739726439118E-003;-2.724589649005793E-005;
2.460000000000000E+009;-3.527199476957321E-002;-1.806046962738037E-001;-2.545524621382356E-003;1.642301358515397E-004;
2.460166666666667E+009;-3.623254969716072E-002;-1.801536679267883E-001;-2.521394053474069E-003;1.562109391670674E-004;
2.460333333333334E+009;-3.692014515399933E-002;-1.799456924200058E-001;-2.390033798292279E-003;1.926774566527456E-004;
2.460500000000000E+009;-3.788797929883003E-002;-1.796320080757141E-001;-2.230616519227624E-003;6.057272912585177E-005;
2.460666666666667E+009;-3.877695277333260E-002;-1.792471408843994E-001;-2.387432847172022E-003;4.580134554998949E-005;
2.460833333333334E+009;-3.980642929673195E-002;-1.786843091249466E-001;-2.478373469784856E-003;1.176545702037402E-004;
2.461000000000000E+009;-4.077313467860222E-002;-1.783534586429596E-001;-2.430029679089785E-003;1.403132919222117E-004;
2.461166666666667E+009;-4.140949994325638E-002;-1.778515428304672E-001;-2.396331401541829E-003;2.638361365825404E-005;
2.461333333333334E+009;-4.261250421404839E-002;-1.774542778730393E-001;-2.393652219325304E-003;1.262752775801346E-004;
2.461500000000000E+009;-4.341318458318710E-002;-1.768661290407181E-001;-2.445854945108295E-003;2.023477427428588E-004;
2.461666666666667E+009;-4.480828344821930E-002;-1.764859259128571E-001;-2.582207322120667E-003;6.536965520353988E-005;
2.461833333333334E+009;-4.605239257216454E-002;-1.759532988071442E-001;-2.651869086548686E-003;2.157028357032687E-004;
2.462000000000000E+009;-4.682739824056625E-002;-1.755254566669464E-001;-2.722698263823986E-003;1.102260139305145E-004;
2.462166666666667E+009;-4.812500253319740E-002;-1.750785559415817E-001;-2.751553198322654E-003;3.340182593092322E-004;
2.462333333333334E+009;-4.924787953495979E-002;-1.744571924209595E-001;-2.723831217736006E-003;4.086834087502211E-004;
2.462500000000000E+009;-5.059114471077919E-002;-1.739505827426910E-001;-2.915553981438279E-003;4.034242301713675E-004;
2.462666666666667E+009;-5.169830098748207E-002;-1.733995079994202E-001;-2.842333633452654E-003;5.490636103786528E-004;
2.462833333333334E+009;-5.305685102939606E-002;-1.727305203676224E-001;-2.935000229626894E-003;6.496474961750209E-004;
2.463000000000000E+009;-5.436808243393898E-002;-1.720982939004898E-001;-2.951046451926231E-003;7.304686005227268E-004;
2.463166666666667E+009;-5.558147653937340E-002;-1.716809123754501E-001;-2.803160343319178E-003;9.269303991459310E-004;
2.463333333333334E+009;-5.674067139625549E-002;-1.710817366838455E-001;-2.892591524869204E-003;9.506228961981833E-004;
2.463500000000000E+009;-5.822520703077316E-002;-1.705770343542099E-001;-2.745294244959950E-003;1.119738677516580E-003;
2.463666666666667E+009;-5.947000160813332E-002;-1.701517999172211E-001;-2.710318658500910E-003;1.245688064955175E-003;
2.463833333333334E+009;-6.083296239376068E-002;-1.694940179586411E-001;-2.641562372446060E-003;1.383408671244979E-003;
2.464000000000000E+009;-6.210867688059807E-002;-1.689861267805100E-001;-2.685603918507695E-003;1.384801580570638E-003;
2.464166666666667E+009;-6.323768198490143E-002;-1.687055677175522E-001;-2.655316377058625E-003;1.465667854063213E-003;
2.464333333333334E+009;-6.455042958259583E-002;-1.680034399032593E-001;-2.725512953475118E-003;1.524796709418297E-003;
2.464500000000000E+009;-6.576685607433319E-002;-1.676291972398758E-001;-2.628406975418329E-003;1.426482107490301E-003;
2.464666666666667E+009;-6.726927310228348E-002;-1.671570241451263E-001;-2.733500208705664E-003;1.574943889863789E-003;
2.464833333333334E+009;-6.828072667121887E-002;-1.667048037052155E-001;-2.623941749334335E-003;1.629313570447266E-003;
2.465000000000000E+009;-6.941068172454834E-002;-1.662950068712235E-001;-2.735924907028675E-003;1.781530561856926E-003;
2.465166666666667E+009;-7.081503421068192E-002;-1.658814400434494E-001;-2.693506423383951E-003;1.784135820344091E-003;
2.465333333333334E+009;-7.202292233705521E-002;-1.654234081506729E-001;-2.720236778259277E-003;2.071966417133808E-003;
2.465500000000000E+009;-7.285060733556747E-002;-1.650986671447754E-001;-2.643879735842347E-003;2.181559568271041E-003;
2.465666666666667E+009;-7.422583550214768E-002;-1.646241992712021E-001;-2.487011253833771E-003;2.370580099523068E-003;
2.465833333333334E+009;-7.528830319643021E-002;-1.643985807895660E-001;-2.539303852245212E-003;2.580815460532904E-003;
2.466000000000000E+009;-7.619646936655045E-002;-1.639546006917954E-001;-2.500536618754268E-003;2.681528450921178E-003;
2.466166666666667E+009;-7.717461138963699E-002;-1.636140644550324E-001;-2.290487987920642E-003;2.838071901351214E-003;
2.466333333333334E+009;-7.817286998033524E-002;-1.633782386779785E-001;-2.214054111391306E-003;2.988540800288320E-003;
2.466500000000000E+009;-7.921738922595978E-002;-1.630376279354096E-001;-2.028596121817827E-003;3.216166747733951E-003;
2.466666666666667E+009;-8.005025237798691E-002;-1.626503318548203E-001;-1.895667635835707E-003;3.208042122423649E-003;
2.466833333333334E+009;-8.086244016885757E-002;-1.624443233013153E-001;-1.741184736602008E-003;3.352444851770997E-003;
2.467000000000000E+009;-8.183178305625916E-002;-1.619341820478439E-001;-1.492816605605185E-003;3.325693774968386E-003;
2.467166666666667E+009;-8.249452710151672E-002;-1.616627871990204E-001;-1.202569692395628E-003;3.285015933215618E-003;
2.467333333333334E+009;-8.352872729301453E-002;-1.613486260175705E-001;-9.856697870418429E-004;3.470436669886112E-003;
2.467500000000000E+009;-8.382880687713623E-002;-1.609474271535873E-001;-7.739132852293551E-004;3.344797994941473E-003;
2.467666666666667E+009;-8.461342751979828E-002;-1.604656130075455E-001;-6.423665909096599E-004;3.463719040155411E-003;
2.467833333333334E+009;-8.525519818067551E-002;-1.602208763360977E-001;-5.089582409709692E-004;3.344459692016244E-003;
2.468000000000000E+009;-8.593764156103134E-002;-1.600512266159058E-001;-4.178043745923787E-004;3.239374374970794E-003;
2.468166666666667E+009;-8.649990707635880E-002;-1.596367657184601E-001;-1.971650053746998E-004;3.155211918056011E-003;
2.468333333333334E+009;-8.717294037342072E-002;-1.591960638761520E-001;-1.762642787070945E-004;3.053999273106456E-003;
2.468500000000000E+009;-8.785426616668701E-002;-1.587753146886826E-001;2.149619831470773E-004;3.129881806671619E-003;
2.468666666666667E+009;-8.831822872161865E-002;-1.581677049398422E-001;2.035341603914276E-004;2.816983265802264E-003;
2.468833333333334E+009;-8.900029212236404E-002;-1.577149182558060E-001;2.931845956481993E-004;2.871143631637096E-003;
2.469000000000000E+009;-8.968062698841095E-002;-1.571817100048065E-001;2.846828720066696E-004;2.811934100463986E-003;
2.469166666666667E+009;-9.011908620595932E-002;-1.567376703023911E-001;5.141404108144343E-004;2.584218047559261E-003;
2.469333333333334E+009;-9.056019783020020E-002;-1.560013443231583E-001;5.095922388136387E-004;2.538533415645361E-003;
2.469500000000000E+009;-9.136161953210831E-002;-1.552194356918335E-001;6.863906164653599E-004;2.213370520621538E-003;
2.469666666666667E+009;-9.198224544525147E-002;-1.545428037643433E-001;5.542252329178155E-004;2.259247936308384E-003;
2.469833333333334E+009;-9.252038598060608E-002;-1.541370302438736E-001;5.798115744255483E-004;2.119657816365361E-003;
2.470000000000000E+009;-9.284434467554092E-002;-1.535220444202423E-001;5.925314617343247E-004;1.832998241297901E-003;
2.470166666666667E+009;-9.361194074153900E-002;-1.526034772396088E-001;5.382375093176961E-004;1.961380010470748E-003;
2.470333333333334E+009;-9.405636787414551E-002;-1.520856171846390E-001;6.531444378197193E-004;1.808789209462702E-003;
2.470500000000000E+009;-9.486224502325058E-002;-1.511947810649872E-001;4.636537923943251E-004;1.571890315972269E-003;
2.470666666666667E+009;-9.543672204017639E-002;-1.505863666534424E-001;4.632870550267398E-004;1.576148089952767E-003;
2.470833333333334E+009;-9.610959887504578E-002;-1.498167514801025E-001;4.049425770062953E-004;1.695133396424353E-003;
2.471000000000000E+009;-9.685870260000229E-002;-1.487945616245270E-001;4.041295323986560E-004;1.444043708033860E-003;
2.471166666666667E+009;-9.755389392375946E-002;-1.480608731508255E-001;2.427295112283900E-004;1.571645028889179E-003;
2.471333333333334E+009;-9.857174754142761E-002;-1.474550664424896E-001;2.170615771319717E-004;1.461774692870677E-003;
2.471500000000000E+009;-9.946102648973465E-002;-1.465138494968414E-001;9.332875197287649E-005;1.504373038187623E-003;
2.471666666666667E+009;-9.995979815721512E-002;-1.457465291023254E-001;1.023178410832770E-004;1.433266443200409E-003;
2.471833333333334E+009;-1.009988933801651E-001;-1.447002589702606E-001;-2.586317168606911E-005;1.474952092394233E-003;
2.472000000000000E+009;-1.018189266324043E-001;-1.438899189233780E-001;-1.669571647653356E-004;1.496902317740023E-003;
2.472166666666667E+009;-1.028173118829727E-001;-1.430609524250031E-001;-1.552156609250233E-004;1.653462648391724E-003;
2.472333333333334E+009;-1.037265881896019E-001;-1.421627253293991E-001;-1.946592528838664E-004;1.554981106892228E-003;
2.472500000000000E+009;-1.047787815332413E-001;-1.412621736526489E-001;-3.506831708364189E-004;1.633161562494934E-003;
2.472666666666667E+009;-1.057290807366371E-001;-1.405853629112244E-001;-3.115397121291608E-004;1.874391455203295E-003;
2.472833333333334E+009;-1.068753749132156E-001;-1.398110240697861E-001;-2.667690860107541E-004;1.812977134250104E-003;
2.473000000000000E+009;-1.078177094459534E-001;-1.389033347368240E-001;-3.801846760325134E-004;2.034255303442478E-003;
2.473166666666667E+009;-1.092673838138580E-001;-1.382132768630981E-001;-4.609991156030446E-004;2.100685844197869E-003;
2.473333333333334E+009;-1.103638038039208E-001;-1.371095031499863E-001;-2.304054069099948E-004;2.206081524491310E-003;
2.473500000000000E+009;-1.117052733898163E-001;-1.364304423332214E-001;-4.143065889365971E-004;2.259880537167192E-003;
2.473666666666667E+009;-1.128668040037155E-001;-1.355692744255066E-001;-1.484971726313233E-004;2.429352840408683E-003;
2.473833333333334E+009;-1.139710918068886E-001;-1.347292661666870E-001;-2.489132166374475E-004;2.487550722435117E-003;
2.474000000000000E+009;-1.154689937829971E-001;-1.338674277067184E-001;-6.129988469183445E-005;2.620632760226727E-003;
2.474166666666667E+009;-1.164509654045105E-001;-1.328847110271454E-001;-8.002387767191976E-005;2.704087179154158E-003;
2.474333333333334E+009;-1.177211031317711E-001;-1.319220066070557E-001;-2.515131927793846E-005;2.800287678837776E-003;
2.474500000000000E+009;-1.190650612115860E-001;-1.310828477144241E-001;2.848289150279015E-004;2.771065337583423E-003;
2.474666666666667E+009;-1.199950799345970E-001;-1.303258240222931E-001;2.393725590081886E-004;2.874311059713364E-003;
2.474833333333334E+009;-1.211301013827324E-001;-1.294651180505753E-001;4.373890988063067E-004;2.871780423447490E-003;
2.475000000000000E+009;-1.222210973501205E-001;-1.285796910524368E-001;5.494653596542776E-004;3.008141880854964E-003;
2.475166666666667E+009;-1.233108416199684E-001;-1.276925057172775E-001;7.415820728056133E-004;3.017583396285772E-003;
2.475333333333334E+009;-1.240324974060059E-001;-1.269603520631790E-001;7.134974584914744E-004;3.043639706447721E-003;
2.475500000000000E+009;-1.251240372657776E-001;-1.260506808757782E-001;9.195139864459634E-004;3.167025512084365E-003;
2.475666666666667E+009;-1.257992833852768E-001;-1.254287958145142E-001;1.146420137956739E-003;3.163164947181940E-003;
2.475833333333334E+009;-1.267860829830170E-001;-1.246598213911057E-001;1.122538931667805E-003;3.141147084534168E-003;
2.476000000000000E+009;-1.273757517337799E-001;-1.238795071840286E-001;1.237318501807749E-003;3.125249641016126E-003;
2.476166666666667E+009;-1.283701211214066E-001;-1.233553513884544E-001;1.361727714538574E-003;3.069291124120355E-003;
2.476333333333334E+009;-1.290576905012131E-001;-1.227198019623756E-001;1.438302220776677E-003;3.270649118348956E-003;
2.476500000000000E+009;-1.297097504138947E-001;-1.219550147652626E-001;1.763543696142733E-003;3.095007967203856E-003;
2.476666666666667E+009;-1.303596049547195E-001;-1.214512139558792E-001;1.999858766794205E-003;3.236807184293866E-003;
2.476833333333334E+009;-1.311634182929993E-001;-1.206161826848984E-001;1.994151622056961E-003;3.230134258046746E-003;
2.477000000000000E+009;-1.319122612476349E-001;-1.200460046529770E-001;2.213744213804603E-003;3.016900038346648E-003;
2.477166666666667E+009;-1.324712634086609E-001;-1.194716989994049E-001;2.532174112275243E-003;2.915592864155769E-003;
2.477333333333334E+009;-1.329743117094040E-001;-1.185564622282982E-001;2.661585342139006E-003;2.903118962422013E-003;
2.477500000000000E+009;-1.335391104221344E-001;-1.176977232098579E-001;2.845779992640019E-003;2.812554826959968E-003;
2.477666666666667E+009;-1.341416835784912E-001;-1.169212237000465E-001;2.976835006847978E-003;2.641099272295833E-003;
2.477833333333334E+009;-1.344917565584183E-001;-1.160358488559723E-001;3.159254323691130E-003;2.398689975962043E-003;
2.478000000000000E+009;-1.347033381462097E-001;-1.155202314257622E-001;3.310023108497262E-003;2.183814300224185E-003;
2.478166666666667E+009;-1.352063864469528E-001;-1.145493984222412E-001;3.384067211300135E-003;2.001048298552632E-003;
2.478333333333334E+009;-1.354408264160156E-001;-1.136381551623344E-001;3.381076036021113E-003;1.897191861644387E-003;
2.478500000000000E+009;-1.356170773506165E-001;-1.126762554049492E-001;3.523778636008501E-003;1.694224891252816E-003;
2.478666666666667E+009;-1.357285231351852E-001;-1.117993369698525E-001;3.542640712112188E-003;1.480749342590570E-003;
2.478833333333334E+009;-1.359647810459137E-001;-1.111400350928307E-001;3.587922081351280E-003;1.198958256281912E-003;
2.479000000000000E+009;-1.362201869487763E-001;-1.100146621465683E-001;3.591502550989389E-003;1.066186232492328E-003;
2.479166666666667E+009;-1.363020092248917E-001;-1.092349067330360E-001;3.355937777087092E-003;8.718228782527149E-004;
