# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183349668979645E-002;-1.659691035747528E-001;2.341221785172820E-003;-1.194311073049903E-003;
2.440166666666667E+009;8.122792840003967E-002;-1.662609130144119E-001;2.251796657219529E-003;-1.126945717260242E-003;
2.440333333333334E+009;8.061192184686661E-002;-1.662187278270721E-001;2.307478804141283E-003;-1.176054240204394E-003;
2.440500000000000E+009;8.003883063793182E-002;-1.664088964462280E-001;2.273209160193801E-003;-1.183240674436092E-003;
2.440666666666667E+009;7.932198047637940E-002;-1.663575321435928E-001;2.115556970238686E-003;-1.180330873467028E-003;
2.440833333333334E+009;7.853727042675018E-002;-1.666705757379532E-001;2.161917975172401E-003;-1.099510001949966E-003;
2.441000000000000E+009;7.786075770854950E-002;-1.666062325239182E-001;2.102996222674847E-003;-1.049079815857112E-003;
2.441166666666667E+009;7.678327709436417E-002;-1.668035089969635E-001;1.928518293425441E-003;-1.080255140550435E-003;
2.441333333333334E+009;7.617846131324768E-002;-1.667417585849762E-001;2.151556313037872E-003;-1.086296164430678E-003;
2.441500000000000E+009;7.493034005165100E-002;-1.669077426195145E-001;2.149590058252215E-003;-1.234958996064961E-003;
2.441666666666667E+009;7.412174344062805E-002;-1.670140326023102E-001;2.136266091838479E-003;-1.094004721380770E-003;
2.441833333333334E+009;7.319146394729614E-002;-1.670885384082794E-001;2.170881023630500E-003;-1.090390840545297E-003;
2.442000000000000E+009;7.219695299863815E-002;-1.673376858234406E-001;2.088722772896290E-003;-1.129055861383677E-003;
2.442166666666667E+009;7.130150496959686E-002;-1.674201786518097E-001;2.192065352573991E-003;-1.065052230842412E-003;
2.442333333333334E+009;7.028239220380783E-002;-1.674281954765320E-001;2.238010521978140E-003;-1.163529814220965E-003;
2.442500000000000E+009;6.902261078357697E-002;-1.676686853170395E-001;2.303728600963950E-003;-1.220523961819708E-003;
2.442666666666667E+009;6.803741306066513E-002;-1.679528355598450E-001;2.274722326546907E-003;-1.155737321823835E-003;
2.442833333333334E+009;6.701119989156723E-002;-1.681785583496094E-001;2.177435671910644E-003;-1.090258825570345E-003;
2.443000000000000E+009;6.567686051130295E-002;-1.684801429510117E-001;2.139584627002478E-003;-1.272815861739218E-003;
2.443166666666667E+009;6.442174315452576E-002;-1.688871979713440E-001;2.190072322264314E-003;-1.429136027581990E-003;
2.443333333333334E+009;6.312149018049240E-002;-1.690825372934341E-001;2.200654707849026E-003;-1.431138836778700E-003;
2.443500000000000E+009;6.187107041478157E-002;-1.693190038204193E-001;2.207178156822920E-003;-1.430618460290134E-003;
2.443666666666667E+009;6.069378554821014E-002;-1.696929782629013E-001;2.223088173195720E-003;-1.518929610028863E-003;
2.443833333333334E+009;5.943807959556580E-002;-1.702811866998673E-001;2.213523257523775E-003;-1.579727279022336E-003;
2.444000000000000E+009;5.819779634475708E-002;-1.708146631717682E-001;2.283219248056412E-003;-1.496554585173726E-003;
2.444166666666667E+009;5.667652934789658E-002;-1.712202578783035E-001;2.244464587420225E-003;-1.711228396743536E-003;
2.444333333333334E+009;5.549959465861321E-002;-1.718328446149826E-001;2.366964705288410E-003;-1.640739268623292E-003;
2.444500000000000E+009;5.427128449082375E-002;-1.723537743091583E-001;2.346245804801583E-003;-1.765121123753488E-003;
2.444666666666667E+009;5.278735980391502E-002;-1.729202866554260E-001;2.367804758250713E-003;-1.710989396087825E-003;
2.444833333333334E+009;5.160480365157127E-002;-1.735739260911942E-001;2.414128975942731E-003;-2.009820425882936E-003;
2.445000000000000E+009;5.045023187994957E-002;-1.740660816431046E-001;2.544419607147574E-003;-2.212896244600415E-003;
2.445166666666667E+009;4.914690554141998E-002;-1.745523363351822E-001;2.529641380533576E-003;-2.258330816403031E-003;
2.445333333333334E+009;4.784230887889862E-002;-1.751862913370132E-001;2.392402617260814E-003;-2.317967591807246E-003;
2.445500000000000E+009;4.667188227176666E-002;-1.758007854223251E-001;2.483833115547895E-003;-2.601082669571042E-003;
2.445666666666667E+009;4.552493989467621E-002;-1.764955669641495E-001;2.263907808810473E-003;-2.922614337876439E-003;
2.445833333333334E+009;4.425965249538422E-002;-1.772515922784805E-001;2.159208292141557E-003;-3.090063808485866E-003;
2.446000000000000E+009;4.311219602823257E-002;-1.775850951671600E-001;2.127645304426551E-003;-3.306994447484613E-003;
2.446166666666667E+009;4.223103821277618E-002;-1.783574223518372E-001;1.959697110578418E-003;-3.312695771455765E-003;
2.446333333333334E+009;4.109257087111473E-002;-1.789813637733460E-001;1.765856053680182E-003;-3.522570012137294E-003;
2.446500000000000E+009;4.020010679960251E-002;-1.794129014015198E-001;1.446667476557195E-003;-3.613043576478958E-003;
2.446666666666667E+009;3.915125504136086E-002;-1.801108717918396E-001;1.317152404226363E-003;-3.673152066767216E-003;
2.446833333333334E+009;3.834054619073868E-002;-1.806197911500931E-001;1.093764323741198E-003;-3.742173314094544E-003;
2.447000000000000E+009;3.728399425745010E-002;-1.812079399824143E-001;9.031489025801420E-004;-3.815789939835668E-003;
2.447166666666667E+009;3.646160289645195E-002;-1.817008107900620E-001;6.661907536908984E-004;-3.688168711960316E-003;
2.447333333333334E+009;3.555143252015114E-002;-1.821010261774063E-001;5.323891527950764E-004;-3.746211528778076E-003;
2.447500000000000E+009;3.489149734377861E-002;-1.826500147581101E-001;2.415603375993669E-004;-3.411216661334038E-003;
2.447666666666667E+009;3.414930030703545E-002;-1.831846088171005E-001;1.684476010268554E-004;-3.628022968769074E-003;
2.447833333333334E+009;3.328329697251320E-002;-1.838058829307556E-001;1.032248474075459E-004;-3.422740148380399E-003;
2.448000000000000E+009;3.273743763566017E-002;-1.841183900833130E-001;6.657001358689740E-005;-3.334612352773547E-003;
2.448166666666667E+009;3.187453001737595E-002;-1.844558417797089E-001;-1.272243971470743E-004;-3.346705809235573E-003;
2.448333333333334E+009;3.113164566457272E-002;-1.849326342344284E-001;-1.069380086846650E-004;-3.121419576928020E-003;
2.448500000000000E+009;3.058121539652348E-002;-1.851933449506760E-001;-3.468117211014032E-004;-3.176898462697864E-003;
2.448666666666667E+009;2.975571900606155E-002;-1.854152977466583E-001;-4.036744066979736E-004;-3.067496931180358E-003;
2.448833333333334E+009;2.922880090773106E-002;-1.857540011405945E-001;-2.906462759710848E-004;-3.083427436649799E-003;
2.449000000000000E+009;2.850222401320934E-002;-1.858191341161728E-001;-3.867837658617646E-004;-3.203649772331119E-003;
2.449166666666667E+009;2.791275270283222E-002;-1.860031783580780E-001;-4.493643937166780E-004;-3.091624937951565E-003;
2.449333333333334E+009;2.732471749186516E-002;-1.860613077878952E-001;-5.251052207313478E-004;-3.050896106287837E-003;
2.449500000000000E+009;2.645393460988998E-002;-1.861691623926163E-001;-6.288117729127407E-004;-3.013270441442728E-003;
2.449666666666667E+009;2.610843814909458E-002;-1.861717849969864E-001;-7.773878169246018E-004;-3.013998037204146E-003;
2.449833333333334E+009;2.522986941039562E-002;-1.863235086202622E-001;-8.292643469758332E-004;-3.065652912482619E-003;
2.450000000000000E+009;2.454563602805138E-002;-1.862246841192246E-001;-9.035196853801608E-004;-3.026062622666359E-003;
2.450166666666667E+009;2.402634918689728E-002;-1.861519813537598E-001;-1.022231415845454E-003;-2.926527056843042E-003;
2.450333333333334E+009;2.349385432898998E-002;-1.859811544418335E-001;-1.201019622385502E-003;-2.896613907068968E-003;
2.450500000000000E+009;2.273240685462952E-002;-1.859534978866577E-001;-1.262895879335702E-003;-2.883740002289414E-003;
2.450666666666667E+009;2.203799597918987E-002;-1.857648789882660E-001;-1.416761428117752E-003;-2.560511231422424E-003;
2.450833333333334E+009;2.121135033667088E-002;-1.855126172304153E-001;-1.417687628418207E-003;-2.703912556171417E-003;
2.451000000000000E+009;2.075591497123241E-002;-1.853521764278412E-001;-1.592557528056204E-003;-2.419252181425691E-003;
2.451166666666667E+009;1.995377056300640E-002;-1.853836774826050E-001;-1.700452645309269E-003;-2.317629056051374E-003;
2.451333333333334E+009;1.927739568054676E-002;-1.851235926151276E-001;-1.642943243496120E-003;-2.283898415043950E-003;
2.451500000000000E+009;1.840183883905411E-002;-1.850202381610870E-001;-1.788483816199005E-003;-2.125449012964964E-003;
2.451666666666667E+009;1.725112274289131E-002;-1.847993433475494E-001;-1.866973936557770E-003;-2.115210751071572E-003;
2.451833333333334E+009;1.652570441365242E-002;-1.846057921648026E-001;-1.749498886056244E-003;-2.001401502639055E-003;
2.452000000000000E+009;1.565430313348770E-002;-1.844576299190521E-001;-1.829129178076983E-003;-1.741210580803454E-003;
2.452166666666667E+009;1.461664494127035E-002;-1.844301521778107E-001;-1.816534204408526E-003;-1.503383624367416E-003;
2.452333333333334E+009;1.347447838634253E-002;-1.841932237148285E-001;-1.614781678654254E-003;-1.491026836447418E-003;
2.452500000000000E+009;1.233457680791616E-002;-1.841650754213333E-001;-1.535121351480484E-003;-1.422627829015255E-003;
2.452666666666667E+009;1.122652553021908E-002;-1.837352216243744E-001;-1.360382884740830E-003;-1.390741905197501E-003;
2.452833333333334E+009;9.839601814746857E-003;-1.837041974067688E-001;-1.440202118828893E-003;-1.353767933323979E-003;
2.453000000000000E+009;8.815791457891464E-003;-1.836051493883133E-001;-1.135845552198589E-003;-1.495703938417137E-003;
2.453166666666667E+009;7.479031104594469E-003;-1.834136843681335E-001;-1.284719095565379E-003;-1.369860372506082E-003;
2.453333333333334E+009;6.338595878332853E-003;-1.832074522972107E-001;-1.125188777223229E-003;-1.372876460663974E-003;
2.453500000000000E+009;5.062871146947146E-003;-1.830157637596130E-001;-1.100555527955294E-003;-1.626079087145627E-003;
2.453666666666667E+009;3.760848427191377E-003;-1.827878057956696E-001;-1.119347871281207E-003;-1.619304181076586E-003;
2.453833333333334E+009;2.446433296427131E-003;-1.827837973833084E-001;-1.221852144226432E-003;-1.580553711391985E-003;
2.454000000000000E+009;1.106425304897130E-003;-1.825938671827316E-001;-1.163116306997836E-003;-1.701359171420336E-003;
2.454166666666667E+009;-2.101295103784651E-004;-1.825916618108749E-001;-1.080071902833879E-003;-1.759472768753767E-003;
2.454333333333334E+009;-1.611442305147648E-003;-1.824802011251450E-001;-1.244726241566241E-003;-1.774624572135508E-003;
2.454500000000000E+009;-2.989412751048803E-003;-1.823792904615402E-001;-1.305446261540055E-003;-1.819542958401144E-003;
2.454666666666667E+009;-4.157383926212788E-003;-1.823067963123322E-001;-1.354934065602720E-003;-1.961840316653252E-003;
2.454833333333334E+009;-5.520007107406855E-003;-1.820441037416458E-001;-1.391553436405957E-003;-1.915837870910764E-003;
2.455000000000000E+009;-6.788677070289850E-003;-1.821795552968979E-001;-1.572482055053115E-003;-1.925258082337678E-003;
2.455166666666667E+009;-8.025937713682652E-003;-1.820534765720367E-001;-1.674096216447651E-003;-1.916853245347738E-003;
2.455333333333334E+009;-9.211485274136066E-003;-1.819114685058594E-001;-1.636390807107091E-003;-1.825553132221103E-003;
2.455500000000000E+009;-1.056326087564230E-002;-1.819421648979187E-001;-1.660758280195296E-003;-1.918134395964444E-003;
2.455666666666667E+009;-1.178425922989845E-002;-1.817406415939331E-001;-1.905652112327516E-003;-1.905641285702586E-003;
2.455833333333334E+009;-1.290928293019533E-002;-1.818452924489975E-001;-1.799575868062675E-003;-1.682183006778359E-003;
2.456000000000000E+009;-1.398575678467751E-002;-1.817787438631058E-001;-1.996257808059454E-003;-1.708113588392735E-003;
2.456166666666667E+009;-1.488114707171917E-002;-1.817745119333267E-001;-2.080923411995173E-003;-1.645014970563352E-003;
2.456333333333334E+009;-1.581121236085892E-002;-1.820762008428574E-001;-2.052400726824999E-003;-1.642697490751743E-003;
2.456500000000000E+009;-1.700497046113014E-002;-1.820958703756332E-001;-2.408278407528997E-003;-1.561982906423509E-003;
2.456666666666667E+009;-1.807632297277451E-002;-1.820937097072601E-001;-2.320847939699888E-003;-1.481035491451621E-003;
2.456833333333334E+009;-1.898311823606491E-002;-1.821985095739365E-001;-2.374346135184169E-003;-1.508035697042942E-003;
2.457000000000000E+009;-2.002954669296742E-002;-1.822834461927414E-001;-2.334788441658020E-003;-1.393027720041573E-003;
2.457166666666667E+009;-2.104110829532147E-002;-1.824910044670105E-001;-2.463364275172353E-003;-1.372955739498138E-003;
2.457333333333334E+009;-2.172916568815708E-002;-1.825520247220993E-001;-2.474269364029169E-003;-1.348305144347251E-003;
2.457500000000000E+009;-2.289641462266445E-002;-1.825977116823196E-001;-2.575380029156804E-003;-1.152250333689153E-003;
2.457666666666667E+009;-2.367835119366646E-002;-1.826678067445755E-001;-2.599125029519200E-003;-1.347273704595864E-003;
2.457833333333334E+009;-2.462806925177574E-002;-1.828184127807617E-001;-2.724551362916827E-003;-1.065189833752811E-003;
2.458000000000000E+009;-2.539749257266522E-002;-1.826041042804718E-001;-2.720480784773827E-003;-9.565643267706037E-004;
2.458166666666667E+009;-2.659799344837666E-002;-1.828263103961945E-001;-2.858752384781838E-003;-9.172196732833982E-004;
2.458333333333334E+009;-2.722581475973129E-002;-1.828967928886414E-001;-2.744844881817699E-003;-7.606457220390439E-004;
2.458500000000000E+009;-2.815698646008968E-002;-1.826882958412170E-001;-2.857489045709372E-003;-6.441275472752750E-004;
2.458666666666667E+009;-2.909700013697147E-002;-1.825062632560730E-001;-2.850605873391032E-003;-4.397020675241947E-004;
2.458833333333334E+009;-2.983093075454235E-002;-1.824248284101486E-001;-2.708004554733634E-003;-3.287285508122295E-004;
2.459000000000000E+009;-3.075425140559673E-002;-1.822684705257416E-001;-2.773382700979710E-003;-2.277765888720751E-004;
2.459166666666667E+009;-3.155095875263214E-002;-1.821111440658569E-001;-2.722936682403088E-003;-2.425241982564330E-004;
2.459333333333334E+009;-3.228269889950752E-002;-1.817271262407303E-001;-2.755533903837204E-003;-1.928471319843084E-004;
2.459500000000000E+009;-3.304986283183098E-002;-1.816498190164566E-001;-2.690446795895696E-003;-5.149724529474042E-005;
2.459666666666667E+009;-3.396794199943543E-002;-1.812817752361298E-001;-2.659279387444258E-003;-1.719059764582198E-005;
2.459833333333334E+009;-3.468905016779900E-002;-1.811410486698151E-001;-2.662859391421080E-003;-2.262752968817949E-005;
2.460000000000000E+009;-3.530383482575417E-002;-1.806594729423523E-001;-2.428968204185367E-003;1.396549778291956E-004;
2.460166666666667E+009;-3.631112724542618E-002;-1.802739799022675E-001;-2.514369552955031E-003;1.805583451641724E-004;
2.460333333333334E+009;-3.707642480731010E-002;-1.798274666070938E-001;-2.416507108137012E-003;9.379065159009770E-005;
2.460500000000000E+009;-3.798597306013107E-002;-1.795957684516907E-001;-2.383619779720902E-003;2.388147986494005E-004;
2.460666666666667E+009;-3.887968137860298E-002;-1.791463345289230E-001;-2.378839766606689E-003;1.928453093569260E-005;
2.460833333333334E+009;-3.974507376551628E-002;-1.784788668155670E-001;-2.415201626718044E-003;2.035612487816252E-005;
2.461000000000000E+009;-4.070523381233215E-002;-1.782950758934021E-001;-2.416720381006599E-003;1.291838179895422E-005;
2.461166666666667E+009;-4.146957769989967E-002;-1.777888834476471E-001;-2.469629747793078E-003;1.191570045193657E-004;
2.461333333333334E+009;-4.264119639992714E-002;-1.772868931293488E-001;-2.586757531389594E-003;8.641147724119946E-005;
2.461500000000000E+009;-4.367604106664658E-002;-1.767912060022354E-001;-2.522872062399983E-003;1.273924572160468E-004;
2.461666666666667E+009;-4.479326680302620E-002;-1.763719916343689E-001;-2.664452651515603E-003;2.835626364685595E-004;
2.461833333333334E+009;-4.598177224397659E-002;-1.760057806968689E-001;-2.599275903776288E-003;3.097245353274047E-004;
2.462000000000000E+009;-4.675574973225594E-002;-1.753997802734375E-001;-2.733311615884304E-003;2.915662189479917E-004;
2.462166666666667E+009;-4.825653880834580E-002;-1.749036014080048E-001;-2.688431646674871E-003;3.479658917058259E-004;
2.462333333333334E+009;-4.936310276389122E-002;-1.745665818452835E-001;-2.860709792003036E-003;3.926974895875901E-004;
2.462500000000000E+009;-5.060622468590736E-002;-1.737651973962784E-001;-2.737399423494935E-003;6.690822192467749E-004;
2.462666666666667E+009;-5.171645060181618E-002;-1.734218001365662E-001;-2.873308956623077E-003;7.378994487226009E-004;
2.462833333333334E+009;-5.309091880917549E-002;-1.726583689451218E-001;-2.865652088075876E-003;8.440998499281704E-004;
2.463000000000000E+009;-5.418436229228973E-002;-1.720117777585983E-001;-2.840454922989011E-003;9.668463026173413E-004;
2.463166666666667E+009;-5.556745827198029E-002;-1.716158241033554E-001;-2.757953479886055E-003;9.777260711416602E-004;
2.463333333333334E+009;-5.685003101825714E-002;-1.710228472948074E-001;-2.769965678453445E-003;1.105240080505610E-003;
2.463500000000000E+009;-5.816411599516869E-002;-1.705100983381271E-001;-2.820644760504365E-003;1.144118374213576E-003;
2.463666666666667E+009;-5.958962067961693E-002;-1.700688153505325E-001;-2.818275243043900E-003;1.050582039169967E-003;
2.463833333333334E+009;-6.078312546014786E-002;-1.695455014705658E-001;-2.734381705522537E-003;1.293825684115291E-003;
2.464000000000000E+009;-6.201799213886261E-002;-1.689748317003250E-001;-2.634355798363686E-003;1.307701342739165E-003;
2.464166666666667E+009;-6.325091421604157E-002;-1.685909032821655E-001;-2.630486618727446E-003;1.437501981854439E-003;
2.464333333333334E+009;-6.462924927473068E-002;-1.679770201444626E-001;-2.789553953334689E-003;1.390412915498018E-003;
2.464500000000000E+009;-6.582707166671753E-002;-1.675681471824646E-001;-2.750063315033913E-003;1.564652891829610E-003;
2.464666666666667E+009;-6.729025393724442E-002;-1.669735610485077E-001;-2.549778902903199E-003;1.524442574009299E-003;
2.464833333333334E+009;-6.842400133609772E-002;-1.666645705699921E-001;-2.631130162626505E-003;1.719199586659670E-003;
2.465000000000000E+009;-6.952582299709320E-002;-1.661533266305924E-001;-2.711385488510132E-003;1.841280492953956E-003;
2.465166666666667E+009;-7.078592479228973E-002;-1.657902449369431E-001;-2.852177713066340E-003;1.772660529240966E-003;
2.465333333333334E+009;-7.200571894645691E-002;-1.652910411357880E-001;-2.807501237839460E-003;2.019264502450824E-003;
2.465500000000000E+009;-7.286707311868668E-002;-1.650208532810211E-001;-2.760519506409764E-003;2.392740687355399E-003;
2.465666666666667E+009;-7.421036809682846E-002;-1.646024733781815E-001;-2.675673691555858E-003;2.420812146738172E-003;
2.465833333333334E+009;-7.529968023300171E-002;-1.644211411476135E-001;-2.526295371353626E-003;2.556868596002460E-003;
2.466000000000000E+009;-7.622203230857849E-002;-1.638459414243698E-001;-2.440441632643342E-003;2.737796399742365E-003;
2.466166666666667E+009;-7.714512944221497E-002;-1.636237800121307E-001;-2.365303924307227E-003;2.889159834012389E-003;
2.466333333333334E+009;-7.817104458808899E-002;-1.633103340864182E-001;-2.192525193095207E-003;3.031264059245586E-003;
2.466500000000000E+009;-7.921015471220017E-002;-1.629576981067658E-001;-2.012981800362468E-003;3.167764283716679E-003;
2.466666666666667E+009;-7.998080551624298E-002;-1.626300662755966E-001;-1.811265014111996E-003;3.431549062952399E-003;
2.466833333333334E+009;-8.084969222545624E-002;-1.623260825872421E-001;-1.579816103912890E-003;3.391313133761287E-003;
2.467000000000000E+009;-8.168278634548187E-002;-1.619300842285156E-001;-1.443539396859705E-003;3.552742069587112E-003;
2.467166666666667E+009;-8.253885805606842E-002;-1.616053134202957E-001;-1.223765430040658E-003;3.385049290955067E-003;
2.467333333333334E+009;-8.346617966890335E-002;-1.612245887517929E-001;-1.148675102740526E-003;3.374675754457712E-003;
2.467500000000000E+009;-8.386776596307755E-002;-1.609050631523132E-001;-7.480739150196314E-004;3.454880788922310E-003;
2.467666666666667E+009;-8.452083170413971E-002;-1.604836732149124E-001;-6.906033959239721E-004;3.414847189560533E-003;
2.467833333333334E+009;-8.528372645378113E-002;-1.601087152957916E-001;-4.348240036051720E-004;3.387700999155641E-003;
2.468000000000000E+009;-8.583392947912216E-002;-1.600013673305512E-001;-3.203731612302363E-004;3.253576578572393E-003;
2.468166666666667E+009;-8.647655695676804E-002;-1.595901101827622E-001;-1.319712464464828E-004;3.148555755615234E-003;
2.468333333333334E+009;-8.713731914758682E-002;-1.591914296150208E-001;-7.390417886199430E-005;3.110784338787198E-003;
2.468500000000000E+009;-8.783942461013794E-002;-1.586779505014420E-001;1.780080783646554E-004;3.083376679569483E-003;
2.468666666666667E+009;-8.828791230916977E-002;-1.582210958003998E-001;2.056504163192585E-004;2.942425198853016E-003;
2.468833333333334E+009;-8.899883180856705E-002;-1.575707793235779E-001;3.241995873395354E-004;2.778703812509775E-003;
2.469000000000000E+009;-8.962238579988480E-002;-1.570628583431244E-001;3.849085478577763E-004;2.776893321424723E-003;
2.469166666666667E+009;-9.013516455888748E-002;-1.565462052822113E-001;5.809997674077749E-004;2.560295397415757E-003;
2.469333333333334E+009;-9.066949039697647E-002;-1.560252606868744E-001;4.576197825372219E-004;2.463492797687650E-003;
2.469500000000000E+009;-9.143748134374619E-002;-1.550973206758499E-001;4.458370676729828E-004;2.440005075186491E-003;
2.469666666666667E+009;-9.194684773683548E-002;-1.546468287706375E-001;6.509358645416796E-004;2.183182630687952E-003;
2.469833333333334E+009;-9.258390963077545E-002;-1.539189517498016E-001;6.919565494172275E-004;2.123921178281307E-003;
2.470000000000000E+009;-9.304402023553848E-002;-1.531219780445099E-001;6.676005432382226E-004;2.009068615734577E-003;
2.470166666666667E+009;-9.362760931253433E-002;-1.525636166334152E-001;5.649611121043563E-004;1.924457727000117E-003;
2.470333333333334E+009;-9.421674907207489E-002;-1.518793851137161E-001;4.043254011776298E-004;1.926668803207576E-003;
2.470500000000000E+009;-9.478038549423218E-002;-1.512804329395294E-001;6.423978484235704E-004;1.728132367134094E-003;
2.470666666666667E+009;-9.532558917999268E-002;-1.504897624254227E-001;3.283075056970120E-004;1.674884464591742E-003;
2.470833333333334E+009;-9.611286222934723E-002;-1.496417820453644E-001;4.017277969978750E-004;1.521512749604881E-003;
2.471000000000000E+009;-9.676104784011841E-002;-1.489032655954361E-001;3.821735444944352E-004;1.524459803476930E-003;
2.471166666666667E+009;-9.769491106271744E-002;-1.480342596769333E-001;3.781332343351096E-004;1.572019304148853E-003;
2.471333333333334E+009;-9.831525385379791E-002;-1.472240388393402E-001;3.125855873804539E-004;1.497746561653912E-003;
2.471500000000000E+009;-9.932447224855423E-002;-1.463387459516525E-001;1.899000926641747E-004;1.441492466256023E-003;
2.471666666666667E+009;-1.000574082136154E-001;-1.456542909145355E-001;7.847301458241418E-005;1.508597168140113E-003;
2.471833333333334E+009;-1.009286642074585E-001;-1.446296721696854E-001;5.964613592368551E-005;1.536221127025783E-003;
2.472000000000000E+009;-1.016964390873909E-001;-1.439369767904282E-001;2.678802411537617E-005;1.638292917050421E-003;
2.472166666666667E+009;-1.027011871337891E-001;-1.428726613521576E-001;-1.692109362920746E-004;1.534436247311533E-003;
2.472333333333334E+009;-1.037499010562897E-001;-1.422559022903442E-001;-2.241652546217665E-004;1.695318031124771E-003;
2.472500000000000E+009;-1.046347841620445E-001;-1.413125842809677E-001;-3.370011691004038E-004;1.664958545006812E-003;
2.472666666666667E+009;-1.055942475795746E-001;-1.404365897178650E-001;-2.706735976971686E-004;1.743415719829500E-003;
2.472833333333334E+009;-1.069018244743347E-001;-1.397674828767777E-001;-1.787186920410022E-004;1.902112504467368E-003;
2.473000000000000E+009;-1.076548844575882E-001;-1.390244513750076E-001;-2.642254112288356E-004;2.182116266340017E-003;
2.473166666666667E+009;-1.093664839863777E-001;-1.381447166204453E-001;-2.497599052730948E-004;2.131253248080611E-003;
2.473333333333334E+009;-1.103512048721314E-001;-1.372348666191101E-001;-4.658375983126462E-004;2.309815259650350E-003;
2.473500000000000E+009;-1.116058379411697E-001;-1.363617777824402E-001;-2.166463818866760E-004;2.307768212631345E-003;
2.473666666666667E+009;-1.127520799636841E-001;-1.354497969150543E-001;-2.118160336976871E-004;2.446629805490375E-003;
2.473833333333334E+009;-1.140724048018456E-001;-1.347280293703079E-001;-1.653140789130703E-004;2.604780718684197E-003;
2.474000000000000E+009;-1.153000071644783E-001;-1.337726414203644E-001;-1.578074006829411E-004;2.650708891451359E-003;
2.474166666666667E+009;-1.164365187287331E-001;-1.328272819519043E-001;1.138899388024584E-004;2.682608785107732E-003;
2.474333333333334E+009;-1.176368743181229E-001;-1.319782137870789E-001;5.911585321882740E-005;2.745827427133918E-003;
2.474500000000000E+009;-1.189989894628525E-001;-1.312322467565537E-001;2.107721666106954E-004;2.799826674163342E-003;
2.474666666666667E+009;-1.198864579200745E-001;-1.302922517061234E-001;3.390057245269418E-004;3.024076111614704E-003;
2.474833333333334E+009;-1.212133094668388E-001;-1.294478923082352E-001;4.628997121471912E-004;2.843792783096433E-003;
2.475000000000000E+009;-1.222293600440025E-001;-1.284814924001694E-001;6.197995971888304E-004;3.033470828086138E-003;
2.475166666666667E+009;-1.233026385307312E-001;-1.277292221784592E-001;7.366557256318629E-004;3.142254194244742E-003;
2.475333333333334E+009;-1.240186765789986E-001;-1.269603073596954E-001;8.652595570310950E-004;3.139108885079622E-003;
2.475500000000000E+009;-1.250925362110138E-001;-1.261547356843948E-001;8.857263019308448E-004;3.096513217315078E-003;
2.475666666666667E+009;-1.258959174156189E-001;-1.253920495510101E-001;1.041928189806640E-003;3.062681294977665E-003;
2.475833333333334E+009;-1.268846988677979E-001;-1.246777549386025E-001;1.177204074338079E-003;3.149995347484946E-003;
2.476000000000000E+009;-1.273642480373383E-001;-1.239422336220741E-001;1.390046905726194E-003;3.164900699630380E-003;
2.476166666666667E+009;-1.283420473337174E-001;-1.233890652656555E-001;1.394488965161145E-003;3.180309198796749E-003;
2.476333333333334E+009;-1.290545761585236E-001;-1.226629316806793E-001;1.704583060927689E-003;3.214108059182763E-003;
2.476500000000000E+009;-1.299274563789368E-001;-1.219585090875626E-001;1.861718250438571E-003;3.147889627143741E-003;
2.476666666666667E+009;-1.303599923849106E-001;-1.213458254933357E-001;1.894150278531015E-003;3.032559063285589E-003;
2.476833333333334E+009;-1.310622841119766E-001;-1.206503212451935E-001;2.156086731702089E-003;3.326985985040665E-003;
2.477000000000000E+009;-1.318464726209641E-001;-1.198832690715790E-001;2.329756272956729E-003;3.115010447800160E-003;
2.477166666666667E+009;-1.324047595262528E-001;-1.193444877862930E-001;2.418777672573924E-003;2.882312750443816E-003;
2.477333333333334E+009;-1.329261064529419E-001;-1.185113787651062E-001;2.637696219608188E-003;2.869109157472849E-003;
2.477500000000000E+009;-1.335937976837158E-001;-1.176482960581780E-001;2.958068158477545E-003;2.673278562724590E-003;
2.477666666666667E+009;-1.340204626321793E-001;-1.169423609972000E-001;3.001336706802249E-003;2.696018898859620E-003;
2.477833333333334E+009;-1.344576925039291E-001;-1.159641295671463E-001;3.211956704035401E-003;2.576808445155621E-003;
2.478000000000000E+009;-1.345661133527756E-001;-1.154000610113144E-001;3.281289944425225E-003;2.405360573902726E-003;
2.478166666666667E+009;-1.350632458925247E-001;-1.145072430372238E-001;3.345870878547430E-003;1.965164206922054E-003;
2.478333333333334E+009;-1.354168653488159E-001;-1.134502366185188E-001;3.378924913704395E-003;1.934875268489122E-003;
2.478500000000000E+009;-1.354078650474548E-001;-1.126382425427437E-001;3.575441660359502E-003;1.738458289764822E-003;
2.478666666666667E+009;-1.355998963117600E-001;-1.118803322315216E-001;3.546017454937100E-003;1.448875176720321E-003;
2.478833333333334E+009;-1.359319239854813E-001;-1.107631698250771E-001;3.644356504082680E-003;1.332504325546324E-003;
2.479000000000000E+009;-1.360013782978058E-001;-1.101138889789581E-001;3.451156197115779E-003;1.072120503522456E-003;
2.479166666666667E+009;-1.362862288951874E-001;-1.090580448508263E-001;3.590307664126158E-003;1.037654117681086E-003;
2.479333333333334E+009;-1.365832388401032E-001;-1.078371033072472E-001;3.452607896178961E-003;7.381407776847482E-004;
