# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603445649147034E-002;-1.623517870903015E-001;-1.538998563773930E-003;1.626890734769404E-003;
2.440000000000000E+009;7.573270797729492E-002;-1.634739935398102E-001;-1.629024161957204E-003;1.632426981814206E-003;
2.440166666666667E+009;7.560875266790390E-002;-1.644340008497238E-001;-1.704692491330206E-003;1.639509340748191E-003;
2.440333333333334E+009;7.532020658254623E-002;-1.651374846696854E-001;-1.578237162902951E-003;1.713731093332171E-003;
2.440500000000000E+009;7.536332309246063E-002;-1.658927500247955E-001;-1.727755879983306E-003;1.743860775604844E-003;
2.440666666666667E+009;7.497308403253555E-002;-1.666113883256912E-001;-1.623329124413431E-003;1.780976192094386E-003;
2.440833333333334E+009;7.497280091047287E-002;-1.672575473785400E-001;-1.663894508965313E-003;2.046266570687294E-003;
2.441000000000000E+009;7.487500458955765E-002;-1.674990355968475E-001;-1.557636074721813E-003;2.031208248808980E-003;
2.441166666666667E+009;7.463884353637695E-002;-1.680973172187805E-001;-1.643114606849849E-003;1.969557721167803E-003;
2.441333333333334E+009;7.464027404785156E-002;-1.682943850755692E-001;-1.627736608497798E-003;2.132556634023786E-003;
2.441500000000000E+009;7.418572902679443E-002;-1.685491204261780E-001;-1.469950075261295E-003;2.221200615167618E-003;
2.441666666666667E+009;7.409621775150299E-002;-1.686943173408508E-001;-1.355937682092190E-003;2.305875066667795E-003;
2.441833333333334E+009;7.411992549896240E-002;-1.686320304870606E-001;-1.469539362005889E-003;2.402324462309480E-003;
2.442000000000000E+009;7.381089031696320E-002;-1.687149405479431E-001;-1.340786111541092E-003;2.506270771846175E-003;
2.442166666666667E+009;7.358188927173615E-002;-1.685571670532227E-001;-1.267437124624848E-003;2.408843953162432E-003;
2.442333333333334E+009;7.331517338752747E-002;-1.682434678077698E-001;-1.156675745733082E-003;2.558453241363168E-003;
2.442500000000000E+009;7.297971844673157E-002;-1.681312769651413E-001;-1.150935422629118E-003;2.725213300436735E-003;
2.442666666666667E+009;7.275635749101639E-002;-1.676983684301376E-001;-1.010311418212950E-003;2.729765605181456E-003;
2.442833333333334E+009;7.236805558204651E-002;-1.674910187721252E-001;-1.037186593748629E-003;2.900569699704647E-003;
2.443000000000000E+009;7.192088663578033E-002;-1.669451892375946E-001;-9.716314380057156E-004;2.869780873879790E-003;
2.443166666666667E+009;7.143924385309219E-002;-1.666545420885086E-001;-7.836307631805539E-004;2.972457092255354E-003;
2.443333333333334E+009;7.084187865257263E-002;-1.660912334918976E-001;-6.868519703857601E-004;3.095981664955616E-003;
2.443500000000000E+009;7.016696035861969E-002;-1.654820740222931E-001;-6.864869501441717E-004;2.955839037895203E-003;
2.443666666666667E+009;6.947213411331177E-002;-1.651212424039841E-001;-7.121463422663510E-004;3.187754191458225E-003;
2.443833333333334E+009;6.869351118803024E-002;-1.647387295961380E-001;-4.680840356741101E-004;3.213715041056275E-003;
2.444000000000000E+009;6.792094558477402E-002;-1.642434895038605E-001;-1.519479264970869E-004;3.366252873092890E-003;
2.444166666666667E+009;6.705562770366669E-002;-1.638888567686081E-001;-1.983847032533959E-004;3.314971225336194E-003;
2.444333333333334E+009;6.612038612365723E-002;-1.635679602622986E-001;9.244665125152096E-005;3.384887007996440E-003;
2.444500000000000E+009;6.514942646026611E-002;-1.631632894277573E-001;1.535571936983615E-004;3.384158015251160E-003;
2.444666666666667E+009;6.392744183540344E-002;-1.628332287073135E-001;4.335296398494393E-004;3.467672737315297E-003;
2.444833333333334E+009;6.280390918254852E-002;-1.625658720731735E-001;4.543586401268840E-004;3.411237150430679E-003;
2.445000000000000E+009;6.166999414563179E-002;-1.623626351356506E-001;6.315588834695518E-004;3.322154982015491E-003;
2.445166666666667E+009;6.018770858645439E-002;-1.621403247117996E-001;7.974642794579268E-004;3.534961258992553E-003;
2.445333333333334E+009;5.892360582947731E-002;-1.620308756828308E-001;9.513954864814878E-004;3.523645456880331E-003;
2.445500000000000E+009;5.748840421438217E-002;-1.621720343828201E-001;1.160635729320347E-003;3.529995912685990E-003;
2.445666666666667E+009;5.612636730074883E-002;-1.622104197740555E-001;1.190571929328144E-003;3.361454000696540E-003;
2.445833333333334E+009;5.447173863649368E-002;-1.624310463666916E-001;1.562985708005726E-003;3.330636071041226E-003;
2.446000000000000E+009;5.294463783502579E-002;-1.623985469341278E-001;1.580677228048444E-003;3.292477689683437E-003;
2.446166666666667E+009;5.152716487646103E-002;-1.628346145153046E-001;1.805142033845186E-003;3.179763210937381E-003;
2.446333333333334E+009;4.987954348325729E-002;-1.631995439529419E-001;1.995092490687966E-003;3.303513862192631E-003;
2.446500000000000E+009;4.839343950152397E-002;-1.633970439434052E-001;2.123361453413963E-003;2.983322832733393E-003;
2.446666666666667E+009;4.666394367814064E-002;-1.640015244483948E-001;2.280968008562923E-003;2.863621339201927E-003;
2.446833333333334E+009;4.524616524577141E-002;-1.643959283828735E-001;2.426300663501024E-003;2.749503590166569E-003;
2.447000000000000E+009;4.343981295824051E-002;-1.650148779153824E-001;2.558881184086204E-003;2.531095873564482E-003;
2.447166666666667E+009;4.199830442667007E-002;-1.655680686235428E-001;2.577916020527482E-003;2.598796971142292E-003;
2.447333333333334E+009;4.051714017987251E-002;-1.662474423646927E-001;2.787487581372261E-003;2.324739936739206E-003;
2.447500000000000E+009;3.930219262838364E-002;-1.669957190752029E-001;2.826720243319869E-003;2.246036659926176E-003;
2.447666666666667E+009;3.786309063434601E-002;-1.676757931709290E-001;2.892270917072892E-003;1.974767306819558E-003;
2.447833333333334E+009;3.639926388859749E-002;-1.686268597841263E-001;2.938918303698301E-003;1.954040955752134E-003;
2.448000000000000E+009;3.539158776402473E-002;-1.693201810121536E-001;3.218264551833272E-003;1.810422749258578E-003;
2.448166666666667E+009;3.417206183075905E-002;-1.703436225652695E-001;3.018048126250505E-003;1.530581852421165E-003;
2.448333333333334E+009;3.308935090899468E-002;-1.712275296449661E-001;3.026879392564297E-003;1.380507601425052E-003;
2.448500000000000E+009;3.211062401533127E-002;-1.723260134458542E-001;3.198569640517235E-003;1.233976334333420E-003;
2.448666666666667E+009;3.110094927251339E-002;-1.730519831180573E-001;3.007894381880760E-003;1.157622318714857E-003;
2.448833333333334E+009;3.013316355645657E-002;-1.741565316915512E-001;3.008106257766485E-003;1.040214556269348E-003;
2.449000000000000E+009;2.920239418745041E-002;-1.749447286128998E-001;3.102020360529423E-003;7.443016511388123E-004;
2.449166666666667E+009;2.850812301039696E-002;-1.760624051094055E-001;2.988256979733706E-003;6.064518820494413E-004;
2.449333333333334E+009;2.772873826324940E-002;-1.770651936531067E-001;2.909364178776741E-003;5.339629133231938E-004;
2.449500000000000E+009;2.692991308867931E-002;-1.779464483261108E-001;3.051169682294130E-003;4.124138213228434E-004;
2.449666666666667E+009;2.644677646458149E-002;-1.787519454956055E-001;3.055063774809241E-003;3.631829749792814E-004;
2.449833333333334E+009;2.573030255734921E-002;-1.796671301126480E-001;2.948996145278215E-003;1.530478912172839E-004;
2.450000000000000E+009;2.528772316873074E-002;-1.806163489818573E-001;2.854429185390472E-003;-2.233472514490131E-005;
2.450166666666667E+009;2.468665689229965E-002;-1.813343763351440E-001;2.810903824865818E-003;-5.849126318935305E-005;
2.450333333333334E+009;2.428198419511318E-002;-1.819715052843094E-001;2.718398813158274E-003;-2.045735018327832E-004;
2.450500000000000E+009;2.377188205718994E-002;-1.825778931379318E-001;2.568952972069383E-003;-4.721256264019758E-004;
2.450666666666667E+009;2.329238690435886E-002;-1.831006258726120E-001;2.506841206923127E-003;-5.248076631687582E-004;
2.450833333333334E+009;2.290741726756096E-002;-1.835927963256836E-001;2.466000849381089E-003;-5.690255784429610E-004;
2.451000000000000E+009;2.269436791539192E-002;-1.839514374732971E-001;2.369180321693420E-003;-5.962341092526913E-004;
2.451166666666667E+009;2.235798910260201E-002;-1.842788159847260E-001;2.186812926083803E-003;-6.746730068698525E-004;
2.451333333333334E+009;2.221357822418213E-002;-1.844713240861893E-001;2.229446545243263E-003;-7.545138360001147E-004;
2.451500000000000E+009;2.178320661187172E-002;-1.846516430377960E-001;1.996768871322274E-003;-8.476476650685072E-004;
2.451666666666667E+009;2.131407707929611E-002;-1.845151185989380E-001;1.987310359254479E-003;-6.188047700561583E-004;
2.451833333333334E+009;2.107468806207180E-002;-1.844906955957413E-001;1.718600280582905E-003;-6.913391989655793E-004;
2.452000000000000E+009;2.089712396264076E-002;-1.846736371517181E-001;1.750714844092727E-003;-7.180253160186112E-004;
2.452166666666667E+009;2.053463831543922E-002;-1.844140440225601E-001;1.621603849343956E-003;-6.336969090625644E-004;
2.452333333333334E+009;2.028132788836956E-002;-1.844811290502548E-001;1.735522877424955E-003;-6.175184389576316E-004;
2.452500000000000E+009;1.993335224688053E-002;-1.843081265687943E-001;1.656695385463536E-003;-6.335818325169385E-004;
2.452666666666667E+009;1.929290778934956E-002;-1.838999688625336E-001;1.622242503799498E-003;-6.646381225436926E-004;
2.452833333333334E+009;1.888388581573963E-002;-1.836151182651520E-001;1.456381985917687E-003;-5.637095891870558E-004;
2.453000000000000E+009;1.846868544816971E-002;-1.834192574024200E-001;1.396714127622545E-003;-4.298306012060493E-004;
2.453166666666667E+009;1.787338219583035E-002;-1.830137372016907E-001;1.658872351981700E-003;-5.571850924752653E-004;
2.453333333333334E+009;1.718844287097454E-002;-1.827171593904495E-001;1.625319011509419E-003;-4.655997909139842E-004;
2.453500000000000E+009;1.641678623855114E-002;-1.823393255472183E-001;1.602935721166432E-003;-5.686353542841971E-004;
2.453666666666667E+009;1.574410684406757E-002;-1.818367987871170E-001;1.564933452755213E-003;-5.223908228799701E-004;
2.453833333333334E+009;1.504541188478470E-002;-1.814234256744385E-001;1.699794083833695E-003;-5.983568262308836E-004;
2.454000000000000E+009;1.404008362442255E-002;-1.809809803962708E-001;1.672014012001455E-003;-6.199451745487750E-004;
2.454166666666667E+009;1.302624214440584E-002;-1.805984377861023E-001;1.779433456249535E-003;-5.080577102489770E-004;
2.454333333333334E+009;1.200512889772654E-002;-1.800875067710877E-001;1.703125308267772E-003;-8.038621162995696E-004;
2.454500000000000E+009;1.090801227837801E-002;-1.797155439853668E-001;1.752367359586060E-003;-9.184977388940752E-004;
2.454666666666667E+009;9.882693178951740E-003;-1.793310791254044E-001;1.683895476162434E-003;-7.812820258550346E-004;
2.454833333333334E+009;8.713115006685257E-003;-1.788367480039597E-001;1.569369225762785E-003;-7.569933659397066E-004;
2.455000000000000E+009;7.388915866613388E-003;-1.786385029554367E-001;1.576999202370644E-003;-8.084494620561600E-004;
2.455166666666667E+009;6.018498912453651E-003;-1.783770024776459E-001;1.718498067930341E-003;-8.634053519926965E-004;
2.455333333333334E+009;4.734427202492952E-003;-1.779983043670654E-001;1.611475599929690E-003;-9.290094603784382E-004;
2.455500000000000E+009;3.274771617725492E-003;-1.777899265289307E-001;1.480739447288215E-003;-8.388155838474631E-004;
2.455666666666667E+009;1.800808939151466E-003;-1.774842739105225E-001;1.655992469750345E-003;-1.052593812346458E-003;
2.455833333333334E+009;3.764295834116638E-004;-1.773841679096222E-001;1.431705080904067E-003;-9.813952492550015E-004;
2.456000000000000E+009;-1.031116582453251E-003;-1.770904511213303E-001;1.476695877499878E-003;-9.490358643233776E-004;
2.456166666666667E+009;-2.545462921261787E-003;-1.771156042814255E-001;1.437932718545198E-003;-9.113830747082830E-004;
2.456333333333334E+009;-3.982744179666042E-003;-1.771225333213806E-001;1.504916814155877E-003;-8.753244765102863E-004;
2.456500000000000E+009;-5.499641876667738E-003;-1.770994663238525E-001;1.519999350421131E-003;-8.910254109650850E-004;
2.456666666666667E+009;-7.175726816058159E-003;-1.770766973495483E-001;1.354692154563963E-003;-8.865121053531766E-004;
2.456833333333334E+009;-8.491623215377331E-003;-1.770719885826111E-001;1.344712567515671E-003;-1.032830798067153E-003;
2.457000000000000E+009;-1.009368058294058E-002;-1.773533225059509E-001;1.437244936823845E-003;-8.604933973401785E-004;
2.457166666666667E+009;-1.149920653551817E-002;-1.773728132247925E-001;1.473214244470000E-003;-1.023162156343460E-003;
2.457333333333334E+009;-1.273081544786692E-002;-1.776065081357956E-001;1.409344607964158E-003;-9.946974460035563E-004;
2.457500000000000E+009;-1.425712648779154E-002;-1.776532381772995E-001;1.566226943396032E-003;-1.021856791339815E-003;
2.457666666666667E+009;-1.544876955449581E-002;-1.780816018581390E-001;1.467043417505920E-003;-1.107969670556486E-003;
2.457833333333334E+009;-1.689852029085159E-002;-1.783488690853119E-001;1.555680413730443E-003;-1.009254716336727E-003;
2.458000000000000E+009;-1.792498491704464E-002;-1.785963922739029E-001;1.558289397507906E-003;-1.141438260674477E-003;
2.458166666666667E+009;-1.918043941259384E-002;-1.789040416479111E-001;1.626479905098677E-003;-1.160953892394900E-003;
2.458333333333334E+009;-2.028253488242626E-002;-1.793356984853745E-001;1.780405873432756E-003;-1.117868348956108E-003;
2.458500000000000E+009;-2.127263322472572E-002;-1.795075684785843E-001;1.568962121382356E-003;-1.094360719434917E-003;
2.458666666666667E+009;-2.244118042290211E-002;-1.797902584075928E-001;1.682853791862726E-003;-1.316027133725584E-003;
2.458833333333334E+009;-2.323383092880249E-002;-1.800517886877060E-001;1.622089999727905E-003;-1.308824168518186E-003;
2.459000000000000E+009;-2.402149513363838E-002;-1.803335398435593E-001;1.717110630124807E-003;-1.465310459025204E-003;
2.459166666666667E+009;-2.495668642222881E-002;-1.807364225387573E-001;1.630474347621203E-003;-1.552022760733962E-003;
2.459333333333334E+009;-2.555767074227333E-002;-1.806682497262955E-001;1.833111979067326E-003;-1.689632888883352E-003;
2.459500000000000E+009;-2.612057141959667E-002;-1.810713708400726E-001;1.751866773702204E-003;-1.635576365515590E-003;
2.459666666666667E+009;-2.691497839987278E-002;-1.810955405235291E-001;1.629465026780963E-003;-1.806550426408649E-003;
2.459833333333334E+009;-2.753461524844170E-002;-1.812261641025543E-001;1.567411003634334E-003;-1.923622447066009E-003;
2.460000000000000E+009;-2.787088975310326E-002;-1.811844110488892E-001;1.592762535437942E-003;-2.142691751942039E-003;
2.460166666666667E+009;-2.859192900359631E-002;-1.811771541833878E-001;1.384977484121919E-003;-2.302099252119660E-003;
2.460333333333334E+009;-2.877812646329403E-002;-1.810936033725739E-001;1.270954846404493E-003;-2.354927826672792E-003;
2.460500000000000E+009;-2.936546131968498E-002;-1.809163838624954E-001;1.224086503498256E-003;-2.492206636816263E-003;
2.460666666666667E+009;-2.981720864772797E-002;-1.807086169719696E-001;9.957636939361692E-004;-2.558470005169511E-003;
2.460833333333334E+009;-3.022849746048451E-002;-1.802960932254791E-001;7.004209328442812E-004;-2.490519080311060E-003;
2.461000000000000E+009;-3.055147640407085E-002;-1.801314055919647E-001;7.617953233420849E-004;-2.601562533527613E-003;
2.461166666666667E+009;-3.076188452541828E-002;-1.795889884233475E-001;5.961607093922794E-004;-2.683840226382017E-003;
2.461333333333334E+009;-3.114280849695206E-002;-1.791972666978836E-001;4.117332282476127E-004;-2.525013172999024E-003;
2.461500000000000E+009;-3.138823807239533E-002;-1.785071343183518E-001;2.751380961854011E-004;-2.601839834824204E-003;
2.461666666666667E+009;-3.181359544396401E-002;-1.783477067947388E-001;2.957129909191281E-004;-2.537646098062396E-003;
2.461833333333334E+009;-3.236886858940125E-002;-1.777255535125732E-001;1.397065498167649E-004;-2.420341828837991E-003;
2.462000000000000E+009;-3.240917995572090E-002;-1.769900918006897E-001;1.367461081827059E-004;-2.568821189925075E-003;
2.462166666666667E+009;-3.303432837128639E-002;-1.763945072889328E-001;9.868724009720609E-005;-2.307710470631719E-003;
2.462333333333334E+009;-3.365890681743622E-002;-1.756869554519653E-001;8.001434616744518E-005;-2.161774318665266E-003;
2.462500000000000E+009;-3.427323326468468E-002;-1.750226318836212E-001;-1.656058739172295E-004;-2.346579683944583E-003;
2.462666666666667E+009;-3.477962315082550E-002;-1.741844862699509E-001;-2.009600284509361E-004;-2.341325161978602E-003;
2.462833333333334E+009;-3.566084057092667E-002;-1.732443869113922E-001;-1.516850315965712E-004;-2.382354810833931E-003;
2.463000000000000E+009;-3.631504625082016E-002;-1.723878234624863E-001;-2.870377211365849E-004;-2.458589151501656E-003;
2.463166666666667E+009;-3.733024373650551E-002;-1.714985966682434E-001;-2.763747179415077E-004;-2.367645036429167E-003;
2.463333333333334E+009;-3.828077390789986E-002;-1.709063649177551E-001;-3.396893152967095E-004;-2.346163382753730E-003;
2.463500000000000E+009;-3.942177072167397E-002;-1.699284911155701E-001;-5.297167226672173E-004;-2.215691609308124E-003;
2.463666666666667E+009;-4.067998751997948E-002;-1.691895574331284E-001;-5.746483802795410E-004;-2.427840139716864E-003;
2.463833333333334E+009;-4.190721362829208E-002;-1.682198792695999E-001;-5.632322863675654E-004;-2.272863639518619E-003;
2.464000000000000E+009;-4.327595978975296E-002;-1.672601848840714E-001;-8.105720044113696E-004;-2.470446750521660E-003;
2.464166666666667E+009;-4.457157850265503E-002;-1.663910746574402E-001;-8.296328014694154E-004;-2.240953268483281E-003;
2.464333333333334E+009;-4.623636975884438E-002;-1.653414219617844E-001;-9.190746932290494E-004;-2.194266999140382E-003;
2.464500000000000E+009;-4.779138416051865E-002;-1.645612716674805E-001;-9.489258518442512E-004;-2.055072924122214E-003;
2.464666666666667E+009;-4.948968440294266E-002;-1.635396778583527E-001;-9.830824565142393E-004;-1.936658518388867E-003;
2.464833333333334E+009;-5.100685730576515E-002;-1.629892885684967E-001;-1.047153491526842E-003;-1.835703151300550E-003;
2.465000000000000E+009;-5.276738852262497E-002;-1.619371324777603E-001;-9.744022972881794E-004;-1.677381340414286E-003;
2.465166666666667E+009;-5.471561104059219E-002;-1.612920314073563E-001;-9.662657394073904E-004;-1.623094198293984E-003;
2.465333333333334E+009;-5.655886977910996E-002;-1.606007218360901E-001;-1.123998546972871E-003;-1.588385901413858E-003;
2.465500000000000E+009;-5.818900465965271E-002;-1.599440127611160E-001;-1.071222824975848E-003;-1.615967252291739E-003;
2.465666666666667E+009;-6.032572314143181E-002;-1.592699140310288E-001;-1.088353921659291E-003;-1.394070568494499E-003;
2.465833333333334E+009;-6.217428296804428E-002;-1.588345915079117E-001;-9.217428741976619E-004;-1.415031380020082E-003;
2.466000000000000E+009;-6.398062407970429E-002;-1.583638936281204E-001;-8.119746926240623E-004;-1.422382658347487E-003;
2.466166666666667E+009;-6.583027541637421E-002;-1.579915583133698E-001;-8.552407962270081E-004;-1.315926783718169E-003;
2.466333333333334E+009;-6.768632680177689E-002;-1.578659266233444E-001;-7.366011850535870E-004;-1.322481781244278E-003;
2.466500000000000E+009;-6.961865723133087E-002;-1.575715094804764E-001;-7.974497857503593E-004;-1.229148008860648E-003;
2.466666666666667E+009;-7.131155580282211E-002;-1.575419753789902E-001;-5.281356861814857E-004;-1.331815030425787E-003;
2.466833333333334E+009;-7.307478785514832E-002;-1.574555039405823E-001;-6.111710681580007E-004;-1.375843537971377E-003;
2.467000000000000E+009;-7.470024377107620E-002;-1.574884653091431E-001;-4.126558196730912E-004;-1.441460219211876E-003;
2.467166666666667E+009;-7.642610371112824E-002;-1.576988995075226E-001;-4.629339091479778E-004;-1.461391104385257E-003;
2.467333333333334E+009;-7.825860381126404E-002;-1.578805744647980E-001;-5.040861433371902E-004;-1.453993259929121E-003;
2.467500000000000E+009;-7.946652919054031E-002;-1.580098122358322E-001;-4.321170563343912E-004;-1.635441207326949E-003;
2.467666666666667E+009;-8.098854124546051E-002;-1.583378165960312E-001;-4.589618765749037E-004;-1.788653666153550E-003;
2.467833333333334E+009;-8.240923285484314E-002;-1.587086170911789E-001;-2.746820391621441E-004;-1.816451433114708E-003;
2.468000000000000E+009;-8.376027643680573E-002;-1.594510376453400E-001;-3.394945815671235E-004;-1.876786351203919E-003;
2.468166666666667E+009;-8.485653996467590E-002;-1.597990989685059E-001;-4.848124808631837E-004;-2.110752277076244E-003;
2.468333333333334E+009;-8.602046221494675E-002;-1.602165848016739E-001;-5.294993752613664E-004;-2.247256226837635E-003;
2.468500000000000E+009;-8.707872033119202E-002;-1.605885624885559E-001;-5.779567873105407E-004;-2.251056022942066E-003;
2.468666666666667E+009;-8.795318752527237E-002;-1.610051542520523E-001;-6.662204978056252E-004;-2.344770124182105E-003;
2.468833333333334E+009;-8.886749297380447E-002;-1.614476293325424E-001;-7.895165472291410E-004;-2.537888707593083E-003;
2.469000000000000E+009;-8.961328119039536E-002;-1.621044278144836E-001;-8.341014618054032E-004;-2.551191719248891E-003;
2.469166666666667E+009;-9.013983607292175E-002;-1.626144051551819E-001;-1.049018697813153E-003;-2.667401451617479E-003;
2.469333333333334E+009;-9.069654345512390E-002;-1.628448665142059E-001;-1.162058557383716E-003;-2.769039478152990E-003;
2.469500000000000E+009;-9.122472256422043E-002;-1.631997674703598E-001;-1.231753383763135E-003;-2.857052721083164E-003;
2.469666666666667E+009;-9.162370860576630E-002;-1.634625345468521E-001;-1.562031917273998E-003;-2.919143298640847E-003;
2.469833333333334E+009;-9.206576645374298E-002;-1.639122366905212E-001;-1.785462722182274E-003;-2.885862020775676E-003;
2.470000000000000E+009;-9.204770624637604E-002;-1.640931218862534E-001;-1.883252989500761E-003;-2.890376141294837E-003;
2.470166666666667E+009;-9.217081218957901E-002;-1.641957014799118E-001;-1.976342173293233E-003;-2.869617193937302E-003;
2.470333333333334E+009;-9.213323891162872E-002;-1.644106358289719E-001;-2.205051714554429E-003;-2.882835688069463E-003;
2.470500000000000E+009;-9.216000139713287E-002;-1.644260883331299E-001;-2.550027100369334E-003;-2.699132775887847E-003;
2.470666666666667E+009;-9.220638871192932E-002;-1.644829511642456E-001;-2.571978373453021E-003;-2.723901998251677E-003;
2.470833333333334E+009;-9.212218970060349E-002;-1.642618328332901E-001;-2.871922915801406E-003;-2.723616315051913E-003;
2.471000000000000E+009;-9.219148755073547E-002;-1.639578938484192E-001;-3.095714375376701E-003;-2.681405516341329E-003;
2.471166666666667E+009;-9.227549284696579E-002;-1.635525673627853E-001;-3.277006326243281E-003;-2.486850833520293E-003;
2.471333333333334E+009;-9.210298955440521E-002;-1.633674055337906E-001;-3.571018110960722E-003;-2.367794513702393E-003;
2.471500000000000E+009;-9.200870245695114E-002;-1.626016050577164E-001;-3.704623784869909E-003;-2.106841420754790E-003;
2.471666666666667E+009;-9.187653660774231E-002;-1.619523614645004E-001;-3.919188398867846E-003;-2.152411267161369E-003;
2.471833333333334E+009;-9.197531640529633E-002;-1.611737906932831E-001;-4.048595204949379E-003;-1.947041833773255E-003;
2.472000000000000E+009;-9.168366342782974E-002;-1.601838469505310E-001;-4.224334377795458E-003;-1.744049019180238E-003;
2.472166666666667E+009;-9.171956032514572E-002;-1.591962575912476E-001;-4.548921249806881E-003;-1.539520337246358E-003;
2.472333333333334E+009;-9.182557463645935E-002;-1.581646800041199E-001;-4.542405251413584E-003;-1.345421187579632E-003;
2.472500000000000E+009;-9.188931435346603E-002;-1.568603366613388E-001;-4.765154328197241E-003;-1.211781403981149E-003;
2.472666666666667E+009;-9.171157330274582E-002;-1.555227637290955E-001;-4.954113624989986E-003;-9.057921124622226E-004;
2.472833333333334E+009;-9.216359257698059E-002;-1.540754586458206E-001;-4.944092594087124E-003;-7.567611173726618E-004;
2.473000000000000E+009;-9.226647764444351E-002;-1.526430398225784E-001;-5.166363436728716E-003;-5.460735992528498E-004;
2.473166666666667E+009;-9.277313947677612E-002;-1.510083228349686E-001;-5.115628708153963E-003;-3.450521908234805E-004;
2.473333333333334E+009;-9.305644780397415E-002;-1.492480486631393E-001;-5.195246543735266E-003;4.862040441366844E-005;
2.473500000000000E+009;-9.361184388399124E-002;-1.475161612033844E-001;-5.344433709979057E-003;2.734826121013612E-004;
2.473666666666667E+009;-9.421458095312119E-002;-1.456952393054962E-001;-5.397466477006674E-003;4.906879621557891E-004;
2.473833333333334E+009;-9.475225955247879E-002;-1.439443677663803E-001;-5.216818768531084E-003;1.030021812766790E-003;
2.474000000000000E+009;-9.562830626964569E-002;-1.420801132917404E-001;-5.248530767858028E-003;1.230518450029194E-003;
2.474166666666667E+009;-9.616766124963760E-002;-1.400087624788284E-001;-5.143217742443085E-003;1.480096485465765E-003;
2.474333333333334E+009;-9.724375605583191E-002;-1.380055993795395E-001;-4.983983468264341E-003;1.893983571790159E-003;
2.474500000000000E+009;-9.835887700319290E-002;-1.362170428037643E-001;-4.984246101230383E-003;2.127666026353836E-003;
2.474666666666667E+009;-9.923865646123886E-002;-1.343480348587036E-001;-4.693385213613510E-003;2.274458995088935E-003;
2.474833333333334E+009;-1.005286425352097E-001;-1.324179470539093E-001;-4.561840090900660E-003;2.495762426406145E-003;
2.475000000000000E+009;-1.017173007130623E-001;-1.303792446851730E-001;-4.465640988200903E-003;2.677297219634056E-003;
2.475166666666667E+009;-1.031192764639854E-001;-1.285739839076996E-001;-4.360710270702839E-003;2.795022213831544E-003;
2.475333333333334E+009;-1.043680980801582E-001;-1.269753128290176E-001;-3.969127312302589E-003;3.012192668393254E-003;
2.475500000000000E+009;-1.059878915548325E-001;-1.251209527254105E-001;-3.779627615585923E-003;2.989884931594133E-003;
2.475666666666667E+009;-1.074047163128853E-001;-1.235091313719750E-001;-3.779769409447908E-003;3.230104921385646E-003;
2.475833333333334E+009;-1.090934276580811E-001;-1.220176070928574E-001;-3.653025021776557E-003;3.067466896027327E-003;
2.476000000000000E+009;-1.105881258845329E-001;-1.204393953084946E-001;-3.491763956844807E-003;3.220900427550077E-003;
2.476166666666667E+009;-1.124707832932472E-001;-1.193379238247871E-001;-3.214524826034904E-003;3.279816359281540E-003;
2.476333333333334E+009;-1.142615526914597E-001;-1.180409416556358E-001;-3.273583017289639E-003;3.300280543044210E-003;
2.476500000000000E+009;-1.161922737956047E-001;-1.168447434902191E-001;-3.085728967562318E-003;3.305590478703380E-003;
2.476666666666667E+009;-1.178327724337578E-001;-1.158554032444954E-001;-3.237330820411444E-003;3.474942408502102E-003;
2.476833333333334E+009;-1.198486089706421E-001;-1.149642243981361E-001;-3.138113301247358E-003;3.374879714101553E-003;
2.477000000000000E+009;-1.218726783990860E-001;-1.141179129481316E-001;-3.014705842360854E-003;3.429744159802795E-003;
2.477166666666667E+009;-1.238350421190262E-001;-1.134214550256729E-001;-2.964076353237033E-003;3.604374593123794E-003;
2.477333333333334E+009;-1.256413310766220E-001;-1.127470508217812E-001;-2.934140386059880E-003;3.710976801812649E-003;
2.477500000000000E+009;-1.276409178972244E-001;-1.121616065502167E-001;-2.926942892372608E-003;3.878094255924225E-003;
2.477666666666667E+009;-1.295679509639740E-001;-1.117637902498245E-001;-2.885812660679221E-003;3.841068828478456E-003;
2.477833333333334E+009;-1.314285248517990E-001;-1.110644787549973E-001;-2.728048944845796E-003;4.111140035092831E-003;
2.478000000000000E+009;-1.331420242786408E-001;-1.111793741583824E-001;-2.619814826175571E-003;4.213913809508085E-003;
2.478166666666667E+009;-1.348601430654526E-001;-1.109281331300736E-001;-2.548362361267209E-003;4.409818444401026E-003;
2.478333333333334E+009;-1.364957094192505E-001;-1.106301099061966E-001;-2.220163121819496E-003;4.439520649611950E-003;
2.478500000000000E+009;-1.381271630525589E-001;-1.104260459542275E-001;-2.023011445999146E-003;4.512000828981400E-003;
2.478666666666667E+009;-1.394071429967880E-001;-1.103620231151581E-001;-2.076877281069756E-003;4.662218503654003E-003;
2.478833333333334E+009;-1.407699286937714E-001;-1.101952195167542E-001;-1.940879272297025E-003;4.748629871755838E-003;
2.479000000000000E+009;-1.420443058013916E-001;-1.103078201413155E-001;-1.718252548016608E-003;4.863423760980368E-003;
2.479166666666667E+009;-1.432501971721649E-001;-1.103250682353973E-001;-1.534716808237135E-003;4.964492749422789E-003;
