# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611909508705139E-002;-1.622358560562134E-001;-1.715620048344135E-003;1.542554819025099E-003;
2.440000000000000E+009;7.578608393669128E-002;-1.633648425340653E-001;-1.625797362066805E-003;1.616248395293951E-003;
2.440166666666667E+009;7.550088316202164E-002;-1.643194556236267E-001;-1.734209130518138E-003;1.750564668327570E-003;
2.440333333333334E+009;7.520789653062820E-002;-1.651392728090286E-001;-1.514911535196006E-003;1.799425808712840E-003;
2.440500000000000E+009;7.512967288494110E-002;-1.658387184143066E-001;-1.612219726666808E-003;1.749199815094471E-003;
2.440666666666667E+009;7.505783438682556E-002;-1.665678918361664E-001;-1.491950126364827E-003;1.812958391383290E-003;
2.440833333333334E+009;7.495543360710144E-002;-1.671925932168961E-001;-1.529304427094758E-003;1.940227579325438E-003;
2.441000000000000E+009;7.480838894844055E-002;-1.675236225128174E-001;-1.698722597211599E-003;1.983765047043562E-003;
2.441166666666667E+009;7.454861700534821E-002;-1.680728495121002E-001;-1.545287203043699E-003;1.969439443200827E-003;
2.441333333333334E+009;7.466641068458557E-002;-1.683797985315323E-001;-1.556703355163336E-003;2.027662470936775E-003;
2.441500000000000E+009;7.421039789915085E-002;-1.683989167213440E-001;-1.529990928247571E-003;2.147366991266608E-003;
2.441666666666667E+009;7.406263053417206E-002;-1.686678230762482E-001;-1.510886009782553E-003;2.284617396071553E-003;
2.441833333333334E+009;7.406800240278244E-002;-1.688294857740402E-001;-1.437719678506255E-003;2.438255120068789E-003;
2.442000000000000E+009;7.366593182086945E-002;-1.686968952417374E-001;-1.247217995114625E-003;2.355663338676095E-003;
2.442166666666667E+009;7.364525645971298E-002;-1.685368716716766E-001;-1.270384993404150E-003;2.508503617718816E-003;
2.442333333333334E+009;7.334865629673004E-002;-1.683856546878815E-001;-1.131203491240740E-003;2.687198109924793E-003;
2.442500000000000E+009;7.295061647891998E-002;-1.680216789245606E-001;-1.164092798717320E-003;2.716232556849718E-003;
2.442666666666667E+009;7.268174737691879E-002;-1.677578091621399E-001;-9.848595364019275E-004;2.735539106652141E-003;
2.442833333333334E+009;7.234242558479309E-002;-1.673216670751572E-001;-9.022814920172095E-004;2.762320218607783E-003;
2.443000000000000E+009;7.182509452104569E-002;-1.670077890157700E-001;-9.474453981965780E-004;2.965493826195598E-003;
2.443166666666667E+009;7.128304243087769E-002;-1.666088402271271E-001;-9.365439764223993E-004;2.982176374644041E-003;
2.443333333333334E+009;7.080898433923721E-002;-1.660057008266449E-001;-7.238647667691112E-004;3.090984420850873E-003;
2.443500000000000E+009;7.007049024105072E-002;-1.654448360204697E-001;-6.086696521379054E-004;3.046596422791481E-003;
2.443666666666667E+009;6.950077414512634E-002;-1.650636345148087E-001;-6.000758730806410E-004;3.203303785994649E-003;
2.443833333333334E+009;6.872449815273285E-002;-1.646960079669952E-001;-5.064692813903093E-004;3.225785680115223E-003;
2.444000000000000E+009;6.797320395708084E-002;-1.641535311937332E-001;-2.425272541586310E-004;3.382349386811256E-003;
2.444166666666667E+009;6.703772395849228E-002;-1.638420671224594E-001;-9.334615606348962E-005;3.440372413024306E-003;
2.444333333333334E+009;6.606625765562058E-002;-1.635137945413590E-001;7.114730124158086E-006;3.458636114373803E-003;
2.444500000000000E+009;6.510385125875473E-002;-1.632271558046341E-001;1.243927836185321E-004;3.398814005777240E-003;
2.444666666666667E+009;6.395530700683594E-002;-1.627803295850754E-001;3.525066713336855E-004;3.432660363614559E-003;
2.444833333333334E+009;6.282615661621094E-002;-1.627579778432846E-001;3.393818042241037E-004;3.394029336050153E-003;
2.445000000000000E+009;6.171051412820816E-002;-1.623711138963699E-001;6.560776964761317E-004;3.404271788895130E-003;
2.445166666666667E+009;6.023160740733147E-002;-1.622541993856430E-001;8.118365076370537E-004;3.515555988997221E-003;
2.445333333333334E+009;5.891030654311180E-002;-1.621005088090897E-001;1.078222179785371E-003;3.337665693834424E-003;
2.445500000000000E+009;5.740413442254067E-002;-1.620654910802841E-001;1.156606595031917E-003;3.387636505067349E-003;
2.445666666666667E+009;5.623210594058037E-002;-1.621398478746414E-001;1.314861816354096E-003;3.313851309940219E-003;
2.445833333333334E+009;5.448538810014725E-002;-1.623647511005402E-001;1.445637666620314E-003;3.352375468239188E-003;
2.446000000000000E+009;5.300239846110344E-002;-1.624397039413452E-001;1.593735883943737E-003;3.324670717120171E-003;
2.446166666666667E+009;5.158962309360504E-002;-1.629007458686829E-001;1.787560991942883E-003;3.215384436771274E-003;
2.446333333333334E+009;4.991653189063072E-002;-1.632225513458252E-001;1.847736886702478E-003;3.090396756306291E-003;
2.446500000000000E+009;4.837260395288467E-002;-1.634463369846344E-001;2.234830288216472E-003;3.064180957153440E-003;
2.446666666666667E+009;4.665287956595421E-002;-1.640090942382813E-001;2.252475824207068E-003;2.954293740913272E-003;
2.446833333333334E+009;4.528680071234703E-002;-1.643964946269989E-001;2.529309131205082E-003;2.920995000749826E-003;
2.447000000000000E+009;4.361328482627869E-002;-1.649792492389679E-001;2.566615818068385E-003;2.712008543312550E-003;
2.447166666666667E+009;4.197806492447853E-002;-1.656189858913422E-001;2.574680838733912E-003;2.717877738177776E-003;
2.447333333333334E+009;4.046392813324928E-002;-1.661709249019623E-001;2.800193848088384E-003;2.408537315204740E-003;
2.447500000000000E+009;3.934256359934807E-002;-1.669637858867645E-001;2.849015640094876E-003;2.176799345761538E-003;
2.447666666666667E+009;3.784734010696411E-002;-1.676430106163025E-001;2.745811594650149E-003;2.127183834090829E-003;
2.447833333333334E+009;3.640223667025566E-002;-1.686045080423355E-001;2.992752939462662E-003;1.949142431840301E-003;
2.448000000000000E+009;3.532348200678825E-002;-1.694193482398987E-001;2.924309112131596E-003;1.724927453324199E-003;
2.448166666666667E+009;3.412571176886559E-002;-1.703029423952103E-001;3.102232934907079E-003;1.574813388288021E-003;
2.448333333333334E+009;3.303280100226402E-002;-1.712283492088318E-001;2.934911753982306E-003;1.228913781233132E-003;
2.448500000000000E+009;3.201186656951904E-002;-1.722702234983444E-001;3.094726009294391E-003;1.339508104138076E-003;
2.448666666666667E+009;3.105998970568180E-002;-1.730747967958450E-001;3.224989864975214E-003;1.144900219514966E-003;
2.448833333333334E+009;3.011429309844971E-002;-1.742521524429321E-001;3.016794566065073E-003;1.012778375297785E-003;
2.449000000000000E+009;2.926177158951759E-002;-1.748899072408676E-001;3.037743037566543E-003;8.064229623414576E-004;
2.449166666666667E+009;2.842320129275322E-002;-1.761031895875931E-001;3.061617957428098E-003;5.964636802673340E-004;
2.449333333333334E+009;2.788368612527847E-002;-1.770846992731094E-001;2.971361856907606E-003;4.520585644058883E-004;
2.449500000000000E+009;2.693509869277477E-002;-1.779424697160721E-001;3.073107684031129E-003;3.267935244366527E-004;
2.449666666666667E+009;2.647639065980911E-002;-1.787304133176804E-001;3.009777981787920E-003;2.266206138301641E-004;
2.449833333333334E+009;2.577994577586651E-002;-1.797740757465363E-001;2.697798423469067E-003;8.861735295795370E-006;
2.450000000000000E+009;2.505415678024292E-002;-1.806066483259201E-001;2.814485458657146E-003;3.139128602924757E-005;
2.450166666666667E+009;2.472001872956753E-002;-1.813677698373795E-001;2.844970207661390E-003;-7.801806350471452E-005;
2.450333333333334E+009;2.426675707101822E-002;-1.819644421339035E-001;2.689105691388249E-003;-2.545760362409055E-004;
2.450500000000000E+009;2.360499463975430E-002;-1.824259161949158E-001;2.657149452716112E-003;-2.617079007904977E-004;
2.450666666666667E+009;2.341624908149242E-002;-1.830060631036758E-001;2.478328067809343E-003;-3.983285569120199E-004;
2.450833333333334E+009;2.305866964161396E-002;-1.836960464715958E-001;2.369194058701396E-003;-5.398919456638396E-004;
2.451000000000000E+009;2.275804802775383E-002;-1.838031411170960E-001;2.335855737328529E-003;-6.045781774446368E-004;
2.451166666666667E+009;2.230491861701012E-002;-1.842646002769470E-001;2.226865617558360E-003;-7.162685506045818E-004;
2.451333333333334E+009;2.220038697123528E-002;-1.843348145484924E-001;2.081263344734907E-003;-7.812202093191445E-004;
2.451500000000000E+009;2.175977826118469E-002;-1.845984160900116E-001;2.093396149575710E-003;-6.067953072488308E-004;
2.451666666666667E+009;2.126055210828781E-002;-1.845834404230118E-001;1.906111487187445E-003;-7.941751391626895E-004;
2.451833333333334E+009;2.127564884722233E-002;-1.846696138381958E-001;1.697113970294595E-003;-6.072333198972046E-004;
2.452000000000000E+009;2.094067260622978E-002;-1.845954507589340E-001;1.653082785196602E-003;-6.148394313640893E-004;
2.452166666666667E+009;2.060914598405361E-002;-1.843867450952530E-001;1.682339119724929E-003;-5.982522852718830E-004;
2.452333333333334E+009;2.022103965282440E-002;-1.843944042921066E-001;1.756631769239903E-003;-6.228139391168952E-004;
2.452500000000000E+009;1.988228037953377E-002;-1.843077987432480E-001;1.619626069441438E-003;-7.059990894049406E-004;
2.452666666666667E+009;1.944744959473610E-002;-1.838063746690750E-001;1.730208285152912E-003;-4.726335755549371E-004;
2.452833333333334E+009;1.883531175553799E-002;-1.835073381662369E-001;1.553399371914566E-003;-5.560104036703706E-004;
2.453000000000000E+009;1.843411661684513E-002;-1.833399683237076E-001;1.591480453498662E-003;-5.833337781950831E-004;
2.453166666666667E+009;1.794585026800633E-002;-1.829769611358643E-001;1.661533955484629E-003;-6.281359237618744E-004;
2.453333333333334E+009;1.730636879801750E-002;-1.825450509786606E-001;1.673316583037376E-003;-4.981040838174522E-004;
2.453500000000000E+009;1.657895185053349E-002;-1.822492182254791E-001;1.731536351144314E-003;-6.545323412865400E-004;
2.453666666666667E+009;1.579307205975056E-002;-1.818426251411438E-001;1.737561193294823E-003;-6.525793578475714E-004;
2.453833333333334E+009;1.493000611662865E-002;-1.814960390329361E-001;1.633382984437048E-003;-6.634290912188590E-004;
2.454000000000000E+009;1.407745014876127E-002;-1.808981150388718E-001;1.741643995046616E-003;-6.648674607276917E-004;
2.454166666666667E+009;1.305325794965029E-002;-1.806159317493439E-001;1.812362810596824E-003;-7.439166656695306E-004;
2.454333333333334E+009;1.204640138894320E-002;-1.801582723855972E-001;1.773115596733987E-003;-5.946382880210877E-004;
2.454500000000000E+009;1.090931054204702E-002;-1.798486560583115E-001;1.659770496189594E-003;-7.077814661897719E-004;
2.454666666666667E+009;9.807189926505089E-003;-1.793139427900314E-001;1.670228550210595E-003;-8.097912650555372E-004;
2.454833333333334E+009;8.652399294078350E-003;-1.789011806249619E-001;1.596826361492276E-003;-7.718804408796132E-004;
2.455000000000000E+009;7.395897991955280E-003;-1.787444949150085E-001;1.620388473384082E-003;-7.678084075450897E-004;
2.455166666666667E+009;6.063386797904968E-003;-1.784459054470062E-001;1.611033454537392E-003;-7.983138202689588E-004;
2.455333333333334E+009;4.856334999203682E-003;-1.780411899089813E-001;1.590508152730763E-003;-7.391403778456152E-004;
2.455500000000000E+009;3.244843101128936E-003;-1.778442710638046E-001;1.507413922809064E-003;-8.331208955496550E-004;
2.455666666666667E+009;1.889694831334055E-003;-1.774858236312866E-001;1.544075668789446E-003;-8.675427525304258E-004;
2.455833333333334E+009;4.946606932207942E-004;-1.774060279130936E-001;1.616594148799777E-003;-9.209730196744204E-004;
2.456000000000000E+009;-1.064245821908116E-003;-1.772091239690781E-001;1.430752221494913E-003;-9.107572259381414E-004;
2.456166666666667E+009;-2.482441021129489E-003;-1.771489232778549E-001;1.363296876661480E-003;-9.404526790603995E-004;
2.456333333333334E+009;-3.869956359267235E-003;-1.772412806749344E-001;1.496372511610389E-003;-8.746351231820881E-004;
2.456500000000000E+009;-5.442321300506592E-003;-1.770873963832855E-001;1.511008245870471E-003;-8.282673661597073E-004;
2.456666666666667E+009;-7.154665887355804E-003;-1.771476268768311E-001;1.371747581288219E-003;-8.693411364220083E-004;
2.456833333333334E+009;-8.467475883662701E-003;-1.771035343408585E-001;1.653303741477430E-003;-9.457498672418296E-004;
2.457000000000000E+009;-1.004257239401341E-002;-1.772716492414475E-001;1.438055536709726E-003;-8.244974887929857E-004;
2.457166666666667E+009;-1.148756965994835E-002;-1.774034053087235E-001;1.297174487262964E-003;-1.030528801493347E-003;
2.457333333333334E+009;-1.283712405711412E-002;-1.776182651519775E-001;1.505353138782084E-003;-8.988308254629374E-004;
2.457500000000000E+009;-1.440309360623360E-002;-1.777858287096024E-001;1.395868719555438E-003;-9.703740361146629E-004;
2.457666666666667E+009;-1.551883667707443E-002;-1.780570894479752E-001;1.356958528049290E-003;-1.005274476483464E-003;
2.457833333333334E+009;-1.692932844161987E-002;-1.782448142766953E-001;1.597901340574026E-003;-9.868458146229386E-004;
2.458000000000000E+009;-1.795255020260811E-002;-1.784510463476181E-001;1.561807235702872E-003;-1.045518671162427E-003;
2.458166666666667E+009;-1.922198757529259E-002;-1.789351105690002E-001;1.567021594382823E-003;-1.122752670198679E-003;
2.458333333333334E+009;-2.040575072169304E-002;-1.792888194322586E-001;1.535739167593420E-003;-1.115876017138362E-003;
2.458500000000000E+009;-2.132654935121536E-002;-1.795804500579834E-001;1.581395976245403E-003;-1.106254174374044E-003;
2.458666666666667E+009;-2.247451990842819E-002;-1.797664612531662E-001;1.611886895261705E-003;-1.260610064491630E-003;
2.458833333333334E+009;-2.325819060206413E-002;-1.801044344902039E-001;1.668679178692401E-003;-1.387205207720399E-003;
2.459000000000000E+009;-2.402909658849239E-002;-1.803874522447586E-001;1.665858784690499E-003;-1.527642598375678E-003;
2.459166666666667E+009;-2.481099031865597E-002;-1.807438731193543E-001;1.656593172810972E-003;-1.638034242205322E-003;
2.459333333333334E+009;-2.560498751699925E-002;-1.807533949613571E-001;1.731986529193819E-003;-1.635064487345517E-003;
2.459500000000000E+009;-2.621506527066231E-002;-1.810581386089325E-001;1.775754499249160E-003;-1.665918738581240E-003;
2.459666666666667E+009;-2.700005099177361E-002;-1.811644732952118E-001;1.550758024677634E-003;-1.913616782985628E-003;
2.459833333333334E+009;-2.752868086099625E-002;-1.811699122190476E-001;1.566605526022613E-003;-1.996464096009731E-003;
2.460000000000000E+009;-2.782002650201321E-002;-1.812842786312103E-001;1.554059563204646E-003;-2.250308170914650E-003;
2.460166666666667E+009;-2.853341400623322E-002;-1.811778992414475E-001;1.481408951804042E-003;-2.194127766415477E-003;
2.460333333333334E+009;-2.884726971387863E-002;-1.812033802270889E-001;1.364691182971001E-003;-2.390504814684391E-003;
2.460500000000000E+009;-2.931728214025497E-002;-1.811629235744476E-001;1.139955711551011E-003;-2.349834656342864E-003;
2.460666666666667E+009;-2.982588484883308E-002;-1.806651055812836E-001;1.092255464754999E-003;-2.465173834934831E-003;
2.460833333333334E+009;-3.022018261253834E-002;-1.804365962743759E-001;8.851178572513163E-004;-2.493318170309067E-003;
2.461000000000000E+009;-3.059267997741699E-002;-1.800108104944229E-001;7.496076286770403E-004;-2.472460735589266E-003;
2.461166666666667E+009;-3.081408329308033E-002;-1.797404885292053E-001;7.011039997451007E-004;-2.525607123970985E-003;
2.461333333333334E+009;-3.131833672523499E-002;-1.790669113397598E-001;4.558474465738982E-004;-2.598673338070512E-003;
2.461500000000000E+009;-3.144741058349609E-002;-1.785471141338348E-001;3.012531960848719E-004;-2.650247653946281E-003;
2.461666666666667E+009;-3.188526257872582E-002;-1.782334446907044E-001;1.382126065436751E-004;-2.521843649446964E-003;
2.461833333333334E+009;-3.239706903696060E-002;-1.778714507818222E-001;1.407475792802870E-004;-2.525141229853034E-003;
2.462000000000000E+009;-3.249809518456459E-002;-1.770495027303696E-001;1.142381661338732E-004;-2.481055213138461E-003;
2.462166666666667E+009;-3.322885185480118E-002;-1.764010787010193E-001;8.470039028907195E-005;-2.430466935038567E-003;
2.462333333333334E+009;-3.363175317645073E-002;-1.756728887557983E-001;-6.317534371191869E-006;-2.271536970511079E-003;
2.462500000000000E+009;-3.423370793461800E-002;-1.749226450920105E-001;-7.298030686797574E-005;-2.391421701759100E-003;
2.462666666666667E+009;-3.472312912344933E-002;-1.742350012063980E-001;-1.915687898872420E-004;-2.426054794341326E-003;
2.462833333333334E+009;-3.567158058285713E-002;-1.732536256313324E-001;-3.356349479872733E-004;-2.468353370204568E-003;
2.463000000000000E+009;-3.635484725236893E-002;-1.724170893430710E-001;-3.593807341530919E-004;-2.295576501637697E-003;
2.463166666666667E+009;-3.738189861178398E-002;-1.716495305299759E-001;-2.898049424402416E-004;-2.440911717712879E-003;
2.463333333333334E+009;-3.830941766500473E-002;-1.708967238664627E-001;-4.132728499826044E-004;-2.385313389822841E-003;
2.463500000000000E+009;-3.934651985764504E-002;-1.699077636003494E-001;-4.761363379657269E-004;-2.367013599723578E-003;
2.463666666666667E+009;-4.063618928194046E-002;-1.692136079072952E-001;-4.964974359609187E-004;-2.358379075303674E-003;
2.463833333333334E+009;-4.187313839793205E-002;-1.681363433599472E-001;-5.535074160434306E-004;-2.378540812060237E-003;
2.464000000000000E+009;-4.335924237966538E-002;-1.672493219375610E-001;-8.123473380692303E-004;-2.325563458725810E-003;
2.464166666666667E+009;-4.455860331654549E-002;-1.663483083248138E-001;-8.653679979033768E-004;-2.171781146898866E-003;
2.464333333333334E+009;-4.622306302189827E-002;-1.653299033641815E-001;-9.277753997594118E-004;-2.170205349102616E-003;
2.464500000000000E+009;-4.765198379755020E-002;-1.645343154668808E-001;-1.077309250831604E-003;-2.047634450718761E-003;
2.464666666666667E+009;-4.945047572255135E-002;-1.636102497577667E-001;-9.918753057718277E-004;-1.885766629129648E-003;
2.464833333333334E+009;-5.104791745543480E-002;-1.627986580133438E-001;-1.205189735628665E-003;-1.807581633329392E-003;
2.465000000000000E+009;-5.280293896794319E-002;-1.620894372463226E-001;-1.152841374278069E-003;-1.719205873087049E-003;
2.465166666666667E+009;-5.473098903894424E-002;-1.612186282873154E-001;-1.171289593912661E-003;-1.683766255155206E-003;
2.465333333333334E+009;-5.662793293595314E-002;-1.604672819375992E-001;-1.157276215963066E-003;-1.492373528890312E-003;
2.465500000000000E+009;-5.829045176506043E-002;-1.600009202957153E-001;-1.070986734703183E-003;-1.483198720961809E-003;
2.465666666666667E+009;-6.035507470369339E-002;-1.592429280281067E-001;-9.671435109339654E-004;-1.448684954084456E-003;
2.465833333333334E+009;-6.216403096914291E-002;-1.588437408208847E-001;-9.633172303438187E-004;-1.393080572597683E-003;
2.466000000000000E+009;-6.394829601049423E-002;-1.583021879196167E-001;-8.262138580903411E-004;-1.124499831348658E-003;
2.466166666666667E+009;-6.579137593507767E-002;-1.580070704221726E-001;-9.007558110170066E-004;-1.236037933267653E-003;
2.466333333333334E+009;-6.776268035173416E-002;-1.578143686056137E-001;-8.568531484343112E-004;-1.221224549226463E-003;
2.466500000000000E+009;-6.955081224441528E-002;-1.575643420219421E-001;-6.616996834054589E-004;-1.243011676706374E-003;
2.466666666666667E+009;-7.136904448270798E-002;-1.575021892786026E-001;-6.391623755916953E-004;-1.246013329364359E-003;
2.466833333333334E+009;-7.304403185844421E-002;-1.575650870800018E-001;-5.787601112388074E-004;-1.341056311503053E-003;
2.467000000000000E+009;-7.476913928985596E-002;-1.574411541223526E-001;-5.118944100104272E-004;-1.333479769527912E-003;
2.467166666666667E+009;-7.653221487998962E-002;-1.576280742883682E-001;-4.699651326518506E-004;-1.440839841961861E-003;
2.467333333333334E+009;-7.832346856594086E-002;-1.578246653079987E-001;-3.982326306868345E-004;-1.409162301570177E-003;
2.467500000000000E+009;-7.951593399047852E-002;-1.581205129623413E-001;-4.230124759487808E-004;-1.602006726898253E-003;
2.467666666666667E+009;-8.101151138544083E-002;-1.582991033792496E-001;-3.170520649291575E-004;-1.792741590179503E-003;
2.467833333333334E+009;-8.235730975866318E-002;-1.586895436048508E-001;-4.105590924154967E-004;-1.789193251170218E-003;
2.468000000000000E+009;-8.371128141880035E-002;-1.593639403581619E-001;-3.360865521244705E-004;-1.947431243024766E-003;
2.468166666666667E+009;-8.489338308572769E-002;-1.598162204027176E-001;-3.215500910300762E-004;-1.942148548550904E-003;
2.468333333333334E+009;-8.607494831085205E-002;-1.602029800415039E-001;-3.147289680782706E-004;-2.138474956154823E-003;
2.468500000000000E+009;-8.702500164508820E-002;-1.606308519840241E-001;-5.223120097070932E-004;-2.193645806983113E-003;
2.468666666666667E+009;-8.795286715030670E-002;-1.610612869262695E-001;-6.422484293580055E-004;-2.330821938812733E-003;
2.468833333333334E+009;-8.883871138095856E-002;-1.616491824388504E-001;-6.605405360460281E-004;-2.470949897542596E-003;
2.469000000000000E+009;-8.968716859817505E-002;-1.620890349149704E-001;-9.232775191776454E-004;-2.462766366079450E-003;
2.469166666666667E+009;-9.008868783712387E-002;-1.624612361192703E-001;-1.068609068170190E-003;-2.484840340912342E-003;
2.469333333333334E+009;-9.061022847890854E-002;-1.628815829753876E-001;-1.037228154018521E-003;-2.744022291153669E-003;
2.469500000000000E+009;-9.121768176555634E-002;-1.632196009159088E-001;-1.339217182248831E-003;-2.796764951199293E-003;
2.469666666666667E+009;-9.150787442922592E-002;-1.634953469038010E-001;-1.481652143411338E-003;-2.898162696510553E-003;
2.469833333333334E+009;-9.185134619474411E-002;-1.638776659965515E-001;-1.766644418239594E-003;-2.806115895509720E-003;
2.470000000000000E+009;-9.201449155807495E-002;-1.640381664037705E-001;-1.899545080959797E-003;-2.824411028996110E-003;
2.470166666666667E+009;-9.227577596902847E-002;-1.642560958862305E-001;-2.008126117289066E-003;-2.884581917896867E-003;
2.470333333333334E+009;-9.208533167839050E-002;-1.644181907176971E-001;-2.337321406230331E-003;-2.815286628901959E-003;
2.470500000000000E+009;-9.239393472671509E-002;-1.644128859043121E-001;-2.584098838269711E-003;-2.923537511378527E-003;
2.470666666666667E+009;-9.221641719341278E-002;-1.644829213619232E-001;-2.767360536381602E-003;-2.828790806233883E-003;
2.470833333333334E+009;-9.221737831830978E-002;-1.642721146345139E-001;-3.004049183800817E-003;-2.678042044863105E-003;
2.471000000000000E+009;-9.213707596063614E-002;-1.640560179948807E-001;-3.270626766607165E-003;-2.676806412637234E-003;
2.471166666666667E+009;-9.214853495359421E-002;-1.635588258504868E-001;-3.309347899630666E-003;-2.570138545706868E-003;
2.471333333333334E+009;-9.218505024909973E-002;-1.632534563541412E-001;-3.636646782979369E-003;-2.528861165046692E-003;
2.471500000000000E+009;-9.194782376289368E-002;-1.626317203044891E-001;-3.776489989832044E-003;-2.250139834359288E-003;
2.471666666666667E+009;-9.181980043649674E-002;-1.620274633169174E-001;-3.836773335933685E-003;-2.173812128603458E-003;
2.471833333333334E+009;-9.192775189876556E-002;-1.610384136438370E-001;-4.111925605684519E-003;-2.037879079580307E-003;
2.472000000000000E+009;-9.177662432193756E-002;-1.602317392826080E-001;-4.342379048466682E-003;-1.829704968258739E-003;
2.472166666666667E+009;-9.165951609611511E-002;-1.591370254755020E-001;-4.470905289053917E-003;-1.574615598656237E-003;
2.472333333333334E+009;-9.180856496095657E-002;-1.581538766622543E-001;-4.590776283293963E-003;-1.397063490003347E-003;
2.472500000000000E+009;-9.189393371343613E-002;-1.568758934736252E-001;-4.816289059817791E-003;-1.088653807528317E-003;
2.472666666666667E+009;-9.176162630319595E-002;-1.555480509996414E-001;-4.872076679021120E-003;-8.700680336914957E-004;
2.472833333333334E+009;-9.214293211698532E-002;-1.540004014968872E-001;-4.912867676466703E-003;-7.594236521981657E-004;
2.473000000000000E+009;-9.211217612028122E-002;-1.524975299835205E-001;-5.125286523252726E-003;-4.521191003732383E-004;
2.473166666666667E+009;-9.275984019041061E-002;-1.509839445352554E-001;-5.164260976016522E-003;-8.967187750386074E-005;
2.473333333333334E+009;-9.312091022729874E-002;-1.492349356412888E-001;-5.159451160579920E-003;1.008426697808318E-004;
2.473500000000000E+009;-9.363828599452972E-002;-1.475106775760651E-001;-5.275712814182043E-003;3.071027749683708E-004;
2.473666666666667E+009;-9.420425444841385E-002;-1.457130312919617E-001;-5.224715452641249E-003;6.900691078044474E-004;
2.473833333333334E+009;-9.472543001174927E-002;-1.440163999795914E-001;-5.443610716611147E-003;9.658872149884701E-004;
2.474000000000000E+009;-9.556855261325836E-002;-1.421189159154892E-001;-5.237382370978594E-003;1.268049469217658E-003;
2.474166666666667E+009;-9.627910703420639E-002;-1.402418017387390E-001;-5.198935978114605E-003;1.491121831350029E-003;
2.474333333333334E+009;-9.731723368167877E-002;-1.379378288984299E-001;-5.031622480601072E-003;1.822305028326809E-003;
2.474500000000000E+009;-9.838087111711502E-002;-1.362851113080978E-001;-4.957403521984816E-003;2.050013979896903E-003;
2.474666666666667E+009;-9.931122511625290E-002;-1.342378556728363E-001;-4.715868737548590E-003;2.381028141826391E-003;
2.474833333333334E+009;-1.005566418170929E-001;-1.324795037508011E-001;-4.563000053167343E-003;2.619302598759532E-003;
2.475000000000000E+009;-1.018091589212418E-001;-1.303841620683670E-001;-4.426428116858006E-003;2.782195340842009E-003;
2.475166666666667E+009;-1.032255738973618E-001;-1.285852193832398E-001;-4.189128987491131E-003;2.887336304411292E-003;
2.475333333333334E+009;-1.044060513377190E-001;-1.268595159053803E-001;-3.900676267221570E-003;2.927968511357904E-003;
2.475500000000000E+009;-1.059779375791550E-001;-1.250613629817963E-001;-3.878648160025477E-003;3.104206640273333E-003;
2.475666666666667E+009;-1.074612364172936E-001;-1.236519068479538E-001;-3.729171818122268E-003;3.100823378190398E-003;
2.475833333333334E+009;-1.090930476784706E-001;-1.220857277512550E-001;-3.577653784304857E-003;3.187492955476046E-003;
2.476000000000000E+009;-1.105586737394333E-001;-1.205500438809395E-001;-3.460935549810529E-003;3.314219648018479E-003;
2.476166666666667E+009;-1.125794723629952E-001;-1.193454489111900E-001;-3.245759289711714E-003;3.273704554885626E-003;
2.476333333333334E+009;-1.143199875950813E-001;-1.179857030510902E-001;-3.395466133952141E-003;3.190241521224380E-003;
2.476500000000000E+009;-1.162085309624672E-001;-1.168707981705666E-001;-3.199279308319092E-003;3.276346717029810E-003;
2.476666666666667E+009;-1.178091987967491E-001;-1.158886700868607E-001;-3.159030573442578E-003;3.331121755763888E-003;
2.476833333333334E+009;-1.199305579066277E-001;-1.149544492363930E-001;-3.015620866790414E-003;3.510291222482920E-003;
2.477000000000000E+009;-1.218531355261803E-001;-1.141064614057541E-001;-2.930609043687582E-003;3.525416133925319E-003;
2.477166666666667E+009;-1.237575709819794E-001;-1.133964285254479E-001;-2.913609612733126E-003;3.658002708107233E-003;
2.477333333333334E+009;-1.255985796451569E-001;-1.126649230718613E-001;-2.817725762724876E-003;3.786202054470778E-003;
2.477500000000000E+009;-1.277351230382919E-001;-1.121913865208626E-001;-2.824648516252637E-003;3.953613340854645E-003;
2.477666666666667E+009;-1.296052783727646E-001;-1.118568629026413E-001;-2.937533659860492E-003;4.119444638490677E-003;
2.477833333333334E+009;-1.313339769840241E-001;-1.112858355045319E-001;-2.698384458199143E-003;4.077687859535217E-003;
2.478000000000000E+009;-1.331763118505478E-001;-1.112489923834801E-001;-2.667056163772941E-003;4.231170751154423E-003;
2.478166666666667E+009;-1.349197179079056E-001;-1.108954027295113E-001;-2.408256987109780E-003;4.536379128694534E-003;
2.478333333333334E+009;-1.365607976913452E-001;-1.106476634740830E-001;-2.329688519239426E-003;4.297059495002031E-003;
2.478500000000000E+009;-1.380594670772553E-001;-1.104391142725945E-001;-2.291506854817271E-003;4.550349432975054E-003;
2.478666666666667E+009;-1.393908858299255E-001;-1.103394553065300E-001;-2.018516184762120E-003;4.699615761637688E-003;
2.478833333333334E+009;-1.408570110797882E-001;-1.103572770953178E-001;-1.960573717951775E-003;4.872937686741352E-003;
2.479000000000000E+009;-1.420405507087708E-001;-1.102363765239716E-001;-1.771343639120460E-003;5.066871643066406E-003;
2.479166666666667E+009;-1.431190818548203E-001;-1.102062612771988E-001;-1.520301098935306E-003;5.036125425249338E-003;
