# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.604134082794190E-002;-1.623711735010147E-001;-1.714743906632066E-003;1.684150774963200E-003;
2.440000000000000E+009;7.567998021841049E-002;-1.634294837713242E-001;-1.715627382509410E-003;1.640331000089645E-003;
2.440166666666667E+009;7.547237724065781E-002;-1.642688065767288E-001;-1.702627516351640E-003;1.716900733299553E-003;
2.440333333333334E+009;7.537207007408142E-002;-1.651106774806976E-001;-1.690546050667763E-003;1.725224894471467E-003;
2.440500000000000E+009;7.510983943939209E-002;-1.658670455217362E-001;-1.591163105331361E-003;1.740569365210831E-003;
2.440666666666667E+009;7.499306648969650E-002;-1.666023582220078E-001;-1.681186258792877E-003;1.995715312659740E-003;
2.440833333333334E+009;7.489043474197388E-002;-1.673364937305450E-001;-1.595304463990033E-003;1.974966609850526E-003;
2.441000000000000E+009;7.491666078567505E-002;-1.675841957330704E-001;-1.625132164917886E-003;1.942834351211786E-003;
2.441166666666667E+009;7.466322928667069E-002;-1.681037247180939E-001;-1.580249518156052E-003;2.080223988741636E-003;
2.441333333333334E+009;7.463251054286957E-002;-1.682419478893280E-001;-1.434545149095357E-003;2.227558288723230E-003;
2.441500000000000E+009;7.427542656660080E-002;-1.684670597314835E-001;-1.545888953842223E-003;2.236766275018454E-003;
2.441666666666667E+009;7.420966774225235E-002;-1.687015593051910E-001;-1.445304835215211E-003;2.237382577732205E-003;
2.441833333333334E+009;7.408575713634491E-002;-1.688231676816940E-001;-1.327002421021462E-003;2.350414171814919E-003;
2.442000000000000E+009;7.383733242750168E-002;-1.686843037605286E-001;-1.284933416172862E-003;2.388118067756295E-003;
2.442166666666667E+009;7.360905408859253E-002;-1.686999350786209E-001;-1.177503028884530E-003;2.412744332104921E-003;
2.442333333333334E+009;7.332994043827057E-002;-1.683406531810761E-001;-1.171592273749411E-003;2.490565646439791E-003;
2.442500000000000E+009;7.300063222646713E-002;-1.681032031774521E-001;-1.103495480492711E-003;2.801488386467099E-003;
2.442666666666667E+009;7.262315601110458E-002;-1.678170412778854E-001;-1.000329270027578E-003;2.842267975211144E-003;
2.442833333333334E+009;7.239411026239395E-002;-1.675431728363037E-001;-1.058181864209473E-003;2.805561991408467E-003;
2.443000000000000E+009;7.185652852058411E-002;-1.670832037925720E-001;-9.062851895578206E-004;2.896050922572613E-003;
2.443166666666667E+009;7.139098644256592E-002;-1.667113006114960E-001;-8.573503582738340E-004;3.000430297106504E-003;
2.443333333333334E+009;7.086694985628128E-002;-1.659384369850159E-001;-7.669720798730850E-004;2.962528727948666E-003;
2.443500000000000E+009;7.013992965221405E-002;-1.655359268188477E-001;-6.157325115054846E-004;3.099356312304735E-003;
2.443666666666667E+009;6.945957988500595E-002;-1.650796234607697E-001;-5.124534363858402E-004;3.316492075100541E-003;
2.443833333333334E+009;6.874931603670120E-002;-1.647105664014816E-001;-2.410805900581181E-004;3.207462374120951E-003;
2.444000000000000E+009;6.791097670793533E-002;-1.643072366714478E-001;-2.003366535063833E-004;3.336565569043160E-003;
2.444166666666667E+009;6.698164343833923E-002;-1.637574732303619E-001;-1.196358061861247E-004;3.367762546986342E-003;
2.444333333333334E+009;6.604890525341034E-002;-1.635205745697022E-001;-6.154947186587378E-005;3.430561162531376E-003;
2.444500000000000E+009;6.505533307790756E-002;-1.631760448217392E-001;1.864681107690558E-004;3.528379136696458E-003;
2.444666666666667E+009;6.402208656072617E-002;-1.628914177417755E-001;2.523915318306536E-004;3.536570351570845E-003;
2.444833333333334E+009;6.281422823667526E-002;-1.626232266426086E-001;4.705359460785985E-004;3.457762766629458E-003;
2.445000000000000E+009;6.171207129955292E-002;-1.624532639980316E-001;6.410754867829382E-004;3.411883255466819E-003;
2.445166666666667E+009;6.036391854286194E-002;-1.622556298971176E-001;8.503711433149874E-004;3.487809095531702E-003;
2.445333333333334E+009;5.888656154274941E-002;-1.621188223361969E-001;9.764168644323945E-004;3.473318181931973E-003;
2.445500000000000E+009;5.745926126837730E-002;-1.622514277696610E-001;1.167834270745516E-003;3.356683067977428E-003;
2.445666666666667E+009;5.611896887421608E-002;-1.621421426534653E-001;1.301094889640808E-003;3.553299931809306E-003;
2.445833333333334E+009;5.445669591426849E-002;-1.623858958482742E-001;1.580395968630910E-003;3.291814588010311E-003;
2.446000000000000E+009;5.303812399506569E-002;-1.623738408088684E-001;1.760992454364896E-003;3.258004784584045E-003;
2.446166666666667E+009;5.148742720484734E-002;-1.628708243370056E-001;1.540467725135386E-003;3.248830791562796E-003;
2.446333333333334E+009;4.990779235959053E-002;-1.631980389356613E-001;1.942147500813007E-003;3.170131938531995E-003;
2.446500000000000E+009;4.833140596747398E-002;-1.634081006050110E-001;2.142160432413220E-003;3.097251756116748E-003;
2.446666666666667E+009;4.667621850967407E-002;-1.639544814825058E-001;2.213571919128299E-003;2.907586982473731E-003;
2.446833333333334E+009;4.525662958621979E-002;-1.643718928098679E-001;2.296180464327335E-003;2.766993129625917E-003;
2.447000000000000E+009;4.349875077605248E-002;-1.649639606475830E-001;2.543244743719697E-003;2.667393768206239E-003;
2.447166666666667E+009;4.200248792767525E-002;-1.655856221914291E-001;2.673894865438342E-003;2.624078420922160E-003;
2.447333333333334E+009;4.053606092929840E-002;-1.662085652351379E-001;2.798890694975853E-003;2.277504652738571E-003;
2.447500000000000E+009;3.931910544633865E-002;-1.669175475835800E-001;2.818675246089697E-003;2.161157783120871E-003;
2.447666666666667E+009;3.779086470603943E-002;-1.676760017871857E-001;2.677493030205369E-003;1.935291918925941E-003;
2.447833333333334E+009;3.641562163829804E-002;-1.686338037252426E-001;2.920028287917376E-003;1.865601981990039E-003;
2.448000000000000E+009;3.533205017447472E-002;-1.693948507308960E-001;3.025155514478684E-003;1.774964272044599E-003;
2.448166666666667E+009;3.416737169027329E-002;-1.702892482280731E-001;3.116562496870756E-003;1.597175258211792E-003;
2.448333333333334E+009;3.305053338408470E-002;-1.713050305843353E-001;2.953680464997888E-003;1.408673007972539E-003;
2.448500000000000E+009;3.202667087316513E-002;-1.722771823406220E-001;3.026881488040090E-003;1.138887600973249E-003;
2.448666666666667E+009;3.105108253657818E-002;-1.730733662843704E-001;3.062141127884388E-003;1.081592054106295E-003;
2.448833333333334E+009;3.012282587587833E-002;-1.741928011178970E-001;3.106371965259314E-003;1.002456061542034E-003;
2.449000000000000E+009;2.931460738182068E-002;-1.749675869941711E-001;2.900521503761411E-003;8.325310773216188E-004;
2.449166666666667E+009;2.841536886990070E-002;-1.760573983192444E-001;3.031272673979402E-003;5.981360445730388E-004;
2.449333333333334E+009;2.779315039515495E-002;-1.770882159471512E-001;3.003178630024195E-003;5.934705259278417E-004;
2.449500000000000E+009;2.684107050299645E-002;-1.778506040573120E-001;2.956813201308250E-003;3.489470109343529E-004;
2.449666666666667E+009;2.649264968931675E-002;-1.787706315517426E-001;2.978960284963250E-003;2.468664024490863E-004;
2.449833333333334E+009;2.571325004100800E-002;-1.798165589570999E-001;2.763087861239910E-003;1.107422795030288E-004;
2.450000000000000E+009;2.509361505508423E-002;-1.806960999965668E-001;2.794568194076419E-003;-2.523866714909673E-005;
2.450166666666667E+009;2.461726777255535E-002;-1.813590824604034E-001;2.779894741252065E-003;-1.169522729469463E-004;
2.450333333333334E+009;2.430341765284538E-002;-1.819641143083572E-001;2.671170979738236E-003;-3.329226165078580E-004;
2.450500000000000E+009;2.376501262187958E-002;-1.825408637523651E-001;2.496298868209124E-003;-2.327783295186237E-004;
2.450666666666667E+009;2.334035746753216E-002;-1.831007152795792E-001;2.573600504547358E-003;-3.474298864603043E-004;
2.450833333333334E+009;2.286546677350998E-002;-1.835532486438751E-001;2.452702261507511E-003;-4.243691219016910E-004;
2.451000000000000E+009;2.261175215244293E-002;-1.838298439979553E-001;2.285475144162774E-003;-5.682119517587125E-004;
2.451166666666667E+009;2.228946983814240E-002;-1.842053532600403E-001;2.228345489129424E-003;-6.498420261777937E-004;
2.451333333333334E+009;2.217492833733559E-002;-1.845053583383560E-001;2.199964830651879E-003;-5.235225544311106E-004;
2.451500000000000E+009;2.175030484795570E-002;-1.845277249813080E-001;2.145757200196385E-003;-6.754546775482595E-004;
2.451666666666667E+009;2.119150757789612E-002;-1.845227330923080E-001;2.027234062552452E-003;-5.841904785484076E-004;
2.451833333333334E+009;2.107677608728409E-002;-1.845464110374451E-001;1.849216059781611E-003;-5.626037600450218E-004;
2.452000000000000E+009;2.087270654737949E-002;-1.845929175615311E-001;1.961488742381334E-003;-6.911806412972510E-004;
2.452166666666667E+009;2.059702388942242E-002;-1.844017058610916E-001;1.948845456354320E-003;-5.936030647717416E-004;
2.452333333333334E+009;2.028631232678890E-002;-1.842302232980728E-001;1.900035189464688E-003;-6.029754877090454E-004;
2.452500000000000E+009;1.994015835225582E-002;-1.841699779033661E-001;1.747946138493717E-003;-5.633691907860339E-004;
2.452666666666667E+009;1.951460354030132E-002;-1.837276816368103E-001;1.689794356934726E-003;-5.617674905806780E-004;
2.452833333333334E+009;1.887792535126209E-002;-1.836273521184921E-001;1.623878371901810E-003;-4.816905420739204E-004;
2.453000000000000E+009;1.845526508986950E-002;-1.833932995796204E-001;1.758842729032040E-003;-4.952213494107127E-004;
2.453166666666667E+009;1.780199073255062E-002;-1.830788403749466E-001;1.611438696272671E-003;-4.451615386642516E-004;
2.453333333333334E+009;1.728500425815582E-002;-1.826426684856415E-001;1.491706818342209E-003;-5.803023814223707E-004;
2.453500000000000E+009;1.656710542738438E-002;-1.823258996009827E-001;1.613406580872834E-003;-4.811680701095611E-004;
2.453666666666667E+009;1.582313515245915E-002;-1.818738281726837E-001;1.633911393582821E-003;-4.785870842169970E-004;
2.453833333333334E+009;1.496222522109747E-002;-1.815512925386429E-001;1.549029140733182E-003;-4.098819626960903E-004;
2.454000000000000E+009;1.402680389583111E-002;-1.809423714876175E-001;1.635892200283706E-003;-5.965546588413417E-004;
2.454166666666667E+009;1.310398057103157E-002;-1.806134432554245E-001;1.514972886070609E-003;-5.245181964710355E-004;
2.454333333333334E+009;1.202541589736939E-002;-1.803299933671951E-001;1.556864939630032E-003;-6.002008449286223E-004;
2.454500000000000E+009;1.083376631140709E-002;-1.797730773687363E-001;1.626334385946393E-003;-5.905113648623228E-004;
2.454666666666667E+009;9.860834106802940E-003;-1.794348955154419E-001;1.567979343235493E-003;-6.417710683308542E-004;
2.454833333333334E+009;8.620652370154858E-003;-1.790458559989929E-001;1.521010184660554E-003;-7.036967435851693E-004;
2.455000000000000E+009;7.373242639005184E-003;-1.788278222084045E-001;1.436146907508373E-003;-6.372446659952402E-004;
2.455166666666667E+009;6.085250061005354E-003;-1.784254312515259E-001;1.528542721644044E-003;-7.215006044134498E-004;
2.455333333333334E+009;4.733044188469648E-003;-1.779905408620834E-001;1.507076900452375E-003;-8.087340975180268E-004;
2.455500000000000E+009;3.238525707274675E-003;-1.778740584850311E-001;1.367344753816724E-003;-8.348664268851280E-004;
2.455666666666667E+009;1.792660681530833E-003;-1.775448620319367E-001;1.487809349782765E-003;-7.603365229442716E-004;
2.455833333333334E+009;4.889094270765781E-004;-1.773962527513504E-001;1.409655902534723E-003;-8.029371383599937E-004;
2.456000000000000E+009;-1.098957378417254E-003;-1.772093772888184E-001;1.409678952768445E-003;-7.563515100628138E-004;
2.456166666666667E+009;-2.482505515217781E-003;-1.771043986082077E-001;1.315311994403601E-003;-7.519620121456683E-004;
2.456333333333334E+009;-3.948249854147434E-003;-1.772542446851730E-001;1.399691565893591E-003;-8.123762090690434E-004;
2.456500000000000E+009;-5.518134683370590E-003;-1.771652549505234E-001;1.447492511942983E-003;-9.011555230244994E-004;
2.456666666666667E+009;-7.047427352517843E-003;-1.772162020206451E-001;1.358609995804727E-003;-9.200699278153479E-004;
2.456833333333334E+009;-8.598559536039829E-003;-1.770924180746079E-001;1.370304031297565E-003;-7.816969882696867E-004;
2.457000000000000E+009;-1.006424613296986E-002;-1.773466020822525E-001;1.432582037523389E-003;-8.664726628921926E-004;
2.457166666666667E+009;-1.140061207115650E-002;-1.774488389492035E-001;1.430921838618815E-003;-9.991000406444073E-004;
2.457333333333334E+009;-1.269768644124270E-002;-1.776639223098755E-001;1.460347208194435E-003;-9.336790535598993E-004;
2.457500000000000E+009;-1.424736343324184E-002;-1.777659654617310E-001;1.547624589875341E-003;-8.642813772894442E-004;
2.457666666666667E+009;-1.539233047515154E-002;-1.781474798917770E-001;1.601160736754537E-003;-9.761634282767773E-004;
2.457833333333334E+009;-1.692942157387734E-002;-1.783456504344940E-001;1.473805285058916E-003;-9.213528246618807E-004;
2.458000000000000E+009;-1.793053373694420E-002;-1.784462630748749E-001;1.561370329000056E-003;-1.117772189900279E-003;
2.458166666666667E+009;-1.916657947003841E-002;-1.789460182189941E-001;1.606134115718305E-003;-1.012363703921437E-003;
2.458333333333334E+009;-2.021965570747852E-002;-1.794054955244064E-001;1.615931163541973E-003;-1.115748658776283E-003;
2.458500000000000E+009;-2.125352248549461E-002;-1.795013695955277E-001;1.648608827963471E-003;-1.281016971915960E-003;
2.458666666666667E+009;-2.234536409378052E-002;-1.797339469194412E-001;1.636419445276260E-003;-1.237177988514304E-003;
2.458833333333334E+009;-2.313043735921383E-002;-1.800882667303085E-001;1.725517562590540E-003;-1.295236521400511E-003;
2.459000000000000E+009;-2.409761212766171E-002;-1.804354488849640E-001;1.757834688760340E-003;-1.336761517450213E-003;
2.459166666666667E+009;-2.490292489528656E-002;-1.807970255613327E-001;1.750828349031508E-003;-1.529225846752524E-003;
2.459333333333334E+009;-2.547520399093628E-002;-1.807401627302170E-001;1.686042873188853E-003;-1.493599847890437E-003;
2.459500000000000E+009;-2.620993740856648E-002;-1.810549646615982E-001;1.685251481831074E-003;-1.801447942852974E-003;
2.459666666666667E+009;-2.693876624107361E-002;-1.810497045516968E-001;1.613787957467139E-003;-1.959410496056080E-003;
2.459833333333334E+009;-2.760089747607708E-002;-1.813577860593796E-001;1.486180350184441E-003;-2.016691723838449E-003;
2.460000000000000E+009;-2.783000841736794E-002;-1.812890768051148E-001;1.617580652236939E-003;-2.066435059532523E-003;
2.460166666666667E+009;-2.852140553295612E-002;-1.811738014221191E-001;1.392320729792118E-003;-2.358515281230211E-003;
2.460333333333334E+009;-2.895761094987392E-002;-1.809923946857452E-001;1.356260385364294E-003;-2.518160268664360E-003;
2.460500000000000E+009;-2.937739156186581E-002;-1.810190528631210E-001;1.122656394727528E-003;-2.380471909418702E-003;
2.460666666666667E+009;-2.973999083042145E-002;-1.807589232921600E-001;1.141809276305139E-003;-2.457407535985112E-003;
2.460833333333334E+009;-3.037903457880020E-002;-1.803245246410370E-001;9.459844441153109E-004;-2.515865955501795E-003;
2.461000000000000E+009;-3.058607317507267E-002;-1.800837963819504E-001;9.656826150603592E-004;-2.521669259294868E-003;
2.461166666666667E+009;-3.072473034262657E-002;-1.797734498977661E-001;6.805867888033390E-004;-2.650114707648754E-003;
2.461333333333334E+009;-3.130862116813660E-002;-1.791481524705887E-001;4.757457354571670E-004;-2.496410394087434E-003;
2.461500000000000E+009;-3.139454871416092E-002;-1.786672025918961E-001;4.297154373489320E-004;-2.646487904712558E-003;
2.461666666666667E+009;-3.196955099701881E-002;-1.781919002532959E-001;2.234908752143383E-004;-2.483343705534935E-003;
2.461833333333334E+009;-3.243977576494217E-002;-1.776589155197144E-001;1.553262700326741E-004;-2.552635967731476E-003;
2.462000000000000E+009;-3.247122839093208E-002;-1.770039945840836E-001;1.521287922514603E-004;-2.520218025892973E-003;
2.462166666666667E+009;-3.316178545355797E-002;-1.764307469129562E-001;1.589226594660431E-004;-2.353423507884145E-003;
2.462333333333334E+009;-3.377161920070648E-002;-1.756025403738022E-001;9.293782568420284E-006;-2.439300296828151E-003;
2.462500000000000E+009;-3.414706885814667E-002;-1.750444024801254E-001;-1.776051067281514E-004;-2.432719804346561E-003;
2.462666666666667E+009;-3.487000241875649E-002;-1.741773337125778E-001;-1.060969152604230E-004;-2.484219614416361E-003;
2.462833333333334E+009;-3.565139323472977E-002;-1.733041405677795E-001;-2.204509655712172E-004;-2.277693711221218E-003;
2.463000000000000E+009;-3.623817861080170E-002;-1.723862737417221E-001;-2.823175454977900E-004;-2.358354162424803E-003;
2.463166666666667E+009;-3.738015145063400E-002;-1.717123389244080E-001;-3.118061576969922E-004;-2.348506357520819E-003;
2.463333333333334E+009;-3.819428384304047E-002;-1.708557903766632E-001;-4.531545564532280E-004;-2.336115576326847E-003;
2.463500000000000E+009;-3.945088014006615E-002;-1.699403971433640E-001;-5.122786969877780E-004;-2.332285512238741E-003;
2.463666666666667E+009;-4.070185497403145E-002;-1.691880226135254E-001;-6.006985204294324E-004;-2.316537778824568E-003;
2.463833333333334E+009;-4.190294072031975E-002;-1.680737733840942E-001;-6.457357667386532E-004;-2.290056785568595E-003;
2.464000000000000E+009;-4.322068765759468E-002;-1.672073602676392E-001;-7.688828045502305E-004;-2.336584962904453E-003;
2.464166666666667E+009;-4.449924454092979E-002;-1.663798987865448E-001;-8.760462515056133E-004;-2.111311303451657E-003;
2.464333333333334E+009;-4.613879695534706E-002;-1.653701514005661E-001;-1.028254046104848E-003;-2.066945889964700E-003;
2.464500000000000E+009;-4.767429828643799E-002;-1.646145582199097E-001;-1.164718298241496E-003;-2.036130521446466E-003;
2.464666666666667E+009;-4.962857812643051E-002;-1.636030375957489E-001;-1.090415287762880E-003;-1.949777943082154E-003;
2.464833333333334E+009;-5.104659125208855E-002;-1.629462391138077E-001;-1.113438163883984E-003;-1.882036100141704E-003;
2.465000000000000E+009;-5.281350761651993E-002;-1.620626449584961E-001;-1.186587964184582E-003;-1.783878193236888E-003;
2.465166666666667E+009;-5.471568182110786E-002;-1.612026989459992E-001;-1.205190201289952E-003;-1.610206440091133E-003;
2.465333333333334E+009;-5.661273002624512E-002;-1.604949980974197E-001;-1.174600445665419E-003;-1.451603951863945E-003;
2.465500000000000E+009;-5.827638134360313E-002;-1.599017679691315E-001;-1.157491118647158E-003;-1.311804284341633E-003;
2.465666666666667E+009;-6.035431101918221E-002;-1.592925786972046E-001;-1.057089189998806E-003;-1.347991521470249E-003;
2.465833333333334E+009;-6.224120035767555E-002;-1.588699817657471E-001;-8.938771206885576E-004;-1.203435938805342E-003;
2.466000000000000E+009;-6.395616382360458E-002;-1.583628356456757E-001;-9.164948714897037E-004;-1.169845229014754E-003;
2.466166666666667E+009;-6.577984988689423E-002;-1.579437255859375E-001;-8.132532238960266E-004;-1.173743628896773E-003;
2.466333333333334E+009;-6.774345785379410E-002;-1.577487289905548E-001;-8.328235708177090E-004;-1.161394058726728E-003;
2.466500000000000E+009;-6.967935711145401E-002;-1.576561033725739E-001;-7.584596169181168E-004;-1.203810446895659E-003;
2.466666666666667E+009;-7.129276543855667E-002;-1.576084196567535E-001;-5.881655379198492E-004;-1.097869011573494E-003;
2.466833333333334E+009;-7.310625910758972E-002;-1.575268357992172E-001;-6.024205358698964E-004;-1.262954319827259E-003;
2.467000000000000E+009;-7.485974580049515E-002;-1.574130356311798E-001;-4.724434984382242E-004;-1.216349308378995E-003;
2.467166666666667E+009;-7.652162015438080E-002;-1.576785594224930E-001;-3.402491274755448E-004;-1.439215848222375E-003;
2.467333333333334E+009;-7.826656848192215E-002;-1.579582840204239E-001;-4.012102435808629E-004;-1.344806980341673E-003;
2.467500000000000E+009;-7.955019176006317E-002;-1.581014990806580E-001;-2.570923825260252E-004;-1.485164393670857E-003;
2.467666666666667E+009;-8.118037879467011E-002;-1.582945734262466E-001;-2.960525162052363E-004;-1.652544597163796E-003;
2.467833333333334E+009;-8.233354985713959E-002;-1.587555110454559E-001;-4.894548910669982E-004;-1.594100613147020E-003;
2.468000000000000E+009;-8.373108506202698E-002;-1.594550013542175E-001;-2.806308038998395E-004;-1.793159986846149E-003;
2.468166666666667E+009;-8.484181016683579E-002;-1.596805900335312E-001;-3.231402370147407E-004;-1.949070254340768E-003;
2.468333333333334E+009;-8.607630431652069E-002;-1.601871699094772E-001;-4.536742635536939E-004;-2.010970143601298E-003;
2.468500000000000E+009;-8.717076480388641E-002;-1.605998724699020E-001;-4.861025663558394E-004;-2.221105853095651E-003;
2.468666666666667E+009;-8.806246519088745E-002;-1.610036641359329E-001;-6.163874641060829E-004;-2.143750665709376E-003;
2.468833333333334E+009;-8.872687071561813E-002;-1.615024805068970E-001;-6.965762004256249E-004;-2.449664752930403E-003;
2.469000000000000E+009;-8.955574035644531E-002;-1.620157659053803E-001;-8.979928097687662E-004;-2.551134675741196E-003;
2.469166666666667E+009;-9.013129770755768E-002;-1.625319570302963E-001;-9.793015196919441E-004;-2.567014656960964E-003;
2.469333333333334E+009;-9.070634841918945E-002;-1.629270762205124E-001;-1.010231557302177E-003;-2.715771785005927E-003;
2.469500000000000E+009;-9.108149260282517E-002;-1.630372852087021E-001;-1.366319251246750E-003;-2.906242851167917E-003;
2.469666666666667E+009;-9.142243862152100E-002;-1.635021716356278E-001;-1.689575612545013E-003;-2.893520053476095E-003;
2.469833333333334E+009;-9.195019304752350E-002;-1.638443320989609E-001;-1.756289508193731E-003;-2.998806536197662E-003;
2.470000000000000E+009;-9.199964255094528E-002;-1.640230417251587E-001;-1.967472955584526E-003;-2.951332833617926E-003;
2.470166666666667E+009;-9.215791523456574E-002;-1.642246693372726E-001;-2.111135516315699E-003;-2.839399268850684E-003;
2.470333333333334E+009;-9.221380203962326E-002;-1.642581820487976E-001;-2.368242945522070E-003;-2.887394977733493E-003;
2.470500000000000E+009;-9.226492792367935E-002;-1.643813103437424E-001;-2.599910367280245E-003;-3.061727154999971E-003;
2.470666666666667E+009;-9.212630987167358E-002;-1.645240783691406E-001;-2.810980658978224E-003;-2.886826870962977E-003;
2.470833333333334E+009;-9.214013069868088E-002;-1.642345041036606E-001;-2.896199934184551E-003;-2.773195505142212E-003;
2.471000000000000E+009;-9.211773425340653E-002;-1.639140993356705E-001;-3.162221983075142E-003;-2.646407112479210E-003;
2.471166666666667E+009;-9.210135042667389E-002;-1.635569334030151E-001;-3.338506910949945E-003;-2.637832192704082E-003;
2.471333333333334E+009;-9.207455068826675E-002;-1.632521301507950E-001;-3.721441607922316E-003;-2.499016700312495E-003;
2.471500000000000E+009;-9.206370264291763E-002;-1.627383232116699E-001;-3.917406778782606E-003;-2.269720192998648E-003;
2.471666666666667E+009;-9.181241691112518E-002;-1.619246751070023E-001;-4.076821263879538E-003;-2.282369183376432E-003;
2.471833333333334E+009;-9.197969734668732E-002;-1.611489355564117E-001;-4.167270846664906E-003;-1.982403919100761E-003;
2.472000000000000E+009;-9.171547740697861E-002;-1.601632684469223E-001;-4.389894194900990E-003;-1.900166971608996E-003;
2.472166666666667E+009;-9.171191602945328E-002;-1.591330468654633E-001;-4.482756834477186E-003;-1.524635707028210E-003;
2.472333333333334E+009;-9.181606769561768E-002;-1.581332236528397E-001;-4.671127535402775E-003;-1.374983461573720E-003;
2.472500000000000E+009;-9.184433519840241E-002;-1.567361652851105E-001;-4.695213865488768E-003;-1.201618579216301E-003;
2.472666666666667E+009;-9.195677936077118E-002;-1.553569138050079E-001;-4.896599333733320E-003;-1.062235329300165E-003;
2.472833333333334E+009;-9.219741076231003E-002;-1.540684252977371E-001;-5.090145859867334E-003;-7.316808332689107E-004;
2.473000000000000E+009;-9.229391813278198E-002;-1.524723321199417E-001;-5.015145987272263E-003;-5.858471267856658E-004;
2.473166666666667E+009;-9.272878617048264E-002;-1.509801298379898E-001;-5.273271352052689E-003;-2.664235944394022E-004;
2.473333333333334E+009;-9.298141300678253E-002;-1.492207944393158E-001;-5.287355743348599E-003;1.913919732032809E-005;
2.473500000000000E+009;-9.360455721616745E-002;-1.475591957569122E-001;-5.254875868558884E-003;2.716478775255382E-004;
2.473666666666667E+009;-9.422427415847778E-002;-1.456934511661530E-001;-5.284927319735289E-003;5.247827502898872E-004;
2.473833333333334E+009;-9.486970305442810E-002;-1.438639014959335E-001;-5.277824588119984E-003;9.157520253211260E-004;
2.474000000000000E+009;-9.573785215616226E-002;-1.420469880104065E-001;-5.190001334995031E-003;1.369746285490692E-003;
2.474166666666667E+009;-9.620409458875656E-002;-1.400442868471146E-001;-5.185407120734453E-003;1.521870610304177E-003;
2.474333333333334E+009;-9.729208797216415E-002;-1.380843818187714E-001;-5.052078049629927E-003;1.785088679753244E-003;
2.474500000000000E+009;-9.837592393159866E-002;-1.362102180719376E-001;-5.054446402937174E-003;2.175969537347555E-003;
2.474666666666667E+009;-9.930720925331116E-002;-1.342501938343048E-001;-4.740770440548658E-003;2.294322941452265E-003;
2.474833333333334E+009;-1.005632579326630E-001;-1.324211210012436E-001;-4.498320631682873E-003;2.528013661503792E-003;
2.475000000000000E+009;-1.017714738845825E-001;-1.304698288440704E-001;-4.308218136429787E-003;2.655888209119439E-003;
2.475166666666667E+009;-1.031436547636986E-001;-1.285599321126938E-001;-4.180168267339468E-003;2.953440882265568E-003;
2.475333333333334E+009;-1.043872013688088E-001;-1.268178373575211E-001;-4.067516885697842E-003;2.899286570027471E-003;
2.475500000000000E+009;-1.059236228466034E-001;-1.251591444015503E-001;-3.883086377754808E-003;2.912288531661034E-003;
2.475666666666667E+009;-1.074872612953186E-001;-1.236375197768211E-001;-3.762549720704556E-003;3.004797501489520E-003;
2.475833333333334E+009;-1.091260910034180E-001;-1.220441237092018E-001;-3.663656767457724E-003;3.207188565284014E-003;
2.476000000000000E+009;-1.104928627610207E-001;-1.204809322953224E-001;-3.470735624432564E-003;3.125105518847704E-003;
2.476166666666667E+009;-1.124710217118263E-001;-1.191767454147339E-001;-3.374066902324557E-003;3.179206512868404E-003;
2.476333333333334E+009;-1.141872256994247E-001;-1.179956123232842E-001;-3.247157437726855E-003;3.266782267019153E-003;
2.476500000000000E+009;-1.160992980003357E-001;-1.167255118489265E-001;-3.209133865311742E-003;3.400539280846715E-003;
2.476666666666667E+009;-1.178413182497025E-001;-1.158795654773712E-001;-3.123069414868951E-003;3.462050342932344E-003;
2.476833333333334E+009;-1.198196783661842E-001;-1.149445474147797E-001;-3.024821402505040E-003;3.453201847150922E-003;
2.477000000000000E+009;-1.217946633696556E-001;-1.140638962388039E-001;-3.213948570191860E-003;3.702334593981504E-003;
2.477166666666667E+009;-1.237672045826912E-001;-1.134212836623192E-001;-3.071122104302049E-003;3.624962409958243E-003;
2.477333333333334E+009;-1.255838572978973E-001;-1.126929670572281E-001;-2.941626356914640E-003;3.591701854020357E-003;
2.477500000000000E+009;-1.276039332151413E-001;-1.121706664562225E-001;-2.757216803729534E-003;3.962402697652578E-003;
2.477666666666667E+009;-1.295945346355438E-001;-1.118433773517609E-001;-2.841216744855046E-003;4.030730575323105E-003;
2.477833333333334E+009;-1.314442008733749E-001;-1.112406328320503E-001;-2.720641437917948E-003;4.003760404884815E-003;
2.478000000000000E+009;-1.331670284271240E-001;-1.112719103693962E-001;-2.561616711318493E-003;4.184029530733824E-003;
2.478166666666667E+009;-1.347965896129608E-001;-1.109978705644608E-001;-2.573949052020907E-003;4.452030640095472E-003;
2.478333333333334E+009;-1.364814192056656E-001;-1.105568036437035E-001;-2.475651446729899E-003;4.530060570687056E-003;
2.478500000000000E+009;-1.380197852849960E-001;-1.104431003332138E-001;-2.250152872875333E-003;4.639836493879557E-003;
2.478666666666667E+009;-1.395143419504166E-001;-1.103904396295548E-001;-2.103415783494711E-003;4.607523791491985E-003;
2.478833333333334E+009;-1.408731341362000E-001;-1.103458255529404E-001;-1.877108006738126E-003;4.786150064319372E-003;
2.479000000000000E+009;-1.420459598302841E-001;-1.103903576731682E-001;-1.856690272688866E-003;4.917771089822054E-003;
2.479166666666667E+009;-1.431321203708649E-001;-1.102768033742905E-001;-1.449576579034329E-003;4.933747928589582E-003;
