# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.601616531610489E-002;-1.623710840940476E-001;-1.665527699515224E-003;1.578485476784408E-003;
2.440000000000000E+009;7.573726773262024E-002;-1.633946299552918E-001;-1.744061941280961E-003;1.716272672638297E-003;
2.440166666666667E+009;7.546495646238327E-002;-1.644665300846100E-001;-1.689764554612339E-003;1.619816292077303E-003;
2.440333333333334E+009;7.532054185867310E-002;-1.650642007589340E-001;-1.620863215066493E-003;1.626828685402870E-003;
2.440500000000000E+009;7.516637444496155E-002;-1.660585254430771E-001;-1.596352783963084E-003;1.747823902405798E-003;
2.440666666666667E+009;7.494655996561050E-002;-1.666183471679688E-001;-1.702084904536605E-003;1.822055550292134E-003;
2.440833333333334E+009;7.487700879573822E-002;-1.673457622528076E-001;-1.586034428328276E-003;1.962485723197460E-003;
2.441000000000000E+009;7.471165806055069E-002;-1.676899939775467E-001;-1.557892188429833E-003;1.967339077964425E-003;
2.441166666666667E+009;7.445368915796280E-002;-1.681568026542664E-001;-1.637197448872030E-003;2.034845761954784E-003;
2.441333333333334E+009;7.451830804347992E-002;-1.682541072368622E-001;-1.486279186792672E-003;2.272670390084386E-003;
2.441500000000000E+009;7.404751330614090E-002;-1.685185581445694E-001;-1.504543004557490E-003;2.255423460155726E-003;
2.441666666666667E+009;7.399982213973999E-002;-1.686857193708420E-001;-1.492887618951500E-003;2.254949184134603E-003;
2.441833333333334E+009;7.397571951150894E-002;-1.687500625848770E-001;-1.436699414625764E-003;2.271584002301097E-003;
2.442000000000000E+009;7.369897514581680E-002;-1.688135415315628E-001;-1.379848457872868E-003;2.408753847703338E-003;
2.442166666666667E+009;7.361276447772980E-002;-1.685892641544342E-001;-1.368651515804231E-003;2.520848764106631E-003;
2.442333333333334E+009;7.333407551050186E-002;-1.683888584375382E-001;-1.277599250897765E-003;2.435904927551746E-003;
2.442500000000000E+009;7.280847430229187E-002;-1.680621057748795E-001;-1.270276959985495E-003;2.647328190505505E-003;
2.442666666666667E+009;7.256003469228745E-002;-1.676717996597290E-001;-1.142368535511196E-003;2.547462237998843E-003;
2.442833333333334E+009;7.233730703592300E-002;-1.674712300300598E-001;-1.146856578998268E-003;2.811980666592717E-003;
2.443000000000000E+009;7.187756150960922E-002;-1.669569611549377E-001;-9.660025825724006E-004;2.963498467579484E-003;
2.443166666666667E+009;7.130438089370728E-002;-1.667110174894333E-001;-9.542011539451778E-004;3.000857774168253E-003;
2.443333333333334E+009;7.084079086780548E-002;-1.659575402736664E-001;-7.616380462422967E-004;3.044852754101157E-003;
2.443500000000000E+009;7.013311982154846E-002;-1.654427349567413E-001;-7.464113296009600E-004;3.137900028377771E-003;
2.443666666666667E+009;6.942922621965408E-002;-1.650136560201645E-001;-7.459145854227245E-004;3.048114478588104E-003;
2.443833333333334E+009;6.871894001960754E-002;-1.646064519882202E-001;-4.154800553806126E-004;3.255956573411822E-003;
2.444000000000000E+009;6.794174015522003E-002;-1.642249971628189E-001;-3.975238942075521E-004;3.532439470291138E-003;
2.444166666666667E+009;6.699055433273315E-002;-1.638673841953278E-001;-3.616407338995487E-004;3.302750410512090E-003;
2.444333333333334E+009;6.614327430725098E-002;-1.635159701108933E-001;4.329372586653335E-006;3.531539114192128E-003;
2.444500000000000E+009;6.507015973329544E-002;-1.631517708301544E-001;8.828702993923798E-005;3.438799409195781E-003;
2.444666666666667E+009;6.389281153678894E-002;-1.627648919820786E-001;3.495522250887007E-004;3.582647768780589E-003;
2.444833333333334E+009;6.270968168973923E-002;-1.625414639711380E-001;4.052211588714272E-004;3.534546820446849E-003;
2.445000000000000E+009;6.160629913210869E-002;-1.623631566762924E-001;5.412986502051354E-004;3.570068627595902E-003;
2.445166666666667E+009;6.029285117983818E-002;-1.622201353311539E-001;7.858038879930973E-004;3.462378401309252E-003;
2.445333333333334E+009;5.901110544800758E-002;-1.622330546379089E-001;8.841165108606219E-004;3.527241759002209E-003;
2.445500000000000E+009;5.744137987494469E-002;-1.620895862579346E-001;1.155780744738877E-003;3.450125688686967E-003;
2.445666666666667E+009;5.606134608387947E-002;-1.621640026569367E-001;1.271838904358447E-003;3.282091580331326E-003;
2.445833333333334E+009;5.440190061926842E-002;-1.624407023191452E-001;1.393918297253549E-003;3.301245626062155E-003;
2.446000000000000E+009;5.301524326205254E-002;-1.623810827732086E-001;1.474915654398501E-003;3.258434124290943E-003;
2.446166666666667E+009;5.153327062726021E-002;-1.628998070955277E-001;1.641254406422377E-003;3.281484358012676E-003;
2.446333333333334E+009;4.983303323388100E-002;-1.632142961025238E-001;1.867069629952312E-003;3.180211642757058E-003;
2.446500000000000E+009;4.833658784627914E-002;-1.635114550590515E-001;2.081262646242976E-003;2.973473165184259E-003;
2.446666666666667E+009;4.660901799798012E-002;-1.640023589134216E-001;2.098862780258060E-003;3.080057911574841E-003;
2.446833333333334E+009;4.533202946186066E-002;-1.644179821014404E-001;2.374053467065096E-003;2.926865359768271E-003;
2.447000000000000E+009;4.350586608052254E-002;-1.650155782699585E-001;2.272348850965500E-003;2.741547999903560E-003;
2.447166666666667E+009;4.195680841803551E-002;-1.656370311975479E-001;2.446222119033337E-003;2.619948238134384E-003;
2.447333333333334E+009;4.047613218426704E-002;-1.662296503782272E-001;2.548680873587728E-003;2.509629353880882E-003;
2.447500000000000E+009;3.919762745499611E-002;-1.670400947332382E-001;2.695770235732198E-003;2.329465001821518E-003;
2.447666666666667E+009;3.768781572580338E-002;-1.676421314477921E-001;2.731389366090298E-003;2.343180589377880E-003;
2.447833333333334E+009;3.637547045946121E-002;-1.686288118362427E-001;2.892539603635669E-003;1.965691335499287E-003;
2.448000000000000E+009;3.530283272266388E-002;-1.694550961256027E-001;2.906343899667263E-003;1.776372897438705E-003;
2.448166666666667E+009;3.398420661687851E-002;-1.702795028686523E-001;2.927427878603339E-003;1.636961824260652E-003;
2.448333333333334E+009;3.299040719866753E-002;-1.711476743221283E-001;3.045430174097419E-003;1.556645147502422E-003;
2.448500000000000E+009;3.193229809403420E-002;-1.722052544355393E-001;2.954679541289806E-003;1.431676791980863E-003;
2.448666666666667E+009;3.088998980820179E-002;-1.730619966983795E-001;2.961821388453245E-003;1.163170207291842E-003;
2.448833333333334E+009;2.993959747254849E-002;-1.742033511400223E-001;3.028488252311945E-003;1.112707541324198E-003;
2.449000000000000E+009;2.927145920693874E-002;-1.750176697969437E-001;3.045414574444294E-003;1.029225415550172E-003;
2.449166666666667E+009;2.840578742325306E-002;-1.760713905096054E-001;3.008486004546285E-003;8.116723038256168E-004;
2.449333333333334E+009;2.782221324741840E-002;-1.769639998674393E-001;2.800086280331016E-003;6.856154650449753E-004;
2.449500000000000E+009;2.692730166018009E-002;-1.778686791658402E-001;2.946439664810896E-003;5.871709436178207E-004;
2.449666666666667E+009;2.636785432696343E-002;-1.788616925477982E-001;2.734680194407702E-003;4.073312738910317E-004;
2.449833333333334E+009;2.577876113355160E-002;-1.798040121793747E-001;2.947194036096335E-003;2.864353882614523E-004;
2.450000000000000E+009;2.521041780710220E-002;-1.806057095527649E-001;2.816474530845881E-003;2.098411787301302E-004;
2.450166666666667E+009;2.452166378498077E-002;-1.812923848628998E-001;2.656166441738606E-003;8.372401498490945E-005;
2.450333333333334E+009;2.418826706707478E-002;-1.819361746311188E-001;2.829257398843765E-003;-6.948439477127977E-006;
2.450500000000000E+009;2.375936880707741E-002;-1.826239377260208E-001;2.640443854033947E-003;-2.915202931035310E-004;
2.450666666666667E+009;2.337647974491119E-002;-1.831404417753220E-001;2.573005389422178E-003;-2.670892281457782E-004;
2.450833333333334E+009;2.294644340872765E-002;-1.835356354713440E-001;2.437352901324630E-003;-3.658675414044410E-004;
2.451000000000000E+009;2.269854396581650E-002;-1.838341504335403E-001;2.352759242057800E-003;-5.950164049863815E-004;
2.451166666666667E+009;2.234008908271790E-002;-1.843606531620026E-001;2.169114770367742E-003;-6.377280224114656E-004;
2.451333333333334E+009;2.216935344040394E-002;-1.843995302915573E-001;2.060463186353445E-003;-6.804545992054045E-004;
2.451500000000000E+009;2.191526070237160E-002;-1.845497041940689E-001;2.143900142982602E-003;-5.390552105382085E-004;
2.451666666666667E+009;2.122187986969948E-002;-1.845900565385819E-001;1.771725597791374E-003;-6.684532272629440E-004;
2.451833333333334E+009;2.122084237635136E-002;-1.846095323562622E-001;1.686141244135797E-003;-6.497430731542409E-004;
2.452000000000000E+009;2.098910138010979E-002;-1.846134364604950E-001;1.756379962898791E-003;-6.682429229840636E-004;
2.452166666666667E+009;2.068984694778919E-002;-1.844762712717056E-001;1.660124864429236E-003;-5.135297542437911E-004;
2.452333333333334E+009;2.027583681046963E-002;-1.844693869352341E-001;1.642495160922408E-003;-5.904989666305482E-004;
2.452500000000000E+009;1.980981603264809E-002;-1.842741370201111E-001;1.677600899711251E-003;-5.126525647938252E-004;
2.452666666666667E+009;1.953602768480778E-002;-1.839586198329926E-001;1.556491479277611E-003;-5.706021329388022E-004;
2.452833333333334E+009;1.884908787906170E-002;-1.837374866008759E-001;1.591793494299054E-003;-5.791803123429418E-004;
2.453000000000000E+009;1.852901466190815E-002;-1.834183335304260E-001;1.484819687902927E-003;-5.302159115672112E-004;
2.453166666666667E+009;1.785561628639698E-002;-1.830389648675919E-001;1.465920009650290E-003;-5.821823724545538E-004;
2.453333333333334E+009;1.725688017904759E-002;-1.826179325580597E-001;1.430481788702309E-003;-6.349199102260172E-004;
2.453500000000000E+009;1.663717813789845E-002;-1.823977679014206E-001;1.418670406565070E-003;-4.850439436268061E-004;
2.453666666666667E+009;1.581870391964912E-002;-1.818360239267349E-001;1.462972606532276E-003;-4.957030178047717E-004;
2.453833333333334E+009;1.501242071390152E-002;-1.815577447414398E-001;1.471754047088325E-003;-5.386531702242792E-004;
2.454000000000000E+009;1.401210576295853E-002;-1.810152232646942E-001;1.623300602659583E-003;-4.931406001560390E-004;
2.454166666666667E+009;1.308847963809967E-002;-1.807135343551636E-001;1.589455874636769E-003;-5.445425049401820E-004;
2.454333333333334E+009;1.200798340141773E-002;-1.803082078695297E-001;1.571290194988251E-003;-5.997572443448007E-004;
2.454500000000000E+009;1.096176914870739E-002;-1.798124760389328E-001;1.433077733963728E-003;-6.811396451666951E-004;
2.454666666666667E+009;9.823690168559551E-003;-1.793516129255295E-001;1.651799888350070E-003;-5.130525678396225E-004;
2.454833333333334E+009;8.672684431076050E-003;-1.789395064115524E-001;1.619181595742703E-003;-6.687339046038687E-004;
2.455000000000000E+009;7.380486000329256E-003;-1.787419766187668E-001;1.595810637809336E-003;-7.504871464334428E-004;
2.455166666666667E+009;6.108890753239393E-003;-1.784189641475678E-001;1.498159253969789E-003;-7.494195597246289E-004;
2.455333333333334E+009;4.756823647767305E-003;-1.781064867973328E-001;1.480795908719301E-003;-7.544879917986691E-004;
2.455500000000000E+009;3.270741319283843E-003;-1.779792457818985E-001;1.425295602530241E-003;-7.508312119171023E-004;
2.455666666666667E+009;1.869855332188308E-003;-1.775770485401154E-001;1.364820054732263E-003;-8.060432155616581E-004;
2.455833333333334E+009;4.446949169505388E-004;-1.774119883775711E-001;1.450169482268393E-003;-9.177026804536581E-004;
2.456000000000000E+009;-1.103174872696400E-003;-1.772116869688034E-001;1.501403399743140E-003;-7.700115675106645E-004;
2.456166666666667E+009;-2.499402966350317E-003;-1.770827472209930E-001;1.486789318732917E-003;-7.876902236603200E-004;
2.456333333333334E+009;-3.884088248014450E-003;-1.772346198558807E-001;1.493845717050135E-003;-8.539037662558258E-004;
2.456500000000000E+009;-5.595499649643898E-003;-1.771976053714752E-001;1.337357447482646E-003;-9.253940661437810E-004;
2.456666666666667E+009;-7.118062116205692E-003;-1.771955937147141E-001;1.445808564312756E-003;-8.003361872397363E-004;
2.456833333333334E+009;-8.544062264263630E-003;-1.771138906478882E-001;1.437575789168477E-003;-9.079736191779375E-004;
2.457000000000000E+009;-1.005773991346359E-002;-1.773853749036789E-001;1.472371863201261E-003;-7.484814850613475E-004;
2.457166666666667E+009;-1.142273470759392E-002;-1.774486750364304E-001;1.546809333376586E-003;-9.791809134185314E-004;
2.457333333333334E+009;-1.268500648438931E-002;-1.776162981987000E-001;1.386537333019078E-003;-9.860327700152993E-004;
2.457500000000000E+009;-1.429814752191305E-002;-1.778258234262466E-001;1.549336011521518E-003;-9.068921208381653E-004;
2.457666666666667E+009;-1.541913114488125E-002;-1.780512630939484E-001;1.660281326621771E-003;-1.086395815946162E-003;
2.457833333333334E+009;-1.687685586512089E-002;-1.783313602209091E-001;1.466048299334943E-003;-1.029076287522912E-003;
2.458000000000000E+009;-1.798175461590290E-002;-1.784685850143433E-001;1.563830184750259E-003;-9.795615915209055E-004;
2.458166666666667E+009;-1.919843629002571E-002;-1.788832545280457E-001;1.653028768487275E-003;-1.042917021550238E-003;
2.458333333333334E+009;-2.035874687135220E-002;-1.793423742055893E-001;1.647805562242866E-003;-1.036290312185884E-003;
2.458500000000000E+009;-2.122195996344090E-002;-1.794529706239700E-001;1.691866200417280E-003;-1.139230211265385E-003;
2.458666666666667E+009;-2.233588695526123E-002;-1.798037290573120E-001;1.751778414472938E-003;-1.229169545695186E-003;
2.458833333333334E+009;-2.328062430024147E-002;-1.800988465547562E-001;1.711115823127329E-003;-1.411584671586752E-003;
2.459000000000000E+009;-2.405985817313194E-002;-1.803707182407379E-001;1.657279091887176E-003;-1.458308543078601E-003;
2.459166666666667E+009;-2.494009770452976E-002;-1.806708127260208E-001;1.818566001020372E-003;-1.482869382016361E-003;
2.459333333333334E+009;-2.569172158837318E-002;-1.806233078241348E-001;1.798850018531084E-003;-1.650009537115693E-003;
2.459500000000000E+009;-2.614637836813927E-002;-1.810353100299835E-001;1.737697748467326E-003;-1.845175167545676E-003;
2.459666666666667E+009;-2.696097455918789E-002;-1.811316907405853E-001;1.766331261023879E-003;-1.907663885504007E-003;
2.459833333333334E+009;-2.762256376445293E-002;-1.812934130430222E-001;1.683223876170814E-003;-2.017389982938767E-003;
2.460000000000000E+009;-2.782993949949741E-002;-1.812855154275894E-001;1.517361612059176E-003;-2.282356610521674E-003;
2.460166666666667E+009;-2.854656055569649E-002;-1.812027841806412E-001;1.387876109220088E-003;-2.324652392417193E-003;
2.460333333333334E+009;-2.888671495020390E-002;-1.810645461082459E-001;1.280391239561141E-003;-2.388381864875555E-003;
2.460500000000000E+009;-2.944231219589710E-002;-1.811588704586029E-001;1.220815698616207E-003;-2.380680525675416E-003;
2.460666666666667E+009;-2.983856014907360E-002;-1.807492226362228E-001;1.042027026414871E-003;-2.569177420809865E-003;
2.460833333333334E+009;-3.023774549365044E-002;-1.803384125232697E-001;9.297602227889001E-004;-2.620024839416146E-003;
2.461000000000000E+009;-3.054867871105671E-002;-1.801415979862213E-001;9.374574874527752E-004;-2.706940285861492E-003;
2.461166666666667E+009;-3.071120753884316E-002;-1.797710955142975E-001;5.554569070227444E-004;-2.738759852945805E-003;
2.461333333333334E+009;-3.128161653876305E-002;-1.792415082454681E-001;5.055831861682236E-004;-2.721479861065745E-003;
2.461500000000000E+009;-3.151138126850128E-002;-1.785423010587692E-001;3.783883003052324E-004;-2.585978712886572E-003;
2.461666666666667E+009;-3.185686469078064E-002;-1.781686097383499E-001;3.049497026950121E-004;-2.662791870534420E-003;
2.461833333333334E+009;-3.218499571084976E-002;-1.777725964784622E-001;2.110275236191228E-004;-2.467071171849966E-003;
2.462000000000000E+009;-3.258780762553215E-002;-1.770370900630951E-001;6.740987737430260E-005;-2.491504419595003E-003;
2.462166666666667E+009;-3.304917737841606E-002;-1.764694154262543E-001;1.265198807232082E-005;-2.651599003002048E-003;
2.462333333333334E+009;-3.367761522531509E-002;-1.757461577653885E-001;-1.953935716301203E-004;-2.477108500897884E-003;
2.462500000000000E+009;-3.414391726255417E-002;-1.749208718538284E-001;-1.781722385203466E-004;-2.546416362747550E-003;
2.462666666666667E+009;-3.476014733314514E-002;-1.742498427629471E-001;-3.446971531957388E-004;-2.499076770618558E-003;
2.462833333333334E+009;-3.556391224265099E-002;-1.734543740749359E-001;-2.499163092579693E-004;-2.576881786808372E-003;
2.463000000000000E+009;-3.632953763008118E-002;-1.725407689809799E-001;-2.207850484410301E-004;-2.520904643461108E-003;
2.463166666666667E+009;-3.735576197504997E-002;-1.716403663158417E-001;-3.662654780782759E-004;-2.348565030843020E-003;
2.463333333333334E+009;-3.833013772964478E-002;-1.710318922996521E-001;-6.005163886584342E-004;-2.564653521403670E-003;
2.463500000000000E+009;-3.955115750432015E-002;-1.699996143579483E-001;-6.857287953607738E-004;-2.407870721071959E-003;
2.463666666666667E+009;-4.074049368500710E-002;-1.691955626010895E-001;-6.588513497263193E-004;-2.283639973029494E-003;
2.463833333333334E+009;-4.197757691144943E-002;-1.681490093469620E-001;-8.405965054407716E-004;-2.414189511910081E-003;
2.464000000000000E+009;-4.335230961441994E-002;-1.672274023294449E-001;-8.641972672194243E-004;-2.297155559062958E-003;
2.464166666666667E+009;-4.465093836188316E-002;-1.663664728403091E-001;-1.041759154759347E-003;-2.196298912167549E-003;
2.464333333333334E+009;-4.628121852874756E-002;-1.653746813535690E-001;-1.050674589350820E-003;-2.072060480713844E-003;
2.464500000000000E+009;-4.777189344167709E-002;-1.645786315202713E-001;-1.080170623026788E-003;-1.928280806168914E-003;
2.464666666666667E+009;-4.962222278118134E-002;-1.637053489685059E-001;-1.058918191120029E-003;-2.004391280934215E-003;
2.464833333333334E+009;-5.110278353095055E-002;-1.628800481557846E-001;-1.259176176972687E-003;-1.800678786821663E-003;
2.465000000000000E+009;-5.275491252541542E-002;-1.620306670665741E-001;-1.266795443370938E-003;-1.739245955832303E-003;
2.465166666666667E+009;-5.477901548147202E-002;-1.612319648265839E-001;-1.195071963593364E-003;-1.564161037094891E-003;
2.465333333333334E+009;-5.668065324425697E-002;-1.604124903678894E-001;-1.235702307894826E-003;-1.584187848493457E-003;
2.465500000000000E+009;-5.826547741889954E-002;-1.599097698926926E-001;-1.246253377757967E-003;-1.429298659786582E-003;
2.465666666666667E+009;-6.043589487671852E-002;-1.591661572456360E-001;-1.113038277253509E-003;-1.371577265672386E-003;
2.465833333333334E+009;-6.221948936581612E-002;-1.587425023317337E-001;-1.090008765459061E-003;-1.327615580521524E-003;
2.466000000000000E+009;-6.401395797729492E-002;-1.583082824945450E-001;-1.068422454409301E-003;-1.347303739748895E-003;
2.466166666666667E+009;-6.580840051174164E-002;-1.579515933990479E-001;-8.264348725788295E-004;-1.324310549534857E-003;
2.466333333333334E+009;-6.763026863336563E-002;-1.577114611864090E-001;-7.798309670761228E-004;-1.308601931668818E-003;
2.466500000000000E+009;-6.956569850444794E-002;-1.575794219970703E-001;-6.987322121858597E-004;-1.292681787163019E-003;
2.466666666666667E+009;-7.126874476671219E-002;-1.574438214302063E-001;-5.667154327966273E-004;-1.324697397649288E-003;
2.466833333333334E+009;-7.300360500812531E-002;-1.573949754238129E-001;-5.685235373675823E-004;-1.334003638476133E-003;
2.467000000000000E+009;-7.475944608449936E-002;-1.574192345142365E-001;-5.669503589160740E-004;-1.468711416237056E-003;
2.467166666666667E+009;-7.644587755203247E-002;-1.576522439718247E-001;-3.735877980943769E-004;-1.437044586054981E-003;
2.467333333333334E+009;-7.822930067777634E-002;-1.578126400709152E-001;-5.715159350074828E-004;-1.574538182467222E-003;
2.467500000000000E+009;-7.943689823150635E-002;-1.580083668231964E-001;-4.039208579342812E-004;-1.664476469159126E-003;
2.467666666666667E+009;-8.089839667081833E-002;-1.583739668130875E-001;-4.075213801115751E-004;-1.650864025577903E-003;
2.467833333333334E+009;-8.231005817651749E-002;-1.587607264518738E-001;-3.922240575775504E-004;-1.940612448379397E-003;
2.468000000000000E+009;-8.365519344806671E-002;-1.593470722436905E-001;-4.879645712208003E-004;-2.016320824623108E-003;
2.468166666666667E+009;-8.488422632217407E-002;-1.598159372806549E-001;-4.230831400491297E-004;-2.050276380032301E-003;
2.468333333333334E+009;-8.602558076381683E-002;-1.602511554956436E-001;-5.809757276438177E-004;-2.343856962397695E-003;
2.468500000000000E+009;-8.699760586023331E-002;-1.606082916259766E-001;-7.107019191607833E-004;-2.251136349514127E-003;
2.468666666666667E+009;-8.795946836471558E-002;-1.611104905605316E-001;-8.518717368133366E-004;-2.575669204816222E-003;
2.468833333333334E+009;-8.878431469202042E-002;-1.614384353160858E-001;-9.069261723197997E-004;-2.556194784119725E-003;
2.469000000000000E+009;-8.952511847019196E-002;-1.619648933410645E-001;-1.153005869127810E-003;-2.651966642588377E-003;
2.469166666666667E+009;-9.015081077814102E-002;-1.625877916812897E-001;-1.175863202661276E-003;-2.835247432813048E-003;
2.469333333333334E+009;-9.067352116107941E-002;-1.627364009618759E-001;-1.484454725869000E-003;-2.880376530811191E-003;
2.469500000000000E+009;-9.119153767824173E-002;-1.631082445383072E-001;-1.529882196336985E-003;-3.032943001016974E-003;
2.469666666666667E+009;-9.156204760074616E-002;-1.635941416025162E-001;-1.736540230922401E-003;-3.033236833289266E-003;
2.469833333333334E+009;-9.192141145467758E-002;-1.638599485158920E-001;-1.865676022134721E-003;-3.029780695214868E-003;
2.470000000000000E+009;-9.201187640428543E-002;-1.640068888664246E-001;-2.226469805464149E-003;-3.031875938177109E-003;
2.470166666666667E+009;-9.216682612895966E-002;-1.641654074192047E-001;-2.298859879374504E-003;-3.051124978810549E-003;
2.470333333333334E+009;-9.209766238927841E-002;-1.643366515636444E-001;-2.526374766603112E-003;-2.963509177789092E-003;
2.470500000000000E+009;-9.221929311752319E-002;-1.643619239330292E-001;-2.716102870181203E-003;-3.051709616556764E-003;
2.470666666666667E+009;-9.219420701265335E-002;-1.644151061773300E-001;-2.909900387749076E-003;-2.893097698688507E-003;
2.470833333333334E+009;-9.205603599548340E-002;-1.643468588590622E-001;-3.094575367867947E-003;-2.755653113126755E-003;
2.471000000000000E+009;-9.206106513738632E-002;-1.639968305826187E-001;-3.265754552558065E-003;-2.692019334062934E-003;
2.471166666666667E+009;-9.214404225349426E-002;-1.635734140872955E-001;-3.529599634930491E-003;-2.546841045841575E-003;
2.471333333333334E+009;-9.210447221994400E-002;-1.633155792951584E-001;-3.700587432831526E-003;-2.385415602475405E-003;
2.471500000000000E+009;-9.204242378473282E-002;-1.626210510730743E-001;-3.926167264580727E-003;-2.285523805767298E-003;
2.471666666666667E+009;-9.166830778121948E-002;-1.620452105998993E-001;-4.182948730885983E-003;-2.033334691077471E-003;
2.471833333333334E+009;-9.173239022493362E-002;-1.610853224992752E-001;-4.374978598207235E-003;-1.939559588208795E-003;
2.472000000000000E+009;-9.173034876585007E-002;-1.602669358253479E-001;-4.496166482567787E-003;-1.803579390980303E-003;
2.472166666666667E+009;-9.168719500303268E-002;-1.592487990856171E-001;-4.610088653862476E-003;-1.619333983398974E-003;
2.472333333333334E+009;-9.168462455272675E-002;-1.582183539867401E-001;-4.799494985491037E-003;-1.375603605993092E-003;
2.472500000000000E+009;-9.177394211292267E-002;-1.567829698324204E-001;-4.844445735216141E-003;-1.011406420730054E-003;
2.472666666666667E+009;-9.192893654108048E-002;-1.555937975645065E-001;-5.035272799432278E-003;-9.865870233625174E-004;
2.472833333333334E+009;-9.213138371706009E-002;-1.541720181703568E-001;-5.107220727950335E-003;-5.880437674932182E-004;
2.473000000000000E+009;-9.211510419845581E-002;-1.526560932397842E-001;-5.210516974329948E-003;-3.303010598756373E-004;
2.473166666666667E+009;-9.280328452587128E-002;-1.510174274444580E-001;-5.241369362920523E-003;-1.408750395057723E-004;
2.473333333333334E+009;-9.292189031839371E-002;-1.492108404636383E-001;-5.350115243345499E-003;1.682252041064203E-004;
2.473500000000000E+009;-9.360984712839127E-002;-1.474627107381821E-001;-5.350279156118631E-003;4.388239176478237E-004;
2.473666666666667E+009;-9.416840225458145E-002;-1.457443386316299E-001;-5.311091430485249E-003;7.750213844701648E-004;
2.473833333333334E+009;-9.470469504594803E-002;-1.439591944217682E-001;-5.300691351294518E-003;1.168973743915558E-003;
2.474000000000000E+009;-9.555609524250031E-002;-1.419658511877060E-001;-5.355884786695242E-003;1.452548895031214E-003;
2.474166666666667E+009;-9.623385965824127E-002;-1.400589197874069E-001;-5.124542862176895E-003;1.635550754144788E-003;
2.474333333333334E+009;-9.722033143043518E-002;-1.380078643560410E-001;-5.128521937876940E-003;1.893511274829507E-003;
2.474500000000000E+009;-9.842511266469955E-002;-1.361746340990067E-001;-4.988051485270262E-003;2.226543379947543E-003;
2.474666666666667E+009;-9.929500520229340E-002;-1.343616545200348E-001;-4.787785932421684E-003;2.528534270823002E-003;
2.474833333333334E+009;-1.006113439798355E-001;-1.324830651283264E-001;-4.560131113976240E-003;2.519643865525723E-003;
2.475000000000000E+009;-1.018299460411072E-001;-1.303775757551193E-001;-4.396083299070597E-003;2.763172611594200E-003;
2.475166666666667E+009;-1.032474562525749E-001;-1.286897510290146E-001;-4.182194825261831E-003;3.018318442627788E-003;
2.475333333333334E+009;-1.044872403144836E-001;-1.268523037433624E-001;-4.005502443760634E-003;3.215914359316230E-003;
2.475500000000000E+009;-1.059641018509865E-001;-1.250202357769013E-001;-3.890749299898744E-003;3.170288866385818E-003;
2.475666666666667E+009;-1.075021103024483E-001;-1.236140355467796E-001;-3.595739137381315E-003;3.168959636241198E-003;
2.475833333333334E+009;-1.091851666569710E-001;-1.220363155007362E-001;-3.494575154036284E-003;3.363418625667691E-003;
2.476000000000000E+009;-1.105693280696869E-001;-1.205447167158127E-001;-3.412259509786964E-003;3.191914642229676E-003;
2.476166666666667E+009;-1.126017645001411E-001;-1.192730367183685E-001;-3.317055758088827E-003;3.217127639800310E-003;
2.476333333333334E+009;-1.143053323030472E-001;-1.179901286959648E-001;-3.275952301919460E-003;3.442759392783046E-003;
2.476500000000000E+009;-1.162139028310776E-001;-1.167875155806541E-001;-3.105499316006899E-003;3.481629770249128E-003;
2.476666666666667E+009;-1.179233789443970E-001;-1.158730909228325E-001;-3.079265123233199E-003;3.363805124536157E-003;
2.476833333333334E+009;-1.198077499866486E-001;-1.148776933550835E-001;-3.077240893617272E-003;3.526716493070126E-003;
2.477000000000000E+009;-1.218744292855263E-001;-1.139859780669212E-001;-2.922097221016884E-003;3.576051909476519E-003;
2.477166666666667E+009;-1.238478347659111E-001;-1.133598089218140E-001;-3.051118459552527E-003;3.595585934817791E-003;
2.477333333333334E+009;-1.257174462080002E-001;-1.126663386821747E-001;-2.914464101195335E-003;3.738207509741187E-003;
2.477500000000000E+009;-1.275925338268280E-001;-1.120184436440468E-001;-2.766412915661931E-003;3.836704185232520E-003;
2.477666666666667E+009;-1.296242326498032E-001;-1.116867810487747E-001;-2.695202594622970E-003;4.114254377782345E-003;
2.477833333333334E+009;-1.314180046319962E-001;-1.112666204571724E-001;-2.563888439908624E-003;4.117115400731564E-003;
2.478000000000000E+009;-1.330483406782150E-001;-1.111125573515892E-001;-2.567526651546359E-003;4.264439921826124E-003;
2.478166666666667E+009;-1.347918808460236E-001;-1.108151003718376E-001;-2.206246601417661E-003;4.334217868745327E-003;
2.478333333333334E+009;-1.365074217319489E-001;-1.105735003948212E-001;-2.314557088539004E-003;4.540840163826942E-003;
2.478500000000000E+009;-1.380445212125778E-001;-1.103532761335373E-001;-2.124362625181675E-003;4.624431952834129E-003;
2.478666666666667E+009;-1.394745260477066E-001;-1.103202998638153E-001;-2.025094814598560E-003;4.671284463256598E-003;
2.478833333333334E+009;-1.408146619796753E-001;-1.103485077619553E-001;-1.777114812284708E-003;4.795941989868879E-003;
2.479000000000000E+009;-1.421052813529968E-001;-1.102517172694206E-001;-1.625575707294047E-003;4.776674322783947E-003;
2.479166666666667E+009;-1.431395262479782E-001;-1.101314425468445E-001;-1.489599584601820E-003;4.852213431149721E-003;
