# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.599385827779770E-002;-1.624028533697128E-001;-1.466932357288897E-003;1.606375095434487E-003;
2.440000000000000E+009;7.562409341335297E-002;-1.633727997541428E-001;-1.663755625486374E-003;1.589446212165058E-003;
2.440166666666667E+009;7.545780390501022E-002;-1.643759459257126E-001;-1.652091043069959E-003;1.619323156774044E-003;
2.440333333333334E+009;7.530490309000015E-002;-1.652378588914871E-001;-1.715708174742758E-003;1.723037334159017E-003;
2.440500000000000E+009;7.515028119087219E-002;-1.660697162151337E-001;-1.763853593729436E-003;1.671903766691685E-003;
2.440666666666667E+009;7.500775158405304E-002;-1.665656417608261E-001;-1.585282036103308E-003;1.729347510263324E-003;
2.440833333333334E+009;7.492222636938095E-002;-1.673015356063843E-001;-1.564435195177794E-003;1.808697357773781E-003;
2.441000000000000E+009;7.476565241813660E-002;-1.676274687051773E-001;-1.655720523558557E-003;1.972131663933396E-003;
2.441166666666667E+009;7.451135665178299E-002;-1.681762486696243E-001;-1.516964053735137E-003;1.983780413866043E-003;
2.441333333333334E+009;7.458890974521637E-002;-1.683151423931122E-001;-1.444898894988000E-003;2.032930729910731E-003;
2.441500000000000E+009;7.418071478605270E-002;-1.685961186885834E-001;-1.439217710867524E-003;2.279595471918583E-003;
2.441666666666667E+009;7.416716963052750E-002;-1.686364859342575E-001;-1.399579225108028E-003;2.162221586331725E-003;
2.441833333333334E+009;7.400053739547730E-002;-1.688134819269180E-001;-1.412434037774801E-003;2.268937649205327E-003;
2.442000000000000E+009;7.382788509130478E-002;-1.688290834426880E-001;-1.408505835570395E-003;2.393533242866397E-003;
2.442166666666667E+009;7.346694171428680E-002;-1.684522628784180E-001;-1.272825291380286E-003;2.493963111191988E-003;
2.442333333333334E+009;7.348628342151642E-002;-1.682695597410202E-001;-1.186009380035102E-003;2.560047665610910E-003;
2.442500000000000E+009;7.283488661050797E-002;-1.681016385555267E-001;-1.213048701174557E-003;2.736280672252178E-003;
2.442666666666667E+009;7.266911864280701E-002;-1.677785515785217E-001;-1.171720563434064E-003;2.684478182345629E-003;
2.442833333333334E+009;7.250637561082840E-002;-1.675251722335815E-001;-1.054038759320974E-003;2.810083795338869E-003;
2.443000000000000E+009;7.188266515731812E-002;-1.669203937053680E-001;-8.457314688712359E-004;2.829629927873612E-003;
2.443166666666667E+009;7.129321247339249E-002;-1.666481047868729E-001;-8.719756151549518E-004;2.947559114545584E-003;
2.443333333333334E+009;7.076177746057510E-002;-1.660244166851044E-001;-7.661170675419271E-004;2.910707844421268E-003;
2.443500000000000E+009;7.005849480628967E-002;-1.655793339014053E-001;-6.384990992955864E-004;3.209270304068923E-003;
2.443666666666667E+009;6.938946247100830E-002;-1.650056988000870E-001;-6.098893936723471E-004;3.259862773120403E-003;
2.443833333333334E+009;6.879854202270508E-002;-1.646521985530853E-001;-4.248396144248545E-004;3.196988720446825E-003;
2.444000000000000E+009;6.800829619169235E-002;-1.642255485057831E-001;-3.693836624734104E-004;3.222469706088305E-003;
2.444166666666667E+009;6.702365726232529E-002;-1.637922078371048E-001;-1.764331973390654E-004;3.505413653329015E-003;
2.444333333333334E+009;6.624583154916763E-002;-1.635657548904419E-001;-4.778720176545903E-005;3.433932783082128E-003;
2.444500000000000E+009;6.504283100366592E-002;-1.631240993738174E-001;1.794769923435524E-004;3.422478679567576E-003;
2.444666666666667E+009;6.394032388925552E-002;-1.628486514091492E-001;3.173380973748863E-004;3.465722547844052E-003;
2.444833333333334E+009;6.280147284269333E-002;-1.626459211111069E-001;5.237951991148293E-004;3.407910699024797E-003;
2.445000000000000E+009;6.173393875360489E-002;-1.623597443103790E-001;4.807703953702003E-004;3.457045182585716E-003;
2.445166666666667E+009;6.031026691198349E-002;-1.622539907693863E-001;7.465600501745939E-004;3.492114599794149E-003;
2.445333333333334E+009;5.893512442708015E-002;-1.622118949890137E-001;9.202057262882590E-004;3.517266828566790E-003;
2.445500000000000E+009;5.743663758039475E-002;-1.620191931724548E-001;1.057581161148846E-003;3.424938535317779E-003;
2.445666666666667E+009;5.613791942596436E-002;-1.621982008218765E-001;1.190913957543671E-003;3.348700003698468E-003;
2.445833333333334E+009;5.442905798554421E-002;-1.625009775161743E-001;1.327197300270200E-003;3.313329070806503E-003;
2.446000000000000E+009;5.304951965808868E-002;-1.625429540872574E-001;1.575452857650816E-003;3.312393557280302E-003;
2.446166666666667E+009;5.151284858584404E-002;-1.629636138677597E-001;1.677947700954974E-003;3.184065455570817E-003;
2.446333333333334E+009;4.980007186532021E-002;-1.632978171110153E-001;1.796256983652711E-003;3.126173745840788E-003;
2.446500000000000E+009;4.826532304286957E-002;-1.636260449886322E-001;1.815312542021275E-003;3.025769954547286E-003;
2.446666666666667E+009;4.660566151142120E-002;-1.640380769968033E-001;2.178708789870143E-003;2.859894884750247E-003;
2.446833333333334E+009;4.516694694757462E-002;-1.644979268312454E-001;2.256752224639058E-003;2.799381734803319E-003;
2.447000000000000E+009;4.332838207483292E-002;-1.650462597608566E-001;2.360321581363678E-003;2.598529914394021E-003;
2.447166666666667E+009;4.180362820625305E-002;-1.656077802181244E-001;2.478805836290121E-003;2.611282747238874E-003;
2.447333333333334E+009;4.032988846302033E-002;-1.662903279066086E-001;2.668947214260697E-003;2.381030470132828E-003;
2.447500000000000E+009;3.904885053634644E-002;-1.670517176389694E-001;2.761530689895153E-003;2.175006316974759E-003;
2.447666666666667E+009;3.775455802679062E-002;-1.676207184791565E-001;2.867344068363309E-003;2.023531356826425E-003;
2.447833333333334E+009;3.633990511298180E-002;-1.687474548816681E-001;2.856365405023098E-003;1.883617602288723E-003;
2.448000000000000E+009;3.522210568189621E-002;-1.693621873855591E-001;2.936483360826969E-003;1.702933921478689E-003;
2.448166666666667E+009;3.385667130351067E-002;-1.703145056962967E-001;2.944548614323139E-003;1.483013737015426E-003;
2.448333333333334E+009;3.292771056294441E-002;-1.711619794368744E-001;3.003148827701807E-003;1.485947985202074E-003;
2.448500000000000E+009;3.196738660335541E-002;-1.722182184457779E-001;2.977283205837011E-003;1.283143996261060E-003;
2.448666666666667E+009;3.093368746340275E-002;-1.730468869209290E-001;2.967046573758125E-003;1.129082869738340E-003;
2.448833333333334E+009;3.002358041703701E-002;-1.741594970226288E-001;2.926931483671069E-003;9.943385375663638E-004;
2.449000000000000E+009;2.919327653944492E-002;-1.750426441431046E-001;3.024444915354252E-003;9.667165577411652E-004;
2.449166666666667E+009;2.835185080766678E-002;-1.760560721158981E-001;2.938222605735064E-003;5.975768435746431E-004;
2.449333333333334E+009;2.774858847260475E-002;-1.770509630441666E-001;2.948491368442774E-003;4.718562413472682E-004;
2.449500000000000E+009;2.683355659246445E-002;-1.779597997665405E-001;2.868031151592732E-003;3.566621744539589E-004;
2.449666666666667E+009;2.635831944644451E-002;-1.787372380495071E-001;2.918690908700228E-003;4.388097149785608E-004;
2.449833333333334E+009;2.570153586566448E-002;-1.796508282423019E-001;2.771485364064574E-003;2.610563824418932E-004;
2.450000000000000E+009;2.514578402042389E-002;-1.805531829595566E-001;2.838519169017673E-003;2.872708864742890E-005;
2.450166666666667E+009;2.471170946955681E-002;-1.812804490327835E-001;2.634894102811813E-003;-1.219148616655730E-004;
2.450333333333334E+009;2.424770779907703E-002;-1.819465607404709E-001;2.734930720180273E-003;-3.029735235031694E-004;
2.450500000000000E+009;2.377104014158249E-002;-1.823900490999222E-001;2.613753080368042E-003;-2.649581292644143E-004;
2.450666666666667E+009;2.340645343065262E-002;-1.830860823392868E-001;2.541808178648353E-003;-3.153325815219432E-004;
2.450833333333334E+009;2.283725328743458E-002;-1.835612952709198E-001;2.345095621421933E-003;-4.607886367011815E-004;
2.451000000000000E+009;2.279034070670605E-002;-1.838879138231278E-001;2.270048484206200E-003;-5.282514030113816E-004;
2.451166666666667E+009;2.233996056020260E-002;-1.842277050018311E-001;2.102227183058858E-003;-6.329934112727642E-004;
2.451333333333334E+009;2.230142056941986E-002;-1.843900680541992E-001;2.098035998642445E-003;-6.673798197880387E-004;
2.451500000000000E+009;2.179834246635437E-002;-1.844961941242218E-001;2.001408254727721E-003;-7.696850225329399E-004;
2.451666666666667E+009;2.138448879122734E-002;-1.844957619905472E-001;1.920722075738013E-003;-7.415579748339951E-004;
2.451833333333334E+009;2.119642682373524E-002;-1.845488846302033E-001;1.810377114452422E-003;-6.925914203748107E-004;
2.452000000000000E+009;2.085921913385391E-002;-1.845914423465729E-001;1.749405055306852E-003;-6.011423538438976E-004;
2.452166666666667E+009;2.057627029716969E-002;-1.844388097524643E-001;1.750592142343521E-003;-6.619982304982841E-004;
2.452333333333334E+009;2.026807330548763E-002;-1.843643337488174E-001;1.571417669765651E-003;-6.780998664908111E-004;
2.452500000000000E+009;1.999251730740070E-002;-1.842768043279648E-001;1.448088325560093E-003;-6.839600973762572E-004;
2.452666666666667E+009;1.953182183206081E-002;-1.838540732860565E-001;1.451232354156673E-003;-5.931755295023322E-004;
2.452833333333334E+009;1.888804510235786E-002;-1.835572719573975E-001;1.624366734176874E-003;-5.866239080205560E-004;
2.453000000000000E+009;1.844614930450916E-002;-1.834643632173538E-001;1.468143425881863E-003;-4.302175366319716E-004;
2.453166666666667E+009;1.796901598572731E-002;-1.831496506929398E-001;1.496741781011224E-003;-6.193235749378800E-004;
2.453333333333334E+009;1.726692914962769E-002;-1.825801283121109E-001;1.330012688413262E-003;-5.584857426583767E-004;
2.453500000000000E+009;1.665202900767326E-002;-1.823050081729889E-001;1.560102216899395E-003;-6.168715772219002E-004;
2.453666666666667E+009;1.582617312669754E-002;-1.819175928831101E-001;1.444555935449898E-003;-7.081927615217865E-004;
2.453833333333334E+009;1.503025088459253E-002;-1.815672814846039E-001;1.524709165096283E-003;-5.058911629021168E-004;
2.454000000000000E+009;1.405291073024273E-002;-1.808807253837585E-001;1.448036986403167E-003;-5.416220519691706E-004;
2.454166666666667E+009;1.307691726833582E-002;-1.805942952632904E-001;1.501718652434647E-003;-4.172868502791971E-004;
2.454333333333334E+009;1.211638003587723E-002;-1.802214086055756E-001;1.476056640967727E-003;-5.382592207752168E-004;
2.454500000000000E+009;1.084804069250822E-002;-1.798036992549896E-001;1.574231311678886E-003;-6.280590314418078E-004;
2.454666666666667E+009;9.927823208272457E-003;-1.794376075267792E-001;1.647986005991697E-003;-6.349390023387969E-004;
2.454833333333334E+009;8.731651119887829E-003;-1.789495050907135E-001;1.464809523895383E-003;-5.843685357831419E-004;
2.455000000000000E+009;7.373753003776074E-003;-1.787052452564240E-001;1.511960406787694E-003;-6.539899040944874E-004;
2.455166666666667E+009;6.120932288467884E-003;-1.783703863620758E-001;1.493307412602007E-003;-6.561111076734960E-004;
2.455333333333334E+009;4.740152508020401E-003;-1.780117899179459E-001;1.478204620070756E-003;-6.490096566267312E-004;
2.455500000000000E+009;3.295188536867499E-003;-1.778707951307297E-001;1.636697910726070E-003;-7.240750128403306E-004;
2.455666666666667E+009;1.778733218088746E-003;-1.774875074625015E-001;1.345872879028320E-003;-6.880894070491195E-004;
2.455833333333334E+009;4.512949963100255E-004;-1.774817854166031E-001;1.340100076049566E-003;-8.134880918078125E-004;
2.456000000000000E+009;-1.090825651772320E-003;-1.772997975349426E-001;1.407657051458955E-003;-8.393405005335808E-004;
2.456166666666667E+009;-2.462126547470689E-003;-1.770871728658676E-001;1.440135296434164E-003;-8.150466601364315E-004;
2.456333333333334E+009;-3.936861176043749E-003;-1.771915853023529E-001;1.351806335151196E-003;-7.310024229809642E-004;
2.456500000000000E+009;-5.457385908812285E-003;-1.771708726882935E-001;1.382374670356512E-003;-8.136609103530645E-004;
2.456666666666667E+009;-7.181312423199415E-003;-1.770740896463394E-001;1.429321360774338E-003;-7.941146614030004E-004;
2.456833333333334E+009;-8.471547625958920E-003;-1.771065443754196E-001;1.412700279615820E-003;-8.098379475995898E-004;
2.457000000000000E+009;-1.000144518911839E-002;-1.773095875978470E-001;1.299280673265457E-003;-8.752716239541769E-004;
2.457166666666667E+009;-1.152671594172716E-002;-1.775277405977249E-001;1.515792100690305E-003;-7.195826619863510E-004;
2.457333333333334E+009;-1.278479117900133E-002;-1.775424480438232E-001;1.577221788465977E-003;-9.554297430440784E-004;
2.457500000000000E+009;-1.428612321615219E-002;-1.777649819850922E-001;1.440861960873008E-003;-7.862283382564783E-004;
2.457666666666667E+009;-1.539704762399197E-002;-1.780856251716614E-001;1.541028846986592E-003;-8.974416414275765E-004;
2.457833333333334E+009;-1.678275689482689E-002;-1.783436089754105E-001;1.510634669102728E-003;-9.824258740991354E-004;
2.458000000000000E+009;-1.794424839317799E-002;-1.785190403461456E-001;1.574973110109568E-003;-1.006573205813766E-003;
2.458166666666667E+009;-1.929507032036781E-002;-1.790113598108292E-001;1.529577071778476E-003;-1.158514525741339E-003;
2.458333333333334E+009;-2.024366706609726E-002;-1.793722212314606E-001;1.702350331470370E-003;-1.187701942399144E-003;
2.458500000000000E+009;-2.120005711913109E-002;-1.795713901519775E-001;1.549642533063889E-003;-1.095894607715309E-003;
2.458666666666667E+009;-2.237981371581554E-002;-1.797461509704590E-001;1.704306108877063E-003;-1.191151444800198E-003;
2.458833333333334E+009;-2.315955609083176E-002;-1.801943033933640E-001;1.698116073384881E-003;-1.338849426247180E-003;
2.459000000000000E+009;-2.404207922518253E-002;-1.804303377866745E-001;1.693187165074050E-003;-1.484439242631197E-003;
2.459166666666667E+009;-2.475970797240734E-002;-1.807938814163208E-001;1.773497788235545E-003;-1.588248647749424E-003;
2.459333333333334E+009;-2.552779205143452E-002;-1.806670576334000E-001;1.751385629177094E-003;-1.743613276630640E-003;
2.459500000000000E+009;-2.616939879953861E-002;-1.810734719038010E-001;1.729952986352146E-003;-1.937961089424789E-003;
2.459666666666667E+009;-2.693659812211990E-002;-1.810839325189591E-001;1.701149623841047E-003;-1.855083741247654E-003;
2.459833333333334E+009;-2.749160677194595E-002;-1.812116950750351E-001;1.657526241615415E-003;-2.217176835983992E-003;
2.460000000000000E+009;-2.777874469757080E-002;-1.813263744115830E-001;1.636875327676535E-003;-2.227181103080511E-003;
2.460166666666667E+009;-2.855293080210686E-002;-1.811692118644714E-001;1.412100042216480E-003;-2.301653381437063E-003;
2.460333333333334E+009;-2.891234867274761E-002;-1.812744587659836E-001;1.289802603423595E-003;-2.410859568044543E-003;
2.460500000000000E+009;-2.944371476769447E-002;-1.811041384935379E-001;1.204184838570654E-003;-2.453916240483522E-003;
2.460666666666667E+009;-2.988409250974655E-002;-1.808042526245117E-001;9.642615914344788E-004;-2.511197933927178E-003;
2.460833333333334E+009;-3.028157539665699E-002;-1.803961098194122E-001;9.319715318270028E-004;-2.648425521329045E-003;
2.461000000000000E+009;-3.050147928297520E-002;-1.800723522901535E-001;6.572889396920800E-004;-2.587019233033061E-003;
2.461166666666667E+009;-3.071506135165691E-002;-1.798148006200790E-001;5.372106679715216E-004;-2.605360932648182E-003;
2.461333333333334E+009;-3.121137060225010E-002;-1.791978180408478E-001;3.660652437247336E-004;-2.706316299736500E-003;
2.461500000000000E+009;-3.128102421760559E-002;-1.786967813968658E-001;2.819365181494504E-004;-2.554644132032991E-003;
2.461666666666667E+009;-3.174346312880516E-002;-1.784110516309738E-001;1.413253485225141E-004;-2.682371763512492E-003;
2.461833333333334E+009;-3.227737918496132E-002;-1.778175532817841E-001;3.539249519235455E-005;-2.669346518814564E-003;
2.462000000000000E+009;-3.251247107982636E-002;-1.770882159471512E-001;2.935537486337125E-005;-2.563439076766372E-003;
2.462166666666667E+009;-3.309283033013344E-002;-1.763768047094345E-001;-1.792506664060056E-004;-2.424072008579969E-003;
2.462333333333334E+009;-3.364270180463791E-002;-1.756033301353455E-001;-1.149223971879110E-004;-2.234074287116528E-003;
2.462500000000000E+009;-3.432118892669678E-002;-1.750574707984924E-001;-1.943657989613712E-004;-2.450106665492058E-003;
2.462666666666667E+009;-3.489536419510841E-002;-1.743418574333191E-001;-3.101507027167827E-004;-2.354660304263234E-003;
2.462833333333334E+009;-3.575556725263596E-002;-1.734310686588287E-001;-3.500778402667493E-004;-2.455096924677491E-003;
2.463000000000000E+009;-3.637474775314331E-002;-1.724902391433716E-001;-4.432461864780635E-004;-2.339167753234506E-003;
2.463166666666667E+009;-3.735928237438202E-002;-1.715584099292755E-001;-5.373953608796001E-004;-2.445600926876068E-003;
2.463333333333334E+009;-3.834524750709534E-002;-1.710184216499329E-001;-5.960788112133741E-004;-2.270488534122706E-003;
2.463500000000000E+009;-3.956075385212898E-002;-1.699724346399307E-001;-5.014690686948597E-004;-2.365560503676534E-003;
2.463666666666667E+009;-4.079125076532364E-002;-1.691055148839951E-001;-7.216209196485579E-004;-2.282304689288139E-003;
2.463833333333334E+009;-4.199913516640663E-002;-1.681730449199677E-001;-8.103641448542476E-004;-2.278357045724988E-003;
2.464000000000000E+009;-4.325698688626289E-002;-1.672001481056213E-001;-9.314208291471005E-004;-2.127498155459762E-003;
2.464166666666667E+009;-4.459368064999580E-002;-1.663769036531448E-001;-8.907006122171879E-004;-2.296058926731348E-003;
2.464333333333334E+009;-4.620293527841568E-002;-1.654201894998550E-001;-1.095701358281076E-003;-2.162360353395343E-003;
2.464500000000000E+009;-4.776530340313911E-002;-1.646259129047394E-001;-1.107916119508445E-003;-1.962667098268867E-003;
2.464666666666667E+009;-4.956708475947380E-002;-1.634830534458160E-001;-1.225692918524146E-003;-1.987241907045245E-003;
2.464833333333334E+009;-5.112878233194351E-002;-1.628118604421616E-001;-1.129742013290525E-003;-1.832740264944732E-003;
2.465000000000000E+009;-5.291685089468956E-002;-1.620494574308395E-001;-1.175447134301066E-003;-1.719021704047918E-003;
2.465166666666667E+009;-5.476597324013710E-002;-1.612389534711838E-001;-1.101217931136489E-003;-1.607841346412897E-003;
2.465333333333334E+009;-5.665506049990654E-002;-1.604441553354263E-001;-1.089974190108478E-003;-1.638316782191396E-003;
2.465500000000000E+009;-5.822924897074699E-002;-1.599273085594177E-001;-1.165991765446961E-003;-1.467695576138794E-003;
2.465666666666667E+009;-6.045828387141228E-002;-1.592536419630051E-001;-1.020878436975181E-003;-1.477925921790302E-003;
2.465833333333334E+009;-6.221883371472359E-002;-1.587459295988083E-001;-9.111075778491795E-004;-1.402350259013474E-003;
2.466000000000000E+009;-6.395243853330612E-002;-1.582692563533783E-001;-9.025583276525140E-004;-1.242911443114281E-003;
2.466166666666667E+009;-6.580032408237457E-002;-1.579091101884842E-001;-8.674246491864324E-004;-1.230853609740734E-003;
2.466333333333334E+009;-6.772625446319580E-002;-1.578201204538345E-001;-7.291990914382041E-004;-1.342636998742819E-003;
2.466500000000000E+009;-6.949883699417114E-002;-1.576289534568787E-001;-6.039941799826920E-004;-1.316855312325060E-003;
2.466666666666667E+009;-7.145724445581436E-002;-1.574393510818481E-001;-5.736065795645118E-004;-1.335198408924043E-003;
2.466833333333334E+009;-7.304115593433380E-002;-1.574745923280716E-001;-6.025994080118835E-004;-1.277956180274487E-003;
2.467000000000000E+009;-7.478212565183640E-002;-1.574401855468750E-001;-4.409317625686526E-004;-1.320028328336775E-003;
2.467166666666667E+009;-7.655094563961029E-002;-1.576918810606003E-001;-5.833235336467624E-004;-1.543651451356709E-003;
2.467333333333334E+009;-7.831139117479324E-002;-1.579848378896713E-001;-4.612129996530712E-004;-1.726648304611445E-003;
2.467500000000000E+009;-7.930604368448257E-002;-1.580710262060165E-001;-5.391748854890466E-004;-1.734072342514992E-003;
2.467666666666667E+009;-8.093237131834030E-002;-1.583547145128250E-001;-3.321719414088875E-004;-1.865237369202077E-003;
2.467833333333334E+009;-8.247444778680801E-002;-1.588147729635239E-001;-4.468645493034273E-004;-1.931664184667170E-003;
2.468000000000000E+009;-8.376856148242950E-002;-1.593910455703735E-001;-3.923095646314323E-004;-2.043321961537004E-003;
2.468166666666667E+009;-8.487831801176071E-002;-1.597962975502014E-001;-4.443711077328771E-004;-2.216541208326817E-003;
2.468333333333334E+009;-8.603121340274811E-002;-1.601522266864777E-001;-6.275554187595844E-004;-2.213641535490751E-003;
2.468500000000000E+009;-8.701626956462860E-002;-1.605696082115173E-001;-5.290041444823146E-004;-2.343181753531098E-003;
2.468666666666667E+009;-8.808200061321259E-002;-1.609766781330109E-001;-6.797591340728104E-004;-2.497624140232801E-003;
2.468833333333334E+009;-8.906801789999008E-002;-1.616571992635727E-001;-9.063010220415890E-004;-2.511758822947741E-003;
2.469000000000000E+009;-8.963284641504288E-002;-1.620163172483444E-001;-9.363022400066257E-004;-2.645251108333468E-003;
2.469166666666667E+009;-9.017252922058106E-002;-1.625716984272003E-001;-1.128086820244789E-003;-2.890993375331163E-003;
2.469333333333334E+009;-9.067868441343308E-002;-1.628586053848267E-001;-1.030791318044066E-003;-2.826303942129016E-003;
2.469500000000000E+009;-9.124359488487244E-002;-1.631725579500198E-001;-1.519331592135131E-003;-2.988262567669153E-003;
2.469666666666667E+009;-9.170174598693848E-002;-1.634860783815384E-001;-1.672074198722839E-003;-3.063115291297436E-003;
2.469833333333334E+009;-9.189643710851669E-002;-1.638974845409393E-001;-1.860022312030196E-003;-3.055160632357001E-003;
2.470000000000000E+009;-9.194771945476532E-002;-1.640421897172928E-001;-2.136330585926771E-003;-3.083613002672792E-003;
2.470166666666667E+009;-9.208989888429642E-002;-1.642319560050964E-001;-2.167182043194771E-003;-2.903316635638475E-003;
2.470333333333334E+009;-9.206065535545349E-002;-1.645300984382629E-001;-2.427385421469808E-003;-3.058284986764193E-003;
2.470500000000000E+009;-9.229297190904617E-002;-1.643830984830856E-001;-2.792406594380736E-003;-2.998435636982322E-003;
2.470666666666667E+009;-9.224373847246170E-002;-1.644230484962463E-001;-2.880711574107409E-003;-2.838469343259931E-003;
2.470833333333334E+009;-9.211164712905884E-002;-1.643052250146866E-001;-3.031496424227953E-003;-2.808691235259175E-003;
2.471000000000000E+009;-9.215204417705536E-002;-1.641128510236740E-001;-3.300670301541686E-003;-2.722575794905424E-003;
2.471166666666667E+009;-9.206577390432358E-002;-1.636517494916916E-001;-3.530940273776650E-003;-2.574250800535083E-003;
2.471333333333334E+009;-9.205704927444458E-002;-1.632989794015884E-001;-3.751386189833283E-003;-2.414686605334282E-003;
2.471500000000000E+009;-9.198652952909470E-002;-1.625295877456665E-001;-3.906973171979189E-003;-2.374218543991447E-003;
2.471666666666667E+009;-9.174615889787674E-002;-1.619763076305389E-001;-4.058792721480131E-003;-2.144556958228350E-003;
2.471833333333334E+009;-9.185788035392761E-002;-1.612104326486588E-001;-4.286944400519133E-003;-1.987955300137401E-003;
2.472000000000000E+009;-9.169622510671616E-002;-1.602187305688858E-001;-4.360754508525133E-003;-1.737799379043281E-003;
2.472166666666667E+009;-9.170743077993393E-002;-1.593194007873535E-001;-4.550673533231020E-003;-1.698636799119413E-003;
2.472333333333334E+009;-9.171794354915619E-002;-1.580994725227356E-001;-4.731108900159597E-003;-1.488813082687557E-003;
2.472500000000000E+009;-9.177788347005844E-002;-1.567668467760086E-001;-4.726522136479616E-003;-1.152583281509578E-003;
2.472666666666667E+009;-9.180433303117752E-002;-1.555885970592499E-001;-5.000565666705370E-003;-9.574907599017024E-004;
2.472833333333334E+009;-9.208930283784866E-002;-1.541809439659119E-001;-5.034376401454210E-003;-7.623521960340440E-004;
2.473000000000000E+009;-9.218724817037582E-002;-1.525861173868179E-001;-5.218434613198042E-003;-5.243121995590627E-004;
2.473166666666667E+009;-9.279564023017883E-002;-1.510707587003708E-001;-5.205559078603983E-003;-2.738785988185555E-004;
2.473333333333334E+009;-9.304305911064148E-002;-1.492705047130585E-001;-5.155708175152540E-003;1.212235292769037E-004;
2.473500000000000E+009;-9.363580495119095E-002;-1.475110799074173E-001;-5.221010185778141E-003;3.432722587604076E-004;
2.473666666666667E+009;-9.411974251270294E-002;-1.458299309015274E-001;-5.285986699163914E-003;6.239596987143159E-004;
2.473833333333334E+009;-9.475681930780411E-002;-1.439839005470276E-001;-5.279713775962591E-003;1.013701432384551E-003;
2.474000000000000E+009;-9.559541195631027E-002;-1.420607864856720E-001;-5.212121177464724E-003;1.281009754166007E-003;
2.474166666666667E+009;-9.628545492887497E-002;-1.401888877153397E-001;-5.208611022680998E-003;1.609118888154626E-003;
2.474333333333334E+009;-9.717296808958054E-002;-1.379822045564652E-001;-5.072254687547684E-003;1.879621297121048E-003;
2.474500000000000E+009;-9.844839572906494E-002;-1.362422704696655E-001;-4.790959879755974E-003;2.082949737086892E-003;
2.474666666666667E+009;-9.936068952083588E-002;-1.343549937009811E-001;-4.682501312345266E-003;2.449090825393796E-003;
2.474833333333334E+009;-1.004248335957527E-001;-1.323900967836380E-001;-4.540361464023590E-003;2.552577760070562E-003;
2.475000000000000E+009;-1.018648669123650E-001;-1.304735094308853E-001;-4.365545231848955E-003;2.687747124582529E-003;
2.475166666666667E+009;-1.031286939978600E-001;-1.286566704511643E-001;-4.221392329782248E-003;2.912709023803473E-003;
2.475333333333334E+009;-1.044460162520409E-001;-1.268180012702942E-001;-3.960268106311560E-003;2.932054456323385E-003;
2.475500000000000E+009;-1.059828549623489E-001;-1.251530647277832E-001;-3.853527130559087E-003;3.030840074643493E-003;
2.475666666666667E+009;-1.074986830353737E-001;-1.235510483384132E-001;-3.587627084925771E-003;3.020718460902572E-003;
2.475833333333334E+009;-1.091035082936287E-001;-1.220885664224625E-001;-3.501063911244273E-003;3.130902070552111E-003;
2.476000000000000E+009;-1.105245128273964E-001;-1.205120310187340E-001;-3.374035004526377E-003;3.212353913113475E-003;
2.476166666666667E+009;-1.125391572713852E-001;-1.193036958575249E-001;-3.367902478203178E-003;3.281842218711972E-003;
2.476333333333334E+009;-1.143083050847054E-001;-1.180675178766251E-001;-3.098373301327229E-003;3.370649181306362E-003;
2.476500000000000E+009;-1.161214262247086E-001;-1.168510243296623E-001;-3.061355790123344E-003;3.310632659122348E-003;
2.476666666666667E+009;-1.179128214716911E-001;-1.159446537494659E-001;-3.098376793786883E-003;3.239185549318790E-003;
2.476833333333334E+009;-1.198757290840149E-001;-1.149030253291130E-001;-2.978808945044875E-003;3.540651872754097E-003;
2.477000000000000E+009;-1.218369677662849E-001;-1.140699833631516E-001;-2.961797639727593E-003;3.608624683693051E-003;
2.477166666666667E+009;-1.237778216600418E-001;-1.134002730250359E-001;-2.860008273273706E-003;3.646184923127294E-003;
2.477333333333334E+009;-1.255836188793182E-001;-1.127363592386246E-001;-2.862399909645319E-003;3.736414713785052E-003;
2.477500000000000E+009;-1.277066767215729E-001;-1.120966672897339E-001;-2.761790063232184E-003;3.788097295910120E-003;
2.477666666666667E+009;-1.295286864042282E-001;-1.117976978421211E-001;-2.648033201694489E-003;3.928241319954395E-003;
2.477833333333334E+009;-1.313765943050385E-001;-1.112834811210632E-001;-2.522975672036409E-003;4.012015648186207E-003;
2.478000000000000E+009;-1.331944316625595E-001;-1.112219542264938E-001;-2.633874537423253E-003;4.175808746367693E-003;
2.478166666666667E+009;-1.349668353796005E-001;-1.108276098966599E-001;-2.486452693119645E-003;4.419987555593252E-003;
2.478333333333334E+009;-1.365566700696945E-001;-1.105394884943962E-001;-2.499588532373309E-003;4.211565479636192E-003;
2.478500000000000E+009;-1.380986422300339E-001;-1.103201881051064E-001;-2.203012583777309E-003;4.525082651525736E-003;
2.478666666666667E+009;-1.395063549280167E-001;-1.102592572569847E-001;-2.031435957178474E-003;4.657338839024305E-003;
2.478833333333334E+009;-1.408877521753311E-001;-1.103490367531776E-001;-1.800575642846525E-003;4.681394901126623E-003;
2.479000000000000E+009;-1.421888619661331E-001;-1.101817488670349E-001;-1.711250981315970E-003;4.808068275451660E-003;
2.479166666666667E+009;-1.431670337915421E-001;-1.101677045226097E-001;-1.537487842142582E-003;4.855528473854065E-003;
