# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606414705514908E-002;-1.622797697782517E-001;-1.645772950723767E-003;1.615692977793515E-003;
2.440000000000000E+009;7.576771080493927E-002;-1.634374111890793E-001;-1.639098860323429E-003;1.618664595298469E-003;
2.440166666666667E+009;7.543265074491501E-002;-1.643856912851334E-001;-1.580031239427626E-003;1.782560604624450E-003;
2.440333333333334E+009;7.534597069025040E-002;-1.651693284511566E-001;-1.713373349048197E-003;1.783373998478055E-003;
2.440500000000000E+009;7.514227181673050E-002;-1.658718287944794E-001;-1.608323887921870E-003;1.617435249499977E-003;
2.440666666666667E+009;7.488537579774857E-002;-1.665630936622620E-001;-1.639777910895646E-003;1.911020604893565E-003;
2.440833333333334E+009;7.496184110641480E-002;-1.673323959112167E-001;-1.546181854791939E-003;1.813978073187172E-003;
2.441000000000000E+009;7.487335801124573E-002;-1.676093041896820E-001;-1.606232719495893E-003;2.053555333986878E-003;
2.441166666666667E+009;7.455492764711380E-002;-1.682417094707489E-001;-1.362046343274415E-003;2.016389509662986E-003;
2.441333333333334E+009;7.472728937864304E-002;-1.684376448392868E-001;-1.523254904896021E-003;2.157290698960424E-003;
2.441500000000000E+009;7.415901869535446E-002;-1.685621738433838E-001;-1.440980355255306E-003;2.224959433078766E-003;
2.441666666666667E+009;7.420068234205246E-002;-1.686549931764603E-001;-1.407396863214672E-003;2.250448800623417E-003;
2.441833333333334E+009;7.407788187265396E-002;-1.687731146812439E-001;-1.349019934423268E-003;2.264599315822125E-003;
2.442000000000000E+009;7.373061031103134E-002;-1.687341779470444E-001;-1.343116979114711E-003;2.359890379011631E-003;
2.442166666666667E+009;7.356218248605728E-002;-1.685043424367905E-001;-1.262830453924835E-003;2.373145194724202E-003;
2.442333333333334E+009;7.327112555503845E-002;-1.684880107641220E-001;-1.128811039961875E-003;2.490850398316979E-003;
2.442500000000000E+009;7.292228937149048E-002;-1.680628359317780E-001;-1.151264412328601E-003;2.403794089332223E-003;
2.442666666666667E+009;7.266398519277573E-002;-1.676551997661591E-001;-1.031410880386829E-003;2.700509503483772E-003;
2.442833333333334E+009;7.250293344259262E-002;-1.675665676593781E-001;-9.813811630010605E-004;2.874581841751933E-003;
2.443000000000000E+009;7.185237109661102E-002;-1.670478284358978E-001;-1.004816731438041E-003;2.918189624324441E-003;
2.443166666666667E+009;7.133784145116806E-002;-1.665515899658203E-001;-7.098544738255441E-004;2.907585818320513E-003;
2.443333333333334E+009;7.085736095905304E-002;-1.660933196544647E-001;-6.991218542680144E-004;2.962435595691204E-003;
2.443500000000000E+009;7.004364579916000E-002;-1.655119657516480E-001;-5.407717544585466E-004;3.092850325629115E-003;
2.443666666666667E+009;6.954000145196915E-002;-1.650465875864029E-001;-4.953283350914717E-004;3.089894540607929E-003;
2.443833333333334E+009;6.880330294370651E-002;-1.648207455873489E-001;-3.726206778082997E-004;3.091478021815419E-003;
2.444000000000000E+009;6.798461824655533E-002;-1.641878932714462E-001;-2.347502449993044E-004;3.425501286983490E-003;
2.444166666666667E+009;6.689871847629547E-002;-1.638186126947403E-001;-1.397024898324162E-004;3.265999723225832E-003;
2.444333333333334E+009;6.614233553409576E-002;-1.635739356279373E-001;-8.875459025148302E-005;3.329765284433961E-003;
2.444500000000000E+009;6.506521999835968E-002;-1.632509976625443E-001;1.251784560736269E-004;3.276695730164647E-003;
2.444666666666667E+009;6.396756321191788E-002;-1.629402041435242E-001;3.397025866433978E-004;3.392463782802224E-003;
2.444833333333334E+009;6.272426247596741E-002;-1.627197563648224E-001;4.316003760322928E-004;3.490150673314929E-003;
2.445000000000000E+009;6.157562881708145E-002;-1.625148504972458E-001;5.948105826973915E-004;3.444859758019447E-003;
2.445166666666667E+009;6.019456312060356E-002;-1.622332632541657E-001;7.449780823662877E-004;3.381628543138504E-003;
2.445333333333334E+009;5.885265022516251E-002;-1.622149497270584E-001;8.923902641981840E-004;3.499010810628533E-003;
2.445500000000000E+009;5.738865584135056E-002;-1.621122211217880E-001;1.137662678956986E-003;3.343671094626188E-003;
2.445666666666667E+009;5.605737492442131E-002;-1.622828543186188E-001;1.235037809237838E-003;3.194333519786596E-003;
2.445833333333334E+009;5.441812053322792E-002;-1.625054925680161E-001;1.344746327959001E-003;3.292385721579194E-003;
2.446000000000000E+009;5.290525034070015E-002;-1.625541001558304E-001;1.522008213214576E-003;3.349368460476399E-003;
2.446166666666667E+009;5.144474655389786E-002;-1.628950387239456E-001;1.689405995421112E-003;3.189502051100135E-003;
2.446333333333334E+009;4.978880286216736E-002;-1.632763445377350E-001;1.899562077596784E-003;3.107978031039238E-003;
2.446500000000000E+009;4.834259673953056E-002;-1.634503304958344E-001;2.000905340537429E-003;3.019181080162525E-003;
2.446666666666667E+009;4.660160839557648E-002;-1.640351414680481E-001;2.131035784259439E-003;2.954996656626463E-003;
2.446833333333334E+009;4.525580629706383E-002;-1.643905937671661E-001;2.235271735116839E-003;2.829983131960034E-003;
2.447000000000000E+009;4.336233437061310E-002;-1.650328040122986E-001;2.401797799393535E-003;2.559062559157610E-003;
2.447166666666667E+009;4.198542237281799E-002;-1.655046641826630E-001;2.591760130599141E-003;2.687910804525018E-003;
2.447333333333334E+009;4.051054641604424E-002;-1.662251651287079E-001;2.609300427138805E-003;2.207562327384949E-003;
2.447500000000000E+009;3.912927210330963E-002;-1.670253276824951E-001;2.858992666006088E-003;2.169857034459710E-003;
2.447666666666667E+009;3.772054240107536E-002;-1.676720529794693E-001;2.825726289302111E-003;2.006137743592262E-003;
2.447833333333334E+009;3.636646643280983E-002;-1.685855984687805E-001;2.791749080643058E-003;1.826878637075424E-003;
2.448000000000000E+009;3.532223030924797E-002;-1.693332493305206E-001;2.900829771533608E-003;1.689463038928807E-003;
2.448166666666667E+009;3.393457457423210E-002;-1.704172343015671E-001;2.864865818992257E-003;1.451742369681597E-003;
2.448333333333334E+009;3.303588181734085E-002;-1.712110191583633E-001;2.960227197036147E-003;1.359757385216653E-003;
2.448500000000000E+009;3.202495723962784E-002;-1.722924858331680E-001;2.964935032650828E-003;1.180443447083235E-003;
2.448666666666667E+009;3.100319206714630E-002;-1.730621755123138E-001;2.992800902575254E-003;1.039172988384962E-003;
2.448833333333334E+009;3.012836165726185E-002;-1.741856485605240E-001;2.887550741434097E-003;9.009105851873756E-004;
2.449000000000000E+009;2.923930622637272E-002;-1.750022470951080E-001;3.068279009312391E-003;7.916436297819018E-004;
2.449166666666667E+009;2.843863889575005E-002;-1.760622113943100E-001;2.935592783614993E-003;6.505089695565403E-004;
2.449333333333334E+009;2.782080695033073E-002;-1.768681108951569E-001;3.067062469199300E-003;6.014095852151513E-004;
2.449500000000000E+009;2.683599293231964E-002;-1.778986603021622E-001;2.967120846733451E-003;5.157016566954553E-004;
2.449666666666667E+009;2.647704817354679E-002;-1.788395047187805E-001;2.961713355034590E-003;2.845496637746692E-004;
2.449833333333334E+009;2.572837471961975E-002;-1.797386705875397E-001;2.871291479095817E-003;6.452377419918776E-005;
2.450000000000000E+009;2.513902820646763E-002;-1.806627511978149E-001;2.727351849898696E-003;3.325768557260744E-005;
2.450166666666667E+009;2.471339516341686E-002;-1.812680065631867E-001;2.729826606810093E-003;-1.871471176855266E-004;
2.450333333333334E+009;2.416289970278740E-002;-1.818774193525314E-001;2.680336358025670E-003;-2.239341847598553E-004;
2.450500000000000E+009;2.383909374475479E-002;-1.825538128614426E-001;2.705777995288372E-003;-4.135859489906579E-004;
2.450666666666667E+009;2.335004694759846E-002;-1.831116527318955E-001;2.581941895186901E-003;-4.769009537994862E-004;
2.450833333333334E+009;2.294659055769444E-002;-1.836204826831818E-001;2.431740285828710E-003;-4.333520482759923E-004;
2.451000000000000E+009;2.274434082210064E-002;-1.838560551404953E-001;2.264091745018959E-003;-5.850738962180913E-004;
2.451166666666667E+009;2.242240868508816E-002;-1.841652393341065E-001;2.235367428511381E-003;-6.046001217328012E-004;
2.451333333333334E+009;2.217107452452183E-002;-1.842898577451706E-001;2.044041175395250E-003;-7.773124380037189E-004;
2.451500000000000E+009;2.178703621029854E-002;-1.846061050891876E-001;2.021719934418798E-003;-6.575030856765807E-004;
2.451666666666667E+009;2.138805016875267E-002;-1.845289915800095E-001;1.950836158357561E-003;-7.469898555427790E-004;
2.451833333333334E+009;2.118542231619358E-002;-1.845653653144836E-001;1.768841524608433E-003;-6.269413279369474E-004;
2.452000000000000E+009;2.104058489203453E-002;-1.846397221088409E-001;1.719342195428908E-003;-7.173789199441671E-004;
2.452166666666667E+009;2.061633951961994E-002;-1.844397485256195E-001;1.543714199215174E-003;-6.214037421159446E-004;
2.452333333333334E+009;2.029260247945786E-002;-1.844113469123840E-001;1.614386215806007E-003;-6.435940158553422E-004;
2.452500000000000E+009;1.986709423363209E-002;-1.842857748270035E-001;1.615110784769058E-003;-6.411213544197381E-004;
2.452666666666667E+009;1.948180980980396E-002;-1.839577257633209E-001;1.503302948549390E-003;-6.211504805833101E-004;
2.452833333333334E+009;1.888247020542622E-002;-1.837558001279831E-001;1.437136204913259E-003;-4.755350819323212E-004;
2.453000000000000E+009;1.846211403608322E-002;-1.833662539720535E-001;1.453787437640131E-003;-5.011232569813728E-004;
2.453166666666667E+009;1.790189929306507E-002;-1.830521523952484E-001;1.425902824848890E-003;-6.287607247941196E-004;
2.453333333333334E+009;1.721739210188389E-002;-1.826553046703339E-001;1.463035936467350E-003;-5.533137591555715E-004;
2.453500000000000E+009;1.657927036285400E-002;-1.823880970478058E-001;1.477456069551408E-003;-5.715228617191315E-004;
2.453666666666667E+009;1.587247848510742E-002;-1.819363236427307E-001;1.517009106464684E-003;-5.436736973933876E-004;
2.453833333333334E+009;1.506715547293425E-002;-1.814430654048920E-001;1.472797011956573E-003;-6.326918373815715E-004;
2.454000000000000E+009;1.410305313766003E-002;-1.809896230697632E-001;1.536316471174359E-003;-4.300377913750708E-004;
2.454166666666667E+009;1.309127360582352E-002;-1.806494593620300E-001;1.526412786915898E-003;-4.868122341576964E-004;
2.454333333333334E+009;1.205208804458380E-002;-1.801943033933640E-001;1.517936703749001E-003;-6.532427505590022E-004;
2.454500000000000E+009;1.097432244569063E-002;-1.798284500837326E-001;1.439048792235553E-003;-6.338168168440461E-004;
2.454666666666667E+009;9.866112843155861E-003;-1.794085949659348E-001;1.495891716331244E-003;-7.071660947985947E-004;
2.454833333333334E+009;8.721961639821529E-003;-1.789007484912872E-001;1.512533286586404E-003;-6.831283099018037E-004;
2.455000000000000E+009;7.402275223284960E-003;-1.786381602287293E-001;1.443045679479837E-003;-5.409222794696689E-004;
2.455166666666667E+009;6.175164598971605E-003;-1.784749776124954E-001;1.569821848534048E-003;-7.867238600738347E-004;
2.455333333333334E+009;4.789273720234633E-003;-1.780955195426941E-001;1.540796249173582E-003;-7.883792277425528E-004;
2.455500000000000E+009;3.281717421486974E-003;-1.779407560825348E-001;1.545271137729287E-003;-7.001867052167654E-004;
2.455666666666667E+009;1.717612962238491E-003;-1.775825023651123E-001;1.413231249898672E-003;-9.145766380243003E-004;
2.455833333333334E+009;4.778468573931605E-004;-1.775599122047424E-001;1.377734472043812E-003;-9.064594050869346E-004;
2.456000000000000E+009;-1.005870988592506E-003;-1.772242486476898E-001;1.340828952379525E-003;-7.322029559873045E-004;
2.456166666666667E+009;-2.398489508777857E-003;-1.772256940603256E-001;1.345857628621161E-003;-8.565630996599793E-004;
2.456333333333334E+009;-3.900880925357342E-003;-1.772153973579407E-001;1.449892530217767E-003;-7.062172517180443E-004;
2.456500000000000E+009;-5.526439286768436E-003;-1.771663278341293E-001;1.327585661783814E-003;-8.186469785869122E-004;
2.456666666666667E+009;-7.078263442963362E-003;-1.772004216909409E-001;1.479422789998353E-003;-7.833986892364919E-004;
2.456833333333334E+009;-8.477012626826763E-003;-1.771672219038010E-001;1.361240982078016E-003;-9.512723772786558E-004;
2.457000000000000E+009;-9.970192797482014E-003;-1.773583292961121E-001;1.383829978294671E-003;-8.797319605946541E-004;
2.457166666666667E+009;-1.146293617784977E-002;-1.774861812591553E-001;1.340817543677986E-003;-7.794921402819455E-004;
2.457333333333334E+009;-1.275218836963177E-002;-1.777788251638413E-001;1.410035300068557E-003;-9.392614010721445E-004;
2.457500000000000E+009;-1.429215725511313E-002;-1.777305454015732E-001;1.427102251909673E-003;-8.953850483521819E-004;
2.457666666666667E+009;-1.542326528578997E-002;-1.780865639448166E-001;1.378723187372088E-003;-1.006026868708432E-003;
2.457833333333334E+009;-1.694278977811337E-002;-1.783189475536346E-001;1.576545881107450E-003;-9.315545903518796E-004;
2.458000000000000E+009;-1.788575388491154E-002;-1.786326467990875E-001;1.627439050935209E-003;-9.853541851043701E-004;
2.458166666666667E+009;-1.924431137740612E-002;-1.789491623640060E-001;1.606894889846444E-003;-1.001274096779525E-003;
2.458333333333334E+009;-2.020189166069031E-002;-1.794536411762238E-001;1.650008489377797E-003;-1.162923173978925E-003;
2.458500000000000E+009;-2.119623310863972E-002;-1.794840395450592E-001;1.668113982304931E-003;-1.225429703481495E-003;
2.458666666666667E+009;-2.237991243600845E-002;-1.798080205917358E-001;1.690072123892605E-003;-1.364610856398940E-003;
2.458833333333334E+009;-2.309097535908222E-002;-1.801234036684036E-001;1.624330296181142E-003;-1.307539176195860E-003;
2.459000000000000E+009;-2.410426735877991E-002;-1.803030669689179E-001;1.686636009253562E-003;-1.470012706704438E-003;
2.459166666666667E+009;-2.485341578722000E-002;-1.807712316513062E-001;1.657432992942631E-003;-1.683372654952109E-003;
2.459333333333334E+009;-2.546485699713230E-002;-1.806169897317886E-001;1.727520138956606E-003;-1.643987838178873E-003;
2.459500000000000E+009;-2.612040750682354E-002;-1.809268295764923E-001;1.528380671516061E-003;-2.018440049141645E-003;
2.459666666666667E+009;-2.693068049848080E-002;-1.812135577201843E-001;1.432823832146823E-003;-2.031886717304587E-003;
2.459833333333334E+009;-2.747311070561409E-002;-1.813647896051407E-001;1.328404527157545E-003;-2.162093995139003E-003;
2.460000000000000E+009;-2.786652743816376E-002;-1.813786476850510E-001;1.392257516272366E-003;-2.306178910657764E-003;
2.460166666666667E+009;-2.850607968866825E-002;-1.813641786575317E-001;1.465903827920556E-003;-2.433085115626454E-003;
2.460333333333334E+009;-2.878899313509464E-002;-1.810463368892670E-001;1.100146793760359E-003;-2.403092803433538E-003;
2.460500000000000E+009;-2.940607629716396E-002;-1.812026798725128E-001;1.017892849631608E-003;-2.439103554934263E-003;
2.460666666666667E+009;-2.981008775532246E-002;-1.808623224496841E-001;9.826397290453315E-004;-2.515057800337672E-003;
2.460833333333334E+009;-3.021668829023838E-002;-1.803521364927292E-001;6.974865100346506E-004;-2.765164710581303E-003;
2.461000000000000E+009;-3.048171848058701E-002;-1.802114695310593E-001;7.371387910097837E-004;-2.686664694920182E-003;
2.461166666666667E+009;-3.066627867519856E-002;-1.797012388706207E-001;5.051092593930662E-004;-2.627606038004160E-003;
2.461333333333334E+009;-3.115740418434143E-002;-1.790904402732849E-001;4.600521933753043E-004;-2.700903452932835E-003;
2.461500000000000E+009;-3.144877031445503E-002;-1.786845028400421E-001;2.535443054512143E-004;-2.667351393029094E-003;
2.461666666666667E+009;-3.195026144385338E-002;-1.782951205968857E-001;7.684953743591905E-005;-2.518510445952416E-003;
2.461833333333334E+009;-3.247499465942383E-002;-1.777933090925217E-001;1.868973922682926E-004;-2.556058811023831E-003;
2.462000000000000E+009;-3.236416727304459E-002;-1.769112944602966E-001;5.938149115536362E-005;-2.393361646682024E-003;
2.462166666666667E+009;-3.304953873157501E-002;-1.764286011457443E-001;-9.136542212218046E-005;-2.470013918355107E-003;
2.462333333333334E+009;-3.364150598645210E-002;-1.757098585367203E-001;-4.436621748027392E-005;-2.473146421834827E-003;
2.462500000000000E+009;-3.421314433217049E-002;-1.751645654439926E-001;-1.606491714483127E-004;-2.435183152556419E-003;
2.462666666666667E+009;-3.502534329891205E-002;-1.742663979530335E-001;-2.192139072576538E-004;-2.407493535429239E-003;
2.462833333333334E+009;-3.562484681606293E-002;-1.733595579862595E-001;-1.311407540924847E-004;-2.407329855486751E-003;
2.463000000000000E+009;-3.643000870943070E-002;-1.724324822425842E-001;-4.026688693556935E-004;-2.504935022443533E-003;
2.463166666666667E+009;-3.733502700924873E-002;-1.715656071901321E-001;-4.527983255684376E-004;-2.338663907721639E-003;
2.463333333333334E+009;-3.839302435517311E-002;-1.709098368883133E-001;-4.562425601761788E-004;-2.364346059039235E-003;
2.463500000000000E+009;-3.950734436511993E-002;-1.699582040309906E-001;-4.573281621560454E-004;-2.457729075103998E-003;
2.463666666666667E+009;-4.072162136435509E-002;-1.692226529121399E-001;-4.818000015802681E-004;-2.316473284736276E-003;
2.463833333333334E+009;-4.194576665759087E-002;-1.681503057479858E-001;-7.234108052216470E-004;-2.266426337882876E-003;
2.464000000000000E+009;-4.334562271833420E-002;-1.672650724649429E-001;-7.957245106808841E-004;-2.328009810298681E-003;
2.464166666666667E+009;-4.466145113110542E-002;-1.663996875286102E-001;-9.364250581711531E-004;-2.278094878420234E-003;
2.464333333333334E+009;-4.628693684935570E-002;-1.652520000934601E-001;-9.524967172183096E-004;-2.150415675714612E-003;
2.464500000000000E+009;-4.763595759868622E-002;-1.646377146244049E-001;-1.065613701939583E-003;-1.893374486826360E-003;
2.464666666666667E+009;-4.954354465007782E-002;-1.635582298040390E-001;-1.104863826185465E-003;-2.052748342975974E-003;
2.464833333333334E+009;-5.108022689819336E-002;-1.629413366317749E-001;-1.070718048140407E-003;-1.886531710624695E-003;
2.465000000000000E+009;-5.281431600451469E-002;-1.620182245969772E-001;-1.107413088902831E-003;-1.773036434315145E-003;
2.465166666666667E+009;-5.475191399455071E-002;-1.612456291913986E-001;-9.831947972998023E-004;-1.717152190394700E-003;
2.465333333333334E+009;-5.662012472748756E-002;-1.605025082826614E-001;-1.251894864253700E-003;-1.609811210073531E-003;
2.465500000000000E+009;-5.827243626117706E-002;-1.599928587675095E-001;-1.021137344650924E-003;-1.590742496773601E-003;
2.465666666666667E+009;-6.032239645719528E-002;-1.591966301202774E-001;-1.119544613175094E-003;-1.530515961349011E-003;
2.465833333333334E+009;-6.219089403748512E-002;-1.587980389595032E-001;-1.075296546332538E-003;-1.606295933015645E-003;
2.466000000000000E+009;-6.391613185405731E-002;-1.582844406366348E-001;-7.743796450085938E-004;-1.249707303941250E-003;
2.466166666666667E+009;-6.573130190372467E-002;-1.580170094966888E-001;-7.326996419578791E-004;-1.280615222640336E-003;
2.466333333333334E+009;-6.775662302970886E-002;-1.577522605657578E-001;-6.245285621844232E-004;-1.206261920742691E-003;
2.466500000000000E+009;-6.959473341703415E-002;-1.575513929128647E-001;-6.188665283843875E-004;-1.290476997382939E-003;
2.466666666666667E+009;-7.136523723602295E-002;-1.575786471366882E-001;-6.634822348132730E-004;-1.387120806612074E-003;
2.466833333333334E+009;-7.305050641298294E-002;-1.574755012989044E-001;-5.451534525491297E-004;-1.460638130083680E-003;
2.467000000000000E+009;-7.479766756296158E-002;-1.574362665414810E-001;-3.276414645370096E-004;-1.383241266012192E-003;
2.467166666666667E+009;-7.649837434291840E-002;-1.576529145240784E-001;-3.817865799646825E-004;-1.584767480380833E-003;
2.467333333333334E+009;-7.825917005538940E-002;-1.578387618064880E-001;-5.173714016564190E-004;-1.705557922832668E-003;
2.467500000000000E+009;-7.956773787736893E-002;-1.581690609455109E-001;-4.446968086995184E-004;-1.677357940934598E-003;
2.467666666666667E+009;-8.093935251235962E-002;-1.583295166492462E-001;-4.074524622410536E-004;-1.786301261745393E-003;
2.467833333333334E+009;-8.233397454023361E-002;-1.588126420974731E-001;-3.533260314725339E-004;-1.973217586055398E-003;
2.468000000000000E+009;-8.367119729518890E-002;-1.593790352344513E-001;-2.989691274706274E-004;-2.027936512604356E-003;
2.468166666666667E+009;-8.479364216327667E-002;-1.596444547176361E-001;-4.599171516019851E-004;-2.282801549881697E-003;
2.468333333333334E+009;-8.612482249736786E-002;-1.601562500000000E-001;-4.887505783699453E-004;-2.371186390519142E-003;
2.468500000000000E+009;-8.717175573110580E-002;-1.606214791536331E-001;-5.269135581329465E-004;-2.469948027282953E-003;
2.468666666666667E+009;-8.806949108839035E-002;-1.610621958971024E-001;-6.037697894498706E-004;-2.540492219850421E-003;
2.468833333333334E+009;-8.888862282037735E-002;-1.615166962146759E-001;-7.905480451881886E-004;-2.661865204572678E-003;
2.469000000000000E+009;-8.954244107007980E-002;-1.619866192340851E-001;-9.714301559142768E-004;-2.782285446301103E-003;
2.469166666666667E+009;-9.023673087358475E-002;-1.625256091356278E-001;-1.125232083722949E-003;-2.674493007361889E-003;
2.469333333333334E+009;-9.078819304704666E-002;-1.628936529159546E-001;-1.443331828340888E-003;-2.930328948423266E-003;
2.469500000000000E+009;-9.117739647626877E-002;-1.631086766719818E-001;-1.412037876434624E-003;-2.911348128691316E-003;
2.469666666666667E+009;-9.170652180910111E-002;-1.635677367448807E-001;-1.701580127701163E-003;-3.146622795611620E-003;
2.469833333333334E+009;-9.183707833290100E-002;-1.637686192989349E-001;-1.863484736531973E-003;-2.992365742102265E-003;
2.470000000000000E+009;-9.196256101131439E-002;-1.642098128795624E-001;-2.097403397783637E-003;-3.031937172636390E-003;
2.470166666666667E+009;-9.216133505105972E-002;-1.642213761806488E-001;-2.265749266371131E-003;-3.069348167628050E-003;
2.470333333333334E+009;-9.224034845829010E-002;-1.642830967903137E-001;-2.492715604603291E-003;-2.974445000290871E-003;
2.470500000000000E+009;-9.223295748233795E-002;-1.644048541784287E-001;-2.577533014118671E-003;-2.873684512451291E-003;
2.470666666666667E+009;-9.222851693630219E-002;-1.643489748239517E-001;-2.783176954835653E-003;-2.912885509431362E-003;
2.470833333333334E+009;-9.216858446598053E-002;-1.643407642841339E-001;-3.075284417718649E-003;-2.739000832661986E-003;
2.471000000000000E+009;-9.211012721061707E-002;-1.640389263629913E-001;-3.497485537081957E-003;-2.658303128555417E-003;
2.471166666666667E+009;-9.210706502199173E-002;-1.635322272777557E-001;-3.445801325142384E-003;-2.563953632488847E-003;
2.471333333333334E+009;-9.203378856182098E-002;-1.632240414619446E-001;-3.728165756911039E-003;-2.481848467141390E-003;
2.471500000000000E+009;-9.197111427783966E-002;-1.626770049333572E-001;-3.884151577949524E-003;-2.239490626379848E-003;
2.471666666666667E+009;-9.176822751760483E-002;-1.620694994926453E-001;-4.136725328862667E-003;-2.250164514407516E-003;
2.471833333333334E+009;-9.182043373584747E-002;-1.609967350959778E-001;-4.266187082976103E-003;-2.127401297912002E-003;
2.472000000000000E+009;-9.168527275323868E-002;-1.601026803255081E-001;-4.505611956119537E-003;-1.793668372556567E-003;
2.472166666666667E+009;-9.171646088361740E-002;-1.590472608804703E-001;-4.580742213875055E-003;-1.558056217618287E-003;
2.472333333333334E+009;-9.189001470804215E-002;-1.582908928394318E-001;-4.536418244242668E-003;-1.325719873420894E-003;
2.472500000000000E+009;-9.183501452207565E-002;-1.567105352878571E-001;-4.765763413161039E-003;-1.117565436288714E-003;
2.472666666666667E+009;-9.186331927776337E-002;-1.554877758026123E-001;-4.886590875685215E-003;-8.342281216755509E-004;
2.472833333333334E+009;-9.218464046716690E-002;-1.539824157953262E-001;-5.006542429327965E-003;-6.817633984610438E-004;
2.473000000000000E+009;-9.214986115694046E-002;-1.525405943393707E-001;-5.083334632217884E-003;-4.658335237763822E-004;
2.473166666666667E+009;-9.285307675600052E-002;-1.509633958339691E-001;-5.250230431556702E-003;-2.250052784802392E-004;
2.473333333333334E+009;-9.300417453050613E-002;-1.493525505065918E-001;-5.091199651360512E-003;1.247631298610941E-004;
2.473500000000000E+009;-9.370117634534836E-002;-1.474674046039581E-001;-5.280238110572100E-003;3.973980783484876E-004;
2.473666666666667E+009;-9.408296644687653E-002;-1.456309258937836E-001;-5.298609379678965E-003;7.596592768095434E-004;
2.473833333333334E+009;-9.477992355823517E-002;-1.440101116895676E-001;-5.193491932004690E-003;1.098436536267400E-003;
2.474000000000000E+009;-9.559891372919083E-002;-1.421172320842743E-001;-5.225337110459805E-003;1.291925669647753E-003;
2.474166666666667E+009;-9.619478881359100E-002;-1.400505006313324E-001;-5.231434479355812E-003;1.561815850436688E-003;
2.474333333333334E+009;-9.734309464693070E-002;-1.380825191736221E-001;-5.142729263752699E-003;1.796813914552331E-003;
2.474500000000000E+009;-9.835989028215408E-002;-1.362075954675674E-001;-4.844667855650187E-003;1.962486654520035E-003;
2.474666666666667E+009;-9.923369437456131E-002;-1.341702193021774E-001;-4.563633818179369E-003;2.301375148817897E-003;
2.474833333333334E+009;-1.005480885505676E-001;-1.323854774236679E-001;-4.489414393901825E-003;2.495163120329380E-003;
2.475000000000000E+009;-1.017658337950707E-001;-1.304168105125427E-001;-4.269389901310206E-003;2.568109426647425E-003;
2.475166666666667E+009;-1.031712368130684E-001;-1.285173892974854E-001;-4.156634677201510E-003;2.817758824676275E-003;
2.475333333333334E+009;-1.043655499815941E-001;-1.267791092395783E-001;-4.051917698234320E-003;2.939683385193348E-003;
2.475500000000000E+009;-1.059922650456429E-001;-1.251510530710220E-001;-3.803155617788434E-003;3.089385107159615E-003;
2.475666666666667E+009;-1.074396297335625E-001;-1.236514151096344E-001;-3.612712258473039E-003;2.929840935394168E-003;
2.475833333333334E+009;-1.091347783803940E-001;-1.220630481839180E-001;-3.554310649633408E-003;3.079895395785570E-003;
2.476000000000000E+009;-1.105384305119515E-001;-1.205960288643837E-001;-3.547667060047388E-003;3.100767498835921E-003;
2.476166666666667E+009;-1.124111115932465E-001;-1.193882599473000E-001;-3.288136329501867E-003;3.059674287214875E-003;
2.476333333333334E+009;-1.142648383975029E-001;-1.180672347545624E-001;-3.248552791774273E-003;3.338842885568738E-003;
2.476500000000000E+009;-1.161157414317131E-001;-1.168999373912811E-001;-3.119444940239191E-003;3.280740464106202E-003;
2.476666666666667E+009;-1.178571060299873E-001;-1.159418970346451E-001;-3.063686192035675E-003;3.299647476524115E-003;
2.476833333333334E+009;-1.198518723249435E-001;-1.149194613099098E-001;-3.059700364246965E-003;3.388433251529932E-003;
2.477000000000000E+009;-1.218059137463570E-001;-1.140834391117096E-001;-3.032822860404849E-003;3.566447645425797E-003;
2.477166666666667E+009;-1.237387508153915E-001;-1.134418323636055E-001;-2.899831626564264E-003;3.551432164385915E-003;
2.477333333333334E+009;-1.256264597177506E-001;-1.127421557903290E-001;-2.916630590334535E-003;3.613054985180497E-003;
2.477500000000000E+009;-1.276609599590302E-001;-1.121210828423500E-001;-2.788513200357556E-003;3.710543969646096E-003;
2.477666666666667E+009;-1.295790672302246E-001;-1.117862090468407E-001;-2.794861095026135E-003;3.908783663064241E-003;
2.477833333333334E+009;-1.313677132129669E-001;-1.113705188035965E-001;-2.702213358134031E-003;4.061521030962467E-003;
2.478000000000000E+009;-1.331073790788651E-001;-1.111401692032814E-001;-2.495857188478112E-003;4.116592928767204E-003;
2.478166666666667E+009;-1.349099874496460E-001;-1.108670309185982E-001;-2.294635865837336E-003;4.406075458973646E-003;
2.478333333333334E+009;-1.365795731544495E-001;-1.105948910117149E-001;-2.257105894386768E-003;4.352052230387926E-003;
2.478500000000000E+009;-1.381247937679291E-001;-1.103150695562363E-001;-2.207380486652255E-003;4.536792635917664E-003;
2.478666666666667E+009;-1.394480019807816E-001;-1.104505583643913E-001;-2.013180172070861E-003;4.541927482932806E-003;
2.478833333333334E+009;-1.408551633358002E-001;-1.102603822946549E-001;-1.831690897233784E-003;4.666536115109921E-003;
2.479000000000000E+009;-1.421702653169632E-001;-1.103927865624428E-001;-1.716798054985702E-003;4.839048720896244E-003;
2.479166666666667E+009;-1.431905031204224E-001;-1.102679371833801E-001;-1.549854874610901E-003;4.992649890482426E-003;
