# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.304831385612488E-002;-1.687682867050171E-001;2.981262747198343E-003;-1.901603973237798E-004;
2.440166666666667E+009;8.252104371786118E-002;-1.687129884958267E-001;3.004022408276796E-003;-3.679863584693521E-004;
2.440333333333334E+009;8.195514231920242E-002;-1.687289178371429E-001;2.910900162532926E-003;-3.184465749654919E-004;
2.440500000000000E+009;8.150269091129303E-002;-1.685736924409866E-001;2.896253485232592E-003;-4.922515363432467E-004;
2.440666666666667E+009;8.092011511325836E-002;-1.685285717248917E-001;2.851431490853429E-003;-6.105621578171849E-004;
2.440833333333334E+009;8.053936064243317E-002;-1.683618277311325E-001;2.743638353422284E-003;-5.625742487609386E-004;
2.441000000000000E+009;7.973639667034149E-002;-1.681408286094666E-001;2.769675105810165E-003;-7.232480566017330E-004;
2.441166666666667E+009;7.882239669561386E-002;-1.680421829223633E-001;2.681985497474670E-003;-7.953437743708491E-004;
2.441333333333334E+009;7.832402735948563E-002;-1.679257601499558E-001;2.557287923991680E-003;-9.456861880607903E-004;
2.441500000000000E+009;7.711221277713776E-002;-1.677071303129196E-001;2.532478887587786E-003;-9.169344557449222E-004;
2.441666666666667E+009;7.617082446813583E-002;-1.677517145872116E-001;2.530938712880015E-003;-9.120049071498215E-004;
2.441833333333334E+009;7.541676610708237E-002;-1.674388349056244E-001;2.459876937791705E-003;-9.285107371397317E-004;
2.442000000000000E+009;7.429786771535873E-002;-1.674104034900665E-001;2.493565436452627E-003;-8.411537855863571E-004;
2.442166666666667E+009;7.325159013271332E-002;-1.672607809305191E-001;2.522899769246578E-003;-1.046561636030674E-003;
2.442333333333334E+009;7.216187566518784E-002;-1.671258062124252E-001;2.472921507433057E-003;-1.081100199371576E-003;
2.442500000000000E+009;7.083873450756073E-002;-1.671427637338638E-001;2.411718014627695E-003;-1.049093785695732E-003;
2.442666666666667E+009;6.963343918323517E-002;-1.671089380979538E-001;2.292987657710910E-003;-1.116535277105868E-003;
2.442833333333334E+009;6.847876310348511E-002;-1.673040390014648E-001;2.377905417233706E-003;-1.228894456289709E-003;
2.443000000000000E+009;6.710807979106903E-002;-1.672981828451157E-001;2.469840692356229E-003;-1.296115340664983E-003;
2.443166666666667E+009;6.563753634691238E-002;-1.676385253667831E-001;2.339656697586179E-003;-1.326065976172686E-003;
2.443333333333334E+009;6.410787999629974E-002;-1.676315218210220E-001;2.397200325503945E-003;-1.460130908526480E-003;
2.443500000000000E+009;6.259694695472717E-002;-1.679184585809708E-001;2.147468505427241E-003;-1.513994648121297E-003;
2.443666666666667E+009;6.121100857853890E-002;-1.682461649179459E-001;2.067326102405787E-003;-1.663306029513478E-003;
2.443833333333334E+009;5.970763787627220E-002;-1.686895340681076E-001;2.158914459869266E-003;-1.721773413009942E-003;
2.444000000000000E+009;5.804614350199699E-002;-1.690715998411179E-001;2.198927337303758E-003;-1.798787852749229E-003;
2.444166666666667E+009;5.651168525218964E-002;-1.695135384798050E-001;2.002209424972534E-003;-1.781592029146850E-003;
2.444333333333334E+009;5.504673346877098E-002;-1.702213436365128E-001;1.781022641807795E-003;-1.924883690662682E-003;
2.444500000000000E+009;5.337725952267647E-002;-1.707174777984619E-001;1.804864965379238E-003;-1.736511243507266E-003;
2.444666666666667E+009;5.191755294799805E-002;-1.712375581264496E-001;1.854868489317596E-003;-1.783045590855181E-003;
2.444833333333334E+009;5.031112208962441E-002;-1.720158010721207E-001;1.781925209797919E-003;-1.823139144107699E-003;
2.445000000000000E+009;4.895438253879547E-002;-1.726706326007843E-001;1.738276099786162E-003;-1.838787924498320E-003;
2.445166666666667E+009;4.729939624667168E-002;-1.733731478452683E-001;1.737216603942215E-003;-1.789419795386493E-003;
2.445333333333334E+009;4.590349271893501E-002;-1.740675568580627E-001;1.709306263364852E-003;-1.887101330794394E-003;
2.445500000000000E+009;4.441282525658608E-002;-1.748181879520416E-001;1.764762680977583E-003;-1.929459744133055E-003;
2.445666666666667E+009;4.321595653891563E-002;-1.755911707878113E-001;1.833291607908905E-003;-1.908245612867177E-003;
2.445833333333334E+009;4.170035198330879E-002;-1.765827685594559E-001;1.722111483104527E-003;-2.104408806189895E-003;
2.446000000000000E+009;4.071840643882752E-002;-1.771366000175476E-001;1.652093837037683E-003;-2.259175991639495E-003;
2.446166666666667E+009;3.955033048987389E-002;-1.781776249408722E-001;1.675523584708571E-003;-2.284632530063391E-003;
2.446333333333334E+009;3.833438456058502E-002;-1.789739131927490E-001;1.462670974433422E-003;-2.513995161280036E-003;
2.446500000000000E+009;3.739219903945923E-002;-1.796699166297913E-001;1.412526355125010E-003;-2.578519750386477E-003;
2.446666666666667E+009;3.631366044282913E-002;-1.805850863456726E-001;1.368829398415983E-003;-2.727985847741365E-003;
2.446833333333334E+009;3.559364378452301E-002;-1.812521219253540E-001;9.671280276961625E-004;-2.607230562716723E-003;
2.447000000000000E+009;3.448368981480598E-002;-1.820792704820633E-001;9.187526884488761E-004;-2.799483016133308E-003;
2.447166666666667E+009;3.363456577062607E-002;-1.827993690967560E-001;8.886818541213870E-004;-2.868018113076687E-003;
2.447333333333334E+009;3.292515128850937E-002;-1.836031526327133E-001;7.157571963034570E-004;-2.717451192438602E-003;
2.447500000000000E+009;3.233059868216515E-002;-1.842794567346573E-001;5.651984247379005E-004;-2.753892680630088E-003;
2.447666666666667E+009;3.168357908725739E-002;-1.849578171968460E-001;3.493708209134638E-004;-2.722000237554312E-003;
2.447833333333334E+009;3.088641352951527E-002;-1.857674568891525E-001;3.908347862306982E-004;-2.531592734158039E-003;
2.448000000000000E+009;3.051557578146458E-002;-1.863445788621903E-001;2.311521529918537E-004;-2.491960301995277E-003;
2.448166666666667E+009;2.981604821980000E-002;-1.868904978036881E-001;1.570200256537646E-004;-2.471253275871277E-003;
2.448333333333334E+009;2.947554178535938E-002;-1.873056292533875E-001;7.676263339817524E-005;-2.400352386757731E-003;
2.448500000000000E+009;2.898821979761124E-002;-1.877763122320175E-001;5.464576588565251E-006;-2.456010784953833E-003;
2.448666666666667E+009;2.857328392565250E-002;-1.880469024181366E-001;-5.760547355748713E-005;-2.398043172433972E-003;
2.448833333333334E+009;2.810079418122768E-002;-1.886294782161713E-001;-1.241044265043456E-005;-2.387865213677287E-003;
2.449000000000000E+009;2.767335250973702E-002;-1.885947734117508E-001;-6.661978841293603E-005;-2.383110811933875E-003;
2.449166666666667E+009;2.726001292467117E-002;-1.888785809278488E-001;-3.028844657819718E-004;-2.308679977431893E-003;
2.449333333333334E+009;2.701704017817974E-002;-1.890375465154648E-001;-2.071530179819092E-004;-2.277292078360915E-003;
2.449500000000000E+009;2.636278793215752E-002;-1.889818757772446E-001;-1.824760693125427E-004;-2.195031847804785E-003;
2.449666666666667E+009;2.613509073853493E-002;-1.891039609909058E-001;-2.555667015258223E-004;-2.239697147160769E-003;
2.449833333333334E+009;2.564408816397190E-002;-1.890354603528976E-001;-3.450497169978917E-004;-2.155692549422383E-003;
2.450000000000000E+009;2.512810751795769E-002;-1.889375001192093E-001;-3.684670664370060E-004;-2.139875199645758E-003;
2.450166666666667E+009;2.479625679552555E-002;-1.887169927358627E-001;-4.594864731188864E-004;-2.088268985971808E-003;
2.450333333333334E+009;2.441087923943996E-002;-1.883689761161804E-001;-5.697706947103143E-004;-2.085262211039662E-003;
2.450500000000000E+009;2.390933223068714E-002;-1.882060766220093E-001;-5.317974719218910E-004;-1.941271359100938E-003;
2.450666666666667E+009;2.347913943231106E-002;-1.878833621740341E-001;-4.552811151370406E-004;-1.953465165570378E-003;
2.450833333333334E+009;2.288554981350899E-002;-1.875565648078919E-001;-4.876993771176785E-004;-1.852438203059137E-003;
2.451000000000000E+009;2.242631092667580E-002;-1.871662586927414E-001;-5.540332640521228E-004;-1.997830811887980E-003;
2.451166666666667E+009;2.167442068457604E-002;-1.870483905076981E-001;-4.946895060129464E-004;-1.956665422767401E-003;
2.451333333333334E+009;2.119289338588715E-002;-1.864843666553497E-001;-5.610375083051622E-004;-2.003074856474996E-003;
2.451500000000000E+009;2.051453851163387E-002;-1.861291825771332E-001;-6.704179104417563E-004;-1.849891617894173E-003;
2.451666666666667E+009;1.935397833585739E-002;-1.856850683689117E-001;-6.161851342767477E-004;-1.938110101036727E-003;
2.451833333333334E+009;1.850252412259579E-002;-1.851481646299362E-001;-5.814500618726015E-004;-1.941186725161970E-003;
2.452000000000000E+009;1.775538176298142E-002;-1.850724965333939E-001;-8.001640671864152E-004;-1.947568613104522E-003;
2.452166666666667E+009;1.663467288017273E-002;-1.846152991056442E-001;-7.800211315043271E-004;-1.755077042616904E-003;
2.452333333333334E+009;1.533515565097332E-002;-1.841024905443192E-001;-8.821262745186687E-004;-1.803737366572022E-003;
2.452500000000000E+009;1.420460082590580E-002;-1.838483661413193E-001;-8.883397676981986E-004;-1.786647015251219E-003;
2.452666666666667E+009;1.286657340824604E-002;-1.832116395235062E-001;-9.498834842815995E-004;-1.577310846187174E-003;
2.452833333333334E+009;1.159349270164967E-002;-1.828914135694504E-001;-9.235651232302189E-004;-1.678485190495849E-003;
2.453000000000000E+009;1.022310927510262E-002;-1.825916916131973E-001;-8.845605771057308E-004;-1.649396959692240E-003;
2.453166666666667E+009;8.816016837954521E-003;-1.822268366813660E-001;-9.347733575850725E-004;-1.704103080555797E-003;
2.453333333333334E+009;7.455962244421244E-003;-1.817661821842194E-001;-8.491866756230593E-004;-1.519976067356765E-003;
2.453500000000000E+009;5.975991021841765E-003;-1.814004778862000E-001;-7.998734363354743E-004;-1.619057147763670E-003;
2.453666666666667E+009;4.536555614322424E-003;-1.810472011566162E-001;-7.808024529367685E-004;-1.725311274640262E-003;
2.453833333333334E+009;3.080389229580760E-003;-1.809860467910767E-001;-8.070122567005456E-004;-1.854098751209676E-003;
2.454000000000000E+009;1.532198628410697E-003;-1.805793344974518E-001;-8.046821458265185E-004;-1.915105502121151E-003;
2.454166666666667E+009;-1.087959681171924E-004;-1.804856359958649E-001;-8.888375596143305E-004;-1.953769708052278E-003;
2.454333333333334E+009;-1.724971807561815E-003;-1.805072426795960E-001;-9.514642879366875E-004;-1.871872111223638E-003;
2.454500000000000E+009;-3.289267886430025E-003;-1.803495436906815E-001;-9.805456502363086E-004;-2.041532425209880E-003;
2.454666666666667E+009;-4.741162527352572E-003;-1.802556067705154E-001;-1.097723725251854E-003;-2.073531970381737E-003;
2.454833333333334E+009;-6.260390393435955E-003;-1.801467686891556E-001;-1.240519690327346E-003;-1.989583950489759E-003;
2.455000000000000E+009;-7.886023260653019E-003;-1.802940666675568E-001;-1.354524400085211E-003;-2.155301626771689E-003;
2.455166666666667E+009;-9.461539797484875E-003;-1.803569644689560E-001;-1.498115132562816E-003;-1.934861298650503E-003;
2.455333333333334E+009;-1.089292299002409E-002;-1.803403347730637E-001;-1.599347568117082E-003;-2.036371035501361E-003;
2.455500000000000E+009;-1.245200447738171E-002;-1.804734021425247E-001;-1.680471003055573E-003;-1.822063233703375E-003;
2.455666666666667E+009;-1.382646616548300E-002;-1.805519461631775E-001;-1.840603305026889E-003;-1.718214247375727E-003;
2.455833333333334E+009;-1.506807375699282E-002;-1.806848645210266E-001;-1.885045901872218E-003;-1.756712212227285E-003;
2.456000000000000E+009;-1.639842055737972E-002;-1.808278858661652E-001;-2.038511447608471E-003;-1.547694206237793E-003;
2.456166666666667E+009;-1.750967837870121E-002;-1.810699701309204E-001;-1.909140730276704E-003;-1.376828411594033E-003;
2.456333333333334E+009;-1.863009482622147E-002;-1.815506368875504E-001;-1.866726321168244E-003;-1.591024803929031E-003;
2.456500000000000E+009;-1.991000585258007E-002;-1.817607730627060E-001;-1.803620951250196E-003;-1.463352935388684E-003;
2.456666666666667E+009;-2.090330980718136E-002;-1.820758134126663E-001;-1.833900809288025E-003;-1.445458736270666E-003;
2.456833333333334E+009;-2.197582647204399E-002;-1.823583543300629E-001;-1.962004927918315E-003;-1.404180889949203E-003;
2.457000000000000E+009;-2.311897650361061E-002;-1.828086525201798E-001;-2.071798779070377E-003;-1.399454311467707E-003;
2.457166666666667E+009;-2.399777248501778E-002;-1.831143647432327E-001;-1.985310809686780E-003;-1.428060350008309E-003;
2.457333333333334E+009;-2.482355758547783E-002;-1.833982616662979E-001;-2.049483591690660E-003;-1.367958262562752E-003;
2.457500000000000E+009;-2.593531273305416E-002;-1.836578994989395E-001;-2.048461930826306E-003;-1.281568431295455E-003;
2.457666666666667E+009;-2.662647143006325E-002;-1.840637028217316E-001;-2.128573600202799E-003;-1.254602684639394E-003;
2.457833333333334E+009;-2.752043865621090E-002;-1.843324154615402E-001;-2.419354859739542E-003;-1.188140013255179E-003;
2.458000000000000E+009;-2.824330702424049E-002;-1.844617128372192E-001;-2.375061856582761E-003;-1.112132333219051E-003;
2.458166666666667E+009;-2.904875576496124E-002;-1.848799586296082E-001;-2.665989100933075E-003;-9.593732538633049E-004;
2.458333333333334E+009;-2.978195808827877E-002;-1.850952804088593E-001;-2.599714789539576E-003;-9.640466305427253E-004;
2.458500000000000E+009;-3.048468753695488E-002;-1.850541234016419E-001;-2.694505965337157E-003;-7.705539464950562E-004;
2.458666666666667E+009;-3.114462271332741E-002;-1.851035654544830E-001;-2.718867966905236E-003;-6.762936245650053E-004;
2.458833333333334E+009;-3.181454539299011E-002;-1.851265430450440E-001;-2.717561554163694E-003;-5.170290241949260E-004;
2.459000000000000E+009;-3.242721036076546E-002;-1.850395798683167E-001;-2.717538503929973E-003;-4.329227376729250E-004;
2.459166666666667E+009;-3.304621204733849E-002;-1.851041018962860E-001;-2.643240150064230E-003;-2.746057871263474E-004;
2.459333333333334E+009;-3.357364237308502E-002;-1.846558898687363E-001;-2.704967744648457E-003;-1.877512404462323E-004;
2.459500000000000E+009;-3.394555300474167E-002;-1.845427751541138E-001;-2.548459684476256E-003;-7.312153320526704E-005;
2.459666666666667E+009;-3.482950478792191E-002;-1.842865198850632E-001;-2.600411884486675E-003;2.522621798561886E-005;
2.459833333333334E+009;-3.530780598521233E-002;-1.842137873172760E-001;-2.412202535197139E-003;1.849989494075999E-004;
2.460000000000000E+009;-3.575110062956810E-002;-1.836995631456375E-001;-2.312828786671162E-003;2.570034412201494E-004;
2.460166666666667E+009;-3.638586774468422E-002;-1.832575947046280E-001;-2.461677184328437E-003;5.620762021862902E-005;
2.460333333333334E+009;-3.685156255960465E-002;-1.826837956905365E-001;-2.170266583561897E-003;2.838020736817271E-004;
2.460500000000000E+009;-3.756785020232201E-002;-1.824045777320862E-001;-2.265164162963629E-003;2.980810240842402E-004;
2.460666666666667E+009;-3.839280828833580E-002;-1.816665530204773E-001;-2.103200415149331E-003;1.587147853570059E-004;
2.460833333333334E+009;-3.897259384393692E-002;-1.810729354619980E-001;-2.148576546460390E-003;2.497890382073820E-004;
2.461000000000000E+009;-3.967248648405075E-002;-1.806136518716812E-001;-2.130986656993628E-003;2.829589939210564E-004;
2.461166666666667E+009;-4.026577621698380E-002;-1.800241321325302E-001;-2.346020424738526E-003;2.739496121648699E-004;
2.461333333333334E+009;-4.145275056362152E-002;-1.792067438364029E-001;-2.166196005418897E-003;1.355995482299477E-004;
2.461500000000000E+009;-4.217996820807457E-002;-1.785427182912827E-001;-2.268431242555380E-003;3.074893902521581E-004;
2.461666666666667E+009;-4.324174299836159E-002;-1.780199259519577E-001;-2.456892514601350E-003;3.189918061252683E-004;
2.461833333333334E+009;-4.437917098402977E-002;-1.773800700902939E-001;-2.408963860943914E-003;4.020025953650475E-004;
2.462000000000000E+009;-4.517313465476036E-002;-1.765941530466080E-001;-2.442109864205122E-003;3.819875710178167E-004;
2.462166666666667E+009;-4.641368612647057E-002;-1.758759021759033E-001;-2.503549912944436E-003;5.420140223577619E-004;
2.462333333333334E+009;-4.760776087641716E-002;-1.751519739627838E-001;-2.506029559299350E-003;5.538301193155348E-004;
2.462500000000000E+009;-4.880139976739883E-002;-1.743329763412476E-001;-2.622267464175820E-003;6.248912541195750E-004;
2.462666666666667E+009;-5.012895911931992E-002;-1.735562384128571E-001;-2.688444452360272E-003;7.885398226790130E-004;
2.462833333333334E+009;-5.143671110272408E-002;-1.725825816392899E-001;-2.509296173229814E-003;1.077075372450054E-003;
2.463000000000000E+009;-5.269097164273262E-002;-1.717351227998734E-001;-2.680185018107295E-003;1.136121456511319E-003;
2.463166666666667E+009;-5.416532605886459E-002;-1.710575968027115E-001;-2.686056075617671E-003;1.106896088458598E-003;
2.463333333333334E+009;-5.549050495028496E-002;-1.703750640153885E-001;-2.597652142867446E-003;1.342617557384074E-003;
2.463500000000000E+009;-5.709701776504517E-002;-1.695095896720886E-001;-2.613834571093321E-003;1.543006859719753E-003;
2.463666666666667E+009;-5.845541507005692E-002;-1.690269857645035E-001;-2.547473413869739E-003;1.682733302004635E-003;
2.463833333333334E+009;-5.991173908114433E-002;-1.683147251605988E-001;-2.569885691627860E-003;1.844674814492464E-003;
2.464000000000000E+009;-6.133762747049332E-002;-1.676757633686066E-001;-2.254289574921131E-003;1.959205605089665E-003;
2.464166666666667E+009;-6.283565610647202E-002;-1.671186238527298E-001;-2.268772106617689E-003;2.074378309771419E-003;
2.464333333333334E+009;-6.440272182226181E-002;-1.663772016763687E-001;-2.206582110375166E-003;2.212706720456481E-003;
2.464500000000000E+009;-6.586863100528717E-002;-1.659865379333496E-001;-2.103818347677589E-003;2.275188919156790E-003;
2.464666666666667E+009;-6.751688569784164E-002;-1.653729528188705E-001;-1.893888227641583E-003;2.370709320530295E-003;
2.464833333333334E+009;-6.887670606374741E-002;-1.648862808942795E-001;-1.595981069840491E-003;2.483560936525464E-003;
2.465000000000000E+009;-7.031262665987015E-002;-1.645452231168747E-001;-1.709716743789613E-003;2.514944178983569E-003;
2.465166666666667E+009;-7.192521542310715E-002;-1.640491336584091E-001;-1.667333766818047E-003;2.451055683195591E-003;
2.465333333333334E+009;-7.328525930643082E-002;-1.637004315853119E-001;-1.447394257411361E-003;2.390925772488117E-003;
2.465500000000000E+009;-7.441490888595581E-002;-1.634510308504105E-001;-1.185807283036411E-003;2.625253982841969E-003;
2.465666666666667E+009;-7.593327015638351E-002;-1.629622876644135E-001;-9.849873604252935E-004;2.355197910219431E-003;
2.465833333333334E+009;-7.717671990394592E-002;-1.628688424825668E-001;-9.649170096963644E-004;2.533526392653585E-003;
2.466000000000000E+009;-7.823883742094040E-002;-1.626075357198715E-001;-7.507684640586376E-004;2.613856457173824E-003;
2.466166666666667E+009;-7.933599501848221E-002;-1.623878479003906E-001;-7.294241222552955E-004;2.457801951095462E-003;
2.466333333333334E+009;-8.060692995786667E-002;-1.624132394790649E-001;-7.463793735951185E-004;2.503610681742430E-003;
2.466500000000000E+009;-8.172576874494553E-002;-1.622078716754913E-001;-5.280002951622009E-004;2.463229699060321E-003;
2.466666666666667E+009;-8.267921209335327E-002;-1.619523614645004E-001;-4.260605783201754E-004;2.347001573070884E-003;
2.466833333333334E+009;-8.368458598852158E-002;-1.619198769330978E-001;-4.022440407425165E-004;2.538093132898212E-003;
2.467000000000000E+009;-8.457777649164200E-002;-1.616944372653961E-001;-1.443580549675971E-004;2.338901394978166E-003;
2.467166666666667E+009;-8.543147891759872E-002;-1.615962386131287E-001;-1.434121222700924E-004;2.222943818196654E-003;
2.467333333333334E+009;-8.641573041677475E-002;-1.616097986698151E-001;-6.324309651972726E-005;2.136307302862406E-003;
2.467500000000000E+009;-8.674903213977814E-002;-1.613234430551529E-001;-9.149362449534237E-005;2.129196189343929E-003;
2.467666666666667E+009;-8.750674873590469E-002;-1.612419784069061E-001;1.554037589812651E-004;2.055858029052615E-003;
2.467833333333334E+009;-8.802776783704758E-002;-1.610769331455231E-001;4.167317911196733E-006;1.983474940061569E-003;
2.468000000000000E+009;-8.873326331377029E-002;-1.612058728933334E-001;1.270472857868299E-004;2.051987219601870E-003;
2.468166666666667E+009;-8.918727934360504E-002;-1.607844233512878E-001;8.023586269700900E-005;1.950742909684777E-003;
2.468333333333334E+009;-8.977837115526199E-002;-1.607531905174255E-001;2.170899279008154E-005;1.840404001995921E-003;
2.468500000000000E+009;-9.030348807573319E-002;-1.603498309850693E-001;1.109775475924835E-004;1.823383034206927E-003;
2.468666666666667E+009;-9.069404006004334E-002;-1.600147783756256E-001;1.221775164594874E-004;1.767129055224359E-003;
2.468833333333334E+009;-9.125639498233795E-002;-1.596865952014923E-001;1.532351598143578E-004;1.677050371654332E-003;
2.469000000000000E+009;-9.156747162342072E-002;-1.592210829257965E-001;3.213866439182311E-004;1.686710049398243E-003;
2.469166666666667E+009;-9.193057566881180E-002;-1.588994711637497E-001;2.673535491339862E-004;1.701824367046356E-003;
2.469333333333334E+009;-9.230773150920868E-002;-1.584687083959580E-001;2.851564204320312E-004;1.589384861290455E-003;
2.469500000000000E+009;-9.279497712850571E-002;-1.577082723379135E-001;3.644561802502722E-004;1.629701117053628E-003;
2.469666666666667E+009;-9.307865053415299E-002;-1.571311950683594E-001;2.154683897970244E-004;1.418493222445250E-003;
2.469833333333334E+009;-9.359881281852722E-002;-1.564783006906509E-001;2.870354510378093E-004;1.414053374901414E-003;
2.470000000000000E+009;-9.371658414602280E-002;-1.558759659528732E-001;3.118520544376224E-004;1.424149959348142E-003;
2.470166666666667E+009;-9.404469281435013E-002;-1.550248414278030E-001;3.367891185916960E-004;1.239177887327969E-003;
2.470333333333334E+009;-9.428799897432327E-002;-1.542489379644394E-001;2.750415587797761E-004;1.352946506813169E-003;
2.470500000000000E+009;-9.485179185867310E-002;-1.535393893718720E-001;2.161466109100729E-004;1.128585310652852E-003;
2.470666666666667E+009;-9.528503566980362E-002;-1.528167575597763E-001;2.123926533386111E-004;1.219312194734812E-003;
2.470833333333334E+009;-9.584315121173859E-002;-1.517777293920517E-001;6.947557267267257E-005;1.173353055492044E-003;
2.471000000000000E+009;-9.640666097402573E-002;-1.508201956748962E-001;7.352802640525624E-005;1.153643475845456E-003;
2.471166666666667E+009;-9.685622155666351E-002;-1.498787105083466E-001;-8.222842734539881E-005;1.261616591364145E-003;
2.471333333333334E+009;-9.776125848293304E-002;-1.490702629089356E-001;-2.419174234091770E-005;1.130767748691142E-003;
2.471500000000000E+009;-9.836898744106293E-002;-1.480609476566315E-001;-2.223311894340441E-004;1.101597212255001E-003;
2.471666666666667E+009;-9.888244420289993E-002;-1.469672620296478E-001;-1.040154529619031E-004;1.248280750587583E-003;
2.471833333333334E+009;-9.984460473060608E-002;-1.458009183406830E-001;-2.150081709260121E-004;1.212577801197767E-003;
2.472000000000000E+009;-1.003962159156799E-001;-1.447110921144486E-001;-2.098254626616836E-004;1.240255311131477E-003;
2.472166666666667E+009;-1.013867259025574E-001;-1.436579972505570E-001;-3.185238165315241E-004;1.225568121299148E-003;
2.472333333333334E+009;-1.022500693798065E-001;-1.426447778940201E-001;-2.929910260718316E-004;1.504105748608708E-003;
2.472500000000000E+009;-1.031550318002701E-001;-1.415827125310898E-001;-3.912255924660713E-004;1.501586870290339E-003;
2.472666666666667E+009;-1.041867285966873E-001;-1.405735909938812E-001;-5.725457449443638E-004;1.601737341843545E-003;
2.472833333333334E+009;-1.054760441184044E-001;-1.395250111818314E-001;-4.106929700355977E-004;1.796093885786831E-003;
2.473000000000000E+009;-1.064230203628540E-001;-1.385271400213242E-001;-5.720889894291759E-004;1.889957115054131E-003;
2.473166666666667E+009;-1.080381721258164E-001;-1.374781429767609E-001;-4.795530112460256E-004;2.008456736803055E-003;
2.473333333333334E+009;-1.091319397091866E-001;-1.363090425729752E-001;-4.136375500820577E-004;2.277960069477558E-003;
2.473500000000000E+009;-1.105508282780647E-001;-1.353895664215088E-001;-2.427424624329433E-004;2.424603328108788E-003;
2.473666666666667E+009;-1.117834672331810E-001;-1.344123482704163E-001;-2.589833748061210E-004;2.496782224625349E-003;
2.473833333333334E+009;-1.133067160844803E-001;-1.333607286214829E-001;-1.290673390030861E-004;2.580529078841209E-003;
2.474000000000000E+009;-1.148006319999695E-001;-1.322987079620361E-001;-2.364774809393566E-005;2.659911522641778E-003;
2.474166666666667E+009;-1.159265264868736E-001;-1.312773823738098E-001;1.112905520130880E-004;2.932226285338402E-003;
2.474333333333334E+009;-1.175525337457657E-001;-1.301520913839340E-001;2.046743466053158E-004;3.020272590219975E-003;
2.474500000000000E+009;-1.190085411071777E-001;-1.293189823627472E-001;3.434513055253774E-004;3.010654821991921E-003;
2.474666666666667E+009;-1.201659962534905E-001;-1.284056156873703E-001;6.134863360784948E-004;2.964206505566835E-003;
2.474833333333334E+009;-1.216719448566437E-001;-1.275398135185242E-001;8.269220707006753E-004;3.001455450430512E-003;
2.475000000000000E+009;-1.230217665433884E-001;-1.265783756971359E-001;9.208728442899883E-004;3.094688523560762E-003;
2.475166666666667E+009;-1.242653355002403E-001;-1.257802248001099E-001;1.203963998705149E-003;3.073657630011439E-003;
2.475333333333334E+009;-1.253021508455277E-001;-1.250934749841690E-001;1.346393604762852E-003;3.078294452279806E-003;
2.475500000000000E+009;-1.265482753515244E-001;-1.242795512080193E-001;1.452642842195928E-003;3.216048469766974E-003;
2.475666666666667E+009;-1.276175677776337E-001;-1.236878558993340E-001;1.665930962190032E-003;3.099278314039111E-003;
2.475833333333334E+009;-1.286363750696182E-001;-1.230548992753029E-001;1.666449592448771E-003;3.024267731234431E-003;
2.476000000000000E+009;-1.294626146554947E-001;-1.225391551852226E-001;1.861530938185751E-003;2.848133677616715E-003;
2.476166666666667E+009;-1.306911408901215E-001;-1.220062747597694E-001;2.015901962295175E-003;2.906687092036009E-003;
2.476333333333334E+009;-1.315180510282517E-001;-1.214279159903526E-001;2.219989430159330E-003;2.894312143325806E-003;
2.476500000000000E+009;-1.324940919876099E-001;-1.207921728491783E-001;2.439167117699981E-003;2.981935394927859E-003;
2.476666666666667E+009;-1.331416964530945E-001;-1.205080524086952E-001;2.495426917448640E-003;2.677119802683592E-003;
2.476833333333334E+009;-1.340087652206421E-001;-1.200622394680977E-001;2.833982696756721E-003;2.597315702587366E-003;
2.477000000000000E+009;-1.349171400070190E-001;-1.194754466414452E-001;2.951671369373798E-003;2.646342385560274E-003;
2.477166666666667E+009;-1.354877054691315E-001;-1.190996840596199E-001;3.185714129358530E-003;2.339530736207962E-003;
2.477333333333334E+009;-1.361241787672043E-001;-1.185178831219673E-001;3.402362810447812E-003;2.206463832408190E-003;
2.477500000000000E+009;-1.366747170686722E-001;-1.178848072886467E-001;3.628933336585760E-003;2.242410089820623E-003;
2.477666666666667E+009;-1.371102482080460E-001;-1.174011006951332E-001;3.726057941094041E-003;2.029413823038340E-003;
2.477833333333334E+009;-1.375926136970520E-001;-1.167154312133789E-001;3.778405953198671E-003;1.705844886600971E-003;
2.478000000000000E+009;-1.378218829631805E-001;-1.163003072142601E-001;3.974759019911289E-003;1.611881889402866E-003;
2.478166666666667E+009;-1.381092518568039E-001;-1.154519394040108E-001;3.986879251897335E-003;1.221840386278927E-003;
2.478333333333334E+009;-1.381773501634598E-001;-1.148013025522232E-001;3.949739970266819E-003;9.671653970144689E-004;
2.478500000000000E+009;-1.383056789636612E-001;-1.140620335936546E-001;4.004800226539373E-003;6.305303541012108E-004;
2.478666666666667E+009;-1.382613033056259E-001;-1.134264692664146E-001;4.021092783659697E-003;5.415746127255261E-004;
2.478833333333334E+009;-1.382266879081726E-001;-1.128227263689041E-001;3.962560556828976E-003;1.372738333884627E-004;
2.479000000000000E+009;-1.383700370788574E-001;-1.120237335562706E-001;4.019975662231445E-003;-1.022731885313988E-005;
2.479166666666667E+009;-1.382402330636978E-001;-1.111841648817062E-001;3.856866387650371E-003;-2.773243468254805E-004;
2.479333333333334E+009;-1.384171992540360E-001;-1.102025806903839E-001;3.695054445415735E-003;-4.390177491586655E-004;
