# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283052593469620E-002;-1.688150614500046E-001;3.028379753232002E-003;-1.315048721153289E-004;
2.440166666666667E+009;8.265980333089829E-002;-1.687549799680710E-001;3.064868971705437E-003;-2.714348956942558E-004;
2.440333333333334E+009;8.196773380041122E-002;-1.687061190605164E-001;3.072131657972932E-003;-2.432757901260629E-004;
2.440500000000000E+009;8.143021911382675E-002;-1.685725748538971E-001;2.948018955066800E-003;-5.214801058173180E-004;
2.440666666666667E+009;8.085956424474716E-002;-1.685420125722885E-001;2.918479498475790E-003;-7.107604760676622E-004;
2.440833333333334E+009;8.041229844093323E-002;-1.684339493513107E-001;2.753392094746232E-003;-6.699829827994108E-004;
2.441000000000000E+009;7.963615655899048E-002;-1.681287139654160E-001;2.628502668812871E-003;-6.558222230523825E-004;
2.441166666666667E+009;7.903830707073212E-002;-1.681035012006760E-001;2.702056197449565E-003;-8.748578839004040E-004;
2.441333333333334E+009;7.838441431522369E-002;-1.679281890392304E-001;2.526044147089124E-003;-8.146312320604920E-004;
2.441500000000000E+009;7.723154872655869E-002;-1.677499115467072E-001;2.656891942024231E-003;-9.129764512181282E-004;
2.441666666666667E+009;7.639808952808380E-002;-1.675586253404617E-001;2.575368387624621E-003;-7.861418998800218E-004;
2.441833333333334E+009;7.536718249320984E-002;-1.674742251634598E-001;2.493261359632015E-003;-9.810785995796323E-004;
2.442000000000000E+009;7.433778047561646E-002;-1.673948317766190E-001;2.385073341429234E-003;-1.008029445074499E-003;
2.442166666666667E+009;7.352417707443237E-002;-1.670932173728943E-001;2.338432706892490E-003;-9.417881956323981E-004;
2.442333333333334E+009;7.213574647903442E-002;-1.671556085348129E-001;2.413490321487188E-003;-1.068653422407806E-003;
2.442500000000000E+009;7.094249874353409E-002;-1.670668423175812E-001;2.485188888385892E-003;-1.119130756705999E-003;
2.442666666666667E+009;6.974012404680252E-002;-1.670506149530411E-001;2.373452531173825E-003;-1.243143458850682E-003;
2.442833333333334E+009;6.857315450906754E-002;-1.673222482204437E-001;2.453135559335351E-003;-1.234674011357129E-003;
2.443000000000000E+009;6.714801490306854E-002;-1.672650277614594E-001;2.433199901133776E-003;-1.241977093741298E-003;
2.443166666666667E+009;6.566075980663300E-002;-1.676484644412994E-001;2.364101354032755E-003;-1.476691104471684E-003;
2.443333333333334E+009;6.417746096849442E-002;-1.676907390356064E-001;2.265122020617127E-003;-1.584883313626051E-003;
2.443500000000000E+009;6.278966367244721E-002;-1.678465753793716E-001;2.334346529096365E-003;-1.512403832748532E-003;
2.443666666666667E+009;6.127217411994934E-002;-1.683342009782791E-001;2.173288492485881E-003;-1.528747961856425E-003;
2.443833333333334E+009;5.977571755647659E-002;-1.687511950731278E-001;2.201094059273601E-003;-1.710108132101595E-003;
2.444000000000000E+009;5.820963159203529E-002;-1.690570861101151E-001;2.041796455159783E-003;-1.794898533262312E-003;
2.444166666666667E+009;5.655627325177193E-002;-1.695208251476288E-001;1.950902515091002E-003;-1.934996224008501E-003;
2.444333333333334E+009;5.506901443004608E-002;-1.701594144105911E-001;1.828560838475823E-003;-1.802376587875187E-003;
2.444500000000000E+009;5.349245294928551E-002;-1.707489490509033E-001;1.733971410430968E-003;-1.862326520495117E-003;
2.444666666666667E+009;5.199415609240532E-002;-1.713060736656189E-001;1.813879352994263E-003;-1.862543867900968E-003;
2.444833333333334E+009;5.038762092590332E-002;-1.719868332147598E-001;1.753310090862215E-003;-1.692742807790637E-003;
2.445000000000000E+009;4.896324872970581E-002;-1.726118922233582E-001;1.624453812837601E-003;-1.989593729376793E-003;
2.445166666666667E+009;4.742576554417610E-002;-1.733420342206955E-001;1.770637580193579E-003;-1.815040945075452E-003;
2.445333333333334E+009;4.603450000286102E-002;-1.741505265235901E-001;1.796133234165609E-003;-1.969862263649702E-003;
2.445500000000000E+009;4.453500732779503E-002;-1.748336404561997E-001;1.738167717121542E-003;-1.870139501988888E-003;
2.445666666666667E+009;4.325527697801590E-002;-1.756186932325363E-001;1.702750683762133E-003;-2.101511461660266E-003;
2.445833333333334E+009;4.183384031057358E-002;-1.766229271888733E-001;1.632168423384428E-003;-2.091743517667055E-003;
2.446000000000000E+009;4.068274423480034E-002;-1.772020608186722E-001;1.738017075695097E-003;-2.346503082662821E-003;
2.446166666666667E+009;3.960985317826271E-002;-1.781619042158127E-001;1.504971645772457E-003;-2.429752610623837E-003;
2.446333333333334E+009;3.839015588164330E-002;-1.789630651473999E-001;1.576526090502739E-003;-2.397542353719473E-003;
2.446500000000000E+009;3.738754242658615E-002;-1.796673089265823E-001;1.467891503125429E-003;-2.638059901073575E-003;
2.446666666666667E+009;3.635058924555779E-002;-1.805894672870636E-001;1.377281500026584E-003;-2.650708658620715E-003;
2.446833333333334E+009;3.555600345134735E-002;-1.812014132738113E-001;1.207424094900489E-003;-2.671612426638603E-003;
2.447000000000000E+009;3.446273133158684E-002;-1.820740699768066E-001;9.000288555398583E-004;-2.840185537934303E-003;
2.447166666666667E+009;3.374560922384262E-002;-1.828160434961319E-001;8.746845414862037E-004;-2.793342107906938E-003;
2.447333333333334E+009;3.292771801352501E-002;-1.835755556821823E-001;5.982725415378809E-004;-2.604377921670675E-003;
2.447500000000000E+009;3.233784437179565E-002;-1.844271272420883E-001;4.874597070738673E-004;-2.783356932923198E-003;
2.447666666666667E+009;3.166346624493599E-002;-1.849333196878433E-001;2.976600080728531E-004;-2.556758001446724E-003;
2.447833333333334E+009;3.101492859423161E-002;-1.857143193483353E-001;3.431501972954720E-004;-2.605274319648743E-003;
2.448000000000000E+009;3.051704540848732E-002;-1.862793415784836E-001;1.830937690101564E-004;-2.506316406652331E-003;
2.448166666666667E+009;2.987132966518402E-002;-1.868459582328796E-001;1.396637089783326E-004;-2.327456139028072E-003;
2.448333333333334E+009;2.936859801411629E-002;-1.872709691524506E-001;1.020865674945526E-004;-2.574821934103966E-003;
2.448500000000000E+009;2.895252592861652E-002;-1.877921074628830E-001;-7.549068868684117E-006;-2.475574612617493E-003;
2.448666666666667E+009;2.845639176666737E-002;-1.880579441785812E-001;-6.063458204152994E-005;-2.395422430709004E-003;
2.448833333333334E+009;2.786136977374554E-002;-1.885789334774017E-001;9.308178414357826E-005;-2.287246286869049E-003;
2.449000000000000E+009;2.774959243834019E-002;-1.885173171758652E-001;-4.113722752663307E-005;-2.366410102695227E-003;
2.449166666666667E+009;2.721313387155533E-002;-1.888584643602371E-001;-1.353510742774233E-004;-2.302308799698949E-003;
2.449333333333334E+009;2.692632377147675E-002;-1.889414638280869E-001;-2.644140040501952E-004;-2.166735241189599E-003;
2.449500000000000E+009;2.630783803761005E-002;-1.889935135841370E-001;-3.560501500032842E-004;-2.334056422114372E-003;
2.449666666666667E+009;2.621102146804333E-002;-1.889232546091080E-001;-3.239568322896957E-004;-2.136640017852187E-003;
2.449833333333334E+009;2.561531588435173E-002;-1.889706999063492E-001;-5.141381407156587E-004;-2.174071269109845E-003;
2.450000000000000E+009;2.522551268339157E-002;-1.889939904212952E-001;-5.020413664169610E-004;-2.074479125440121E-003;
2.450166666666667E+009;2.485966123640537E-002;-1.887168735265732E-001;-5.615159170702100E-004;-1.926007331348956E-003;
2.450333333333334E+009;2.458395436406136E-002;-1.883464008569717E-001;-5.096587701700628E-004;-2.003379631787539E-003;
2.450500000000000E+009;2.396617829799652E-002;-1.881726980209351E-001;-5.388940335251391E-004;-1.860335003584623E-003;
2.450666666666667E+009;2.341490611433983E-002;-1.878618150949478E-001;-5.853977054357529E-004;-1.847296138294041E-003;
2.450833333333334E+009;2.278917655348778E-002;-1.876220554113388E-001;-3.728622104972601E-004;-1.942267757840455E-003;
2.451000000000000E+009;2.234142087399960E-002;-1.872795224189758E-001;-4.720658180303872E-004;-1.925581600517035E-003;
2.451166666666667E+009;2.182086184620857E-002;-1.869459301233292E-001;-5.696575390174985E-004;-1.987479627132416E-003;
2.451333333333334E+009;2.122481167316437E-002;-1.863428056240082E-001;-4.778581205755472E-004;-1.903734984807670E-003;
2.451500000000000E+009;2.040413394570351E-002;-1.861545145511627E-001;-6.073714466765523E-004;-1.929113408550620E-003;
2.451666666666667E+009;1.934885978698731E-002;-1.856775879859924E-001;-6.379182450473309E-004;-1.912374398671091E-003;
2.451833333333334E+009;1.861910708248615E-002;-1.853537708520889E-001;-7.385939825326204E-004;-1.922001247294247E-003;
2.452000000000000E+009;1.769915409386158E-002;-1.851643919944763E-001;-7.555422489531338E-004;-1.926365541294217E-003;
2.452166666666667E+009;1.660036109387875E-002;-1.845084726810455E-001;-7.802502368576825E-004;-1.898448914289475E-003;
2.452333333333334E+009;1.542535703629255E-002;-1.842935681343079E-001;-9.468898060731590E-004;-1.765038818120956E-003;
2.452500000000000E+009;1.414312142878771E-002;-1.837840974330902E-001;-8.423448889516294E-004;-1.810464309528470E-003;
2.452666666666667E+009;1.302247401326895E-002;-1.831607818603516E-001;-9.015155956149101E-004;-1.662236521951854E-003;
2.452833333333334E+009;1.159383542835712E-002;-1.829743087291718E-001;-8.325869566760957E-004;-1.666311640292406E-003;
2.453000000000000E+009;1.023149024695158E-002;-1.825007051229477E-001;-8.600551518611610E-004;-1.711774151772261E-003;
2.453166666666667E+009;8.915956132113934E-003;-1.821801811456680E-001;-9.562219493091106E-004;-1.640218542888761E-003;
2.453333333333334E+009;7.474988233298063E-003;-1.817938834428787E-001;-8.497268427163363E-004;-1.588596962392330E-003;
2.453500000000000E+009;5.976641550660133E-003;-1.814214736223221E-001;-8.571252692490816E-004;-1.570753986015916E-003;
2.453666666666667E+009;4.606618080288172E-003;-1.812136322259903E-001;-7.269770139828324E-004;-1.742469030432403E-003;
2.453833333333334E+009;2.986119594424963E-003;-1.810410171747208E-001;-6.749390158802271E-004;-1.679410343058407E-003;
2.454000000000000E+009;1.507862703874707E-003;-1.807582378387451E-001;-8.542038849554956E-004;-1.683828420937061E-003;
2.454166666666667E+009;-5.945481825619936E-005;-1.807447969913483E-001;-8.194353431463242E-004;-1.950898556970060E-003;
2.454333333333334E+009;-1.735021709464490E-003;-1.805856227874756E-001;-8.508360479027033E-004;-1.942044473253191E-003;
2.454500000000000E+009;-3.459087107330561E-003;-1.803662478923798E-001;-9.719231165945530E-004;-1.975975930690765E-003;
2.454666666666667E+009;-4.798531066626310E-003;-1.804910898208618E-001;-1.169745461083949E-003;-2.059563994407654E-003;
2.454833333333334E+009;-6.505604367703199E-003;-1.802288293838501E-001;-1.291302731260657E-003;-1.999122556298971E-003;
2.455000000000000E+009;-7.917386479675770E-003;-1.803705394268036E-001;-1.331283361651003E-003;-2.017291029915214E-003;
2.455166666666667E+009;-9.460971690714359E-003;-1.804212480783463E-001;-1.544995233416557E-003;-1.838944735936821E-003;
2.455333333333334E+009;-1.097428798675537E-002;-1.803516298532486E-001;-1.528327353298664E-003;-2.012751298025250E-003;
2.455500000000000E+009;-1.238786894828081E-002;-1.805771440267563E-001;-1.666718861088157E-003;-1.937351538799703E-003;
2.455666666666667E+009;-1.391504704952240E-002;-1.804341822862625E-001;-1.808536238968372E-003;-1.686948002316058E-003;
2.455833333333334E+009;-1.513223163783550E-002;-1.807530373334885E-001;-1.839587348513305E-003;-1.648722100071609E-003;
2.456000000000000E+009;-1.646543107926846E-002;-1.807698607444763E-001;-1.822861144319177E-003;-1.724688336253166E-003;
2.456166666666667E+009;-1.746584847569466E-002;-1.811167597770691E-001;-1.834852853789926E-003;-1.479123835451901E-003;
2.456333333333334E+009;-1.860918477177620E-002;-1.814876645803452E-001;-1.914437161758542E-003;-1.412892015650868E-003;
2.456500000000000E+009;-1.983704417943955E-002;-1.817860305309296E-001;-1.891313004307449E-003;-1.412714947946370E-003;
2.456666666666667E+009;-2.102639339864254E-002;-1.820310056209564E-001;-2.058019395917654E-003;-1.421913388185203E-003;
2.456833333333334E+009;-2.187636494636536E-002;-1.823395937681198E-001;-1.934036496095359E-003;-1.480435486882925E-003;
2.457000000000000E+009;-2.302611619234085E-002;-1.827531307935715E-001;-1.969552598893642E-003;-1.347768586128950E-003;
2.457166666666667E+009;-2.407419495284557E-002;-1.831417679786682E-001;-2.051604911684990E-003;-1.429034979082644E-003;
2.457333333333334E+009;-2.471630834043026E-002;-1.834924519062042E-001;-2.061464590951800E-003;-1.384624745696783E-003;
2.457500000000000E+009;-2.581563964486122E-002;-1.836622357368469E-001;-2.066176384687424E-003;-1.308495178818703E-003;
2.457666666666667E+009;-2.652489766478539E-002;-1.840220242738724E-001;-2.214374253526330E-003;-1.298140618018806E-003;
2.457833333333334E+009;-2.754981257021427E-002;-1.843629181385040E-001;-2.280771499499679E-003;-1.257458468899131E-003;
2.458000000000000E+009;-2.817191928625107E-002;-1.844373345375061E-001;-2.375907031819224E-003;-1.098858076147735E-003;
2.458166666666667E+009;-2.903517521917820E-002;-1.847774386405945E-001;-2.535868668928742E-003;-1.113008242100477E-003;
2.458333333333334E+009;-2.972881682217121E-002;-1.852007508277893E-001;-2.554601291194558E-003;-1.116057625040412E-003;
2.458500000000000E+009;-3.032637760043144E-002;-1.850727200508118E-001;-2.633688505738974E-003;-8.574282983317971E-004;
2.458666666666667E+009;-3.113486804068089E-002;-1.850792020559311E-001;-2.857148647308350E-003;-6.167556857690215E-004;
2.458833333333334E+009;-3.166848793625832E-002;-1.851461976766586E-001;-2.766771940514445E-003;-5.417583161033690E-004;
2.459000000000000E+009;-3.233155980706215E-002;-1.851671785116196E-001;-2.701190998777747E-003;-2.763895026873797E-004;
2.459166666666667E+009;-3.295749053359032E-002;-1.850434094667435E-001;-2.790404483675957E-003;-1.813695416785777E-004;
2.459333333333334E+009;-3.356910496950150E-002;-1.847088038921356E-001;-2.680870704352856E-003;-3.556526644388214E-005;
2.459500000000000E+009;-3.404089435935020E-002;-1.847352832555771E-001;-2.779146190732718E-003;-9.922780736815184E-005;
2.459666666666667E+009;-3.476430103182793E-002;-1.842888295650482E-001;-2.540351357311010E-003;1.250421860277129E-006;
2.459833333333334E+009;-3.516124933958054E-002;-1.840303540229797E-001;-2.569972770288587E-003;6.788069731555879E-005;
2.460000000000000E+009;-3.559154272079468E-002;-1.836947500705719E-001;-2.362758852541447E-003;3.541319456417114E-004;
2.460166666666667E+009;-3.634327650070190E-002;-1.832158416509628E-001;-2.351366914808750E-003;3.912874672096223E-004;
2.460333333333334E+009;-3.675623610615730E-002;-1.828751415014267E-001;-2.207536017522216E-003;2.924221626017243E-004;
2.460500000000000E+009;-3.749245777726173E-002;-1.823716312646866E-001;-2.290545729920268E-003;2.191464300267398E-004;
2.460666666666667E+009;-3.818314895033836E-002;-1.818173676729202E-001;-2.260853769257665E-003;2.224580384790897E-004;
2.460833333333334E+009;-3.897255659103394E-002;-1.810884624719620E-001;-2.207917161285877E-003;2.834781189449132E-004;
2.461000000000000E+009;-3.972877934575081E-002;-1.806122362613678E-001;-2.210742561146617E-003;3.087996446993202E-004;
2.461166666666667E+009;-4.032193869352341E-002;-1.800578087568283E-001;-2.050575334578753E-003;1.667463948251680E-004;
2.461333333333334E+009;-4.142915457487106E-002;-1.793481707572937E-001;-2.207262674346566E-003;3.343470161780715E-004;
2.461500000000000E+009;-4.223558306694031E-002;-1.785516440868378E-001;-2.426315564662218E-003;2.397787611698732E-004;
2.461666666666667E+009;-4.324262961745262E-002;-1.780407577753067E-001;-2.385366940870881E-003;3.580379416234791E-004;
2.461833333333334E+009;-4.439875856041908E-002;-1.772937625646591E-001;-2.388173015788198E-003;3.241639933548868E-004;
2.462000000000000E+009;-4.519904404878616E-002;-1.764901876449585E-001;-2.515716245397925E-003;3.437702252995223E-004;
2.462166666666667E+009;-4.641839861869812E-002;-1.757966279983521E-001;-2.525892574340105E-003;5.615847185254097E-004;
2.462333333333334E+009;-4.764170944690704E-002;-1.751037836074829E-001;-2.479314804077148E-003;4.958263016305864E-004;
2.462500000000000E+009;-4.880450665950775E-002;-1.742230504751205E-001;-2.505281940102577E-003;6.906380294822156E-004;
2.462666666666667E+009;-5.003306269645691E-002;-1.734027266502380E-001;-2.621079562231898E-003;8.076367666944861E-004;
2.462833333333334E+009;-5.137089267373085E-002;-1.726221591234207E-001;-2.602548338472843E-003;8.669448434375227E-004;
2.463000000000000E+009;-5.258867889642716E-002;-1.717233061790466E-001;-2.574060577899218E-003;1.137076760642231E-003;
2.463166666666667E+009;-5.423333495855331E-002;-1.708578616380692E-001;-2.641006838530302E-003;1.222626422531903E-003;
2.463333333333334E+009;-5.550505965948105E-002;-1.703532934188843E-001;-2.730754902586341E-003;1.354900072328746E-003;
2.463500000000000E+009;-5.688897147774696E-002;-1.695597916841507E-001;-2.573855919763446E-003;1.600922201760113E-003;
2.463666666666667E+009;-5.847524106502533E-002;-1.690446287393570E-001;-2.641313243657351E-003;1.631870050914586E-003;
2.463833333333334E+009;-5.983703956007958E-002;-1.682801395654678E-001;-2.482797019183636E-003;1.775807002559304E-003;
2.464000000000000E+009;-6.142179295420647E-002;-1.675740033388138E-001;-2.468316582962871E-003;2.010683296248317E-003;
2.464166666666667E+009;-6.287716329097748E-002;-1.671876609325409E-001;-2.294961595907807E-003;2.003299305215478E-003;
2.464333333333334E+009;-6.440892070531845E-002;-1.663529723882675E-001;-2.022233325988054E-003;2.215804299339652E-003;
2.464500000000000E+009;-6.589305400848389E-002;-1.660088300704956E-001;-1.862821867689490E-003;2.261091955006123E-003;
2.464666666666667E+009;-6.750019639730454E-002;-1.653272956609726E-001;-1.855268259532750E-003;2.358050318434835E-003;
2.464833333333334E+009;-6.883046776056290E-002;-1.649693101644516E-001;-1.709595206193626E-003;2.351623028516769E-003;
2.465000000000000E+009;-7.027835398912430E-002;-1.645079255104065E-001;-1.577950082719326E-003;2.474079607054591E-003;
2.465166666666667E+009;-7.178556174039841E-002;-1.639904081821442E-001;-1.490763039328158E-003;2.480068011209369E-003;
2.465333333333334E+009;-7.320959866046906E-002;-1.636251956224442E-001;-1.263893092982471E-003;2.465400146320462E-003;
2.465500000000000E+009;-7.440316677093506E-002;-1.634116172790527E-001;-1.255361014045775E-003;2.477436093613505E-003;
2.465666666666667E+009;-7.597643136978149E-002;-1.630397289991379E-001;-1.129846437834203E-003;2.416415140032768E-003;
2.465833333333334E+009;-7.705894112586975E-002;-1.627585440874100E-001;-1.151802251115441E-003;2.384887775406241E-003;
2.466000000000000E+009;-7.822677493095398E-002;-1.626438200473785E-001;-8.489285828545690E-004;2.471449552103877E-003;
2.466166666666667E+009;-7.940366119146347E-002;-1.624013185501099E-001;-7.519976934418082E-004;2.576186554506421E-003;
2.466333333333334E+009;-8.058533817529678E-002;-1.623594611883164E-001;-4.816703149117529E-004;2.422800520434976E-003;
2.466500000000000E+009;-8.171936124563217E-002;-1.620550900697708E-001;-5.369806895032525E-004;2.455676905810833E-003;
2.466666666666667E+009;-8.267989009618759E-002;-1.619551330804825E-001;-4.880129417870194E-004;2.192121930420399E-003;
2.466833333333334E+009;-8.366955816745758E-002;-1.618766486644745E-001;-2.861018292605877E-004;2.397949574515224E-003;
2.467000000000000E+009;-8.456254750490189E-002;-1.616623848676682E-001;-7.433762948494405E-005;2.241186099126935E-003;
2.467166666666667E+009;-8.541838079690933E-002;-1.615849286317825E-001;-1.215826414409094E-004;2.246928634122014E-003;
2.467333333333334E+009;-8.634311705827713E-002;-1.614265143871307E-001;-8.505299774697051E-005;2.220430178567767E-003;
2.467500000000000E+009;-8.672098070383072E-002;-1.613796055316925E-001;-8.006621646927670E-005;2.112363465130329E-003;
2.467666666666667E+009;-8.736544102430344E-002;-1.612332761287689E-001;-6.210261926753447E-005;2.064600819721818E-003;
2.467833333333334E+009;-8.806652575731278E-002;-1.611536443233490E-001;9.650531865190715E-006;2.017966471612454E-003;
2.468000000000000E+009;-8.872235566377640E-002;-1.611301898956299E-001;1.344783522654325E-004;2.051360206678510E-003;
2.468166666666667E+009;-8.925166726112366E-002;-1.608518511056900E-001;5.522059291251935E-005;1.700902590528131E-003;
2.468333333333334E+009;-8.974573016166687E-002;-1.606277227401733E-001;8.419471851084381E-005;1.829142915084958E-003;
2.468500000000000E+009;-9.024998545646668E-002;-1.604336202144623E-001;1.182886771857739E-004;1.886409590952098E-003;
2.468666666666667E+009;-9.075806289911270E-002;-1.600063592195511E-001;1.426727394573391E-004;1.735319616273046E-003;
2.468833333333334E+009;-9.117537736892700E-002;-1.595884114503861E-001;1.032837899401784E-004;1.780766993761063E-003;
2.469000000000000E+009;-9.185883402824402E-002;-1.593879312276840E-001;3.324883582536131E-004;1.593613415025175E-003;
2.469166666666667E+009;-9.197863936424255E-002;-1.588822454214096E-001;1.499333011452109E-004;1.561073586344719E-003;
2.469333333333334E+009;-9.243906289339066E-002;-1.583219319581986E-001;2.869117306545377E-004;1.491563161835074E-003;
2.469500000000000E+009;-9.278290718793869E-002;-1.578599065542221E-001;2.625328779686242E-004;1.677870168350637E-003;
2.469666666666667E+009;-9.305495768785477E-002;-1.572508662939072E-001;1.566485734656453E-004;1.512474729679525E-003;
2.469833333333334E+009;-9.341064095497131E-002;-1.565628647804260E-001;3.079064481426030E-004;1.449109404347837E-003;
2.470000000000000E+009;-9.368198364973068E-002;-1.559166163206101E-001;2.914764918386936E-004;1.278315787203610E-003;
2.470166666666667E+009;-9.415845572948456E-002;-1.550984829664230E-001;3.440300060901791E-004;1.404867041856051E-003;
2.470333333333334E+009;-9.450778365135193E-002;-1.544271558523178E-001;2.677977317944169E-004;1.396719366312027E-003;
2.470500000000000E+009;-9.501525759696960E-002;-1.537317186594009E-001;1.782749459380284E-004;1.233527553267777E-003;
2.470666666666667E+009;-9.532483667135239E-002;-1.529172211885452E-001;3.433616657275707E-004;1.104600843973458E-003;
2.470833333333334E+009;-9.584556519985199E-002;-1.518500596284866E-001;3.302327240817249E-005;1.306373625993729E-003;
2.471000000000000E+009;-9.631881862878799E-002;-1.509320884943008E-001;3.625028330134228E-005;1.175137236714363E-003;
2.471166666666667E+009;-9.710447490215302E-002;-1.500212997198105E-001;7.871901470934972E-005;1.177139580249786E-003;
2.471333333333334E+009;-9.755266457796097E-002;-1.489914953708649E-001;-7.719415589235723E-005;1.160598476417363E-003;
2.471500000000000E+009;-9.822801500558853E-002;-1.479090303182602E-001;-7.236901728902012E-005;1.002601115033031E-003;
2.471666666666667E+009;-9.882473200559616E-002;-1.468776017427445E-001;-1.455162273487076E-004;1.190106035210192E-003;
2.471833333333334E+009;-9.979672729969025E-002;-1.458655595779419E-001;-2.701486519072205E-004;1.148081384599209E-003;
2.472000000000000E+009;-1.004476994276047E-001;-1.447869539260864E-001;-3.059295995626599E-004;1.161806983873248E-003;
2.472166666666667E+009;-1.011651679873467E-001;-1.435877978801727E-001;-3.239085199311376E-004;1.232341863214970E-003;
2.472333333333334E+009;-1.022968292236328E-001;-1.427142024040222E-001;-4.385381471365690E-004;1.407533884048462E-003;
2.472500000000000E+009;-1.031394079327583E-001;-1.415423005819321E-001;-4.996063071303070E-004;1.500797108747065E-003;
2.472666666666667E+009;-1.040845066308975E-001;-1.405165642499924E-001;-4.980048979632556E-004;1.688905293121934E-003;
2.472833333333334E+009;-1.053908169269562E-001;-1.394838988780975E-001;-4.438287869561464E-004;1.743576256558299E-003;
2.473000000000000E+009;-1.064129695296288E-001;-1.384591013193131E-001;-5.077964742667973E-004;1.942520611919463E-003;
2.473166666666667E+009;-1.079404726624489E-001;-1.375732719898224E-001;-5.490012699738145E-004;2.099213656038046E-003;
2.473333333333334E+009;-1.090262532234192E-001;-1.364193260669708E-001;-5.806953413411975E-004;2.132380614057183E-003;
2.473500000000000E+009;-1.104988679289818E-001;-1.353322267532349E-001;-4.683967272285372E-004;2.224603202193975E-003;
2.473666666666667E+009;-1.118086203932762E-001;-1.343348175287247E-001;-3.614544984884560E-004;2.375397132709622E-003;
2.473833333333334E+009;-1.132242456078529E-001;-1.332939267158508E-001;-1.996256905840710E-004;2.567448187619448E-003;
2.474000000000000E+009;-1.147524341940880E-001;-1.324186027050018E-001;-1.315890694968402E-004;2.640261780470610E-003;
2.474166666666667E+009;-1.158776879310608E-001;-1.313302963972092E-001;1.176386213046499E-004;2.677831798791885E-003;
2.474333333333334E+009;-1.175060719251633E-001;-1.301620453596115E-001;1.839700562413782E-004;2.772516803815961E-003;
2.474500000000000E+009;-1.190175190567970E-001;-1.292847990989685E-001;4.351596871856600E-004;2.871348289772868E-003;
2.474666666666667E+009;-1.202034652233124E-001;-1.284047365188599E-001;5.438787629827857E-004;2.971166046336293E-003;
2.474833333333334E+009;-1.216814294457436E-001;-1.275936961174011E-001;5.848566652275622E-004;2.971316687762737E-003;
2.475000000000000E+009;-1.228855922818184E-001;-1.266729682683945E-001;8.818605565465987E-004;3.037905553355813E-003;
2.475166666666667E+009;-1.241809278726578E-001;-1.257211267948151E-001;1.029444625601172E-003;3.090959740802646E-003;
2.475333333333334E+009;-1.252212673425674E-001;-1.249477863311768E-001;1.043341238982976E-003;3.082233015447855E-003;
2.475500000000000E+009;-1.264561712741852E-001;-1.242156997323036E-001;1.219024066813290E-003;3.049954771995544E-003;
2.475666666666667E+009;-1.274987459182739E-001;-1.237210184335709E-001;1.515335054136813E-003;3.009264357388020E-003;
2.475833333333334E+009;-1.285822838544846E-001;-1.230905801057816E-001;1.467314548790455E-003;2.970956265926361E-003;
2.476000000000000E+009;-1.293572038412094E-001;-1.224729865789414E-001;1.848796149715781E-003;3.048877930268645E-003;
2.476166666666667E+009;-1.306667327880859E-001;-1.219679638743401E-001;2.076615812256932E-003;2.749911276623607E-003;
2.476333333333334E+009;-1.314953267574310E-001;-1.214572265744209E-001;2.250630874186754E-003;2.736949827522039E-003;
2.476500000000000E+009;-1.325620561838150E-001;-1.210134029388428E-001;2.284500049427152E-003;3.024665638804436E-003;
2.476666666666667E+009;-1.331484764814377E-001;-1.205081492662430E-001;2.615007804706693E-003;2.736892551183701E-003;
2.476833333333334E+009;-1.340877860784531E-001;-1.200562343001366E-001;2.663016319274902E-003;2.801388502120972E-003;
2.477000000000000E+009;-1.349081695079804E-001;-1.194970905780792E-001;2.864285837858915E-003;2.543794456869364E-003;
2.477166666666667E+009;-1.355974823236466E-001;-1.190448254346848E-001;2.842578105628490E-003;2.414562273770571E-003;
2.477333333333334E+009;-1.360448598861694E-001;-1.183714866638184E-001;3.233233932405710E-003;2.387544373050332E-003;
2.477500000000000E+009;-1.367220729589462E-001;-1.178674623370171E-001;3.415612503886223E-003;2.092705806717277E-003;
2.477666666666667E+009;-1.372093707323074E-001;-1.174626275897026E-001;3.710768418386579E-003;1.945171388797462E-003;
2.477833333333334E+009;-1.375558227300644E-001;-1.166349053382874E-001;3.781120525673032E-003;1.653438899666071E-003;
2.478000000000000E+009;-1.376882493495941E-001;-1.161819472908974E-001;3.843427635729313E-003;1.463447115384042E-003;
2.478166666666667E+009;-1.379523575305939E-001;-1.155188828706741E-001;4.069650545716286E-003;1.117868698202074E-003;
2.478333333333334E+009;-1.381678730249405E-001;-1.148483678698540E-001;4.124944098293781E-003;1.038516638800502E-003;
2.478500000000000E+009;-1.382977962493897E-001;-1.139893829822540E-001;4.043295979499817E-003;7.139628287404776E-004;
2.478666666666667E+009;-1.382584124803543E-001;-1.133621856570244E-001;4.089257214218378E-003;5.012680776417255E-004;
2.478833333333334E+009;-1.382991820573807E-001;-1.126774102449417E-001;4.025253932923079E-003;2.520300331525505E-004;
2.479000000000000E+009;-1.381843388080597E-001;-1.119301021099091E-001;3.930354490876198E-003;-6.911542732268572E-005;
2.479166666666667E+009;-1.382936239242554E-001;-1.112651452422142E-001;3.761372994631529E-003;-1.803838968044147E-004;
2.479333333333334E+009;-1.384014785289764E-001;-1.103193983435631E-001;3.883286146447063E-003;-4.010057600680739E-004;
