# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291220664978027E-002;-1.688253134489059E-001;3.070286475121975E-003;-1.670823112362996E-004;
2.440166666666667E+009;8.249367773532867E-002;-1.689433753490448E-001;2.972293877974153E-003;-3.357379755470902E-004;
2.440333333333334E+009;8.200857788324356E-002;-1.687863171100617E-001;3.016423899680376E-003;-5.636092973873019E-004;
2.440500000000000E+009;8.142619580030441E-002;-1.686830222606659E-001;2.909846138209105E-003;-5.466100410558283E-004;
2.440666666666667E+009;8.092369139194489E-002;-1.684396266937256E-001;2.852336270734668E-003;-5.711200647056103E-004;
2.440833333333334E+009;8.037149161100388E-002;-1.686017960309982E-001;2.817360451444984E-003;-6.666835979558528E-004;
2.441000000000000E+009;7.985801994800568E-002;-1.682304292917252E-001;2.688902895897627E-003;-6.873885286040604E-004;
2.441166666666667E+009;7.887459546327591E-002;-1.683634370565414E-001;2.650568028911948E-003;-7.401609327644110E-004;
2.441333333333334E+009;7.822478562593460E-002;-1.679541021585465E-001;2.609433373436332E-003;-8.497835369780660E-004;
2.441500000000000E+009;7.725272327661514E-002;-1.676501184701920E-001;2.467071870341897E-003;-8.457175572402775E-004;
2.441666666666667E+009;7.624526321887970E-002;-1.674758344888687E-001;2.485157689079642E-003;-7.977136992849410E-004;
2.441833333333334E+009;7.536968588829041E-002;-1.677041947841644E-001;2.421869896352291E-003;-9.673454915173352E-004;
2.442000000000000E+009;7.422429323196411E-002;-1.674509644508362E-001;2.395770978182554E-003;-9.571973350830376E-004;
2.442166666666667E+009;7.326683402061462E-002;-1.671985089778900E-001;2.478810492902994E-003;-1.070215250365436E-003;
2.442333333333334E+009;7.217234373092651E-002;-1.671144068241119E-001;2.423942554742098E-003;-1.125397277064621E-003;
2.442500000000000E+009;7.075784355401993E-002;-1.671949028968811E-001;2.398393116891384E-003;-1.007543411105871E-003;
2.442666666666667E+009;6.969486922025681E-002;-1.671202927827835E-001;2.434253226965666E-003;-1.173165626823902E-003;
2.442833333333334E+009;6.845328211784363E-002;-1.673343330621719E-001;2.449700841680169E-003;-1.198795740492642E-003;
2.443000000000000E+009;6.706196069717407E-002;-1.673295199871063E-001;2.321824664250016E-003;-1.363165676593781E-003;
2.443166666666667E+009;6.571699678897858E-002;-1.677164286375046E-001;2.285922411829233E-003;-1.290462212637067E-003;
2.443333333333334E+009;6.412012875080109E-002;-1.674998998641968E-001;2.209421945735812E-003;-1.508965855464339E-003;
2.443500000000000E+009;6.262894719839096E-002;-1.678574234247208E-001;2.223206683993340E-003;-1.529639004729688E-003;
2.443666666666667E+009;6.121391803026199E-002;-1.681900322437286E-001;2.115186303853989E-003;-1.635548891499639E-003;
2.443833333333334E+009;5.956593900918961E-002;-1.688146889209747E-001;2.113297348842025E-003;-1.767591689713299E-003;
2.444000000000000E+009;5.808582901954651E-002;-1.691528409719467E-001;2.101604361087084E-003;-1.740973209962249E-003;
2.444166666666667E+009;5.650509148836136E-002;-1.694985926151276E-001;1.955597428604960E-003;-1.798284007236362E-003;
2.444333333333334E+009;5.501459911465645E-002;-1.703318804502487E-001;1.917953137308359E-003;-1.906553981825709E-003;
2.444500000000000E+009;5.342997983098030E-002;-1.708217710256577E-001;1.855165814049542E-003;-1.787722110748291E-003;
2.444666666666667E+009;5.183215439319611E-002;-1.713438034057617E-001;1.786966342478991E-003;-1.656953012570739E-003;
2.444833333333334E+009;5.028452724218369E-002;-1.719732284545898E-001;1.754159922711551E-003;-1.799915451556444E-003;
2.445000000000000E+009;4.897267371416092E-002;-1.726666241884232E-001;1.609224476851523E-003;-1.814488321542740E-003;
2.445166666666667E+009;4.733986407518387E-002;-1.733037084341049E-001;1.745858811773360E-003;-1.901171286590397E-003;
2.445333333333334E+009;4.592318832874298E-002;-1.740809530019760E-001;1.728569506667554E-003;-1.948600751347840E-003;
2.445500000000000E+009;4.455519467592239E-002;-1.748254895210266E-001;1.638652756810188E-003;-2.065559616312385E-003;
2.445666666666667E+009;4.320360720157623E-002;-1.756936758756638E-001;1.743878703564405E-003;-2.021277323365212E-003;
2.445833333333334E+009;4.172806069254875E-002;-1.765322834253311E-001;1.587021630257368E-003;-2.142236568033695E-003;
2.446000000000000E+009;4.055096954107285E-002;-1.771794408559799E-001;1.736857229843736E-003;-2.324308501556516E-003;
2.446166666666667E+009;3.952534124255180E-002;-1.780997663736343E-001;1.606614794582129E-003;-2.409542445093393E-003;
2.446333333333334E+009;3.830570355057716E-002;-1.790047883987427E-001;1.484675914980471E-003;-2.436765935271978E-003;
2.446500000000000E+009;3.743290528655052E-002;-1.796089857816696E-001;1.439744140952826E-003;-2.453451976180077E-003;
2.446666666666667E+009;3.621053323149681E-002;-1.804867237806320E-001;1.255894661881030E-003;-2.653791103512049E-003;
2.446833333333334E+009;3.561273962259293E-002;-1.812606453895569E-001;1.189911039546132E-003;-2.663282910361886E-003;
2.447000000000000E+009;3.456639125943184E-002;-1.820984780788422E-001;8.964560693129897E-004;-2.678326796740294E-003;
2.447166666666667E+009;3.369150310754776E-002;-1.828562617301941E-001;7.600690587423742E-004;-2.789920894429088E-003;
2.447333333333334E+009;3.298804908990860E-002;-1.835898756980896E-001;5.912449560128152E-004;-2.672576345503330E-003;
2.447500000000000E+009;3.230882808566093E-002;-1.844449490308762E-001;5.768457194790244E-004;-2.638393314555287E-003;
2.447666666666667E+009;3.171978890895844E-002;-1.850218325853348E-001;3.996787709183991E-004;-2.583835041150451E-003;
2.447833333333334E+009;3.101831674575806E-002;-1.857530772686005E-001;2.671455440577120E-004;-2.568752737715840E-003;
2.448000000000000E+009;3.050428815186024E-002;-1.862583458423615E-001;1.260560966329649E-004;-2.618655096739531E-003;
2.448166666666667E+009;2.985453233122826E-002;-1.869546324014664E-001;1.041259165504016E-004;-2.455888548865914E-003;
2.448333333333334E+009;2.940681576728821E-002;-1.874308288097382E-001;1.236616953974590E-004;-2.486560028046370E-003;
2.448500000000000E+009;2.902431599795818E-002;-1.879075318574905E-001;9.791176853468642E-005;-2.333066193386912E-003;
2.448666666666667E+009;2.840930037200451E-002;-1.881345212459564E-001;4.378300218377262E-005;-2.403858816251159E-003;
2.448833333333334E+009;2.802422828972340E-002;-1.886307299137116E-001;-8.887671720003709E-005;-2.317330799996853E-003;
2.449000000000000E+009;2.757576294243336E-002;-1.887824386358261E-001;-1.115608756663278E-004;-2.324785804376006E-003;
2.449166666666667E+009;2.714556455612183E-002;-1.889536082744598E-001;-2.426899009151384E-004;-2.437232993543148E-003;
2.449333333333334E+009;2.692817151546478E-002;-1.890261471271515E-001;-2.055075456155464E-004;-2.185331191867590E-003;
2.449500000000000E+009;2.624073252081871E-002;-1.890379786491394E-001;-4.369969246909022E-004;-2.149107633158565E-003;
2.449666666666667E+009;2.610079571604729E-002;-1.890127956867218E-001;-3.647947160061449E-004;-2.071471652016044E-003;
2.449833333333334E+009;2.556982450187206E-002;-1.890787631273270E-001;-3.917141875717789E-004;-2.105282153934240E-003;
2.450000000000000E+009;2.510072477161884E-002;-1.890517324209213E-001;-5.076946108601987E-004;-2.003795700147748E-003;
2.450166666666667E+009;2.468429319560528E-002;-1.886645704507828E-001;-4.394690622575581E-004;-2.078185789287090E-003;
2.450333333333334E+009;2.428314462304115E-002;-1.884008049964905E-001;-5.218333099037409E-004;-1.947895041666925E-003;
2.450500000000000E+009;2.374967373907566E-002;-1.881519258022308E-001;-3.379882255103439E-004;-1.817350741475821E-003;
2.450666666666667E+009;2.343405410647392E-002;-1.880002915859222E-001;-5.538042751140893E-004;-1.845343154855073E-003;
2.450833333333334E+009;2.269833162426949E-002;-1.874281018972397E-001;-4.605906433425844E-004;-1.965813571587205E-003;
2.451000000000000E+009;2.226965874433518E-002;-1.870351731777191E-001;-4.589887685142458E-004;-1.821051584556699E-003;
2.451166666666667E+009;2.157287672162056E-002;-1.868823468685150E-001;-5.371901788748801E-004;-1.880460768006742E-003;
2.451333333333334E+009;2.112574689090252E-002;-1.865425556898117E-001;-5.226334906183183E-004;-1.898109680041671E-003;
2.451500000000000E+009;2.033050172030926E-002;-1.859992891550064E-001;-7.019238546490669E-004;-1.870480249635875E-003;
2.451666666666667E+009;1.916455291211605E-002;-1.854956001043320E-001;-6.128178793005645E-004;-1.954813022166491E-003;
2.451833333333334E+009;1.845682226121426E-002;-1.852708458900452E-001;-6.572176353074610E-004;-1.800526981242001E-003;
2.452000000000000E+009;1.762097142636776E-002;-1.849316060543060E-001;-7.634414359927177E-004;-2.019334118813276E-003;
2.452166666666667E+009;1.649364642798901E-002;-1.844836920499802E-001;-8.273182902485132E-004;-1.780018326826394E-003;
2.452333333333334E+009;1.531868800520897E-002;-1.841464638710022E-001;-9.328636806458235E-004;-1.913298503495753E-003;
2.452500000000000E+009;1.429245155304670E-002;-1.837244331836700E-001;-7.301681325770915E-004;-1.713795587420464E-003;
2.452666666666667E+009;1.297328993678093E-002;-1.832821816205978E-001;-9.004346211440861E-004;-1.747196656651795E-003;
2.452833333333334E+009;1.157461479306221E-002;-1.828848421573639E-001;-8.250849787145853E-004;-1.676297048106790E-003;
2.453000000000000E+009;1.021639164537191E-002;-1.825205236673355E-001;-9.507290087640286E-004;-1.558648422360420E-003;
2.453166666666667E+009;8.846535347402096E-003;-1.822641491889954E-001;-9.382507414557040E-004;-1.611575717106462E-003;
2.453333333333334E+009;7.424784824252129E-003;-1.817068010568619E-001;-8.336557657457888E-004;-1.618489157408476E-003;
2.453500000000000E+009;5.989707540720701E-003;-1.814551949501038E-001;-8.266948862001300E-004;-1.537072472274303E-003;
2.453666666666667E+009;4.625231493264437E-003;-1.812658905982971E-001;-8.760850760154426E-004;-1.565561047755182E-003;
2.453833333333334E+009;3.054363885894418E-003;-1.809920221567154E-001;-7.020201301202178E-004;-1.815234427340329E-003;
2.454000000000000E+009;1.443491200916469E-003;-1.806029677391052E-001;-8.828426362015307E-004;-1.839622156694531E-003;
2.454166666666667E+009;1.313913071498973E-005;-1.805958151817322E-001;-8.096250821836293E-004;-1.850034692324698E-003;
2.454333333333334E+009;-1.750988070853055E-003;-1.805216968059540E-001;-1.051164814271033E-003;-1.932827057316899E-003;
2.454500000000000E+009;-3.335828427225351E-003;-1.804438829421997E-001;-1.070453086867929E-003;-2.034584060311317E-003;
2.454666666666667E+009;-4.834483377635479E-003;-1.803810745477676E-001;-1.124501111917198E-003;-1.947081065736711E-003;
2.454833333333334E+009;-6.373416632413864E-003;-1.801976114511490E-001;-1.246590050868690E-003;-2.005256712436676E-003;
2.455000000000000E+009;-7.966861128807068E-003;-1.803720742464066E-001;-1.396861276589334E-003;-1.922444324009121E-003;
2.455166666666667E+009;-9.507442824542522E-003;-1.803103536367416E-001;-1.568358158692718E-003;-1.939769485034049E-003;
2.455333333333334E+009;-1.092901360243559E-002;-1.803706884384155E-001;-1.601052936166525E-003;-1.968010095879436E-003;
2.455500000000000E+009;-1.249008905142546E-002;-1.805553734302521E-001;-1.633841660805047E-003;-1.848601968958974E-003;
2.455666666666667E+009;-1.376848202198744E-002;-1.805534213781357E-001;-1.756212208420038E-003;-1.696087303571403E-003;
2.455833333333334E+009;-1.512458920478821E-002;-1.809076815843582E-001;-1.968990080058575E-003;-1.636053319089115E-003;
2.456000000000000E+009;-1.640668138861656E-002;-1.808391213417053E-001;-1.806066138669848E-003;-1.622525393031538E-003;
2.456166666666667E+009;-1.752595789730549E-002;-1.810440570116043E-001;-1.955375075340271E-003;-1.426650793291628E-003;
2.456333333333334E+009;-1.861512847244740E-002;-1.815717220306397E-001;-1.913523185066879E-003;-1.372555387206376E-003;
2.456500000000000E+009;-1.983093470335007E-002;-1.819035112857819E-001;-1.983064226806164E-003;-1.365565811283886E-003;
2.456666666666667E+009;-2.110950462520123E-002;-1.822090893983841E-001;-2.023902023211122E-003;-1.347395009361208E-003;
2.456833333333334E+009;-2.199559472501278E-002;-1.823962777853012E-001;-1.853250549174845E-003;-1.401047804392874E-003;
2.457000000000000E+009;-2.315170876681805E-002;-1.826986670494080E-001;-1.920922892168164E-003;-1.251827576197684E-003;
2.457166666666667E+009;-2.412541210651398E-002;-1.831471174955368E-001;-2.077581593766809E-003;-1.300720265135169E-003;
2.457333333333334E+009;-2.490108646452427E-002;-1.834797114133835E-001;-2.186083002015948E-003;-1.308491802774370E-003;
2.457500000000000E+009;-2.589152194559574E-002;-1.836764663457871E-001;-2.235731109976769E-003;-1.225862768478692E-003;
2.457666666666667E+009;-2.674732729792595E-002;-1.840460151433945E-001;-2.304716734215617E-003;-1.218608114868403E-003;
2.457833333333334E+009;-2.757139317691326E-002;-1.843998730182648E-001;-2.386307111009955E-003;-1.202758750878274E-003;
2.458000000000000E+009;-2.822918258607388E-002;-1.843883395195007E-001;-2.456839894875884E-003;-1.169619383290410E-003;
2.458166666666667E+009;-2.916678041219711E-002;-1.848585605621338E-001;-2.531036036089063E-003;-1.136371167376638E-003;
2.458333333333334E+009;-2.978794462978840E-002;-1.851072311401367E-001;-2.860218286514282E-003;-9.853132069110870E-004;
2.458500000000000E+009;-3.047255054116249E-002;-1.850884109735489E-001;-2.686474937945604E-003;-8.319265907630324E-004;
2.458666666666667E+009;-3.124788962304592E-002;-1.851234436035156E-001;-2.691163215786219E-003;-6.610126001760364E-004;
2.458833333333334E+009;-3.178850933909416E-002;-1.851098686456680E-001;-2.687960630282760E-003;-4.131297464482486E-004;
2.459000000000000E+009;-3.249492868781090E-002;-1.850311458110809E-001;-2.718788804486394E-003;-3.043658798560500E-004;
2.459166666666667E+009;-3.306000679731369E-002;-1.850516051054001E-001;-2.848280360922217E-003;-2.999301359523088E-004;
2.459333333333334E+009;-3.347712382674217E-002;-1.848404854536057E-001;-2.724701771512628E-003;-2.680433135537896E-005;
2.459500000000000E+009;-3.399589657783508E-002;-1.847122758626938E-001;-2.463902113959193E-003;1.651751081226394E-004;
2.459666666666667E+009;-3.474992513656616E-002;-1.842278540134430E-001;-2.550112549215555E-003;1.807734224712476E-004;
2.459833333333334E+009;-3.529072925448418E-002;-1.841395199298859E-001;-2.498417627066374E-003;9.041657904163003E-005;
2.460000000000000E+009;-3.564140200614929E-002;-1.837984919548035E-001;-2.290292875841260E-003;2.829632139764726E-004;
2.460166666666667E+009;-3.629599884152412E-002;-1.831696778535843E-001;-2.324520144611597E-003;2.552199293859303E-004;
2.460333333333334E+009;-3.680720552802086E-002;-1.828242391347885E-001;-2.342534251511097E-003;2.521118149161339E-004;
2.460500000000000E+009;-3.761424869298935E-002;-1.824182569980621E-001;-2.215137472376227E-003;2.080296253552660E-004;
2.460666666666667E+009;-3.812378644943237E-002;-1.818186640739441E-001;-2.221001079306006E-003;1.203190840897150E-004;
2.460833333333334E+009;-3.909940645098686E-002;-1.811298429965973E-001;-2.159514697268605E-003;3.289524465799332E-004;
2.461000000000000E+009;-3.984509035944939E-002;-1.806761622428894E-001;-2.193199470639229E-003;2.033614728134126E-004;
2.461166666666667E+009;-4.035000130534172E-002;-1.799962669610977E-001;-2.235999563708901E-003;1.763826585374773E-004;
2.461333333333334E+009;-4.134886339306831E-002;-1.792225390672684E-001;-2.321742940694094E-003;2.949510235339403E-004;
2.461500000000000E+009;-4.216141626238823E-002;-1.786977648735046E-001;-2.293864265084267E-003;2.658129960764200E-004;
2.461666666666667E+009;-4.318495839834213E-002;-1.780477017164230E-001;-2.295445650815964E-003;3.349210601300001E-004;
2.461833333333334E+009;-4.439193010330200E-002;-1.774301677942276E-001;-2.427224768325687E-003;4.576654755510390E-004;
2.462000000000000E+009;-4.516529664397240E-002;-1.765184700489044E-001;-2.413530834019184E-003;4.660784034058452E-004;
2.462166666666667E+009;-4.639891162514687E-002;-1.758690625429153E-001;-2.468119841068983E-003;5.797928315587342E-004;
2.462333333333334E+009;-4.757077991962433E-002;-1.751595139503479E-001;-2.489704173058271E-003;5.689077661372721E-004;
2.462500000000000E+009;-4.884874448180199E-002;-1.742971092462540E-001;-2.539545763283968E-003;7.431347621604800E-004;
2.462666666666667E+009;-5.003198981285095E-002;-1.734643131494522E-001;-2.722694538533688E-003;9.204263915307820E-004;
2.462833333333334E+009;-5.152920261025429E-002;-1.726794391870499E-001;-2.763069933280349E-003;8.854506304487586E-004;
2.463000000000000E+009;-5.263847112655640E-002;-1.719072014093399E-001;-2.610409865155816E-003;1.066815806552768E-003;
2.463166666666667E+009;-5.408835038542748E-002;-1.709242314100266E-001;-2.704693237319589E-003;1.193680684082210E-003;
2.463333333333334E+009;-5.546228215098381E-002;-1.704230308532715E-001;-2.743518212810159E-003;1.331845647655428E-003;
2.463500000000000E+009;-5.699712410569191E-002;-1.697077751159668E-001;-2.610045252367854E-003;1.487205387093127E-003;
2.463666666666667E+009;-5.846675485372543E-002;-1.692074686288834E-001;-2.467349404469132E-003;1.656519016250968E-003;
2.463833333333334E+009;-5.998284369707108E-002;-1.682384163141251E-001;-2.607792383059859E-003;1.870618434622884E-003;
2.464000000000000E+009;-6.147809326648712E-002;-1.677554398775101E-001;-2.460004528984428E-003;1.890794257633388E-003;
2.464166666666667E+009;-6.284113973379135E-002;-1.671863645315170E-001;-2.340216888114810E-003;2.177621703594923E-003;
2.464333333333334E+009;-6.447447091341019E-002;-1.664668768644333E-001;-2.141801174730063E-003;2.250222954899073E-003;
2.464500000000000E+009;-6.594417244195938E-002;-1.660372614860535E-001;-1.915343920700252E-003;2.304112538695335E-003;
2.464666666666667E+009;-6.759331375360489E-002;-1.654236167669296E-001;-1.898683491162956E-003;2.402182435616851E-003;
2.464833333333334E+009;-6.885349750518799E-002;-1.650662124156952E-001;-1.753654796630144E-003;2.434382680803537E-003;
2.465000000000000E+009;-7.027062773704529E-002;-1.645545810461044E-001;-1.489383517764509E-003;2.545465016737580E-003;
2.465166666666667E+009;-7.185310125350952E-002;-1.640861630439758E-001;-1.595558831468225E-003;2.602436812594533E-003;
2.465333333333334E+009;-7.322155684232712E-002;-1.637545526027679E-001;-1.242487924173474E-003;2.576258499175310E-003;
2.465500000000000E+009;-7.453298568725586E-002;-1.634081453084946E-001;-1.152480486780405E-003;2.514996565878391E-003;
2.465666666666667E+009;-7.598758488893509E-002;-1.630689054727554E-001;-1.221455982886255E-003;2.713439054787159E-003;
2.465833333333334E+009;-7.722888141870499E-002;-1.628796607255936E-001;-1.080883434042335E-003;2.616954268887639E-003;
2.466000000000000E+009;-7.839879393577576E-002;-1.625455021858215E-001;-7.604207494296134E-004;2.493380336090922E-003;
2.466166666666667E+009;-7.948713749647141E-002;-1.624812036752701E-001;-6.921488675288856E-004;2.416026312857866E-003;
2.466333333333334E+009;-8.072126656770706E-002;-1.623287498950958E-001;-7.778460858389735E-004;2.579225227236748E-003;
2.466500000000000E+009;-8.176955580711365E-002;-1.621587574481964E-001;-5.972036160528660E-004;2.433061366900802E-003;
2.466666666666667E+009;-8.275332301855087E-002;-1.620275676250458E-001;-3.253399336244911E-004;2.406561980023980E-003;
2.466833333333334E+009;-8.367381989955902E-002;-1.619012951850891E-001;-3.611491993069649E-004;2.442843979224563E-003;
2.467000000000000E+009;-8.468026667833328E-002;-1.615474224090576E-001;-2.503477444406599E-004;2.308230381458998E-003;
2.467166666666667E+009;-8.543617278337479E-002;-1.615473181009293E-001;-1.123127949540503E-004;2.241758629679680E-003;
2.467333333333334E+009;-8.650838583707809E-002;-1.615035086870194E-001;-1.867019309429452E-004;2.281779190525413E-003;
2.467500000000000E+009;-8.679909259080887E-002;-1.613865494728088E-001;9.138356108451262E-005;2.224216936156154E-003;
2.467666666666667E+009;-8.756636083126068E-002;-1.611541658639908E-001;1.361073518637568E-004;2.047352958470583E-003;
2.467833333333334E+009;-8.809962123632431E-002;-1.611287444829941E-001;3.916585410479456E-005;2.033086726441979E-003;
2.468000000000000E+009;-8.868300169706345E-002;-1.612189710140228E-001;9.552135452395305E-005;2.022770000621676E-003;
2.468166666666667E+009;-8.930643647909164E-002;-1.609389036893845E-001;1.826841325964779E-004;1.890340936370194E-003;
2.468333333333334E+009;-8.984749019145966E-002;-1.607170104980469E-001;1.213537179864943E-004;1.856721355579794E-003;
2.468500000000000E+009;-9.025549888610840E-002;-1.603066474199295E-001;3.416750987526029E-004;1.810929854400456E-003;
2.468666666666667E+009;-9.070952236652374E-002;-1.601146757602692E-001;2.567766932770610E-004;1.692281221039593E-003;
2.468833333333334E+009;-9.120349586009979E-002;-1.597519814968109E-001;2.266268129460514E-004;1.685310038737953E-003;
2.469000000000000E+009;-9.163823723793030E-002;-1.593794673681259E-001;2.526855678297579E-004;1.552572473883629E-003;
2.469166666666667E+009;-9.187423437833786E-002;-1.590002775192261E-001;1.646096061449498E-004;1.636331784538925E-003;
2.469333333333334E+009;-9.220712631940842E-002;-1.582614034414291E-001;2.773903834167868E-004;1.506461529061198E-003;
2.469500000000000E+009;-9.279998391866684E-002;-1.579631567001343E-001;1.642189454287291E-004;1.490488997660577E-003;
2.469666666666667E+009;-9.316170960664749E-002;-1.572944372892380E-001;2.773084852378815E-004;1.523136859759688E-003;
2.469833333333334E+009;-9.354669600725174E-002;-1.566227972507477E-001;3.661147784441710E-004;1.451672753319144E-003;
2.470000000000000E+009;-9.381934255361557E-002;-1.559599786996841E-001;2.294261503266171E-004;1.397452317178249E-003;
2.470166666666667E+009;-9.427431970834732E-002;-1.551535129547119E-001;2.850512391887605E-004;1.367298420518637E-003;
2.470333333333334E+009;-9.446125477552414E-002;-1.545375734567642E-001;2.672494738362730E-004;1.196306780911982E-003;
2.470500000000000E+009;-9.489797800779343E-002;-1.538154184818268E-001;1.924670505104587E-004;1.291354885324836E-003;
2.470666666666667E+009;-9.528329223394394E-002;-1.529715955257416E-001;2.378733770456165E-004;1.318276976235211E-003;
2.470833333333334E+009;-9.594083577394486E-002;-1.519178301095963E-001;2.153918758267537E-004;1.163900713436306E-003;
2.471000000000000E+009;-9.647276252508164E-002;-1.509821414947510E-001;1.781251485226676E-004;1.101430505514145E-003;
2.471166666666667E+009;-9.699892997741699E-002;-1.498879790306091E-001;-3.164526424370706E-005;1.212203642353416E-003;
2.471333333333334E+009;-9.770647436380386E-002;-1.489786207675934E-001;1.977109968720470E-005;1.153177930973470E-003;
2.471500000000000E+009;-9.847352653741837E-002;-1.479851007461548E-001;-9.498944564256817E-005;1.238523400388658E-003;
2.471666666666667E+009;-9.889358282089233E-002;-1.470661014318466E-001;-2.249795652460307E-004;1.283388934098184E-003;
2.471833333333334E+009;-9.979022294282913E-002;-1.458689570426941E-001;-3.260098164901137E-004;1.232609967701137E-003;
2.472000000000000E+009;-1.004443466663361E-001;-1.448482424020767E-001;-2.604683104436845E-004;1.347661600448191E-003;
2.472166666666667E+009;-1.012581437826157E-001;-1.437768489122391E-001;-3.304544661659747E-004;1.393866841681302E-003;
2.472333333333334E+009;-1.023665890097618E-001;-1.427466869354248E-001;-4.015984304714948E-004;1.537168282084167E-003;
2.472500000000000E+009;-1.032080501317978E-001;-1.417084187269211E-001;-4.668416222557426E-004;1.546227256767452E-003;
2.472666666666667E+009;-1.042550578713417E-001;-1.405348181724548E-001;-4.682350554503501E-004;1.520651625469327E-003;
2.472833333333334E+009;-1.054448932409287E-001;-1.396039426326752E-001;-4.609803145285696E-004;1.640704576857388E-003;
2.473000000000000E+009;-1.063576042652130E-001;-1.386336833238602E-001;-4.637873789761215E-004;1.909775543026626E-003;
2.473166666666667E+009;-1.081350296735764E-001;-1.375955194234848E-001;-4.684223677031696E-004;1.986173214390874E-003;
2.473333333333334E+009;-1.091061308979988E-001;-1.363391876220703E-001;-4.127143765799701E-004;2.089390065521002E-003;
2.473500000000000E+009;-1.105597764253616E-001;-1.353207528591156E-001;-3.938285808544606E-004;2.172122942283750E-003;
2.473666666666667E+009;-1.118356138467789E-001;-1.343674808740616E-001;-2.903093118220568E-004;2.498967805877328E-003;
2.473833333333334E+009;-1.132313907146454E-001;-1.335023343563080E-001;-1.870151609182358E-004;2.576044993475080E-003;
2.474000000000000E+009;-1.147488728165627E-001;-1.323086023330689E-001;2.414492882962804E-005;2.660348545759916E-003;
2.474166666666667E+009;-1.160290464758873E-001;-1.313144415616989E-001;1.356253196718171E-004;2.805813448503614E-003;
2.474333333333334E+009;-1.175251677632332E-001;-1.302131414413452E-001;2.733925066422671E-004;2.862319117411971E-003;
2.474500000000000E+009;-1.191302314400673E-001;-1.292931884527206E-001;3.930718812625855E-004;2.985701430588961E-003;
2.474666666666667E+009;-1.203336343169212E-001;-1.284808367490768E-001;6.089227390475571E-004;3.056351095438004E-003;
2.474833333333334E+009;-1.217433959245682E-001;-1.275271922349930E-001;7.634117500856519E-004;3.018036484718323E-003;
2.475000000000000E+009;-1.230529025197029E-001;-1.266001611948013E-001;9.257296915166080E-004;3.092902712523937E-003;
2.475166666666667E+009;-1.242904961109161E-001;-1.257696300745010E-001;1.017853152006865E-003;3.268303815275431E-003;
2.475333333333334E+009;-1.253460496664047E-001;-1.249531805515289E-001;1.218529767356813E-003;3.076734952628613E-003;
2.475500000000000E+009;-1.265709400177002E-001;-1.242745444178581E-001;1.369866775348783E-003;3.125876188278198E-003;
2.475666666666667E+009;-1.275906413793564E-001;-1.236536130309105E-001;1.602122676558793E-003;3.114790422841907E-003;
2.475833333333334E+009;-1.287513673305512E-001;-1.230471432209015E-001;1.741592888720334E-003;3.096553962677717E-003;
2.476000000000000E+009;-1.294528990983963E-001;-1.223709732294083E-001;1.892989268526435E-003;3.044682322070003E-003;
2.476166666666667E+009;-1.306850612163544E-001;-1.219650730490685E-001;2.158549381420016E-003;3.065648255869746E-003;
2.476333333333334E+009;-1.315443217754364E-001;-1.214764565229416E-001;2.164114499464631E-003;3.013329813256860E-003;
2.476500000000000E+009;-1.326337307691574E-001;-1.208749040961266E-001;2.418981399387121E-003;2.711468841880560E-003;
2.476666666666667E+009;-1.332889199256897E-001;-1.205252408981323E-001;2.548132091760635E-003;2.664843341335654E-003;
2.476833333333334E+009;-1.340996026992798E-001;-1.200447231531143E-001;2.688977401703596E-003;2.604948589578271E-003;
2.477000000000000E+009;-1.348363012075424E-001;-1.195299550890923E-001;2.927323570474982E-003;2.725760219618678E-003;
2.477166666666667E+009;-1.356146186590195E-001;-1.191479265689850E-001;3.173915436491370E-003;2.409053267911077E-003;
2.477333333333334E+009;-1.360903978347778E-001;-1.184068992733955E-001;3.306773258373141E-003;2.290991833433509E-003;
2.477500000000000E+009;-1.367747336626053E-001;-1.180119290947914E-001;3.537354292348027E-003;2.254407852888107E-003;
2.477666666666667E+009;-1.372673958539963E-001;-1.174309998750687E-001;3.620307892560959E-003;2.090143971145153E-003;
2.477833333333334E+009;-1.375333517789841E-001;-1.167050823569298E-001;3.676384920254350E-003;1.767219393514097E-003;
2.478000000000000E+009;-1.378204226493835E-001;-1.162925288081169E-001;4.031366668641567E-003;1.399226021021605E-003;
2.478166666666667E+009;-1.380215585231781E-001;-1.155303940176964E-001;4.010231699794531E-003;1.312234438955784E-003;
2.478333333333334E+009;-1.382567137479782E-001;-1.147383153438568E-001;3.980762790888548E-003;9.674572502262890E-004;
2.478500000000000E+009;-1.383540928363800E-001;-1.141190379858017E-001;4.003099631518126E-003;7.062852964736521E-004;
2.478666666666667E+009;-1.381297558546066E-001;-1.136136576533318E-001;4.114056471735239E-003;5.338767659850419E-004;
2.478833333333334E+009;-1.383371055126190E-001;-1.128277927637100E-001;3.919260110706091E-003;2.809289435390383E-004;
2.479000000000000E+009;-1.383480727672577E-001;-1.120841130614281E-001;4.002199042588472E-003;1.061758848663885E-005;
2.479166666666667E+009;-1.383691877126694E-001;-1.111665815114975E-001;3.969002049416304E-003;-2.443912089802325E-004;
2.479333333333334E+009;-1.384090632200241E-001;-1.100976541638374E-001;3.846859792247415E-003;-4.167985171079636E-004;
