# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297853916883469E-002;-1.687713861465454E-001;3.104388481006026E-003;-1.515143085271120E-004;
2.440166666666667E+009;8.247169107198715E-002;-1.687799096107483E-001;3.044462297111750E-003;-2.789379213936627E-004;
2.440333333333334E+009;8.214945346117020E-002;-1.687561571598053E-001;3.053226973861456E-003;-3.879397700075060E-004;
2.440500000000000E+009;8.159264922142029E-002;-1.686867773532867E-001;2.998937154188752E-003;-6.576494197361171E-004;
2.440666666666667E+009;8.090482652187347E-002;-1.684461385011673E-001;2.914225449785590E-003;-5.978173576295376E-004;
2.440833333333334E+009;8.033530414104462E-002;-1.684939265251160E-001;2.814854728057981E-003;-6.136950687505305E-004;
2.441000000000000E+009;7.980179786682129E-002;-1.680450141429901E-001;2.719500102102757E-003;-7.353545515798032E-004;
2.441166666666667E+009;7.874388247728348E-002;-1.682074368000031E-001;2.656767377629876E-003;-9.053146932274103E-004;
2.441333333333334E+009;7.822338491678238E-002;-1.679081022739410E-001;2.592422533780336E-003;-6.924479384906590E-004;
2.441500000000000E+009;7.709660381078720E-002;-1.676281988620758E-001;2.632512943819165E-003;-9.487807401455939E-004;
2.441666666666667E+009;7.619898021221161E-002;-1.675793528556824E-001;2.529401564970613E-003;-8.552999934181571E-004;
2.441833333333334E+009;7.535237818956375E-002;-1.673942357301712E-001;2.532305894419551E-003;-8.223260520026088E-004;
2.442000000000000E+009;7.420735806226730E-002;-1.672983765602112E-001;2.543898997828364E-003;-9.769840398803353E-004;
2.442166666666667E+009;7.324224710464478E-002;-1.671622544527054E-001;2.547183306887746E-003;-1.109046279452741E-003;
2.442333333333334E+009;7.226213812828064E-002;-1.670589745044708E-001;2.600833307951689E-003;-1.138242892920971E-003;
2.442500000000000E+009;7.081694155931473E-002;-1.671388596296310E-001;2.485344419255853E-003;-1.233279122970998E-003;
2.442666666666667E+009;6.970762461423874E-002;-1.670837402343750E-001;2.561258152127266E-003;-1.208729227073491E-003;
2.442833333333334E+009;6.844124943017960E-002;-1.673041582107544E-001;2.582924207672477E-003;-1.285282778553665E-003;
2.443000000000000E+009;6.699661910533905E-002;-1.673147976398468E-001;2.458042232319713E-003;-1.503692124970257E-003;
2.443166666666667E+009;6.571462750434876E-002;-1.675510108470917E-001;2.394761657342315E-003;-1.428572577424347E-003;
2.443333333333334E+009;6.415278464555740E-002;-1.676110625267029E-001;2.495108870789409E-003;-1.468510483391583E-003;
2.443500000000000E+009;6.272516399621964E-002;-1.678046733140945E-001;2.393541624769568E-003;-1.516057527624071E-003;
2.443666666666667E+009;6.116524338722229E-002;-1.682267487049103E-001;2.227929187938571E-003;-1.765780034475029E-003;
2.443833333333334E+009;5.954747274518013E-002;-1.686803847551346E-001;2.143187681213021E-003;-1.807560794986785E-003;
2.444000000000000E+009;5.803349986672401E-002;-1.690872460603714E-001;2.068394562229514E-003;-1.731842989102006E-003;
2.444166666666667E+009;5.652733892202377E-002;-1.694699823856354E-001;2.126931678503752E-003;-1.960670342668891E-003;
2.444333333333334E+009;5.505134165287018E-002;-1.701446175575256E-001;1.981968525797129E-003;-1.856557442806661E-003;
2.444500000000000E+009;5.340894311666489E-002;-1.707733720541000E-001;1.914568711072207E-003;-1.952417660504580E-003;
2.444666666666667E+009;5.189305171370506E-002;-1.712376177310944E-001;1.859379699453712E-003;-1.769218361005187E-003;
2.444833333333334E+009;5.039475485682488E-002;-1.718976348638535E-001;1.736790523864329E-003;-1.915643457323313E-003;
2.445000000000000E+009;4.899552464485169E-002;-1.727762669324875E-001;1.743114320561290E-003;-1.955206040292978E-003;
2.445166666666667E+009;4.738648235797882E-002;-1.732600480318070E-001;1.740074134431779E-003;-1.910069491714239E-003;
2.445333333333334E+009;4.595043137669563E-002;-1.740251630544663E-001;1.699597807601094E-003;-1.944280345924199E-003;
2.445500000000000E+009;4.445323348045349E-002;-1.748067885637283E-001;1.819068449549377E-003;-1.959749497473240E-003;
2.445666666666667E+009;4.330914095044136E-002;-1.757073104381561E-001;1.756048877723515E-003;-2.093830611556768E-003;
2.445833333333334E+009;4.187059402465820E-002;-1.765146851539612E-001;1.682250876910985E-003;-2.181483665481210E-003;
2.446000000000000E+009;4.058254882693291E-002;-1.771260052919388E-001;1.560956239700317E-003;-2.396662486717105E-003;
2.446166666666667E+009;3.952094167470932E-002;-1.781626790761948E-001;1.507235574536026E-003;-2.575492020696402E-003;
2.446333333333334E+009;3.836348280310631E-002;-1.789798885583878E-001;1.378657645545900E-003;-2.602084772661328E-003;
2.446500000000000E+009;3.739403188228607E-002;-1.795507222414017E-001;1.411878271028400E-003;-2.734854351729155E-003;
2.446666666666667E+009;3.622514754533768E-002;-1.805874407291412E-001;1.121257897466421E-003;-2.790430095046759E-003;
2.446833333333334E+009;3.556127101182938E-002;-1.812645792961121E-001;1.127204392105341E-003;-2.751098247244954E-003;
2.447000000000000E+009;3.448449075222015E-002;-1.820764690637589E-001;8.900642278604209E-004;-2.751471241936088E-003;
2.447166666666667E+009;3.367536514997482E-002;-1.828218996524811E-001;6.997642922215164E-004;-2.837003208696842E-003;
2.447333333333334E+009;3.294372931122780E-002;-1.835573017597199E-001;7.123026298359036E-004;-2.772382693365216E-003;
2.447500000000000E+009;3.230473399162293E-002;-1.843080222606659E-001;4.125850391574204E-004;-2.758369548246265E-003;
2.447666666666667E+009;3.164773061871529E-002;-1.850069463253021E-001;3.038278955500573E-004;-2.748472150415182E-003;
2.447833333333334E+009;3.095179982483387E-002;-1.856729984283447E-001;2.191126259276643E-004;-2.627064939588308E-003;
2.448000000000000E+009;3.050715476274490E-002;-1.862084865570068E-001;1.254610688192770E-004;-2.697341609746218E-003;
2.448166666666667E+009;2.979931049048901E-002;-1.868180334568024E-001;2.151495391444769E-005;-2.489089732989669E-003;
2.448333333333334E+009;2.932791225612164E-002;-1.872510910034180E-001;-1.835107832448557E-004;-2.456079935654998E-003;
2.448500000000000E+009;2.893567271530628E-002;-1.877443492412567E-001;-1.357146829832345E-004;-2.373820869252086E-003;
2.448666666666667E+009;2.847604826092720E-002;-1.879804134368897E-001;-8.038424857659265E-005;-2.447117585688829E-003;
2.448833333333334E+009;2.800367213785648E-002;-1.884570568799973E-001;-1.990010205190629E-004;-2.240740926936269E-003;
2.449000000000000E+009;2.766444347798824E-002;-1.884524524211884E-001;-1.769867667462677E-004;-2.357525052502751E-003;
2.449166666666667E+009;2.717223390936852E-002;-1.887642592191696E-001;-6.987462984398007E-005;-2.323725493624806E-003;
2.449333333333334E+009;2.690976671874523E-002;-1.888458579778671E-001;-1.472152362111956E-004;-2.257252344861627E-003;
2.449500000000000E+009;2.632237225770950E-002;-1.890581250190735E-001;-3.277958312537521E-004;-2.176878973841667E-003;
2.449666666666667E+009;2.622187510132790E-002;-1.890091300010681E-001;-4.124118131585419E-004;-2.196096582338214E-003;
2.449833333333334E+009;2.569912001490593E-002;-1.889504939317703E-001;-5.320832133293152E-004;-2.007014583796263E-003;
2.450000000000000E+009;2.512373030185700E-002;-1.888447850942612E-001;-5.580657161772251E-004;-2.099968725815415E-003;
2.450166666666667E+009;2.482465095818043E-002;-1.886529177427292E-001;-5.155200487934053E-004;-2.061608480289578E-003;
2.450333333333334E+009;2.446758188307285E-002;-1.885450035333633E-001;-4.915927420370281E-004;-1.884854864329100E-003;
2.450500000000000E+009;2.392194792628288E-002;-1.881218254566193E-001;-5.688459496013820E-004;-1.775178941898048E-003;
2.450666666666667E+009;2.350732684135437E-002;-1.878346949815750E-001;-4.760764131788164E-004;-1.909896614961326E-003;
2.450833333333334E+009;2.288899570703507E-002;-1.875950992107391E-001;-4.768587823491544E-004;-1.846352941356599E-003;
2.451000000000000E+009;2.245742082595825E-002;-1.871218979358673E-001;-6.187239778228104E-004;-1.812370377592742E-003;
2.451166666666667E+009;2.173938602209091E-002;-1.868790686130524E-001;-4.873505386058241E-004;-1.886264421045780E-003;
2.451333333333334E+009;2.129698544740677E-002;-1.865443140268326E-001;-5.500806146301329E-004;-1.857414958067238E-003;
2.451500000000000E+009;2.038312517106533E-002;-1.860746741294861E-001;-5.297709722071886E-004;-1.817988231778145E-003;
2.451666666666667E+009;1.939100399613380E-002;-1.857117563486099E-001;-7.036212482489646E-004;-1.929052057676017E-003;
2.451833333333334E+009;1.859373971819878E-002;-1.853183507919312E-001;-7.192809134721756E-004;-1.909699407406151E-003;
2.452000000000000E+009;1.768855005502701E-002;-1.849299222230911E-001;-7.604600396007299E-004;-1.853706431575120E-003;
2.452166666666667E+009;1.658853888511658E-002;-1.844223737716675E-001;-8.644124027341604E-004;-1.792586990632117E-003;
2.452333333333334E+009;1.543136965483427E-002;-1.840793937444687E-001;-7.406616932712495E-004;-1.781406230293214E-003;
2.452500000000000E+009;1.429621875286102E-002;-1.838202476501465E-001;-9.748594020493329E-004;-1.810152083635330E-003;
2.452666666666667E+009;1.289683580398560E-002;-1.833115220069885E-001;-8.979984559118748E-004;-1.691521028988063E-003;
2.452833333333334E+009;1.151951029896736E-002;-1.828350424766541E-001;-7.193197961896658E-004;-1.609774306416512E-003;
2.453000000000000E+009;1.031123753637075E-002;-1.825737953186035E-001;-9.455931722186506E-004;-1.732186414301395E-003;
2.453166666666667E+009;8.905779570341110E-003;-1.822852492332459E-001;-9.042369783855975E-004;-1.582878991030157E-003;
2.453333333333334E+009;7.519421633332968E-003;-1.817594319581986E-001;-9.560597827658057E-004;-1.629064325243235E-003;
2.453500000000000E+009;6.056814454495907E-003;-1.815356761217117E-001;-8.466447470709682E-004;-1.660925918258727E-003;
2.453666666666667E+009;4.634584300220013E-003;-1.812380999326706E-001;-7.827819790691137E-004;-1.599081209860742E-003;
2.453833333333334E+009;3.043761709704995E-003;-1.809547841548920E-001;-7.253018557094038E-004;-1.740130246616900E-003;
2.454000000000000E+009;1.524375635199249E-003;-1.805487573146820E-001;-8.249529055319727E-004;-1.759019098244607E-003;
2.454166666666667E+009;4.365200220490806E-005;-1.806044876575470E-001;-8.368051494471729E-004;-1.903216820210218E-003;
2.454333333333334E+009;-1.688673160970211E-003;-1.804802119731903E-001;-9.458379354327917E-004;-1.848701620474458E-003;
2.454500000000000E+009;-3.301085438579321E-003;-1.803440600633621E-001;-1.060214242897928E-003;-2.057891106233001E-003;
2.454666666666667E+009;-4.749663174152374E-003;-1.803389042615891E-001;-1.162105472758412E-003;-2.084561623632908E-003;
2.454833333333334E+009;-6.331113632768393E-003;-1.801761835813522E-001;-1.238497090525925E-003;-2.124609658494592E-003;
2.455000000000000E+009;-7.971376180648804E-003;-1.803536415100098E-001;-1.497707562521100E-003;-2.038338454440236E-003;
2.455166666666667E+009;-9.403917007148266E-003;-1.802739202976227E-001;-1.588904997333884E-003;-2.192202256992459E-003;
2.455333333333334E+009;-1.091478299349546E-002;-1.802959740161896E-001;-1.622952637262642E-003;-1.966258743777871E-003;
2.455500000000000E+009;-1.242179516702890E-002;-1.804780662059784E-001;-1.584559562616050E-003;-1.857462106272578E-003;
2.455666666666667E+009;-1.379744336009026E-002;-1.805049180984497E-001;-1.832298352383077E-003;-1.758267171680927E-003;
2.455833333333334E+009;-1.506718900054693E-002;-1.807042658329010E-001;-1.751847798004746E-003;-1.776972436346114E-003;
2.456000000000000E+009;-1.639465987682343E-002;-1.807900816202164E-001;-1.986198127269745E-003;-1.744966139085591E-003;
2.456166666666667E+009;-1.742071472108364E-002;-1.811330318450928E-001;-1.974245766177774E-003;-1.564012491144240E-003;
2.456333333333334E+009;-1.859760656952858E-002;-1.814815998077393E-001;-1.873842556960881E-003;-1.525895437225699E-003;
2.456500000000000E+009;-1.980343647301197E-002;-1.818005442619324E-001;-2.016985556110740E-003;-1.241922145709395E-003;
2.456666666666667E+009;-2.101193554699421E-002;-1.821070760488510E-001;-1.921877614222467E-003;-1.387599622830749E-003;
2.456833333333334E+009;-2.199331298470497E-002;-1.823568642139435E-001;-2.012935234233737E-003;-1.412492129020393E-003;
2.457000000000000E+009;-2.301066368818283E-002;-1.828197687864304E-001;-2.057045698165894E-003;-1.239878474734724E-003;
2.457166666666667E+009;-2.398465760052204E-002;-1.830722093582153E-001;-2.026411239057779E-003;-1.307274680584669E-003;
2.457333333333334E+009;-2.481337077915669E-002;-1.833806335926056E-001;-1.992563251405954E-003;-1.199352554976940E-003;
2.457500000000000E+009;-2.594682388007641E-002;-1.836332976818085E-001;-2.064983127638698E-003;-1.189101370982826E-003;
2.457666666666667E+009;-2.662972547113895E-002;-1.840587109327316E-001;-2.464833203703165E-003;-1.290234038606286E-003;
2.457833333333334E+009;-2.754691056907177E-002;-1.844366788864136E-001;-2.357744378969073E-003;-1.225057058036327E-003;
2.458000000000000E+009;-2.827082388103008E-002;-1.844238042831421E-001;-2.360128099098802E-003;-1.259799115359783E-003;
2.458166666666667E+009;-2.915980666875839E-002;-1.849012523889542E-001;-2.557242754846811E-003;-8.944693254306912E-004;
2.458333333333334E+009;-2.974015288054943E-002;-1.851335614919663E-001;-2.625007880851626E-003;-9.955004788935185E-004;
2.458500000000000E+009;-3.042648732662201E-002;-1.849943846464157E-001;-2.773493994027376E-003;-6.634717574343085E-004;
2.458666666666667E+009;-3.112747892737389E-002;-1.853311061859131E-001;-2.712974324822426E-003;-5.441808025352657E-004;
2.458833333333334E+009;-3.165435791015625E-002;-1.852231621742249E-001;-2.724567893892527E-003;-5.634141853079200E-004;
2.459000000000000E+009;-3.233282268047333E-002;-1.850122362375259E-001;-2.686427440494299E-003;-3.375028318259865E-004;
2.459166666666667E+009;-3.306449204683304E-002;-1.851141005754471E-001;-2.721972530707717E-003;-1.201782288262621E-004;
2.459333333333334E+009;-3.341970965266228E-002;-1.846226304769516E-001;-2.634522039443255E-003;-1.038672780850902E-004;
2.459500000000000E+009;-3.394723311066628E-002;-1.846817731857300E-001;-2.519003348425031E-003;9.387568570673466E-005;
2.459666666666667E+009;-3.470692783594132E-002;-1.843039244413376E-001;-2.431189874187112E-003;1.207464010803960E-004;
2.459833333333334E+009;-3.532353788614273E-002;-1.841754019260407E-001;-2.391581889241934E-003;9.941261669155210E-005;
2.460000000000000E+009;-3.563022986054421E-002;-1.836823523044586E-001;-2.299180254340172E-003;2.230814134236425E-004;
2.460166666666667E+009;-3.641012683510780E-002;-1.831972151994705E-001;-2.332168398424983E-003;3.033384273294359E-004;
2.460333333333334E+009;-3.681992366909981E-002;-1.828360408544540E-001;-2.104982035234571E-003;1.798398443497717E-004;
2.460500000000000E+009;-3.758609294891357E-002;-1.823399364948273E-001;-2.253146143630147E-003;2.501379640307277E-004;
2.460666666666667E+009;-3.811350837349892E-002;-1.815433949232101E-001;-2.103634411469102E-003;2.892400661949068E-004;
2.460833333333334E+009;-3.901481628417969E-002;-1.810951977968216E-001;-2.124516991898418E-003;2.949047484435141E-004;
2.461000000000000E+009;-3.970688208937645E-002;-1.808267533779144E-001;-2.216367982327938E-003;2.147894410882145E-004;
2.461166666666667E+009;-4.037883132696152E-002;-1.799652278423309E-001;-2.320252126082778E-003;2.656972792465240E-004;
2.461333333333334E+009;-4.134883731603622E-002;-1.791662424802780E-001;-2.237819368019700E-003;1.720523141557351E-004;
2.461500000000000E+009;-4.224595800042152E-002;-1.786279380321503E-001;-2.296271966770291E-003;2.656222495716065E-004;
2.461666666666667E+009;-4.324031621217728E-002;-1.779638826847076E-001;-2.331299241632223E-003;3.001549921464175E-004;
2.461833333333334E+009;-4.435118287801743E-002;-1.773833036422730E-001;-2.445472171530128E-003;4.193884087726474E-004;
2.462000000000000E+009;-4.498066008090973E-002;-1.763747185468674E-001;-2.452974207699299E-003;5.024273414164782E-004;
2.462166666666667E+009;-4.637960344552994E-002;-1.758047640323639E-001;-2.523405710235238E-003;5.573850939981639E-004;
2.462333333333334E+009;-4.758048057556152E-002;-1.751559823751450E-001;-2.658911747857928E-003;6.227723206393421E-004;
2.462500000000000E+009;-4.893548786640167E-002;-1.742538511753082E-001;-2.550536999478936E-003;7.388622034341097E-004;
2.462666666666667E+009;-5.018035322427750E-002;-1.735388338565826E-001;-2.541036112233996E-003;7.854487048462033E-004;
2.462833333333334E+009;-5.142780393362045E-002;-1.727136075496674E-001;-2.599656116217375E-003;9.893319802358747E-004;
2.463000000000000E+009;-5.268416553735733E-002;-1.717943251132965E-001;-2.673028036952019E-003;1.110201352275908E-003;
2.463166666666667E+009;-5.427898094058037E-002;-1.710274666547775E-001;-2.542341127991676E-003;1.311110914684832E-003;
2.463333333333334E+009;-5.562164261937141E-002;-1.703704744577408E-001;-2.620102837681770E-003;1.383071648888290E-003;
2.463500000000000E+009;-5.711016803979874E-002;-1.695982962846756E-001;-2.685276558622718E-003;1.625570002943277E-003;
2.463666666666667E+009;-5.852612480521202E-002;-1.690895855426788E-001;-2.504764357581735E-003;1.827532541938126E-003;
2.463833333333334E+009;-5.996464565396309E-002;-1.683614253997803E-001;-2.326597925275564E-003;1.913691405206919E-003;
2.464000000000000E+009;-6.147567927837372E-002;-1.676883101463318E-001;-2.400053432211280E-003;2.067167311906815E-003;
2.464166666666667E+009;-6.271718442440033E-002;-1.670970320701599E-001;-2.173561835661531E-003;2.045321976765990E-003;
2.464333333333334E+009;-6.445904076099396E-002;-1.663853526115418E-001;-2.090219408273697E-003;2.152973087504506E-003;
2.464500000000000E+009;-6.593197584152222E-002;-1.659601777791977E-001;-1.902877236716449E-003;2.281314460560679E-003;
2.464666666666667E+009;-6.758383661508560E-002;-1.653707027435303E-001;-1.726971240714192E-003;2.436093986034393E-003;
2.464833333333334E+009;-6.889294087886810E-002;-1.650637090206146E-001;-1.696390216238797E-003;2.543732291087508E-003;
2.465000000000000E+009;-7.030906528234482E-002;-1.645069122314453E-001;-1.499580801464617E-003;2.377426251769066E-003;
2.465166666666667E+009;-7.186647504568100E-002;-1.640928983688355E-001;-1.312875421717763E-003;2.435698639601469E-003;
2.465333333333334E+009;-7.329804450273514E-002;-1.636899411678314E-001;-1.273423084057868E-003;2.492435742169619E-003;
2.465500000000000E+009;-7.439309358596802E-002;-1.634126007556915E-001;-1.273417612537742E-003;2.576208207756281E-003;
2.465666666666667E+009;-7.591681182384491E-002;-1.630410850048065E-001;-9.577957680448890E-004;2.624947810545564E-003;
2.465833333333334E+009;-7.710468769073486E-002;-1.628385484218597E-001;-8.333956357091665E-004;2.544745802879334E-003;
2.466000000000000E+009;-7.826668769121170E-002;-1.625710874795914E-001;-7.459949702024460E-004;2.493312349542975E-003;
2.466166666666667E+009;-7.945928722620010E-002;-1.623976975679398E-001;-6.109174573794007E-004;2.638993784785271E-003;
2.466333333333334E+009;-8.067245036363602E-002;-1.622754931449890E-001;-5.154357058927417E-004;2.546041971072555E-003;
2.466500000000000E+009;-8.172649145126343E-002;-1.621232032775879E-001;-4.524269024841487E-004;2.455674111843109E-003;
2.466666666666667E+009;-8.276940137147903E-002;-1.620793342590332E-001;-3.158294421155006E-004;2.515445230528712E-003;
2.466833333333334E+009;-8.357892930507660E-002;-1.618960350751877E-001;-3.330701729282737E-004;2.412725007161498E-003;
2.467000000000000E+009;-8.453695476055145E-002;-1.616432070732117E-001;-7.801638275850564E-005;2.376250922679901E-003;
2.467166666666667E+009;-8.542943745851517E-002;-1.616327762603760E-001;-5.861505269422196E-005;2.239687368273735E-003;
2.467333333333334E+009;-8.641035854816437E-002;-1.615483909845352E-001;-1.293948007514700E-004;2.237754873931408E-003;
2.467500000000000E+009;-8.682496845722199E-002;-1.613031178712845E-001;5.690012767445296E-005;2.221469767391682E-003;
2.467666666666667E+009;-8.746502548456192E-002;-1.612579375505447E-001;4.210687620798126E-005;1.993652200326324E-003;
2.467833333333334E+009;-8.805552870035172E-002;-1.611103564500809E-001;1.133545229095034E-004;1.940534100867808E-003;
2.468000000000000E+009;-8.867464214563370E-002;-1.611912846565247E-001;1.319307775702328E-004;1.984326401725411E-003;
2.468166666666667E+009;-8.913111686706543E-002;-1.609162688255310E-001;2.337384066777304E-004;1.782966079190373E-003;
2.468333333333334E+009;-8.979738503694534E-002;-1.606478095054627E-001;2.038198581431061E-004;1.859217882156372E-003;
2.468500000000000E+009;-9.033440798521042E-002;-1.604648530483246E-001;9.770011092768982E-005;1.796636381186545E-003;
2.468666666666667E+009;-9.071859717369080E-002;-1.600881367921829E-001;1.622253912501037E-004;1.565734390169382E-003;
2.468833333333334E+009;-9.120045602321625E-002;-1.596944183111191E-001;1.889387785922736E-004;1.614634995348752E-003;
2.469000000000000E+009;-9.165199846029282E-002;-1.592516154050827E-001;3.115259751211852E-004;1.813831622712314E-003;
2.469166666666667E+009;-9.197492152452469E-002;-1.589047312736511E-001;7.441085472237319E-005;1.544886035844684E-003;
2.469333333333334E+009;-9.243940562009811E-002;-1.582802534103394E-001;3.508059890009463E-004;1.481660758145154E-003;
2.469500000000000E+009;-9.276784211397171E-002;-1.576729416847229E-001;3.687592688947916E-004;1.499004312790930E-003;
2.469666666666667E+009;-9.319908916950226E-002;-1.570824682712555E-001;2.326660032849759E-004;1.498970668762922E-003;
2.469833333333334E+009;-9.356804192066193E-002;-1.565195620059967E-001;3.745191788766533E-004;1.306685269810259E-003;
2.470000000000000E+009;-9.372474998235703E-002;-1.558700799942017E-001;1.989939191844314E-004;1.370285404846072E-003;
2.470166666666667E+009;-9.417378157377243E-002;-1.550945341587067E-001;2.584507747087628E-004;1.258582342416048E-003;
2.470333333333334E+009;-9.431920200586319E-002;-1.543961018323898E-001;2.344260137761012E-004;1.280556898564100E-003;
2.470500000000000E+009;-9.485059231519699E-002;-1.534515172243118E-001;2.612360403873026E-004;1.154571189545095E-003;
2.470666666666667E+009;-9.531050175428391E-002;-1.526351869106293E-001;3.091374819632620E-004;1.130415126681328E-003;
2.470833333333334E+009;-9.584916383028030E-002;-1.518153548240662E-001;1.040420975186862E-004;1.114332582801580E-003;
2.471000000000000E+009;-9.629559516906738E-002;-1.508318185806274E-001;1.080452275346033E-004;1.129624084569514E-003;
2.471166666666667E+009;-9.675495326519013E-002;-1.498186439275742E-001;1.303124881815165E-004;1.014249748550355E-003;
2.471333333333334E+009;-9.760836511850357E-002;-1.489610224962235E-001;-9.039110591402277E-005;1.089741592295468E-003;
2.471500000000000E+009;-9.827069938182831E-002;-1.479755491018295E-001;-1.245748135261238E-004;1.063073053956032E-003;
2.471666666666667E+009;-9.878159314393997E-002;-1.469542980194092E-001;-1.719841966405511E-004;1.176659134216607E-003;
2.471833333333334E+009;-9.965629875659943E-002;-1.457964777946472E-001;-2.217650035163388E-004;1.184140332043171E-003;
2.472000000000000E+009;-1.004777997732163E-001;-1.447228938341141E-001;-2.244918287033215E-004;1.354898675344884E-003;
2.472166666666667E+009;-1.013016030192375E-001;-1.436766237020493E-001;-4.145147686358541E-004;1.247024978511035E-003;
2.472333333333334E+009;-1.022102087736130E-001;-1.426712423563004E-001;-5.203361506573856E-004;1.459528575651348E-003;
2.472500000000000E+009;-1.032691672444344E-001;-1.416420787572861E-001;-4.609788884408772E-004;1.539019169285893E-003;
2.472666666666667E+009;-1.041607931256294E-001;-1.406429409980774E-001;-4.554544866550714E-004;1.592389773577452E-003;
2.472833333333334E+009;-1.054568439722061E-001;-1.396432816982269E-001;-5.091139464639127E-004;1.629226724617183E-003;
2.473000000000000E+009;-1.063963547348976E-001;-1.384495347738266E-001;-5.594944232143462E-004;1.899659284390509E-003;
2.473166666666667E+009;-1.080091968178749E-001;-1.374260634183884E-001;-6.101312465034425E-004;2.011569216847420E-003;
2.473333333333334E+009;-1.089950799942017E-001;-1.362925916910172E-001;-4.521820519585162E-004;2.145557664334774E-003;
2.473500000000000E+009;-1.105635836720467E-001;-1.353159397840500E-001;-3.895415575243533E-004;2.266732044517994E-003;
2.473666666666667E+009;-1.119090318679810E-001;-1.342719793319702E-001;-2.863700501620770E-004;2.368988003581762E-003;
2.473833333333334E+009;-1.131594255566597E-001;-1.332567930221558E-001;-1.850878761615604E-004;2.480354160070419E-003;
2.474000000000000E+009;-1.146724298596382E-001;-1.323197931051254E-001;-4.864070433541201E-005;2.633184427395463E-003;
2.474166666666667E+009;-1.159183159470558E-001;-1.311893463134766E-001;8.007433643797413E-005;2.729815198108554E-003;
2.474333333333334E+009;-1.174730956554413E-001;-1.301295161247253E-001;3.050641680601984E-004;2.776795532554388E-003;
2.474500000000000E+009;-1.190494969487190E-001;-1.293266117572784E-001;4.517151974141598E-004;2.982569392770529E-003;
2.474666666666667E+009;-1.201891377568245E-001;-1.284084767103195E-001;5.438743974082172E-004;2.951152157038450E-003;
2.474833333333334E+009;-1.215808540582657E-001;-1.276113986968994E-001;7.317561539821327E-004;2.994946204125881E-003;
2.475000000000000E+009;-1.228903383016586E-001;-1.265692412853241E-001;9.554207790642977E-004;3.014659276232123E-003;
2.475166666666667E+009;-1.241966262459755E-001;-1.256960183382034E-001;1.125869690440595E-003;2.905251225456595E-003;
2.475333333333334E+009;-1.252586245536804E-001;-1.249754279851914E-001;1.234263530932367E-003;2.959473524242640E-003;
2.475500000000000E+009;-1.264366954565048E-001;-1.242935657501221E-001;1.318181632086635E-003;3.085066331550479E-003;
2.475666666666667E+009;-1.275606602430344E-001;-1.237461417913437E-001;1.517457072623074E-003;2.919611288234592E-003;
2.475833333333334E+009;-1.287256628274918E-001;-1.230370998382568E-001;1.786885200999677E-003;2.842345507815480E-003;
2.476000000000000E+009;-1.294903606176376E-001;-1.223674342036247E-001;1.788210705853999E-003;3.029793966561556E-003;
2.476166666666667E+009;-1.306648254394531E-001;-1.220436468720436E-001;2.059483202174306E-003;2.832365222275257E-003;
2.476333333333334E+009;-1.314428895711899E-001;-1.214227080345154E-001;2.230358310043812E-003;2.867452567443252E-003;
2.476500000000000E+009;-1.324450075626373E-001;-1.210011616349220E-001;2.249012701213360E-003;2.753067063167691E-003;
2.476666666666667E+009;-1.331713199615479E-001;-1.204799413681030E-001;2.396229188889265E-003;2.814302453771234E-003;
2.476833333333334E+009;-1.341724097728729E-001;-1.200170144438744E-001;2.755641471594572E-003;2.659807214513421E-003;
2.477000000000000E+009;-1.348575949668884E-001;-1.195569038391113E-001;2.690807683393359E-003;2.509693847969174E-003;
2.477166666666667E+009;-1.354419291019440E-001;-1.191504299640656E-001;2.973116934299469E-003;2.409005304798484E-003;
2.477333333333334E+009;-1.361077427864075E-001;-1.184632107615471E-001;3.149320138618350E-003;2.399916993454099E-003;
2.477500000000000E+009;-1.367940008640289E-001;-1.179102808237076E-001;3.468060865998268E-003;2.117949072271586E-003;
2.477666666666667E+009;-1.371749192476273E-001;-1.175029054284096E-001;3.553239163011313E-003;2.026397036388516E-003;
2.477833333333334E+009;-1.375582665205002E-001;-1.167290881276131E-001;3.707800293341279E-003;1.761108287610114E-003;
2.478000000000000E+009;-1.377789676189423E-001;-1.164593175053597E-001;3.881359240040183E-003;1.577692572027445E-003;
2.478166666666667E+009;-1.380522549152374E-001;-1.155216246843338E-001;3.865800332278013E-003;1.285136328078806E-003;
2.478333333333334E+009;-1.381654292345047E-001;-1.149252280592918E-001;3.958476241678000E-003;1.059516682289541E-003;
2.478500000000000E+009;-1.382574886083603E-001;-1.140660271048546E-001;4.131511785089970E-003;6.516102002933621E-004;
2.478666666666667E+009;-1.381640434265137E-001;-1.134428381919861E-001;4.079439677298069E-003;4.063886881340295E-004;
2.478833333333334E+009;-1.382065117359161E-001;-1.126016378402710E-001;4.046801943331957E-003;2.432930632494390E-004;
2.479000000000000E+009;-1.383103281259537E-001;-1.120954006910324E-001;3.993200603872538E-003;1.022138167172670E-004;
2.479166666666667E+009;-1.381088346242905E-001;-1.111793294548988E-001;3.782950341701508E-003;-1.390295219607651E-004;
2.479333333333334E+009;-1.383673399686813E-001;-1.101637929677963E-001;3.828367916867137E-003;-3.758262319024652E-004;
