# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383073180913925E-001;-1.094508171081543E-001;3.706953721120954E-003;-6.818244000896812E-004;
2.479666666666667E+009;-1.384057253599167E-001;-1.086847186088562E-001;3.575277980417013E-003;-6.816957029514015E-004;
2.479833333333334E+009;-1.383721977472305E-001;-1.074627414345741E-001;3.460266627371311E-003;-9.715035557746887E-004;
2.480000000000000E+009;-1.384234726428986E-001;-1.065527573227882E-001;3.309343010187149E-003;-1.056642737239599E-003;
2.480166666666667E+009;-1.384785473346710E-001;-1.052933707833290E-001;3.248258493840694E-003;-1.234209514223039E-003;
2.480333333333334E+009;-1.384529024362564E-001;-1.040429025888443E-001;2.829296514391899E-003;-1.316545065492392E-003;
2.480500000000000E+009;-1.386257559061050E-001;-1.029224917292595E-001;2.686126157641411E-003;-1.398373977281153E-003;
2.480666666666667E+009;-1.387000381946564E-001;-1.016217619180679E-001;2.638466889038682E-003;-1.591348322108388E-003;
2.480833333333334E+009;-1.388958990573883E-001;-1.003022864460945E-001;2.516258042305708E-003;-1.518270582892001E-003;
2.481000000000000E+009;-1.392437666654587E-001;-9.888717532157898E-002;2.183931414037943E-003;-1.594739267602563E-003;
2.481166666666667E+009;-1.396243423223496E-001;-9.746464341878891E-002;2.233941107988358E-003;-1.612328807823360E-003;
2.481333333333334E+009;-1.399601548910141E-001;-9.602962434291840E-002;2.020781161263585E-003;-1.544349594041705E-003;
2.481500000000000E+009;-1.404699534177780E-001;-9.450845420360565E-002;1.851571490988135E-003;-1.504043699242175E-003;
2.481666666666667E+009;-1.408728212118149E-001;-9.294655919075012E-002;1.692309044301510E-003;-1.496877986937761E-003;
2.481833333333334E+009;-1.416201293468475E-001;-9.117249399423599E-002;1.842736732214689E-003;-1.416618935763836E-003;
2.482000000000000E+009;-1.424425393342972E-001;-8.935543894767761E-002;1.634351210668683E-003;-1.461795531213284E-003;
2.482166666666667E+009;-1.430422514677048E-001;-8.748724311590195E-002;1.520463149063289E-003;-1.314430963248015E-003;
2.482333333333334E+009;-1.435804367065430E-001;-8.584017306566238E-002;1.377535169012845E-003;-1.305983751080930E-003;
2.482500000000000E+009;-1.444436907768250E-001;-8.406618237495422E-002;1.482737250626087E-003;-1.307555241510272E-003;
2.482666666666667E+009;-1.452554166316986E-001;-8.216727524995804E-002;1.481227925978601E-003;-1.092124963179231E-003;
2.482833333333334E+009;-1.460682600736618E-001;-8.033482730388641E-002;1.497894991189241E-003;-1.040284405462444E-003;
2.483000000000000E+009;-1.469802856445313E-001;-7.854921370744705E-002;1.391040626913309E-003;-1.134139951318502E-003;
2.483166666666667E+009;-1.479277163743973E-001;-7.687216252088547E-002;1.418300438672304E-003;-9.913117391988635E-004;
2.483333333333334E+009;-1.488961279392242E-001;-7.505217939615250E-002;1.538890297524631E-003;-9.761486435309053E-004;
2.483500000000000E+009;-1.500253975391388E-001;-7.348450273275375E-002;1.588925370015204E-003;-9.866370819509029E-004;
2.483666666666667E+009;-1.510766297578812E-001;-7.176057249307632E-002;1.473527750931680E-003;-9.304627310484648E-004;
2.483833333333334E+009;-1.521513164043427E-001;-7.024512439966202E-002;1.535215997137129E-003;-8.280669571831822E-004;
2.484000000000000E+009;-1.532240509986877E-001;-6.856355816125870E-002;1.686160918325186E-003;-7.339676958508790E-004;
2.484166666666667E+009;-1.543553471565247E-001;-6.705932319164276E-002;1.648396952077746E-003;-8.113208459690213E-004;
2.484333333333334E+009;-1.556437611579895E-001;-6.568046659231186E-002;1.695406390354037E-003;-7.699101115576923E-004;
2.484500000000000E+009;-1.566407680511475E-001;-6.426608562469482E-002;1.798142911866307E-003;-1.034478074871004E-003;
2.484666666666667E+009;-1.578188687562943E-001;-6.302377581596375E-002;1.856670598499477E-003;-1.013806904666126E-003;
2.484833333333334E+009;-1.591364890336990E-001;-6.160858646035194E-002;1.958526903763413E-003;-1.037508947774768E-003;
2.485000000000000E+009;-1.602536141872406E-001;-6.044867634773254E-002;1.981449313461781E-003;-1.089780125766993E-003;
2.485166666666667E+009;-1.613894253969193E-001;-5.938594415783882E-002;2.007653005421162E-003;-1.206393586471677E-003;
2.485333333333334E+009;-1.625891178846359E-001;-5.833020061254501E-002;2.079685451462865E-003;-1.174831297248602E-003;
2.485500000000000E+009;-1.635762453079224E-001;-5.696259438991547E-002;2.031402196735144E-003;-1.361347502097487E-003;
2.485666666666667E+009;-1.645296812057495E-001;-5.606930330395699E-002;2.177717629820108E-003;-1.486182212829590E-003;
2.485833333333334E+009;-1.654402613639832E-001;-5.533400177955627E-002;2.195029286667705E-003;-1.579929026775062E-003;
2.486000000000000E+009;-1.663843393325806E-001;-5.444825068116188E-002;2.189314924180508E-003;-1.710331882350147E-003;
2.486166666666667E+009;-1.671968996524811E-001;-5.351335927844048E-002;2.135220216587186E-003;-1.964506693184376E-003;
2.486333333333334E+009;-1.678970754146576E-001;-5.295250937342644E-002;2.160371979698539E-003;-2.165355253964663E-003;
2.486500000000000E+009;-1.686935871839523E-001;-5.228422954678536E-002;1.958976034075022E-003;-2.236014232039452E-003;
2.486666666666667E+009;-1.692062467336655E-001;-5.158909782767296E-002;2.056370256468654E-003;-2.398095093667507E-003;
2.486833333333334E+009;-1.697364598512650E-001;-5.108579620718956E-002;1.819897675886750E-003;-2.419014926999807E-003;
2.487000000000000E+009;-1.702161133289337E-001;-5.081314221024513E-002;1.798672485165298E-003;-2.636021701619029E-003;
2.487166666666667E+009;-1.705777496099472E-001;-5.020081624388695E-002;1.721026026643813E-003;-2.789106452837586E-003;
2.487333333333334E+009;-1.709476113319397E-001;-4.978656023740768E-002;1.434242236427963E-003;-2.879537176340818E-003;
2.487500000000000E+009;-1.712198853492737E-001;-4.928214848041534E-002;1.376525498926640E-003;-2.854626392945647E-003;
2.487666666666667E+009;-1.714937388896942E-001;-4.896061867475510E-002;1.146276947110891E-003;-2.848807023838162E-003;
2.487833333333334E+009;-1.714968383312225E-001;-4.853530600667000E-002;9.570719557814300E-004;-2.872715471312404E-003;
2.488000000000000E+009;-1.716179549694061E-001;-4.810776934027672E-002;8.987517794594169E-004;-2.781692193821073E-003;
2.488166666666667E+009;-1.715489774942398E-001;-4.758661612868309E-002;6.268534343689680E-004;-2.869580173864961E-003;
2.488333333333334E+009;-1.714976131916046E-001;-4.720087721943855E-002;5.429743323475123E-004;-2.909383503720164E-003;
2.488500000000000E+009;-1.714834272861481E-001;-4.670158773660660E-002;3.627445257734507E-004;-2.786410273984075E-003;
2.488666666666667E+009;-1.712400764226914E-001;-4.609455540776253E-002;5.941101699136198E-004;-2.782444935292006E-003;
2.488833333333334E+009;-1.713903695344925E-001;-4.557543620467186E-002;2.475705987308174E-004;-2.536382526159287E-003;
2.489000000000000E+009;-1.711170822381973E-001;-4.494068399071693E-002;2.540719287935644E-004;-2.650228329002857E-003;
2.489166666666667E+009;-1.708190739154816E-001;-4.425081610679627E-002;7.767235365463421E-005;-2.431624568998814E-003;
2.489333333333334E+009;-1.706614941358566E-001;-4.331279173493385E-002;-9.682526433607563E-005;-2.625734545290470E-003;
2.489500000000000E+009;-1.705053299665451E-001;-4.229271411895752E-002;-1.005844751489349E-004;-2.551291836425662E-003;
2.489666666666667E+009;-1.701226830482483E-001;-4.117185994982719E-002;-1.046309771481901E-004;-2.425061305984855E-003;
2.489833333333334E+009;-1.698032617568970E-001;-3.990304470062256E-002;-7.130588346626610E-005;-2.568744588643313E-003;
2.490000000000000E+009;-1.695726066827774E-001;-3.861017152667046E-002;-2.894365170504898E-004;-2.443983452394605E-003;
2.490166666666667E+009;-1.688447743654251E-001;-3.719417750835419E-002;-1.131641693064012E-004;-2.268269890919328E-003;
2.490333333333334E+009;-1.687533408403397E-001;-3.587826713919640E-002;-3.154602309223265E-004;-2.247844357043505E-003;
2.490500000000000E+009;-1.679066121578217E-001;-3.416576236486435E-002;-3.370270715095103E-004;-2.399206394329667E-003;
2.490666666666667E+009;-1.676822304725647E-001;-3.263605758547783E-002;-3.101208712905645E-004;-2.312268130481243E-003;
2.490833333333334E+009;-1.671722531318665E-001;-3.094976022839546E-002;-3.128195821773261E-004;-2.305818721652031E-003;
2.491000000000000E+009;-1.667442321777344E-001;-2.921358495950699E-002;-2.616910787764937E-004;-2.365006133913994E-003;
2.491166666666667E+009;-1.662686765193939E-001;-2.724766917526722E-002;-3.877372946590185E-004;-2.227971097454429E-003;
2.491333333333334E+009;-1.658429652452469E-001;-2.531043067574501E-002;-5.102374707348645E-004;-2.218971028923988E-003;
2.491500000000000E+009;-1.654586344957352E-001;-2.327395789325237E-002;-6.002871086820960E-004;-2.138594398275018E-003;
2.491666666666667E+009;-1.651546359062195E-001;-2.116149105131626E-002;-5.296223098412156E-004;-2.057357458397746E-003;
2.491833333333334E+009;-1.648534089326859E-001;-1.890523731708527E-002;-4.853374266531318E-004;-1.985347596928477E-003;
2.492000000000000E+009;-1.645645499229431E-001;-1.693199016153812E-002;-4.512914165388793E-004;-1.861601602286100E-003;
2.492166666666667E+009;-1.642618328332901E-001;-1.458712387830019E-002;-4.024822555948049E-004;-1.926569500938058E-003;
2.492333333333334E+009;-1.642246395349503E-001;-1.219632104039192E-002;-2.915233490057290E-004;-1.977148931473494E-003;
2.492500000000000E+009;-1.638538092374802E-001;-9.904786944389343E-003;-3.591606509871781E-004;-1.974145881831646E-003;
2.492666666666667E+009;-1.637341082096100E-001;-7.462710142135620E-003;-1.533551258035004E-004;-2.090182388201356E-003;
2.492833333333334E+009;-1.634941250085831E-001;-5.193415097892284E-003;-1.782632025424391E-004;-2.169128740206361E-003;
2.493000000000000E+009;-1.636095643043518E-001;-2.876894315704703E-003;-8.992496441351250E-005;-2.223611110821366E-003;
2.493166666666667E+009;-1.636111587285996E-001;-6.562378257513046E-004;-1.096640553441830E-004;-2.263025380671024E-003;
2.493333333333334E+009;-1.635914444923401E-001;1.407413743436337E-003;-9.419580601388589E-005;-2.271218691021204E-003;
2.493500000000000E+009;-1.636641323566437E-001;3.863695543259382E-003;-1.084985342458822E-004;-2.498565241694450E-003;
2.493666666666667E+009;-1.638801842927933E-001;6.059209350496531E-003;-2.283820795128122E-004;-2.762058284133673E-003;
2.493833333333334E+009;-1.641032099723816E-001;8.351849392056465E-003;-2.087140892399475E-004;-2.819970482960343E-003;
2.494000000000000E+009;-1.643449068069458E-001;1.030511595308781E-002;-3.352822677697986E-004;-2.827202668413520E-003;
2.494166666666667E+009;-1.645245254039764E-001;1.230012346059084E-002;-4.965225816704333E-004;-3.104495117440820E-003;
2.494333333333334E+009;-1.648879200220108E-001;1.402284391224384E-002;-6.006193580105901E-004;-3.155292710289359E-003;
2.494500000000000E+009;-1.654340475797653E-001;1.601499319076538E-002;-8.559683337807655E-004;-3.275472903624177E-003;
2.494666666666667E+009;-1.657665520906448E-001;1.781433634459972E-002;-8.516887319274247E-004;-3.363276598975062E-003;
2.494833333333334E+009;-1.661741286516190E-001;1.945473998785019E-002;-1.021658419631422E-003;-3.507638350129128E-003;
2.495000000000000E+009;-1.668763905763626E-001;2.097578719258308E-002;-1.241268590092659E-003;-3.507679793983698E-003;
2.495166666666667E+009;-1.674611121416092E-001;2.251354232430458E-002;-1.269158907234669E-003;-3.512270748615265E-003;
2.495333333333334E+009;-1.680943965911865E-001;2.412526682019234E-002;-1.697130152024329E-003;-3.612751141190529E-003;
2.495500000000000E+009;-1.687922775745392E-001;2.550596557557583E-002;-1.865852740593255E-003;-3.733003744855523E-003;
2.495666666666667E+009;-1.694793105125427E-001;2.685190550982952E-002;-2.383736893534660E-003;-3.678621025756002E-003;
2.495833333333334E+009;-1.699959337711334E-001;2.798427641391754E-002;-2.379295881837606E-003;-3.556589595973492E-003;
2.496000000000000E+009;-1.703366190195084E-001;2.925043925642967E-002;-2.662444952875376E-003;-3.483304055407643E-003;
2.496166666666667E+009;-1.712119877338409E-001;3.045070916414261E-002;-2.758202608674765E-003;-3.447789466008544E-003;
2.496333333333334E+009;-1.719657629728317E-001;3.161962702870369E-002;-3.116186242550612E-003;-3.277716925367713E-003;
2.496500000000000E+009;-1.721702516078949E-001;3.259112313389778E-002;-3.328898455947638E-003;-3.144844900816679E-003;
2.496666666666667E+009;-1.729240715503693E-001;3.365270048379898E-002;-3.490927163511515E-003;-3.009641543030739E-003;
2.496833333333334E+009;-1.731251031160355E-001;3.460377827286720E-002;-3.869018983095884E-003;-2.769394079223275E-003;
2.497000000000000E+009;-1.735685765743256E-001;3.567159548401833E-002;-3.935672808438540E-003;-2.618438098579645E-003;
2.497166666666667E+009;-1.736803799867630E-001;3.649539500474930E-002;-4.108946304768324E-003;-2.291588811203837E-003;
2.497333333333334E+009;-1.739280074834824E-001;3.716828674077988E-002;-4.364212974905968E-003;-2.279461827129126E-003;
2.497500000000000E+009;-1.738780140876770E-001;3.790175542235375E-002;-4.504444077610970E-003;-1.875551068224013E-003;
2.497666666666667E+009;-1.738578528165817E-001;3.891034051775932E-002;-4.439278971403837E-003;-1.685219933278859E-003;
2.497833333333334E+009;-1.736303269863129E-001;3.965361788868904E-002;-4.538578912615776E-003;-1.444809604436159E-003;
2.498000000000000E+009;-1.734060049057007E-001;4.035121947526932E-002;-4.529730882495642E-003;-1.183568616397679E-003;
2.498166666666667E+009;-1.732724457979202E-001;4.096522554755211E-002;-4.452707711607218E-003;-9.361351840198040E-004;
2.498333333333334E+009;-1.727546304464340E-001;4.176046326756477E-002;-4.644105676561594E-003;-7.958597270771861E-004;
2.498500000000000E+009;-1.723103076219559E-001;4.247469455003738E-002;-4.650420974940062E-003;-4.028279799968004E-004;
2.498666666666667E+009;-1.716465651988983E-001;4.329109191894531E-002;-4.423103760927916E-003;-1.488216948928312E-004;
2.498833333333334E+009;-1.710242033004761E-001;4.404412955045700E-002;-4.458993673324585E-003;-5.086177679913817E-006;
2.499000000000000E+009;-1.704127490520477E-001;4.487477242946625E-002;-4.497064743191004E-003;1.422443747287616E-004;
2.499166666666667E+009;-1.695265471935272E-001;4.568455740809441E-002;-4.223762545734644E-003;3.848253109026700E-004;
2.499333333333334E+009;-1.686581075191498E-001;4.640748724341393E-002;-4.156772512942553E-003;5.267417291179299E-004;
2.499500000000000E+009;-1.678414046764374E-001;4.721210896968842E-002;-4.282212350517511E-003;5.912962951697409E-004;
2.499666666666667E+009;-1.670297682285309E-001;4.819635301828384E-002;-4.085842519998550E-003;8.988984627649188E-004;
2.499833333333334E+009;-1.660614311695099E-001;4.950285702943802E-002;-3.963452298194170E-003;1.193513511680067E-003;
2.500000000000000E+009;-1.652363836765289E-001;5.046672746539116E-002;-3.806043416261673E-003;1.277846051380038E-003;
