# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295544981956482E-002;-1.688520312309265E-001;3.062475705519319E-003;-1.549917797092348E-004;
2.440166666666667E+009;8.261604607105255E-002;-1.688562035560608E-001;3.076924709603190E-003;-2.730937267187983E-004;
2.440333333333334E+009;8.202441036701202E-002;-1.688515096902847E-001;2.919512335211039E-003;-3.720153763424605E-004;
2.440500000000000E+009;8.152859658002853E-002;-1.688231974840164E-001;2.891001291573048E-003;-5.808375426568091E-004;
2.440666666666667E+009;8.084220439195633E-002;-1.685515344142914E-001;2.832821803167462E-003;-5.682684131897986E-004;
2.440833333333334E+009;8.026109635829926E-002;-1.686312705278397E-001;2.744407160207629E-003;-7.737218402326107E-004;
2.441000000000000E+009;7.973805814981461E-002;-1.682651937007904E-001;2.631398616358638E-003;-6.755725480616093E-004;
2.441166666666667E+009;7.885069400072098E-002;-1.683151721954346E-001;2.607875969260931E-003;-7.982212118804455E-004;
2.441333333333334E+009;7.809406518936157E-002;-1.678784489631653E-001;2.577479463070631E-003;-8.061254629865289E-004;
2.441500000000000E+009;7.708466798067093E-002;-1.677382588386536E-001;2.579564461484551E-003;-9.416182874701917E-004;
2.441666666666667E+009;7.628100365400314E-002;-1.677215397357941E-001;2.506345743313432E-003;-8.877411019057035E-004;
2.441833333333334E+009;7.533788681030273E-002;-1.675656288862228E-001;2.514810767024756E-003;-1.004351652227342E-003;
2.442000000000000E+009;7.413453608751297E-002;-1.673285067081451E-001;2.485938835889101E-003;-1.030307845212519E-003;
2.442166666666667E+009;7.316500693559647E-002;-1.671556830406189E-001;2.461755182594061E-003;-1.027854275889695E-003;
2.442333333333334E+009;7.215674221515656E-002;-1.672507375478745E-001;2.574851736426354E-003;-1.103974296711385E-003;
2.442500000000000E+009;7.086839526891708E-002;-1.671269685029984E-001;2.607070840895176E-003;-1.108693541027606E-003;
2.442666666666667E+009;6.964882463216782E-002;-1.671789884567261E-001;2.465927042067051E-003;-1.149073941633105E-003;
2.442833333333334E+009;6.844113022089005E-002;-1.673481613397598E-001;2.419359982013702E-003;-1.297652954235673E-003;
2.443000000000000E+009;6.699871271848679E-002;-1.672677546739578E-001;2.358211902901530E-003;-1.404968090355396E-003;
2.443166666666667E+009;6.565190106630325E-002;-1.677226871252060E-001;2.442412544041872E-003;-1.429346855729818E-003;
2.443333333333334E+009;6.409756839275360E-002;-1.675770282745361E-001;2.439964795485139E-003;-1.541070407256484E-003;
2.443500000000000E+009;6.265559047460556E-002;-1.678505390882492E-001;2.355323638767004E-003;-1.597015536390245E-003;
2.443666666666667E+009;6.117893382906914E-002;-1.682362556457520E-001;2.258993219584227E-003;-1.870536128990352E-003;
2.443833333333334E+009;5.956185609102249E-002;-1.687400043010712E-001;2.148737199604511E-003;-1.716710277833045E-003;
2.444000000000000E+009;5.809272080659866E-002;-1.690902411937714E-001;2.078244928270578E-003;-1.796650467440486E-003;
2.444166666666667E+009;5.645797401666641E-002;-1.695994883775711E-001;2.052826574072242E-003;-1.965481089428067E-003;
2.444333333333334E+009;5.503975600004196E-002;-1.702057272195816E-001;1.896959962323308E-003;-1.899341004900634E-003;
2.444500000000000E+009;5.340247601270676E-002;-1.707409769296646E-001;1.871268148534000E-003;-1.867384999059141E-003;
2.444666666666667E+009;5.191430076956749E-002;-1.713576167821884E-001;1.756153767928481E-003;-1.861704629845917E-003;
2.444833333333334E+009;5.034377053380013E-002;-1.720067411661148E-001;1.829761546105146E-003;-2.024646149948239E-003;
2.445000000000000E+009;4.895581677556038E-002;-1.727248132228851E-001;1.688284450210631E-003;-2.032110933214426E-003;
2.445166666666667E+009;4.740237072110176E-002;-1.733409464359283E-001;1.696049002930522E-003;-1.935252686962485E-003;
2.445333333333334E+009;4.590755328536034E-002;-1.741508543491364E-001;1.570720924064517E-003;-2.057620324194431E-003;
2.445500000000000E+009;4.442860558629036E-002;-1.748986095190048E-001;1.728733303025365E-003;-2.058119513094425E-003;
2.445666666666667E+009;4.326430708169937E-002;-1.755800545215607E-001;1.754940603859723E-003;-2.112831687554717E-003;
2.445833333333334E+009;4.170066863298416E-002;-1.764517873525620E-001;1.705044880509377E-003;-2.145439153537154E-003;
2.446000000000000E+009;4.060203582048416E-002;-1.772674918174744E-001;1.550529967062175E-003;-2.383776009082794E-003;
2.446166666666667E+009;3.947928547859192E-002;-1.780776530504227E-001;1.500291517004371E-003;-2.436021808534861E-003;
2.446333333333334E+009;3.832075744867325E-002;-1.789230704307556E-001;1.402079360559583E-003;-2.654775744304061E-003;
2.446500000000000E+009;3.739309310913086E-002;-1.796079576015472E-001;1.242081518284977E-003;-2.594229765236378E-003;
2.446666666666667E+009;3.623486682772636E-002;-1.804814487695694E-001;1.125607406720519E-003;-2.787188859656453E-003;
2.446833333333334E+009;3.557819873094559E-002;-1.812398284673691E-001;1.027474063448608E-003;-2.731783082708716E-003;
2.447000000000000E+009;3.448517620563507E-002;-1.821493655443192E-001;9.694857872091234E-004;-2.906393259763718E-003;
2.447166666666667E+009;3.366994112730026E-002;-1.828101873397827E-001;5.745866219513118E-004;-2.920274855569005E-003;
2.447333333333334E+009;3.292265534400940E-002;-1.835145205259323E-001;5.416707717813551E-004;-2.824585419148207E-003;
2.447500000000000E+009;3.233778476715088E-002;-1.843235790729523E-001;3.197036567144096E-004;-2.824630588293076E-003;
2.447666666666667E+009;3.164686262607575E-002;-1.848954707384110E-001;2.790014259517193E-004;-2.605035435408354E-003;
2.447833333333334E+009;3.085234761238098E-002;-1.857495158910751E-001;3.193579323124141E-005;-2.586188493296504E-003;
2.448000000000000E+009;3.049683570861816E-002;-1.862721890211105E-001;2.828274409694132E-005;-2.506459597498179E-003;
2.448166666666667E+009;2.987734228372574E-002;-1.867330968379974E-001;-1.657114444242325E-005;-2.413948299363256E-003;
2.448333333333334E+009;2.941872552037239E-002;-1.872737556695938E-001;-9.311939356848598E-005;-2.526102587580681E-003;
2.448500000000000E+009;2.909269183874130E-002;-1.878342479467392E-001;-2.305411908309907E-004;-2.415886847302318E-003;
2.448666666666667E+009;2.837673015892506E-002;-1.880111694335938E-001;-7.607629959238693E-005;-2.293898025527597E-003;
2.448833333333334E+009;2.801747061312199E-002;-1.885278970003128E-001;-1.426122471457347E-004;-2.300596097484231E-003;
2.449000000000000E+009;2.770751155912876E-002;-1.885683983564377E-001;-3.281479002907872E-004;-2.336303470656276E-003;
2.449166666666667E+009;2.714767307043076E-002;-1.889253407716751E-001;-3.333113272674382E-004;-2.164123114198446E-003;
2.449333333333334E+009;2.689857780933380E-002;-1.890007108449936E-001;-4.587676376104355E-004;-2.217052737250924E-003;
2.449500000000000E+009;2.642929367721081E-002;-1.890634447336197E-001;-5.292348214425147E-004;-2.227413235232234E-003;
2.449666666666667E+009;2.620029635727406E-002;-1.889937222003937E-001;-3.541551996022463E-004;-2.241031732410193E-003;
2.449833333333334E+009;2.557674981653690E-002;-1.891050338745117E-001;-5.457460647448897E-004;-2.020547166466713E-003;
2.450000000000000E+009;2.526850625872612E-002;-1.888970881700516E-001;-4.058415070176125E-004;-2.005562419071794E-003;
2.450166666666667E+009;2.478394843637943E-002;-1.887262165546417E-001;-6.192752043716610E-004;-1.906190766021609E-003;
2.450333333333334E+009;2.437876537442207E-002;-1.884114593267441E-001;-5.062936106696725E-004;-1.917938701808453E-003;
2.450500000000000E+009;2.394354157149792E-002;-1.881201118230820E-001;-5.789500428363681E-004;-1.987645635381341E-003;
2.450666666666667E+009;2.330526150763035E-002;-1.878718286752701E-001;-6.169297266751528E-004;-1.836252980865538E-003;
2.450833333333334E+009;2.265060506761074E-002;-1.874719411134720E-001;-5.018181982450187E-004;-1.890462357550860E-003;
2.451000000000000E+009;2.224409580230713E-002;-1.870838850736618E-001;-5.448198644444346E-004;-1.940079266205430E-003;
2.451166666666667E+009;2.158601954579353E-002;-1.868279874324799E-001;-5.138322594575584E-004;-1.814682967960835E-003;
2.451333333333334E+009;2.106365561485291E-002;-1.863877773284912E-001;-4.767807840835303E-004;-1.933176885358989E-003;
2.451500000000000E+009;2.027062699198723E-002;-1.860467195510864E-001;-4.794616252183914E-004;-1.963707152754068E-003;
2.451666666666667E+009;1.931552961468697E-002;-1.855918914079666E-001;-5.640293820761144E-004;-1.832256442867219E-003;
2.451833333333334E+009;1.850228756666184E-002;-1.851073503494263E-001;-7.281560101546347E-004;-1.907027326524258E-003;
2.452000000000000E+009;1.763777434825897E-002;-1.849221140146256E-001;-7.706605247221887E-004;-1.923348288983107E-003;
2.452166666666667E+009;1.654584333300591E-002;-1.844179779291153E-001;-9.527574293315411E-004;-1.800783560611308E-003;
2.452333333333334E+009;1.541070081293583E-002;-1.841420531272888E-001;-8.022983674891293E-004;-1.912354375235736E-003;
2.452500000000000E+009;1.423385646194220E-002;-1.837767660617828E-001;-9.226950933225453E-004;-1.767929526977241E-003;
2.452666666666667E+009;1.295854896306992E-002;-1.832935065031052E-001;-8.592063095420599E-004;-1.684202463366091E-003;
2.452833333333334E+009;1.145944371819496E-002;-1.829013079404831E-001;-8.905507856979966E-004;-1.730162883177400E-003;
2.453000000000000E+009;1.024078764021397E-002;-1.824950873851776E-001;-9.244228713214397E-004;-1.713822130113840E-003;
2.453166666666667E+009;8.861951529979706E-003;-1.821509748697281E-001;-8.087605820037425E-004;-1.649671001359820E-003;
2.453333333333334E+009;7.537961937487125E-003;-1.816396415233612E-001;-7.944240351207554E-004;-1.633824547752738E-003;
2.453500000000000E+009;6.028140895068646E-003;-1.814877688884735E-001;-8.857740904204547E-004;-1.655618194490671E-003;
2.453666666666667E+009;4.647622816264629E-003;-1.811874508857727E-001;-8.004980045370758E-004;-1.597548602148891E-003;
2.453833333333334E+009;3.100938396528363E-003;-1.811090409755707E-001;-8.196778362616897E-004;-1.660842681303620E-003;
2.454000000000000E+009;1.494412194006145E-003;-1.807157248258591E-001;-9.618600597605109E-004;-1.860276213847101E-003;
2.454166666666667E+009;-5.725010851165280E-005;-1.805540919303894E-001;-9.388740872964263E-004;-1.863742945715785E-003;
2.454333333333334E+009;-1.676620915532112E-003;-1.805854737758637E-001;-9.671555599197745E-004;-1.801112783141434E-003;
2.454500000000000E+009;-3.343690885230899E-003;-1.804651916027069E-001;-9.932448156177998E-004;-1.979285152629018E-003;
2.454666666666667E+009;-4.809322766959667E-003;-1.804187446832657E-001;-1.105793518945575E-003;-1.971165183931589E-003;
2.454833333333334E+009;-6.359604652971029E-003;-1.801765710115433E-001;-1.355998334474862E-003;-2.011948265135288E-003;
2.455000000000000E+009;-7.955423556268215E-003;-1.804729551076889E-001;-1.338043599389494E-003;-1.951488666236401E-003;
2.455166666666667E+009;-9.411467239260674E-003;-1.805342137813568E-001;-1.529017230495811E-003;-1.883782562799752E-003;
2.455333333333334E+009;-1.087516825646162E-002;-1.804279088973999E-001;-1.646025222726166E-003;-1.788704539649189E-003;
2.455500000000000E+009;-1.245719566941261E-002;-1.805131137371063E-001;-1.795424963347614E-003;-1.842590165324509E-003;
2.455666666666667E+009;-1.388758793473244E-002;-1.804995238780975E-001;-1.668192795477808E-003;-1.679692068137229E-003;
2.455833333333334E+009;-1.514775399118662E-002;-1.807579696178436E-001;-1.746767549775541E-003;-1.647681347094476E-003;
2.456000000000000E+009;-1.641007140278816E-002;-1.809466183185577E-001;-1.994059421122074E-003;-1.534721581265330E-003;
2.456166666666667E+009;-1.758504845201969E-002;-1.811013817787170E-001;-1.886515412479639E-003;-1.509523484855890E-003;
2.456333333333334E+009;-1.870445348322392E-002;-1.815867424011231E-001;-1.964624039828777E-003;-1.377690583467484E-003;
2.456500000000000E+009;-1.985373534262180E-002;-1.817415654659271E-001;-1.980448607355356E-003;-1.268100342713296E-003;
2.456666666666667E+009;-2.103872597217560E-002;-1.821519732475281E-001;-1.985209295526147E-003;-1.282157027162612E-003;
2.456833333333334E+009;-2.193310484290123E-002;-1.822962909936905E-001;-1.947182696312666E-003;-1.355566433630884E-003;
2.457000000000000E+009;-2.307778224349022E-002;-1.828176379203796E-001;-1.906994031742215E-003;-1.223910949192941E-003;
2.457166666666667E+009;-2.404430508613586E-002;-1.831717044115067E-001;-1.924603711813688E-003;-1.160166226327419E-003;
2.457333333333334E+009;-2.501448430120945E-002;-1.835755407810211E-001;-2.080550882965326E-003;-1.318053458817303E-003;
2.457500000000000E+009;-2.592354826629162E-002;-1.837575733661652E-001;-2.183582168072462E-003;-1.217374694533646E-003;
2.457666666666667E+009;-2.668151073157787E-002;-1.841336190700531E-001;-2.176903653889895E-003;-1.083123032003641E-003;
2.457833333333334E+009;-2.762316539883614E-002;-1.843938976526260E-001;-2.478665439411998E-003;-1.080643967725337E-003;
2.458000000000000E+009;-2.833314985036850E-002;-1.843706816434860E-001;-2.492477418854833E-003;-9.807307505980134E-004;
2.458166666666667E+009;-2.920278161764145E-002;-1.848694384098053E-001;-2.495553810149431E-003;-8.996123797260225E-004;
2.458333333333334E+009;-2.990234456956387E-002;-1.851233243942261E-001;-2.645236207172275E-003;-8.576028631068766E-004;
2.458500000000000E+009;-3.041792102158070E-002;-1.850241571664810E-001;-2.515696687623859E-003;-5.992107326164842E-004;
2.458666666666667E+009;-3.132453188300133E-002;-1.851666271686554E-001;-2.693634480237961E-003;-5.304651567712426E-004;
2.458833333333334E+009;-3.182349354028702E-002;-1.852633357048035E-001;-2.739424584433436E-003;-4.912526928819716E-004;
2.459000000000000E+009;-3.238926455378532E-002;-1.850066781044006E-001;-2.604219596832991E-003;-2.351672155782580E-004;
2.459166666666667E+009;-3.310759738087654E-002;-1.850548237562180E-001;-2.764255506917834E-003;-1.334610569756478E-004;
2.459333333333334E+009;-3.361669927835465E-002;-1.846969127655029E-001;-2.695580711588264E-003;6.572145503014326E-005;
2.459500000000000E+009;-3.396463021636009E-002;-1.847102344036102E-001;-2.500285627320409E-003;1.073060921044089E-004;
2.459666666666667E+009;-3.478650376200676E-002;-1.843061894178391E-001;-2.474923618137837E-003;8.551251085009426E-005;
2.459833333333334E+009;-3.526650369167328E-002;-1.840159744024277E-001;-2.432010602205992E-003;2.786769764497876E-004;
2.460000000000000E+009;-3.571869060397148E-002;-1.835822463035584E-001;-2.299286192283034E-003;3.545845393091440E-004;
2.460166666666667E+009;-3.643843531608582E-002;-1.832040995359421E-001;-2.287110313773155E-003;3.658789501059800E-004;
2.460333333333334E+009;-3.686551749706268E-002;-1.826725155115128E-001;-2.157474867999554E-003;4.280945868231356E-004;
2.460500000000000E+009;-3.760210052132607E-002;-1.823921054601669E-001;-2.230563201010227E-003;2.402828686172143E-004;
2.460666666666667E+009;-3.832789510488510E-002;-1.816495805978775E-001;-2.093521179631352E-003;3.512999392114580E-004;
2.460833333333334E+009;-3.896731510758400E-002;-1.811844408512116E-001;-2.263352973386645E-003;2.570388023741543E-004;
2.461000000000000E+009;-3.969008475542069E-002;-1.806533485651016E-001;-2.159538678824902E-003;1.042593357851729E-004;
2.461166666666667E+009;-4.035567492246628E-002;-1.799589395523071E-001;-2.223457908257842E-003;2.971326757688075E-004;
2.461333333333334E+009;-4.131356254220009E-002;-1.793786287307739E-001;-2.286849077790976E-003;1.696407998679206E-004;
2.461500000000000E+009;-4.220164194703102E-002;-1.786549240350723E-001;-2.268784679472446E-003;2.627901849336922E-004;
2.461666666666667E+009;-4.328707978129387E-002;-1.780138164758682E-001;-2.356325741857290E-003;3.569111868273467E-004;
2.461833333333334E+009;-4.427638277411461E-002;-1.773957312107086E-001;-2.445067511871457E-003;2.696250739973038E-004;
2.462000000000000E+009;-4.507621750235558E-002;-1.765441149473190E-001;-2.471170388162136E-003;4.244165320415050E-004;
2.462166666666667E+009;-4.641854763031006E-002;-1.759623438119888E-001;-2.509937388822436E-003;6.271717720665038E-004;
2.462333333333334E+009;-4.762945324182510E-002;-1.750731319189072E-001;-2.536372048780322E-003;6.607914692722261E-004;
2.462500000000000E+009;-4.880365356802940E-002;-1.742886751890183E-001;-2.586215967312455E-003;7.453859434463084E-004;
2.462666666666667E+009;-4.995742067694664E-002;-1.734423935413361E-001;-2.525927964597940E-003;8.790145511738956E-004;
2.462833333333334E+009;-5.151036381721497E-002;-1.726471185684204E-001;-2.587771974503994E-003;9.897599229589105E-004;
2.463000000000000E+009;-5.259288102388382E-002;-1.717303246259689E-001;-2.748426981270313E-003;1.122030080296099E-003;
2.463166666666667E+009;-5.422596260905266E-002;-1.710473448038101E-001;-2.693254733458161E-003;1.282488112337887E-003;
2.463333333333334E+009;-5.552777275443077E-002;-1.705225557088852E-001;-2.616766840219498E-003;1.409182907082140E-003;
2.463500000000000E+009;-5.713256075978279E-002;-1.695890724658966E-001;-2.728064544498920E-003;1.593055785633624E-003;
2.463666666666667E+009;-5.857598781585693E-002;-1.690379083156586E-001;-2.506145741790533E-003;1.699723303318024E-003;
2.463833333333334E+009;-5.999173969030380E-002;-1.684177219867706E-001;-2.566470531746745E-003;1.906516496092081E-003;
2.464000000000000E+009;-6.146984547376633E-002;-1.676687300205231E-001;-2.293300349265337E-003;1.919950009323657E-003;
2.464166666666667E+009;-6.274741888046265E-002;-1.670585870742798E-001;-2.248080912977457E-003;2.101016230881214E-003;
2.464333333333334E+009;-6.446720659732819E-002;-1.663796603679657E-001;-2.166647231206298E-003;2.259907545521855E-003;
2.464500000000000E+009;-6.589339673519135E-002;-1.659083515405655E-001;-1.918369904160500E-003;2.373803174123168E-003;
2.464666666666667E+009;-6.751659512519836E-002;-1.655167639255524E-001;-1.925597665831447E-003;2.391086425632238E-003;
2.464833333333334E+009;-6.892184913158417E-002;-1.651307493448257E-001;-1.633846550248563E-003;2.486168872565031E-003;
2.465000000000000E+009;-7.036460936069489E-002;-1.645897030830383E-001;-1.692430116236210E-003;2.545861527323723E-003;
2.465166666666667E+009;-7.182608544826508E-002;-1.641652733087540E-001;-1.334929373115301E-003;2.613070653751493E-003;
2.465333333333334E+009;-7.329759746789932E-002;-1.637579649686813E-001;-1.304252305999398E-003;2.540657063946128E-003;
2.465500000000000E+009;-7.445305585861206E-002;-1.635328829288483E-001;-1.151178148575127E-003;2.622672822326422E-003;
2.465666666666667E+009;-7.597997784614563E-002;-1.632010489702225E-001;-9.247418493032455E-004;2.570364158600569E-003;
2.465833333333334E+009;-7.723685353994370E-002;-1.629322171211243E-001;-8.295088773593307E-004;2.526087220758200E-003;
2.466000000000000E+009;-7.838550209999085E-002;-1.626507192850113E-001;-7.799823069944978E-004;2.619449514895678E-003;
2.466166666666667E+009;-7.951449602842331E-002;-1.623978018760681E-001;-5.904453573748469E-004;2.541770460084081E-003;
2.466333333333334E+009;-8.074060827493668E-002;-1.623118370771408E-001;-4.221530107315630E-004;2.737055532634258E-003;
2.466500000000000E+009;-8.180029690265656E-002;-1.621489673852921E-001;-4.741204029414803E-004;2.404418541118503E-003;
2.466666666666667E+009;-8.275037258863449E-002;-1.620422005653381E-001;-2.545129391364753E-004;2.511097816750407E-003;
2.466833333333334E+009;-8.373231440782547E-002;-1.618307232856751E-001;-2.120710123563185E-004;2.381850266829133E-003;
2.467000000000000E+009;-8.462658524513245E-002;-1.617024987936020E-001;-1.356397551717237E-004;2.338932361453772E-003;
2.467166666666667E+009;-8.551396429538727E-002;-1.615038067102432E-001;-1.131436147261411E-004;2.239694120362401E-003;
2.467333333333334E+009;-8.641076833009720E-002;-1.614313870668411E-001;8.051896293181926E-005;2.323310123756528E-003;
2.467500000000000E+009;-8.673227578401566E-002;-1.613512188196182E-001;2.977654185087886E-005;2.140957862138748E-003;
2.467666666666667E+009;-8.754214644432068E-002;-1.612545996904373E-001;1.456825411878526E-004;2.088025212287903E-003;
2.467833333333334E+009;-8.813563734292984E-002;-1.610851287841797E-001;9.313470218330622E-005;1.957583939656615E-003;
2.468000000000000E+009;-8.870653063058853E-002;-1.611328572034836E-001;2.320513885933906E-004;1.849356689490378E-003;
2.468166666666667E+009;-8.926174044609070E-002;-1.607732474803925E-001;2.677577431313694E-004;1.774111064150930E-003;
2.468333333333334E+009;-8.984443545341492E-002;-1.607177108526230E-001;2.816404157783836E-004;1.805386506021023E-003;
2.468500000000000E+009;-9.038690477609634E-002;-1.603545248508453E-001;1.773955154931173E-004;1.766736619174480E-003;
2.468666666666667E+009;-9.085620939731598E-002;-1.600972712039948E-001;2.981959551107138E-004;1.679974142462015E-003;
2.468833333333334E+009;-9.118468314409256E-002;-1.596907973289490E-001;2.876197104342282E-004;1.652444712817669E-003;
2.469000000000000E+009;-9.177352488040924E-002;-1.593871861696243E-001;2.863987465389073E-004;1.527388114482164E-003;
2.469166666666667E+009;-9.191186726093292E-002;-1.588435769081116E-001;3.533251292537898E-004;1.607706421054900E-003;
2.469333333333334E+009;-9.214275330305100E-002;-1.584076285362244E-001;3.155510639771819E-004;1.527365064248443E-003;
2.469500000000000E+009;-9.265906363725662E-002;-1.578777879476547E-001;3.656394837889820E-004;1.372216269373894E-003;
2.469666666666667E+009;-9.313172847032547E-002;-1.571667194366455E-001;3.467721398919821E-004;1.424675108864904E-003;
2.469833333333334E+009;-9.349613636732101E-002;-1.565826386213303E-001;3.129905962850899E-004;1.462986459955573E-003;
2.470000000000000E+009;-9.362841397523880E-002;-1.559232920408249E-001;3.189088311046362E-004;1.309357467107475E-003;
2.470166666666667E+009;-9.413014352321625E-002;-1.550394892692566E-001;2.704186772461981E-004;1.284976955503225E-003;
2.470333333333334E+009;-9.425345808267593E-002;-1.543372869491577E-001;3.052910906262696E-004;1.177135971374810E-003;
2.470500000000000E+009;-9.495102614164352E-002;-1.535982191562653E-001;3.199302591383457E-004;1.301628421060741E-003;
2.470666666666667E+009;-9.537979215383530E-002;-1.527060270309448E-001;2.567099290899932E-004;1.171473646536470E-003;
2.470833333333334E+009;-9.603880345821381E-002;-1.518698632717133E-001;2.732373250182718E-004;1.242661033757031E-003;
2.471000000000000E+009;-9.638457000255585E-002;-1.509194672107697E-001;1.410941968060797E-005;1.166890608146787E-003;
2.471166666666667E+009;-9.701304882764816E-002;-1.498851627111435E-001;3.364888834767044E-005;1.107990159653127E-003;
2.471333333333334E+009;-9.765893965959549E-002;-1.489969938993454E-001;6.925073648744728E-006;1.057840185239911E-003;
2.471500000000000E+009;-9.823934733867645E-002;-1.479292362928391E-001;-3.331745028845035E-005;1.268427004106343E-003;
2.471666666666667E+009;-9.880932420492172E-002;-1.469979137182236E-001;-2.126728359144181E-004;1.056729815900326E-003;
2.471833333333334E+009;-9.966301172971726E-002;-1.457314491271973E-001;-2.193256514146924E-004;1.056041102856398E-003;
2.472000000000000E+009;-1.003796607255936E-001;-1.449263691902161E-001;-2.855528728105128E-004;1.280863885767758E-003;
2.472166666666667E+009;-1.013834103941917E-001;-1.436695903539658E-001;-3.549489192664623E-004;1.327655161730945E-003;
2.472333333333334E+009;-1.023561954498291E-001;-1.427271515130997E-001;-4.057062324136496E-004;1.489075017161667E-003;
2.472500000000000E+009;-1.034134626388550E-001;-1.416724622249603E-001;-4.683445440605283E-004;1.460238010622561E-003;
2.472666666666667E+009;-1.041602343320847E-001;-1.407903432846069E-001;-4.800167807843536E-004;1.633639913052321E-003;
2.472833333333334E+009;-1.054562628269196E-001;-1.395855545997620E-001;-5.007929285056889E-004;1.780284917913377E-003;
2.473000000000000E+009;-1.064573675394058E-001;-1.384333670139313E-001;-5.150483339093626E-004;1.792218885384500E-003;
2.473166666666667E+009;-1.080502718687058E-001;-1.374055147171021E-001;-4.378059238661081E-004;2.091308357194066E-003;
2.473333333333334E+009;-1.090802922844887E-001;-1.363373249769211E-001;-4.531187296379358E-004;2.025931840762496E-003;
2.473500000000000E+009;-1.105528622865677E-001;-1.352433562278748E-001;-4.153159679844976E-004;2.248070435598493E-003;
2.473666666666667E+009;-1.117834597826004E-001;-1.342375874519348E-001;-2.251567639177665E-004;2.489267848432064E-003;
2.473833333333334E+009;-1.132272183895111E-001;-1.333903521299362E-001;-8.526496094418690E-005;2.606185385957360E-003;
2.474000000000000E+009;-1.146775037050247E-001;-1.323685944080353E-001;-4.303209425415844E-005;2.683394588530064E-003;
2.474166666666667E+009;-1.160092279314995E-001;-1.312860250473023E-001;1.262224541278556E-004;2.809579949826002E-003;
2.474333333333334E+009;-1.174988746643066E-001;-1.300964951515198E-001;1.752638927428052E-004;2.906771376729012E-003;
2.474500000000000E+009;-1.190096586942673E-001;-1.293447464704514E-001;2.419231896055862E-004;2.904963446781039E-003;
2.474666666666667E+009;-1.201671287417412E-001;-1.284030973911285E-001;6.994153955020011E-004;2.989157335832715E-003;
2.474833333333334E+009;-1.216712072491646E-001;-1.275909245014191E-001;7.489825366064906E-004;3.005163976922631E-003;
2.475000000000000E+009;-1.228974908590317E-001;-1.266006082296372E-001;9.436398977413774E-004;2.956354292109609E-003;
2.475166666666667E+009;-1.243815869092941E-001;-1.258111745119095E-001;1.181442756205797E-003;3.050457919016480E-003;
2.475333333333334E+009;-1.253231614828110E-001;-1.250693649053574E-001;1.263167825527489E-003;3.031760454177856E-003;
2.475500000000000E+009;-1.264933198690414E-001;-1.241904050111771E-001;1.437006983906031E-003;2.909115282818675E-003;
2.475666666666667E+009;-1.275934576988220E-001;-1.236805990338326E-001;1.520442776381970E-003;3.058458445593715E-003;
2.475833333333334E+009;-1.287039071321487E-001;-1.230766996741295E-001;1.715046702884138E-003;2.865363610908389E-003;
2.476000000000000E+009;-1.294566839933395E-001;-1.224700435996056E-001;1.849302556365728E-003;2.892607124522328E-003;
2.476166666666667E+009;-1.306425184011459E-001;-1.220248341560364E-001;1.908256090246141E-003;2.862707246094942E-003;
2.476333333333334E+009;-1.316015720367432E-001;-1.215074062347412E-001;2.079775091260672E-003;2.825347939506173E-003;
2.476500000000000E+009;-1.325546652078629E-001;-1.209719926118851E-001;2.248398493975401E-003;2.891416428610683E-003;
2.476666666666667E+009;-1.332540363073349E-001;-1.205342337489128E-001;2.359509933739901E-003;2.620760584250093E-003;
2.476833333333334E+009;-1.339887082576752E-001;-1.200541779398918E-001;2.675168681889772E-003;2.599204657599330E-003;
2.477000000000000E+009;-1.349484920501709E-001;-1.194710135459900E-001;2.727206563577056E-003;2.606990281492472E-003;
2.477166666666667E+009;-1.356339901685715E-001;-1.190939620137215E-001;3.006653860211372E-003;2.488234546035528E-003;
2.477333333333334E+009;-1.361178308725357E-001;-1.185386776924133E-001;3.330568317323923E-003;2.245599171146751E-003;
2.477500000000000E+009;-1.366730630397797E-001;-1.178380623459816E-001;3.409391734749079E-003;2.149275038391352E-003;
2.477666666666667E+009;-1.371495872735977E-001;-1.173782572150230E-001;3.594449488446116E-003;2.008891664445400E-003;
2.477833333333334E+009;-1.376521289348602E-001;-1.166855096817017E-001;3.778821323066950E-003;1.846795552410185E-003;
2.478000000000000E+009;-1.377915441989899E-001;-1.162477284669876E-001;3.938596230000258E-003;1.590781146660447E-003;
2.478166666666667E+009;-1.380426734685898E-001;-1.155306622385979E-001;4.057507030665875E-003;1.241281628608704E-003;
2.478333333333334E+009;-1.381200700998306E-001;-1.147774383425713E-001;4.003282636404038E-003;9.842044673860073E-004;
2.478500000000000E+009;-1.383538395166397E-001;-1.141239702701569E-001;4.061076790094376E-003;7.633123896084726E-004;
2.478666666666667E+009;-1.381746679544449E-001;-1.134367436170578E-001;4.006439354270697E-003;5.936847883276641E-004;
2.478833333333334E+009;-1.383947581052780E-001;-1.126912832260132E-001;3.991790115833283E-003;3.933454572688788E-004;
2.479000000000000E+009;-1.383232176303864E-001;-1.121023222804070E-001;3.997616004198790E-003;1.208511748700403E-004;
2.479166666666667E+009;-1.383091956377029E-001;-1.112636327743530E-001;3.825457068160176E-003;-1.515101612312719E-004;
2.479333333333334E+009;-1.383895128965378E-001;-1.102591902017593E-001;3.837293712422252E-003;-4.338456492405385E-004;
