# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297824114561081E-002;-1.688270568847656E-001;3.204558510333300E-003;-1.832925336202607E-004;
2.440166666666667E+009;8.244856446981430E-002;-1.689075678586960E-001;3.132280427962542E-003;-2.264703216496855E-004;
2.440333333333334E+009;8.206859976053238E-002;-1.687334477901459E-001;2.974408213049173E-003;-4.716871771961451E-004;
2.440500000000000E+009;8.157300204038620E-002;-1.686692386865616E-001;2.922519808635116E-003;-4.765797930303961E-004;
2.440666666666667E+009;8.083749562501907E-002;-1.685596853494644E-001;2.836520085111260E-003;-6.107498193159699E-004;
2.440833333333334E+009;8.038798719644547E-002;-1.685408204793930E-001;2.797708846628666E-003;-6.566767115145922E-004;
2.441000000000000E+009;7.977333664894104E-002;-1.682195365428925E-001;2.671580528840423E-003;-6.163315847516060E-004;
2.441166666666667E+009;7.880547642707825E-002;-1.683298647403717E-001;2.695321105420589E-003;-8.729042601771653E-004;
2.441333333333334E+009;7.824020087718964E-002;-1.679383069276810E-001;2.569655654951930E-003;-7.777483551762998E-004;
2.441500000000000E+009;7.717568427324295E-002;-1.676146537065506E-001;2.566797193139792E-003;-8.427880820818245E-004;
2.441666666666667E+009;7.615330815315247E-002;-1.676307618618012E-001;2.586482092738152E-003;-8.514037472195923E-004;
2.441833333333334E+009;7.525558024644852E-002;-1.675301045179367E-001;2.489247824996710E-003;-1.011639600619674E-003;
2.442000000000000E+009;7.418236136436462E-002;-1.674030125141144E-001;2.614201977849007E-003;-8.781486540101469E-004;
2.442166666666667E+009;7.322444766759872E-002;-1.671485602855682E-001;2.438627649098635E-003;-1.091745914891362E-003;
2.442333333333334E+009;7.205628603696823E-002;-1.671642661094666E-001;2.458356786519289E-003;-1.011233311146498E-003;
2.442500000000000E+009;7.080129534006119E-002;-1.670136302709580E-001;2.445673337206245E-003;-1.144259003922343E-003;
2.442666666666667E+009;6.966867297887802E-002;-1.671414226293564E-001;2.330043585970998E-003;-1.216250355355442E-003;
2.442833333333334E+009;6.848099827766419E-002;-1.672930121421814E-001;2.434895141050220E-003;-1.159929903224111E-003;
2.443000000000000E+009;6.697017699480057E-002;-1.673603653907776E-001;2.481617499142885E-003;-1.251432928256691E-003;
2.443166666666667E+009;6.559567153453827E-002;-1.675749272108078E-001;2.416465664282441E-003;-1.423635403625667E-003;
2.443333333333334E+009;6.408526003360748E-002;-1.676098406314850E-001;2.326850080862641E-003;-1.474176300689578E-003;
2.443500000000000E+009;6.268667429685593E-002;-1.679360121488571E-001;2.273968653753400E-003;-1.498385216109455E-003;
2.443666666666667E+009;6.114482134580612E-002;-1.683099567890167E-001;2.273816848173738E-003;-1.648874836973846E-003;
2.443833333333334E+009;5.955268070101738E-002;-1.687112301588059E-001;2.038495847955346E-003;-1.727860420942307E-003;
2.444000000000000E+009;5.826125666499138E-002;-1.690505743026733E-001;2.009623451158404E-003;-1.737137557938695E-003;
2.444166666666667E+009;5.643514916300774E-002;-1.695002317428589E-001;2.010021591559053E-003;-1.853401074185967E-003;
2.444333333333334E+009;5.503764003515244E-002;-1.701335608959198E-001;1.880601397715509E-003;-1.819218974560499E-003;
2.444500000000000E+009;5.331607535481453E-002;-1.707118153572083E-001;1.853856025263667E-003;-1.855056500062347E-003;
2.444666666666667E+009;5.195126682519913E-002;-1.713239997625351E-001;1.907326281070709E-003;-1.833319198340178E-003;
2.444833333333334E+009;5.031732097268105E-002;-1.720154881477356E-001;1.662207534536719E-003;-1.739893457852304E-003;
2.445000000000000E+009;4.891624674201012E-002;-1.725353002548218E-001;1.671450561843813E-003;-1.718422514386475E-003;
2.445166666666667E+009;4.736717417836189E-002;-1.734150350093842E-001;1.689061871729791E-003;-1.914589549414814E-003;
2.445333333333334E+009;4.584509879350662E-002;-1.740870326757431E-001;1.901806099340320E-003;-2.057388424873352E-003;
2.445500000000000E+009;4.451641067862511E-002;-1.748507320880890E-001;1.599955838173628E-003;-2.024082466959953E-003;
2.445666666666667E+009;4.323086515069008E-002;-1.755852699279785E-001;1.721380860544741E-003;-2.038177102804184E-003;
2.445833333333334E+009;4.177651926875114E-002;-1.765121221542358E-001;1.656180247664452E-003;-2.176234498620033E-003;
2.446000000000000E+009;4.055612161755562E-002;-1.772533506155014E-001;1.676582964137197E-003;-2.247395459562540E-003;
2.446166666666667E+009;3.956294432282448E-002;-1.780625134706497E-001;1.573369139805436E-003;-2.434495370835066E-003;
2.446333333333334E+009;3.835050389170647E-002;-1.789274960756302E-001;1.550754299387336E-003;-2.551300683990121E-003;
2.446500000000000E+009;3.738888353109360E-002;-1.795250624418259E-001;1.357632456347346E-003;-2.577792154625058E-003;
2.446666666666667E+009;3.631720319390297E-002;-1.804953664541245E-001;1.424825401045382E-003;-2.653752453625202E-003;
2.446833333333334E+009;3.554149344563484E-002;-1.812485605478287E-001;9.933944093063474E-004;-2.852024277672172E-003;
2.447000000000000E+009;3.447206690907478E-002;-1.820416152477264E-001;1.043662079609931E-003;-2.745525445789099E-003;
2.447166666666667E+009;3.367467224597931E-002;-1.828578710556030E-001;6.751930923201144E-004;-2.881262917071581E-003;
2.447333333333334E+009;3.286290913820267E-002;-1.835558116436005E-001;5.993964732624590E-004;-2.702368423342705E-003;
2.447500000000000E+009;3.234529867768288E-002;-1.843723505735397E-001;6.375641678459942E-004;-2.808941528201103E-003;
2.447666666666667E+009;3.165882080793381E-002;-1.848459988832474E-001;3.640021313913167E-004;-2.769044600427151E-003;
2.447833333333334E+009;3.104656562209129E-002;-1.857162117958069E-001;1.780289749149233E-004;-2.708513056859374E-003;
2.448000000000000E+009;3.055921569466591E-002;-1.862078458070755E-001;8.769162377575412E-005;-2.666429616510868E-003;
2.448166666666667E+009;2.988963201642036E-002;-1.869462430477142E-001;6.001039946568199E-005;-2.551164710894227E-003;
2.448333333333334E+009;2.939689904451370E-002;-1.872507780790329E-001;-5.122232687426731E-005;-2.471741288900375E-003;
2.448500000000000E+009;2.901250869035721E-002;-1.878645569086075E-001;-1.031002830131911E-004;-2.383605111390352E-003;
2.448666666666667E+009;2.851767838001251E-002;-1.881081908941269E-001;-1.040688439388759E-004;-2.373726805672050E-003;
2.448833333333334E+009;2.806451357901096E-002;-1.886332631111145E-001;-1.664596347836778E-004;-2.333321608603001E-003;
2.449000000000000E+009;2.765993215143681E-002;-1.885830909013748E-001;-3.520390964695253E-005;-2.427299972623587E-003;
2.449166666666667E+009;2.727735228836536E-002;-1.888394951820374E-001;-2.171319356421009E-004;-2.344394568353891E-003;
2.449333333333334E+009;2.695393189787865E-002;-1.889033317565918E-001;-3.250311128795147E-004;-2.239291556179524E-003;
2.449500000000000E+009;2.649545297026634E-002;-1.890075355768204E-001;-3.125511575490236E-004;-2.166252816095948E-003;
2.449666666666667E+009;2.605321444571018E-002;-1.890104711055756E-001;-3.113964630756527E-004;-2.283924026414752E-003;
2.449833333333334E+009;2.570629119873047E-002;-1.889892965555191E-001;-4.018553008791059E-004;-2.203343203291297E-003;
2.450000000000000E+009;2.516785264015198E-002;-1.889139562845230E-001;-4.726881161332130E-004;-2.153848065063357E-003;
2.450166666666667E+009;2.490753494203091E-002;-1.888383179903030E-001;-4.464522644411773E-004;-2.062847372144461E-003;
2.450333333333334E+009;2.439874969422817E-002;-1.885344237089157E-001;-4.792197141796351E-004;-1.935617648996413E-003;
2.450500000000000E+009;2.398721687495709E-002;-1.882071942090988E-001;-4.957431810908020E-004;-1.884310040622950E-003;
2.450666666666667E+009;2.343676798045635E-002;-1.878875792026520E-001;-5.048922612331808E-004;-1.822507474571466E-003;
2.450833333333334E+009;2.272561006247997E-002;-1.876346766948700E-001;-5.401218659244478E-004;-1.802001148462296E-003;
2.451000000000000E+009;2.241050824522972E-002;-1.871294379234314E-001;-5.035095964558423E-004;-1.935601467266679E-003;
2.451166666666667E+009;2.172143571078777E-002;-1.869225203990936E-001;-4.201529081910849E-004;-1.967833610251546E-003;
2.451333333333334E+009;2.110215649008751E-002;-1.864663958549500E-001;-5.635361885651946E-004;-1.932096784003079E-003;
2.451500000000000E+009;2.038934081792831E-002;-1.861497461795807E-001;-6.158070173114538E-004;-2.005450427532196E-003;
2.451666666666667E+009;1.937660761177540E-002;-1.856768429279327E-001;-6.636435864493251E-004;-2.041581785306335E-003;
2.451833333333334E+009;1.855511218309403E-002;-1.852451115846634E-001;-5.746195092797279E-004;-1.885179779492319E-003;
2.452000000000000E+009;1.757442578673363E-002;-1.849198341369629E-001;-7.288422202691436E-004;-1.869807019829750E-003;
2.452166666666667E+009;1.652874797582626E-002;-1.844983547925949E-001;-7.626920705661178E-004;-1.921302988193929E-003;
2.452333333333334E+009;1.547689456492662E-002;-1.841352880001068E-001;-7.729008211754262E-004;-1.831246889196336E-003;
2.452500000000000E+009;1.416765898466110E-002;-1.837355494499207E-001;-8.241459727287293E-004;-1.863814541138709E-003;
2.452666666666667E+009;1.289217360317707E-002;-1.831863522529602E-001;-7.365772617049515E-004;-1.767777721397579E-003;
2.452833333333334E+009;1.139856409281492E-002;-1.828650236129761E-001;-9.099452872760594E-004;-1.741694519296289E-003;
2.453000000000000E+009;1.027431990951300E-002;-1.824437975883484E-001;-8.826747070997953E-004;-1.673014950938523E-003;
2.453166666666667E+009;8.829333819448948E-003;-1.820247024297714E-001;-9.082356118597090E-004;-1.711669610813260E-003;
2.453333333333334E+009;7.582353428006172E-003;-1.815842241048813E-001;-8.446561987511814E-004;-1.663681701757014E-003;
2.453500000000000E+009;6.076296791434288E-003;-1.814194768667221E-001;-8.147335611283779E-004;-1.704903552308679E-003;
2.453666666666667E+009;4.612441174685955E-003;-1.810847967863083E-001;-8.489026222378016E-004;-1.616235240362585E-003;
2.453833333333334E+009;3.115295898169279E-003;-1.809677183628082E-001;-8.674808777868748E-004;-1.761503983289003E-003;
2.454000000000000E+009;1.567865372635424E-003;-1.806008368730545E-001;-8.237994043156505E-004;-1.771432813256979E-003;
2.454166666666667E+009;-7.964966789586470E-005;-1.805808544158936E-001;-8.485200814902782E-004;-1.830240129493177E-003;
2.454333333333334E+009;-1.678946777246893E-003;-1.804662793874741E-001;-9.606037056073546E-004;-1.941515016369522E-003;
2.454500000000000E+009;-3.241578349843621E-003;-1.803393512964249E-001;-1.038793125189841E-003;-2.031392883509398E-003;
2.454666666666667E+009;-4.838865716010332E-003;-1.802806407213211E-001;-1.230684109032154E-003;-1.971420831978321E-003;
2.454833333333334E+009;-6.440577097237110E-003;-1.801992356777191E-001;-1.201882725581527E-003;-2.121545374393463E-003;
2.455000000000000E+009;-7.919591851532459E-003;-1.803748756647110E-001;-1.307854079641402E-003;-2.125101862475276E-003;
2.455166666666667E+009;-9.471699595451355E-003;-1.803278923034668E-001;-1.358700334094465E-003;-1.899067079648376E-003;
2.455333333333334E+009;-1.085747219622135E-002;-1.803888231515884E-001;-1.664279378019273E-003;-1.955375773832202E-003;
2.455500000000000E+009;-1.249761786311865E-002;-1.805687546730042E-001;-1.687272218987346E-003;-1.884143915958703E-003;
2.455666666666667E+009;-1.390571147203445E-002;-1.805060952901840E-001;-1.744538778439164E-003;-1.783765503205359E-003;
2.455833333333334E+009;-1.511549204587936E-002;-1.807921230792999E-001;-1.956975786015391E-003;-1.631244784221053E-003;
2.456000000000000E+009;-1.633941382169724E-002;-1.809004843235016E-001;-1.925900462083519E-003;-1.581444870680571E-003;
2.456166666666667E+009;-1.757165975868702E-002;-1.811718791723251E-001;-1.834800816141069E-003;-1.597845694050193E-003;
2.456333333333334E+009;-1.860264129936695E-002;-1.816208064556122E-001;-1.964692259207368E-003;-1.559656579047442E-003;
2.456500000000000E+009;-1.992379687726498E-002;-1.818072795867920E-001;-1.935525564476848E-003;-1.385638257488608E-003;
2.456666666666667E+009;-2.104687318205833E-002;-1.820656955242157E-001;-2.032913966104388E-003;-1.428758958354592E-003;
2.456833333333334E+009;-2.191910706460476E-002;-1.824146062135696E-001;-1.946866628713906E-003;-1.387253170832992E-003;
2.457000000000000E+009;-2.303084731101990E-002;-1.827779114246368E-001;-1.938743400387466E-003;-1.351764658465982E-003;
2.457166666666667E+009;-2.414158917963505E-002;-1.831615716218948E-001;-2.067914698272944E-003;-1.311693107709289E-003;
2.457333333333334E+009;-2.478519640862942E-002;-1.834621429443359E-001;-2.125232247635722E-003;-1.236559473909438E-003;
2.457500000000000E+009;-2.595344558358192E-002;-1.837640106678009E-001;-2.013157354667783E-003;-1.252382411621511E-003;
2.457666666666667E+009;-2.660441398620606E-002;-1.840900331735611E-001;-2.242634305730462E-003;-1.284149824641645E-003;
2.457833333333334E+009;-2.769712358713150E-002;-1.843389868736267E-001;-2.408384345471859E-003;-1.162294647656381E-003;
2.458000000000000E+009;-2.826157212257385E-002;-1.843982487916946E-001;-2.408044412732124E-003;-1.120794564485550E-003;
2.458166666666667E+009;-2.918050810694695E-002;-1.848626732826233E-001;-2.486930927261710E-003;-9.149831603281200E-004;
2.458333333333334E+009;-2.988789975643158E-002;-1.851130127906799E-001;-2.667217515408993E-003;-8.412888273596764E-004;
2.458500000000000E+009;-3.048207424581051E-002;-1.851099580526352E-001;-2.666718792170286E-003;-7.292591035366058E-004;
2.458666666666667E+009;-3.129426389932632E-002;-1.851672977209091E-001;-2.626117318868637E-003;-4.582026158459485E-004;
2.458833333333334E+009;-3.183816000819206E-002;-1.852302849292755E-001;-2.860133303329349E-003;-4.488024569582194E-004;
2.459000000000000E+009;-3.236944973468781E-002;-1.850795745849609E-001;-2.821816131472588E-003;-3.891850356012583E-004;
2.459166666666667E+009;-3.314641118049622E-002;-1.850601732730866E-001;-2.779322909191251E-003;-1.656041276874021E-004;
2.459333333333334E+009;-3.352519497275353E-002;-1.846420913934708E-001;-2.621034625917673E-003;-8.226600766647607E-005;
2.459500000000000E+009;-3.406076133251190E-002;-1.846885532140732E-001;-2.589363139122725E-003;1.290315267397091E-004;
2.459666666666667E+009;-3.481860458850861E-002;-1.842966973781586E-001;-2.435859525576234E-003;1.467414404032752E-004;
2.459833333333334E+009;-3.528010472655296E-002;-1.840347200632095E-001;-2.450338099151850E-003;1.469609997002408E-004;
2.460000000000000E+009;-3.567632287740707E-002;-1.837138980627060E-001;-2.419311786070466E-003;2.042038977378979E-004;
2.460166666666667E+009;-3.631557151675224E-002;-1.831549406051636E-001;-2.304839435964823E-003;1.816746225813404E-004;
2.460333333333334E+009;-3.698341920971870E-002;-1.827936023473740E-001;-2.165246987715364E-003;3.513233968988061E-004;
2.460500000000000E+009;-3.756849840283394E-002;-1.824396103620529E-001;-2.207714598625898E-003;2.971379435621202E-004;
2.460666666666667E+009;-3.830404952168465E-002;-1.818470954895020E-001;-2.233230043202639E-003;4.000026965513825E-004;
2.460833333333334E+009;-3.896554931998253E-002;-1.811186671257019E-001;-2.186229918152094E-003;3.228749264962971E-004;
2.461000000000000E+009;-3.970748186111450E-002;-1.806626766920090E-001;-2.314207609742880E-003;2.884147979784757E-004;
2.461166666666667E+009;-4.030929133296013E-002;-1.800439208745956E-001;-2.170770894736052E-003;1.797845179680735E-004;
2.461333333333334E+009;-4.152748361229897E-002;-1.794012784957886E-001;-2.217554254457355E-003;2.761855139397085E-004;
2.461500000000000E+009;-4.211426153779030E-002;-1.785192489624023E-001;-2.302346052601934E-003;1.398143795086071E-004;
2.461666666666667E+009;-4.328937083482742E-002;-1.780356615781784E-001;-2.338520484045148E-003;3.695140767376870E-004;
2.461833333333334E+009;-4.438942670822144E-002;-1.774715334177017E-001;-2.385360421612859E-003;4.098766075912863E-004;
2.462000000000000E+009;-4.519176110625267E-002;-1.766399443149567E-001;-2.474719192832708E-003;3.884715843014419E-004;
2.462166666666667E+009;-4.643032327294350E-002;-1.758509874343872E-001;-2.487109042704105E-003;5.374831380322576E-004;
2.462333333333334E+009;-4.764749854803085E-002;-1.750474125146866E-001;-2.624026499688625E-003;6.612389697693288E-004;
2.462500000000000E+009;-4.885821416974068E-002;-1.743586212396622E-001;-2.556936116889119E-003;5.936398520134389E-004;
2.462666666666667E+009;-5.009147897362709E-002;-1.735010594129562E-001;-2.605125075206161E-003;8.028363808989525E-004;
2.462833333333334E+009;-5.153777822852135E-002;-1.725107580423355E-001;-2.617203397676349E-003;9.604579536244273E-004;
2.463000000000000E+009;-5.272974073886871E-002;-1.717996597290039E-001;-2.727881539613009E-003;1.028075697831810E-003;
2.463166666666667E+009;-5.411905050277710E-002;-1.710968464612961E-001;-2.662958577275276E-003;1.319398172199726E-003;
2.463333333333334E+009;-5.538560822606087E-002;-1.704258322715759E-001;-2.675318159162998E-003;1.433719065971673E-003;
2.463500000000000E+009;-5.708963796496391E-002;-1.695786118507385E-001;-2.530965022742748E-003;1.490131835453212E-003;
2.463666666666667E+009;-5.854517221450806E-002;-1.691723465919495E-001;-2.440469805151224E-003;1.717155915684998E-003;
2.463833333333334E+009;-5.989621952176094E-002;-1.682784557342529E-001;-2.484213793650270E-003;1.767939771525562E-003;
2.464000000000000E+009;-6.144657731056213E-002;-1.676947176456451E-001;-2.388419117778540E-003;1.953932456672192E-003;
2.464166666666667E+009;-6.282670795917511E-002;-1.670788973569870E-001;-2.250262070447207E-003;2.135415095835924E-003;
2.464333333333334E+009;-6.450199335813522E-002;-1.663904488086700E-001;-2.171886619180441E-003;2.106815343722701E-003;
2.464500000000000E+009;-6.593458354473114E-002;-1.659722924232483E-001;-2.088118344545364E-003;2.360055455937982E-003;
2.464666666666667E+009;-6.754091382026672E-002;-1.654033958911896E-001;-1.797871664166451E-003;2.324176486581564E-003;
2.464833333333334E+009;-6.891123950481415E-002;-1.649646908044815E-001;-1.715126214548945E-003;2.506254473701119E-003;
2.465000000000000E+009;-7.021732628345490E-002;-1.646031141281128E-001;-1.627304009161890E-003;2.438463270664215E-003;
2.465166666666667E+009;-7.192548364400864E-002;-1.640906035900116E-001;-1.517938333563507E-003;2.491939114406705E-003;
2.465333333333334E+009;-7.322368025779724E-002;-1.636982560157776E-001;-1.345582772046328E-003;2.445271005854011E-003;
2.465500000000000E+009;-7.437613606452942E-002;-1.634699851274490E-001;-1.254937960766256E-003;2.602482913061976E-003;
2.465666666666667E+009;-7.592155784368515E-002;-1.630466878414154E-001;-1.106190960854292E-003;2.537015127018094E-003;
2.465833333333334E+009;-7.713529467582703E-002;-1.628504842519760E-001;-8.599564898759127E-004;2.609917428344488E-003;
2.466000000000000E+009;-7.841863483190537E-002;-1.626058965921402E-001;-9.250912116840482E-004;2.565653994679451E-003;
2.466166666666667E+009;-7.950098812580109E-002;-1.624148637056351E-001;-7.624672143720090E-004;2.609530929476023E-003;
2.466333333333334E+009;-8.070811629295349E-002;-1.623526811599731E-001;-6.734325434081256E-004;2.611546078696847E-003;
2.466500000000000E+009;-8.179461956024170E-002;-1.621082127094269E-001;-4.390278190840036E-004;2.437695395201445E-003;
2.466666666666667E+009;-8.270330727100372E-002;-1.620147675275803E-001;-3.810637572314590E-004;2.436714246869087E-003;
2.466833333333334E+009;-8.364430814981461E-002;-1.618924736976624E-001;-4.053410666529089E-004;2.252879086881876E-003;
2.467000000000000E+009;-8.462449908256531E-002;-1.616353988647461E-001;-5.173508543521166E-005;2.310221083462238E-003;
2.467166666666667E+009;-8.544122427701950E-002;-1.615974903106690E-001;-1.629035978112370E-005;2.265868941321969E-003;
2.467333333333334E+009;-8.630809187889099E-002;-1.615572720766068E-001;-9.625325037632138E-005;2.167142461985350E-003;
2.467500000000000E+009;-8.677873760461807E-002;-1.612934768199921E-001;4.393762355903164E-005;2.226490993052721E-003;
2.467666666666667E+009;-8.754197508096695E-002;-1.610898226499558E-001;5.416334261099109E-006;2.031574258580804E-003;
2.467833333333334E+009;-8.816477656364441E-002;-1.610640436410904E-001;5.084782060293946E-006;1.955483108758926E-003;
2.468000000000000E+009;-8.877030014991760E-002;-1.611573249101639E-001;1.964748662430793E-004;1.888448605313897E-003;
2.468166666666667E+009;-8.928301930427551E-002;-1.607353836297989E-001;2.172118547605351E-004;2.001755638048053E-003;
2.468333333333334E+009;-8.975732326507568E-002;-1.605736911296845E-001;1.955764018930495E-004;1.846035942435265E-003;
2.468500000000000E+009;-9.029181301593781E-002;-1.603039503097534E-001;2.219900634372607E-004;1.783112064003944E-003;
2.468666666666667E+009;-9.081193804740906E-002;-1.599658876657486E-001;3.129667602479458E-004;1.700135413557291E-003;
2.468833333333334E+009;-9.119935333728790E-002;-1.596276760101318E-001;3.834117378573865E-004;1.723206834867597E-003;
2.469000000000000E+009;-9.167280048131943E-002;-1.593149155378342E-001;2.185128396376967E-004;1.550055458210409E-003;
2.469166666666667E+009;-9.195710718631744E-002;-1.589196622371674E-001;2.764121163636446E-004;1.571349333971739E-003;
2.469333333333334E+009;-9.223822504281998E-002;-1.584067493677139E-001;3.224725660402328E-004;1.575245289131999E-003;
2.469500000000000E+009;-9.275727719068527E-002;-1.576925963163376E-001;3.253763716202229E-004;1.452698605135083E-003;
2.469666666666667E+009;-9.304409474134445E-002;-1.570707112550736E-001;3.077927976846695E-004;1.490297610871494E-003;
2.469833333333334E+009;-9.351991862058640E-002;-1.565232425928116E-001;2.564733149483800E-004;1.325675868429244E-003;
2.470000000000000E+009;-9.369337558746338E-002;-1.557971984148026E-001;1.355774293188006E-004;1.382812741212547E-003;
2.470166666666667E+009;-9.422121942043304E-002;-1.551546305418015E-001;1.715025573503226E-004;1.348078483715653E-003;
2.470333333333334E+009;-9.441755712032318E-002;-1.544079929590225E-001;3.473957476671785E-004;1.219025813043118E-003;
2.470500000000000E+009;-9.496510028839111E-002;-1.534820944070816E-001;2.505744923837483E-004;1.250741421245039E-003;
2.470666666666667E+009;-9.528828412294388E-002;-1.528746783733368E-001;1.490282447775826E-004;1.099187880754471E-003;
2.470833333333334E+009;-9.597662836313248E-002;-1.519909948110580E-001;1.561819517519325E-004;1.128897769376636E-003;
2.471000000000000E+009;-9.641373902559280E-002;-1.508791297674179E-001;2.358569909119979E-004;1.149578951299191E-003;
2.471166666666667E+009;-9.694287180900574E-002;-1.500010639429092E-001;1.908028752950486E-005;1.032568165101111E-003;
2.471333333333334E+009;-9.761936217546463E-002;-1.491463035345078E-001;3.167042450513691E-005;1.080235582776368E-003;
2.471500000000000E+009;-9.854171425104141E-002;-1.480866074562073E-001;-1.580240859766491E-005;1.150358235463500E-003;
2.471666666666667E+009;-9.869819134473801E-002;-1.470130234956741E-001;-2.016822400037199E-004;1.081289490684867E-003;
2.471833333333334E+009;-9.973952174186707E-002;-1.458766907453537E-001;-1.596244255779311E-004;1.122325542382896E-003;
2.472000000000000E+009;-1.003966405987740E-001;-1.448526829481125E-001;-3.363282303325832E-004;1.311035128310323E-003;
2.472166666666667E+009;-1.012352108955383E-001;-1.437867134809494E-001;-3.183086519129574E-004;1.317004323936999E-003;
2.472333333333334E+009;-1.022723168134689E-001;-1.428884714841843E-001;-3.534002753440291E-004;1.552539411932230E-003;
2.472500000000000E+009;-1.032712906599045E-001;-1.416273117065430E-001;-3.682677925098687E-004;1.538936863653362E-003;
2.472666666666667E+009;-1.042554453015328E-001;-1.406049877405167E-001;-4.895800957456231E-004;1.585955149494112E-003;
2.472833333333334E+009;-1.055444106459618E-001;-1.396691203117371E-001;-4.324796900618821E-004;1.820997917093337E-003;
2.473000000000000E+009;-1.064957007765770E-001;-1.385280340909958E-001;-5.056933732703328E-004;1.876105787232518E-003;
2.473166666666667E+009;-1.079486906528473E-001;-1.373958438634872E-001;-4.469710984267294E-004;2.024965593591332E-003;
2.473333333333334E+009;-1.090264394879341E-001;-1.364138275384903E-001;-4.176184302195907E-004;2.196992747485638E-003;
2.473500000000000E+009;-1.104977056384087E-001;-1.353230625391007E-001;-2.477290690876544E-004;2.441024407744408E-003;
2.473666666666667E+009;-1.118417456746101E-001;-1.343095898628235E-001;-3.805402957368642E-004;2.518287859857082E-003;
2.473833333333334E+009;-1.133114397525787E-001;-1.333043724298477E-001;-1.855140581028536E-004;2.551551675423980E-003;
2.474000000000000E+009;-1.148087829351425E-001;-1.323641091585159E-001;-1.802196675271262E-005;2.673745155334473E-003;
2.474166666666667E+009;-1.159771010279656E-001;-1.313174962997437E-001;1.023742515826598E-004;2.635466167703271E-003;
2.474333333333334E+009;-1.175497025251389E-001;-1.302455514669418E-001;1.926495897350833E-004;2.954332390800118E-003;
2.474500000000000E+009;-1.189858764410019E-001;-1.293083727359772E-001;2.945678133983165E-004;2.914707176387310E-003;
2.474666666666667E+009;-1.202680170536041E-001;-1.284086257219315E-001;6.244052201509476E-004;3.086125245317817E-003;
2.474833333333334E+009;-1.215703412890434E-001;-1.276398897171021E-001;7.300176657736301E-004;3.053117077797651E-003;
2.475000000000000E+009;-1.229037120938301E-001;-1.265991926193237E-001;8.817492052912712E-004;3.005111124366522E-003;
2.475166666666667E+009;-1.243429034948349E-001;-1.258454620838165E-001;1.033280277624726E-003;3.210822585970163E-003;
2.475333333333334E+009;-1.252532899379730E-001;-1.249729096889496E-001;1.120781991630793E-003;3.129688324406743E-003;
2.475500000000000E+009;-1.264947652816773E-001;-1.242291778326035E-001;1.559896976687014E-003;3.017148235812783E-003;
2.475666666666667E+009;-1.275774389505386E-001;-1.237508803606033E-001;1.638988964259625E-003;3.049711696803570E-003;
2.475833333333334E+009;-1.287172883749008E-001;-1.231829747557640E-001;1.703865011222661E-003;2.918040379881859E-003;
2.476000000000000E+009;-1.294671744108200E-001;-1.224194690585136E-001;1.940674846991897E-003;3.077684668824077E-003;
2.476166666666667E+009;-1.307658106088638E-001;-1.220949217677116E-001;2.213144674897194E-003;2.855975646525621E-003;
2.476333333333334E+009;-1.315376311540604E-001;-1.215049400925636E-001;2.223163144662976E-003;2.921040635555983E-003;
2.476500000000000E+009;-1.325377225875855E-001;-1.209843307733536E-001;2.469391562044621E-003;2.786618890240789E-003;
2.476666666666667E+009;-1.332672387361527E-001;-1.205161735415459E-001;2.551618963479996E-003;2.697531133890152E-003;
2.476833333333334E+009;-1.340836435556412E-001;-1.199830695986748E-001;2.717529656365514E-003;2.672479953616858E-003;
2.477000000000000E+009;-1.349859833717346E-001;-1.195160374045372E-001;2.930599963292480E-003;2.658273093402386E-003;
2.477166666666667E+009;-1.354855895042419E-001;-1.191589608788490E-001;3.042253665626049E-003;2.562864450737834E-003;
2.477333333333334E+009;-1.361646056175232E-001;-1.185677796602249E-001;3.341185627505183E-003;2.385560190305114E-003;
2.477500000000000E+009;-1.367129385471344E-001;-1.178401112556458E-001;3.431264543905854E-003;2.143280114978552E-003;
2.477666666666667E+009;-1.372714340686798E-001;-1.172899529337883E-001;3.652525367215276E-003;2.099177334457636E-003;
2.477833333333334E+009;-1.375401914119721E-001;-1.167369708418846E-001;3.934389445930719E-003;1.694685081019998E-003;
2.478000000000000E+009;-1.378526687622070E-001;-1.162558123469353E-001;3.824117127805948E-003;1.564630772918463E-003;
2.478166666666667E+009;-1.381425112485886E-001;-1.155097037553787E-001;4.023826215416193E-003;1.308669336140156E-003;
2.478333333333334E+009;-1.381747424602509E-001;-1.147702932357788E-001;4.060383420437574E-003;1.022580894641578E-003;
2.478500000000000E+009;-1.382778882980347E-001;-1.140464618802071E-001;4.039244726300240E-003;6.503649638034403E-004;
2.478666666666667E+009;-1.381328254938126E-001;-1.134652942419052E-001;4.022906534373760E-003;4.481007927097380E-004;
2.478833333333334E+009;-1.383249312639237E-001;-1.126318350434303E-001;3.983692731708288E-003;2.881633699871600E-004;
2.479000000000000E+009;-1.383226364850998E-001;-1.120689660310745E-001;3.890524385496974E-003;1.753301694407128E-005;
2.479166666666667E+009;-1.382463127374649E-001;-1.112057194113731E-001;3.985672723501921E-003;-2.537057152949274E-004;
2.479333333333334E+009;-1.383543461561203E-001;-1.102767586708069E-001;3.937161993235350E-003;-4.564280679915100E-004;
